"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.342439733E1,-6.900650024E-1,-6.051914978E-1,1.332918182E1
3.343445233E1,-1.533111877E0,-3.841012573E-1,1.139909546E1
3.344450833E1,-3.142714691E0,-4.146377563E-1,1.034019745E1
3.345456333E1,-4.686155090E0,-7.303312683E-1,8.675060120E0
3.346461933E1,-5.832920380E0,-8.300239563E-1,6.964267731E0
3.347467533E1,-6.579418030E0,-7.993377686E-1,5.561085663E0
3.348473017E1,-7.328460388E0,-8.101153564E-1,4.728217621E0
3.349478617E1,-8.150999908E0,-8.809181213E-1,4.798870697E0
3.350484117E1,-8.699758759E0,-7.563771057E-1,5.294040985E0
3.351489717E1,-9.519753571E0,-8.403524780E-1,6.025120697E0
3.352495217E1,-1.098266144E1,-1.055006104E0,6.590944061E0
3.353500817E1,-1.186402863E1,-1.426982574E0,6.829248505E0
3.354506317E1,-1.216056198E1,-1.553619232E0,6.885082397E0
3.355511917E1,-1.200293976E1,-1.476529541E0,6.820865936E0
3.356517417E1,-1.138727005E1,-1.254092102E0,6.675667877E0
3.357523017E1,-9.729766846E0,-1.547332306E0,6.316265259E0
3.358528517E1,-7.537874908E0,-1.651216278E0,5.438191223E0
3.359534117E1,-5.957311707E0,-1.465452576E0,4.065994720E0
3.360539717E1,-5.604495392E0,-8.391549683E-1,2.594404907E0
3.361545217E1,-6.468498688E0,-8.831634521E-3,1.208736420E0
3.362550817E1,-8.042176208E0,3.046165466E-1,5.164260864E-2
3.363556317E1,-9.845625916E0,1.956431580E-1,-5.794450378E-1
3.364561917E1,-1.101065323E1,-1.683998108E-1,-9.461824036E-1
3.365567417E1,-1.113414642E1,-7.295828247E-1,-1.228046265E0
3.366573017E1,-1.048135391E1,-1.594184875E0,-1.461560669E0
3.367578517E1,-9.440119171E0,-2.117796021E0,-1.776356049E0
3.368584117E1,-8.368796997E0,-1.913770294E0,-2.247725830E0
3.369589617E1,-7.696994019E0,-1.138682098E0,-2.580184479E0
3.370595217E1,-7.557484131E0,-3.249742126E-1,-2.538870392E0
3.371600817E1,-7.531438293E0,-1.445993042E-1,-2.301314392E0
3.372606317E1,-7.569758606E0,1.425036621E-1,-2.398162994E0
3.373611917E1,-8.229137421E0,9.996212769E-1,-2.520907745E0
3.374617417E1,-9.169631653E0,2.054328003E0,-2.993325348E0
3.375623017E1,-1.013826736E1,2.564467163E0,-3.833228760E0
3.376628517E1,-1.130149841E1,2.152374115E0,-4.518204346E0
3.377634117E1,-1.257654694E1,1.275796967E0,-5.035079498E0
3.378639617E1,-1.382749557E1,3.094065857E-1,-5.200635223E0
3.379645217E1,-1.483340378E1,-3.365002441E-1,-5.318140869E0
3.380650717E1,-1.605935440E1,4.541555786E-1,-6.147416382E0
3.381656317E1,-1.803629333E1,1.521885223E0,-1.021400986E1
3.382661817E1,-1.713831070E1,2.264940033E0,-1.324805054E1
3.383667417E1,-1.505509277E1,2.060914307E0,-1.498279312E1
3.384673017E1,-1.265333725E1,1.560953979E0,-1.473206451E1
3.385678517E1,-1.133637589E1,1.243913269E0,-1.155686737E1
3.386684117E1,-1.076486435E1,1.017134857E0,-7.559879150E0
3.387689617E1,-9.542057190E0,1.524280243E0,-4.431384888E0
3.388695217E1,-7.315736847E0,2.286944275E0,-3.013982391E0
3.389700717E1,-5.601800995E0,3.094963989E0,-2.840642853E0
3.390706317E1,-4.777315521E0,3.925736389E0,-3.161425781E0
3.391711817E1,-4.125870209E0,4.504133606E0,-3.364104309E0
3.392717417E1,-3.474873962E0,4.470004578E0,-3.251987457E0
3.393722917E1,-3.214265900E0,4.243076477E0,-2.998714142E0
3.394728517E1,-3.144211578E0,4.139042816E0,-2.730172577E0
3.395734117E1,-2.933749237E0,4.069287872E0,-2.784808960E0
3.396739617E1,-3.194956055E0,4.269721069E0,-3.057841187E0
3.397745217E1,-3.819457397E0,4.600832520E0,-3.022364960E0
3.398750717E1,-3.875141602E0,4.866979065E0,-2.474354553E0
3.399756317E1,-3.294499054E0,5.122797089E0,-1.512454834E0
3.400761817E1,-2.284249878E0,5.519023132E0,-5.185217285E-1
3.401767417E1,-9.931846619E-1,5.844895477E0,3.537144470E-1
3.402772917E1,-3.622467041E-2,5.899082794E0,1.069076843E0
3.403778517E1,4.077520752E-1,5.900280304E0,1.438358917E0
3.404784017E1,5.930667114E-1,6.041436768E0,1.317410431E0
3.405789617E1,3.393443298E-1,6.134842529E0,1.000220032E0
3.406795117E1,-1.387614441E-1,6.286626892E0,9.491761780E-1
3.407800717E1,-2.152523804E-1,6.883286133E0,1.354084167E0
3.408806317E1,7.304809570E-2,7.344177704E0,1.984573059E0
3.409811817E1,1.782792664E-1,7.182962952E0,2.673290863E0
3.410817417E1,-4.939727783E-3,6.999743958E0,3.077450409E0
3.411822917E1,-1.663041687E-1,7.040459290E0,2.958298187E0
3.412828517E1,-1.444496155E-1,7.061565399E0,2.628234558E0
3.413834017E1,-1.844165039E-1,7.136709137E0,2.571203156E0
3.414839617E1,-2.270777893E-1,7.399562531E0,2.995121613E0
3.415845117E1,-7.948471069E-2,7.755971375E0,3.748654633E0
3.416850717E1,4.311035156E-1,7.989635468E0,4.349205780E0
3.417856217E1,8.071215820E-1,7.937094727E0,4.721331940E0
3.418861817E1,6.810836792E-1,7.582631836E0,4.898264008E0
3.419867417E1,3.607498169E-1,7.312294006E0,4.812941437E0
3.420872917E1,-5.583389282E-1,7.579638062E0,4.785847778E0
3.421878517E1,-1.292412415E0,8.242010651E0,5.285658417E0
3.422884017E1,-9.997709656E-1,8.710686035E0,5.968538361E0
3.423889617E1,-2.071691895E-1,8.929980011E0,6.503525848E0
3.424895117E1,7.622149658E-1,8.698710938E0,6.725364532E0
3.425900717E1,1.239123230E0,8.450377350E0,6.365512848E0
3.426906217E1,8.036787415E-1,8.237819366E0,5.911806335E0
3.427911817E1,-1.336720276E-1,8.036937103E0,5.780679016E0
3.428917317E1,-1.157093811E0,8.064928894E0,6.095474396E0
3.429922917E1,-1.760339355E0,8.396788788E0,6.536756744E0
3.430928517E1,-1.566941528E0,8.829239502E0,7.042554932E0
3.431934017E1,-7.641609192E-1,9.098529510E0,7.702532501E0
3.432939617E1,1.866618347E-1,9.076974335E0,8.019722900E0
3.433945117E1,1.305884399E0,8.783285065E0,7.831863556E0
3.434950717E1,1.647623749E0,8.523874512E0,7.336244202E0
3.435956217E1,9.547146606E-1,8.367898865E0,6.823111267E0
3.436961817E1,1.552272034E-1,8.239016876E0,6.519692230E0
3.437967317E1,-2.712359619E-1,8.003107452E0,6.461163940E0
3.438972917E1,-1.597178650E-1,7.678582306E0,6.521638184E0
3.439978417E1,7.349716187E-2,7.592361603E0,6.555318146E0
3.440984017E1,2.633024597E-1,7.649393005E0,6.622977448E0
3.441989517E1,3.619473267E-1,7.722441101E0,6.852899323E0
3.442995117E1,3.667373657E-1,7.686216431E0,7.155420227E0
3.444000717E1,1.437011719E-2,7.542515259E0,7.450007629E0
3.445006217E1,-2.974314880E-1,7.224127350E0,7.604037323E0
3.446011817E1,-3.113525391E-2,6.977889404E0,7.323820038E0
3.447017317E1,2.644999695E-1,6.832691345E0,6.623127136E0
3.448022917E1,1.182540894E-1,6.757547607E0,6.185287628E0
3.449028429E1,-3.281176758E-1,6.895261230E0,6.273005219E0
3.450034029E1,-8.042774963E-1,6.868916016E0,6.733896790E0
3.451039529E1,-1.004561005E0,6.845265198E0,7.199129333E0
3.452045129E1,-8.960366821E-1,6.994654541E0,7.247927856E0
3.453050629E1,-6.218069458E-1,7.031178589E0,7.069648590E0
3.454056229E1,-3.426374817E-1,6.936874695E0,6.808292084E0
3.455061829E1,-3.399430847E-1,6.724316711E0,6.648574219E0
3.456067329E1,-5.780978394E-1,6.540948029E0,6.830146637E0
3.457072929E1,-9.237290955E-1,6.478228455E0,7.120243378E0
3.458078429E1,-1.169817352E0,6.550528107E0,7.428003387E0
3.459084029E1,-1.113085327E0,6.879094849E0,7.736362152E0
3.460089529E1,-8.693920898E-1,7.095993805E0,7.991581421E0
3.461095129E1,-3.796105957E-1,7.065008240E0,8.153245239E0
3.462100629E1,-2.185455322E-1,7.062313843E0,8.236921234E0
3.463106229E1,-3.089575195E-1,6.918313293E0,8.060587921E0
3.464111729E1,-2.609074402E-1,6.564000092E0,7.665260010E0
3.465117329E1,-3.968247986E-1,6.269263000E0,7.292984161E0
3.466122929E1,-5.716612244E-1,6.030808868E0,6.891668701E0
3.467128429E1,-6.448590088E-1,5.745053101E0,6.442452850E0
3.468134029E1,-1.504221954E0,5.292693787E0,5.876479797E0
3.469139529E1,-3.939807129E0,5.298980713E0,5.957611084E0
3.470145129E1,-5.365592194E0,1.021640488E1,3.121758270E0
3.471150629E1,1.982627106E0,2.170291855E1,2.901536224E1
3.472156229E1,8.311316528E0,3.077749786E0,7.374863892E0
3.473161729E1,-4.358935547E-1,2.631976776E0,4.250860291E0
3.474167329E1,-2.629132690E0,5.918991394E0,1.054107971E1
3.475172829E1,1.234632568E0,6.953340454E0,6.515800323E0
3.476178429E1,6.923103333E-1,6.956783295E0,6.888674927E0
3.477184029E1,-1.234033813E0,5.979016571E0,8.014483795E0
3.478189529E1,-5.201683044E-1,6.848558350E0,7.029232635E0
3.479195129E1,-6.563850403E-1,6.937323761E0,6.508016510E0
3.480200629E1,-8.156538391E-1,6.631958771E0,7.268734589E0
3.481206229E1,-5.809419250E-1,6.850803680E0,7.353159027E0
3.482211729E1,-5.372328186E-1,6.796316986E0,7.125632172E0
3.483217329E1,-6.794371033E-1,6.520590363E0,7.354655914E0
3.484222829E1,-7.717950439E-1,6.637946320E0,7.495962067E0
3.485228429E1,-5.334906006E-1,6.741530914E0,7.169041901E0
3.486234029E1,-2.677931213E-1,6.661297760E0,7.088509369E0
3.487239529E1,1.751358032E-2,6.737040253E0,7.483537903E0
3.488245129E1,-3.861968994E-1,6.477929077E0,7.187453613E0
3.489250629E1,-9.741741943E-1,7.249424744E0,6.754254456E0
3.490256229E1,1.234482880E0,6.177503815E0,7.721992035E0
3.491261729E1,-9.629475403E-1,6.207291870E0,7.912545776E0
3.492267329E1,-1.028211823E0,6.756649475E0,7.005881195E0
3.493272829E1,6.641688538E-1,7.084168396E0,6.838080139E0
3.494278429E1,-7.999365234E-1,6.687792664E0,7.194488983E0
3.495283929E1,-6.626719666E-1,6.302493896E0,7.559729462E0
3.496289529E1,-1.886077881E-2,6.368806000E0,7.654781799E0
3.497295129E1,-6.984475708E-1,6.717131653E0,7.184160461E0
3.498300629E1,-5.095404053E-1,6.881938934E0,6.867868195E0
3.499306229E1,-4.564009094E-1,6.566993866E0,7.408992920E0
3.500311729E1,-4.562512207E-1,6.278693390E0,7.700586548E0
3.501317329E1,-2.378553772E-1,6.621929626E0,7.252418518E0
3.502322829E1,-5.821394348E-1,6.977440338E0,6.918163605E0
3.503328429E1,-3.965254211E-1,6.760391693E0,7.161258087E0
3.504333929E1,-1.531315613E-1,6.433920593E0,7.466323700E0
3.505339529E1,-4.522096252E-1,6.501579895E0,7.458839264E0
3.506345029E1,-4.068539429E-1,6.785838776E0,7.130272522E0
3.507350629E1,-3.567082214E-1,6.797664185E0,7.031028900E0
3.508356229E1,-4.393363953E-1,6.502028961E0,7.429200897E0
3.509361729E1,-4.138893127E-1,6.377937012E0,7.587122498E0
3.510367329E1,-4.421804810E-1,6.594386902E0,7.267986145E0
3.511372829E1,-4.644841003E-1,6.768624573E0,7.100933533E0
3.512378429E1,-4.471202087E-1,6.673422546E0,7.255711670E0
3.513383929E1,-3.993695068E-1,6.496490479E0,7.402107239E0
3.514389529E1,-3.722758484E-1,6.568191376E0,7.358547821E0
3.515395029E1,-4.460723877E-1,6.777755585E0,7.135062561E0
3.516400629E1,-4.102967834E-1,6.784940643E0,7.077881470E0
3.517406129E1,-3.549119568E-1,6.587501221E0,7.342082062E0
3.518411729E1,-3.962260437E-1,6.493047638E0,7.447163544E0
3.519417329E1,-3.924838257E-1,6.621929626E0,7.251670074E0
3.520422829E1,-4.037104797E-1,6.694977722E0,7.181316376E0
3.521428429E1,-4.180805969E-1,6.586902466E0,7.324718170E0
3.522433929E1,-3.682342529E-1,6.482868805E0,7.414830780E0
3.523439529E1,-4.001179504E-1,6.546486511E0,7.342381439E0
3.524445029E1,-4.516108704E-1,6.687193909E0,7.217690735E0
3.525450629E1,-4.203259277E-1,6.704857178E0,7.191495209E0
3.526456129E1,-4.090992737E-1,6.600224762E0,7.322023773E0
3.527461729E1,-4.252656555E-1,6.573430481E0,7.356152802E0
3.528467229E1,-4.312532043E-1,6.680906982E0,7.206464081E0
3.529472829E1,-4.165837097E-1,6.724316711E0,7.168293457E0
3.530478429E1,-4.132905579E-1,6.639293518E0,7.280260620E0
3.531483929E1,-3.751199341E-1,6.570586395E0,7.358847198E0
3.532489529E1,-3.921844482E-1,6.596781921E0,7.301965485E0
3.533495029E1,-4.092489624E-1,6.663393402E0,7.251370697E0
3.534500629E1,-3.860472107E-1,6.619983673E0,7.238796844E0
3.535506129E1,-3.749702454E-1,6.520889740E0,7.364235992E0
3.536511729E1,-4.243675232E-1,6.512507172E0,7.401658173E0
3.537517229E1,-4.366419983E-1,6.548881531E0,7.267836456E0
3.538522829E1,-4.034111023E-1,6.624324646E0,7.362888794E0
3.539528329E1,-4.510121155E-1,6.685996399E0,7.362739105E0
3.540533929E1,-3.908372498E-1,6.651717682E0,7.088060303E0
3.541539529E1,-2.835104370E-1,6.650819550E0,7.226672058E0
3.542545029E1,-4.805007935E-1,6.733597412E0,7.320826263E0
3.543550629E1,-4.059558105E-1,6.806495819E0,7.034172363E0
3.544556129E1,-3.207829285E-1,6.712640991E0,7.125482483E0
3.545561729E1,-5.171745300E-1,6.544540558E0,7.472610626E0
3.546567229E1,-4.587959290E-1,6.498735809E0,7.343878326E0
3.547572829E1,-3.932322693E-1,6.574178925E0,7.267387390E0
3.548578329E1,-5.060975647E-1,6.570436707E0,7.364685059E0
3.549583929E1,-3.947291565E-1,6.556216278E0,7.361092529E0
3.550589429E1,-3.522175598E-1,6.539600830E0,7.288792877E0
3.551595029E1,-4.156855774E-1,6.625821533E0,7.348668365E0
3.552600629E1,-3.546125793E-1,6.747518463E0,7.186705170E0
3.553606129E1,-3.209326172E-1,6.746171265E0,7.093000031E0
3.554611729E1,-3.855981445E-1,6.656657410E0,7.302115173E0
3.555617229E1,-4.197271729E-1,6.645730133E0,7.319179688E0
3.556622829E1,-4.108955383E-1,6.671925659E0,7.154073029E0
3.557628329E1,-4.547543335E-1,6.641688538E0,7.263944550E0
3.558633929E1,-4.884342957E-1,6.552474060E0,7.388186188E0
3.559639429E1,-4.564009094E-1,6.505022736E0,7.363337860E0
3.560645029E1,-4.695735168E-1,6.550228729E0,7.351811829E0
3.561650529E1,-4.496649170E-1,6.590944061E0,7.301815796E0
3.562656129E1,-3.426374817E-1,6.593488770E0,7.279661865E0
3.563661729E1,-3.510200500E-1,6.580465851E0,7.340285797E0
3.564667229E1,-3.463796997E-1,6.631809082E0,7.300618286E0
3.565672829E1,-2.847079468E-1,6.700366516E0,7.182214508E0
3.566678329E1,-3.318598938E-1,6.704857178E0,7.221283264E0
3.567683929E1,-3.814068604E-1,6.660399628E0,7.263495483E0
3.568689429E1,-3.978726196E-1,6.638395386E0,7.255262604E0
3.569695029E1,-4.698728943E-1,6.639143829E0,7.271578674E0
3.570700529E1,-5.153782654E-1,6.627617798E0,7.267986145E0
3.571706129E1,-5.032534790E-1,6.594835968E0,7.299121399E0
3.572711629E1,-5.198689270E-1,6.555767212E0,7.344776459E0
3.573717229E1,-5.037025452E-1,6.567143555E0,7.339237976E0
3.574722829E1,-4.260140991E-1,6.612199860E0,7.281607819E0
3.575728329E1,-3.909869385E-1,6.635700989E0,7.258106689E0
3.576733929E1,-3.511697388E-1,6.626120911E0,7.273225250E0
3.577739429E1,-3.053649902E-1,6.660249939E0,7.283104706E0
3.578745029E1,-3.034190369E-1,6.709198151E0,7.227420502E0
3.579750529E1,-3.192860413E-1,6.685098267E0,7.193441162E0
3.580756129E1,-3.261717224E-1,6.623276825E0,7.290738831E0
3.581761629E1,-4.017645264E-1,6.572981415E0,7.362739105E0
3.582767229E1,-4.468208313E-1,6.582112427E0,7.300767975E0
3.583772729E1,-4.577481079E-1,6.595734100E0,7.305707703E0
3.584778329E1,-5.019062805E-1,6.549480286E0,7.349716187E0
3.585783929E1,-4.896318054E-1,6.565047913E0,7.366631012E0
3.586789429E1,-4.590953064E-1,6.609056396E0,7.245532837E0
3.587795029E1,-4.276606750E-1,6.658004608E0,7.236401825E0
3.588800529E1,-4.073030090E-1,6.696324921E0,7.273824005E0
3.589806129E1,-3.773652649E-1,6.705306244E0,7.190297699E0
3.590811629E1,-3.222798157E-1,6.671177216E0,7.217391357E0
3.591817229E1,-3.552113342E-1,6.667135620E0,7.290289764E0
3.592822729E1,-3.686833191E-1,6.640041962E0,7.219337311E0
3.593828329E1,-3.664379883E-1,6.591542816E0,7.307204590E0
3.594833929E1,-4.523593140E-1,6.559359741E0,7.373965759E0
3.595839429E1,-4.228706360E-1,6.549330597E0,7.320975952E0
3.596845029E1,-4.149371338E-1,6.574029236E0,7.315587158E0
3.597850529E1,-4.596940613E-1,6.584806824E0,7.307803345E0
3.598856129E1,-4.185296631E-1,6.628366241E0,7.286397858E0
3.599861629E1,-4.302053833E-1,6.646628265E0,7.240593109E0
3.600867229E1,-4.239184570E-1,6.674620056E0,7.257657623E0
3.601872729E1,-4.031117249E-1,6.678511963E0,7.216193848E0
3.602878329E1,-4.245172119E-1,6.661746826E0,7.254813538E0
3.603883829E1,-4.260140991E-1,6.644682312E0,7.297624512E0
3.604889429E1,-4.104464722E-1,6.643634491E0,7.279661865E0
3.605895029E1,-3.947291565E-1,6.608457642E0,7.242239685E0
3.606900529E1,-3.980223083E-1,6.584058380E0,7.348967743E0
3.607906129E1,-4.183799744E-1,6.578819275E0,7.323670349E0
3.608911629E1,-3.864962769E-1,6.609804840E0,7.260501709E0
3.609917229E1,-3.894900513E-1,6.607409821E0,7.307953033E0
3.610922729E1,-4.234693909E-1,6.606212311E0,7.320676575E0
3.611928329E1,-3.875440979E-1,6.615792389E0,7.256909180E0
3.612933829E1,-3.953279114E-1,6.616391144E0,7.285350037E0
3.613939429E1,-4.343966675E-1,6.649023285E0,7.323071594E0
3.614945029E1,-4.085005188E-1,6.642736359E0,7.229516144E0
3.615950529E1,-4.074526978E-1,6.625821533E0,7.270530853E0
3.616956129E1,-4.430786133E-1,6.627617798E0,7.313641205E0
3.617961629E1,-4.132905579E-1,6.662944336E0,7.251221008E0
3.618967229E1,-4.079017639E-1,6.660249939E0,7.202123108E0
3.619972729E1,-4.237687683E-1,6.628515930E0,7.311395874E0
3.620978329E1,-4.013154602E-1,6.595285034E0,7.296876068E0
3.621983829E1,-3.912863159E-1,6.601122894E0,7.268584900E0
3.622989429E1,-4.125421143E-1,6.597680054E0,7.312443695E0
3.623994929E1,-4.065545654E-1,6.597979431E0,7.321275330E0
3.625000529E1,-3.981719971E-1,6.600224762E0,7.278015289E0
3.626006129E1,-4.035607910E-1,6.606062622E0,7.313940582E0
3.627011629E1,-4.002676392E-1,6.642436981E0,7.282356262E0
3.628017229E1,-3.884422302E-1,6.660399628E0,7.225474548E0
3.629022729E1,-4.025129700E-1,6.659800873E0,7.256609802E0
3.630028329E1,-4.047583008E-1,6.647676086E0,7.271578674E0
3.631033829E1,-3.932322693E-1,6.650520172E0,7.241341553E0
3.632039429E1,-4.186793518E-1,6.640940094E0,7.260950775E0
3.633044929E1,-4.252656555E-1,6.628216553E0,7.293732605E0
3.634050529E1,-4.272116089E-1,6.593937836E0,7.296277313E0
3.635056029E1,-4.299060059E-1,6.587650909E0,7.312743073E0
3.636061629E1,-4.258644104E-1,6.590345306E0,7.313491516E0
3.637067229E1,-4.085005188E-1,6.602021027E0,7.298522644E0
3.638072729E1,-4.050576782E-1,6.612948303E0,7.283703461E0
3.639078329E1,-3.848497009E-1,6.622678070E0,7.279063110E0
3.640083829E1,-3.679348755E-1,6.640640717E0,7.270231476E0
3.641089429E1,-3.835025024E-1,6.655310211E0,7.257657623E0
3.642094929E1,-3.888912964E-1,6.650071106E0,7.256011047E0
3.643100529E1,-4.567002869E-1,6.624624023E0,7.274123383E0
3.644106029E1,-2.841091919E-1,6.639443207E0,7.267686768E0
3.645111629E1,-5.804928589E-1,6.618486786E0,7.275320892E0
3.646117229E1,-4.243675232E-1,6.595883789E0,7.309749298E0
3.647122729E1,-3.284170532E-1,6.600823517E0,7.302863617E0
3.648128329E1,-6.280938721E-1,6.613097992E0,7.289092255E0
3.649133833E1,-3.149450684E-1,6.576723633E0,7.319179688E0
3.650139433E1,-3.809577942E-1,6.629114685E0,7.270979919E0
3.651144933E1,-4.978646851E-1,6.640790405E0,7.265591125E0
3.652150533E1,-2.722837830E-1,6.643035736E0,7.267237701E0
3.653156033E1,-3.863465881E-1,6.645730133E0,7.260501709E0
3.654161633E1,-3.948788452E-1,6.655609589E0,7.258855133E0
3.655167133E1,-3.594026184E-1,6.649023285E0,7.260202332E0
3.656172733E1,-4.367916870E-1,6.627767487E0,7.287295990E0
3.657178333E1,-4.215234375E-1,6.599925385E0,7.309150543E0
3.658183833E1,-4.504133606E-1,6.601871338E0,7.299869843E0
3.659189433E1,-4.673281860E-1,6.593638458E0,7.303612061E0
3.660194933E1,-4.397854614E-1,6.590944061E0,7.297624512E0
3.661200533E1,-4.354444885E-1,6.612199860E0,7.289990387E0
3.662206033E1,-4.140390015E-1,6.623426514E0,7.289990387E0
3.663211633E1,-3.761677551E-1,6.647376709E0,7.268734589E0
3.664217133E1,-3.650907898E-1,6.661597137E0,7.246730347E0
3.665222733E1,-3.737727356E-1,6.659501495E0,7.245981903E0
3.666228233E1,-3.697311401E-1,6.644682312E0,7.261250153E0
3.667233833E1,-3.851490784E-1,6.626420288E0,7.280410309E0
3.668239433E1,-4.134402466E-1,6.612798615E0,7.290589142E0
3.669244933E1,-4.323010254E-1,6.592740326E0,7.305558014E0
3.670250533E1,-4.433779907E-1,6.581663361E0,7.316934357E0
3.671256033E1,-4.534071350E-1,6.588099976E0,7.302863617E0
3.672261633E1,-4.427792358E-1,6.610104218E0,7.283703461E0
3.673267133E1,-4.294569397E-1,6.627468109E0,7.277865601E0
3.674272733E1,-4.058061218E-1,6.641688538E0,7.264692993E0
3.675278233E1,-3.888912964E-1,6.657106476E0,7.260202332E0
3.676283833E1,-3.803590393E-1,6.663543091E0,7.266489258E0
3.677289433E1,-3.803590393E-1,6.643484802E0,7.252717896E0
3.678294933E1,-3.881428528E-1,6.630761261E0,7.269782410E0
3.679300533E1,-4.105961609E-1,6.613696747E0,7.297474823E0
3.680306033E1,-4.191284180E-1,6.592740326E0,7.305857391E0
3.681311633E1,-4.318519592E-1,6.594686279E0,7.312443695E0
3.682317133E1,-4.326004028E-1,6.593788147E0,7.307653656E0
3.683322733E1,-4.246669006E-1,6.595584412E0,7.307953033E0
3.684328233E1,-4.264631653E-1,6.603667603E0,7.292086029E0
3.685333833E1,-4.071533203E-1,6.625971222E0,7.275021515E0
3.686339333E1,-4.001179504E-1,6.651268616E0,7.256011047E0
3.687344933E1,-3.942800903E-1,6.656657410E0,7.250322876E0
3.688350533E1,-3.959266663E-1,6.648574219E0,7.263645172E0
3.689356033E1,-3.995191956E-1,6.653813324E0,7.262747040E0
3.690361633E1,-4.087998962E-1,6.639592896E0,7.266040192E0
3.691367133E1,-4.077520752E-1,6.622528381E0,7.286547546E0
3.692372733E1,-4.123924255E-1,6.609206085E0,7.296726379E0
3.693378233E1,-4.167333984E-1,6.603667603E0,7.301366730E0
3.694383833E1,-4.216731262E-1,6.603517914E0,7.299121399E0
3.695389333E1,-4.101470947E-1,6.613097992E0,7.294780426E0
3.696394933E1,-3.942800903E-1,6.614594879E0,7.283703461E0
3.697400533E1,-3.993695068E-1,6.625821533E0,7.270979919E0
3.698406033E1,-3.957769775E-1,6.638096008E0,7.268584900E0
3.699411633E1,-4.061054993E-1,6.643933868E0,7.265740814E0
3.700417133E1,-4.113446045E-1,6.641389160E0,7.265740814E0
3.701422733E1,-4.204756165E-1,6.632557526E0,7.266938324E0
3.702428233E1,-4.192781067E-1,6.621779938E0,7.268435211E0
3.703433833E1,-4.264631653E-1,6.611451416E0,7.283404083E0
3.704439333E1,-4.378395081E-1,6.609505463E0,7.296277313E0
3.705444933E1,-4.354444885E-1,6.599925385E0,7.289840698E0
3.706450433E1,-4.234693909E-1,6.595734100E0,7.287295990E0
3.707456033E1,-4.098477173E-1,6.613247681E0,7.289241943E0
3.708461633E1,-4.152365112E-1,6.617289276E0,7.293433228E0
3.709467133E1,-4.176315308E-1,6.622378693E0,7.278015289E0
