"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.362597604E1,-2.040890503E1,6.824240112E1,6.121836853E1
1.363603104E1,-2.033415985E1,6.906800842E1,6.088543701E1
1.364608604E1,-2.035532379E1,6.996015930E1,6.019209290E1
1.365614104E1,-2.066123962E1,7.048989105E1,5.955308533E1
1.366619704E1,-2.041374207E1,7.073924255E1,5.907356262E1
1.367625204E1,-2.011561584E1,7.097108459E1,5.906445312E1
1.368630704E1,-2.016059875E1,7.122904968E1,5.895135498E1
1.369636304E1,-2.036572266E1,7.139149475E1,5.852903748E1
1.370641804E1,-2.074427032E1,7.118989563E1,5.858299255E1
1.371647304E1,-2.123731995E1,7.139134979E1,5.848408508E1
1.372652804E1,-2.139506531E1,7.118424988E1,5.873344421E1
1.373658404E1,-2.183641815E1,7.122818756E1,5.869236755E1
1.374663904E1,-2.213343811E1,7.119882965E1,5.886517334E1
1.375669404E1,-2.214715576E1,7.103549194E1,5.869729614E1
1.376675004E1,-2.202897644E1,7.117144775E1,5.844635010E1
1.377680504E1,-2.251266479E1,7.101757812E1,5.869995117E1
1.378686004E1,-2.254637146E1,7.126025391E1,5.873698425E1
1.379691604E1,-2.268148041E1,7.147990417E1,5.867892456E1
1.380697104E1,-2.260733032E1,7.172837830E1,5.832969666E1
1.381702604E1,-2.295634460E1,7.202201843E1,5.787437439E1
1.382708104E1,-2.289780426E1,7.232209015E1,5.825241089E1
1.383713704E1,-2.301399994E1,7.273292542E1,5.789645386E1
1.384719204E1,-2.303223419E1,7.317337799E1,5.745349121E1
1.385724704E1,-2.299834442E1,7.371453094E1,5.704756165E1
1.386730304E1,-2.298955536E1,7.398484039E1,5.679850769E1
1.387735804E1,-2.310392761E1,7.450325775E1,5.658787537E1
1.388741304E1,-2.326880646E1,7.483532715E1,5.619645691E1
1.389746904E1,-2.336769867E1,7.526966095E1,5.584944153E1
1.390752404E1,-2.340228271E1,7.544049072E1,5.560705566E1
1.391757904E1,-2.341811371E1,7.579606628E1,5.566770935E1
1.392763404E1,-2.327278137E1,7.582581329E1,5.549029541E1
1.393769004E1,-2.318097687E1,7.611269379E1,5.545083618E1
1.394774504E1,-2.292408752E1,7.630477905E1,5.529594421E1
1.395780004E1,-2.325380707E1,7.632902527E1,5.495277405E1
1.396785604E1,-2.342071533E1,7.622541046E1,5.483734131E1
1.397791104E1,-2.366208649E1,7.628763580E1,5.491471863E1
1.398796604E1,-2.384159088E1,7.658528900E1,5.521969604E1
1.399802104E1,-2.474449158E1,7.719741058E1,5.456959534E1
1.400807704E1,-2.521885681E1,7.753716278E1,5.397663879E1
1.401813204E1,-2.591426849E1,7.822753143E1,5.366470337E1
1.402818704E1,-2.635240936E1,7.913586426E1,5.305052185E1
1.403824304E1,-2.745830536E1,7.949594116E1,5.270205688E1
1.404829804E1,-2.764266205E1,7.947579193E1,5.161709595E1
1.405835304E1,-2.783808899E1,7.965370178E1,5.160191345E1
1.406840904E1,-2.802600861E1,7.976327515E1,5.201458740E1
1.407846404E1,-2.801588440E1,7.964356995E1,5.183720398E1
1.408851904E1,-2.798558044E1,7.956458282E1,5.181346130E1
1.409857404E1,-2.820611572E1,7.961071777E1,5.180407715E1
1.410863004E1,-2.828504944E1,7.961170197E1,5.153768921E1
1.411868504E1,-2.828771210E1,7.968220520E1,5.172636414E1
1.412874004E1,-2.827229309E1,7.947173309E1,5.165216064E1
1.413879604E1,-2.824010468E1,7.964880371E1,5.207980347E1
1.414885104E1,-2.844486237E1,7.952410889E1,5.211773682E1
1.415890604E1,-2.837792206E1,7.980571747E1,5.185314941E1
1.416896204E1,-2.859550476E1,7.976762390E1,5.182661438E1
1.417901704E1,-2.833625031E1,7.976219177E1,5.192036438E1
1.418907204E1,-2.833161926E1,7.974679565E1,5.162715149E1
1.419912704E1,-2.826276398E1,7.973901367E1,5.171301270E1
1.420918346E1,-2.856217194E1,7.955673218E1,5.170410156E1
1.421923846E1,-2.858618927E1,7.947552490E1,5.166555786E1
1.422929346E1,-2.859907532E1,7.977341461E1,5.172908020E1
1.423934946E1,-2.863972473E1,7.968116760E1,5.144158936E1
1.424940446E1,-2.853800201E1,7.989427948E1,5.173999023E1
1.425945946E1,-2.867613983E1,7.976028442E1,5.181208801E1
1.426951446E1,-2.872008514E1,7.970169830E1,5.147776794E1
1.427957046E1,-2.871178436E1,7.957804871E1,5.162004089E1
1.428962546E1,-2.840904236E1,7.967751312E1,5.170909119E1
1.429968046E1,-2.850635529E1,7.981295776E1,5.179847717E1
1.430973646E1,-2.841580963E1,7.982781982E1,5.197215271E1
1.431979146E1,-2.852838898E1,7.976489258E1,5.176904297E1
1.432984646E1,-2.863034058E1,7.970402527E1,5.159622192E1
1.433990246E1,-2.841707611E1,7.975435638E1,5.150874329E1
1.434995746E1,-2.824650574E1,7.973857117E1,5.150326538E1
1.436001246E1,-2.817126465E1,7.967729950E1,5.167253113E1
1.437006746E1,-2.828054810E1,7.981808472E1,5.166859436E1
1.438012346E1,-2.828514099E1,7.962428284E1,5.173410034E1
1.439017846E1,-2.819718933E1,7.981198120E1,5.143553162E1
1.440023346E1,-2.840266418E1,7.977790833E1,5.165414429E1
1.441028946E1,-2.838992310E1,7.968547058E1,5.207733154E1
1.442034446E1,-2.850435638E1,7.975413513E1,5.222665405E1
1.443039946E1,-2.857010651E1,7.963902283E1,5.212948608E1
1.444045546E1,-2.840596008E1,7.966851807E1,5.196354675E1
1.445051046E1,-2.850598145E1,7.971839142E1,5.209637451E1
1.446056546E1,-2.831620789E1,7.969057465E1,5.188095093E1
1.447062046E1,-2.832228851E1,7.971222687E1,5.189933777E1
1.448067646E1,-2.831333160E1,7.950309753E1,5.215438843E1
1.449073146E1,-2.841211700E1,7.949189758E1,5.181509399E1
1.450078646E1,-2.859667969E1,7.961468506E1,5.181675720E1
1.451084246E1,-2.835926056E1,7.956847382E1,5.223883057E1
1.452089746E1,-2.849365997E1,7.972445679E1,5.225552368E1
1.453095246E1,-2.841460419E1,7.984141541E1,5.200140381E1
1.454100746E1,-2.814377594E1,7.982903290E1,5.207321167E1
1.455106346E1,-2.810557556E1,7.978018951E1,5.171276855E1
1.456111846E1,-2.816991425E1,7.985956573E1,5.185731506E1
1.457117346E1,-2.816613007E1,7.972608948E1,5.178894043E1
1.458122946E1,-2.802162170E1,7.984904480E1,5.172529602E1
1.459128446E1,-2.848195648E1,7.960716248E1,5.168139648E1
1.460133946E1,-2.863454437E1,7.974874115E1,5.189871216E1
1.461139546E1,-2.846370697E1,7.965038300E1,5.197116089E1
1.462145046E1,-2.837616730E1,7.971916199E1,5.211227417E1
1.463150546E1,-2.819809723E1,7.962960815E1,5.186405945E1
1.464156046E1,-2.840756989E1,7.973215485E1,5.222462463E1
1.465161646E1,-2.829619598E1,7.973228455E1,5.176884460E1
1.466167146E1,-2.836204529E1,7.976734924E1,5.179306030E1
1.467172646E1,-2.834682465E1,7.948775482E1,5.201181030E1
1.468178246E1,-2.858095551E1,7.960569763E1,5.210098267E1
1.469183746E1,-2.835244751E1,7.982693481E1,5.216564941E1
1.470189246E1,-2.856747437E1,7.970448303E1,5.214512634E1
1.471194846E1,-2.843000793E1,7.958004761E1,5.210354614E1
1.472200346E1,-2.851823425E1,7.977478027E1,5.196794128E1
1.473205846E1,-2.847260284E1,7.957094574E1,5.186515808E1
1.474211346E1,-2.820124054E1,7.960850525E1,5.166017151E1
1.475216946E1,-2.849210358E1,7.966400146E1,5.165620422E1
1.476222446E1,-2.853800201E1,7.954479980E1,5.179379272E1
1.477227946E1,-2.843457794E1,7.955931091E1,5.182293701E1
1.478233546E1,-2.844525909E1,7.979086304E1,5.189317322E1
1.479239046E1,-2.833643341E1,7.960661316E1,5.185421753E1
1.480244546E1,-2.831732178E1,7.979499817E1,5.186218262E1
1.481250146E1,-2.831106567E1,7.968801117E1,5.158972168E1
1.482255646E1,-2.819024658E1,7.942379761E1,5.201193237E1
1.483261146E1,-2.837857056E1,7.941378784E1,5.202790833E1
1.484266646E1,-2.850232697E1,7.963138580E1,5.200630188E1
1.485272246E1,-2.831980896E1,7.946258545E1,5.170610046E1
1.486277746E1,-2.827684021E1,7.929513550E1,5.170730591E1
1.487283246E1,-2.854569244E1,7.922528076E1,5.169548035E1
1.488288846E1,-2.842971802E1,7.931801605E1,5.206892395E1
1.489294346E1,-2.835207367E1,7.959536743E1,5.194969177E1
1.490299846E1,-2.820944214E1,7.962364960E1,5.180055237E1
1.491305346E1,-2.832243347E1,7.977296448E1,5.183106995E1
1.492310946E1,-2.822195435E1,7.948490143E1,5.190695190E1
1.493316446E1,-2.832808685E1,7.963376617E1,5.196157837E1
1.494321946E1,-2.837510681E1,7.949912262E1,5.205421448E1
1.495327546E1,-2.837962341E1,7.948463440E1,5.182809448E1
1.496333046E1,-2.817765808E1,7.951483154E1,5.143507385E1
1.497338546E1,-2.835751343E1,7.960531616E1,5.164094543E1
1.498344146E1,-2.832108307E1,7.947132874E1,5.188331604E1
1.499349646E1,-2.838123322E1,7.939895630E1,5.191862488E1
1.500355146E1,-2.832443237E1,7.959409332E1,5.222401428E1
1.501360646E1,-2.818214417E1,7.947237396E1,5.196540833E1
1.502366246E1,-2.827689362E1,7.964832306E1,5.181327820E1
1.503371746E1,-2.857267761E1,7.964849854E1,5.188827515E1
1.504377246E1,-2.830284882E1,7.962014771E1,5.190655518E1
1.505382846E1,-2.827711487E1,7.941609192E1,5.193264771E1
1.506388346E1,-2.826067352E1,7.947399139E1,5.161213684E1
1.507393846E1,-2.822270203E1,7.964979553E1,5.174212646E1
1.508399446E1,-2.826537323E1,7.957379913E1,5.192793274E1
1.509404946E1,-2.830189514E1,7.965193939E1,5.210140991E1
1.510410446E1,-2.836592102E1,7.980852509E1,5.177339172E1
1.511415946E1,-2.830039215E1,7.954738617E1,5.190437317E1
1.512421546E1,-2.828558350E1,7.959049988E1,5.244364929E1
1.513427046E1,-2.843222809E1,7.979273987E1,5.215797424E1
1.514432546E1,-2.851768494E1,7.969694519E1,5.218791199E1
1.515438146E1,-2.826589966E1,7.975630188E1,5.244424438E1
1.516443646E1,-2.827215576E1,7.953165436E1,5.206483459E1
1.517449146E1,-2.833324432E1,7.967868042E1,5.218833923E1
1.518454646E1,-2.818981171E1,7.965199280E1,5.207579041E1
1.519460246E1,-2.841837311E1,7.962734222E1,5.206549072E1
1.520465746E1,-2.842552948E1,7.964968109E1,5.195945740E1
1.521471283E1,-2.834442139E1,7.954956818E1,5.197941589E1
1.522476883E1,-2.847303009E1,7.964501953E1,5.191403198E1
1.523482383E1,-2.833255005E1,7.946755981E1,5.219821167E1
1.524487883E1,-2.838325500E1,7.948180389E1,5.158477783E1
1.525493483E1,-2.838462067E1,7.958662415E1,5.201806641E1
1.526498983E1,-2.836708069E1,7.952692413E1,5.179344177E1
1.527504483E1,-2.844287872E1,7.972841644E1,5.152372742E1
1.528509983E1,-2.831454468E1,7.950006866E1,5.198513794E1
1.529515583E1,-2.848721313E1,7.929490662E1,5.188371277E1
1.530521083E1,-2.838864136E1,7.953009033E1,5.203050232E1
1.531526583E1,-2.855884552E1,7.953429413E1,5.214907837E1
1.532532183E1,-2.833520508E1,7.940616608E1,5.192449951E1
1.533537683E1,-2.835775757E1,7.982578278E1,5.157318115E1
1.534543183E1,-2.829139709E1,7.973708344E1,5.162896729E1
1.535548783E1,-2.854244232E1,7.969424438E1,5.194618225E1
1.536554283E1,-2.855364990E1,7.955603790E1,5.211685181E1
1.537559783E1,-2.849582672E1,7.949955750E1,5.197396851E1
1.538565283E1,-2.853628540E1,7.977315521E1,5.196247864E1
1.539570883E1,-2.839756775E1,7.978878021E1,5.155355835E1
1.540576383E1,-2.840892792E1,7.965426636E1,5.181762695E1
1.541581883E1,-2.844471741E1,7.970456696E1,5.208082581E1
1.542587483E1,-2.851845551E1,7.969158173E1,5.200167847E1
1.543592983E1,-2.842595673E1,7.984462738E1,5.198901367E1
1.544598483E1,-2.800640869E1,7.968200684E1,5.210295105E1
1.545603983E1,-2.814420319E1,7.970760345E1,5.187672424E1
1.546609583E1,-2.818949127E1,7.982273102E1,5.181314087E1
1.547615083E1,-2.830034637E1,7.964427948E1,5.159321594E1
1.548620583E1,-2.830892944E1,7.961345673E1,5.170819092E1
1.549626183E1,-2.807553101E1,7.964344025E1,5.191680908E1
1.550631683E1,-2.813655090E1,7.964019012E1,5.177679443E1
1.551637183E1,-2.828316498E1,7.979738617E1,5.195962524E1
1.552642783E1,-2.829202271E1,7.969373322E1,5.179409790E1
1.553648283E1,-2.824334717E1,7.981882477E1,5.172779846E1
1.554653783E1,-2.836482239E1,7.986133575E1,5.199397278E1
1.555659283E1,-2.835221100E1,7.965198517E1,5.182820129E1
1.556664883E1,-2.827048492E1,7.962767029E1,5.191896057E1
1.557670383E1,-2.852270508E1,7.984207153E1,5.187918091E1
1.558675883E1,-2.875978851E1,7.984544373E1,5.217529297E1
1.559681483E1,-2.865975952E1,7.969097137E1,5.180581665E1
1.560686983E1,-2.859629059E1,7.952893829E1,5.186047363E1
1.561692483E1,-2.858325958E1,7.944013977E1,5.203071594E1
1.562698083E1,-2.856203461E1,7.962896729E1,5.206637573E1
1.563703583E1,-2.845090485E1,7.980509949E1,5.229827881E1
1.564709083E1,-2.859510803E1,7.985854340E1,5.226431274E1
1.565714583E1,-2.855552673E1,7.941645050E1,5.232478333E1
1.566720183E1,-2.854315948E1,7.943893433E1,5.234164429E1
1.567725683E1,-2.871704865E1,7.945693207E1,5.199676514E1
1.568731183E1,-2.867512512E1,7.947934723E1,5.174348450E1
1.569736783E1,-2.842491150E1,7.951047516E1,5.187770081E1
1.570742283E1,-2.823535156E1,7.945767212E1,5.198426819E1
1.571747783E1,-2.819719696E1,7.953067780E1,5.223844910E1
1.572753383E1,-2.814957428E1,7.974903870E1,5.210096741E1
1.573758883E1,-2.831145477E1,7.949540710E1,5.180346680E1
1.574764383E1,-2.819735718E1,7.960623932E1,5.152453613E1
1.575769883E1,-2.826286316E1,7.961944580E1,5.172572327E1
1.576775483E1,-2.856441498E1,7.959525299E1,5.198245239E1
1.577780983E1,-2.835873413E1,7.967929840E1,5.187953186E1
1.578786483E1,-2.824835205E1,7.955641174E1,5.183950806E1
1.579792083E1,-2.840158081E1,7.958988953E1,5.183949280E1
1.580797583E1,-2.827003479E1,7.951211548E1,5.175885010E1
1.581803083E1,-2.825495911E1,7.942927551E1,5.180868530E1
1.582808683E1,-2.799702454E1,7.973163605E1,5.190686035E1
1.583814183E1,-2.794492340E1,7.972953796E1,5.187834167E1
1.584819683E1,-2.818318939E1,7.949904633E1,5.220640564E1
1.585825183E1,-2.808376312E1,7.939086151E1,5.212461853E1
1.586830783E1,-2.831612396E1,7.964034271E1,5.191426086E1
1.587836283E1,-2.829819489E1,7.961871338E1,5.207118225E1
1.588841783E1,-2.828901672E1,7.956031036E1,5.229890442E1
1.589847383E1,-2.826575470E1,7.964363861E1,5.187507629E1
1.590852883E1,-2.832531738E1,7.965254974E1,5.213546753E1
1.591858383E1,-2.831558990E1,7.967312622E1,5.250326538E1
1.592863983E1,-2.838175964E1,7.958720398E1,5.227540588E1
1.593869483E1,-2.830352783E1,7.959724426E1,5.183697510E1
1.594874983E1,-2.843756866E1,7.955834961E1,5.182890320E1
1.595880483E1,-2.842359161E1,7.959722900E1,5.199740601E1
1.596886083E1,-2.836309052E1,7.951486206E1,5.205302429E1
1.597891583E1,-2.830999756E1,7.931784821E1,5.217834473E1
1.598897083E1,-2.815666199E1,7.939201355E1,5.207296753E1
1.599902683E1,-2.821426392E1,7.944589233E1,5.208798218E1
1.600908183E1,-2.850848389E1,7.931518555E1,5.197479248E1
1.601913683E1,-2.829669952E1,7.950473022E1,5.216609192E1
1.602919283E1,-2.851313782E1,7.976948547E1,5.221090698E1
1.603924783E1,-2.827170563E1,7.956622314E1,5.200119019E1
1.604930283E1,-2.845429993E1,7.947985840E1,5.205068970E1
1.605935783E1,-2.831105804E1,7.937183380E1,5.179397583E1
1.606941383E1,-2.834201813E1,7.931222534E1,5.218209839E1
1.607946883E1,-2.829333496E1,7.943289948E1,5.177703857E1
1.608952383E1,-2.830142212E1,7.937881470E1,5.146153259E1
1.609957983E1,-2.844448853E1,7.937351990E1,5.230043030E1
1.610963483E1,-2.836129761E1,7.934169006E1,5.177963257E1
1.611968983E1,-2.821458435E1,7.928601074E1,5.216244507E1
1.612974483E1,-2.816152191E1,7.938349915E1,5.179986572E1
1.613980083E1,-2.826284790E1,7.945255280E1,5.196667480E1
1.614985583E1,-2.853869629E1,7.931736755E1,5.217472839E1
1.615991083E1,-2.861882782E1,7.935522461E1,5.188594055E1
1.616996683E1,-2.857613373E1,7.968342590E1,5.173013306E1
1.618002183E1,-2.867097473E1,7.965747070E1,5.178994751E1
1.619007683E1,-2.847438049E1,7.948070526E1,5.193910217E1
1.620013283E1,-2.832477570E1,7.948423767E1,5.186941528E1
1.621018796E1,-2.861577606E1,7.938269806E1,5.171148682E1
1.622024296E1,-2.831077576E1,7.938184357E1,5.167445374E1
1.623029796E1,-2.835752106E1,7.941564178E1,5.167745972E1
1.624035396E1,-2.834980774E1,7.943238831E1,5.157263184E1
1.625040896E1,-2.834980774E1,7.943238831E1,5.157263184E1
1.626046396E1,-2.830966187E1,7.955355835E1,5.164157104E1
1.627051996E1,-2.836191559E1,7.946365356E1,5.164872742E1
1.628057496E1,-2.830106354E1,7.930167389E1,5.181025696E1
1.629062996E1,-2.833183289E1,7.948876953E1,5.210249329E1
1.630068596E1,-2.833183289E1,7.948876953E1,5.210249329E1
1.631074096E1,-2.836128235E1,7.935010529E1,5.199157715E1
1.632079596E1,-2.836168671E1,7.951614380E1,5.186933899E1
1.633085096E1,-2.843427277E1,7.930583191E1,5.174873352E1
1.634090696E1,-2.838179779E1,7.944791412E1,5.163838196E1
1.635096196E1,-2.839946747E1,7.962559509E1,5.159323120E1
1.636101696E1,-2.852711487E1,7.961471558E1,5.202052307E1
1.637107296E1,-2.835697937E1,7.970729065E1,5.205735779E1
1.638112796E1,-2.840734863E1,7.947228241E1,5.183749390E1
1.639118296E1,-2.832743073E1,7.941845703E1,5.185491943E1
1.640123896E1,-2.839771271E1,7.942678833E1,5.185598755E1
1.641129396E1,-2.849031067E1,7.950350952E1,5.180892944E1
1.642134896E1,-2.831481171E1,7.932688904E1,5.190487671E1
1.643140396E1,-2.828801727E1,7.950280762E1,5.185768127E1
1.644145996E1,-2.819014740E1,7.968475342E1,5.202253723E1
1.645151496E1,-2.813393402E1,7.961788177E1,5.186320496E1
1.646156996E1,-2.828960419E1,7.944609070E1,5.175129700E1
1.647162596E1,-2.830948639E1,7.947830200E1,5.173242188E1
1.648168096E1,-2.849377441E1,7.973241425E1,5.155775452E1
1.649173596E1,-2.827305603E1,7.946945190E1,5.158908081E1
1.650179096E1,-2.847443390E1,7.950842285E1,5.157165527E1
1.651184696E1,-2.857527924E1,7.959555054E1,5.168870544E1
1.652190196E1,-2.860042572E1,7.961174011E1,5.156944275E1
1.653195696E1,-2.864147186E1,7.973114777E1,5.162084961E1
1.654201296E1,-2.867224121E1,7.938841248E1,5.160002136E1
1.655206796E1,-2.860106659E1,7.964630127E1,5.186997986E1
1.656212296E1,-2.855493164E1,7.979051208E1,5.182969666E1
1.657217896E1,-2.854482269E1,7.962271118E1,5.178045654E1
1.658223396E1,-2.867298126E1,7.952183533E1,5.186766052E1
1.659228896E1,-2.858949280E1,7.950752258E1,5.199736023E1
1.660234396E1,-2.825198364E1,7.941761780E1,5.176597595E1
1.661239996E1,-2.849051666E1,7.957627106E1,5.193386841E1
1.662245496E1,-2.853507233E1,7.947897339E1,5.207353210E1
1.663250996E1,-2.857699585E1,7.940473938E1,5.202258301E1
1.664256596E1,-2.850729370E1,7.942820740E1,5.195323181E1
1.665262096E1,-2.822843170E1,7.952416229E1,5.162182617E1
1.666267596E1,-2.854080963E1,7.948386383E1,5.167918396E1
1.667273196E1,-2.863739014E1,7.951811218E1,5.208093262E1
1.668278696E1,-2.856775665E1,7.939305878E1,5.192315674E1
1.669284196E1,-2.862417603E1,7.916726685E1,5.212110901E1
1.670289696E1,-2.871512604E1,7.945390320E1,5.216407776E1
1.671295296E1,-2.847348785E1,7.960670471E1,5.192848206E1
1.672300796E1,-2.835387421E1,7.970143127E1,5.166316223E1
1.673306296E1,-2.856089783E1,7.972129059E1,5.164213562E1
1.674311896E1,-2.841164398E1,7.966007996E1,5.195631409E1
1.675317396E1,-2.845424652E1,7.974968719E1,5.149223328E1
1.676322896E1,-2.825045776E1,7.979356384E1,5.141174316E1
1.677328496E1,-2.830107880E1,7.972438812E1,5.122860718E1
1.678333996E1,-2.850170898E1,7.980870819E1,5.152069092E1
1.679339496E1,-2.859402466E1,7.986449432E1,5.145469666E1
1.680344996E1,-2.846819305E1,7.995684814E1,5.174171448E1
1.681350596E1,-2.869734955E1,7.988186646E1,5.172377014E1
1.682356096E1,-2.863360596E1,7.985935974E1,5.200305176E1
1.683361596E1,-2.840180206E1,7.973491669E1,5.207751465E1
1.684367196E1,-2.834358978E1,7.988259125E1,5.191917419E1
1.685372696E1,-2.836039734E1,7.991410065E1,5.224006653E1
1.686378196E1,-2.849479675E1,7.997655487E1,5.223295593E1
1.687383796E1,-2.825845337E1,7.985934448E1,5.256889343E1
1.688389296E1,-2.834673309E1,7.983965302E1,5.243183899E1
1.689394796E1,-2.830092621E1,7.956048584E1,5.201042175E1
1.690400296E1,-2.853892517E1,7.958177948E1,5.212632751E1
1.691405896E1,-2.863212585E1,7.967745972E1,5.199797058E1
1.692411396E1,-2.873571014E1,7.972795868E1,5.249482727E1
1.693416896E1,-2.840349579E1,7.973990631E1,5.230126953E1
1.694422496E1,-2.849618530E1,7.986891937E1,5.215824890E1
1.695427996E1,-2.860539246E1,7.981128693E1,5.230059814E1
1.696433496E1,-2.855049896E1,7.985549927E1,5.226972961E1
1.697439096E1,-2.827400208E1,7.962969971E1,5.214555359E1
1.698444596E1,-2.863145447E1,7.978663635E1,5.224751282E1
1.699450096E1,-2.847034454E1,7.959146881E1,5.194215393E1
1.700455596E1,-2.857318878E1,7.966093445E1,5.172715759E1
1.701461196E1,-2.809926605E1,7.972086334E1,5.206956482E1
1.702466696E1,-2.828118896E1,7.974992371E1,5.174385071E1
1.703472196E1,-2.817716217E1,7.988444519E1,5.202102661E1
1.704477796E1,-2.849134064E1,7.979636383E1,5.190492249E1
1.705483296E1,-2.842790985E1,7.980773926E1,5.212007141E1
1.706488796E1,-2.855708313E1,7.967469788E1,5.202018738E1
1.707494296E1,-2.825863647E1,7.975387573E1,5.198924255E1
1.708499896E1,-2.810994720E1,7.975539398E1,5.212570190E1
1.709505396E1,-2.848284149E1,7.975682831E1,5.178099060E1
1.710510896E1,-2.837374878E1,7.971867371E1,5.174435425E1
1.711516496E1,-2.846398163E1,7.977028656E1,5.146966553E1
1.712521996E1,-2.831621552E1,7.972043610E1,5.156385803E1
1.713527496E1,-2.855133820E1,7.970643616E1,5.183677673E1
1.714533096E1,-2.826792145E1,7.984176636E1,5.180807495E1
1.715538596E1,-2.829307556E1,7.965663910E1,5.167160034E1
1.716544096E1,-2.829401398E1,7.963751221E1,5.169287109E1
1.717549596E1,-2.842224884E1,7.955406189E1,5.207498169E1
1.718555196E1,-2.836833191E1,7.958171082E1,5.189102173E1
1.719560696E1,-2.830400085E1,7.966943359E1,5.191902161E1
1.720566196E1,-2.841985321E1,7.942784882E1,5.175970459E1
1.721571733E1,-2.841802216E1,7.969555664E1,5.183930969E1
1.722577233E1,-2.837078094E1,7.958915710E1,5.183432007E1
1.723582733E1,-2.847739410E1,7.947986603E1,5.177357483E1
1.724588333E1,-2.835603333E1,7.974655151E1,5.171096802E1
1.725593833E1,-2.836535645E1,7.980954742E1,5.145465088E1
1.726599333E1,-2.857960510E1,7.955680847E1,5.163902283E1
1.727604833E1,-2.856565094E1,7.966609192E1,5.190242004E1
1.728610433E1,-2.854272461E1,7.983354187E1,5.186323547E1
1.729615933E1,-2.855757141E1,7.969604492E1,5.192672729E1
1.730621433E1,-2.857421875E1,7.993203735E1,5.178610229E1
