"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.812572092E1,-2.339543076E-3,3.441033186E-4,-1.662796363E-3
2.813577592E1,1.050927327E-3,2.447674051E-4,-1.061721239E-3
2.814583092E1,-1.967658754E-3,-8.257771842E-4,-7.339604199E-4
2.815588692E1,-1.087484066E-3,5.303044454E-4,-2.681738697E-4
2.816594192E1,8.763083606E-4,2.806402335E-4,-9.910296649E-5
2.817599692E1,1.635842025E-3,-6.243019016E-4,1.108906697E-3
2.818605292E1,6.908794167E-4,-1.147746691E-3,1.830322668E-3
2.819610792E1,-1.041240525E-3,-1.375447027E-3,-7.220511325E-4
2.820616292E1,-5.850130692E-4,1.520778984E-3,7.973313332E-4
2.821621892E1,-1.607715385E-4,-2.720610937E-4,-6.423732266E-4
2.822627346E1,-1.335139619E-3,-1.473436016E-3,-2.426207066E-4
2.823632846E1,3.004481085E-3,1.461633830E-3,-1.239974517E-3
2.824638446E1,1.861484023E-3,-4.525468103E-4,-1.461380627E-3
2.825643946E1,-1.675992971E-3,1.090754988E-3,9.011095390E-4
2.826649446E1,-1.591197215E-3,1.519593061E-3,-2.971254289E-4
2.827654946E1,1.186479698E-3,-5.350356805E-4,1.704507042E-3
2.828660546E1,1.164251938E-3,1.366891549E-3,4.712943919E-4
2.829666046E1,-6.589480909E-4,-2.088293666E-3,3.330763429E-4
2.830671546E1,-8.436928038E-4,5.003205151E-4,4.786769859E-4
2.831677146E1,-1.121460460E-3,6.198964547E-4,-2.832533792E-4
2.832682646E1,-3.137101594E-4,1.614035864E-4,-2.767987084E-3
2.833688146E1,1.890946587E-4,5.763240624E-4,-3.949898295E-3
2.834693746E1,-7.732184022E-4,2.584292088E-4,-1.570397522E-3
2.835699246E1,-9.625690873E-4,-1.075814478E-3,-2.181326505E-3
2.836704746E1,1.556318020E-3,-1.351523213E-3,-6.230454892E-4
2.837710346E1,-3.917842405E-4,-2.168581123E-3,1.941312104E-3
2.838715846E1,-4.775033449E-5,5.107141915E-4,1.111184712E-3
2.839721346E1,-4.613392812E-4,6.657101912E-4,4.493896849E-4
2.840726846E1,-1.259724027E-3,2.576895989E-3,1.246947329E-3
2.841732446E1,4.715969553E-4,-1.906612306E-4,5.366825499E-4
2.842737946E1,1.512354822E-3,3.107535013E-4,-9.993477724E-4
2.843743446E1,7.104770630E-4,-2.216053661E-3,-1.910148654E-3
2.844749046E1,7.890007691E-4,-2.223254181E-3,-1.299436670E-3
2.845754546E1,-2.191076288E-3,3.068979364E-3,-1.413153484E-3
2.846760046E1,-7.205834845E-4,-1.505434746E-3,-5.472581834E-4
2.847765646E1,-5.176505656E-4,-1.351237763E-3,-3.872020170E-4
2.848771146E1,-6.094904384E-4,2.303514630E-3,8.316091262E-4
2.849776646E1,-1.906982507E-3,2.374342293E-4,-1.360971481E-3
2.850782146E1,2.273022663E-3,-3.771658230E-4,1.434907783E-3
2.851787746E1,1.066344441E-3,-1.065592864E-3,-3.427527845E-4
2.852793246E1,1.388994046E-3,-7.918072515E-4,8.381106891E-4
2.853798746E1,1.301376033E-3,-1.176367747E-3,1.809898764E-3
2.854804346E1,2.174930414E-3,-4.886016832E-4,-3.637402551E-3
2.855809846E1,-1.147362986E-3,1.613431377E-3,-2.239775378E-3
2.856815346E1,-1.006806153E-3,1.189898932E-3,-2.695545554E-4
2.857820946E1,-1.663541654E-3,1.134771621E-3,9.800004773E-4
2.858826446E1,-1.316698268E-3,-5.344299134E-4,1.730648801E-4
2.859831946E1,1.114767860E-3,3.918175353E-4,-4.162923433E-4
2.860837546E1,2.688155277E-3,-6.418286357E-4,-2.300214954E-3
2.861843046E1,2.035947051E-3,1.480648643E-4,-3.137779189E-3
2.862848546E1,3.199617844E-3,2.502847929E-3,-1.050006598E-3
2.863854046E1,1.798596059E-4,1.051158644E-3,3.339149524E-3
2.864859646E1,6.150958361E-4,2.939126920E-3,6.490597036E-3
2.865865146E1,8.409318980E-4,1.718363783E-4,5.547837820E-3
2.866870646E1,-2.024742716E-4,2.036069054E-3,4.553242121E-3
2.867876246E1,2.651768446E-4,1.922352239E-3,3.486433998E-4
2.868881746E1,9.392109350E-4,-1.500794315E-3,-3.689291421E-3
2.869887246E1,-4.291211953E-4,2.210853389E-3,-4.649094306E-3
2.870892846E1,-1.016870490E-3,-1.875493210E-3,-4.372389987E-3
2.871898346E1,8.763707592E-4,1.574632013E-3,-4.518597387E-3
2.872903846E1,-5.306019448E-4,-1.183856162E-3,-3.877561539E-5
2.873909446E1,-6.481507444E-5,-1.564954640E-3,1.358052250E-3
2.874914946E1,-7.798193255E-4,-2.993700036E-4,4.796081223E-3
2.875920446E1,3.666715056E-4,1.373883861E-4,2.768616192E-3
2.876925946E1,1.828859968E-4,-1.926761121E-3,4.192725755E-3
2.877931546E1,-1.095290936E-4,4.186847946E-4,1.453132369E-3
2.878937046E1,1.544299303E-3,1.449895441E-3,-1.361172646E-3
2.879942546E1,-1.167142182E-4,1.610750332E-3,-4.404100589E-3
2.880948146E1,5.691920524E-5,-3.452238161E-4,-3.987705801E-3
2.881953646E1,1.447888208E-3,6.313435733E-6,-2.391673625E-3
2.882959146E1,-3.486722708E-4,1.696491614E-3,-2.127178013E-3
2.883964746E1,2.599713393E-3,9.452138329E-4,2.023358364E-3
2.884970246E1,-2.129575238E-3,8.996614488E-4,4.279150162E-3
2.885975746E1,-3.577742609E-4,2.231508261E-3,5.093811546E-3
2.886981346E1,2.398555225E-4,2.831056947E-3,6.173891015E-4
2.887986846E1,1.993547194E-3,-3.325121652E-4,-2.010003664E-4
2.888992346E1,-3.745328286E-4,-8.812705637E-4,-1.278001349E-3
2.889997846E1,-9.013061062E-4,-7.007166278E-5,-4.464207217E-3
2.891003446E1,-3.196329926E-4,3.966684453E-4,-1.566841267E-3
2.892008946E1,-1.039751805E-3,-1.082668896E-4,1.098982524E-3
2.893014446E1,1.583568373E-4,1.424723770E-3,2.036631107E-3
2.894020046E1,-2.949818503E-3,1.949366531E-3,3.849178553E-3
2.895025546E1,-1.406282652E-3,2.449735999E-3,2.269057557E-3
2.896031046E1,-6.976154982E-4,-2.661557519E-4,1.683695242E-3
2.897036646E1,2.160537057E-3,9.514488629E-4,1.941252500E-3
2.898042146E1,1.753339777E-3,2.850815421E-3,-1.598088536E-3
2.899047646E1,5.768379197E-5,9.321856196E-4,-3.272380680E-3
2.900053146E1,4.180094693E-4,-8.811607258E-4,-2.683822066E-3
2.901058746E1,-1.253108028E-3,-7.969741710E-4,-2.233989071E-3
2.902064246E1,2.792233601E-3,-1.114765182E-4,4.354631528E-5
2.903069746E1,4.813606502E-4,3.423876478E-4,1.776149496E-3
2.904075346E1,-2.428941894E-3,3.178865591E-4,2.031280659E-3
2.905080846E1,-1.101352274E-3,1.139838365E-3,4.278703127E-3
2.906086346E1,5.472602788E-5,1.404822920E-3,5.896040704E-3
2.907091946E1,-8.748428081E-5,-2.206054982E-3,-1.671083737E-3
2.908097446E1,2.477672417E-3,-2.571535879E-4,-2.221825533E-3
2.909102946E1,4.070480354E-4,3.246599808E-3,-2.315754537E-3
2.910108546E1,3.774869256E-4,6.082062609E-4,-4.130698740E-3
2.911114046E1,4.044061643E-4,2.256424166E-3,-1.592043322E-3
2.912119546E1,1.008411171E-3,7.820981555E-4,4.476718605E-4
2.913125046E1,-1.552050817E-4,2.511107130E-3,3.571506124E-3
2.914130646E1,5.654463312E-4,1.244241255E-3,2.904916648E-3
2.915136146E1,-1.922713709E-3,-1.393081038E-5,3.215549514E-4
2.916141646E1,-1.059050555E-3,-4.976998083E-3,-1.436397433E-3
2.917147246E1,-9.983418277E-4,-6.873219274E-3,-2.582622226E-3
2.918152746E1,-2.568275202E-3,-9.428522550E-3,-7.130235899E-3
2.919158246E1,-1.607421204E-3,-7.546010893E-3,-2.533743624E-3
2.920163846E1,-1.000720076E-4,-6.630948745E-3,-3.619357012E-4
2.921169346E1,-4.290074285E-4,-9.552630596E-3,2.081304789E-3
2.922174792E1,-7.808110677E-4,-1.250900608E-2,4.413435236E-3
2.923180392E1,1.914830180E-3,-1.583377272E-2,-4.051421583E-2
2.924185892E1,2.780623967E-3,-1.677946001E-2,-1.293213218E-1
2.925191392E1,1.716758707E-3,-1.699345745E-2,-2.472300529E-1
2.926196892E1,9.803946596E-4,-1.558384579E-2,-3.770557046E-1
2.927202492E1,3.323141951E-3,-1.848752983E-2,-4.782000184E-1
2.928207992E1,2.361740684E-3,-1.743345149E-2,-5.486294627E-1
2.929213492E1,2.117018448E-3,-1.632652618E-2,-5.392577052E-1
2.930219092E1,3.462180961E-3,-3.202799335E-2,-5.021428466E-1
2.931224592E1,5.032856483E-3,-4.530587420E-2,-4.958584905E-1
2.932230092E1,4.744968843E-3,-5.522321910E-2,-4.734022021E-1
2.933235692E1,6.287747994E-3,-7.832115144E-2,-2.652196586E-1
2.934241192E1,3.368923208E-3,-2.101590782E-1,3.534390032E-2
2.935246692E1,-2.953664400E-3,-1.061694264E0,2.328925431E-1
2.936252292E1,6.162601989E-3,-2.736758947E0,3.516144156E-1
2.937257792E1,1.528816391E-2,-3.201408386E0,3.894971311E-1
2.938263292E1,-1.412463188E-1,-3.071031570E0,3.764388561E-1
2.939268792E1,-6.131883264E-1,-3.534780025E0,4.072927237E-1
2.940274392E1,-1.271511674E0,-4.117290020E0,4.784843326E-1
2.941279892E1,-1.834830046E0,-4.017962456E0,5.550407171E-1
2.942285392E1,-2.229082584E0,-3.335062265E0,6.358932257E-1
2.943290992E1,-2.527572632E0,-2.610180140E0,7.067623734E-1
2.944296492E1,-2.782560825E0,-2.152359009E0,8.657338619E-1
2.945301992E1,-2.949951410E0,-1.875949621E0,1.117623687E0
2.946307592E1,-3.007921219E0,-1.661940932E0,1.425342917E0
2.947313092E1,-2.951027393E0,-1.648380637E0,1.719584107E0
2.948318592E1,-2.829223633E0,-1.938066840E0,2.010322094E0
2.949324192E1,-2.661526918E0,-2.773985624E0,2.238918066E0
2.950329692E1,-2.481134176E0,-3.350166559E0,2.357340813E0
2.951335192E1,-2.336344481E0,-3.271564484E0,2.381945372E0
2.952340692E1,-2.236142159E0,-2.983400583E0,2.326791048E0
2.953346292E1,-2.177936316E0,-2.637528419E0,2.214079142E0
2.954351792E1,-2.131713867E0,-2.212488651E0,2.063609600E0
2.955357292E1,-2.085762978E0,-1.932646871E0,1.936104059E0
2.956362892E1,-2.037882566E0,-1.879401445E0,1.846487880E0
2.957368392E1,-2.023921013E0,-1.883447886E0,1.749924541E0
2.958373892E1,-2.017464161E0,-1.902250290E0,1.632576346E0
2.959379492E1,-1.957672119E0,-1.857978225E0,1.476369977E0
2.960384992E1,-1.821383715E0,-1.714646459E0,1.273463249E0
2.961390492E1,-1.654059768E0,-1.659680963E0,1.165548563E0
2.962396092E1,-1.464070916E0,-1.604123712E0,1.142773271E0
2.963401592E1,-1.262496710E0,-1.449179888E0,1.148034334E0
2.964407092E1,-1.060791850E0,-1.242025375E0,1.159060597E0
2.965412592E1,-8.845270872E-1,-9.355400801E-1,1.174141884E0
2.966418192E1,-7.558923960E-1,-5.601792336E-1,1.205988765E0
2.967423692E1,-7.023825645E-1,-1.464382708E-1,1.243947983E0
2.968429192E1,-7.163410187E-1,1.943675131E-1,1.253288507E0
2.969434792E1,-7.628707290E-1,4.703367054E-1,1.214619875E0
2.970440292E1,-8.182948232E-1,6.713103056E-1,1.133668780E0
2.971445792E1,-8.617945910E-1,7.320221663E-1,1.027930617E0
2.972451392E1,-8.738366365E-1,6.679097414E-1,9.084511399E-1
2.973456892E1,-8.582323790E-1,5.352392197E-1,8.034091592E-1
2.974462392E1,-8.109223843E-1,2.913580835E-1,7.228836417E-1
2.975467992E1,-7.169615626E-1,-2.157283947E-2,6.469188333E-1
2.976473492E1,-5.768834949E-1,-2.650462091E-1,5.811536312E-1
2.977478992E1,-4.233909249E-1,-4.404059052E-1,5.353145003E-1
2.978484492E1,-2.802827656E-1,-5.447070599E-1,4.889592528E-1
2.979490092E1,-1.714814007E-1,-5.185201168E-1,4.555608034E-1
2.980495592E1,-1.112335101E-1,-3.950842321E-1,4.433685839E-1
2.981501092E1,-8.649089932E-2,-2.381159514E-1,4.561688304E-1
2.982506692E1,-8.147536963E-2,4.888812080E-2,4.427978992E-1
2.983512192E1,-5.372900050E-3,2.418321669E-1,4.408169389E-1
2.984517692E1,2.264081389E-1,4.094429910E-1,4.378107786E-1
2.985523292E1,4.793351889E-1,6.078580022E-1,3.729847074E-1
2.986528792E1,5.679622293E-1,6.380643845E-1,2.405504733E-1
2.987534292E1,2.908651233E-1,3.430779576E-1,6.437835842E-2
2.988539792E1,-2.863254845E-1,2.065493762E-1,-6.044674665E-3
2.989545392E1,-8.149576187E-1,-8.184793591E-2,3.898756113E-3
2.990550892E1,-1.072041869E0,-2.114083320E-1,4.875038564E-2
2.991556392E1,-1.190351486E0,-3.458897769E-1,2.828646451E-2
2.992561992E1,-1.305370450E0,-4.402948618E-1,1.115940791E-2
2.993567492E1,-1.470223308E0,-4.542117119E-1,8.332687616E-2
2.994572992E1,-1.617841244E0,-5.462990999E-1,1.690899879E-1
2.995578592E1,-1.695229769E0,-7.648849487E-1,2.039414793E-1
2.996584092E1,-1.674204707E0,-9.600816369E-1,2.266121805E-1
2.997589592E1,-1.541051745E0,-1.065022826E0,1.974740475E-1
2.998595192E1,-1.297904015E0,-1.187536240E0,1.627165973E-1
2.999600692E1,-1.072998762E0,-1.339484811E0,1.282881796E-1
3.000606192E1,-6.738529205E-1,-1.342425466E0,1.598072201E-1
3.001611792E1,-3.147821426E-1,-8.135708570E-1,1.586908847E-1
3.002617292E1,2.911878005E-2,-3.531848490E-1,1.172286719E-1
3.003622792E1,2.237188667E-1,-4.518785328E-2,6.948767602E-2
3.004628292E1,2.815390527E-1,8.719787747E-2,5.178750679E-2
3.005633892E1,3.321835399E-1,1.692014374E-2,7.463750988E-2
3.006639392E1,3.150221407E-1,-1.474541575E-1,1.781039834E-1
3.007644892E1,1.850905269E-1,-2.269572616E-1,3.124871850E-1
3.008650492E1,2.762926742E-2,-3.673567176E-1,3.409190774E-1
3.009655992E1,-3.715481609E-2,-5.604356527E-1,2.856376469E-1
3.010661492E1,-1.983327866E-1,-3.903328776E-1,2.380658984E-1
3.011667092E1,-3.955576718E-1,5.308331847E-1,2.430507988E-1
3.012672592E1,-4.387136698E-1,3.525839806E0,2.398805767E-1
3.013678092E1,-3.445078135E-1,3.177297115E0,-1.162208542E-1
3.014683692E1,-4.589373246E-3,1.369780064E0,-1.607044339E-1
3.015689192E1,2.066889778E-3,7.785410434E-2,-3.259161115E-1
3.016694692E1,-2.996951044E-1,-5.317677259E-1,-4.414424598E-1
3.017700192E1,-3.950344026E-1,-7.060431242E-1,-2.448774725E-1
3.018705792E1,-2.136060148E-1,-5.200870633E-1,-2.006673068E-2
3.019711292E1,7.122837007E-2,-2.818737626E-1,2.784038149E-2
3.020716792E1,2.559596002E-1,-1.643391401E-1,-2.215301245E-2
3.021722392E1,3.030803204E-1,-1.330341548E-1,-8.211921155E-2
3.022727917E1,2.872747183E-1,-9.790360183E-2,-1.296132356E-1
3.023733417E1,2.620318830E-1,-2.690905891E-2,-1.936623305E-1
3.024739017E1,2.234304547E-1,4.479761794E-2,-2.879571319E-1
3.025744517E1,1.791780293E-1,1.119685173E-1,-3.987628222E-1
3.026750017E1,1.295686662E-1,2.088918686E-1,-4.907156527E-1
3.027755617E1,1.030249596E-1,3.483048081E-1,-5.177800059E-1
3.028761117E1,1.333663464E-1,5.268540382E-1,-5.014508367E-1
3.029766617E1,2.074450850E-1,7.397322655E-1,-4.851719141E-1
3.030772217E1,3.164559901E-1,9.774228930E-1,-5.102932453E-1
3.031777717E1,4.410455823E-1,1.215719223E0,-5.648898482E-1
3.032783217E1,5.803573728E-1,1.420238018E0,-6.290885210E-1
3.033788717E1,7.287501097E-1,1.599720716E0,-7.089364529E-1
3.034794317E1,8.803260326E-1,1.763638258E0,-7.954857349E-1
3.035799817E1,1.028951764E0,1.914363742E0,-8.876989484E-1
3.036805317E1,1.173780084E0,2.024320364E0,-9.695171118E-1
3.037810917E1,1.299562454E0,2.078063250E0,-1.036924720E0
3.038816417E1,1.398727894E0,2.103750229E0,-1.079247713E0
3.039821917E1,1.488183975E0,2.127962351E0,-1.108961463E0
3.040827517E1,1.577337027E0,2.120877981E0,-1.128146648E0
3.041833017E1,1.658365130E0,2.095436573E0,-1.161362052E0
3.042838517E1,1.736102700E0,2.109219074E0,-1.206691742E0
3.043844017E1,1.826198816E0,2.157626152E0,-1.265259027E0
3.044849617E1,1.951791644E0,2.245423555E0,-1.325281024E0
3.045855117E1,2.113109350E0,2.350068808E0,-1.381691098E0
3.046860617E1,2.300409794E0,2.443316698E0,-1.443025827E0
3.047866217E1,2.486448050E0,2.535656214E0,-1.508392811E0
3.048871717E1,2.666897297E0,2.617928267E0,-1.558489203E0
3.049877217E1,2.815207481E0,2.668990850E0,-1.589655519E0
3.050882817E1,2.929714441E0,2.715231180E0,-1.613926530E0
3.051888317E1,3.018057108E0,2.756471395E0,-1.614424229E0
3.052893817E1,3.079113483E0,2.775018215E0,-1.589924216E0
3.053899417E1,3.103959084E0,2.762550116E0,-1.539282322E0
3.054904917E1,3.091965914E0,2.676227570E0,-1.455454588E0
3.055910417E1,3.030740261E0,2.551898718E0,-1.350501299E0
3.056916017E1,2.902716875E0,2.357595444E0,-1.216416955E0
3.057921517E1,2.711463690E0,2.075911522E0,-1.058919549E0
3.058927017E1,2.460009098E0,1.735256791E0,-8.934616446E-1
3.059932517E1,2.154016495E0,1.375795960E0,-7.435076833E-1
3.060938117E1,1.838663220E0,1.055604100E0,-6.302226782E-1
3.061943617E1,1.533117652E0,8.069583178E-1,-5.518350601E-1
3.062949117E1,1.277918458E0,6.149177551E-1,-4.933485985E-1
3.063954717E1,1.074527502E0,4.632441700E-1,-4.604497552E-1
3.064960217E1,9.087414145E-1,3.416660726E-1,-4.457754493E-1
3.065965717E1,7.787000537E-1,2.409448326E-1,-4.354986250E-1
3.066971317E1,6.820638180E-1,1.633144915E-1,-4.177161753E-1
3.067976817E1,6.283848286E-1,1.277673692E-1,-3.960378170E-1
3.068982317E1,6.169593334E-1,1.429686844E-1,-3.847244382E-1
3.069987917E1,6.454413533E-1,2.100657076E-1,-3.878529370E-1
3.070993417E1,7.031893730E-1,3.289614618E-1,-4.079845548E-1
3.071998917E1,8.000085354E-1,4.705855548E-1,-4.372417927E-1
3.073004417E1,9.064829946E-1,6.075596213E-1,-4.435998201E-1
3.074010017E1,1.005150557E0,6.921151280E-1,-4.432027340E-1
3.075015517E1,1.070128441E0,7.169213891E-1,-4.267161787E-1
3.076021017E1,1.063817024E0,6.805090904E-1,-4.054363072E-1
3.077026617E1,9.634203911E-1,5.981734991E-1,-3.604584336E-1
3.078032117E1,7.824614644E-1,4.929376543E-1,-3.235387802E-1
3.079037617E1,5.692128539E-1,3.654612005E-1,-2.898844182E-1
3.080043217E1,3.600844145E-1,2.397044003E-1,-2.484233826E-1
3.081048717E1,1.755758226E-1,1.156740710E-1,-2.167299092E-1
3.082054217E1,4.071443900E-2,4.016117007E-2,-1.899166554E-1
3.083059817E1,-3.504077345E-2,5.391738843E-3,-1.609665006E-1
3.084065317E1,-5.047248304E-2,8.228192106E-3,-1.434642375E-1
3.085070817E1,-1.380634774E-2,3.140674904E-2,-1.265278608E-1
3.086076317E1,5.269360542E-2,6.424386799E-2,-1.170208901E-1
3.087081917E1,1.097784638E-1,9.949453175E-2,-1.087280735E-1
3.088087417E1,1.608482748E-1,1.289527863E-1,-1.071333364E-1
3.089092917E1,2.032750994E-1,1.405308694E-1,-9.769189358E-2
3.090098517E1,2.365707606E-1,1.286762804E-1,-8.417923748E-2
3.091104017E1,2.505882978E-1,1.069355607E-1,-6.399114430E-2
3.092109517E1,2.471951395E-1,8.609848469E-2,-3.017939068E-2
3.093115117E1,2.365361005E-1,8.030291647E-2,1.009719260E-2
3.094120617E1,2.296797931E-1,7.780547440E-2,5.253079534E-2
3.095126117E1,2.269436568E-1,1.064341962E-1,1.071612760E-1
3.096131717E1,2.344050407E-1,1.496668905E-1,1.449137181E-1
3.097137217E1,2.686503828E-1,1.860264987E-1,1.732763946E-1
3.098142717E1,3.111027777E-1,2.223986238E-1,2.070536911E-1
3.099148217E1,3.614231944E-1,2.402838767E-1,2.361404747E-1
3.100153817E1,4.107995629E-1,2.054960281E-1,2.595494092E-1
3.101159317E1,4.468177557E-1,1.710349917E-1,2.969923913E-1
3.102164817E1,4.604839385E-1,1.317430437E-1,3.234803677E-1
3.103170417E1,4.526585042E-1,8.716997504E-2,3.506603241E-1
3.104175917E1,4.174196422E-1,-1.242339890E-2,3.654054403E-1
3.105181417E1,3.047261238E-1,-2.146452069E-1,3.819692433E-1
3.106187017E1,-3.410088718E-1,5.246281028E-1,2.259321064E-1
3.107192517E1,-3.518551290E-1,-2.483663857E-1,2.641015649E-1
3.108198017E1,-5.000638366E-1,-3.282792866E-1,3.524132669E-1
3.109203617E1,-4.504153728E-1,-2.776861489E-1,1.900139600E-1
3.110209117E1,-3.428950012E-1,-1.806997508E-1,7.804769278E-2
3.111214617E1,-2.152131796E-1,-6.911303848E-2,7.442712784E-2
3.112220217E1,-4.942826554E-2,2.687811665E-2,7.369759679E-2
3.113225717E1,5.262486637E-2,7.739987969E-2,9.234158695E-2
3.114231217E1,9.629676491E-2,1.198878437E-1,1.351385266E-1
3.115236717E1,1.161748618E-1,1.699883044E-1,1.962359697E-1
3.116242317E1,1.402388811E-1,2.154013067E-1,2.432378680E-1
3.117247817E1,1.443452090E-1,2.498793900E-1,2.644499540E-1
3.118253317E1,1.381546706E-1,2.658645809E-1,2.617622912E-1
3.119258917E1,1.092804223E-1,2.518422604E-1,2.359626740E-1
3.120264417E1,9.081695974E-2,2.099429965E-1,2.270266414E-1
3.121269917E1,1.009931639E-1,1.817699522E-1,2.501508594E-1
3.122275504E1,1.589686126E-1,1.840793639E-1,2.861005366E-1
3.123281004E1,2.974719107E-1,3.431228399E-1,3.381669521E-1
3.124286504E1,6.794844866E-1,7.675303817E-1,4.570079446E-1
3.125292104E1,1.066364646E0,1.034988761E0,5.220540762E-1
3.126297604E1,4.642278850E-1,9.817835689E-1,5.519066453E-1
3.127303104E1,7.743330300E-2,-2.548437566E-3,5.474426150E-1
3.128308604E1,-2.820208296E-2,-1.257760376E-1,5.218567848E-1
3.129314204E1,-9.142658859E-2,-6.978546083E-2,4.398446977E-1
3.130319704E1,-7.216661423E-2,-3.123198636E-2,3.833696544E-1
3.131325204E1,-4.153740592E-3,3.862139955E-2,2.879227698E-1
3.132330804E1,-1.277917437E-2,2.048816718E-2,2.654039562E-1
3.133336304E1,-4.416346177E-2,8.798837662E-2,8.303363621E-2
3.134341804E1,2.483613044E-2,-2.200994454E-2,-5.147168785E-2
3.135347404E1,1.262234151E-2,7.884875685E-2,-1.420378089E-1
3.136352904E1,1.067872904E-2,1.076062303E-2,-8.412794769E-2
3.137358404E1,9.616927244E-3,-5.006887950E-3,5.517215282E-2
3.138364004E1,1.079546474E-2,-3.399062529E-2,3.613074422E-1
3.139369504E1,-7.133468054E-3,-9.424828924E-3,6.400362849E-1
3.140375004E1,3.213393502E-3,1.094560791E-2,7.264331579E-1
3.141380504E1,1.332861185E-2,2.918453328E-2,8.312442303E-1
3.142386104E1,-1.692688558E-3,-9.261774831E-3,8.326896429E-1
3.143391604E1,2.167297294E-3,-8.170145564E-3,7.692613602E-1
3.144397104E1,2.183981123E-4,2.481205855E-3,5.286927819E-1
3.145402704E1,4.292235710E-3,1.557355397E-3,3.044623435E-1
3.146408204E1,3.151312238E-3,-1.067793556E-2,1.440836340E-1
3.147413704E1,3.312966088E-3,-8.580163121E-3,-3.805235028E-2
3.148419304E1,1.768619870E-3,-7.156318054E-3,-1.707985997E-1
3.149424804E1,2.397125820E-3,7.248187438E-3,-1.900058389E-1
3.150430304E1,5.411588587E-3,-7.883356884E-3,-1.459158063E-1
3.151435904E1,4.990809131E-3,5.266001448E-3,-1.360559911E-1
3.152441404E1,1.371332211E-3,-4.079142585E-3,-1.047120318E-1
3.153446904E1,1.536980853E-3,7.409734186E-3,-6.178721040E-2
3.154452504E1,1.223492553E-3,-8.500564843E-3,-5.259676650E-2
3.155458004E1,-5.562370643E-5,-6.936489604E-3,-3.075405397E-2
3.156463504E1,1.133464510E-3,-3.691924736E-3,1.663732529E-2
3.157469004E1,2.725235885E-3,-2.760883421E-3,7.013410330E-2
3.158474604E1,1.315380563E-3,-3.125885502E-3,1.343547255E-1
3.159480104E1,1.050129766E-3,-6.524611730E-3,2.024914324E-1
3.160485604E1,1.064213808E-3,-7.758192718E-3,2.497789860E-1
3.161491204E1,-2.452490386E-3,-6.784453290E-4,2.571405172E-1
3.162496704E1,-6.071987445E-4,-2.058992861E-3,2.196055353E-1
3.163502204E1,-3.305247054E-3,-2.986432810E-4,1.526656598E-1
3.164507804E1,2.152914181E-3,-2.053435193E-3,1.150858849E-1
3.165513304E1,-8.082548156E-4,2.188181272E-3,1.202510819E-1
3.166518804E1,-1.137065701E-4,8.706385270E-4,1.753371209E-1
3.167524404E1,-7.099882932E-4,4.024087451E-3,2.147303224E-1
3.168529904E1,1.880644995E-4,8.480835240E-4,2.114340663E-1
3.169535404E1,-6.918439176E-4,-7.538078935E-4,1.709750593E-1
3.170541004E1,-2.231434919E-3,2.120800928E-4,1.332727075E-1
3.171546504E1,-1.147528528E-3,-5.077390233E-5,7.402803749E-2
3.172552004E1,3.703408409E-3,3.607418388E-3,3.985591233E-2
3.173557504E1,-2.418399788E-3,1.097122557E-3,1.436626166E-2
3.174563104E1,-1.735814149E-3,2.358170459E-3,-4.059875757E-2
3.175568604E1,-4.479095514E-4,-1.522321603E-3,-1.181010008E-1
3.176574104E1,-2.720670775E-3,-5.851102993E-3,-1.796221733E-1
3.177579704E1,-8.466042345E-4,-2.777815098E-3,-2.553222775E-1
