X,Y,Z
-4.003819776698947e-05,-0.00234035961329937,0.0002657664008438587
-0.0002270994009450078,-5.203856198932044e-05,-0.0006588282994925976
0.00012550310930237174,-0.001175093580968678,-0.0006260713562369347
-0.0014346735551953316,-0.00010284558811690658,-0.0013054786249995232
-0.00159073481336236,-0.0013976744376122952,0.0011885715648531914
0.003317655064165592,0.0023049977608025074,-8.879182860255241e-05
0.0002528892655391246,-0.0003800014383159578,-0.0008989251218736172
0.0007870133267715573,-0.00023410601716022938,0.0005100728012621403
-0.00044256815453991294,-0.0007805866771377623,-0.0006108516827225685
-0.0016859557945281267,-0.0021579477470368147,0.0010061031207442284
-0.0002997803967446089,0.00032971095060929656,0.0001043565571308136
-0.00035489880247041583,0.0016706386813893914,-0.001090965699404478
0.0012437967816367745,0.0019454769790172577,0.002174336463212967
-0.0007215809309855103,-6.772884080419317e-05,0.0007368745282292366
-0.0005974775413051248,0.00010724083404056728,0.0010886779054999352
0.0007212364580482244,-0.0012584133073687553,0.003991159610450268
-6.73255417495966e-05,-0.001543105230666697,0.0012441091239452362
-0.002006120514124632,0.0014118450926616788,8.352287113666534e-05
0.0010804833145812154,0.002522116992622614,-0.00031355442479252815
0.00248532323166728,-0.0004689051420427859,-0.0013851909898221493
-0.0006114005809649825,0.0013004990760236979,0.0029799966141581535
-0.00021215318702161312,-0.0010635575745254755,-0.0002878601662814617
0.00057987094623968,0.00024112507526297122,-0.0005930582992732525
0.0019415350398048759,-0.00023679184960201383,-0.00031128106638789177
-0.000551183708012104,-0.0014264258788898587,0.0006093741394579411
-0.0006754681235179305,-0.0002818229841068387,-0.0009540547616779804
-0.0014464531559497118,0.00043243682011961937,-0.0016438132151961327
-0.001826124032959342,0.0004592746263369918,-0.00037698494270443916
0.0005696555599570274,-9.146703814622015e-05,0.00023314543068408966
-0.0001434864243492484,9.100721217691898e-05,0.0008092564530670643
-0.00190916215069592,0.0001490641152486205,0.0009749052114784718
-0.0010437231976538897,-0.0009689921280369163,-0.00026714056730270386
-0.0010764801409095526,0.0013178642839193344,0.00026868749409914017
-0.002822021022439003,-0.0015772174810990691,0.0018637841567397118
0.00035433119046501815,0.00021562259644269943,0.0022060004994273186
0.0031020445749163628,-0.0007335799746215343,-0.0013529309071600437
0.0020764614455401897,0.00031091179698705673,0.0014665573835372925
4.7491572331637144e-05,-0.0003571140405256301,-0.0006196764297783375
0.0008919799001887441,0.001667420961894095,0.0020903563126921654
-0.00022031826665624976,0.0013897832250222564,-0.0008739638142287731
-0.00011086231097579002,0.0015237402403727174,8.876901119947433e-05
-0.0012754874769598246,0.0007664519362151623,-0.0018157060258090496
-7.520080544054508e-05,-0.00015313757467083633,-0.0011326051317155361
-0.0008563107694499195,-0.0005699496832676232,-0.0003631962463259697
0.00013598304940387607,-0.0003398525877855718,-0.0002646590583026409
0.0009760439861565828,0.0010151854949072003,-0.0004424694925546646
-0.002412029542028904,0.0008186441846191883,0.00100043136626482
0.0014886996941640973,0.00010720219142967835,-7.686950266361237e-05
-0.00296623632311821,-0.0010818992741405964,-0.0019171135500073433
-0.0008221215684898198,0.0017080162651836872,0.00011638924479484558
0.0016905709635466337,0.0016166698187589645,0.0007909680716693401
0.0006427823682315648,-0.0005325020756572485,-0.000147930346429348
0.001080872374586761,-0.00030107342172414064,0.0007122708484530449
0.0013819629093632102,-0.0012620552442967892,0.0012714029289782047
0.001616321038454771,-0.0003035836271010339,0.0033710389398038387
0.002246023854240775,-0.0013950683642178774,0.001956942956894636
0.0017528063617646694,-0.0005852011381648481,0.0005531911738216877
0.0008155823452398181,-0.000765001168474555,0.0030338275246322155
0.00283212773501873,-0.0013186723226681352,0.0020769541151821613
-0.0023116222582757473,-0.002434845780953765,-0.0014981850981712341
-0.0005387559067457914,-0.00010324806498829275,0.0012765629217028618
0.0019458611495792866,-0.0004716653493233025,-0.003241799771785736
0.0021924697794020176,0.0014721759362146258,-0.0035137084778398275
0.0024745999835431576,-0.00011967663158429787,-0.0010523246601223946
0.0012101312167942524,0.001419896841980517,0.0002630106173455715
0.0013700559502467513,-0.00035501705133356154,0.004026512149721384
-0.0008749888511374593,-0.00021386949811130762,0.0020429897122085094
0.0011157806729897857,0.0021468843333423138,0.0009268326684832573
0.0003708945296239108,0.0002235493011539802,0.0008330889977514744
-0.002200221875682473,-0.0009599154000170529,0.0008692513220012188
-0.001257196650840342,-0.0021788442973047495,-0.000501743983477354
0.0011388622224330902,0.0003561897901818156,-0.0035163916181772947
-0.0007959243375808001,-0.0017932475311681628,-0.00020475080236792564
0.00180383725091815,0.001137192128226161,-0.0003977627493441105
0.0014280653558671474,0.0009126876248046756,0.0006818827241659164
0.0015447866171598434,0.0004631221236195415,0.0014879349619150162
-0.0004009188851341605,-0.0015233296435326338,0.000947579275816679
0.0007221512496471405,-0.0021303046960383654,0.0005918438546359539
-0.0019764299504458904,0.001735273632220924,0.0016499175690114498
-0.0013373433612287045,-0.0005338822375051677,-0.0017902213148772717
0.000936463475227356,-0.001689161523245275,-0.0005145668983459473
0.0017314981669187546,-0.0013579875230789185,0.00032295985147356987
0.0008324150694534183,0.00042020506225526333,0.0026279259473085403
0.000246227253228426,0.0007883182261139154,0.0016681612469255924
0.0007804573397152126,-0.0004303442547097802,0.0030162534676492214
0.0020950932521373034,0.0010274398373439908,0.000700400210916996
0.002221060683950782,0.0006402162835001945,-0.002004039939492941
0.0018887328915297985,-0.0009926877683028579,-0.003852041205391288
0.00176143366843462,0.0019210769096389413,-0.003146836068481207
0.0015260176733136177,0.0009627165272831917,-0.004023144952952862
0.0006242712843231857,-2.5582528905943036e-05,0.002156986854970455
0.0006295861676335335,-0.0013274424709379673,0.0017169606871902943
-0.003090050769969821,-0.0026337229646742344,0.0014535733498632908
-0.00039675633888691664,-0.0010616467334330082,0.004466664511710405
0.0011545349843800068,0.0005807247362099588,0.002305243629962206
0.00035720676532946527,-0.0018468534108251333,0.0013846466317772865
0.0030451351776719093,0.000254380633123219,-0.0035986602306365967
0.0009408065816387534,0.0006213540909811854,-0.002853106940165162
-0.0011364590609446168,0.0021920865401625633,0.00010965950787067413
0.0004602458793669939,-0.0002415550989098847,-0.0004701763391494751
-0.0015355270588770509,-0.00041359529132023454,-0.0014872374013066292
-0.0002930868067778647,0.00031308288453146815,0.0001233885996043682
0.0002507306635379791,-0.0005527107859961689,-0.0007072514854371548
-0.00022890465334057808,0.0024992716498672962,0.00021153921261429787
0.0004663759609684348,0.00338574661873281,0.00014710286632180214
-0.0005135895335115492,-0.00044341880129650235,-0.0018181055784225464
0.0006041392334736884,-0.002153434557840228,0.0004991106688976288
-0.0012444225139915943,-0.0016669663600623608,-3.706105053424835e-05
-0.0015879704151302576,-0.0009830666240304708,9.955931454896927e-05
-0.00085264234803617,0.0001945506955962628,0.0027360692620277405
0.0001945125695783645,0.0014427743153646588,0.0031946655362844467
-0.002685618121176958,0.0013678009854629636,0.0011889603920280933
0.0012111192336305976,-0.0002905494184233248,0.00044567231088876724
-0.001356503227725625,-0.0013654205249622464,0.00010979315266013145
0.0003215546894352883,0.0019241159316152334,-0.0008292375132441521
-0.00283111073076725,0.0033803859259933233,-0.003930413629859686
0.0010693550575524569,0.006207864265888929,-0.004016966558992863
0.0021636351011693478,0.001726495916955173,-0.01188695803284645
-0.0030380510725080967,0.0023890903685241938,-0.029305096715688705
-0.00034792296355590224,-0.00027486681938171387,-0.06454972922801971
-0.0008965342422015965,0.000679876422509551,-0.09414463490247726
-0.0020755119621753693,-0.0009109475067816675,-0.09561149030923843
-0.0003961225738748908,-5.900229007238522e-05,-0.049387797713279724
-0.001339315203949809,-0.004346433095633984,-0.0026276526041328907
-0.0009552874253131449,-0.002336811972782016,-0.0009567849338054657
0.0007961393566802144,-0.0027294056490063667,0.002279267180711031
-0.0009173384169116616,-0.0013991566374897957,0.0005412879399955273
-0.002022857079282403,-0.0013732283841818571,0.002897681202739477
0.0020251478999853134,-0.0037479689344763756,0.002067041117697954
0.002219666726887226,-0.00019653362687677145,0.002567197196185589
0.0003954012936446816,-0.0031782088335603476,-0.001788136549293995
0.00067415542434901,0.0014638578286394477,-0.0003684507682919502
0.0006432627560570836,0.0011461427202448249,-0.0011503552086651325
-0.0019347736379131675,0.0022024819627404213,0.0008308123797178268
0.0007957654888741672,0.00020857324125245214,-0.0007274029776453972
0.0020488565787672997,0.0021077219862490892,0.00030768709257245064
-0.0005501223495230079,-0.0007061738870106637,0.0011417889036238194
0.002229970181360841,0.0006054784753359854,0.0014232145622372627
0.0028861730825155973,-0.0007599241798743606,0.0001848447136580944
-6.743503035977483e-05,0.0025130186695605516,-0.001568205188959837
0.0006084752385504544,9.966200741473585e-05,0.0002715066075325012
0.0008402694365940988,4.3444204493425786e-05,-7.922854274511337e-05
0.0006541144684888422,0.0003443814057391137,0.0007676566019654274
-0.0025360200088471174,-0.0016770355869084597,0.0011821971274912357
0.000535137252882123,0.0007597568328492343,0.00047353003174066544
-0.0027629584074020386,0.0007049901760183275,0.00129395117983222
0.0006104676867835224,-0.002833019243553281,-0.00016625970602035522
0.003244070103392005,-0.003010630374774337,0.0008952608332037926
0.0006605376256629825,-0.004513185936957598,0.0011013895273208618
-0.0005027733859606087,0.0003833787050098181,0.00033375807106494904
0.001141195883974433,-0.0028611505404114723,-0.00021485332399606705
-0.001109933014959097,-0.0017376614268869162,-0.0012769806198775768
-0.0006902188179083169,-0.003344346536323428,-0.0006053312681615353
0.0009959901217371225,-0.006497657857835293,-0.0013673570938408375
-0.002483696211129427,-0.0031846852507442236,-0.000739383976906538
0.0020389261189848185,-0.0042777471244335175,0.005284713581204414
0.0009760584216564894,-0.0016838280716910958,0.017685189843177795
0.0003280076780356467,-0.0022970731370151043,0.04079224914312363
0.0007261502323672175,-0.0014411332085728645,0.06628242880105972
0.0015274106990545988,-0.0035823090001940727,0.09695273637771606
0.0007867856184020638,-0.0008682816987857223,0.12260376662015915
-8.169346256181598e-05,-0.001247911248356104,0.1517959088087082
7.516669575124979e-05,-0.0031352934893220663,0.1846664994955063
0.005005634389817715,-0.0019383832113817334,0.22927594184875488
0.005514564458280802,0.009061271324753761,0.2648898661136627
0.00576654402539134,0.005223042797297239,0.28709542751312256
0.0035758279263973236,0.0010796966962516308,0.3007552921772003
0.0027948380447924137,0.006441288162022829,0.3446331024169922
0.003046507015824318,0.010580639354884624,0.38410860300064087
-0.0008100086124613881,0.006804731208831072,0.4215224087238312
0.0004954729229211807,-0.008573957718908787,0.4473595917224884
0.0006162242498248816,-0.020785318687558174,0.4800766408443451
-0.00038698851130902767,-0.006746464874595404,0.5460751056671143
-0.0002373704919591546,-0.013599763624370098,0.6180810332298279
-0.002841942012310028,-0.013058076612651348,0.6957752704620361
-0.0028161690570414066,-0.012902926653623581,0.7753119468688965
-0.006672426126897335,-0.009633096866309643,0.8852978348731995
-0.007400097791105509,-0.003400997258722782,0.9875987768173218
-0.0007350045489147305,0.001353277824819088,1.043992519378662
0.00044229417107999325,-0.0024060343857854605,1.0409249067306519
-0.004315442871302366,-0.003347728168591857,0.966950535774231
-0.003131016157567501,-0.006519968155771494,0.8779176473617554
-0.003379488829523325,-0.001312956097535789,0.7677016258239746
-0.004294523969292641,-0.005070960149168968,0.6511280536651611
-0.002634043339639902,-0.0070733907632529736,0.5486770868301392
-0.0010267661418765783,0.007422786206007004,0.462310791015625
-0.00823221541941166,0.0087583614513278,0.4172019064426422
-0.003552456386387348,0.0030750944279134274,0.37596938014030457
0.012217451818287373,-0.027255114167928696,0.3706552982330322
0.015148655511438847,-0.0482974611222744,0.34494370222091675
0.013170725665986538,-0.0338764414191246,0.2863925099372864
0.016144290566444397,-0.057998768985271454,0.23242142796516418
0.027686696499586105,-0.08662348985671997,0.15004666149616241
0.03773195296525955,-0.11768750101327896,0.060572221875190735
0.11982495337724686,-0.09324314445257187,-0.05084218829870224
0.16313830018043518,-0.35662469267845154,-0.20522509515285492
0.13220834732055664,-0.9661384224891663,-0.2741623520851135
0.05431000143289566,-1.6937494277954102,-0.24819087982177734
0.0642142966389656,-2.217020034790039,-0.2195587009191513
0.20396503806114197,-2.478849172592163,-0.17213250696659088
0.3344644606113434,-2.388634204864502,-0.10629810392856598
0.10604539513587952,-1.671109676361084,0.017927035689353943
-0.3223922550678253,-0.9459493160247803,0.19046898186206818
-0.8851861357688904,-0.6372075080871582,0.26597860455513
-1.4108269214630127,-0.5070415139198303,0.25931432843208313
-1.8554798364639282,-0.5152795314788818,0.255614310503006
-2.3299906253814697,-0.5400930047035217,0.2686004042625427
-2.748469352722168,-0.7130329012870789,0.29531237483024597
-3.026034116744995,-1.0147018432617188,0.37674733996391296
-3.22196888923645,-1.2165166139602661,0.5235363245010376
-3.391437530517578,-1.2835912704467773,0.6848580837249756
-3.650559902191162,-1.472312092781067,0.7988853454589844
-3.9766430854797363,-1.7721976041793823,0.9085516929626465
-4.232220649719238,-1.9499303102493286,1.0141000747680664
-4.392411231994629,-2.0379459857940674,1.0776715278625488
-4.4899396896362305,-2.028285503387451,1.1235905885696411
-4.529364109039307,-1.9293941259384155,1.151753306388855
-4.520783424377441,-1.754266381263733,1.1505094766616821
-4.473255634307861,-1.601097583770752,1.16941237449646
-4.383981704711914,-1.5464859008789062,1.2445461750030518
-4.296725273132324,-1.5365360975265503,1.3247472047805786
-4.219964981079102,-1.552770733833313,1.362223744392395
-4.116542339324951,-1.616936445236206,1.362473964691162
-3.986260175704956,-1.7080714702606201,1.3805371522903442
-3.8878071308135986,-1.7731972932815552,1.4314429759979248
-3.7878785133361816,-1.8025970458984375,1.4447107315063477
-3.6785502433776855,-1.792834758758545,1.460147500038147
-3.5737311840057373,-1.636206865310669,1.3999079465866089
-3.445486307144165,-1.461687445640564,1.3064876794815063
-3.298426389694214,-1.327362298965454,1.2386844158172607
-3.047147274017334,-1.1523674726486206,1.1814693212509155
-2.7214717864990234,-0.9628791213035583,1.119613766670227
-2.426389217376709,-0.7962350249290466,1.0321893692016602
-2.2204349040985107,-0.723362147808075,0.9714066386222839
-2.103980779647827,-0.7166153192520142,0.9243959784507751
-2.0255162715911865,-0.6648083329200745,0.8785797357559204
-1.9191838502883911,-0.5220125317573547,0.8247753977775574
-1.7406896352767944,-0.39585036039352417,0.7507053017616272
-1.5406426191329956,-0.3219258189201355,0.6518823504447937
-1.321587085723877,-0.25564128160476685,0.5429436564445496
-1.1042598485946655,-0.1885722279548645,0.48973366618156433
-0.9142861366271973,-0.08112301677465439,0.43382611870765686
-0.7003589272499084,0.06487174332141876,0.37669599056243896
-0.5081471800804138,0.2593965232372284,0.31591734290122986
-0.33174416422843933,0.45957091450691223,0.20832644402980804
-0.1583103984594345,0.6757956743240356,0.08857142925262451
0.08927171677350998,0.873841404914856,0.043894775211811066
0.2897607684135437,1.0458124876022339,0.08011271059513092
0.46124356985092163,1.0902868509292603,0.11139579862356186
0.22267137467861176,1.1722211837768555,0.04091056063771248
-0.6967639923095703,0.7890385389328003,-0.08305372297763824
-1.5338298082351685,-0.17334528267383575,0.010013097897171974
-2.1541588306427,-0.9021099805831909,0.19269874691963196
-2.084024429321289,-1.3317320346832275,0.15654897689819336
-1.822198748588562,-1.563164472579956,0.0784728080034256
-1.2721138000488281,-1.4851332902908325,0.10328249633312225
-0.47024452686309814,-1.143694281578064,0.1134437844157219
0.3721163868904114,-0.6377982497215271,0.15475045144557953
1.0912494659423828,-0.12226162105798721,0.16310665011405945
1.6915791034698486,0.40873196721076965,0.11358608305454254
2.1706573963165283,0.994518518447876,0.01971524953842163
2.4807381629943848,1.5499626398086548,-0.0855356752872467
2.6841635704040527,2.0690503120422363,-0.240064799785614
2.7572593688964844,2.474865198135376,-0.4453856945037842
2.6112661361694336,2.4632210731506348,-0.7143250107765198
2.3378312587738037,2.1061434745788574,-0.9131211042404175
2.0777082443237305,1.686344861984253,-0.9204146862030029
1.8947274684906006,1.4133051633834839,-0.8164295554161072
1.7651861906051636,1.234878420829773,-0.6542121767997742
1.6638768911361694,1.1648023128509521,-0.4872685968875885
1.6096609830856323,1.2317783832550049,-0.3384508788585663
1.6080944538116455,1.394682765007019,-0.25671887397766113
1.6835463047027588,1.4926987886428833,-0.28030675649642944
1.7902275323867798,1.5038574934005737,-0.3659461736679077
1.9256972074508667,1.4677878618240356,-0.4463973641395569
2.1004135608673096,1.435091257095337,-0.49385711550712585
2.280442237854004,1.4261528253555298,-0.5679422616958618
2.440006971359253,1.4642308950424194,-0.6702920198440552
2.573516368865967,1.5368669033050537,-0.7904477119445801
2.6652097702026367,1.576093077659607,-0.8643506169319153
2.6842875480651855,1.5932021141052246,-0.8879528641700745
2.649831533432007,1.5910464525222778,-0.9056563973426819
2.5855510234832764,1.5591503381729126,-0.9328006505966187
2.503967523574829,1.454660415649414,-0.9682207107543945
2.465160369873047,1.3058512210845947,-0.9928054213523865
2.479999542236328,1.166015386581421,-0.9844122529029846
2.5140669345855713,1.0223006010055542,-0.9833842515945435
2.5344457626342773,0.8948482275009155,-0.9952631592750549
2.5649616718292236,0.8215063810348511,-1.0237374305725098
2.5872724056243896,0.7976996898651123,-1.0828980207443237
2.5317306518554688,0.8248144388198853,-1.1205670833587646
2.3726043701171875,0.9062758684158325,-1.097157597541809
2.20855975151062,0.9366660118103027,-1.040903925895691
2.093815565109253,0.8677088618278503,-0.9586167931556702
2.0422842502593994,0.7431291341781616,-0.8545020818710327
2.054478883743286,0.6081377863883972,-0.7323592305183411
2.1082277297973633,0.5121836066246033,-0.6014496684074402
2.196561336517334,0.5034865140914917,-0.4659709632396698
2.2912607192993164,0.5653690099716187,-0.3415004014968872
2.3502519130706787,0.649259626865387,-0.26164186000823975
2.3203883171081543,0.6845182776451111,-0.23413166403770447
2.1931447982788086,0.6596689820289612,-0.26237404346466064
1.9962053298950195,0.5977590084075928,-0.3277551829814911
1.7710847854614258,0.4856736660003662,-0.3880768120288849
1.5377979278564453,0.37523770332336426,-0.42296528816223145
1.3623238801956177,0.3042309284210205,-0.4098976254463196
1.2954375743865967,0.26454901695251465,-0.3337746262550354
1.331400990486145,0.24597980082035065,-0.22727511823177338
1.4093106985092163,0.25816643238067627,-0.14348433911800385
1.4603123664855957,0.30301594734191895,-0.09161313623189926
1.4287736415863037,0.3328566551208496,-0.0727427750825882
1.310132622718811,0.32676437497138977,-0.10183940082788467
1.1251775026321411,0.28245657682418823,-0.16360130906105042
0.9324217438697815,0.24402429163455963,-0.20727720856666565
0.7797046303749084,0.22757820785045624,-0.2339426428079605
0.6844831109046936,0.2173534482717514,-0.2309853434562683
0.6552687883377075,0.27887460589408875,-0.18289212882518768
0.6136093735694885,1.4768437147140503,-0.29878541827201843
0.5016282200813293,1.3029440641403198,-0.28025326132774353
0.12630651891231537,0.8630096912384033,-0.16570311784744263
-0.12678061425685883,0.3479849100112915,-0.06499835103750229
-0.292766809463501,-0.06467204540967941,0.08022478222846985
-0.5489674210548401,-0.1588030755519867,0.24963778257369995
-0.6192441582679749,-0.13135048747062683,0.11730515956878662
-0.5192877054214478,-0.1894444227218628,0.05223694443702698
-0.4370092749595642,-0.13786320388317108,-0.0315762534737587
-0.3019164502620697,-0.15820150077342987,-0.08346901834011078
-0.15395841002464294,-0.07579310983419418,-0.13920697569847107
-0.015613843686878681,0.02272627502679825,-0.15907229483127594
0.10317273437976837,0.04741183668375015,-0.16314439475536346
0.21601353585720062,0.015954578295350075,-0.1872321516275406
0.3107926547527313,-0.09858367592096329,-0.2172069102525711
0.41022947430610657,-0.1762654334306717,-0.23423250019550323
0.495868980884552,-0.1501830667257309,-0.23044230043888092
0.5413094162940979,-0.0978761836886406,-0.2406134456396103
0.5476680397987366,-0.03094584308564663,-0.2668413519859314
0.5553778409957886,0.055846843868494034,-0.3129585087299347
0.5829226970672607,0.13363569974899292,-0.34692639112472534
0.6136965751647949,0.19006036221981049,-0.3603702783584595
0.649937093257904,0.24313879013061523,-0.33759447932243347
0.6799919009208679,0.2718322277069092,-0.2894706130027771
0.6889411807060242,0.2560277581214905,-0.2476070076227188
0.6692835688591003,0.1859155148267746,-0.2218955159187317
0.620561957359314,0.10428695380687714,-0.1979294866323471
0.5427534580230713,0.03602587431669235,-0.14684739708900452
0.45212844014167786,-0.005424504168331623,-0.0796850398182869
0.3741404414176941,-0.01571815460920334,-0.027553128078579903
0.3379400670528412,0.01469141710549593,0.021395772695541382
0.32255101203918457,0.0535418763756752,0.0550709143280983
0.31497377157211304,0.07329036295413971,0.0669412836432457
0.307244211435318,0.06483109295368195,0.05183156952261925
0.29822707176208496,0.0458640418946743,0.02368585392832756
0.29427653551101685,0.03696269169449806,0.011301890015602112
0.29803863167762756,0.04038090258836746,0.01709580421447754
0.33046314120292664,0.05264715477824211,0.05115950107574463
0.3690403699874878,0.07764331251382828,0.10238540172576904
0.4101792573928833,0.09887722879648209,0.15288160741329193
0.4304594099521637,0.12713798880577087,0.17643235623836517
0.44209396839141846,0.16537991166114807,0.17879511415958405
0.44041964411735535,0.17349644005298615,0.17282137274742126
0.41665828227996826,0.1433974802494049,0.1636693775653839
0.38866564631462097,0.11410555243492126,0.15747150778770447
0.374727725982666,0.11381207406520844,0.16652093827724457
0.3928954005241394,0.1671902984380722,0.17203082144260406
0.43104463815689087,0.23704448342323303,0.15800422430038452
0.48830682039260864,0.26908305287361145,0.14078286290168762
0.5548086166381836,0.23326779901981354,0.13887417316436768
0.6274327635765076,0.14712226390838623,0.16252943873405457
-0.13908810913562775,-0.011606666259467602,0.16064631938934326
-0.2364048808813095,-0.2993311285972595,0.30528855323791504
-0.2334623634815216,-0.15532386302947998,0.2762638330459595
-0.19060081243515015,-0.17017461359500885,0.3060547113418579
-0.12120708078145981,-0.04175485670566559,0.3455302119255066
-0.033559367060661316,0.21482476592063904,0.2875269651412964
0.03110857680439949,0.4335637390613556,0.19699013233184814
0.002807344775646925,0.4720778167247772,0.08936066925525665
-0.12938611209392548,0.31841766834259033,-0.022636177018284798
-0.24534660577774048,0.1311727911233902,-0.0840068981051445
-0.27290287613868713,0.11067577451467514,-0.1440633088350296
-0.17802952229976654,0.2757851183414459,-0.24494585394859314
-0.09042056649923325,0.4284026324748993,-0.3338046073913574
-0.019831957295536995,0.49057814478874207,-0.34163156151771545
-0.03948714956641197,0.29363739490509033,-0.3345954716205597
-0.041019368916749954,0.1307080090045929,-0.24840305745601654
-0.014762732200324535,0.07251634448766708,-0.20195406675338745
-0.007534407544881105,0.04023219272494316,-0.135024756193161
0.0002894270292017609,0.005601245444267988,-0.06443021446466446
0.0027832211926579475,-0.012377036735415459,-0.05936713516712189
0.003007991937920451,-0.011418831534683704,-0.10608271509408951
-0.014700662344694138,0.0039818198420107365,-0.16287267208099365
-0.02380840852856636,0.08087686449289322,-0.01658390276134014
-0.002749658888205886,0.01934237964451313,0.6138083338737488
-0.0034593911841511726,0.003406823379918933,0.6806313395500183
0.005979349836707115,0.0009917455026879907,0.46211859583854675
0.005322614219039679,-0.00234839110635221,0.25474196672439575
0.010499024763703346,0.001254003494977951,0.08410704880952835
0.004252580925822258,-0.003078426932916045,0.18941189348697662
0.0013841592008247972,-0.00515331607311964,0.17758123576641083
0.009357130154967308,-0.002372975926846266,0.013020791113376617
0.012695145793259144,0.002541010733693838,-0.08741486072540283
0.00975022278726101,0.003969263751059771,-0.1280192881822586
0.0056546833366155624,-0.005657083820551634,-0.17862218618392944
0.007463768590241671,-0.004783567041158676,-0.27356386184692383
0.007155049126595259,-0.0012000780552625656,-0.37533286213874817
0.003912916872650385,-0.012830368243157864,-0.41291964054107666
0.001301962649449706,-0.01188795268535614,-0.41860431432724
0.003018636256456375,-0.009715612046420574,-0.376764178276062
0.0012450827052816749,-0.0069978805258870125,-0.2677792012691498
0.004594274330884218,0.0007599076488986611,-0.22556278109550476
0.001733686774969101,0.0019463037606328726,-0.18495938181877136
0.00105777638964355,0.005236372817307711,-0.04656847566366196
-0.0017016876954585314,0.008539861999452114,0.026704128831624985
-0.0003328229649923742,0.0029307121876627207,0.009400769136846066
0.0009529856033623219,0.011653486639261246,-0.053427111357450485
0.00794032122939825,0.01233738660812378,-0.16819043457508087
0.0005190878291614354,0.012832221575081348,-0.237801656126976
0.0017097871750593185,0.009243079461157322,-0.2557838559150696
-0.00046742433914914727,0.008239214308559895,-0.2988370954990387
-0.0008948617032729089,-0.0029892048332840204,-0.27842211723327637
0.006270871497690678,0.009814084507524967,-0.2663831114768982
-0.006094185635447502,-0.025987055152654648,-0.3936385214328766
-0.006737914867699146,-0.028372760862112045,-0.02044200897216797
-0.003142913803458214,-0.010588171891868114,0.23130394518375397
0.0008196898270398378,-0.006241851486265659,0.2995913326740265
0.0002548334014136344,-0.003681488335132599,0.21644264459609985
0.0008372219162993133,-0.00037228624569252133,0.150705486536026
0.0017908998997882009,-0.003037045244127512,0.1119125485420227
-0.001775148673914373,-0.0025354286190122366,0.0066092307679355145
0.0035035028122365475,-0.001658716006204486,0.0010277777910232544
0.0020406802650541067,0.0004680027486756444,-0.036014802753925323
0.00038898768252693117,-0.001365050906315446,-0.07323753833770752
0.0003001662262249738,0.0027799331583082676,-0.07193346321582794
0.0006477087736129761,0.0058039529249072075,-0.05988425016403198
0.0012392066419124603,0.004686943255364895,-0.04184812307357788
0.0008775492897257209,0.002997433766722679,-0.006510902661830187
-0.0010181576944887638,0.005143162328749895,0.00018331734463572502
0.0008156950934790075,0.005559680517762899,0.0009250077418982983
-0.003778988029807806,0.0024059456773102283,0.027373559772968292
-0.004003758542239666,0.0021470864303410053,0.09605355560779572
-0.0034812293015420437,0.003252626396715641,0.09189959615468979
-0.0045632715336978436,0.00026029866421595216,0.007190836127847433
-0.0011204332113265991,-0.004783689975738525,-0.017294084653258324
-0.0023955546785146,-0.0009247694397345185,0.003591756336390972
0.0024510216899216175,-0.0017655087867751718,0.004470978397876024
0.00017854620818980038,-0.002398009644821286,-0.001292102038860321
0.001516750082373619,-7.90519843576476e-05,0.001186417881399393
0.0010688063921406865,-0.0004303229507058859,-0.0025143101811408997
-0.000505636737216264,0.0011908560991287231,-0.002182737458497286
-0.0013860776089131832,5.262112244963646e-05,-0.002952124457806349
0.0001347319921478629,-0.0019793198443949223,-0.0018237396143376827
-0.0009979105088859797,-0.0010035375598818064,0.0022868490777909756
0.0007373291300609708,-0.00012321898248046637,0.0019107414409518242
-0.0019671109039336443,0.0003468289505690336,0.0009280354715883732
-0.0003626426914706826,-0.0016047769458964467,0.0020985505543649197
0.00012711260933429003,-0.0003528249217197299,0.0022295783273875713
0.00019254983635619283,0.0003951357793994248,0.0006617051549255848
-0.00030386337311938405,-0.0017481762915849686,0.001196468248963356
-0.0006697052158415318,0.0012418759288266301,-0.0021065804176032543
0.0006307163857854903,-0.0011211468372493982,-0.0020743561908602715
-0.0017496247310191393,0.0005975166568532586,-0.00022096512839198112
-0.0025469751562923193,-0.0016315492102876306,-0.00027715787291526794
-0.003626723773777485,-0.0004015390877611935,-0.0029509570449590683
-0.000893255288247019,0.0013175313360989094,-0.0016100555658340454
0.000759948801714927,-0.0001688206393737346,0.000269127544015646
-0.0025727308820933104,-7.401210314128548e-05,-0.0007418086752295494
-0.0026221205480396748,-0.0015527635114267468,0.0010941466316580772
0.0009521080646663904,-0.0003801736165769398,-0.00020281272009015083
-0.0010323242750018835,-0.00031330707133747637,0.003981125075370073
-0.0005164698814041913,-0.0016629970632493496,0.002282827626913786
0.0019943825900554657,-0.0018321697134524584,0.0015749018639326096
0.00015280686784535646,0.0003484264889266342,0.0005573080852627754
-0.0006608648109249771,0.00011852534953504801,0.002347115892916918
-0.00033516023540869355,-0.0012660520151257515,-0.00016530975699424744
0.0013008421519771218,-0.0008575140964239836,-0.002742641605436802
0.0010345260379835963,-0.0006425969768315554,-0.0006443369202315807
0.0008267401135526597,-0.002715127542614937,-0.0003170636482536793
