"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.747579142E1,-1.962992921E-2,6.513160467E-2,2.316449396E-2
1.748584742E1,1.557839103E-2,7.844661176E-2,3.912987933E-2
1.749590242E1,-9.989759885E-3,1.078468412E-1,2.887194790E-2
1.750595842E1,-1.010538861E-1,1.595001966E-1,1.125487126E-2
1.751601442E1,-9.972703457E-2,2.299999595E-1,2.577067353E-2
1.752607042E1,-9.780076891E-2,2.568414211E-1,6.740653515E-2
1.753612542E1,-7.957668602E-2,2.753892839E-1,7.824640721E-2
1.754618142E1,-9.143334627E-2,3.325870335E-1,8.444544673E-2
1.755623742E1,-1.137923226E-1,3.663708866E-1,8.234473318E-2
1.756629342E1,-1.599268019E-1,4.191416800E-1,7.899260521E-2
1.757634842E1,-1.707851887E-1,6.360182762E-1,7.276459783E-2
1.758640442E1,-6.068504602E-2,1.285059452E0,3.764043748E-2
1.759646042E1,8.930138499E-2,2.369290829E0,-2.106175274E-1
1.760651542E1,3.746167421E-1,3.174619198E0,-8.111579418E-1
1.761657142E1,5.456873775E-1,3.596495867E0,-1.465559721E0
1.762662742E1,4.930792749E-1,4.005420685E0,-1.981588721E0
1.763668342E1,2.280587405E-1,4.295832157E0,-2.340013266E0
1.764673842E1,-2.558669150E-1,4.309114933E0,-2.503648281E0
1.765679442E1,-7.323013544E-1,3.391136646E0,-2.458484411E0
1.766685042E1,-8.046842217E-1,2.532452822E0,-1.988342404E0
1.767690642E1,-5.018552542E-1,1.544115782E0,-1.289736271E0
1.768696142E1,-1.564471168E-3,6.110703349E-1,-4.706152678E-1
1.769701796E1,5.035048127E-1,3.666679841E-3,2.101289332E-1
1.770707396E1,7.619182467E-1,1.397214532E-1,6.538448930E-1
1.771712996E1,4.073739350E-1,-4.627400637E-2,7.552405000E-1
1.772718496E1,-2.501123250E-1,-6.845825315E-1,8.423791528E-1
1.773724096E1,-7.373474836E-1,-9.285571575E-1,1.119410515E0
1.774729696E1,-9.555764794E-1,-7.870945334E-1,1.245154023E0
1.775735296E1,-1.035889864E0,-7.349200249E-1,1.112838149E0
1.776740796E1,-1.059322476E0,-7.444704175E-1,8.947407007E-1
1.777746396E1,-1.063065648E0,-7.541339397E-1,6.814389229E-1
1.778751996E1,-1.085363150E0,-8.988873959E-1,4.940775633E-1
1.779757596E1,-1.145433784E0,-1.067839384E0,3.710140586E-1
1.780763096E1,-1.244611502E0,-1.133859396E0,3.270535171E-1
1.781768696E1,-1.360320807E0,-1.273514509E0,3.084828258E-1
1.782774296E1,-1.481158018E0,-1.441692591E0,3.266061842E-1
1.783779896E1,-1.587920547E0,-1.622316957E0,3.428307474E-1
1.784785396E1,-1.680651069E0,-1.794653654E0,2.714897096E-1
1.785790996E1,-1.779789925E0,-1.874543905E0,1.325453967E-1
1.786796596E1,-1.850658774E0,-1.938369989E0,-4.434654862E-2
1.787802196E1,-1.907862425E0,-2.004456997E0,-2.419115007E-1
1.788807696E1,-1.936093807E0,-2.134544134E0,-4.697121680E-1
1.789813296E1,-1.937789321E0,-2.234386921E0,-7.051423788E-1
1.790818896E1,-1.947464585E0,-2.266683102E0,-9.252033830E-1
1.791824396E1,-1.981737614E0,-2.348685741E0,-1.154541731E0
1.792829996E1,-2.029313803E0,-2.312157869E0,-1.299602151E0
1.793835596E1,-2.059868336E0,-2.230509758E0,-1.379688978E0
1.794841196E1,-2.082251549E0,-2.159595490E0,-1.445034146E0
1.795846696E1,-2.069960356E0,-2.085799217E0,-1.512694836E0
1.796852296E1,-2.026914120E0,-2.070224047E0,-1.604150534E0
1.797857896E1,-1.956924677E0,-2.069522381E0,-1.698688269E0
1.798863496E1,-1.886120319E0,-2.075681686E0,-1.831708670E0
1.799868996E1,-1.840715408E0,-1.986371398E0,-1.951663136E0
1.800874596E1,-1.802655101E0,-1.868070245E0,-2.042456388E0
1.801880196E1,-1.821328044E0,-1.770293117E0,-2.108548403E0
1.802885796E1,-1.889139295E0,-1.510088205E0,-2.068662882E0
1.803891296E1,-1.897338033E0,-1.322615504E0,-1.953307271E0
1.804896896E1,-1.895198941E0,-1.190573812E0,-1.831392527E0
1.805902496E1,-1.902364612E0,-9.990126491E-1,-1.664013147E0
1.806908096E1,-1.883059382E0,-9.177156687E-1,-1.545127511E0
1.807913596E1,-1.884838343E0,-8.917770386E-1,-1.514570475E0
1.808919196E1,-1.900512099E0,-7.996191382E-1,-1.455065012E0
1.809924796E1,-1.901263595E0,-7.064758539E-1,-1.374116063E0
1.810930396E1,-1.914461136E0,-5.956561565E-1,-1.325543523E0
1.811935896E1,-1.926822662E0,-4.772315025E-1,-1.312447429E0
1.812941496E1,-1.975663900E0,-3.796364963E-1,-1.298469067E0
1.813947096E1,-2.049942732E0,-2.747692168E-1,-1.216757536E0
1.814952696E1,-2.085723877E0,-2.725300193E-1,-1.090135336E0
1.815958196E1,-2.096406460E0,-1.561935991E-1,-9.005357027E-1
1.816963796E1,-1.967632651E0,-1.278698146E-1,-6.972265244E-1
1.817969396E1,-1.774572968E0,-1.630592346E-1,-5.468678474E-1
1.818974896E1,-1.560176015E0,-1.003801301E-1,-4.624459147E-1
1.819980496E1,-1.345513821E0,5.380119383E-2,-4.064846635E-1
1.820986096E1,-1.161027312E0,1.966145337E-1,-3.614389002E-1
1.821991696E1,-1.018971324E0,2.839640975E-1,-3.102377653E-1
1.822997196E1,-9.389417768E-1,3.041649759E-1,-2.274443507E-1
1.824002796E1,-8.928378820E-1,2.879604399E-1,-1.242557541E-1
1.825008396E1,-8.684369326E-1,2.544559836E-1,-4.038002715E-2
1.826013996E1,-8.273897767E-1,2.315677404E-1,3.594346810E-3
1.827019496E1,-7.730660439E-1,9.764695913E-2,-8.073784411E-2
1.828025096E1,-7.873218656E-1,1.772435009E-1,-1.096918657E-1
1.829030696E1,-7.261855602E-1,8.989342302E-2,-1.024320871E-1
1.830036296E1,-6.615422368E-1,-4.485344142E-2,-4.846084863E-2
1.831041796E1,-5.905612707E-1,-2.250812650E-1,-2.097569592E-2
1.832047396E1,-4.963686466E-1,-3.440886140E-1,-5.601236224E-2
1.833052996E1,-4.528397918E-1,-3.582041860E-1,-1.386989951E-1
1.834058596E1,-4.281727970E-1,-2.074287683E-1,-1.651083082E-1
1.835064096E1,-3.838112056E-1,-7.631335407E-2,-1.941982806E-1
1.836069696E1,-3.497913480E-1,1.706826128E-2,-2.029937208E-1
1.837075296E1,-2.927775979E-1,4.343781993E-2,-2.099384367E-1
1.838080896E1,-2.212444246E-1,2.046405524E-2,-1.990541667E-1
1.839086396E1,-1.635925770E-1,-2.511781082E-2,-1.615198404E-1
1.840091996E1,-1.365809441E-1,-2.554500289E-2,-1.527462304E-1
1.841097596E1,-1.532683074E-1,-9.685878642E-3,-1.965826601E-1
1.842103196E1,-1.906774640E-1,-4.859467596E-2,-2.524946928E-1
1.843108696E1,-2.631330192E-1,-6.608738005E-2,-2.670073211E-1
1.844114296E1,-3.647398353E-1,-8.813219517E-2,-2.169107944E-1
1.845119896E1,-6.488445401E-1,2.123876959E-1,-2.057926208E-1
1.846125396E1,-9.471930265E-1,4.699041545E-1,-1.890362650E-1
1.847130996E1,2.239592522E-1,-6.176431775E-1,1.044313014E-1
1.848136596E1,3.715945780E-2,4.790847003E-2,3.729621693E-2
1.849142196E1,4.424240068E-2,2.331470884E-2,-1.316427290E-1
1.850147696E1,9.346261621E-2,-3.512064517E-1,-2.077744901E-1
1.851153296E1,1.604024917E-1,-4.167348742E-1,-6.476460397E-2
1.852158896E1,1.517589837E-1,-4.672920704E-1,-5.026435852E-2
1.853164496E1,1.143727228E-1,-5.066250563E-1,-1.320087910E-2
1.854169996E1,1.603552848E-1,-4.647524953E-1,7.381810993E-2
1.855175596E1,1.780402660E-1,-4.745760858E-1,6.391647458E-2
1.856181196E1,1.963610649E-1,-5.382580757E-1,2.912287600E-2
1.857186796E1,3.320969641E-2,-3.748926520E-1,-5.628480576E-4
1.858192296E1,9.795145690E-2,2.275285423E-1,-9.321709722E-2
1.859197896E1,9.313007444E-2,1.965945959E-1,-1.221278384E-1
1.860203496E1,1.038938090E-1,2.201305181E-1,-1.137124002E-1
1.861209096E1,1.761158109E-1,3.625076413E-1,-1.193713546E-1
1.862214596E1,2.258081734E-1,4.559121430E-1,-7.962676883E-2
1.863220196E1,9.875833988E-2,1.931921244E-1,-4.125168920E-2
1.864225796E1,-1.440103166E-2,-3.261569515E-2,1.242402941E-4
1.865231396E1,-1.120881811E-1,-2.167794108E-1,2.885139082E-3
1.866236896E1,-1.459799856E-1,-2.892583907E-1,2.702244092E-3
1.867242496E1,-8.939419687E-2,-1.851732731E-1,2.890263218E-3
1.868248096E1,-1.012763195E-2,-1.696403697E-2,-1.064864919E-4
1.869253692E1,7.392919064E-2,1.513152421E-1,-3.667132696E-3
1.870259192E1,1.310358346E-1,2.646518946E-1,-4.402488470E-3
1.871264792E1,1.131244749E-1,2.176726758E-1,-3.489557188E-3
1.872270392E1,1.815481298E-2,3.517106548E-2,-1.612802502E-3
1.873275992E1,-7.761006057E-2,-1.429954767E-1,1.680462621E-3
1.874281492E1,-1.211834252E-1,-2.399329692E-1,1.087292098E-3
1.875287092E1,-8.540571481E-2,-1.782525629E-1,-1.068697311E-4
1.876292692E1,-1.291194186E-2,-2.254628204E-2,-2.403834369E-3
1.877298292E1,6.483905017E-2,1.310872138E-1,-2.213735133E-4
1.878303792E1,1.070503592E-1,2.143208385E-1,-2.230785787E-3
1.879309392E1,8.625799417E-2,1.631751060E-1,-2.374862786E-3
1.880314992E1,1.654598163E-4,-6.349750794E-3,-7.007997483E-4
1.881320492E1,-8.675612509E-2,-1.650104970E-1,7.948316634E-4
1.882326092E1,-9.222444892E-2,-1.842031032E-1,9.998632595E-4
1.883331692E1,-4.912438616E-2,-9.805411100E-2,1.671778038E-3
1.884337292E1,2.115524746E-2,4.745649919E-2,-4.827585071E-4
1.885342792E1,7.901162654E-2,1.577576995E-1,-2.499836497E-3
1.886348392E1,8.553500473E-2,1.669014096E-1,-9.348345920E-4
1.887353992E1,2.924855985E-2,5.601643771E-2,-7.071341388E-4
1.888359592E1,-5.513647944E-2,-1.038792282E-1,9.961589240E-4
1.889365092E1,-7.700209320E-2,-1.510307491E-1,2.342121210E-3
1.890370692E1,-5.617912859E-2,-1.128178313E-1,-9.689419530E-4
1.891376292E1,4.492626467E-4,-1.863882761E-3,2.895304933E-3
1.892381892E1,5.310166255E-2,1.068900153E-1,-9.794067591E-5
1.893387392E1,6.668458134E-2,1.355778426E-1,-1.165602356E-3
1.894392992E1,5.103234202E-2,9.839662910E-2,-1.038117334E-3
1.895398592E1,-2.214999124E-2,-4.239244759E-2,1.119042747E-3
1.896404192E1,-6.170512736E-2,-1.202257276E-1,3.050633706E-3
1.897409692E1,-5.331156030E-2,-1.060246602E-1,3.532351460E-3
1.898415292E1,-1.882895268E-2,-4.264701903E-2,1.204216387E-3
1.899420892E1,3.303531185E-2,3.835115954E-2,-1.152681187E-3
1.900426492E1,5.106636509E-2,1.212577447E-1,-1.017884817E-3
1.901431992E1,5.676286668E-2,1.108644903E-1,-3.604080528E-3
1.902437592E1,1.240249351E-2,1.747251488E-2,-4.076937214E-3
1.903443192E1,-4.628692195E-2,-8.764377981E-2,7.572327740E-4
1.904448792E1,-5.257894099E-2,-9.942852706E-2,2.552864607E-3
1.905454292E1,-3.666495532E-2,-7.712295651E-2,3.015721682E-3
1.906459892E1,-8.601819864E-4,1.800319063E-3,3.714689054E-3
1.907465492E1,3.753966838E-2,7.249339670E-2,1.110916957E-3
1.908471092E1,5.162708461E-2,9.562268108E-2,1.158490777E-3
1.909476592E1,4.360644147E-2,9.088464826E-2,-7.094508037E-4
1.910482192E1,-2.987190150E-3,-4.835743923E-3,-1.475779340E-3
1.911487792E1,-4.365472496E-2,-8.780518919E-2,-3.563697683E-3
1.912493392E1,-4.325656593E-2,-8.449832350E-2,-1.012470573E-3
1.913498892E1,-2.899906598E-2,-5.874529481E-2,-9.234808385E-5
1.914504492E1,2.826516051E-3,1.232809154E-3,2.176375594E-3
1.915510092E1,2.635847405E-2,5.326964334E-2,1.251992304E-3
1.916515692E1,3.970372304E-2,7.257515937E-2,6.532487459E-4
1.917521192E1,3.685520589E-2,7.367744297E-2,1.004786231E-3
1.918526792E1,1.134616695E-2,2.119614184E-2,9.057726711E-4
1.919532392E1,-2.477108873E-2,-5.027590692E-2,-9.339386597E-4
1.920537892E1,-3.468028083E-2,-6.443037838E-2,1.426306553E-3
1.921543492E1,-2.428250201E-2,-5.282245576E-2,-3.526848741E-4
1.922549092E1,-1.166626532E-2,-2.850936167E-2,-1.653024461E-3
1.923554692E1,6.442696787E-3,9.586890228E-3,-5.219797604E-4
1.924560192E1,1.961459965E-2,3.555804491E-2,1.058233902E-4
1.925565792E1,2.519179136E-2,4.981261119E-2,2.029424999E-3
1.926571392E1,2.518861182E-2,5.149224028E-2,6.017140113E-4
1.927576992E1,1.282435376E-2,2.974087000E-2,8.665863425E-5
1.928582492E1,-9.540218860E-3,-1.942855306E-2,4.215930123E-3
1.929588092E1,-2.099687047E-2,-4.173039272E-2,-7.426096126E-4
1.930593692E1,-1.957125217E-2,-3.657637164E-2,-1.790399663E-3
1.931599292E1,-1.197032630E-2,-1.967994496E-2,-1.866440289E-4
1.932604792E1,-3.195566591E-3,-4.414967727E-3,-5.338229239E-4
1.933610392E1,7.864541374E-3,1.122124959E-2,5.506160669E-4
1.934615992E1,1.314842049E-2,2.328885160E-2,2.283391543E-3
1.935621592E1,1.580945216E-2,3.156355768E-2,4.524677061E-4
1.936627092E1,1.539205667E-2,2.550937049E-2,-3.562853672E-4
1.937632692E1,5.031561013E-3,7.145010401E-3,2.919402439E-3
1.938638292E1,-1.100685820E-2,-2.008366771E-2,9.404867887E-5
1.939643892E1,-1.370650437E-2,-2.957570739E-2,-2.255304717E-4
1.940649392E1,-1.105793193E-2,-2.435724065E-2,1.874404494E-3
1.941654992E1,-7.542027161E-3,-1.646522991E-2,-1.773593482E-3
1.942660592E1,-2.420496428E-3,-4.492204636E-3,2.245516516E-4
1.943666192E1,5.692557897E-3,1.101591531E-2,3.989888355E-4
1.944671692E1,1.227791514E-2,2.037056722E-2,1.545624807E-3
1.945677292E1,1.563003473E-2,2.913769521E-2,1.848958433E-3
1.946682892E1,1.559496205E-2,2.806658112E-2,1.120242756E-3
1.947688492E1,2.845877549E-3,7.382073905E-3,1.552740578E-3
1.948693992E1,-1.160029136E-2,-2.272634767E-2,3.771879710E-4
1.949699592E1,-1.415186655E-2,-2.825187333E-2,1.454930753E-4
1.950705192E1,-1.329530403E-2,-2.507419512E-2,-9.483643807E-4
1.951710792E1,-7.553795818E-3,-1.642238349E-2,8.756346069E-4
1.952716292E1,-6.214168854E-3,-5.635233130E-3,-8.623814210E-5
1.953721892E1,3.009156557E-3,1.660496462E-3,4.069795832E-4
1.954727492E1,8.915267885E-3,1.168625522E-2,1.676694956E-3
1.955733092E1,1.068840083E-2,2.194608375E-2,5.981144495E-4
1.956738592E1,1.173647866E-2,2.776427940E-2,-1.496626064E-4
1.957744192E1,1.248003263E-2,2.417513728E-2,-7.171821781E-4
1.958749792E1,1.686188043E-3,8.062464185E-3,-1.584631391E-3
1.959755392E1,-5.814338569E-3,-1.565911062E-2,-2.535646316E-3
1.960760892E1,-1.087619737E-2,-2.356360108E-2,1.861976460E-3
1.961766492E1,-5.711263511E-3,-1.678399369E-2,1.975161023E-3
1.962772092E1,-5.769862793E-3,-8.787104860E-3,1.655654050E-4
1.963777692E1,-2.960011770E-4,-1.745707006E-3,-5.279220641E-4
1.964783192E1,1.731182798E-3,6.835308857E-3,9.291605093E-4
1.965788792E1,7.292928174E-3,1.299759746E-2,1.604005694E-3
1.966794392E1,1.024230197E-2,1.321115904E-2,-2.450075466E-3
1.967799992E1,4.192665219E-3,1.683465578E-2,-1.343532000E-3
1.968805492E1,2.731537446E-3,4.082105588E-3,-1.118815504E-3
1.969811104E1,-4.210790619E-3,-4.529758357E-3,-8.333246224E-4
1.970816704E1,-3.911307082E-3,-1.282362919E-2,-1.383294351E-3
1.971822204E1,-4.962989595E-3,-1.176235918E-2,1.970158424E-3
1.972827804E1,-2.231142949E-3,-7.707453799E-3,-3.688097931E-4
1.973833404E1,4.916728940E-4,1.759284409E-3,2.179036383E-3
1.974839004E1,4.377131816E-3,6.921043620E-3,6.062919274E-4
1.975844504E1,4.923345987E-3,9.142918512E-3,1.469688956E-3
1.976850104E1,5.752775818E-3,8.657678962E-3,-1.317025162E-3
1.977855704E1,4.302418791E-3,5.158019252E-3,-5.069235340E-5
1.978861304E1,-6.565157091E-4,-1.385074924E-3,1.093898434E-3
1.979866804E1,-3.018739633E-3,-9.930093773E-3,6.880322471E-4
1.980872404E1,-5.353492219E-3,-1.362633146E-2,-1.926055644E-3
1.981878004E1,-3.983828705E-3,-1.024757884E-2,1.196500380E-3
1.982883604E1,-1.823071972E-3,-3.889773041E-3,2.956839278E-3
1.983889104E1,8.117523976E-6,4.726884421E-3,2.781869844E-3
1.984894704E1,5.422214977E-3,8.399365470E-3,3.532101400E-4
1.985900304E1,8.196962066E-3,1.277334150E-2,1.807828434E-3
1.986905904E1,5.904356018E-3,1.252248976E-2,4.704245366E-4
1.987911404E1,-6.139097968E-5,4.730879329E-3,-7.469062693E-4
1.988917004E1,-2.486399142E-3,-5.103654694E-3,5.965121090E-7
1.989922604E1,-8.268122561E-3,-1.289739646E-2,2.687769011E-4
1.990928204E1,-6.508565973E-3,-1.471901312E-2,-4.900423810E-4
1.991933704E1,-2.740459517E-3,-9.953020141E-3,7.619094104E-4
1.992939304E1,-2.906029578E-3,-2.463653451E-3,1.506954432E-3
1.993944904E1,3.195272526E-3,4.085591994E-3,-1.495312899E-4
1.994950504E1,6.799458526E-3,1.174267102E-2,2.214460168E-3
1.995956004E1,6.644729059E-3,1.680107974E-2,-7.174136117E-4
1.996961604E1,6.800166331E-3,1.413820498E-2,-1.120538451E-3
1.997967204E1,3.074137494E-3,3.469315590E-3,-1.541317906E-3
1.998972804E1,-6.041919347E-3,-6.635533646E-3,-9.073331021E-4
1.999978304E1,-9.202558547E-3,-1.527536102E-2,-8.122064173E-5
2.000983904E1,-7.667547092E-3,-1.462925598E-2,-9.290049784E-4
2.001989504E1,-6.833711173E-3,-1.003796607E-2,7.107029669E-4
2.002995104E1,-2.900546882E-3,-4.245858639E-3,3.937099129E-3
2.004000604E1,2.369848778E-3,1.119079185E-3,-1.443284564E-3
2.005006204E1,4.636391066E-3,9.548011236E-3,1.540831290E-4
2.006011804E1,5.874228198E-3,1.283195522E-2,-3.356724046E-4
2.007017404E1,4.254660103E-3,1.465590671E-2,-1.969921403E-3
2.008022904E1,3.401916241E-3,7.283743937E-3,-2.035967540E-3
2.009028504E1,-8.782655932E-4,-1.953131985E-3,1.088800840E-3
2.010034104E1,-4.278323147E-3,-8.409433067E-3,1.001449302E-3
2.011039704E1,-6.642154418E-3,-1.162678376E-2,1.767040696E-3
2.012045204E1,-2.842355985E-3,-8.762554266E-3,1.462409273E-4
2.013050804E1,-8.139765705E-4,-1.997057116E-3,1.664743759E-3
2.014056404E1,1.772485441E-3,2.790507628E-3,1.070606522E-4
2.015062004E1,1.211228664E-3,7.202792447E-3,-1.498624217E-3
2.016067504E1,1.768894610E-3,1.217225101E-2,-5.755727179E-4
2.017073104E1,1.155889360E-3,5.846993998E-3,-1.580382232E-3
2.018078704E1,-1.018847805E-3,-6.471242523E-4,-4.485389218E-4
2.019084304E1,-1.114627696E-3,-6.005690433E-3,-1.231994480E-3
2.020089804E1,-4.235586151E-3,-5.255478434E-3,5.576759577E-6
2.021095404E1,-5.156239495E-4,-3.932684660E-3,-5.886652507E-4
2.022101004E1,-9.425286553E-4,-1.793367206E-3,6.246706471E-4
2.023106504E1,2.872220241E-3,1.514856471E-3,1.722945366E-3
2.024112104E1,1.198689919E-3,4.257113673E-3,1.439851243E-3
2.025117704E1,4.665578250E-3,8.290449157E-3,-3.030062653E-4
2.026123304E1,1.646352699E-3,4.540718161E-3,6.903526373E-4
2.027128804E1,-1.204619650E-3,-1.022626762E-3,-1.162571367E-3
2.028134404E1,-4.193218891E-3,-8.079471067E-3,-1.861917321E-3
2.029140004E1,-5.443514790E-3,-7.601697929E-3,-1.220754813E-3
2.030145604E1,-5.260821898E-3,-8.641929366E-3,-9.347312152E-4
2.031151104E1,-1.834931318E-3,-6.380372681E-3,9.510577656E-4
2.032156704E1,-3.395664680E-4,1.922831056E-3,-2.029019408E-3
2.033162304E1,3.728950163E-3,6.979093421E-3,1.238126773E-3
2.034167904E1,5.715668201E-3,9.407097474E-3,-6.303470582E-4
2.035173404E1,6.761550438E-3,1.021616813E-2,-8.021332324E-4
2.036179004E1,3.397977911E-3,8.477123454E-3,-1.393887680E-3
2.037184604E1,1.651667699E-4,6.192005239E-4,-5.215741694E-4
2.038190204E1,1.198206912E-3,-5.378238391E-3,-1.203076914E-3
2.039195704E1,-4.783370532E-3,-9.686437435E-3,-1.865612343E-3
2.040201304E1,-2.656836296E-3,-6.613682024E-3,-6.442866288E-4
2.041206904E1,-3.370148363E-3,-4.433888011E-3,-1.927841455E-3
2.042212504E1,-1.616190653E-3,-1.839702949E-3,-6.870743819E-4
2.043218004E1,2.777878428E-3,3.354514483E-3,-6.476091221E-5
2.044223604E1,3.565375227E-3,6.221939810E-3,3.134761006E-3
2.045229204E1,4.976433702E-3,1.130753104E-2,6.915722042E-4
2.046234804E1,3.568420187E-3,7.084556855E-3,-8.085863665E-4
2.047240304E1,6.520826137E-4,1.950509730E-3,5.966909230E-4
2.048245904E1,-2.676602453E-3,-4.367573652E-3,9.503588080E-4
2.049251504E1,-4.059523344E-3,-7.673886139E-3,-3.121641465E-3
2.050257104E1,-1.792107942E-3,-7.083996199E-3,-1.270744484E-3
2.051262604E1,-2.284790622E-3,-4.998756573E-3,1.179052517E-3
2.052268204E1,-3.348989878E-3,-3.906890051E-4,2.718360163E-3
2.053273804E1,8.869101293E-4,3.523918567E-3,2.626259811E-4
2.054279404E1,2.445658436E-3,6.253392436E-3,2.626259811E-4
2.055284904E1,3.924511373E-3,8.222000673E-3,5.314634182E-4
2.056290504E1,1.321271760E-3,7.222250570E-3,6.553004496E-4
2.057296104E1,2.186478348E-3,3.880297008E-4,-2.319634426E-3
2.058301704E1,-6.018513814E-4,-4.425900057E-3,-1.233597286E-3
2.059307204E1,-4.051651806E-3,-5.888772663E-3,5.483529530E-4
2.060312804E1,-4.163770005E-3,-3.544658655E-3,8.176732808E-5
2.061318404E1,-2.369180438E-4,-3.882857040E-3,1.032146625E-3
2.062324004E1,5.907923914E-4,7.869959809E-4,9.732907638E-4
2.063329504E1,-9.983371710E-4,2.074078657E-3,1.905281097E-4
2.064335104E1,4.099751823E-3,2.968634479E-3,1.615585294E-3
2.065340704E1,3.245143685E-3,3.051991342E-3,-5.590436049E-4
2.066346304E1,1.308492967E-3,1.637053909E-3,5.123461597E-4
2.067351804E1,4.503045639E-4,-4.393674317E-5,2.993745729E-4
2.068357404E1,-2.673583338E-3,-4.226164892E-3,1.273341477E-4
2.069363029E1,-4.071895499E-3,-3.415480023E-3,1.786691137E-3
2.070368629E1,-2.223129384E-3,-5.135615822E-3,-1.662901603E-3
2.071374129E1,-1.500027138E-4,-6.343527930E-4,1.135527156E-3
2.072379729E1,1.839112258E-3,2.449587919E-3,5.854526535E-5
2.073385329E1,3.542789724E-3,1.975029008E-3,9.376071393E-4
2.074390929E1,4.086607136E-3,3.290897002E-3,3.105686046E-3
2.075396429E1,4.364203662E-3,3.910328262E-3,-5.148760974E-4
2.076402029E1,-2.795500332E-4,4.189240863E-4,1.079292502E-3
2.077407629E1,8.466378786E-4,-2.329710871E-3,5.542063154E-4
2.078413229E1,-1.978443470E-3,-4.038395360E-3,2.182463184E-3
2.079418729E1,-9.266184643E-4,-4.684732761E-3,-1.453190111E-3
2.080424329E1,-7.993193576E-4,-3.694037208E-3,2.185220830E-3
2.081429929E1,2.635481942E-4,-1.373891253E-3,-1.476973295E-3
2.082435529E1,1.547724474E-3,2.840028377E-3,1.978883520E-4
2.083441029E1,-3.202661173E-4,4.248526879E-3,-1.550818328E-3
2.084446629E1,1.883976511E-4,5.687698722E-3,-2.714358270E-4
2.085452229E1,1.150418771E-3,2.163830679E-3,1.940480433E-4
2.086457829E1,-4.858273314E-4,7.081467193E-4,2.520345151E-5
2.087463329E1,-5.804282846E-4,-8.601904847E-4,1.550755464E-3
2.088468929E1,-2.468343126E-3,-3.584337886E-3,-1.723067835E-3
2.089474529E1,-3.796837118E-4,-4.191289656E-3,3.103451338E-3
2.090480129E1,-9.264306864E-4,-2.212028252E-3,-2.278969623E-4
2.091485629E1,2.745051170E-4,-2.031869662E-4,1.098960638E-6
2.092491229E1,2.777876565E-3,3.736693645E-3,-7.879957557E-4
2.093496829E1,1.481065759E-3,2.613635035E-3,-1.176166348E-3
2.094502429E1,2.755920868E-3,3.586487845E-3,1.173312776E-4
2.095507929E1,-8.446771535E-4,2.830964280E-3,6.035249680E-4
2.096513529E1,-6.539947935E-4,-5.280809710E-4,2.115934156E-3
2.097519129E1,-1.557688694E-3,-1.094560721E-3,6.251921877E-4
2.098524729E1,-5.699222093E-4,-2.487926744E-3,-1.756739337E-3
2.099530229E1,-7.675585803E-4,-2.070085611E-3,2.145198174E-3
2.100535829E1,-5.220150342E-4,4.556564381E-4,-2.955287928E-3
2.101541429E1,1.909979619E-3,2.540861606E-4,5.292054266E-5
2.102547029E1,2.740619471E-3,3.554807976E-3,2.348299138E-3
2.103552529E1,9.547939990E-4,3.496213350E-3,-2.293870784E-4
2.104558129E1,1.148405834E-3,1.422143541E-3,1.746146008E-4
2.105563729E1,-1.875586808E-3,-3.606695216E-3,-3.255195916E-4
2.106569329E1,-8.758361801E-4,-5.189411808E-3,-1.042975113E-3
2.107574829E1,-4.955559038E-3,-3.662363626E-3,-6.328215823E-4
2.108580429E1,-1.337122405E-3,-5.401141476E-3,1.735793892E-3
2.109586029E1,-8.265028009E-4,-1.972076017E-3,-2.615330741E-4
2.110591629E1,-1.065654680E-3,1.000278280E-3,-1.404029317E-3
2.111597129E1,1.167979557E-3,3.617893904E-3,-1.381822862E-3
