"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.269015008E1,3.146043777E0,3.597334290E1,-4.070497131E1
3.270020508E1,3.201831818E0,3.580896759E1,-4.068249512E1
3.271026092E1,2.993026733E0,3.582270813E1,-4.122549438E1
3.272031692E1,3.115175247E0,3.583168030E1,-4.074980164E1
3.273037292E1,3.195285797E0,3.588191223E1,-4.049230957E1
3.274042792E1,3.144653320E0,3.580530548E1,-4.059503174E1
3.275048392E1,3.142599106E0,3.604190063E1,-4.089389038E1
3.276053992E1,3.275375366E0,3.597629547E1,-4.062861633E1
3.277059592E1,3.005868912E0,3.560184479E1,-4.075122070E1
3.278065092E1,3.125085831E0,3.600740814E1,-4.079678345E1
3.279070692E1,3.166231155E0,3.576231384E1,-4.094650269E1
3.280076292E1,3.320220947E0,3.579498291E1,-4.054411316E1
3.281081892E1,3.333002090E0,3.595695496E1,-4.066438293E1
3.282087492E1,3.348188400E0,3.594924927E1,-4.069551086E1
3.283092992E1,3.257312775E0,3.602421570E1,-4.049597168E1
3.284098592E1,3.144098282E0,3.597097015E1,-4.090473938E1
3.285104192E1,3.157680511E0,3.605443573E1,-4.075337219E1
3.286109792E1,3.137880325E0,3.582349396E1,-4.101258850E1
3.287115292E1,3.022005081E0,3.586103821E1,-4.101055908E1
3.288120892E1,3.217681885E0,3.591511536E1,-4.066687012E1
3.289126492E1,3.339405060E0,3.605046082E1,-4.084701538E1
3.290132092E1,3.048751831E0,3.612435150E1,-4.090800476E1
3.291137592E1,3.244092941E0,3.623993683E1,-4.096452332E1
3.292143192E1,3.252771378E0,3.598148346E1,-4.071363831E1
3.293148792E1,3.289363861E0,3.604817200E1,-4.093014526E1
3.294154392E1,3.157106400E0,3.605298615E1,-4.095748901E1
3.295159892E1,3.292821884E0,3.590303802E1,-4.067095947E1
3.296165492E1,3.389150620E0,3.578719330E1,-4.042951965E1
3.297171092E1,3.111539841E0,3.568240356E1,-4.051773071E1
3.298176692E1,3.179393768E0,3.586386108E1,-4.054339600E1
3.299182292E1,3.162311554E0,3.591806030E1,-4.037814331E1
3.300187792E1,3.160768509E0,3.587023163E1,-4.010722351E1
3.301193392E1,3.161245346E0,3.594198608E1,-4.029795837E1
3.302198992E1,2.966913223E0,3.573850250E1,-4.027809143E1
3.303204592E1,2.907129288E0,3.597588348E1,-4.024035645E1
3.304210092E1,3.006412506E0,3.596013641E1,-4.053862000E1
3.305215692E1,3.199764252E0,3.618319702E1,-4.050045776E1
3.306221292E1,3.131540298E0,3.591543579E1,-4.078924561E1
3.307226892E1,3.206329346E0,3.580105591E1,-4.048832703E1
3.308232392E1,3.038276672E0,3.566852570E1,-4.049473572E1
3.309237992E1,3.408136368E0,3.573843384E1,-4.034423828E1
3.310243592E1,3.260478973E0,3.576053619E1,-4.060302734E1
3.311249192E1,3.471628189E0,3.585000610E1,-4.055015564E1
3.312254692E1,3.330324173E0,3.574649811E1,-4.043930054E1
3.313260292E1,3.344654083E0,3.553208923E1,-4.030838013E1
3.314265892E1,3.467159271E0,3.561879730E1,-4.038903809E1
3.315271492E1,3.361221313E0,3.580945587E1,-4.048841858E1
3.316277092E1,3.193080902E0,3.575306702E1,-4.086585999E1
3.317282592E1,3.186697006E0,3.582278442E1,-4.068156433E1
3.318288192E1,3.374347687E0,3.564011383E1,-4.088356018E1
3.319293792E1,3.502563477E0,3.577428436E1,-4.102110291E1
3.320299392E1,3.430473328E0,3.582756805E1,-4.080271912E1
3.321304892E1,3.347417831E0,3.572306061E1,-4.090061951E1
3.322310492E1,3.184087753E0,3.590154266E1,-4.101866150E1
3.323316092E1,3.541221619E0,3.601255035E1,-4.097029114E1
3.324321692E1,3.292537689E0,3.594784546E1,-4.062185669E1
3.325327192E1,3.061731339E0,3.592603302E1,-4.072923279E1
3.326332792E1,3.078905106E0,3.579309082E1,-4.021990967E1
3.327338392E1,3.143110275E0,3.566261292E1,-4.046392822E1
3.328343992E1,3.036100388E0,3.579448700E1,-4.078509521E1
3.329349492E1,2.915172577E0,3.583451843E1,-4.100828552E1
3.330355092E1,2.683427811E0,3.591011810E1,-4.103855896E1
3.331360692E1,3.070091248E0,3.558435822E1,-4.100889587E1
3.332366292E1,2.955194473E0,3.568105316E1,-4.092871094E1
3.333371892E1,2.635150909E0,3.570516205E1,-4.083145142E1
3.334377392E1,2.861598969E0,3.584127808E1,-4.074763489E1
3.335382992E1,2.766281128E0,3.579740143E1,-4.090338135E1
3.336388592E1,3.342197418E0,3.599930573E1,-4.125230408E1
3.337394192E1,3.086780548E0,3.611518097E1,-4.088801575E1
3.338399692E1,3.256935120E0,3.601966095E1,-4.099186707E1
3.339405292E1,3.277462006E0,3.617817688E1,-4.122290039E1
3.340410892E1,3.387649536E0,3.610938263E1,-4.118646240E1
3.341416492E1,3.958532333E0,3.616730499E1,-4.083554077E1
3.342421992E1,4.167371750E0,3.622164917E1,-4.067864990E1
3.343427592E1,4.415863037E0,3.625016022E1,-4.062930298E1
3.344433192E1,4.463912964E0,3.633139801E1,-4.037239075E1
3.345438792E1,4.767833710E0,3.636057281E1,-4.030369568E1
3.346444392E1,5.218523026E0,3.652135468E1,-3.966348267E1
3.347449892E1,5.581947327E0,3.660919952E1,-3.934240723E1
3.348455492E1,6.156187057E0,3.691678619E1,-3.934794617E1
3.349461092E1,7.237110138E0,3.695518494E1,-3.879190063E1
3.350466692E1,7.983213425E0,3.745418549E1,-3.835882568E1
3.351472192E1,9.282139778E0,3.773483276E1,-3.814497375E1
3.352477792E1,1.056357384E1,3.785768890E1,-3.745457458E1
3.353483392E1,1.191228294E1,3.835520935E1,-3.700134277E1
3.354488992E1,1.339487648E1,3.865482330E1,-3.642265320E1
3.355494492E1,1.474452114E1,3.879758453E1,-3.547520447E1
3.356500092E1,1.636451912E1,3.879463196E1,-3.429386902E1
3.357505692E1,1.764178467E1,3.913679504E1,-3.295053101E1
3.358511292E1,1.926011276E1,3.937084198E1,-3.212934875E1
3.359516792E1,2.068760872E1,3.978932190E1,-3.081135559E1
3.360522392E1,2.196629524E1,3.987583160E1,-2.909484863E1
3.361527992E1,2.366370773E1,4.027664948E1,-2.757666016E1
3.362533592E1,2.511850548E1,4.039411163E1,-2.606605530E1
3.363539192E1,2.641483879E1,4.064638519E1,-2.430384827E1
3.364544692E1,2.763492966E1,4.068804169E1,-2.262425232E1
3.365550292E1,2.857371712E1,4.076430511E1,-2.061645508E1
3.366555892E1,2.963916969E1,4.142054749E1,-1.866561890E1
3.367561492E1,3.035004425E1,4.193811035E1,-1.660505676E1
3.368566992E1,3.092671776E1,4.248069763E1,-1.453552246E1
3.369572592E1,3.149884033E1,4.289897919E1,-1.225012207E1
3.370578183E1,3.216452026E1,4.309603119E1,-9.904022217E0
3.371583783E1,3.271916199E1,4.311547852E1,-7.586380005E0
3.372589283E1,3.331540298E1,4.289192963E1,-5.727447510E0
3.373594883E1,3.446013641E1,4.266459656E1,-4.268508911E0
3.374600483E1,3.513415909E1,4.213081360E1,-3.466720581E0
3.375606083E1,3.583946991E1,4.152725220E1,-2.563613892E0
3.376611683E1,3.670208740E1,4.092952728E1,-1.860427856E0
3.377617183E1,3.753464890E1,4.047935486E1,-1.094482422E0
3.378622783E1,3.820853806E1,3.976905060E1,-1.440277100E-1
3.379628383E1,3.861843491E1,3.941233826E1,6.386108398E-1
3.380633983E1,3.907168961E1,3.877017975E1,1.281265259E0
3.381639483E1,3.960250854E1,3.842001343E1,2.366271973E0
3.382645083E1,4.015203094E1,3.785095978E1,2.818466187E0
3.383650683E1,4.101518250E1,3.685292816E1,3.043762207E0
3.384656283E1,4.221422577E1,3.571964264E1,2.971023560E0
3.385661783E1,4.327677155E1,3.419499969E1,3.256942749E0
3.386667383E1,4.457291794E1,3.226596069E1,2.406951904E0
3.387672983E1,4.580625153E1,3.032555580E1,1.861755371E0
3.388678583E1,4.692224121E1,2.819209480E1,8.259735107E-1
3.389684083E1,4.812486267E1,2.607304573E1,-2.833251953E-1
3.390689683E1,4.906523895E1,2.393914223E1,-1.141433716E0
3.391695283E1,4.977814484E1,2.187137413E1,-2.682189941E0
3.392700883E1,5.035221100E1,2.000167656E1,-4.130310059E0
3.393706483E1,5.101586151E1,1.812167931E1,-5.127578735E0
3.394711983E1,5.144177628E1,1.638405418E1,-6.337692261E0
3.395717583E1,5.167784119E1,1.479143715E1,-7.078369141E0
3.396723183E1,5.169263077E1,1.315316963E1,-8.160125732E0
3.397728783E1,5.142869949E1,1.141896629E1,-9.608367920E0
3.398734283E1,5.153170776E1,9.679006577E0,-1.098046875E1
3.399739883E1,5.144490051E1,7.922367096E0,-1.291191101E1
3.400745483E1,5.118490219E1,5.715978622E0,-1.449197388E1
3.401751083E1,5.051887512E1,3.974948883E0,-1.630197144E1
3.402756583E1,5.010463333E1,2.385520935E0,-1.792602539E1
3.403762183E1,4.914092255E1,1.679515839E-1,-2.017703247E1
3.404767783E1,4.836115265E1,-1.484434128E0,-2.187637329E1
3.405773383E1,4.720720673E1,-3.317613602E0,-2.369392395E1
3.406778983E1,4.622179413E1,-4.979976654E0,-2.483551025E1
3.407784483E1,4.531623840E1,-6.779809952E0,-2.569976807E1
3.408790083E1,4.489243317E1,-8.396615982E0,-2.654809570E1
3.409795683E1,4.427102280E1,-1.049792862E1,-2.649929810E1
3.410801283E1,4.394279099E1,-1.251221180E1,-2.583425903E1
3.411806783E1,4.340524292E1,-1.408925438E1,-2.569049072E1
3.412812383E1,4.316015625E1,-1.564106941E1,-2.477174377E1
3.413817983E1,4.315373611E1,-1.738052177E1,-2.377539062E1
3.414823583E1,4.298764801E1,-1.864023018E1,-2.316212463E1
3.415829083E1,4.250410461E1,-2.016014099E1,-2.219151306E1
3.416834683E1,4.217530060E1,-2.182127190E1,-2.166513062E1
3.417840283E1,4.160868073E1,-2.308718109E1,-2.112689209E1
3.418845883E1,4.074711609E1,-2.463456154E1,-2.103756714E1
3.419851383E1,4.016522980E1,-2.599364090E1,-2.074436951E1
3.420856983E1,3.898727798E1,-2.762314606E1,-2.082678223E1
3.421862583E1,3.799534988E1,-2.886792564E1,-2.076312256E1
3.422868183E1,3.694640732E1,-3.038106537E1,-2.020953369E1
3.423873783E1,3.568404007E1,-3.211326599E1,-2.015412903E1
3.424879283E1,3.478674316E1,-3.366503906E1,-1.954795837E1
3.425884883E1,3.340508270E1,-3.521655273E1,-1.897354126E1
3.426890483E1,3.192194176E1,-3.691690445E1,-1.818229675E1
3.427896083E1,3.061286926E1,-3.832648468E1,-1.779182434E1
3.428901583E1,2.916400909E1,-3.948169708E1,-1.688690186E1
3.429907183E1,2.791678429E1,-4.093637085E1,-1.608735657E1
3.430912783E1,2.701886177E1,-4.200008011E1,-1.546821594E1
3.431918383E1,2.573418808E1,-4.275118637E1,-1.484223938E1
3.432923883E1,2.467432404E1,-4.366542816E1,-1.387370300E1
3.433929483E1,2.375712204E1,-4.428880310E1,-1.269961548E1
3.434935083E1,2.303713799E1,-4.498896790E1,-1.207225037E1
3.435940683E1,2.196195602E1,-4.568130493E1,-1.104199219E1
3.436946183E1,2.099140549E1,-4.644535065E1,-1.014271545E1
3.437951783E1,2.002523232E1,-4.731420517E1,-9.146743774E0
3.438957383E1,1.904866791E1,-4.796447754E1,-8.146026611E0
3.439962983E1,1.799304199E1,-4.822826385E1,-7.485763550E0
3.440968583E1,1.711113739E1,-4.851372528E1,-6.754806519E0
3.441974083E1,1.666680527E1,-4.893218613E1,-5.911621094E0
3.442979683E1,1.625265503E1,-4.938468933E1,-5.919143677E0
3.443985283E1,1.560564041E1,-4.933027649E1,-4.798904419E0
3.444990883E1,1.566175556E1,-4.943100739E1,-4.207199097E0
3.445996383E1,1.547521305E1,-4.946535492E1,-3.982376099E0
3.447001983E1,1.581499863E1,-4.950280380E1,-3.412872314E0
3.448007583E1,1.620124054E1,-4.934650421E1,-3.541366577E0
3.449013183E1,1.646054268E1,-4.895156860E1,-3.612335205E0
3.450018783E1,1.703255844E1,-4.884883881E1,-3.975418091E0
3.451024283E1,1.748805237E1,-4.848909760E1,-4.156127930E0
3.452029883E1,1.776312256E1,-4.837299347E1,-4.219055176E0
3.453035483E1,1.827175140E1,-4.823962784E1,-4.610702515E0
3.454041083E1,1.877222061E1,-4.800395966E1,-5.300827026E0
3.455046583E1,1.927153587E1,-4.753264618E1,-5.616836548E0
3.456052183E1,1.973465347E1,-4.719956207E1,-6.319503784E0
3.457057783E1,2.044423294E1,-4.705382919E1,-6.904708862E0
3.458063383E1,2.113327789E1,-4.662306595E1,-7.382171631E0
3.459068883E1,2.151868248E1,-4.617714691E1,-7.882507324E0
3.460074483E1,2.213798523E1,-4.565713501E1,-8.824203491E0
3.461080083E1,2.268558502E1,-4.493965149E1,-9.563232422E0
3.462085683E1,2.317672157E1,-4.437963867E1,-1.018708801E1
3.463091183E1,2.371447945E1,-4.406776047E1,-1.135343933E1
3.464096783E1,2.410642624E1,-4.353698730E1,-1.222755432E1
3.465102383E1,2.436770248E1,-4.288714600E1,-1.320014954E1
3.466107983E1,2.497155380E1,-4.213313675E1,-1.426239014E1
3.467113583E1,2.523377991E1,-4.133457565E1,-1.531434631E1
3.468119083E1,2.588787460E1,-4.087058258E1,-1.617628479E1
3.469124683E1,2.628253365E1,-4.016806030E1,-1.772515869E1
3.470130283E1,2.687232208E1,-3.910387421E1,-1.874043274E1
3.471135854E1,2.761459160E1,-3.824680328E1,-2.002723694E1
3.472141354E1,2.811306000E1,-3.722279358E1,-2.114152527E1
3.473146954E1,2.883933830E1,-3.619387436E1,-2.207962036E1
3.474152554E1,2.949717903E1,-3.573064804E1,-2.289494324E1
3.475158154E1,2.975427055E1,-3.512593842E1,-2.348059082E1
3.476163654E1,3.000447655E1,-3.463435364E1,-2.448571777E1
3.477169254E1,3.041268539E1,-3.443629456E1,-2.490368652E1
3.478174854E1,3.090615463E1,-3.424775696E1,-2.579139709E1
3.479180454E1,3.115834808E1,-3.417675018E1,-2.606404114E1
3.480186054E1,3.161983681E1,-3.432872009E1,-2.662123108E1
3.481191554E1,3.231793976E1,-3.444461823E1,-2.663294983E1
3.482197154E1,3.293451309E1,-3.455038834E1,-2.645030212E1
3.483202754E1,3.361918259E1,-3.485166931E1,-2.685267639E1
3.484208354E1,3.459498596E1,-3.489675140E1,-2.662364197E1
3.485213854E1,3.518067169E1,-3.495929718E1,-2.633596802E1
3.486219454E1,3.631628799E1,-3.521739197E1,-2.595597839E1
3.487225054E1,3.673519516E1,-3.550991821E1,-2.537155151E1
3.488230654E1,3.745006561E1,-3.555668259E1,-2.489927673E1
3.489236154E1,3.811811829E1,-3.568392181E1,-2.434346008E1
3.490241754E1,3.851642990E1,-3.607751465E1,-2.382780457E1
3.491247354E1,3.872880173E1,-3.615538025E1,-2.299478149E1
3.492252954E1,3.882001495E1,-3.600020981E1,-2.252589417E1
3.493258454E1,3.878321075E1,-3.608251953E1,-2.199725342E1
3.494264054E1,3.874467087E1,-3.582641983E1,-2.088395691E1
3.495269654E1,3.849421692E1,-3.551041031E1,-1.990110779E1
3.496275254E1,3.810620499E1,-3.516903305E1,-1.894079590E1
3.497280854E1,3.759720993E1,-3.511884308E1,-1.823326111E1
3.498286354E1,3.720437622E1,-3.475857925E1,-1.738226318E1
3.499291954E1,3.712449265E1,-3.395990753E1,-1.671553040E1
3.500297554E1,3.674963760E1,-3.332180786E1,-1.619412231E1
3.501303154E1,3.685403442E1,-3.246011353E1,-1.492558289E1
3.502308654E1,3.648574066E1,-3.184233475E1,-1.407377625E1
3.503314254E1,3.641440582E1,-3.120278740E1,-1.329098511E1
3.504319854E1,3.626536560E1,-3.020466423E1,-1.260113525E1
3.505325454E1,3.638581085E1,-2.944781876E1,-1.169322205E1
3.506330954E1,3.641536331E1,-2.851880074E1,-1.120204163E1
3.507336554E1,3.634867477E1,-2.792711067E1,-1.021951294E1
3.508342154E1,3.628889847E1,-2.683016205E1,-9.278823853E0
3.509347754E1,3.632390213E1,-2.565976715E1,-8.289916992E0
3.510353354E1,3.609372330E1,-2.401526833E1,-7.300033569E0
3.511358854E1,3.616552353E1,-2.205933571E1,-5.841659546E0
3.512364454E1,3.596675491E1,-1.988071632E1,-4.660507202E0
3.513370054E1,3.579907990E1,-1.741887093E1,-3.458160400E0
3.514375654E1,3.558291626E1,-1.482127953E1,-2.050384521E0
3.515381154E1,3.513424683E1,-1.237912941E1,-8.382568359E-1
3.516386754E1,3.482083511E1,-9.578276634E0,-2.339324951E-1
3.517392354E1,3.463844681E1,-6.809219360E0,9.345092773E-1
3.518397954E1,3.430854034E1,-4.039583206E0,1.270660400E0
3.519403454E1,3.420489502E1,-9.786853790E-1,2.202133179E0
3.520409054E1,3.394543076E1,1.791879654E0,2.839797974E0
3.521414654E1,3.337400055E1,4.642440796E0,3.644790649E0
3.522420254E1,3.274226379E1,7.625387192E0,4.171127319E0
3.523425854E1,3.167977524E1,1.057136726E1,4.488296509E0
3.524431354E1,3.069777489E1,1.372562599E1,4.308715820E0
3.525436954E1,2.947205734E1,1.686708641E1,4.605789185E0
3.526442554E1,2.835644341E1,1.941832161E1,4.462829590E0
3.527448154E1,2.685907555E1,2.147842979E1,4.563842773E0
3.528453654E1,2.553874779E1,2.291831017E1,3.307586670E0
3.529459254E1,2.353685760E1,2.409820366E1,1.959518433E0
3.530464854E1,2.087429810E1,2.678772926E1,3.003997803E-1
3.531470454E1,1.831881905E1,2.903909874E1,-2.866348267E0
3.532475954E1,1.598682213E1,3.097707558E1,-6.471588135E0
3.533481554E1,1.373293686E1,3.255339050E1,-9.927551270E0
3.534487154E1,1.171535683E1,3.433715057E1,-1.300622559E1
3.535492754E1,9.784222603E0,3.630053711E1,-1.610316467E1
3.536498354E1,8.342809677E0,3.934435272E1,-1.923001099E1
3.537503854E1,6.070226669E0,4.413238525E1,-2.349630737E1
3.538509454E1,3.665853500E0,4.952572632E1,-2.899844360E1
3.539515054E1,2.946102142E0,5.135491943E1,-3.070559692E1
3.540520654E1,2.804042816E0,5.175389862E1,-3.070967102E1
3.541526154E1,2.698541641E0,5.187343597E1,-3.079556274E1
3.542531754E1,2.665227890E0,5.232479858E1,-3.087200928E1
3.543537354E1,2.562404633E0,5.214585114E1,-3.105805969E1
3.544542954E1,2.505620956E0,5.226599884E1,-3.100212097E1
3.545548454E1,2.676822662E0,5.225392151E1,-3.091055298E1
3.546554054E1,2.529638290E0,5.207424164E1,-3.076066589E1
3.547559654E1,2.623794556E0,5.212884521E1,-3.059165955E1
3.548565254E1,2.354812622E0,5.217247772E1,-3.066804504E1
3.549570854E1,2.408452988E0,5.234435272E1,-3.077281189E1
3.550576354E1,2.247207642E0,5.206416321E1,-3.088916016E1
3.551581954E1,2.402715683E0,5.207442474E1,-3.083963013E1
3.552587554E1,2.550262451E0,5.188064575E1,-3.112930298E1
3.553593154E1,2.774301529E0,5.201347351E1,-3.116906738E1
3.554598654E1,2.767099380E0,5.205444336E1,-3.077938843E1
3.555604254E1,2.776031494E0,5.212657928E1,-3.082023621E1
3.556609854E1,2.641010284E0,5.191571045E1,-3.087551880E1
3.557615454E1,2.853912354E0,5.203693390E1,-3.076071167E1
3.558620954E1,2.980537415E0,5.198646545E1,-3.062088013E1
3.559626554E1,2.992515564E0,5.184321594E1,-3.068316650E1
3.560632154E1,2.671808243E0,5.195883942E1,-3.113484192E1
3.561637754E1,2.646419525E0,5.173768616E1,-3.093479919E1
3.562643354E1,2.787368774E0,5.180828094E1,-3.086175537E1
3.563648854E1,2.952754974E0,5.191867065E1,-3.074555969E1
3.564654454E1,2.971019745E0,5.178607178E1,-3.067071533E1
3.565660054E1,2.944898605E0,5.179486084E1,-3.042437744E1
3.566665654E1,2.757209778E0,5.182198334E1,-3.097966003E1
3.567671154E1,2.746341705E0,5.180128479E1,-3.059909058E1
3.568676754E1,2.705326080E0,5.194628143E1,-3.078297424E1
3.569682354E1,2.977491379E0,5.198607635E1,-3.067675781E1
3.570687979E1,3.038578033E0,5.194118500E1,-3.068312073E1
3.571693479E1,3.008008957E0,5.174917603E1,-3.057456970E1
3.572699079E1,3.075742722E0,5.184911346E1,-3.082458496E1
3.573704679E1,3.048202515E0,5.188411713E1,-3.047068787E1
3.574710279E1,3.137701035E0,5.199874878E1,-3.088279724E1
3.575715879E1,3.168500900E0,5.180223846E1,-3.091442871E1
3.576721379E1,3.111923218E0,5.178929901E1,-3.065321350E1
3.577726979E1,3.172037125E0,5.174230957E1,-3.075166321E1
3.578732579E1,3.243965149E0,5.169750977E1,-3.097648621E1
3.579738179E1,3.121000290E0,5.167774963E1,-3.138450623E1
3.580743679E1,3.208110809E0,5.175206757E1,-3.112478638E1
3.581749279E1,3.331539154E0,5.172104645E1,-3.110989380E1
3.582754879E1,3.157299042E0,5.169837952E1,-3.112300110E1
3.583760479E1,3.165552139E0,5.168935394E1,-3.117890930E1
3.584765979E1,3.118167877E0,5.153923035E1,-3.087336731E1
3.585771579E1,3.382265091E0,5.160896301E1,-3.077807617E1
3.586777179E1,3.428382874E0,5.176880646E1,-3.075221252E1
3.587782779E1,3.107063293E0,5.163074493E1,-3.051838684E1
3.588788279E1,3.234413147E0,5.176006317E1,-3.051840210E1
3.589793879E1,3.253770828E0,5.173975372E1,-3.066249084E1
3.590799479E1,3.444677353E0,5.173757935E1,-3.116668701E1
3.591805079E1,3.272800446E0,5.171297455E1,-3.109835815E1
3.592810679E1,3.212005615E0,5.167808533E1,-3.101716614E1
3.593816179E1,3.057422638E0,5.177247620E1,-3.098309326E1
3.594821779E1,3.039777756E0,5.177547455E1,-3.087295532E1
3.595827379E1,2.975450516E0,5.206555939E1,-3.063955688E1
3.596832979E1,3.109300613E0,5.195342255E1,-3.099320984E1
3.597838479E1,3.137680054E0,5.174585724E1,-3.080187988E1
3.598844079E1,3.156738281E0,5.187758636E1,-3.054306030E1
3.599849679E1,3.380208969E0,5.178647614E1,-3.078843689E1
3.600855279E1,3.448951721E0,5.182136536E1,-3.097543335E1
3.601860779E1,3.185836792E0,5.181667328E1,-3.085406494E1
3.602866379E1,3.313409805E0,5.189318848E1,-3.075599670E1
3.603871979E1,3.416110992E0,5.200615692E1,-3.097259521E1
3.604877579E1,3.615083694E0,5.195513153E1,-3.114669800E1
3.605883179E1,3.452890396E0,5.190816498E1,-3.090512085E1
3.606888679E1,3.192611694E0,5.187723541E1,-3.048757935E1
3.607894279E1,3.437303543E0,5.199563599E1,-3.068179321E1
3.608899879E1,3.400547028E0,5.187693787E1,-3.065988159E1
3.609905479E1,3.399385452E0,5.187121582E1,-3.072195435E1
3.610910979E1,3.467466354E0,5.180089569E1,-3.070294189E1
3.611916579E1,3.410310745E0,5.168252563E1,-3.092898560E1
3.612922179E1,3.445512772E0,5.172734833E1,-3.093614197E1
3.613927779E1,3.521604538E0,5.185974121E1,-3.103392029E1
3.614933279E1,3.303077698E0,5.199526215E1,-3.094168091E1
3.615938879E1,3.177537918E0,5.193089294E1,-3.075334167E1
3.616944479E1,3.306694031E0,5.176048279E1,-3.073477173E1
3.617950079E1,3.532123566E0,5.175592041E1,-3.085870361E1
3.618955679E1,3.451570511E0,5.199604034E1,-3.092953491E1
3.619961179E1,3.345922470E0,5.185475922E1,-3.073364258E1
3.620966779E1,3.547906876E0,5.184782410E1,-3.103086853E1
3.621972379E1,3.371114731E0,5.202733612E1,-3.114137268E1
3.622977979E1,3.386894226E0,5.205654144E1,-3.097158813E1
3.623983479E1,3.447504044E0,5.186762238E1,-3.101652527E1
3.624989079E1,3.584163666E0,5.154985046E1,-3.093072510E1
3.625994679E1,3.586751938E0,5.174340057E1,-3.123190308E1
3.627000279E1,3.523859024E0,5.194035339E1,-3.125531006E1
3.628005779E1,3.488613129E0,5.190797424E1,-3.086251831E1
3.629011379E1,3.571128845E0,5.177078247E1,-3.095774841E1
3.630016979E1,3.323678970E0,5.190497589E1,-3.079246521E1
3.631022579E1,3.323678970E0,5.190497589E1,-3.079246521E1
3.632028179E1,3.386720657E0,5.194890594E1,-3.072236633E1
3.633033679E1,3.504425049E0,5.202043152E1,-3.103085327E1
3.634039279E1,3.091590881E0,5.197068787E1,-3.129371643E1
3.635044879E1,3.267965317E0,5.197124481E1,-3.124867249E1
