"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.074274042E1,-2.582826316E-1,1.231469586E-2,-3.243580461E-3
3.075279542E1,-2.923462689E-1,8.280939423E-3,1.192686334E-2
3.076285042E1,-3.077105880E-1,-1.265496854E-2,3.646256402E-2
3.077290542E1,-3.042225540E-1,-3.949505463E-2,5.848103762E-2
3.078295942E1,-2.823055387E-1,-6.030526012E-2,7.908085734E-2
3.079301442E1,-2.580043972E-1,-7.198764384E-2,7.913946360E-2
3.080306942E1,-2.215955257E-1,-5.836025253E-2,7.071454823E-2
3.081312342E1,-1.686291993E-1,-1.727617718E-2,5.072432011E-2
3.082317842E1,-8.337687701E-2,9.490655363E-2,1.364060491E-2
3.083323342E1,9.490313381E-2,2.866916656E-1,-2.458402328E-2
3.084328842E1,-1.039466023E0,-1.375901699E0,1.621491015E-1
3.085334242E1,-1.448458552E0,-1.047619343E0,3.874596953E-2
3.086339742E1,-1.958005667E0,-1.494593263E0,-1.923306584E-1
3.087345242E1,-2.310779095E0,-3.153481960E0,-7.588368654E-2
3.088350642E1,-5.511041284E-1,-2.618122473E-2,-4.058268666E-2
3.089356142E1,2.357333302E-1,-2.680268325E-2,1.969947219E-1
3.090361642E1,2.067067474E-1,-1.508774906E-1,-9.434152395E-2
3.091367142E1,-1.449628919E-1,-1.372740269E-1,-2.578481436E-1
3.092372542E1,-2.103911638E-1,7.552851737E-2,-7.535770535E-3
3.093378042E1,-1.958721429E-1,1.214064211E-1,2.518225610E-1
3.094383542E1,-2.291048877E-2,-2.432495169E-2,2.097637653E-1
3.095388942E1,-2.432169206E-2,-4.790952429E-2,1.819694489E-1
3.096394442E1,1.992647946E-1,2.508239262E-2,2.404348850E-1
3.097399942E1,4.743756354E-1,5.847441778E-2,1.867197454E-1
3.098405442E1,8.050976992E-1,-1.778542250E-1,-5.709212646E-2
3.099410842E1,4.772573411E-1,-6.731436402E-2,-2.336437553E-1
3.100416342E1,-1.402911246E-1,9.183001518E-2,-8.852144331E-2
3.101421842E1,-3.121840656E-1,9.320996702E-3,1.053953022E-1
3.102427342E1,-5.187729597E-1,-3.751761466E-2,3.325771913E-2
3.103432742E1,-7.013213634E-2,-5.084415525E-2,-1.069648862E-1
3.104438242E1,3.615170121E-1,1.059230790E-2,-6.318065524E-2
3.105443742E1,3.972828984E-1,4.998302832E-2,6.737069041E-2
3.106449142E1,1.204886064E-1,1.093469840E-2,7.193853706E-2
3.107454642E1,-3.366708755E-1,-7.627401035E-3,-2.165797167E-2
3.108460142E1,-3.519792557E-1,-2.650521696E-2,-6.354017556E-2
3.109465642E1,-1.007342413E-1,-3.877752926E-3,1.492424868E-2
3.110471042E1,2.939757705E-1,1.118881442E-2,4.977624118E-2
3.111476542E1,3.146341741E-1,1.339828596E-2,-7.173836697E-3
3.112482042E1,4.239655659E-2,-4.499753937E-3,-4.831993952E-2
3.113487442E1,-1.956229508E-1,-1.867929474E-2,-8.889991790E-3
3.114492942E1,-2.738378644E-1,1.285493001E-2,6.121426448E-2
3.115498442E1,-5.685962364E-2,8.949065581E-3,2.417317405E-2
3.116503942E1,1.610543281E-1,-9.184930474E-3,-5.074208230E-2
3.117509342E1,2.375928909E-1,-2.244799584E-2,-4.982464015E-2
3.118514842E1,7.540637255E-2,1.596650481E-2,3.120522760E-2
3.119520342E1,-1.381269544E-1,2.824786678E-2,5.650204793E-2
3.120525742E1,-2.267425805E-1,-7.406533696E-3,-6.933114957E-3
3.121531242E1,-9.042327851E-2,-3.485537320E-2,-4.730264097E-2
3.122536742E1,1.553968787E-1,-2.542976756E-3,-7.277192548E-3
3.123542242E1,2.167614400E-1,3.079565242E-2,3.492088616E-2
3.124547642E1,5.875422433E-2,7.662103511E-3,1.131755579E-2
3.125553142E1,-1.479901671E-1,-2.539811097E-2,-2.794170007E-2
3.126558642E1,-1.823960692E-1,-5.874477793E-3,-5.960500799E-3
3.127564142E1,-2.866731584E-2,2.143496834E-2,3.333947062E-2
3.128569542E1,1.306030303E-1,2.548096236E-3,1.152765099E-2
3.129575042E1,1.462472975E-1,-2.112753876E-2,-3.796052560E-2
3.130580542E1,2.527640946E-2,-4.655087832E-3,-2.408971824E-2
3.131585942E1,-9.955681115E-2,1.693586633E-2,2.873198502E-2
3.132591442E1,-1.272126734E-1,1.024520583E-2,3.848181665E-2
3.133596942E1,-3.364396095E-2,-1.528298575E-2,-1.634123921E-2
3.134602442E1,8.897703141E-2,-1.475514658E-2,-3.970328718E-2
3.135607842E1,1.285774559E-1,9.017211385E-3,-3.582857549E-3
3.136613342E1,3.073025495E-2,1.546871848E-2,3.068589978E-2
3.137618842E1,-9.473662823E-2,-3.307202598E-3,7.940895855E-3
3.138624342E1,-1.173857450E-1,-8.009013720E-3,-1.959938556E-2
3.139629742E1,-1.351780631E-2,-3.382035531E-3,-9.988276288E-3
3.140635242E1,9.700790793E-2,4.646063317E-3,1.682682708E-2
3.141640742E1,9.637250751E-2,5.459914915E-3,4.316882696E-3
3.142646142E1,-5.694735330E-3,-6.739227101E-3,-1.685072109E-2
3.143651642E1,-8.777678758E-2,-4.178076051E-3,-7.766687777E-3
3.144657142E1,-7.030858099E-2,5.970698316E-3,2.127268724E-2
3.145662642E1,1.406302676E-2,5.238062702E-3,1.482677273E-2
3.146668042E1,6.858645380E-2,-7.318475284E-3,-1.855568588E-2
3.147673542E1,5.632923916E-2,-9.730150923E-3,-2.435842529E-2
3.148679042E1,-8.900633082E-3,3.671940416E-3,5.960331764E-3
3.149684542E1,-6.120783836E-2,1.144542079E-2,2.806617692E-2
3.150689942E1,-5.441225320E-2,7.605525898E-4,-4.610712640E-4
3.151695442E1,9.501138702E-3,-1.171032432E-2,-2.460396290E-2
3.152700942E1,6.226581708E-2,-3.556789830E-3,-8.016463369E-3
3.153706342E1,5.104520917E-2,1.048504375E-2,1.928252727E-2
3.154711842E1,-2.272035927E-2,5.335289519E-3,1.009382214E-2
3.155717342E1,-6.585208327E-2,-5.389803555E-3,-1.017151307E-2
3.156722842E1,-3.513038903E-2,-5.402852781E-3,-6.568788551E-3
3.157728242E1,3.643487394E-2,7.365140598E-3,8.758768439E-3
3.158733742E1,5.933433026E-2,3.315004753E-3,6.194676738E-3
3.159739242E1,1.706743985E-2,-8.450462483E-3,-1.390553638E-2
3.160744642E1,-3.446499258E-2,-4.794741049E-3,-1.024209149E-2
3.161750087E1,-4.405757040E-2,7.177121006E-3,1.079928316E-2
3.162755587E1,-9.222891182E-3,4.381600767E-3,1.315564848E-2
3.163761088E1,2.530334331E-2,-2.673973329E-3,-8.297980763E-3
3.164766487E1,3.058492392E-2,-1.413115859E-2,-1.600623503E-2
3.165771988E1,3.558081761E-2,1.493924204E-2,-5.415175110E-6
3.166777488E1,2.346162219E-3,-1.531077200E-3,1.199319214E-2
3.167782887E1,-7.851903886E-2,-5.403528921E-3,1.767450385E-2
3.168788388E1,-3.464319184E-2,2.066904446E-3,-7.237237412E-3
3.169793888E1,3.906497732E-2,1.526355464E-2,-1.221574470E-2
3.170799387E1,5.996093899E-2,-1.445998624E-2,4.838606343E-3
3.171804788E1,1.370352041E-2,1.327928971E-3,1.214740332E-2
3.172810288E1,-2.202624828E-2,1.251160726E-2,-8.501947857E-3
3.173815787E1,-6.344939768E-2,-9.765294380E-3,-4.464866128E-3
3.174821288E1,-2.630203031E-2,-1.463515125E-2,8.507657796E-3
3.175826687E1,5.101013929E-2,1.308460720E-2,2.598613501E-3
3.176832188E1,4.609154910E-2,4.940926097E-3,-2.971654525E-3
3.177837688E1,-1.255328534E-4,-8.013550192E-3,-9.001852944E-3
3.178843087E1,-3.390080854E-2,-9.521781467E-4,4.296109546E-3
3.179848588E1,-3.224399313E-2,1.061821170E-2,1.232899353E-2
3.180854088E1,-9.398331866E-3,5.941167939E-3,4.276393447E-3
3.181859587E1,3.107713908E-2,-1.254123170E-2,-1.883611828E-2
3.182864988E1,2.990987524E-2,-7.178690284E-3,-1.015048381E-2
3.183870488E1,-7.858707570E-3,1.530011091E-2,1.208478492E-2
3.184875987E1,-2.582945116E-2,8.875500411E-3,9.345722385E-3
3.185881388E1,-2.658221498E-2,-1.053859573E-2,-6.331779528E-3
3.186886887E1,9.876727127E-3,-4.483899567E-3,-7.723014802E-3
3.187892388E1,4.525333643E-2,1.115814690E-2,6.299326662E-3
3.188897888E1,3.026373312E-2,4.437659401E-3,5.305168685E-3
3.189903287E1,-2.025842480E-2,-8.806660771E-3,5.317139439E-4
3.190908788E1,-3.647467867E-2,-1.932775835E-3,-3.856110387E-3
3.191914288E1,-8.113116026E-3,7.665533572E-3,4.901436623E-3
3.192919787E1,1.650248095E-2,-5.085063749E-4,7.504144218E-3
3.193925188E1,2.687164210E-2,-8.234377019E-3,-3.936778754E-3
3.194930688E1,9.634332731E-3,4.118421348E-4,-9.327815846E-3
3.195936187E1,-1.696825400E-2,5.544704851E-3,4.244963173E-3
3.196941588E1,-1.835123263E-2,-1.922768715E-4,1.128609478E-2
3.197947087E1,2.324657515E-3,-2.012176905E-3,9.520091116E-4
3.198952587E1,2.204136923E-2,-1.911073632E-4,-7.752533071E-3
3.199958088E1,2.420077473E-2,7.144492120E-4,-2.739673713E-3
3.200963487E1,4.172737710E-3,-3.747144714E-3,7.638664916E-3
3.201968988E1,-2.208242007E-2,9.834995726E-4,7.548897527E-3
3.202974488E1,-2.231757715E-2,-7.464897935E-4,-5.437741056E-3
3.203979987E1,-1.700982102E-3,-3.296999261E-3,-4.430799745E-3
3.204985388E1,2.017848380E-2,5.616549170E-4,3.951500170E-3
3.205990888E1,1.439692546E-2,2.161825076E-3,7.596563548E-3
3.206996387E1,-5.659340881E-3,4.406337626E-3,-7.809419185E-4
3.208001788E1,-2.200082876E-2,-1.300418167E-3,-5.016446114E-3
3.209007287E1,-1.362279058E-2,-1.076502539E-2,-2.660562843E-2
3.210012787E1,2.380273864E-2,8.390384912E-2,2.133154310E-2
3.211018288E1,2.147833258E-2,-1.955143921E-2,1.622786187E-2
3.212023687E1,-4.089202732E-3,-1.234576479E-2,-1.367036626E-2
3.213029188E1,-2.113737864E-4,1.583580486E-2,-1.165275462E-2
3.214034688E1,-1.506974827E-2,1.179485768E-2,1.756184176E-2
3.215040087E1,6.847135373E-4,-1.532357931E-2,5.279342644E-3
3.216045588E1,-5.254059099E-3,-1.430136524E-2,-1.328208856E-2
3.217051088E1,2.331100777E-2,2.278410131E-3,-8.866833523E-3
3.218056587E1,3.129163291E-3,8.219162934E-3,1.164508425E-2
3.219061988E1,-7.740794681E-3,-2.788746729E-3,8.356345817E-3
3.220067487E1,-2.547482587E-2,-2.724398393E-3,-7.024162449E-3
3.221072987E1,-2.932232805E-3,3.843755694E-3,-1.008093916E-2
3.222078488E1,1.610353962E-2,1.479543396E-3,4.382386338E-3
3.223083887E1,1.354264468E-2,-4.068620037E-3,6.291873287E-3
3.224089388E1,-3.450350836E-3,4.022795474E-5,-8.197583258E-3
3.225094888E1,-2.104745433E-2,2.736678347E-3,-5.549602211E-3
3.226100287E1,-4.602015018E-3,-3.041929798E-3,1.649195328E-3
3.227105788E1,6.720414385E-3,1.320061623E-3,1.065813657E-2
3.228111288E1,1.810943335E-2,2.823374234E-3,-1.245671418E-3
3.229116787E1,7.184344577E-5,-1.449667499E-3,-1.204239298E-2
3.230122188E1,-5.450292956E-3,-5.156233441E-3,1.566646621E-3
3.231127687E1,-8.263123222E-3,3.620213829E-3,1.213912945E-2
3.232133187E1,3.878073767E-4,5.396335851E-3,2.988482360E-3
3.233138588E1,6.655750331E-4,-5.663239397E-3,-9.296147153E-3
3.234144087E1,9.593509138E-3,-6.999028847E-3,-5.634813569E-3
3.235149588E1,4.495952744E-3,6.302662194E-3,5.483351182E-3
3.236155088E1,-5.586042069E-3,7.223449182E-3,7.661536802E-3
3.237160487E1,-1.105937082E-2,-4.134133924E-3,-7.205027156E-3
3.238165988E1,-1.995322760E-3,-7.791103330E-3,-4.871010315E-3
3.239171488E1,1.236683875E-2,4.847193602E-3,3.386919852E-3
3.240176987E1,6.910410710E-3,3.220574930E-3,6.990157999E-3
3.241182388E1,-3.363265656E-3,-6.185443606E-3,-2.858211286E-3
3.242187888E1,-1.483082678E-2,-6.030755583E-3,-7.771486882E-3
3.243193387E1,3.181995824E-3,3.323331242E-3,3.120841924E-3
3.244198788E1,7.777853869E-3,6.658777595E-3,1.001577824E-2
3.245204287E1,8.684127592E-3,-4.634090699E-3,-3.621205222E-3
3.246209788E1,-5.509313196E-4,-3.311104840E-3,-8.017295972E-3
3.247215288E1,-2.850304358E-3,4.940167069E-3,3.265452106E-3
3.248220687E1,-4.144596402E-3,2.582850866E-3,8.458372205E-3
3.249226188E1,1.158023719E-3,-1.511226525E-3,2.472651191E-3
3.250231688E1,5.807190668E-3,-3.291765228E-3,-8.650314994E-3
3.251237187E1,8.148375899E-3,1.761582913E-3,-3.976201173E-3
3.252242588E1,5.232123192E-3,9.233213495E-4,7.549679372E-3
3.253248088E1,-3.798123449E-3,2.064219443E-3,3.949085716E-3
3.254253587E1,-4.721922800E-3,-2.393850591E-3,-3.140779678E-3
3.255258988E1,2.889391268E-3,2.094641328E-3,-3.940527327E-3
3.256264487E1,7.742648944E-3,2.041860018E-3,3.439632244E-3
3.257269988E1,5.026224535E-3,-1.429570606E-3,2.920049243E-3
3.258275488E1,-4.127935972E-3,-7.544553955E-5,-2.959414851E-3
3.259280887E1,-5.977234803E-3,-5.356397596E-4,-4.677420016E-3
3.260286388E1,-1.645280980E-3,-3.000410507E-4,8.068541065E-4
3.261291867E1,4.586249590E-3,1.658181311E-3,3.987999633E-3
3.262297367E1,5.347380880E-3,1.204911270E-3,-6.474982947E-4
3.263302767E1,-1.234355383E-3,-3.837784287E-3,-4.940247163E-3
3.264308267E1,-4.996056668E-5,-2.602026332E-3,-5.822596140E-4
3.265313767E1,-3.423919436E-3,2.082473598E-3,3.573869821E-3
3.266319167E1,-1.416166779E-3,-2.327260736E-4,-2.803358249E-3
3.267324667E1,2.268849174E-3,-7.703958079E-3,-7.878543809E-3
3.268330167E1,4.141752608E-3,-1.285265666E-2,-5.033471622E-3
3.269335667E1,-8.681463078E-5,-9.386019781E-3,2.400742378E-3
3.270341067E1,-5.231002346E-3,-8.258202113E-3,-6.348174065E-5
3.271346567E1,3.140111919E-3,9.489104152E-3,-2.514353395E-2
3.272352067E1,1.207193453E-2,5.334319547E-2,-3.766918555E-2
3.273357567E1,1.990695484E-2,7.140288502E-2,-1.246103551E-2
3.274362967E1,1.165878680E-2,3.772971407E-2,6.631418597E-3
3.275368467E1,1.542769256E-3,5.217842758E-3,3.672913183E-3
3.276373967E1,-4.767929669E-3,-5.134908017E-3,-5.238005426E-3
3.277379367E1,-5.551165435E-3,-1.732899062E-2,5.598663352E-3
3.278384867E1,-2.116916701E-3,-2.805661224E-2,1.143418625E-2
3.279390367E1,7.158876979E-4,-2.872053906E-2,5.207715556E-3
3.280395867E1,-2.113637514E-3,-1.953802258E-2,-1.550882123E-3
3.281401267E1,-3.656140529E-3,-7.904269733E-3,4.190094303E-3
3.282406767E1,-2.238970483E-3,-1.668088487E-3,4.495827947E-3
3.283412267E1,-3.852579976E-3,1.161786495E-3,-1.342087518E-3
3.284417667E1,2.775258850E-3,1.919334405E-3,3.956472501E-4
3.285423167E1,1.843685168E-3,5.215795245E-3,1.419099979E-3
3.286428667E1,4.809238017E-3,6.184201920E-4,-3.154329024E-4
3.287434167E1,-1.663840842E-3,-1.568034990E-3,6.946741138E-3
3.288439567E1,-4.257503897E-3,-2.168802544E-3,-2.304538153E-3
3.289445067E1,-8.177652489E-4,-1.370653277E-3,-1.766846050E-3
3.290450567E1,2.170870546E-3,-2.926164598E-4,2.851104364E-4
3.291456067E1,2.483791672E-3,2.602772322E-3,-1.008653082E-3
3.292461467E1,-2.530812519E-3,1.076402375E-3,-2.950358670E-3
3.293466967E1,-2.103108913E-3,1.737931510E-3,-3.237979952E-3
3.294472467E1,2.533070510E-4,-8.354193997E-4,1.439065207E-3
3.295477867E1,3.028587438E-3,-3.951988765E-4,1.164493617E-3
3.296483367E1,4.222000949E-3,-2.342174295E-3,3.591552377E-4
3.297488867E1,1.119418070E-3,-5.687754019E-4,-1.148992684E-3
3.298494367E1,-1.196926693E-3,-9.493629914E-4,2.413501497E-3
3.299499767E1,-2.232097322E-3,2.247495577E-3,2.890473697E-3
3.300505267E1,-7.890542038E-4,5.297169555E-4,-6.792130880E-4
3.301510767E1,2.205501660E-4,-2.556492400E-4,-3.474200610E-3
3.302516267E1,1.433579717E-3,-1.086392440E-3,-2.076585311E-3
3.303521667E1,3.681553761E-3,1.832165755E-3,8.875131607E-4
3.304527167E1,-1.278466429E-3,2.519457135E-3,-2.200940158E-3
3.305532667E1,-2.551457379E-3,-1.336800167E-3,-2.150073647E-3
3.306538067E1,7.923204103E-4,-1.823144266E-3,-1.232074108E-3
3.307543567E1,2.652538475E-3,-1.661490416E-3,1.964251511E-3
3.308549067E1,5.481296685E-4,1.451149001E-4,1.919223461E-3
3.309554567E1,-3.859934397E-3,2.234318526E-5,-1.050999854E-3
3.310559967E1,-1.510847593E-3,-6.991578848E-4,-2.573789097E-3
3.311565467E1,-6.317381049E-4,5.413425388E-4,2.077687997E-3
3.312570967E1,1.903030206E-4,3.606877872E-4,1.608702820E-3
3.313576467E1,1.552776201E-3,6.834629457E-4,-3.626805730E-3
3.314581867E1,-2.045318484E-3,7.783946348E-4,-2.074178774E-3
3.315587367E1,-2.239729045E-3,1.746986294E-3,6.632846780E-4
3.316592867E1,-1.130865538E-3,6.520685274E-4,1.664363313E-3
3.317598267E1,-1.124740345E-3,-1.572661859E-4,1.624149736E-3
3.318603767E1,-8.498253883E-4,-2.567867283E-3,-8.869413286E-4
3.319609267E1,1.300943433E-3,6.324533606E-4,2.036229707E-4
3.320614767E1,8.412969764E-4,3.084191703E-4,2.466788981E-3
3.321620167E1,-3.374181106E-4,3.055203473E-3,1.613778528E-3
3.322625667E1,-2.306185779E-4,-1.853957307E-3,-1.391095109E-3
3.323631167E1,-6.958727608E-4,1.390039222E-3,3.727166913E-4
3.324636667E1,-1.461250940E-3,-2.333511366E-4,1.718153711E-3
3.325642067E1,3.089558799E-3,1.640182571E-3,-7.151765749E-4
3.326647567E1,-2.140777069E-4,-3.813504591E-4,-5.287444219E-4
3.327653067E1,-1.370155835E-3,-5.171716330E-4,-1.529027708E-3
3.328658467E1,6.028743228E-4,7.880722405E-4,-1.431400888E-4
3.329663967E1,-1.030176063E-3,-1.150057069E-4,-1.089627389E-3
3.330669467E1,1.076894929E-3,-7.016162854E-4,-1.739955042E-3
3.331674967E1,-6.096849684E-4,7.458117325E-4,-5.338094197E-4
3.332680367E1,1.984029543E-3,-6.635132013E-4,1.914959867E-3
3.333685867E1,-3.773954231E-4,-3.673697356E-4,2.067825291E-3
3.334691367E1,3.490638628E-4,2.256545704E-4,1.397771761E-3
3.335696867E1,-1.128724311E-3,-5.943327560E-4,-2.300027292E-3
3.336702267E1,-9.387860191E-4,-3.224042594E-4,-1.416661777E-3
3.337707767E1,1.808797242E-3,2.581648878E-4,-1.525052357E-3
3.338713267E1,1.584479935E-3,2.807620913E-4,4.555531777E-4
3.339718667E1,-1.554854447E-3,1.755354344E-3,-1.252065878E-3
3.340724167E1,-2.745000180E-3,-2.512381179E-3,9.812689386E-4
3.341729667E1,1.432167948E-3,8.340203203E-5,1.527217217E-3
3.342735167E1,-9.645123500E-4,1.902231597E-3,1.623393502E-3
3.343740567E1,-8.358816849E-4,-5.036681541E-4,-1.877864823E-3
3.344746067E1,-8.763900260E-4,7.205280126E-4,-1.963963732E-4
3.345751567E1,-6.732164184E-5,4.712561495E-4,2.547432669E-4
3.346757067E1,-3.741224995E-3,1.282898011E-3,1.579765696E-3
3.347762467E1,3.712281468E-4,1.642957330E-3,4.977965727E-5
3.348767967E1,1.036423841E-3,-1.045201789E-4,-2.144887112E-3
3.349773467E1,7.402803749E-4,1.424666960E-3,-7.355422713E-4
3.350778867E1,9.365607402E-4,5.600487348E-4,2.199391834E-3
3.351784367E1,1.220187405E-3,5.320855416E-4,1.454238780E-3
3.352789867E1,-1.286859973E-3,3.229069407E-4,-3.976537846E-4
3.353795367E1,-2.120081335E-4,-6.960185128E-4,9.076995775E-5
3.354800767E1,-2.446139697E-4,1.358778565E-3,9.714527987E-4
3.355806267E1,2.338652266E-3,4.717166303E-5,-9.857038967E-4
3.356811767E1,6.411113427E-4,-1.407901989E-3,-1.053469721E-3
3.357817267E1,-1.445741626E-3,1.588686835E-3,3.446899354E-4
3.358822667E1,1.385168405E-3,-1.185218454E-3,6.481893361E-4
3.359828167E1,1.095949090E-3,5.335856695E-4,2.757946029E-3
3.360833667E1,-1.137187472E-3,7.769041113E-4,-6.012478843E-4
3.361839042E1,1.094383188E-4,8.786368999E-4,1.210016198E-4
3.362844542E1,4.074434109E-4,-1.626185956E-3,-8.509927429E-4
3.363850042E1,3.985933028E-3,4.825049546E-4,1.286726911E-3
3.364855542E1,2.118579578E-3,-1.105844742E-3,2.484866884E-3
3.365860942E1,-1.890010433E-3,-1.242198516E-3,-1.388700679E-3
3.366866442E1,6.507631624E-4,-1.923194388E-3,-2.425694373E-3
3.367871942E1,-3.564443905E-4,4.856347805E-4,1.461189240E-3
3.368877442E1,9.947991930E-4,1.750669908E-4,1.152894460E-3
3.369882842E1,-1.804449363E-3,8.645594353E-4,-1.827981323E-3
3.370888342E1,8.638594882E-4,-1.002316363E-3,-1.429339405E-3
3.371893842E1,-7.417603047E-4,-1.172226039E-3,2.260204405E-3
3.372899242E1,4.103172687E-4,5.575618707E-4,1.226904336E-3
3.373904742E1,1.552280737E-3,-8.331408026E-4,1.604274381E-3
3.374910242E1,-1.432446530E-3,-2.102812286E-3,3.015873954E-4
3.375915742E1,7.357116556E-5,-1.626994926E-4,7.362058386E-5
3.376921142E1,2.155355178E-3,5.571247311E-4,3.147823736E-5
3.377926642E1,-2.314494457E-3,-8.831127780E-4,-1.444978174E-3
3.378932142E1,-1.232558861E-5,1.002269564E-3,-1.038229559E-3
3.379937642E1,6.486709462E-4,2.568832133E-5,-3.404448042E-3
3.380943042E1,-2.022099216E-4,1.326793572E-3,2.138808370E-3
3.381948542E1,-4.858365864E-4,1.622404438E-3,-1.288731582E-4
3.382954042E1,-1.293469453E-3,-9.479165310E-4,2.140863799E-4
3.383959442E1,-9.355407092E-4,1.394521096E-4,-1.667436678E-3
3.384964942E1,-8.829140570E-4,4.652199568E-4,-1.106981654E-3
3.385970442E1,-2.037927043E-3,1.535544521E-3,3.459807020E-3
3.386975942E1,-1.658186084E-3,-1.873341273E-3,-1.147003844E-3
3.387981342E1,2.949615242E-3,6.810319610E-5,-9.035225958E-6
3.388986842E1,3.270884510E-3,1.480952720E-3,-6.203749217E-4
3.389992342E1,1.047411351E-3,1.267101034E-3,1.450765412E-3
3.390997842E1,-8.612696547E-5,7.122592069E-4,-4.633052275E-3
3.392003242E1,8.297341410E-4,-3.918873263E-4,2.428423613E-5
3.393008742E1,4.245386226E-4,1.252491493E-4,3.177674953E-3
3.394014242E1,-1.770438859E-3,6.368423346E-4,1.483105589E-3
3.395019642E1,-8.928333409E-4,-1.298480784E-4,-8.125691675E-4
3.396025142E1,9.908204665E-4,-1.082460745E-3,1.102776267E-3
3.397030642E1,4.580173991E-4,3.088783706E-4,-1.238672994E-4
3.398036142E1,-1.872781082E-3,1.752853859E-5,-9.201527573E-4
3.399041542E1,-9.786789306E-4,-4.791381944E-4,4.742206074E-4
3.400047042E1,-1.586945029E-3,-2.959073754E-3,2.041924745E-6
3.401052542E1,-2.298455802E-4,1.398306922E-3,7.040817291E-4
3.402058042E1,1.715859864E-3,9.471673984E-4,1.251094975E-3
3.403063442E1,-3.155556042E-4,-1.117694890E-3,6.686965935E-4
3.404068942E1,-7.555098855E-4,-9.611009737E-4,6.117047742E-4
3.405074442E1,1.345423167E-3,2.212583786E-4,-2.077673562E-4
3.406079842E1,9.805700975E-4,-1.142280060E-3,6.212745793E-4
3.407085342E1,2.797035268E-5,1.515621901E-3,8.966741152E-4
3.408090842E1,1.032248372E-3,3.779195249E-4,-2.376351040E-3
3.409096342E1,8.488572785E-4,-9.458778077E-4,-1.096253283E-3
3.410101742E1,2.560204593E-3,4.980881349E-4,-4.847911187E-4
3.411107242E1,1.254433300E-3,-2.146592131E-3,1.146399882E-3
3.412112742E1,-1.719252206E-3,-1.233394258E-3,-6.464403123E-4
3.413118242E1,-7.645722362E-4,-1.328886836E-3,5.465564318E-4
3.414123642E1,-1.716918545E-3,4.812637926E-4,-1.949624158E-3
3.415129142E1,1.029765001E-3,-1.393095357E-3,7.826457731E-4
3.416134642E1,1.688897377E-3,8.842110401E-5,1.459088642E-3
3.417140042E1,-2.643610933E-4,-6.867115153E-4,1.576704904E-3
3.418145542E1,2.115972340E-3,-1.299504889E-3,-1.114951912E-3
3.419151042E1,-6.230910076E-4,-6.508188089E-4,-1.819560304E-3
3.420156542E1,-1.435088809E-3,1.744161826E-3,-6.925105117E-4
3.421161942E1,-1.045981655E-3,1.738079125E-3,-8.735549636E-4
3.422167442E1,1.510919305E-3,1.087572309E-4,1.379745547E-3
3.423172942E1,-9.593933355E-4,-1.929783961E-3,-3.670067526E-4
3.424178442E1,3.255591728E-3,3.304407583E-4,7.714945823E-4
3.425183842E1,-1.494670054E-3,1.206936664E-3,1.987409778E-4
3.426189342E1,-1.473768498E-4,-2.070349175E-3,-1.755752601E-3
3.427194842E1,-5.087296013E-4,-2.154352143E-3,2.506801859E-3
3.428200242E1,7.072697044E-4,1.745314570E-3,4.034372978E-4
3.429205742E1,1.511277864E-3,-1.648616046E-3,-4.372191615E-4
3.430211242E1,8.596023545E-4,-1.777779311E-3,3.023403697E-4
3.431216742E1,-2.118185163E-3,-1.355896704E-3,-2.424933016E-3
3.432222142E1,-2.247348428E-3,3.983275965E-4,-5.450076424E-4
3.433227642E1,-2.608437324E-3,1.234451309E-3,-9.517529979E-4
3.434233142E1,1.836644951E-3,-1.061838702E-4,-3.594940063E-3
3.435238542E1,1.391296275E-3,-1.279137214E-4,3.793528304E-4
