"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.929622725E1,-5.000097275E0,3.563463593E1,4.146942139E1
1.930628225E1,-4.959108353E0,3.558251953E1,4.163140869E1
1.931633725E1,-4.956075668E0,3.575736237E1,4.153125000E1
1.932639225E1,-4.988353729E0,3.571173096E1,4.149800110E1
1.933644825E1,-5.198034286E0,3.585645676E1,4.134652710E1
1.934650325E1,-5.103818893E0,3.554264832E1,4.118814087E1
1.935655825E1,-4.877099991E0,3.546546173E1,4.128507996E1
1.936661325E1,-5.027868271E0,3.582917023E1,4.156823730E1
1.937666825E1,-4.963233948E0,3.565520859E1,4.126690674E1
1.938672325E1,-4.857444763E0,3.570001221E1,4.101861572E1
1.939677925E1,-4.872169495E0,3.567021179E1,4.128677368E1
1.940683425E1,-4.867036819E0,3.573282623E1,4.148428345E1
1.941688925E1,-4.889745712E0,3.577563477E1,4.179934692E1
1.942694425E1,-4.825342178E0,3.571093750E1,4.109451294E1
1.943699925E1,-5.034238815E0,3.561017227E1,4.132200623E1
1.944705425E1,-4.968900681E0,3.558539200E1,4.129977417E1
1.945711025E1,-4.910068512E0,3.547373199E1,4.113142395E1
1.946716525E1,-5.010070801E0,3.557571411E1,4.129591370E1
1.947722025E1,-4.980274200E0,3.544681931E1,4.094793701E1
1.948727525E1,-4.757043839E0,3.545003510E1,4.136494446E1
1.949733025E1,-4.838453293E0,3.567022705E1,4.140422058E1
1.950738525E1,-4.940807343E0,3.553269958E1,4.134094238E1
1.951744025E1,-5.018568039E0,3.559550095E1,4.153166199E1
1.952749625E1,-5.018093109E0,3.577655792E1,4.151922607E1
1.953755125E1,-4.886671066E0,3.552431870E1,4.132615662E1
1.954760625E1,-4.894121170E0,3.544077301E1,4.140901184E1
1.955766125E1,-5.131536484E0,3.558879089E1,4.149816895E1
1.956771625E1,-5.156272888E0,3.541174316E1,4.134718323E1
1.957777125E1,-5.177820206E0,3.546493912E1,4.131465149E1
1.958782725E1,-5.059553146E0,3.563260651E1,4.143214417E1
1.959788225E1,-4.969709396E0,3.561383820E1,4.157933044E1
1.960793725E1,-4.920408249E0,3.566479111E1,4.183479309E1
1.961799225E1,-4.765068054E0,3.564115143E1,4.161976624E1
1.962804725E1,-4.747863770E0,3.572449112E1,4.148208618E1
1.963810225E1,-4.869428635E0,3.565677643E1,4.183587646E1
1.964815825E1,-4.992784500E0,3.580993652E1,4.126161194E1
1.965821325E1,-5.087778091E0,3.565973282E1,4.071925354E1
1.966826825E1,-5.089084625E0,3.591669464E1,4.089854431E1
1.967832325E1,-5.012794495E0,3.605308533E1,4.114836121E1
1.968837825E1,-5.217761993E0,3.579394150E1,4.159651184E1
1.969843325E1,-5.077373505E0,3.590435028E1,4.132693481E1
1.970848925E1,-4.929588318E0,3.578038406E1,4.149510193E1
1.971854425E1,-5.130353928E0,3.577685547E1,4.147380066E1
1.972859925E1,-5.131702423E0,3.581390381E1,4.130613708E1
1.973865425E1,-5.166372299E0,3.586371613E1,4.147021484E1
1.974870925E1,-5.094676971E0,3.575474930E1,4.141671753E1
1.975876425E1,-5.154317856E0,3.566864014E1,4.198956299E1
1.976882025E1,-5.067819595E0,3.579209137E1,4.183877563E1
1.977887525E1,-5.023815155E0,3.587686157E1,4.160171509E1
1.978893025E1,-5.011837006E0,3.578771210E1,4.133540344E1
1.979898525E1,-5.024332047E0,3.587345123E1,4.126960754E1
1.980904025E1,-4.854301453E0,3.597274017E1,4.134228516E1
1.981909525E1,-5.071474075E0,3.600149918E1,4.137432861E1
1.982915025E1,-5.124397278E0,3.608113098E1,4.199578857E1
1.983920625E1,-5.129625320E0,3.593575287E1,4.188780212E1
1.984926125E1,-5.021244049E0,3.578520584E1,4.203492737E1
1.985931625E1,-5.187473297E0,3.566925430E1,4.199017334E1
1.986937125E1,-4.988542557E0,3.587080383E1,4.190420532E1
1.987942625E1,-5.028465271E0,3.596134186E1,4.154039001E1
1.988948125E1,-4.942621231E0,3.585226440E1,4.163758850E1
1.989953725E1,-5.036178589E0,3.606630707E1,4.179495239E1
1.990959225E1,-5.066780090E0,3.610232544E1,4.149714661E1
1.991964725E1,-5.096340179E0,3.606618500E1,4.168811035E1
1.992970225E1,-5.119586945E0,3.589876175E1,4.163024902E1
1.993975725E1,-4.866369247E0,3.599848938E1,4.172462463E1
1.994981225E1,-4.969755173E0,3.601367569E1,4.120960999E1
1.995986825E1,-5.036445618E0,3.601370621E1,4.132800293E1
1.996992325E1,-5.136730194E0,3.607588196E1,4.151829529E1
1.997997825E1,-5.117929459E0,3.579535294E1,4.160089111E1
1.999003325E1,-5.135152817E0,3.576846695E1,4.181590271E1
2.000008825E1,-5.084579468E0,3.592580795E1,4.157809448E1
2.001014325E1,-5.097846985E0,3.580646515E1,4.150996399E1
2.002019925E1,-5.053613663E0,3.590434647E1,4.155844116E1
2.003025425E1,-4.969131470E0,3.575977325E1,4.146153259E1
2.004030925E1,-5.098096848E0,3.578537750E1,4.144398499E1
2.005036425E1,-5.068662643E0,3.602312469E1,4.141215515E1
2.006041925E1,-5.288045883E0,3.553267670E1,4.139587402E1
2.007047425E1,-5.244720459E0,3.584564590E1,4.172489929E1
2.008053025E1,-5.494197845E0,3.571705627E1,4.174079895E1
2.009058525E1,-4.956472397E0,3.573827744E1,4.166096497E1
2.010064025E1,-5.161092758E0,3.568032837E1,4.158320618E1
2.011069525E1,-5.156246185E0,3.552107620E1,4.186125183E1
2.012075025E1,-5.065856934E0,3.547983551E1,4.189799500E1
2.013080525E1,-5.251127243E0,3.554124451E1,4.164257812E1
2.014086125E1,-5.251127243E0,3.554124451E1,4.164257812E1
2.015091625E1,-5.316213608E0,3.568696594E1,4.138900757E1
2.016097125E1,-5.355226517E0,3.579084396E1,4.181455994E1
2.017102625E1,-5.355226517E0,3.579084396E1,4.181455994E1
2.018108125E1,-5.362182617E0,3.552596283E1,4.154594421E1
2.019113625E1,-5.092790604E0,3.560946655E1,4.143478394E1
2.020119279E1,-5.056694031E0,3.570715332E1,4.180358887E1
2.021124779E1,-5.299682617E0,3.568146896E1,4.175462341E1
2.022130279E1,-5.134767532E0,3.577781677E1,4.161447144E1
2.023135779E1,-5.323234558E0,3.579740143E1,4.166433716E1
2.024141279E1,-5.152900696E0,3.575795746E1,4.168115234E1
2.025146779E1,-4.958562851E0,3.597676468E1,4.146228027E1
2.026152279E1,-5.275083542E0,3.581505585E1,4.133950806E1
2.027157879E1,-5.068548203E0,3.595514679E1,4.129725647E1
2.028163379E1,-5.037033081E0,3.582498169E1,4.155125427E1
2.029168879E1,-5.057929993E0,3.603938293E1,4.108860779E1
2.030174379E1,-5.039415359E0,3.588225937E1,4.107270813E1
2.031179879E1,-5.204719543E0,3.586503601E1,4.112120056E1
2.032185479E1,-5.160432816E0,3.569781494E1,4.100953674E1
2.033190979E1,-5.109697342E0,3.570726013E1,4.124475098E1
2.034196479E1,-4.949321747E0,3.592596436E1,4.143757629E1
2.035201979E1,-5.073301315E0,3.558417511E1,4.148567200E1
2.036207479E1,-5.070850372E0,3.574690628E1,4.157879639E1
2.037212979E1,-5.034862518E0,3.566142273E1,4.151466370E1
2.038218479E1,-5.205661774E0,3.591448975E1,4.135641479E1
2.039224079E1,-5.298820496E0,3.584228134E1,4.148445129E1
2.040229579E1,-5.054082870E0,3.579818726E1,4.133729553E1
2.041235079E1,-5.099439621E0,3.595345688E1,4.131307983E1
2.042240579E1,-5.127378464E0,3.604745865E1,4.136808777E1
2.043246079E1,-5.117691040E0,3.586423111E1,4.158798218E1
2.044251579E1,-5.191486359E0,3.574559402E1,4.162307739E1
2.045257179E1,-5.081411362E0,3.577462769E1,4.182969666E1
2.046262679E1,-5.149723053E0,3.588408661E1,4.180549622E1
2.047268179E1,-5.210744858E0,3.605641174E1,4.150849915E1
2.048273679E1,-5.128700256E0,3.579692078E1,4.144700623E1
2.049279179E1,-5.074544907E0,3.595602417E1,4.135762024E1
2.050284679E1,-5.124048233E0,3.572960663E1,4.125830078E1
2.051290279E1,-5.239046097E0,3.565310287E1,4.137149048E1
2.052295779E1,-5.167276382E0,3.567950058E1,4.126777649E1
2.053301279E1,-5.080175400E0,3.565723419E1,4.158491516E1
2.054306779E1,-5.102979660E0,3.553883362E1,4.142353821E1
2.055312279E1,-5.314865112E0,3.563149261E1,4.154853821E1
2.056317779E1,-5.249263763E0,3.560630417E1,4.132072449E1
2.057323379E1,-5.248245239E0,3.580176926E1,4.158100891E1
2.058328879E1,-5.355989456E0,3.576295471E1,4.153472900E1
2.059334379E1,-5.266534805E0,3.583589935E1,4.173320007E1
2.060339879E1,-5.204496384E0,3.569064713E1,4.147975159E1
2.061345379E1,-5.061349869E0,3.559893036E1,4.133895874E1
2.062350879E1,-5.338001251E0,3.598467636E1,4.138868713E1
2.063356479E1,-5.419904709E0,3.592564774E1,4.152644348E1
2.064361979E1,-5.438915253E0,3.588721085E1,4.148857117E1
2.065367479E1,-5.142530441E0,3.555971909E1,4.164756775E1
2.066372979E1,-5.138376236E0,3.559045029E1,4.179470825E1
2.067378479E1,-5.100549698E0,3.565543747E1,4.129937744E1
2.068383979E1,-4.991582870E0,3.552801895E1,4.113259888E1
2.069389579E1,-5.286270142E0,3.562216949E1,4.104039001E1
2.070395079E1,-5.192953110E0,3.560955811E1,4.086311340E1
2.071400579E1,-5.122949600E0,3.561733246E1,4.086209106E1
2.072406079E1,-5.203092575E0,3.549981689E1,4.103521729E1
2.073411579E1,-5.239973068E0,3.541009903E1,4.125627136E1
2.074417079E1,-5.088508606E0,3.545546341E1,4.129241943E1
2.075422679E1,-5.011571884E0,3.539341736E1,4.126548767E1
2.076428179E1,-5.056283951E0,3.550881195E1,4.137878418E1
2.077433679E1,-4.979400635E0,3.550340271E1,4.139810181E1
2.078439179E1,-4.941755295E0,3.558709717E1,4.126051331E1
2.079444679E1,-4.905891418E0,3.555831146E1,4.146220398E1
2.080450179E1,-4.988819122E0,3.551141357E1,4.131195068E1
2.081455779E1,-4.976987839E0,3.565102005E1,4.172189331E1
2.082461279E1,-5.196088791E0,3.571475601E1,4.152583313E1
2.083466779E1,-4.970733643E0,3.574182892E1,4.177227783E1
2.084472279E1,-4.973924637E0,3.575788116E1,4.125793457E1
2.085477779E1,-5.186952591E0,3.562987518E1,4.135215759E1
2.086483279E1,-5.081134796E0,3.574730682E1,4.136276245E1
2.087488779E1,-5.174314499E0,3.567801666E1,4.114903259E1
2.088494379E1,-5.122152328E0,3.573111725E1,4.149388123E1
2.089499879E1,-5.256385803E0,3.579977417E1,4.127827454E1
2.090505379E1,-5.441617966E0,3.580444717E1,4.162774658E1
2.091510879E1,-5.163734436E0,3.595303345E1,4.155789185E1
2.092516379E1,-5.252502441E0,3.586758423E1,4.151237488E1
2.093521979E1,-5.154447556E0,3.587589264E1,4.135177612E1
2.094527479E1,-5.107393265E0,3.606797791E1,4.164688110E1
2.095532979E1,-5.113399506E0,3.585748672E1,4.147164917E1
2.096538479E1,-5.017181396E0,3.591680145E1,4.116487122E1
2.097543979E1,-5.201173782E0,3.589223480E1,4.129115295E1
2.098549479E1,-5.066059113E0,3.564047623E1,4.101989746E1
2.099554979E1,-5.051607132E0,3.573675537E1,4.097883606E1
2.100560579E1,-5.114431381E0,3.596242142E1,4.127902222E1
2.101566079E1,-5.148336411E0,3.557238007E1,4.118359375E1
2.102571579E1,-5.313234329E0,3.585964203E1,4.103475952E1
2.103577079E1,-4.990549088E0,3.601835632E1,4.133450317E1
2.104582579E1,-5.075767517E0,3.599579620E1,4.105160522E1
2.105588079E1,-5.126438141E0,3.573918915E1,4.125241089E1
2.106593679E1,-5.246580124E0,3.573328018E1,4.138510132E1
2.107599179E1,-5.031888962E0,3.572358704E1,4.121417236E1
2.108604679E1,-5.215948105E0,3.578862762E1,4.124330139E1
2.109610179E1,-5.352617264E0,3.574669647E1,4.099589539E1
2.110615679E1,-5.259790421E0,3.563042450E1,4.100965881E1
2.111621179E1,-5.348796844E0,3.577179337E1,4.117964172E1
2.112626779E1,-5.368965149E0,3.573757172E1,4.113716125E1
2.113632279E1,-5.599859238E0,3.565047836E1,4.118405151E1
2.114637779E1,-5.664896011E0,3.580120850E1,4.130244446E1
2.115643279E1,-5.462915421E0,3.590887451E1,4.137547302E1
2.116648779E1,-5.164295197E0,3.593296814E1,4.097929382E1
2.117654279E1,-5.072961807E0,3.589784241E1,4.118936157E1
2.118659879E1,-5.214277267E0,3.585478210E1,4.124327087E1
2.119665379E1,-5.061786652E0,3.559529877E1,4.125239563E1
2.120670850E1,-5.154180527E0,3.587546539E1,4.127912903E1
2.121676350E1,-5.262313843E0,3.577677155E1,4.142773438E1
2.122681850E1,-5.140266418E0,3.590489960E1,4.112562561E1
2.123687350E1,-5.113378525E0,3.567104340E1,4.120228577E1
2.124692950E1,-5.008377075E0,3.565782928E1,4.126118469E1
2.125698450E1,-4.978788376E0,3.571600723E1,4.104954529E1
2.126703950E1,-5.012928009E0,3.550376511E1,4.096646118E1
2.127709450E1,-5.236335754E0,3.542702866E1,4.107348633E1
2.128714950E1,-5.265316010E0,3.562210083E1,4.081971741E1
2.129720450E1,-5.285156250E0,3.570858765E1,4.098695374E1
2.130726050E1,-5.195026398E0,3.572872925E1,4.133087158E1
2.131731550E1,-5.094425201E0,3.557592773E1,4.097981262E1
2.132737050E1,-5.108966827E0,3.559396362E1,4.142311096E1
2.133742550E1,-4.968894958E0,3.557844162E1,4.131970215E1
2.134748050E1,-5.050708771E0,3.546791077E1,4.128117371E1
2.135753550E1,-5.005430222E0,3.575229645E1,4.142587280E1
2.136759150E1,-4.955965042E0,3.556429672E1,4.129776001E1
2.137764650E1,-5.042585373E0,3.535277176E1,4.132212830E1
2.138770150E1,-5.063440323E0,3.540999222E1,4.101861572E1
2.139775650E1,-5.022634506E0,3.554277420E1,4.138909912E1
2.140781150E1,-5.264074326E0,3.545473480E1,4.149203491E1
2.141786650E1,-5.061168671E0,3.532581329E1,4.144357300E1
2.142792250E1,-5.256059647E0,3.530988312E1,4.145617676E1
2.143797750E1,-5.282381058E0,3.550226212E1,4.148991394E1
2.144803250E1,-5.260431290E0,3.532659149E1,4.114060974E1
2.145808750E1,-5.067117691E0,3.551535797E1,4.115428162E1
2.146814250E1,-5.050565720E0,3.560138321E1,4.099069214E1
2.147819750E1,-5.121809006E0,3.557759476E1,4.146459961E1
2.148825350E1,-5.046733856E0,3.521988678E1,4.150465393E1
2.149830850E1,-4.984693527E0,3.532089996E1,4.099110413E1
2.150836350E1,-5.076765060E0,3.538765717E1,4.118212891E1
2.151841850E1,-4.805278778E0,3.564881897E1,4.126338196E1
2.152847350E1,-4.883127213E0,3.562808990E1,4.128332520E1
2.153852850E1,-4.917663574E0,3.579572296E1,4.119194031E1
2.154858450E1,-4.942621231E0,3.572976303E1,4.128581238E1
2.155863950E1,-4.856731415E0,3.556051636E1,4.107664490E1
2.156869450E1,-4.859413147E0,3.549949646E1,4.103424072E1
2.157874950E1,-4.805858612E0,3.538836288E1,4.141001892E1
2.158880450E1,-4.888750076E0,3.555268478E1,4.132086182E1
2.159885950E1,-4.947774887E0,3.544715118E1,4.166737366E1
2.160891550E1,-5.141893387E0,3.556461334E1,4.153918457E1
2.161897050E1,-5.058410645E0,3.554161835E1,4.153924561E1
2.162902550E1,-5.032466888E0,3.564836121E1,4.166098022E1
2.163908050E1,-5.003656387E0,3.584091949E1,4.146726990E1
2.164913550E1,-5.061103821E0,3.571056747E1,4.143392944E1
2.165919050E1,-4.836124420E0,3.581360626E1,4.133273315E1
2.166924650E1,-4.954891205E0,3.577550507E1,4.148860168E1
2.167930150E1,-5.060050964E0,3.578815460E1,4.165928650E1
2.168935650E1,-5.016353607E0,3.569291687E1,4.155897522E1
2.169941150E1,-4.961484909E0,3.582176208E1,4.133950806E1
2.170946650E1,-5.097644806E0,3.558609772E1,4.132691956E1
2.171952150E1,-5.138832092E0,3.532107544E1,4.162680054E1
2.172957750E1,-5.137531281E0,3.558904266E1,4.172164917E1
2.173963250E1,-5.057212830E0,3.560128784E1,4.160494995E1
2.174968750E1,-4.969566345E0,3.579935837E1,4.158030701E1
2.175974250E1,-5.013053894E0,3.575884247E1,4.170021057E1
2.176979750E1,-4.971364975E0,3.575781250E1,4.172836304E1
2.177985250E1,-4.998752594E0,3.556350708E1,4.154273987E1
2.178990850E1,-5.243633270E0,3.561771774E1,4.138882446E1
2.179996350E1,-4.993598938E0,3.537320328E1,4.126385498E1
2.181001850E1,-5.156627655E0,3.544739914E1,4.090165710E1
2.182007350E1,-5.021440506E0,3.551318359E1,4.115745544E1
2.183012850E1,-5.044355392E0,3.552810669E1,4.121035767E1
2.184018350E1,-5.108306885E0,3.547336578E1,4.151644897E1
2.185023950E1,-5.237184525E0,3.547909164E1,4.169680786E1
2.186029450E1,-5.327713013E0,3.566540909E1,4.159219360E1
2.187034950E1,-5.189804077E0,3.560530472E1,4.171171570E1
2.188040450E1,-5.207393646E0,3.569614410E1,4.173298645E1
2.189045950E1,-5.174783707E0,3.575714111E1,4.158689880E1
2.190051450E1,-5.000604630E0,3.565848541E1,4.172640991E1
2.191057050E1,-5.040697098E0,3.571327972E1,4.154603577E1
2.192062550E1,-5.185380936E0,3.583475876E1,4.159420776E1
2.193068050E1,-5.298810959E0,3.567955780E1,4.145552063E1
2.194073550E1,-5.058315277E0,3.598830414E1,4.146978760E1
2.195079050E1,-5.129461288E0,3.588252258E1,4.147712708E1
2.196084550E1,-5.213209152E0,3.578885269E1,4.128678894E1
2.197090150E1,-5.399431229E0,3.581651306E1,4.092282104E1
2.198095650E1,-5.336700439E0,3.584601974E1,4.146067810E1
2.199101150E1,-5.064546585E0,3.568159485E1,4.150730896E1
2.200106650E1,-5.021474838E0,3.564466858E1,4.126091003E1
2.201112150E1,-5.072801590E0,3.581523132E1,4.123419189E1
2.202117650E1,-4.987474442E0,3.551802444E1,4.131678772E1
2.203123250E1,-5.017560959E0,3.556681824E1,4.173263550E1
2.204128750E1,-4.938371658E0,3.574482727E1,4.169621277E1
2.205134250E1,-4.956190109E0,3.564965057E1,4.149121094E1
2.206139750E1,-5.021942139E0,3.564910126E1,4.130035400E1
2.207145250E1,-5.055501938E0,3.549563980E1,4.134934998E1
2.208150750E1,-5.160099030E0,3.558134079E1,4.141786194E1
2.209156350E1,-5.081624985E0,3.570792770E1,4.126066589E1
2.210161850E1,-4.936922073E0,3.578896332E1,4.151698303E1
2.211167350E1,-4.977106094E0,3.572951126E1,4.148098755E1
2.212172850E1,-5.065567017E0,3.575770569E1,4.144297791E1
2.213178350E1,-5.009092331E0,3.552756500E1,4.153570557E1
2.214183850E1,-4.844528198E0,3.590805817E1,4.142147827E1
2.215189450E1,-5.046173096E0,3.573020172E1,4.144082642E1
2.216194950E1,-4.968837738E0,3.567169952E1,4.119291687E1
2.217200450E1,-5.079708099E0,3.592091751E1,4.124142456E1
2.218205950E1,-4.981710434E0,3.570391846E1,4.142829895E1
2.219211450E1,-4.965412140E0,3.584318542E1,4.092485046E1
2.220216967E1,-4.886043549E0,3.589553833E1,4.093576050E1
2.221222567E1,-5.003921509E0,3.584468079E1,4.115513611E1
2.222228067E1,-4.923484802E0,3.568109512E1,4.101248169E1
2.223233567E1,-4.948011398E0,3.587463379E1,4.100296021E1
2.224239067E1,-4.746114731E0,3.578480911E1,4.151577759E1
2.225244567E1,-4.640043259E0,3.571438980E1,4.204937744E1
2.226250067E1,-4.679445267E0,3.569775391E1,4.139921570E1
2.227255667E1,-4.722314835E0,3.554467010E1,4.150584412E1
2.228261167E1,-4.708831787E0,3.573007202E1,4.138577271E1
2.229266667E1,-4.747816086E0,3.564271545E1,4.156347656E1
2.230272167E1,-4.608358383E0,3.554201508E1,4.155313110E1
2.231277667E1,-4.636138916E0,3.556224060E1,4.182785034E1
2.232283167E1,-4.379354477E0,3.583616638E1,4.162530518E1
2.233288767E1,-4.308946609E0,3.581694412E1,4.147497559E1
2.234294267E1,-4.043035507E0,3.577388000E1,4.128742981E1
2.235299767E1,-4.145885468E0,3.571732330E1,4.136027527E1
2.236305267E1,-4.139986038E0,3.578190994E1,4.173786926E1
2.237310767E1,-4.066644669E0,3.575084305E1,4.163839722E1
2.238316267E1,-3.749347687E0,3.568999481E1,4.139805603E1
2.239321867E1,-3.477705002E0,3.579611588E1,4.147273254E1
2.240327367E1,-3.441961288E0,3.571007538E1,4.129574585E1
2.241332867E1,-3.102178574E0,3.583052826E1,4.170603943E1
2.242338367E1,-3.044477463E0,3.575061035E1,4.168594360E1
2.243343867E1,-2.664934158E0,3.571638870E1,4.155928040E1
2.244349367E1,-2.323255539E0,3.569696808E1,4.155415344E1
2.245354967E1,-2.082607269E0,3.560955048E1,4.165081787E1
2.246360467E1,-2.214916229E0,3.569025803E1,4.153573608E1
2.247365967E1,-1.794832230E0,3.570663452E1,4.185731506E1
2.248371467E1,-1.296051025E0,3.558547974E1,4.162402344E1
2.249376967E1,-1.224271774E0,3.566451263E1,4.151678467E1
2.250382467E1,-9.025173187E-1,3.549724197E1,4.144424438E1
2.251388067E1,-5.005035400E-1,3.544581604E1,4.133982849E1
2.252393567E1,-1.188087463E-1,3.564702225E1,4.141998291E1
2.253399067E1,8.821105957E-2,3.551525497E1,4.146955872E1
2.254404567E1,8.395004272E-2,3.543119431E1,4.174566650E1
2.255410067E1,3.201103210E-2,3.521368408E1,4.169796753E1
2.256415567E1,1.406879425E-1,3.515153122E1,4.154740906E1
2.257421167E1,-5.024776459E-1,3.476993561E1,4.220643616E1
2.258426667E1,-9.159641266E-1,3.432188416E1,4.261448669E1
2.259432167E1,-1.662157059E0,3.369393158E1,4.277444458E1
2.260437667E1,-1.988700867E0,3.307316589E1,4.343869019E1
2.261443167E1,-2.028837204E0,3.278623962E1,4.379676819E1
2.262448667E1,-2.248472214E0,3.244488525E1,4.394386292E1
2.263454267E1,-2.277208328E0,3.199376297E1,4.379989624E1
2.264459767E1,-2.345392227E0,3.188591003E1,4.429246521E1
2.265465267E1,-2.543493271E0,3.203416061E1,4.402314758E1
2.266470767E1,-2.175985336E0,3.205071259E1,4.446768188E1
2.267476267E1,-1.979192734E0,3.196296692E1,4.422123718E1
2.268481767E1,-1.282337189E0,3.173218155E1,4.440513611E1
2.269487367E1,-5.761718750E-1,3.153017044E1,4.459136963E1
2.270492867E1,5.325393677E-1,3.157822037E1,4.479605103E1
2.271498367E1,1.848691940E0,3.122862244E1,4.478509521E1
2.272503867E1,2.937461853E0,3.088402939E1,4.520597839E1
2.273509367E1,4.164747238E0,3.016900253E1,4.560971069E1
2.274514867E1,5.626440048E0,2.915771675E1,4.609472656E1
2.275520467E1,6.797237396E0,2.829666328E1,4.698912048E1
2.276525967E1,8.019598007E0,2.670466423E1,4.723652649E1
2.277531467E1,9.390638351E0,2.516794586E1,4.790126038E1
2.278536967E1,1.083967876E1,2.364598083E1,4.833407593E1
2.279542467E1,1.209091854E1,2.179395294E1,4.871525574E1
2.280547967E1,1.306914616E1,1.992602539E1,4.940997314E1
2.281553567E1,1.432154942E1,1.790174294E1,4.981002808E1
2.282559067E1,1.539432430E1,1.577262783E1,5.035079956E1
2.283564567E1,1.632336426E1,1.413543892E1,5.012893677E1
2.284570067E1,1.698760986E1,1.229611588E1,5.071211243E1
2.285575567E1,1.772570038E1,1.047254372E1,5.056278992E1
2.286581067E1,1.816213417E1,8.953271866E0,5.058647156E1
2.287586667E1,1.879037094E1,7.533968925E0,5.098941040E1
2.288592167E1,1.930837631E1,6.175549507E0,5.094871521E1
2.289597667E1,1.956740189E1,4.810639381E0,5.098970032E1
2.290603167E1,1.978418732E1,3.438302994E0,5.121989441E1
2.291608667E1,2.035925293E1,2.207443237E0,5.161347961E1
2.292614167E1,2.054462433E1,9.372806549E-1,5.123881531E1
2.293619767E1,2.095114899E1,-3.768692017E-1,5.099261475E1
2.294625267E1,2.133263206E1,-1.794368744E0,5.077874756E1
2.295630767E1,2.176601028E1,-2.868831635E0,5.063836670E1
2.296636267E1,2.197032928E1,-4.285203934E0,5.036601257E1
2.297641767E1,2.191666794E1,-5.349281311E0,5.003749084E1
