"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.159397925E1,5.326712728E-1,-3.634240329E-1,2.954794466E-1
1.160403425E1,4.602237940E-1,-7.227171659E-1,5.327609777E-1
1.161408925E1,3.604628444E-1,-1.148861051E0,8.581129313E-1
1.162414425E1,9.597119689E-2,-1.255005598E0,1.178574324E0
1.163420025E1,-3.806235790E-1,-1.126488924E0,1.375648499E0
1.164425525E1,-9.149124622E-1,-1.092352867E0,1.493397355E0
1.165431025E1,-1.472033024E0,-1.202176332E0,1.576858401E0
1.166436525E1,-1.987058163E0,-1.342439532E0,1.613141537E0
1.167442025E1,-2.368127346E0,-1.476752043E0,1.666018844E0
1.168447525E1,-2.642057657E0,-1.571351290E0,1.736940742E0
1.169453025E1,-2.877194643E0,-1.645554900E0,1.819195628E0
1.170458625E1,-3.089727879E0,-1.750461221E0,1.887915254E0
1.171464125E1,-3.285048485E0,-1.860446572E0,1.923198342E0
1.172469625E1,-3.422745228E0,-1.928179026E0,1.943210721E0
1.173475125E1,-3.472349882E0,-1.921277761E0,1.956948638E0
1.174480625E1,-3.438138008E0,-1.820720673E0,1.987370849E0
1.175486125E1,-3.342565536E0,-1.656555414E0,2.004369259E0
1.176491625E1,-3.211140871E0,-1.461356044E0,1.996175051E0
1.177497225E1,-3.061241865E0,-1.265838027E0,1.969815493E0
1.178502725E1,-2.903345585E0,-1.088928580E0,1.920443535E0
1.179508225E1,-2.759974003E0,-9.098856449E-1,1.838453531E0
1.180513725E1,-2.661048412E0,-7.736843228E-1,1.732860923E0
1.181519225E1,-2.607946873E0,-7.304295301E-1,1.609777331E0
1.182524725E1,-2.598404884E0,-7.651890516E-1,1.489442468E0
1.183530325E1,-2.597900391E0,-8.537817597E-1,1.398201585E0
1.184535825E1,-2.590394258E0,-9.651939273E-1,1.328329563E0
1.185541325E1,-2.559619188E0,-1.056514859E0,1.273375750E0
1.186546825E1,-2.478955746E0,-1.103079081E0,1.215205789E0
1.187552325E1,-2.323477745E0,-1.099723458E0,1.150462270E0
1.188557825E1,-2.115484715E0,-1.034174800E0,1.069697857E0
1.189563325E1,-1.894560099E0,-9.025856853E-1,9.650992155E-1
1.190568925E1,-1.704493284E0,-7.442761660E-1,8.404581547E-1
1.191574425E1,-1.564781666E0,-5.997744203E-1,6.971891522E-1
1.192579925E1,-1.469793558E0,-4.959938824E-1,5.666984320E-1
1.193585425E1,-1.384414673E0,-4.237929285E-1,4.550003707E-1
1.194590925E1,-1.303130269E0,-3.661933839E-1,3.534338176E-1
1.195596425E1,-1.207183242E0,-2.978558838E-1,2.561578453E-1
1.196601925E1,-1.078115582E0,-2.147663832E-1,1.673198789E-1
1.197607525E1,-9.197448492E-1,-1.291231066E-1,8.928207308E-2
1.198613025E1,-7.377793193E-1,-3.992640600E-2,2.209776826E-2
1.199618525E1,-5.434753299E-1,5.159099400E-2,-2.803597227E-2
1.200624025E1,-3.577888906E-1,1.274405122E-1,-6.096341088E-2
1.201629525E1,-1.800646931E-1,1.914788783E-1,-8.627276123E-2
1.202635025E1,-2.047567256E-2,2.489312887E-1,-1.202996150E-1
1.203640525E1,1.092397198E-1,2.836501300E-1,-1.788012683E-1
1.204646125E1,2.051102519E-1,3.045050800E-1,-2.579428256E-1
1.205651625E1,2.729880810E-1,3.172320724E-1,-3.377755880E-1
1.206657125E1,3.233882785E-1,3.230137527E-1,-3.921475708E-1
1.207662625E1,3.530710638E-1,3.305496871E-1,-4.303271770E-1
1.208668125E1,3.507692516E-1,3.193430603E-1,-4.614370167E-1
1.209673625E1,3.303268254E-1,2.992260754E-1,-4.818525612E-1
1.210679225E1,3.092305362E-1,2.737303078E-1,-5.010101199E-1
1.211684725E1,2.917423546E-1,2.479056269E-1,-5.168993473E-1
1.212690225E1,2.657047808E-1,2.059349865E-1,-5.366901159E-1
1.213695725E1,2.547064722E-1,1.570129842E-1,-5.573083162E-1
1.214701225E1,2.523958981E-1,1.223545820E-1,-5.735871196E-1
1.215706725E1,2.644570768E-1,9.889772534E-2,-5.775115490E-1
1.216712225E1,2.758493125E-1,8.153320849E-2,-5.823328495E-1
1.217717825E1,2.924772799E-1,8.920044452E-2,-6.003879905E-1
1.218723325E1,3.062303364E-1,1.096143126E-1,-6.345597506E-1
1.219728904E1,3.116464317E-1,1.360792220E-1,-6.769381166E-1
1.220734404E1,3.064516783E-1,1.614086032E-1,-7.135760784E-1
1.221739904E1,3.036804199E-1,1.793053001E-1,-7.234356403E-1
1.222745404E1,3.065812588E-1,1.721144468E-1,-7.191386223E-1
1.223750904E1,3.069144189E-1,1.446860135E-1,-7.092849016E-1
1.224756504E1,3.080444038E-1,1.155179292E-1,-6.963777542E-1
1.225762004E1,3.139877915E-1,8.391712606E-2,-6.839669347E-1
1.226767504E1,3.182424307E-1,5.832425877E-2,-6.863424778E-1
1.227773004E1,3.040110171E-1,4.965860024E-2,-6.953670979E-1
1.228778504E1,2.848487496E-1,6.286434084E-2,-6.875127554E-1
1.229784004E1,2.720237672E-1,8.411822468E-2,-6.621019244E-1
1.230789604E1,2.584589124E-1,1.025756374E-1,-6.314553618E-1
1.231795104E1,2.503612936E-1,1.192004159E-1,-6.092557907E-1
1.232800604E1,2.364645153E-1,1.365364045E-1,-6.014502048E-1
1.233806104E1,2.101386338E-1,1.635874659E-1,-5.868411660E-1
1.234811604E1,1.682540625E-1,1.804839522E-1,-5.567315221E-1
1.235817104E1,1.008720994E-1,1.671558917E-1,-5.115683079E-1
1.236822604E1,2.528828010E-2,1.324831992E-1,-4.577572346E-1
1.237828204E1,-3.583632782E-2,8.147912472E-2,-4.107820094E-1
1.238833704E1,-7.516285032E-2,5.029151589E-2,-3.812541366E-1
1.239839204E1,-8.106095344E-2,3.872567415E-2,-3.573186994E-1
1.240844704E1,-6.004442647E-2,4.017099366E-2,-3.211163282E-1
1.241850204E1,-2.644944564E-2,5.721415952E-2,-2.811050117E-1
1.242855704E1,6.651346572E-3,9.346570075E-2,-2.383255959E-1
1.243861204E1,2.268623933E-2,1.224672571E-1,-1.984892339E-1
1.244866804E1,1.970606484E-2,1.311043650E-1,-1.699433178E-1
1.245872304E1,1.321620774E-2,1.254672557E-1,-1.470055133E-1
1.246877804E1,5.314181093E-3,1.085967869E-1,-1.211554334E-1
1.247883304E1,7.621011231E-3,9.710711241E-2,-9.867356718E-2
1.248888804E1,1.084419340E-2,6.304096431E-2,-7.488080114E-2
1.249894304E1,2.141694352E-2,1.592591405E-2,-4.459453374E-2
1.250899904E1,4.254679009E-2,-5.928048631E-4,-1.687510684E-2
1.251905404E1,6.783296913E-2,1.240075752E-2,1.601919346E-2
1.252910904E1,7.635086775E-2,4.610135779E-2,3.611725941E-2
1.253916404E1,6.773766875E-2,8.891832829E-2,4.890123382E-2
1.254921904E1,4.286465421E-2,1.394372135E-1,7.174400240E-2
1.255927404E1,1.928902231E-2,1.994488835E-1,1.010182649E-1
1.256932904E1,6.025113631E-3,2.383970767E-1,1.227575839E-1
1.257938504E1,-3.038688796E-3,2.402282655E-1,1.353407651E-1
1.258944004E1,1.060626209E-1,-7.603204250E-1,1.578552276E-1
1.259949504E1,9.767253399E-1,-1.065846607E-1,2.674472332E-1
1.260955004E1,1.368853211E0,-4.929894209E-2,4.821128845E-1
1.261960504E1,9.511647224E-1,4.062997401E-1,3.233405650E-1
1.262966004E1,8.619199991E-1,3.798844516E-1,3.142510056E-1
1.263971604E1,4.271387160E-1,4.626927972E-1,2.210835069E-1
1.264977104E1,3.268365860E-1,3.882129192E-1,4.194793105E-2
1.265982604E1,3.251761198E-1,2.921020985E-1,7.588272542E-2
1.266988104E1,3.976577222E-1,2.129856944E-1,9.351412207E-2
1.267993604E1,4.619597197E-1,1.034991518E-1,8.119354397E-2
1.268999104E1,4.790271521E-1,2.238673158E-2,9.090369940E-2
1.270004604E1,4.596918225E-1,-3.892323002E-2,9.627927840E-2
1.271010204E1,4.404338300E-1,-5.863077566E-2,7.114113122E-2
1.272015704E1,4.338710308E-1,-1.253279205E-2,2.308785170E-2
1.273021204E1,4.589482844E-1,6.732267886E-2,-3.418392688E-2
1.274026704E1,5.072808862E-1,1.467077732E-1,-9.375377744E-2
1.275032204E1,5.775154829E-1,2.155865133E-1,-1.579259187E-1
1.276037704E1,6.726539731E-1,2.688523829E-1,-2.156214416E-1
1.277043204E1,7.996976376E-1,3.371556401E-1,-2.671242952E-1
1.278048804E1,9.716733694E-1,4.102149308E-1,-3.101740181E-1
1.279054304E1,1.170723796E0,4.949746728E-1,-3.398762643E-1
1.280059804E1,1.374619126E0,5.830973387E-1,-3.755676746E-1
1.281065304E1,1.571384430E0,6.823581457E-1,-4.372275174E-1
1.282070804E1,1.757802844E0,7.775278091E-1,-5.195237398E-1
1.283076304E1,1.925810456E0,8.676882386E-1,-6.238874793E-1
1.284081904E1,2.049031258E0,9.616845250E-1,-7.280191779E-1
1.285087404E1,2.136143684E0,1.039802551E0,-7.947211266E-1
1.286092904E1,2.190796614E0,1.079283595E0,-8.367916346E-1
1.287098404E1,2.224236250E0,1.094547749E0,-8.593014479E-1
1.288103904E1,2.264130354E0,1.066422462E0,-8.635334969E-1
1.289109404E1,2.296820402E0,9.987105131E-1,-8.677623868E-1
1.290114904E1,2.305895329E0,9.005818367E-1,-8.854076862E-1
1.291120504E1,2.291940212E0,8.092892766E-1,-9.140157104E-1
1.292126004E1,2.248007774E0,7.336720228E-1,-9.577472210E-1
1.293131504E1,2.148722649E0,6.698003411E-1,-1.016168714E0
1.294137004E1,1.992010355E0,6.171879768E-1,-1.072624445E0
1.295142504E1,1.811839581E0,5.383788347E-1,-1.120865345E0
1.296148004E1,1.666650891E0,5.009360909E-1,-1.122982502E0
1.297153504E1,1.546263576E0,4.980776012E-1,-1.096868038E0
1.298159104E1,1.445585370E0,5.221794844E-1,-1.053727031E0
1.299164604E1,1.360425353E0,5.715465546E-1,-1.013810277E0
1.300170104E1,1.340590119E0,5.976761580E-1,-9.602639079E-1
1.301175604E1,1.403292537E0,6.368123889E-1,-8.986678720E-1
1.302181104E1,1.401334524E0,6.742787957E-1,-9.061212540E-1
1.303186604E1,1.458490729E0,7.104361653E-1,-9.152104259E-1
1.304192204E1,1.585175991E0,8.013644814E-1,-8.742217422E-1
1.305197704E1,1.675553203E0,9.562469721E-1,-8.124912381E-1
1.306203204E1,1.745945573E0,1.011689186E0,-7.440727353E-1
1.307208704E1,1.750338316E0,9.819351435E-1,-7.035806179E-1
1.308214204E1,1.684570670E0,9.191337824E-1,-6.532524824E-1
1.309219704E1,1.588615417E0,8.329917789E-1,-5.659876466E-1
1.310225204E1,1.475969911E0,7.508268356E-1,-4.879647493E-1
1.311230804E1,1.362723231E0,7.040394545E-1,-4.363661408E-1
1.312236304E1,1.266298652E0,6.973674297E-1,-4.072900116E-1
1.313241804E1,1.177188039E0,7.253029346E-1,-3.820290267E-1
1.314247304E1,1.103602767E0,7.809938788E-1,-3.637616038E-1
1.315252804E1,1.053068876E0,8.814254999E-1,-3.585187793E-1
1.316258304E1,1.034814000E0,9.781725407E-1,-3.511391580E-1
1.317263804E1,1.028289557E0,1.036570787E0,-3.453581333E-1
1.318269404E1,-2.224727869E-1,1.348372817E0,-3.056229949E-1
1.319274900E1,-2.323585600E-1,4.884034097E-1,-1.528846622E-1
1.320280400E1,-1.788021326E-1,5.677371025E-1,-1.126890555E-1
1.321285900E1,-9.062410146E-2,8.591325879E-1,-1.289550960E-1
1.322291400E1,-4.481959343E-2,8.637204170E-1,-1.189770326E-1
1.323296900E1,-5.098118261E-2,7.986274362E-1,-7.398921996E-2
1.324302500E1,-9.328603745E-2,8.500011563E-1,-5.268765986E-2
1.325308000E1,-3.340559900E-1,5.452580452E-1,-2.520085312E-2
1.326313500E1,-4.927878380E-1,-3.602660000E-1,8.532592654E-2
1.327319000E1,-6.532308459E-1,-4.488546774E-2,2.092018872E-1
1.328324500E1,-8.654403090E-1,-6.003317889E-3,3.601216078E-1
1.329330000E1,-1.040854216E0,-2.651723027E-1,6.174273491E-1
1.330335500E1,-1.138208985E0,-4.982324541E-1,8.166533709E-1
1.331341100E1,-1.033651233E0,2.964970171E-1,2.639581561E-1
1.332346600E1,-9.851218462E-1,1.389806509E0,5.081047863E-2
1.333352100E1,-8.962485194E-1,2.140822560E-1,7.076663524E-2
1.334357600E1,1.353849620E-1,-8.587596565E-2,-3.957350254E-1
1.335363100E1,4.067437351E-1,9.760012478E-2,-8.478197455E-1
1.336368600E1,-1.501043327E-2,1.465384569E-2,-7.128949165E-1
1.337374100E1,2.812606515E-3,-1.559330802E-2,-4.798175693E-1
1.338379700E1,6.892302539E-3,-5.613645073E-3,-5.030845404E-1
1.339385200E1,-2.006282331E-3,9.864610620E-3,-6.010849476E-1
1.340390700E1,1.845424995E-2,-6.830479018E-3,-5.795618296E-1
1.341396200E1,8.083987050E-3,4.990836605E-3,-5.169538856E-1
1.342401700E1,7.089562714E-3,-7.010432426E-3,-4.464981556E-1
1.343407200E1,4.534661304E-3,9.425191092E-4,-3.885453939E-1
1.344412800E1,5.354648922E-3,-3.383785952E-3,-3.499189019E-1
1.345418300E1,-1.398380497E-3,6.593343569E-4,-3.411276639E-1
1.346423800E1,5.935698748E-3,-8.475041948E-3,-3.260185122E-1
1.347429300E1,2.671717200E-3,-9.007920511E-3,-3.247221112E-1
1.348434800E1,6.866462063E-3,3.879915457E-3,-3.234123588E-1
1.349440300E1,-1.290867804E-3,-4.423264414E-3,-3.080007732E-1
1.350445800E1,1.504119718E-3,-4.460998462E-4,-3.045762181E-1
1.351451400E1,-5.363223609E-4,-4.128304310E-3,-3.129025698E-1
1.352456900E1,2.744692145E-3,1.232372480E-3,-3.155044615E-1
1.353462400E1,-1.309970627E-3,3.094188403E-3,-3.066923320E-1
1.354467900E1,3.052287269E-3,-4.158131778E-3,-3.000160456E-1
1.355473400E1,7.409972604E-4,-1.669165213E-3,-2.689919770E-1
1.356478900E1,2.152206143E-3,2.309064846E-3,-2.074332684E-1
1.357484400E1,6.039035507E-4,3.092998406E-3,-1.620506197E-1
1.358490000E1,1.694201608E-3,4.114586860E-3,-1.258779615E-1
1.359495500E1,-1.683143200E-3,8.853202686E-3,-8.010437340E-2
1.360501000E1,3.229589900E-3,9.737106040E-3,-5.092571303E-2
1.361506500E1,3.111405065E-3,5.582474638E-3,-4.126697406E-2
1.362512000E1,-6.226130063E-4,1.268153545E-3,-2.062641084E-2
1.363517500E1,6.039374275E-4,-2.978754463E-3,2.699510194E-3
1.364523100E1,-3.224622924E-3,-1.926272991E-3,1.519213337E-2
1.365528600E1,-1.231141156E-3,1.765004708E-3,4.467396066E-2
1.366534100E1,-1.466830727E-3,2.103758976E-3,8.035339415E-2
1.367539600E1,-2.541720867E-3,1.680156216E-3,1.284783334E-1
1.368545100E1,-1.222923398E-3,4.400309175E-3,1.746644676E-1
1.369550600E1,2.158177813E-4,4.496680107E-3,1.987425387E-1
1.370556100E1,-2.465985250E-3,3.686013864E-3,1.837010086E-1
1.371561700E1,-5.811987212E-4,4.242324270E-3,1.365077794E-1
1.372567200E1,-5.500396946E-4,3.253492992E-3,7.885433733E-2
1.373572700E1,5.684617208E-4,2.338784514E-3,3.966359794E-2
1.374578200E1,-1.473959710E-4,3.030141117E-3,2.382604405E-2
1.375583700E1,2.412397182E-3,2.509867074E-3,1.427888870E-2
1.376589200E1,-2.250265330E-3,2.436097478E-3,6.910189521E-3
1.377594700E1,-2.102257218E-3,2.469581785E-3,7.810951676E-3
1.378600300E1,6.453259848E-4,5.334343761E-3,-1.077098865E-2
1.379605800E1,-1.443991321E-3,1.107055042E-2,-5.335744470E-2
1.380611300E1,1.672173385E-3,8.789286949E-3,-2.352053300E-3
1.381616800E1,-2.585857408E-3,4.880092572E-3,-9.097089060E-4
1.382622300E1,5.710537662E-4,1.176700578E-3,-3.576353192E-4
1.383627800E1,2.395111835E-3,8.937716484E-4,6.804517470E-4
1.384633400E1,3.396841348E-4,1.945187687E-3,-3.011754947E-3
1.385638900E1,9.727557772E-4,1.127225114E-3,8.301110938E-4
1.386644400E1,1.551653550E-4,-2.352480515E-4,1.801099628E-3
1.387649900E1,-1.225177315E-3,-4.591327161E-4,6.272485480E-4
1.388655400E1,2.595350670E-4,-1.393103274E-3,-1.001540571E-3
1.389660900E1,1.055609551E-3,2.865474962E-4,8.893599734E-4
1.390666400E1,-1.874666545E-3,5.406130804E-4,5.809660070E-4
1.391672000E1,1.377912413E-4,-3.999026376E-4,-1.567746513E-4
1.392677500E1,2.502667485E-6,1.413177466E-3,5.130101927E-4
1.393683000E1,-8.805472171E-4,2.024364658E-3,7.676635869E-4
1.394688500E1,-1.740748412E-3,-4.515761393E-4,-3.814902157E-4
1.395694000E1,-1.012770808E-3,2.541152353E-4,7.031811401E-4
1.396699500E1,6.463786121E-4,5.784026871E-5,-1.713371370E-3
1.397705100E1,-2.669417008E-4,-7.914110902E-4,-2.008621581E-3
1.398710600E1,-4.243345174E-4,6.823822041E-4,-1.196414232E-4
1.399716100E1,3.542976046E-4,-1.924640033E-3,4.255292006E-4
1.400721600E1,1.309839776E-3,-2.125708852E-3,-1.768915448E-3
1.401727100E1,1.493778836E-4,-1.652967767E-3,9.414777160E-4
1.402732600E1,-7.236063248E-4,3.920480958E-5,-1.435127109E-3
1.403738100E1,-1.620698138E-3,4.201794800E-4,7.019471377E-5
1.404743700E1,-2.667470253E-4,1.015395974E-3,1.652911305E-3
1.405749200E1,-7.219784893E-4,3.306381404E-4,-3.391085193E-5
1.406754700E1,-6.466110935E-4,-3.370163613E-4,1.042006072E-3
1.407760200E1,-2.269245451E-3,5.989011261E-4,1.191004179E-3
1.408765700E1,1.527090673E-3,-8.581142756E-4,2.218717709E-3
1.409771200E1,1.425187918E-3,1.433488680E-3,4.279739223E-4
1.410776700E1,2.823081333E-3,1.098976209E-4,7.811090909E-4
1.411782300E1,3.810875642E-4,-2.130212728E-3,1.594541129E-3
1.412787800E1,-9.867119370E-4,-1.106227399E-3,-2.672109287E-3
1.413793300E1,6.738700322E-4,1.659696805E-3,7.856464945E-4
1.414798800E1,1.811306109E-3,1.239183592E-3,7.425034419E-4
1.415804300E1,-1.865472645E-3,-3.755943617E-4,1.101696864E-3
1.416809800E1,1.473444572E-4,1.779435552E-3,-1.150804572E-3
1.417815400E1,-9.470188525E-4,1.208574860E-3,9.266803972E-4
1.418820900E1,3.752406628E-4,-1.280681812E-3,-1.303184777E-3
1.419826350E1,-1.108646160E-3,-8.367882401E-5,2.154060639E-3
1.420831850E1,8.698161691E-4,2.465531579E-4,2.721847035E-3
1.421837350E1,-3.874229733E-4,4.496457404E-4,4.365774803E-4
1.422842850E1,-1.797248842E-6,1.177487662E-3,2.243234776E-4
1.423848350E1,-3.993946128E-3,-1.092472463E-3,2.141562290E-4
1.424853950E1,-5.810754374E-3,-3.330060514E-3,1.300992444E-3
1.425859450E1,-1.806026557E-3,-1.922771189E-4,2.210761886E-3
1.426864950E1,4.676640034E-3,2.834405517E-3,2.069081645E-3
1.427870450E1,6.518733571E-4,1.631432096E-3,-3.137814580E-3
1.428875950E1,1.944305492E-3,-1.227471279E-3,-3.333823290E-3
1.429881450E1,1.205514884E-3,-2.219581278E-3,-6.614431739E-3
1.430886950E1,1.858788310E-3,-1.314639114E-3,-7.802201435E-3
1.431892550E1,-3.332753549E-4,-2.926104935E-3,-6.497846451E-3
1.432898050E1,3.999954090E-3,-1.363361953E-3,2.423534170E-5
1.433903550E1,-1.849278924E-3,-1.316628768E-3,3.105409909E-3
1.434909050E1,1.859705546E-3,-3.847887274E-4,7.030376699E-3
1.435914550E1,-5.242275074E-4,-9.197875042E-4,5.763872527E-3
1.436920050E1,1.563424477E-3,-1.626324025E-3,3.887675703E-3
1.437925650E1,-8.131956565E-4,-2.403423860E-4,1.424645539E-3
1.438931150E1,2.472612308E-3,-6.091902032E-4,-3.739756066E-3
1.439936650E1,-2.220825700E-4,2.809117083E-3,-5.875451956E-3
1.440942150E1,1.302577090E-3,1.321475254E-3,-4.086073954E-3
1.441947650E1,-4.109247820E-4,-6.719841622E-5,-1.911473926E-3
1.442953150E1,5.925543373E-4,1.580499345E-3,1.659558620E-3
1.443958650E1,-2.460801974E-3,8.313746657E-4,5.803643260E-3
1.444964250E1,6.520620082E-5,1.740311622E-3,4.868873861E-3
1.445969750E1,-5.795939942E-4,-1.327641192E-3,3.882174846E-3
1.446975250E1,5.884684506E-4,-1.205135835E-3,1.705040690E-3
1.447980750E1,-1.601878786E-3,-1.315234695E-3,-2.851258498E-3
1.448986250E1,1.594713540E-3,-1.629487728E-3,-5.636392161E-3
1.449991750E1,-9.473884711E-4,5.195455160E-4,-5.139757879E-3
1.450997350E1,5.889891181E-4,-1.203786000E-3,-3.820161568E-3
1.452002850E1,-1.568191568E-3,-1.317043323E-3,-5.203075707E-4
1.453008350E1,7.950975560E-4,-1.280824188E-3,2.719427925E-3
1.454013850E1,3.543355968E-3,7.505957910E-5,2.727776300E-3
1.455019350E1,1.871423447E-3,3.267283028E-4,3.524060827E-3
1.456024850E1,-1.617854228E-3,1.011464396E-3,2.178630326E-3
1.457030350E1,-1.049105776E-6,-2.564665629E-4,-1.172425691E-3
1.458035950E1,-6.137916935E-4,5.055499496E-4,-3.424415831E-3
1.459041450E1,-2.124532475E-4,-2.654960554E-5,-3.443324240E-3
1.460046950E1,2.705348190E-3,-1.368774800E-3,-4.168653395E-3
1.461052450E1,-5.431758473E-4,-9.655723115E-4,1.077241264E-3
1.462057950E1,1.020236406E-3,-2.612726239E-4,3.602079116E-3
1.463063450E1,-7.808594382E-4,2.814795880E-4,3.513928503E-3
1.464068950E1,-1.766181202E-3,3.074877022E-4,3.391470294E-3
1.465074550E1,1.257284312E-4,-1.711188350E-3,2.124547027E-4
1.466080050E1,-7.018336328E-4,-8.998445119E-4,-1.889090985E-3
1.467085550E1,-1.586802187E-3,-9.861309081E-4,-3.482460510E-3
1.468091050E1,-6.681426894E-4,4.136282369E-4,-3.242278937E-3
1.469096550E1,-1.304904465E-3,5.241493927E-4,-4.528840072E-4
1.470102050E1,-1.046607154E-3,-1.092697727E-3,-1.358754467E-3
1.471107650E1,-8.218364092E-4,-2.068746137E-3,3.755580168E-3
1.472113150E1,-9.651181754E-4,-8.801516960E-4,3.221143968E-3
1.473118650E1,2.743169898E-4,3.814734751E-3,1.950816251E-3
1.474124150E1,7.897154428E-4,1.564014237E-3,2.163914032E-3
1.475129650E1,2.150052460E-4,1.384517178E-3,-2.198077273E-3
1.476135150E1,-2.158646937E-3,-1.158084488E-3,-1.808733679E-3
1.477140650E1,-7.413127460E-4,7.929472486E-4,-2.563772723E-4
1.478146250E1,-1.132217585E-4,4.737081763E-4,-2.940808889E-3
1.479151750E1,1.733414130E-3,-1.215534867E-3,6.728344597E-4
1.480157250E1,4.309493816E-4,-2.188396640E-3,-7.547126152E-4
1.481162750E1,-4.010221164E-4,3.786243615E-4,1.185933128E-3
1.482168250E1,-1.163474226E-4,-1.419953653E-3,5.161035806E-3
1.483173750E1,1.196086523E-4,3.672937746E-4,3.521594219E-3
1.484179250E1,3.756945662E-4,9.915083647E-4,2.411357127E-4
1.485184850E1,-1.854702830E-3,-9.525992791E-4,-2.363169566E-3
1.486190350E1,-4.916784819E-4,3.752631019E-4,-1.705843490E-3
1.487195850E1,1.644443022E-3,8.919163956E-4,-4.088839982E-3
1.488201350E1,-2.926967572E-4,-1.128699747E-3,-3.139968961E-3
1.489206850E1,-1.774213277E-3,5.925012520E-4,2.631367650E-3
1.490212350E1,7.853738498E-4,5.250406684E-4,7.226695307E-4
1.491217950E1,-4.418107565E-4,2.145160834E-4,3.627113067E-3
1.492223450E1,2.020932297E-4,5.820607767E-4,3.487505019E-3
1.493228950E1,-5.039108219E-4,-1.211311901E-3,2.949014306E-3
1.494234450E1,-1.801509527E-3,-1.110955258E-3,2.091778442E-4
1.495239950E1,-1.011615968E-3,-4.651386698E-4,-3.503402695E-5
1.496245450E1,7.419298636E-4,1.205618610E-3,-4.357241560E-3
1.497250950E1,2.559803659E-3,-2.364881570E-3,-2.769198734E-3
1.498256550E1,1.246965490E-3,-3.606944229E-4,2.163322642E-5
1.499262050E1,7.084743120E-4,6.403878215E-4,2.666441724E-4
1.500267550E1,1.516958873E-4,1.100558511E-4,3.079786431E-3
1.501273050E1,2.660659840E-3,1.090365462E-3,1.950871665E-3
1.502278550E1,-1.129171578E-4,4.203765711E-4,2.113894094E-3
1.503284050E1,1.422661473E-3,-1.847571344E-3,-3.820657730E-5
1.504289650E1,-1.125990413E-3,-1.875224640E-3,-5.705724470E-4
1.505295150E1,1.952038583E-4,-3.604187514E-4,-6.097205915E-4
1.506300650E1,4.931570147E-4,1.599756302E-3,-1.847942825E-3
1.507306150E1,-5.361547228E-4,-2.312160796E-3,-3.653611057E-4
1.508311650E1,-1.008852618E-3,-8.512514178E-4,-6.661093794E-4
1.509317150E1,-7.674627705E-5,-7.934608730E-4,3.008842468E-4
1.510322650E1,4.035732709E-4,3.906636266E-4,1.879570540E-3
1.511328250E1,-1.820698846E-3,6.263533724E-4,-4.206020385E-4
1.512333750E1,1.095729531E-4,-5.742660724E-4,1.774973236E-3
1.513339250E1,7.359484443E-4,-1.178537379E-3,-8.327937685E-4
1.514344750E1,2.264710783E-4,-1.031755935E-3,-3.137558931E-3
1.515350250E1,4.925208632E-4,-1.433626981E-3,-2.507987432E-3
1.516355750E1,5.073402426E-4,-2.281715395E-3,-1.872533932E-3
1.517361350E1,1.654630061E-3,-9.978743037E-5,-5.878251977E-4
1.518366850E1,-3.032469191E-3,-4.582265392E-4,-9.727329016E-4
1.519372350E1,-3.016638220E-4,4.030397395E-4,7.023955695E-4
1.520377850E1,-1.139232074E-3,-6.201607175E-4,2.788822167E-4
1.521383350E1,1.657619607E-3,-2.241493203E-3,6.799539551E-4
1.522388850E1,-5.971781211E-4,-6.526457146E-4,-4.675569944E-4
1.523394350E1,-1.167094568E-3,-8.566438337E-4,-2.186627127E-3
1.524399950E1,3.160772845E-3,-8.573671221E-4,-2.295640297E-4
