"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.299009733E1,1.577719116E-1,1.791773987E-1,9.863289185E0
4.300015333E1,1.570234680E-1,1.773811340E-1,9.850415955E0
4.301020933E1,1.609153748E-1,1.853146362E-1,9.851014709E0
4.302026433E1,1.505868530E-1,2.074685669E-1,9.851014709E0
4.303032033E1,1.437011719E-1,2.272274780E-1,9.846074982E0
4.304037633E1,1.490899658E-1,2.565664673E-1,9.845176849E0
4.305043133E1,1.514849854E-1,2.646496582E-1,9.853858795E0
4.306048758E1,1.543290710E-1,2.751278687E-1,9.855505371E0
4.307054358E1,1.556762695E-1,2.695893860E-1,9.845925293E0
4.308059958E1,1.643582153E-1,2.466870117E-1,9.836045837E0
4.309065458E1,1.691482544E-1,2.290237427E-1,9.858948212E0
4.310071058E1,1.709445190E-1,2.116598511E-1,9.849218445E0
4.311076658E1,1.634600830E-1,1.974394226E-1,9.853858795E0
4.312082258E1,1.661544800E-1,1.811233521E-1,9.850865021E0
4.313087758E1,1.519340515E-1,1.838177490E-1,9.847122803E0
4.314093358E1,1.522334290E-1,1.929487610E-1,9.853260040E0
4.315098958E1,1.522334290E-1,2.052232361E-1,9.866133270E0
4.316104558E1,1.401086426E-1,2.287243652E-1,9.852062531E0
4.317110058E1,1.504371643E-1,2.418969727E-1,9.848320312E0
4.318115658E1,1.454974365E-1,2.546205139E-1,9.851314087E0
4.319121258E1,1.613644409E-1,2.505789185E-1,9.846973114E0
4.320126758E1,1.673519897E-1,2.415975952E-1,9.856852570E0
4.321132358E1,1.752854919E-1,2.336640930E-1,9.843829651E0
4.322137958E1,1.838177490E-1,2.119592285E-1,9.851613464E0
4.323143558E1,1.636097717E-1,2.085163879E-1,9.866432648E0
4.324149058E1,1.660047913E-1,2.005828857E-1,9.842781830E0
4.325154658E1,1.676513672E-1,1.975891113E-1,9.846524048E0
4.326160258E1,1.543290710E-1,2.107617188E-1,9.858948212E0
4.327165858E1,1.562750244E-1,2.237846375E-1,9.858050079E0
4.328171358E1,1.522334290E-1,2.359094238E-1,9.846074982E0
4.329176958E1,1.369651794E-1,2.402503967E-1,9.805209961E0
4.330182558E1,1.451980591E-1,2.412982178E-1,9.859696655E0
4.331188058E1,1.562750244E-1,2.354603577E-1,9.887389069E0
4.332193658E1,1.640588379E-1,2.332150269E-1,9.873617706E0
4.333199258E1,1.532812500E-1,2.221380615E-1,9.866582336E0
4.334204858E1,1.607656860E-1,2.100132751E-1,9.855804749E0
4.335210358E1,1.441502380E-1,1.995350647E-1,9.826914825E0
4.336215958E1,1.520837402E-1,1.968406677E-1,9.839039612E0
4.337221558E1,1.669029236E-1,1.895059204E-1,9.888436890E0
4.338227158E1,1.676513672E-1,1.993853760E-1,9.883497162E0
4.339232658E1,1.660047913E-1,2.131567383E-1,9.834249573E0
4.340238258E1,1.719923401E-1,2.282752991E-1,9.850715332E0
4.341243858E1,1.791773987E-1,2.433938599E-1,9.855954437E0
4.342249458E1,1.809736633E-1,2.487826538E-1,9.859696655E0
4.343254958E1,1.731898499E-1,2.516267395E-1,9.876461792E0
4.344260558E1,1.589694214E-1,2.528242493E-1,9.839488678E0
4.345266158E1,1.386117554E-1,2.417472839E-1,9.826465759E0
4.346271658E1,1.344204712E-1,2.207908630E-1,9.852960663E0
4.347277258E1,1.383123779E-1,2.095642090E-1,9.858349457E0
4.348282858E1,1.432521057E-1,1.971400452E-1,9.859996033E0
4.349288458E1,1.475930786E-1,2.097138977E-1,9.856553192E0
4.350293958E1,1.582209778E-1,2.094145203E-1,9.848919067E0
4.351299558E1,1.764830017E-1,2.203417969E-1,9.850266266E0
4.352305158E1,1.845661926E-1,2.248324585E-1,9.865085449E0
4.353310758E1,1.877096558E-1,2.359094238E-1,9.848619690E0
4.354316258E1,1.845661926E-1,2.315684509E-1,9.855804749E0
4.355321858E1,1.784289551E-1,2.285746765E-1,9.860594788E0
4.356327458E1,1.764830017E-1,2.234852600E-1,9.853709106E0
4.357333058E1,1.692979431E-1,2.233355713E-1,9.851912842E0
4.358338558E1,1.562750244E-1,2.140548706E-1,9.846673737E0
4.359344158E1,1.471440125E-1,2.104623413E-1,9.839788055E0
4.360349758E1,1.466949463E-1,2.128573608E-1,9.863438873E0
4.361355258E1,1.486408997E-1,2.125579834E-1,9.855655060E0
4.362360858E1,1.472937012E-1,2.157014465E-1,9.859397278E0
4.363366458E1,1.507365417E-1,2.204914856E-1,9.846673737E0
4.364372058E1,1.555265808E-1,2.206411743E-1,9.858199768E0
4.365377558E1,1.730401611E-1,2.297721863E-1,9.878707123E0
4.366383158E1,1.628613281E-1,2.197430420E-1,9.880503387E0
4.367388758E1,1.652563477E-1,2.194436646E-1,9.868079224E0
4.368394358E1,1.535806274E-1,2.194436646E-1,9.913135529E0
4.369399858E1,1.390608215E-1,2.272274780E-1,9.898016968E0
4.370405458E1,1.164578247E-1,2.396516418E-1,9.806407471E0
4.371411058E1,1.056802368E-1,2.438429260E-1,9.798024902E0
4.372416558E1,1.112187195E-1,2.436932373E-1,9.857601013E0
4.373422158E1,1.196012878E-1,2.441423035E-1,9.875413971E0
4.374427758E1,1.140628052E-1,2.415975952E-1,9.826016693E0
4.375433358E1,1.098715210E-1,2.483335876E-1,9.807305603E0
4.376438858E1,1.218466187E-1,2.453398132E-1,9.858499146E0
4.377444458E1,1.204994202E-1,2.438429260E-1,9.870773621E0
4.378450058E1,1.029858398E-1,2.478845215E-1,9.816586304E0
4.379455658E1,1.052311707E-1,2.495310974E-1,9.837093658E0
4.380461158E1,9.804611206E-2,2.501298523E-1,9.851613464E0
4.381466758E1,8.906478882E-2,2.519261169E-1,9.821825409E0
4.382472358E1,1.007405090E-1,2.480342102E-1,9.896969147E0
4.383477958E1,1.079255676E-1,2.498304749E-1,9.904453583E0
4.384483458E1,7.289840698E-2,2.556683350E-1,9.739047546E0
4.385489058E1,1.136137390E-1,2.438429260E-1,9.919871521E0
4.386494658E1,1.097218323E-1,2.421963501E-1,9.842931519E0
4.387500258E1,1.049317932E-1,2.481838989E-1,9.833351440E0
4.388505758E1,1.133143616E-1,2.463876343E-1,9.868827667E0
4.389511358E1,1.019380188E-1,2.535726929E-1,9.843230896E0
4.390516958E1,1.002914429E-1,2.555186462E-1,9.852511597E0
4.391522458E1,1.019380188E-1,2.508782959E-1,9.850865021E0
4.392528058E1,9.026229858E-2,2.531236267E-1,9.853559418E0
4.393533658E1,8.277786255E-2,2.552192688E-1,9.867480469E0
4.394539258E1,8.367599487E-2,2.579136658E-1,9.837842102E0
4.395544758E1,9.490264893E-2,2.356100464E-1,9.923164673E0
4.396550358E1,1.104702759E-1,1.169068909E-1,9.962682495E0
4.397555958E1,4.191284180E-2,3.478765869E-1,9.658964081E0
4.398561558E1,8.696914673E-2,3.001258850E-1,9.895472260E0
4.399567058E1,1.251397705E-1,2.222877502E-1,9.967173157E0
4.400572658E1,8.367599487E-2,2.618055725E-1,9.817634125E0
4.401578258E1,6.002517700E-2,2.718347168E-1,9.711055756E0
4.402583858E1,1.014889526E-1,2.537223816E-1,9.987231445E0
4.403589358E1,-2.993774414E-3,3.275189209E-1,9.867480469E0
4.404594958E1,-1.472937012E-1,3.237767029E-1,9.886341248E0
4.405600533E1,-1.236428833E-1,1.983375549E-1,9.846374359E0
4.406606033E1,-3.492237854E-1,-3.442840576E-3,9.805060272E0
4.407611633E1,-2.998265076E-1,-1.064286804E-1,1.002001328E1
4.408617233E1,-5.807922363E-2,9.595046997E-2,9.717043304E0
4.409622833E1,1.826202393E-1,4.659809875E-1,9.754465485E0
4.410628333E1,2.056723022E-1,4.610412598E-1,9.945318604E0
4.411633933E1,5.807922363E-1,3.920347595E-1,1.014694931E1
4.412639533E1,3.367996216E-1,2.811154175E-1,9.780661011E0
4.413645133E1,-3.847000122E-2,1.913021851E-1,9.872120819E0
4.414650633E1,-8.307723999E-2,6.286926270E-2,1.006611740E1
4.415656233E1,-1.648072815E-1,-1.377136230E-2,9.981543274E0
4.416661833E1,-7.304809570E-2,-1.748364258E-1,9.807006226E0
4.417667333E1,-4.041595459E-2,-1.197509766E-1,9.822873230E0
4.418672933E1,-1.601669312E-2,1.032852173E-2,9.913584595E0
4.419678533E1,1.567240906E-1,5.912704468E-2,1.026265869E1
4.420684133E1,2.865042114E-1,4.526586914E-1,1.092742630E1
4.421689633E1,4.781057739E-1,1.065035248E0,1.190833649E1
4.422695233E1,5.110372925E-1,9.807604980E-1,1.271351212E1
4.423700833E1,3.507206726E-1,1.086440735E0,1.257160721E1
4.424706433E1,3.511697388E-1,6.520440674E-1,1.242012222E1
4.425711933E1,5.059478760E-2,8.397537231E-2,1.195788345E1
4.426717533E1,-5.152285767E-1,-1.351689148E-1,1.134176468E1
4.427723133E1,-1.536255341E0,-1.959425354E-1,1.115824631E1
4.428728733E1,-1.833387451E0,-3.207829285E-1,1.201476517E1
4.429734233E1,-1.448837128E0,5.403762817E-2,1.044557831E1
4.430739833E1,-2.330952759E0,4.984634399E-2,1.049497559E1
4.431745433E1,-2.872227173E0,-2.592608643E-1,1.016102005E1
4.432750933E1,-3.404669952E0,-5.272036743E-1,9.341324615E0
4.433756533E1,-4.386178894E0,-7.966433716E-1,8.651558990E0
4.434762133E1,-4.882247314E0,-1.074315948E0,8.052804108E0
4.435767733E1,-5.241200867E0,-1.259780273E0,7.187303925E0
4.436773233E1,-6.012846222E0,-1.547781372E0,6.467301178E0
4.437778833E1,-7.093898163E0,-1.694925385E0,5.663323059E0
4.438784433E1,-8.792266388E0,-1.736089783E0,5.295388184E0
4.439790033E1,-1.035037628E1,-2.029479675E0,4.997058563E0
4.440795533E1,-1.152573212E1,-1.916614380E0,4.772824860E0
4.441801133E1,-1.193408295E1,-1.902244263E0,4.837640076E0
4.442806733E1,-1.175460617E1,-2.023492126E0,5.013674011E0
4.443812333E1,-1.162213165E1,-1.746268616E0,4.891078949E0
4.444817833E1,-1.144325363E1,-1.337768097E0,4.472249908E0
4.445823433E1,-1.103400467E1,-1.012494507E0,3.957919464E0
4.446829033E1,-1.038166122E1,-7.524851990E-1,3.452270966E0
4.447834533E1,-9.561816101E0,-5.915698242E-1,2.937192078E0
4.448840133E1,-9.024283905E0,-5.956114197E-1,2.507136383E0
4.449845733E1,-8.890911255E0,-8.192463684E-1,2.111509094E0
4.450851333E1,-8.846603394E0,-1.020577698E0,1.560953979E0
4.451856833E1,-8.548573151E0,-1.473386078E0,1.032552795E0
4.452862433E1,-8.328381042E0,-1.506766663E0,5.378315735E-1
4.453868033E1,-8.722810822E0,-8.937913513E-1,2.245330811E-2
4.454873633E1,-9.402846680E0,-5.523513794E-1,-5.031037903E-1
4.455879133E1,-1.004381378E1,-5.432203674E-1,-1.050814819E0
4.456884733E1,-1.057296341E1,-4.992118835E-1,-1.470392303E0
4.457890333E1,-1.096320190E1,-3.215313721E-1,-1.776356049E0
4.458895933E1,-1.097832047E1,1.718426514E-1,-2.175426178E0
4.459901433E1,-1.050650162E1,8.840615845E-1,-2.418221283E0
4.460907033E1,-9.733059998E0,1.662891998E0,-2.459984436E0
4.461912633E1,-8.829089813E0,2.283501434E0,-2.437830505E0
4.462918133E1,-7.973768463E0,2.558329926E0,-2.364033966E0
4.463923733E1,-7.321425018E0,2.906206512E0,-2.255060577E0
4.464929333E1,-6.768325195E0,3.247945862E0,-2.399659882E0
4.465934933E1,-6.541846161E0,3.564238129E0,-2.727328491E0
4.466940433E1,-6.466702423E0,3.425925751E0,-3.211272125E0
4.467946033E1,-6.844217377E0,4.523443451E0,-3.633394318E0
4.468951633E1,-7.766898651E0,6.524931335E0,-3.577111359E0
4.469957233E1,-9.110055542E0,7.399412842E0,-3.485950928E0
4.470962733E1,-1.125913651E1,6.496939545E0,-4.419858856E0
4.471968333E1,-1.248179398E1,5.293142853E0,-5.862858124E0
4.472973933E1,-1.250005600E1,4.322411499E0,-5.028642883E0
4.473979533E1,-1.279868500E1,3.929328918E0,-5.491480408E0
4.474985033E1,-1.293834457E1,4.376149750E0,-5.730084229E0
4.475990633E1,-1.226639191E1,4.609065399E0,-5.670358429E0
4.476996233E1,-1.071920929E1,4.812941437E0,-5.529201965E0
4.478001733E1,-9.204359436E0,5.360203400E0,-5.361101532E0
4.479007333E1,-7.905660095E0,5.878725128E0,-5.269791412E0
4.480012933E1,-6.900200958E0,6.203998718E0,-5.214406586E0
4.481018533E1,-6.446344757E0,6.546486511E0,-4.973856812E0
4.482024033E1,-6.057453461E0,6.899751892E0,-4.627776489E0
4.483029633E1,-5.691763916E0,7.064559174E0,-4.125121765E0
4.484035233E1,-5.584137726E0,7.127129059E0,-3.544179840E0
4.485040833E1,-5.316494293E0,7.131769409E0,-3.182980957E0
4.486046333E1,-4.589306488E0,6.883286133E0,-3.070265350E0
4.487051933E1,-3.886068878E0,6.579268341E0,-3.146756287E0
4.488057533E1,-3.291205902E0,6.339467010E0,-3.279979248E0
4.489063133E1,-2.868185577E0,6.132297821E0,-3.355871429E0
4.490068633E1,-2.640059967E0,6.221961365E0,-3.212769012E0
4.491074233E1,-2.190395050E0,6.397995300E0,-2.932102661E0
4.492079833E1,-1.675765228E0,6.563551025E0,-2.699336700E0
4.493085333E1,-1.338366852E0,6.844217377E0,-2.263892212E0
4.494090933E1,-8.961863708E-1,6.920708313E0,-1.581461334E0
4.495096533E1,-1.945953369E-1,6.818171539E0,-9.916877747E-1
4.496102133E1,8.768765259E-1,6.568640442E0,-6.665638733E-1
4.497107633E1,1.932331696E0,6.449937286E0,-4.944218445E-1
4.498113233E1,2.322121124E0,6.630162506E0,-3.942800903E-1
4.499118833E1,2.086062012E0,6.985822906E0,-2.763253784E-1
4.500124433E1,1.805695038E0,7.038363647E0,2.829116821E-2
4.501129933E1,1.954335938E0,6.671775970E0,3.626957703E-1
4.502135533E1,2.600392456E0,6.353088684E0,5.257067871E-1
4.503141133E1,3.375780029E0,6.270909576E0,5.616320801E-1
4.504146733E1,3.764222260E0,6.456972656E0,6.203100586E-1
4.505152233E1,3.705544281E0,6.858437805E0,7.300318909E-1
4.506157896E1,3.272195435E0,7.181466064E0,1.124910736E0
4.507163496E1,2.529889069E0,7.243287506E0,1.723366241E0
4.508168996E1,2.051334229E0,7.168143768E0,2.297572174E0
4.509174596E1,2.157762909E0,7.196434937E0,2.668051758E0
4.510180196E1,2.347867584E0,7.407945099E0,2.871778107E0
4.511185796E1,2.079475708E0,7.643555145E0,3.180735626E0
4.512191296E1,1.208736420E0,8.035290527E0,3.460503845E0
4.513196896E1,3.433859253E-1,8.409063263E0,3.757486267E0
4.514202496E1,-1.146615601E-1,8.370144196E0,4.073628845E0
4.515208096E1,-3.773652649E-1,8.325237579E0,4.398453369E0
4.516213596E1,-2.728825378E-1,8.447084198E0,4.725074158E0
4.517219196E1,-7.798782349E-2,8.712332611E0,5.262157288E0
4.518224796E1,-5.493576050E-2,9.192833405E0,5.786965942E0
4.519230396E1,-1.103205872E-1,9.601333923E0,6.074068909E0
4.520235896E1,-2.884501648E-1,9.793085175E0,6.112688599E0
4.521241496E1,-7.265890503E-1,9.893825684E0,6.121669922E0
4.522247096E1,-1.106648712E0,1.004501129E1,6.334676971E0
4.523252696E1,-9.638456726E-1,1.010937744E1,6.667584686E0
4.524258196E1,-4.285588074E-1,1.009830048E1,6.887926483E0
4.525263796E1,1.805245972E-1,1.002390518E1,6.742578735E0
4.526269396E1,3.344046021E-1,9.945767670E0,6.240971832E0
4.527274896E1,-1.233435059E-1,9.797426147E0,5.717959442E0
4.528280496E1,-7.894583130E-1,9.579479370E0,5.315446472E0
4.529286096E1,-1.249451752E0,9.255103912E0,5.129084015E0
4.530291696E1,-1.211131439E0,9.021888885E0,5.132526855E0
4.531297196E1,-5.215155029E-1,8.967102814E0,5.152585144E0
4.532302796E1,3.372486877E-1,8.959917755E0,5.078788605E0
4.533308396E1,8.452922058E-1,8.931177521E0,5.081632690E0
4.534313996E1,9.880952454E-1,8.604407043E0,4.996310120E0
4.535319496E1,5.315446472E-1,8.249495087E0,4.878954163E0
4.536325096E1,-9.684860229E-2,8.105793915E0,4.854255524E0
4.537330696E1,-1.685494995E-1,8.057444458E0,4.909191284E0
4.538336296E1,3.186872864E-1,8.048163757E0,5.079387360E0
4.539341796E1,8.876541138E-1,8.030650177E0,5.324577484E0
4.540347396E1,1.179098053E0,7.893535309E0,5.609285431E0
4.541352996E1,1.126856689E0,7.954757996E0,5.563480682E0
4.542358496E1,7.322772217E-1,8.115523682E0,5.439538422E0
4.543364096E1,3.049159241E-1,8.101602631E0,5.335355072E0
4.544369696E1,-7.319778442E-2,8.416847076E0,5.549409943E0
4.545375296E1,-4.309538269E-1,8.940009155E0,5.923032990E0
4.546380796E1,-4.790039062E-1,8.977281647E0,6.306834869E0
4.547386396E1,-4.885839844E-1,8.760382690E0,6.464756470E0
4.548391996E1,-7.461982727E-1,8.693172455E0,6.321354675E0
4.549397596E1,-1.189426575E0,8.735085297E0,6.108796692E0
4.550403096E1,-1.409319305E0,8.578810272E0,5.935756531E0
4.551408696E1,-1.532962189E0,8.426726532E0,5.772296448E0
4.552414296E1,-1.319356384E0,8.285121002E0,5.557493134E0
4.553419896E1,-7.894583130E-1,8.172555084E0,5.318739624E0
4.554425396E1,-4.285588074E-1,7.972720642E0,4.827311554E0
4.555430996E1,-2.441423035E-1,7.413184204E0,3.283571777E0
4.556436596E1,1.315763855E-1,7.023843842E0,-1.515149231E0
4.557442196E1,1.595382385E0,1.775233383E1,2.691208603E1
4.558447696E1,3.085533600E0,7.340136108E0,9.758656769E0
4.559453296E1,-7.217990112E-1,6.193969574E0,-1.726509705E0
4.560458896E1,-2.611170044E0,8.991202698E0,6.694079590E0
4.561464396E1,-2.513572998E0,7.514224091E0,6.360573120E0
4.562469996E1,1.874551849E0,7.675438843E0,5.722300415E0
4.563475596E1,2.057770844E0,7.795040131E0,6.012696533E0
4.564481196E1,-1.239422607E0,7.899073792E0,6.163582764E0
4.565486696E1,-1.882485352E0,8.082292786E0,5.466332703E0
4.566492296E1,4.601431274E-1,8.296796722E0,5.359454956E0
4.567497896E1,9.276210022E-1,8.078251190E0,5.480403442E0
4.568503496E1,-6.080355835E-1,7.852819977E0,5.785019989E0
4.569508996E1,-9.142987061E-1,8.135432281E0,5.793552246E0
4.570514596E1,6.750961304E-2,8.401429138E0,5.123395844E0
4.571520196E1,4.752616882E-1,8.302335205E0,5.180127869E0
4.572525796E1,-3.872447205E-1,8.044122162E0,5.856571198E0
4.573531296E1,-9.824070740E-1,8.037835236E0,5.702391815E0
4.574536896E1,-1.188528442E-1,8.253836060E0,5.329517212E0
4.575542496E1,4.981640625E-1,8.241262207E0,5.469476166E0
4.576547996E1,-2.387535095E-1,7.961194611E0,5.745053101E0
4.577553596E1,-6.390211487E-1,8.104446716E0,5.863456879E0
4.578559196E1,-1.781295776E-1,8.207582245E0,5.294040985E0
4.579564796E1,1.040336609E-1,8.194709015E0,5.134472809E0
4.580570296E1,-1.552272034E-1,8.220006409E0,5.593119049E0
4.581575896E1,-2.350112915E-2,7.999514923E0,5.832171936E0
4.582581496E1,-3.857478333E-1,8.091423798E0,5.519771576E0
4.583587096E1,-3.150947571E-1,8.468190308E0,5.220244446E0
4.584592596E1,2.079176331E-1,8.228239288E0,5.237308960E0
4.585598196E1,1.480421448E-1,7.965984650E0,5.927972717E0
4.586603796E1,-6.053411865E-1,7.890840912E0,5.848637695E0
4.587609396E1,-5.146298218E-1,8.300838318E0,5.347928925E0
4.588614896E1,2.947370911E-1,8.346493378E0,5.156477051E0
4.589620496E1,1.666035461E-1,8.154143372E0,5.632487183E0
4.590626096E1,-7.650590515E-1,7.925419006E0,5.775888977E0
4.591631696E1,-5.568420410E-1,8.111332397E0,5.626200256E0
4.592637196E1,3.785627747E-1,8.224497070E0,5.370531921E0
4.593642796E1,2.230361938E-1,8.206085358E0,5.457650757E0
4.594648396E1,-7.020401001E-1,8.150999908E0,5.581143951E0
4.595653896E1,-5.626799011E-1,8.171806641E0,5.468727722E0
4.596659496E1,3.948788452E-1,8.189769287E0,5.462141418E0
4.597665096E1,2.863545227E-1,8.100704498E0,5.565576324E0
4.598670696E1,-6.032455444E-1,8.079149323E0,5.644611969E0
4.599676196E1,-5.456153870E-1,8.126600647E0,5.527256012E0
4.600681796E1,2.390528870E-1,8.225095825E0,5.457650757E0
4.601687396E1,1.808239746E-1,8.119565277E0,5.485792236E0
4.602692996E1,-5.047503662E-1,8.028404846E0,5.726791077E0
4.603698496E1,-5.096900940E-1,7.999215546E0,5.701044617E0
4.604704096E1,5.972579956E-2,8.186027069E0,5.499713287E0
4.605709662E1,5.254074097E-2,8.265062714E0,5.346581726E0
4.606715262E1,-3.986210632E-1,8.176896057E0,5.474565582E0
4.607720762E1,-3.824546814E-1,8.057444458E0,5.650000763E0
4.608726362E1,-2.963836670E-2,8.109985199E0,5.600004730E0
4.609731962E1,-1.062789917E-2,8.227341156E0,5.420827332E0
4.610737462E1,-2.556683350E-1,8.202792206E0,5.415737915E0
4.611743062E1,-2.841091919E-1,8.114625549E0,5.589376831E0
4.612748662E1,-1.538800049E-1,8.087531891E0,5.607189789E0
4.613754262E1,-7.529342651E-2,8.143665161E0,5.527854767E0
4.614759762E1,-1.146615601E-1,8.119864655E0,5.530100098E0
4.615765362E1,-2.145039368E-1,8.085735626E0,5.651198273E0
4.616770962E1,-2.757266235E-1,8.084987183E0,5.567971344E0
4.617776562E1,-1.457968140E-1,8.202043762E0,5.509143677E0
4.618782062E1,-4.849914551E-2,8.137078857E0,5.447172546E0
4.619787662E1,-1.401086426E-1,8.059091034E0,5.632187805E0
4.620793262E1,-3.059637451E-1,8.100105743E0,5.640121307E0
4.621798862E1,-2.523751831E-1,8.204588470E0,5.422174530E0
4.622804362E1,-9.580078125E-3,8.247698822E0,5.409151611E0
4.623809962E1,-9.999206543E-2,8.151748352E0,5.532345428E0
4.624815562E1,-3.421884155E-1,8.099806366E0,5.558540955E0
4.625821062E1,-2.336640930E-1,8.179740143E0,5.509443054E0
4.626826662E1,8.981323242E-4,8.222850494E0,5.418881378E0
4.627832262E1,-7.050338745E-2,8.146209869E0,5.512137451E0
4.628837862E1,-2.975811768E-1,8.097561035E0,5.660329285E0
4.629843362E1,-2.703378296E-1,8.089926910E0,5.593717804E0
4.630848962E1,-2.095642090E-3,8.122259674E0,5.514831848E0
4.631854562E1,4.790039062E-3,8.113428040E0,5.584586792E0
4.632860162E1,-2.850073242E-1,8.143515472E0,5.625601501E0
4.633865662E1,-3.459306335E-1,8.074958038E0,5.416186981E0
4.634871262E1,2.739303589E-2,8.213120728E0,5.616769867E0
4.635876862E1,-7.723937988E-2,8.109386444E0,5.467230835E0
4.636882462E1,-3.297642517E-1,8.121361542E0,5.575904846E0
4.637887962E1,-2.927911377E-1,8.114775238E0,5.555098114E0
4.638893562E1,-9.699829102E-2,8.201744385E0,5.535339203E0
4.639899162E1,-1.294807434E-1,8.146509247E0,5.400319977E0
4.640904762E1,-2.158511353E-1,8.149203644E0,5.633085938E0
4.641910262E1,-2.362088013E-1,8.068970490E0,5.572312317E0
4.642915862E1,-1.073268127E-1,8.140372009E0,5.572761383E0
4.643921462E1,-4.610412598E-2,8.187973022E0,5.485193481E0
4.644926962E1,-1.275347900E-1,8.187823334E0,5.521717529E0
4.645932562E1,-1.712438965E-1,8.137378235E0,5.535488892E0
4.646938162E1,-1.071771240E-1,8.147108002E0,5.549260254E0
4.647943762E1,-8.816665649E-2,8.152047729E0,5.486540680E0
4.648949262E1,-1.505868530E-1,8.188122711E0,5.478756866E0
4.649954862E1,-2.689906311E-1,8.129295044E0,5.470673676E0
4.650960462E1,-3.083587646E-1,8.177794189E0,5.571114807E0
4.651966062E1,-2.221380615E-1,8.114176483E0,5.527405701E0
4.652971562E1,-1.270857239E-1,8.049660645E0,5.683680725E0
4.653977162E1,-2.957849121E-1,8.012687531E0,5.666466522E0
4.654982763E1,-3.336561584E-1,8.161927185E0,5.549260254E0
4.655988362E1,-1.160087585E-1,8.226293335E0,5.382057953E0
4.656993862E1,-6.436614990E-3,8.217611389E0,5.445675659E0
4.657999462E1,-1.601669312E-1,8.138276367E0,5.567073212E0
4.659005062E1,-2.050735474E-1,8.116721191E0,5.532794495E0
4.660010562E1,5.688171387E-3,8.178243256E0,5.484295349E0
4.661016162E1,4.700225830E-2,8.188272400E0,5.457201691E0
4.662021762E1,-1.827699280E-1,8.160579987E0,5.519023132E0
4.663027362E1,-2.781216431E-1,8.111631775E0,5.559738464E0
4.664032862E1,-1.031355286E-1,8.101003876E0,5.608686676E0
4.665038462E1,-7.095245361E-2,8.084987183E0,5.592071228E0
4.666044062E1,-2.484832764E-1,8.117469635E0,5.594316559E0
