"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.117275750E1,9.312348962E-1,5.409140587E-1,-8.409171104E-1
3.118281350E1,9.633645415E-1,6.302909255E-1,-1.017316580E0
3.119286850E1,1.044934511E0,7.913834453E-1,-1.178377390E0
3.120292450E1,1.165034533E0,9.749366045E-1,-1.288335562E0
3.121298050E1,1.336372733E0,1.131865263E0,-1.351898074E0
3.122303550E1,1.537377357E0,1.270022631E0,-1.378204107E0
3.123309150E1,1.739963412E0,1.406154156E0,-1.376116991E0
3.124314750E1,1.927331448E0,1.525973678E0,-1.351441622E0
3.125320250E1,2.092426538E0,1.612266779E0,-1.313624978E0
3.126325850E1,2.215921402E0,1.645112038E0,-1.286623955E0
3.127331350E1,2.300726175E0,1.680263877E0,-1.293035984E0
3.128336950E1,2.364583015E0,1.699741125E0,-1.325669527E0
3.129342550E1,2.420151234E0,1.711057901E0,-1.354094028E0
3.130348050E1,2.462948084E0,1.708345532E0,-1.375353932E0
3.131353650E1,2.514560461E0,1.702521682E0,-1.399460316E0
3.132359250E1,2.591009855E0,1.709312201E0,-1.411422372E0
3.133364750E1,2.687406778E0,1.746850491E0,-1.413960695E0
3.134370350E1,2.795110703E0,1.805494785E0,-1.408973813E0
3.135375950E1,2.899670124E0,1.876878738E0,-1.418763757E0
3.136381450E1,3.017561913E0,2.004740715E0,-1.455268025E0
3.137387050E1,3.140744209E0,2.135276318E0,-1.531199098E0
3.138392650E1,3.263892889E0,2.238905430E0,-1.608762622E0
3.139398150E1,3.367738962E0,2.290740490E0,-1.663128853E0
3.140403750E1,3.398341417E0,2.299816608E0,-1.698572516E0
3.141409250E1,3.358391285E0,2.296446800E0,-1.700244904E0
3.142414850E1,3.289307356E0,2.283089161E0,-1.632561207E0
3.143420450E1,3.166756630E0,2.144508362E0,-1.519295931E0
3.144425950E1,2.993620872E0,1.894504070E0,-1.389780998E0
3.145431550E1,2.781005621E0,1.638383865E0,-1.235707283E0
3.146437150E1,2.561429501E0,1.376301169E0,-1.101466179E0
3.147442650E1,2.319346905E0,1.093350053E0,-9.908120632E-1
3.148448250E1,2.083490610E0,8.790464997E-1,-8.843325377E-1
3.149453850E1,1.890726805E0,7.215700150E-1,-7.850914598E-1
3.150459350E1,1.718207479E0,6.252228022E-1,-6.556457877E-1
3.151464950E1,1.604016185E0,5.156643391E-1,-5.695532560E-1
3.152470550E1,1.524018407E0,4.441861212E-1,-4.716377556E-1
3.153476050E1,1.442542672E0,4.199756086E-1,-3.824008107E-1
3.154481650E1,1.379428148E0,4.347079694E-1,-3.240133524E-1
3.155487250E1,1.367577672E0,5.000845790E-1,-2.784485221E-1
3.156492750E1,1.396930099E0,5.804151893E-1,-2.436177135E-1
3.157498383E1,1.441716433E0,6.416518688E-1,-2.314990014E-1
3.158503883E1,1.474980593E0,6.584179401E-1,-2.126333117E-1
3.159509483E1,1.482381701E0,6.265380383E-1,-1.895969659E-1
3.160515083E1,1.453086853E0,5.850491524E-1,-1.428808868E-1
3.161520583E1,1.398064613E0,5.313526392E-1,-8.465858549E-2
3.162526183E1,1.315907717E0,4.864447713E-1,-1.923160627E-2
3.163531783E1,1.246067405E0,4.681014419E-1,3.818055615E-2
3.164537283E1,1.239820242E0,4.984407127E-1,8.587457240E-2
3.165542883E1,1.266354322E0,5.568405986E-1,1.338341087E-1
3.166548483E1,1.283127308E0,6.149325371E-1,1.789581478E-1
3.167553983E1,1.212297678E0,5.685616136E-1,2.028986365E-1
3.168559583E1,1.112623334E0,5.020284653E-1,2.300957143E-1
3.169565183E1,1.021970749E0,4.275659323E-1,2.513541281E-1
3.170570683E1,9.309515357E-1,3.764589131E-1,2.542749345E-1
3.171576283E1,8.436691165E-1,3.253778815E-1,2.541971505E-1
3.172581783E1,8.012177944E-1,2.743268311E-1,2.634702921E-1
3.173587383E1,8.097630739E-1,2.960976362E-1,2.817824483E-1
3.174592983E1,7.808936238E-1,2.806406617E-1,2.845617235E-1
3.175598483E1,7.508299947E-1,2.643852532E-1,2.769837081E-1
3.176604083E1,7.444490194E-1,2.514165640E-1,2.471071035E-1
3.177609683E1,7.708593607E-1,2.563529909E-1,1.957227439E-1
3.178615183E1,8.094679713E-1,2.558250129E-1,1.404372603E-1
3.179620783E1,8.544064164E-1,2.264010757E-1,8.886808157E-2
3.180626383E1,9.157768488E-1,1.865992993E-1,5.371163785E-2
3.181631883E1,9.721570015E-1,1.633677483E-1,2.306132019E-2
3.182637483E1,1.041376233E0,2.189707011E-1,-8.192802779E-3
3.183643083E1,1.086418033E0,2.542091310E-1,-5.498800427E-2
3.184648583E1,1.144748449E0,2.863260806E-1,-7.433014363E-2
3.185654183E1,1.231296659E0,3.061437309E-1,-7.141451538E-2
3.186659683E1,1.352617741E0,2.880355418E-1,-4.279835895E-2
3.187665283E1,-1.004209742E-1,-9.952006340E-1,-2.114685997E-2
3.188670883E1,-2.204832137E-1,-7.637854218E-1,-1.357688755E-2
3.189676383E1,-5.573633313E-2,-7.106366754E-1,-1.129269414E-2
3.190681983E1,-1.274517924E-1,-3.465363681E-1,-7.053944468E-2
3.191687583E1,-5.683674291E-2,-1.097874790E-1,-2.031150609E-1
3.192693083E1,2.940919437E-2,-5.492046103E-2,-2.822769284E-1
3.193698683E1,9.694322944E-2,-1.654990017E-2,-2.975677252E-1
3.194704283E1,1.971441507E-1,-9.535957128E-2,-3.189052045E-1
3.195709783E1,2.820630372E-1,-6.295849383E-2,-3.138648868E-1
3.196715383E1,3.534719944E-1,-1.703353412E-2,-2.523351908E-1
3.197720983E1,4.053753912E-1,-6.955666840E-2,-1.919413656E-1
3.198726483E1,4.256516099E-1,-9.328348935E-2,-1.404963583E-1
3.199732083E1,4.500501752E-1,-1.217063442E-1,-7.711631805E-2
3.200737683E1,4.483742416E-1,-3.948969021E-2,-8.574176580E-3
3.201743183E1,4.117752016E-1,-5.695869401E-2,5.067024007E-2
3.202748783E1,3.568840027E-1,-5.783517659E-2,9.838613123E-2
3.203754283E1,2.864359319E-1,-9.977729619E-2,1.528714895E-1
3.204759883E1,2.085022330E-1,-1.414238513E-1,2.055778652E-1
3.205765483E1,1.506788880E-1,-2.003470957E-1,1.416723877E-1
3.206770983E1,5.879825726E-2,-2.667723000E-1,1.219779849E-1
3.207776583E1,-5.118310452E-2,-3.423456252E-1,1.584707499E-1
3.208782183E1,-1.323938221E-1,-3.787914515E-1,1.933647394E-1
3.209787683E1,-2.113166004E-1,-3.165501654E-1,2.045947611E-1
3.210793283E1,-3.277446628E-1,-2.192514688E-1,1.921563447E-1
3.211798883E1,-4.536666572E-1,-1.186004803E-1,1.719043404E-1
3.212804383E1,-5.998238325E-1,-6.543073803E-2,1.804905534E-1
3.213809983E1,-7.184626460E-1,-6.651757658E-2,1.886664480E-1
3.214815583E1,-8.151829839E-1,-1.021159440E-1,1.120836809E-1
3.215821083E1,-9.457716346E-1,3.690826148E-2,-7.008878142E-2
3.216826683E1,4.888299853E-2,1.988343239E0,-4.141575694E-1
3.217832183E1,-1.840083003E-1,2.089948058E-1,-4.915131032E-1
3.218837783E1,6.188937649E-2,1.410038024E-2,-4.916557670E-1
3.219843383E1,2.928163111E-2,9.579471662E-4,-5.598177910E-1
3.220848883E1,3.964185342E-2,-4.717666656E-3,-9.838014245E-1
3.221854483E1,3.281750157E-2,3.338817507E-2,-7.431941032E-1
3.222860083E1,-1.101785153E-2,-4.005614296E-2,-1.688670181E-2
3.223865583E1,-3.988704178E-3,-1.742539741E-2,1.266507506E-1
3.224871183E1,1.198171172E-2,8.974203956E-4,-2.186743543E-2
3.225876783E1,8.183511905E-3,2.816228196E-3,-1.315806210E-1
3.226882283E1,4.019150976E-3,4.908746574E-3,-2.011922598E-1
3.227887883E1,6.774457637E-3,7.449934725E-3,-2.283301353E-1
3.228893483E1,4.296107683E-3,2.177904593E-3,-2.040191740E-1
3.229898983E1,2.068240574E-4,-3.714871826E-3,-1.199042872E-1
3.230904583E1,-6.549860351E-3,-1.518659294E-2,-3.975808248E-2
3.231910083E1,-1.842722995E-3,-1.807026379E-2,-2.253621630E-2
3.232915683E1,-4.586561990E-4,-1.808026992E-2,-4.426097497E-2
3.233921283E1,3.480152809E-4,-1.125459000E-2,3.239997849E-2
3.234926783E1,1.921645366E-3,-6.999045610E-3,-6.108388677E-2
3.235932383E1,5.560588557E-3,6.729889428E-4,-1.911151260E-1
3.236937983E1,3.378147958E-3,3.389123594E-4,-1.180882901E-1
3.237943483E1,2.302915964E-4,-4.512834363E-3,6.563625298E-3
3.238949083E1,-6.954469718E-4,-5.852743983E-3,1.435676217E-1
3.239954683E1,-4.971951246E-3,-8.057575673E-3,2.669526637E-1
3.240960183E1,-6.171699148E-3,-9.294196032E-3,3.882102370E-1
3.241965783E1,-3.241423052E-3,-5.949532147E-3,4.656187296E-1
3.242971383E1,-1.932461513E-3,-3.346103709E-3,5.260984302E-1
3.243976883E1,-8.197927964E-4,-3.137311898E-3,5.700299144E-1
3.244982483E1,2.270739787E-4,-6.279269583E-4,5.535806417E-1
3.245988083E1,-2.352996496E-3,3.708764678E-3,4.942225516E-1
3.246993583E1,-3.301610472E-3,3.711883677E-3,4.298556745E-1
3.247999183E1,-1.146047958E-3,-4.104280379E-5,3.483786583E-1
3.249004683E1,-1.021970296E-3,-2.736729104E-3,2.167105228E-1
3.250010283E1,1.391119906E-3,-1.350871171E-4,7.450410724E-2
3.251015883E1,-4.847889650E-4,8.820853545E-4,-9.000629932E-2
3.252021383E1,-1.200114028E-3,2.645364264E-3,-2.306001782E-1
3.253026983E1,1.343184966E-3,1.610576641E-3,-3.118518889E-1
3.254032583E1,1.014817273E-3,1.602054574E-3,-3.558718264E-1
3.255038083E1,8.459966048E-4,2.515325556E-3,-3.944813609E-1
3.256043683E1,-1.346317586E-3,1.843143604E-3,-4.138758183E-1
3.257049283E1,-2.653130796E-3,-4.857907188E-4,-3.995224535E-1
3.258054708E1,1.726703951E-3,2.445550635E-3,-4.044452906E-1
3.259060308E1,1.074941247E-4,2.512590727E-4,-4.259253442E-1
3.260065908E1,9.221551009E-4,1.013231085E-4,-4.152263701E-1
3.261071408E1,-1.417065505E-5,1.756740035E-3,-4.102891386E-1
3.262077008E1,1.340313116E-3,-1.988729695E-3,-3.845131993E-1
3.263082608E1,6.291994359E-4,-2.248497214E-3,-3.431016505E-1
3.264088108E1,-1.961141825E-4,-1.413329737E-3,-2.654814124E-1
3.265093708E1,7.104575634E-4,3.423157381E-3,-1.893613636E-1
3.266099208E1,2.925408538E-3,2.107023261E-3,2.589156851E-2
3.267104808E1,2.490248065E-3,1.319526462E-3,6.279952079E-2
3.268110408E1,-1.380656613E-3,3.462572349E-3,8.936827630E-2
3.269115908E1,-1.673890511E-3,5.689357407E-3,1.037258878E-1
3.270121508E1,-2.181755146E-3,2.901294036E-3,1.046532020E-1
3.271127108E1,-1.245652093E-3,1.170733711E-3,8.667734265E-2
3.272132608E1,-9.998423047E-4,1.676734304E-3,4.493575543E-2
3.273138208E1,7.179084350E-4,-2.794410102E-3,2.088630758E-2
3.274143808E1,1.048487611E-4,-3.201074898E-3,1.764896885E-2
3.275149308E1,1.760011306E-3,-5.149862729E-3,3.382746130E-3
3.276154908E1,1.407408854E-3,-3.968484234E-3,-5.103815347E-2
3.277160508E1,2.134694252E-3,-2.852693433E-3,-1.154514179E-1
3.278166008E1,1.436147140E-3,1.615291811E-3,-1.741853058E-1
3.279171608E1,-7.883715443E-4,6.027501076E-3,-1.211944968E-1
3.280177108E1,-1.103157178E-3,3.886585589E-3,-4.701445810E-3
3.281182708E1,3.202826483E-4,2.256581094E-3,7.357588038E-5
3.282188308E1,1.639550755E-4,1.458431710E-3,-7.386882789E-4
3.283193808E1,-2.345014829E-3,1.224454725E-3,3.200694919E-4
3.284199408E1,4.731421068E-4,1.601291937E-3,2.164724283E-4
3.285205008E1,-2.122088568E-3,5.407048156E-4,-2.159974538E-4
3.286210508E1,8.286939701E-4,1.546048094E-3,4.153046757E-5
3.287216108E1,-1.035534660E-3,6.209058338E-4,-3.671268933E-4
3.288221708E1,6.952537224E-4,7.913481677E-4,-7.258546539E-4
3.289227208E1,1.882782904E-3,-8.115732344E-4,8.849669248E-4
3.290232808E1,-1.401960035E-3,-3.385958262E-4,2.180062234E-3
3.291238408E1,-2.123416169E-3,6.745853461E-4,1.912831794E-3
3.292243908E1,-4.488205304E-4,2.290980774E-5,1.220410224E-3
3.293249508E1,-1.789978589E-3,9.899787838E-4,-2.868860029E-3
3.294255108E1,1.590638189E-3,-3.940660099E-4,-7.175584324E-4
3.295260608E1,3.565293737E-4,9.383134311E-4,1.081140712E-3
3.296266208E1,-2.634545090E-4,2.038136299E-4,-1.879229676E-3
3.297271708E1,2.462457633E-5,-1.612071879E-3,1.323143952E-4
3.298277308E1,1.905395038E-4,-4.948757123E-4,-2.325386740E-4
3.299282908E1,6.252188468E-4,-1.266058767E-3,1.846606843E-3
3.300288408E1,-1.407572068E-3,-1.115057385E-3,1.676430926E-3
3.301294008E1,6.313680205E-4,6.365772570E-4,-3.204811364E-4
3.302299608E1,1.298948191E-4,6.538878661E-4,7.828664966E-4
3.303305108E1,-9.356755763E-4,6.453320384E-4,-5.668774247E-4
3.304310708E1,2.436951734E-3,1.190747367E-3,-4.683407024E-4
3.305316308E1,-1.525804400E-3,-2.281541470E-3,1.664143987E-3
3.306321808E1,4.926053807E-4,1.261527999E-3,-2.195575740E-3
3.307327408E1,-7.127653225E-4,1.269174973E-3,-1.187761314E-3
3.308333008E1,2.816988388E-3,7.738269633E-4,-3.507300280E-4
3.309338508E1,1.091567683E-3,-2.337019192E-3,-5.211685784E-4
3.310344108E1,-2.730361011E-4,1.780700113E-4,6.980262697E-4
3.311349608E1,-1.204672153E-4,1.032781438E-5,-3.600888886E-4
3.312355208E1,6.555779255E-4,5.437589716E-4,-9.776744992E-5
3.313360808E1,-1.034192625E-3,2.587616676E-3,-2.165330574E-3
3.314366308E1,8.513254579E-4,1.332202461E-3,1.812632661E-3
3.315371908E1,-2.063531894E-3,-2.688410226E-3,8.321814239E-4
3.316377508E1,-2.849696903E-3,-3.774447367E-3,-6.104260683E-5
3.317383008E1,-5.464360584E-3,-1.688704011E-3,-7.566190325E-4
3.318388608E1,-5.260895472E-3,-2.049029805E-3,3.145711031E-3
3.319394208E1,4.071863834E-3,2.817783505E-3,1.315684058E-4
3.320399708E1,3.075042274E-3,1.410835539E-3,6.809788756E-4
3.321405308E1,-2.912714262E-5,9.480126901E-4,1.275362447E-4
3.322410908E1,1.754924422E-3,4.968732828E-4,-5.625424441E-3
3.323416408E1,-1.023927180E-4,2.896805818E-4,-5.318985321E-3
3.324422008E1,-3.689751320E-4,5.922156852E-4,-3.100838512E-3
3.325427508E1,-1.896279166E-3,-3.695327556E-3,6.217556074E-4
3.326433108E1,2.167438157E-3,1.888929692E-4,1.084079966E-3
3.327438708E1,-6.821351708E-4,8.350214921E-5,2.939517610E-3
3.328444208E1,2.539659035E-4,-2.068598289E-3,3.886537626E-3
3.329449808E1,4.659580591E-4,-1.278068521E-4,1.062951051E-4
3.330455408E1,1.016433467E-3,2.073029522E-3,-1.421027817E-3
3.331460908E1,-3.226278641E-4,-9.147421224E-6,6.381520070E-4
3.332466508E1,-1.901349751E-3,1.751468284E-3,-7.024831139E-4
3.333472108E1,1.927737030E-3,9.453702951E-4,-3.922409844E-3
3.334477608E1,8.547494654E-4,-9.220382199E-4,-6.001163274E-4
3.335483208E1,4.720777506E-4,1.606512116E-3,2.796170302E-4
3.336488808E1,4.766051134E-4,5.143499002E-4,1.665791962E-3
3.337494308E1,7.535887416E-4,-1.700767200E-3,1.556413714E-3
3.338499908E1,6.223216769E-5,-9.138031164E-4,1.175581943E-3
3.339505508E1,1.675030333E-3,-1.052210922E-3,-7.563391700E-4
3.340511008E1,-8.163568564E-4,-1.318224822E-4,1.124917530E-3
3.341516608E1,6.616298342E-4,-1.295781229E-3,-3.793654265E-3
3.342522108E1,-1.173820812E-3,-2.230284270E-3,-2.433941700E-4
3.343527708E1,4.235699307E-4,-1.241443912E-3,-1.975402702E-3
3.344533308E1,-3.006847808E-3,8.981396677E-4,-7.247822359E-4
3.345538808E1,-2.507517813E-3,-1.703249174E-3,1.455808524E-3
3.346544408E1,-1.588760351E-4,1.237679506E-3,1.764202956E-3
3.347550008E1,2.267258242E-4,5.000909441E-4,1.442445442E-3
3.348555508E1,-1.340544433E-3,8.795914473E-4,-1.328140497E-4
3.349561108E1,3.385764430E-4,5.939793773E-4,1.190687530E-3
3.350566708E1,6.416441174E-4,1.241393737E-3,-4.551457241E-4
3.351572208E1,4.648587783E-4,3.224712273E-4,-5.453242920E-4
3.352577808E1,1.499496866E-3,7.403212367E-4,-1.676368527E-3
3.353583408E1,-1.571688335E-3,9.114210843E-5,-8.324389346E-4
3.354588908E1,2.017105871E-4,-8.835495100E-5,1.338037197E-3
3.355594508E1,1.380953239E-3,2.432575217E-3,2.655232791E-3
3.356600008E1,-9.290727903E-4,-1.182399457E-3,3.479214851E-3
3.357605638E1,2.405936684E-4,-1.078969566E-3,-7.610353641E-4
3.358611238E1,6.155667361E-4,5.260747275E-5,-4.086992703E-4
3.359616738E1,1.509831753E-3,4.263887822E-4,-1.769322436E-3
3.360622338E1,-1.066510333E-3,9.012303781E-4,-1.265984960E-3
3.361627938E1,9.837397374E-5,5.899978569E-4,-3.027678467E-4
3.362633438E1,1.585749444E-3,-5.794924800E-5,-7.477821782E-4
3.363639038E1,7.803969784E-4,2.509957412E-4,1.168930437E-3
3.364644638E1,1.528212568E-3,-1.508752466E-4,1.707421150E-3
3.365650138E1,7.732369704E-5,-2.211232204E-4,-9.501352906E-5
3.366655738E1,3.210029390E-4,-1.265614992E-3,1.447222661E-3
3.367661338E1,-1.205564011E-3,-6.556024309E-4,9.969524108E-4
3.368666838E1,8.874142077E-4,9.201900102E-4,-2.245978918E-3
3.369672438E1,7.518699276E-4,3.040041483E-4,-2.043336630E-3
3.370678038E1,1.371853752E-3,-1.489995630E-4,-4.702070728E-4
3.371683538E1,-1.088091871E-3,-1.986700576E-3,-8.055013604E-4
3.372689138E1,7.289830246E-4,2.026841976E-4,2.972724847E-3
3.373694638E1,2.975398675E-4,-1.033442793E-3,-8.224374615E-4
3.374700238E1,-6.556055159E-4,2.914959798E-3,1.382659655E-3
3.375705838E1,-1.723530586E-3,2.920241561E-3,1.195610967E-3
3.376711338E1,2.645191562E-4,-1.189548522E-3,1.084290911E-3
3.377716938E1,-4.636211670E-4,-2.876623475E-4,-2.786906436E-3
3.378722538E1,5.899253301E-4,-1.057684422E-4,-1.181527041E-4
3.379728038E1,-2.332690638E-4,1.658056048E-3,-1.285044942E-3
3.380733638E1,5.936424714E-4,4.034408485E-4,-5.382942036E-4
3.381739238E1,2.210915089E-3,-2.900653635E-4,1.476141624E-4
3.382744738E1,2.273927239E-4,-9.689050494E-4,-2.736980096E-4
3.383750338E1,-2.805005061E-4,1.557275187E-3,1.856124494E-3
3.384755938E1,-1.121793175E-3,-7.727244520E-4,-2.038306557E-4
3.385761438E1,-1.108861179E-4,2.047944727E-4,1.121360343E-3
3.386767038E1,9.091045940E-4,-1.406151569E-3,3.628917038E-4
3.387772638E1,7.591415197E-4,3.339891846E-4,-4.421644844E-4
3.388778138E1,4.584706039E-4,-6.529783132E-4,-9.400770068E-6
3.389783738E1,5.369754508E-4,3.193744924E-4,-9.724637493E-4
3.390789238E1,7.100809016E-4,-3.261757374E-4,-1.258753240E-3
3.391794838E1,-1.363451942E-3,-2.788552665E-4,2.389941365E-4
3.392800438E1,1.913301530E-3,1.725972397E-3,2.975392621E-3
3.393805938E1,-2.308739058E-4,3.441770794E-3,3.739129752E-4
3.394811538E1,2.807260258E-3,-1.311439206E-3,-1.523275860E-4
3.395817138E1,6.005105097E-4,1.119035645E-3,-1.352684107E-3
3.396822638E1,1.175220707E-3,9.296403732E-6,2.683326602E-5
3.397828238E1,2.402572194E-3,-1.913919346E-3,-1.671798993E-3
3.398833838E1,-4.805658536E-4,-9.722255636E-4,-1.106409822E-3
3.399839338E1,1.353204250E-3,-1.774567063E-4,2.792170271E-4
3.400844938E1,7.233666256E-4,-1.868563937E-3,1.812932082E-3
3.401850538E1,1.896645990E-3,1.026194775E-3,3.837309778E-4
3.402856038E1,-1.088224933E-3,2.560974564E-3,3.901226446E-4
3.403861638E1,-2.250191174E-4,-1.343724784E-3,8.947439492E-4
3.404867238E1,-1.605069265E-3,-8.483768324E-4,-7.827812806E-4
3.405872738E1,-7.501983782E-5,2.713631140E-3,-1.331446692E-4
3.406878338E1,-7.216352969E-4,3.732450714E-4,2.359574661E-3
3.407883838E1,-6.081548636E-4,-1.941915718E-3,-3.585508093E-4
3.408889438E1,-7.791948155E-5,-1.746706082E-3,-9.862612933E-5
3.409895038E1,2.040325198E-3,-4.779559677E-4,2.330801450E-3
3.410900538E1,1.332457177E-3,-1.030029263E-3,7.182569243E-4
3.411906138E1,8.232119144E-4,-7.240012055E-4,6.252327003E-4
3.412911738E1,1.562771737E-3,-2.108101326E-4,1.018315088E-3
3.413917238E1,1.020999858E-3,-6.056191633E-4,1.925404184E-3
3.414922838E1,-7.215064252E-4,-1.498310710E-3,-1.814225689E-4
3.415928438E1,-4.758191062E-4,-2.123804763E-3,-1.189955510E-3
3.416933938E1,5.795916077E-4,1.348158112E-3,-8.597234264E-4
3.417939538E1,-3.024140315E-4,-1.007396844E-3,-2.964022569E-4
3.418945138E1,3.796215169E-4,-1.173578086E-3,-8.047996089E-4
3.419950638E1,4.400997423E-4,-2.339522354E-3,2.596317790E-4
3.420956238E1,-2.267802367E-3,-8.622668684E-4,-1.518265344E-4
3.421961838E1,1.249959809E-3,1.448957628E-4,-4.745628685E-4
3.422967338E1,-1.036630245E-3,-1.546744141E-3,9.568864480E-4
3.423972938E1,-7.572082104E-4,1.639999216E-3,-2.281990368E-3
3.424978438E1,1.867869636E-3,6.706085987E-4,-2.705166582E-3
3.425984038E1,5.602962920E-4,8.130243514E-4,-6.597856991E-4
3.426989638E1,-4.530654405E-5,-1.673302730E-3,-9.929472581E-4
3.427995138E1,-9.768457385E-4,-1.938149333E-3,-3.137154272E-3
3.429000738E1,2.263867646E-5,5.551020149E-4,1.831771806E-3
3.430006338E1,1.101308269E-3,-1.195249264E-3,5.589080974E-4
3.431011838E1,-8.747571846E-4,-1.284198952E-3,2.894767094E-3
3.432017438E1,5.748788244E-4,-1.194498036E-3,3.135609441E-4
3.433023038E1,-3.558959579E-4,-1.094895881E-3,-2.326430753E-3
3.434028538E1,1.740448759E-3,1.992156031E-4,9.289747104E-4
3.435034138E1,1.516476856E-3,-7.142486284E-4,2.477869391E-3
3.436039738E1,7.607543375E-4,-2.187670907E-3,-1.152539626E-3
3.437045238E1,2.928301226E-3,4.435322480E-4,-2.335943282E-5
3.438050838E1,-9.036133997E-4,9.420649149E-4,4.985774867E-4
3.439056438E1,-5.965509918E-4,-1.886212151E-3,6.676879711E-4
3.440061938E1,-1.130500692E-3,1.398785273E-3,-5.369023420E-4
3.441067538E1,7.819152670E-4,3.449724463E-4,-7.494227029E-4
3.442073038E1,1.897935988E-3,-1.126693969E-4,1.293711830E-3
3.443078638E1,2.774024906E-4,-1.234392752E-3,-2.325461246E-4
3.444084238E1,-2.446614671E-3,4.032665747E-4,1.173182391E-4
3.445089738E1,-1.545400824E-3,-1.028182567E-3,-1.240627375E-3
3.446095338E1,8.772430010E-5,9.311025497E-5,-2.551502548E-4
3.447100937E1,-1.019618125E-3,-8.147613262E-4,4.532509483E-4
3.448106438E1,-3.187411348E-4,1.519456564E-4,1.464240253E-3
3.449112038E1,8.615718689E-4,5.410334561E-4,-2.325172070E-3
3.450117638E1,-6.015866529E-4,1.552217989E-3,1.286395360E-3
3.451123138E1,5.848516012E-4,1.391895697E-3,4.099491052E-4
3.452128738E1,-6.551145343E-4,-4.397745070E-4,-5.869981833E-4
3.453134338E1,1.038863556E-4,2.897698898E-3,6.095599383E-4
3.454139838E1,1.599636278E-3,-2.094023162E-3,2.622464672E-5
3.455145438E1,-2.062210115E-3,-9.126450750E-4,-1.892582979E-3
3.456151038E1,-1.635927707E-3,-8.552425425E-5,-4.743873142E-4
3.457156538E1,-1.870019594E-3,-2.831307938E-4,8.622528985E-4
3.458162183E1,-1.439187676E-3,-3.850128036E-3,-4.658643156E-4
3.459167683E1,2.039433224E-3,3.196862526E-3,2.095563803E-3
3.460173283E1,4.035826714E-4,1.560244942E-3,-1.388466917E-4
3.461178883E1,-1.620686147E-3,-2.028897172E-3,-7.835980505E-4
3.462184383E1,-6.112830015E-4,-1.011417015E-3,3.022391349E-3
3.463189983E1,-1.425944036E-3,-2.595199039E-3,9.621698409E-4
3.464195583E1,-1.352470019E-3,1.493088668E-3,-1.447398216E-3
3.465201083E1,7.959019858E-4,2.278207976E-4,-1.035141293E-3
3.466206683E1,-1.142378547E-3,-1.105530187E-3,-6.547560915E-4
3.467212283E1,-7.737970445E-4,-1.663994975E-3,-1.090182923E-3
3.468217783E1,-1.067898585E-3,-2.420126228E-3,-1.883855555E-3
3.469223383E1,1.726023736E-3,-3.825418826E-4,-6.997678429E-5
3.470228983E1,2.560198773E-4,9.591011330E-4,-4.118899815E-4
3.471234483E1,4.078200436E-4,3.172793076E-4,6.102309562E-4
3.472240083E1,5.627292558E-4,-2.969070338E-3,5.712960847E-4
3.473245683E1,-1.252215006E-3,-1.207922003E-3,-2.045259811E-3
3.474251183E1,-1.092197606E-3,2.988132183E-4,-1.386851072E-4
3.475256783E1,1.883618534E-3,1.451429329E-3,-1.665475313E-3
3.476262283E1,-1.275217277E-3,1.278164098E-3,1.274128444E-3
3.477267883E1,2.270718833E-4,-1.251572627E-3,3.729150631E-4
3.478273483E1,-1.124828472E-3,2.366706962E-3,8.117156103E-4
3.479278983E1,-1.607126906E-3,1.105433796E-3,-4.580793902E-4
3.480284583E1,-2.107058826E-4,1.617455389E-3,-1.598446630E-3
3.481290183E1,6.154066650E-4,-3.157395986E-5,1.776843332E-3
