"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.040922858E1,-8.352256775E0,3.540029907E1,4.383671570E1
5.041928458E1,-7.859153748E0,3.567891693E1,4.380455017E1
5.042934058E1,-7.661026001E0,3.558701324E1,4.387893677E1
5.043939558E1,-7.651351929E0,3.551098633E1,4.396649170E1
5.044945158E1,-7.040100098E0,3.555139923E1,4.416729736E1
5.045950758E1,-6.768905640E0,3.535850525E1,4.449877930E1
5.046956258E1,-6.559219360E0,3.563869476E1,4.433148193E1
5.047961858E1,-6.092666626E0,3.572601318E1,4.392456055E1
5.048967458E1,-5.896072388E0,3.586653900E1,4.401979065E1
5.049972958E1,-5.228340149E0,3.569432831E1,4.396243286E1
5.050978558E1,-4.951622009E0,3.585816956E1,4.414643860E1
5.051984158E1,-4.398262024E0,3.607324219E1,4.423942566E1
5.052989658E1,-4.174240112E0,3.593304443E1,4.459214783E1
5.053995258E1,-3.900474548E0,3.595158386E1,4.425270081E1
5.055000858E1,-3.220748901E0,3.590959930E1,4.416885376E1
5.056006458E1,-2.743164062E0,3.563842773E1,4.413926697E1
5.057011958E1,-2.642463684E0,3.593281555E1,4.423365784E1
5.058017558E1,-2.557609558E0,3.579736328E1,4.426272583E1
5.059023158E1,-2.337036133E0,3.578761292E1,4.458445740E1
5.060028637E1,-2.200607300E0,3.582005310E1,4.465881348E1
5.061034238E1,-1.945739746E0,3.596409607E1,4.468148804E1
5.062039838E1,-1.776062012E0,3.607459259E1,4.425978088E1
5.063045338E1,-1.828559875E0,3.584412384E1,4.420336914E1
5.064050937E1,-2.042106628E0,3.581674957E1,4.417082214E1
5.065056538E1,-2.020149231E0,3.572988129E1,4.458460999E1
5.066062038E1,-2.068923950E0,3.572954559E1,4.440229797E1
5.067067638E1,-2.219673157E0,3.572523499E1,4.438929749E1
5.068073238E1,-2.569107056E0,3.587895203E1,4.463885498E1
5.069078738E1,-2.608024597E0,3.600622559E1,4.441091919E1
5.070084338E1,-2.550407410E0,3.604654694E1,4.405546570E1
5.071089938E1,-2.186149597E0,3.583873749E1,4.400315857E1
5.072095438E1,-1.612159729E0,3.577454376E1,4.412379456E1
5.073101038E1,-7.285995483E-1,3.522747040E1,4.474783325E1
5.074106638E1,8.718872070E-2,3.441563416E1,4.517778015E1
5.075112138E1,1.171333313E0,3.362919617E1,4.586541748E1
5.076117738E1,2.460113525E0,3.217465973E1,4.691235352E1
5.077123338E1,3.380691528E0,3.072927094E1,4.784359741E1
5.078128838E1,4.867275238E0,2.903352356E1,4.866992188E1
5.079134438E1,6.136577606E0,2.720809174E1,4.975389099E1
5.080140038E1,7.249652863E0,2.520100403E1,5.039578247E1
5.081145538E1,8.902812958E0,2.327745819E1,5.140362549E1
5.082151138E1,1.015157318E1,2.100154114E1,5.188851929E1
5.083156738E1,1.180741501E1,1.883042908E1,5.248536682E1
5.084162238E1,1.299997711E1,1.681087494E1,5.310159302E1
5.085167838E1,1.415555954E1,1.423721313E1,5.323255920E1
5.086173438E1,1.523287201E1,1.184775543E1,5.331495667E1
5.087178937E1,1.647600174E1,9.712226868E0,5.355625916E1
5.088184538E1,1.728360748E1,7.713325500E0,5.344158936E1
5.089190138E1,1.808146286E1,5.673988342E0,5.373927307E1
5.090195638E1,1.877541733E1,3.734466553E0,5.393786621E1
5.091201238E1,1.919923401E1,2.132583618E0,5.351271057E1
5.092206838E1,1.979135132E1,3.804321289E-1,5.324815369E1
5.093212338E1,2.020679092E1,-1.154022217E0,5.321408081E1
5.094217938E1,2.069639206E1,-2.583587646E0,5.268734741E1
5.095223538E1,2.126947403E1,-4.060546875E0,5.220587158E1
5.096229038E1,2.131439209E1,-5.585868835E0,5.226612854E1
5.097234638E1,2.134997940E1,-6.811790466E0,5.223751831E1
5.098240238E1,2.150741959E1,-8.034172058E0,5.180036926E1
5.099245738E1,2.181801987E1,-9.292488098E0,5.144273376E1
5.100251338E1,2.173279190E1,-1.024488831E1,5.108955383E1
5.101256938E1,2.173809433E1,-1.114047241E1,5.089814758E1
5.102262538E1,2.169679260E1,-1.188706970E1,5.119641113E1
5.103268038E1,2.193126678E1,-1.294945526E1,5.088327026E1
5.104273638E1,2.158731079E1,-1.348750305E1,5.024009705E1
5.105279238E1,2.147092438E1,-1.406375122E1,5.075500488E1
5.106284738E1,2.122646713E1,-1.467128754E1,5.033261108E1
5.107290338E1,2.099898148E1,-1.520286560E1,5.037106323E1
5.108295938E1,2.091059113E1,-1.554773712E1,5.037672424E1
5.109301438E1,2.061908340E1,-1.545724487E1,5.021473694E1
5.110307038E1,2.067531967E1,-1.565343475E1,5.033447266E1
5.111312638E1,2.061573029E1,-1.603896332E1,5.024377441E1
5.112318138E1,2.018934631E1,-1.620709229E1,5.086486816E1
5.113323738E1,1.982430649E1,-1.643917084E1,5.053465271E1
5.114329338E1,1.979372406E1,-1.665887451E1,5.022845459E1
5.115334838E1,1.986852646E1,-1.677812958E1,5.020567322E1
5.116340438E1,1.954911804E1,-1.672922516E1,5.031665039E1
5.117346038E1,1.966908646E1,-1.673348999E1,5.009892273E1
5.118351538E1,1.968401718E1,-1.688990784E1,5.012902832E1
5.119357138E1,1.996304321E1,-1.698960876E1,5.003253174E1
5.120362737E1,2.021337891E1,-1.700774384E1,5.047990417E1
5.121368238E1,2.007968140E1,-1.663742828E1,5.033485413E1
5.122373838E1,2.040395355E1,-1.649891663E1,5.011244202E1
5.123379438E1,2.053126144E1,-1.647669983E1,5.005392456E1
5.124384938E1,2.038484955E1,-1.644351196E1,5.003437805E1
5.125390538E1,2.058890915E1,-1.622426605E1,5.003282166E1
5.126396138E1,2.049961853E1,-1.601420593E1,4.977441406E1
5.127401638E1,2.070428085E1,-1.581948090E1,5.022660828E1
5.128407238E1,2.108510971E1,-1.573801422E1,5.015954590E1
5.129412838E1,2.120385742E1,-1.542150879E1,4.984909058E1
5.130418338E1,2.118852997E1,-1.503068542E1,4.985920715E1
5.131423938E1,2.140613556E1,-1.521628571E1,5.005546570E1
5.132429538E1,2.159821701E1,-1.503382111E1,4.969261169E1
5.133435038E1,2.146155167E1,-1.484909821E1,4.993983459E1
5.134440638E1,2.138314056E1,-1.471110535E1,5.001141357E1
5.135446238E1,2.139538193E1,-1.471086884E1,4.976274109E1
5.136451738E1,2.165537262E1,-1.483971405E1,4.988453674E1
5.137457338E1,2.162105942E1,-1.457006836E1,4.968887329E1
5.138462938E1,2.149857330E1,-1.432695007E1,4.976644897E1
5.139468438E1,2.153131485E1,-1.399037933E1,5.012834167E1
5.140474038E1,2.143515396E1,-1.380907440E1,5.033720398E1
5.141479638E1,2.139939117E1,-1.346252441E1,5.065441895E1
5.142485138E1,2.112717438E1,-1.329798126E1,5.079167175E1
5.143490737E1,2.095767593E1,-1.306298065E1,5.126037598E1
5.144496338E1,2.089575958E1,-1.277169800E1,5.101544189E1
5.145501938E1,2.054231644E1,-1.240573120E1,5.160023499E1
5.146507438E1,2.032831573E1,-1.224974823E1,5.158399963E1
5.147513037E1,2.025130844E1,-1.180174255E1,5.155458069E1
5.148518638E1,2.005172348E1,-1.154156494E1,5.172753906E1
5.149524138E1,2.016102982E1,-1.138188171E1,5.151948547E1
5.150529738E1,1.980793762E1,-1.115685272E1,5.213760376E1
5.151535338E1,1.976395798E1,-1.075214386E1,5.229663086E1
5.152540838E1,1.983515549E1,-1.058193207E1,5.241374207E1
5.153546438E1,1.973362732E1,-1.032055664E1,5.238278198E1
5.154552038E1,1.939223099E1,-1.007036591E1,5.238743591E1
5.155557538E1,1.909336090E1,-9.646804810E0,5.231404114E1
5.156563138E1,1.888771057E1,-9.332099915E0,5.248017883E1
5.157568738E1,1.885469055E1,-9.227439880E0,5.273556519E1
5.158574238E1,1.871247864E1,-8.941230774E0,5.277334595E1
5.159579858E1,1.876147079E1,-8.624687195E0,5.293847656E1
5.160585458E1,1.859421921E1,-8.077423096E0,5.327522278E1
5.161590958E1,1.859568405E1,-7.983581543E0,5.357775879E1
5.162596558E1,1.851642609E1,-7.472434998E0,5.331182861E1
5.163602158E1,1.839113617E1,-7.236297607E0,5.332830811E1
5.164607658E1,1.836494446E1,-6.780113220E0,5.350823975E1
5.165613258E1,1.816405869E1,-6.469879150E0,5.386759949E1
5.166618858E1,1.808375168E1,-5.971000671E0,5.387527466E1
5.167624358E1,1.797098160E1,-5.526893616E0,5.400657654E1
5.168629958E1,1.779491425E1,-4.929557800E0,5.431039429E1
5.169635558E1,1.731919098E1,-4.216445923E0,5.396934509E1
5.170641058E1,1.732268906E1,-3.578605652E0,5.431468201E1
5.171646658E1,1.679004669E1,-2.886566162E0,5.426158142E1
5.172652258E1,1.622270584E1,-2.210830688E0,5.434246826E1
5.173657758E1,1.602232742E1,-1.513259888E0,5.459187317E1
5.174663358E1,1.548359680E1,-1.039054871E0,5.520739746E1
5.175668958E1,1.479637146E1,-3.789138794E-1,5.513508606E1
5.176674458E1,1.428065491E1,-1.279449463E-1,5.545095825E1
5.177680058E1,1.366451263E1,5.036849976E-1,5.598265076E1
5.178685658E1,1.315435791E1,8.529434204E-1,5.631440735E1
5.179691158E1,1.290937042E1,8.502349854E-1,5.685853577E1
5.180696758E1,1.279837036E1,1.278511047E0,5.750181580E1
5.181702358E1,1.265314484E1,1.484901428E0,5.821369934E1
5.182707858E1,1.267831039E1,1.421066284E0,5.875085449E1
5.183713458E1,1.282074356E1,1.305656433E0,5.898483276E1
5.184719058E1,1.334416199E1,6.512756348E-1,5.961894226E1
5.185724658E1,1.350312042E1,-1.423797607E-1,6.014781189E1
5.186730158E1,1.392799759E1,-9.149093628E-1,6.075607300E1
5.187735758E1,1.431657028E1,-1.885971069E0,6.174830627E1
5.188741258E1,1.436027908E1,-2.887344360E0,6.290930176E1
5.189746858E1,1.454816055E1,-3.625503540E0,6.377388000E1
5.190752458E1,1.442418671E1,-4.068885803E0,6.521124268E1
5.191758058E1,1.418344116E1,-4.517433167E0,6.676606750E1
5.192763558E1,1.386255646E1,-4.702079773E0,6.838160706E1
5.193769158E1,1.323143387E1,-4.684898376E0,7.028132629E1
5.194774758E1,1.299478149E1,-4.076713562E0,7.239751434E1
5.195780258E1,1.277595901E1,-3.285285950E0,7.434741974E1
5.196785858E1,1.228166962E1,-2.380699158E0,7.579216766E1
5.197791458E1,1.202437592E1,-9.762344360E-1,7.803862000E1
5.198796958E1,1.126212692E1,1.075691223E0,8.023822784E1
5.199802558E1,1.012628937E1,3.490905762E0,8.248928833E1
5.200808158E1,9.049236298E0,6.544616699E0,8.478290558E1
5.201813658E1,7.496429443E0,1.034940338E1,8.707903290E1
5.202819258E1,5.792671204E0,1.461751556E1,8.898703003E1
5.203824858E1,3.651317596E0,1.923403168E1,9.062098694E1
5.204830358E1,1.341049194E0,2.435182953E1,9.191110229E1
5.205835958E1,-1.078811646E0,2.971567535E1,9.226305389E1
5.206841558E1,-3.174194336E0,3.516643524E1,9.134046173E1
5.207847058E1,-4.780929565E0,3.987849808E1,8.974143982E1
5.208852658E1,-5.979530334E0,4.247019577E1,8.712789917E1
5.209858258E1,-5.915077209E0,4.076357651E1,7.942475891E1
5.210863758E1,-6.836044312E0,4.724254227E1,6.775874329E1
5.211869358E1,-7.230484009E0,4.936664581E1,6.444320679E1
5.212874958E1,-7.286231995E0,5.031212234E1,6.317089844E1
5.213880458E1,-7.526573181E0,5.088740921E1,6.331567383E1
5.214886058E1,-7.554412842E0,5.127754974E1,6.300103760E1
5.215891658E1,-7.413215637E0,5.155633163E1,6.292201233E1
5.216897158E1,-7.274459839E0,5.162570190E1,6.284428406E1
5.217902758E1,-6.935150146E0,5.176881790E1,6.310507202E1
5.218908358E1,-6.964637756E0,5.210964966E1,6.259730530E1
5.219913858E1,-7.004180908E0,5.211834335E1,6.287133789E1
5.220919458E1,-7.000030518E0,5.225184250E1,6.238790894E1
5.221925058E1,-6.938606262E0,5.266850281E1,6.279452515E1
5.222930558E1,-7.006050110E0,5.255536270E1,6.282632446E1
5.223936158E1,-7.091201782E0,5.295392990E1,6.259037781E1
5.224941758E1,-7.200065613E0,5.330697250E1,6.299777222E1
5.225947358E1,-7.285606384E0,5.382758713E1,6.302462769E1
5.226952858E1,-7.376152039E0,5.395407867E1,6.301875305E1
5.227958458E1,-7.653152466E0,5.450193024E1,6.252244568E1
5.228964058E1,-7.751144409E0,5.490906525E1,6.283839417E1
5.229969558E1,-8.031005859E0,5.538220978E1,6.240466309E1
5.230975158E1,-8.467506409E0,5.599626541E1,6.286218262E1
5.231980758E1,-8.563552856E0,5.645986938E1,6.307197571E1
5.232986258E1,-8.602577209E0,5.721599197E1,6.269416809E1
5.233991858E1,-8.901458740E0,5.810515594E1,6.245776367E1
5.234997458E1,-9.030090332E0,5.864020157E1,6.278822327E1
5.236002958E1,-9.049072266E0,5.975424576E1,6.237313843E1
5.237008558E1,-9.301719666E0,6.073523712E1,6.210809326E1
5.238014158E1,-9.743759155E0,6.167772293E1,6.194453430E1
5.239019658E1,-1.028651428E1,6.267158127E1,6.194444275E1
5.240025258E1,-1.094730377E1,6.403388214E1,6.147737122E1
5.241030858E1,-1.134951019E1,6.488722992E1,6.179849243E1
5.242036358E1,-1.193984985E1,6.601412201E1,6.136004639E1
5.243041958E1,-1.264339447E1,6.725895691E1,6.139006042E1
5.244047558E1,-1.306430817E1,6.830564880E1,6.097190857E1
5.245053058E1,-1.358411407E1,6.964405823E1,6.084321594E1
5.246058658E1,-1.434196472E1,7.048033142E1,6.045172119E1
5.247064258E1,-1.497671509E1,7.179985809E1,5.997914124E1
5.248069758E1,-1.557241058E1,7.293707275E1,5.953979492E1
5.249075358E1,-1.622189331E1,7.418211365E1,5.913026428E1
5.250080958E1,-1.674173737E1,7.553115082E1,5.815498352E1
5.251086458E1,-1.738550568E1,7.660157776E1,5.795819092E1
5.252092058E1,-1.815599823E1,7.787065125E1,5.792308044E1
5.253097658E1,-1.877128601E1,7.911541748E1,5.693679810E1
5.254103158E1,-1.958145905E1,8.001813507E1,5.583854675E1
5.255108758E1,-2.052227783E1,8.095906067E1,5.536875916E1
5.256114358E1,-2.068473816E1,8.180818176E1,5.508349609E1
5.257119858E1,-2.149582672E1,8.276491547E1,5.410789490E1
5.258125458E1,-2.182341003E1,8.361882782E1,5.364390564E1
5.259131058E1,-2.218524170E1,8.440149689E1,5.315266418E1
5.260136558E1,-2.235601044E1,8.475068665E1,5.276631165E1
5.261142158E1,-2.243534088E1,8.518154907E1,5.255670166E1
5.262147758E1,-2.224852753E1,8.572343445E1,5.223365784E1
5.263153258E1,-2.206754303E1,8.581871033E1,5.215689087E1
5.264158858E1,-2.197465515E1,8.595713043E1,5.206405640E1
5.265164458E1,-2.228266144E1,8.604492950E1,5.187042236E1
5.266169958E1,-2.301688385E1,8.608360291E1,5.194895935E1
5.267175558E1,-2.328540802E1,8.619115448E1,5.167285156E1
5.268181158E1,-2.361482239E1,8.623185730E1,5.147465515E1
5.269186658E1,-2.365780640E1,8.634963989E1,5.169085693E1
5.270192258E1,-2.360165405E1,8.633042145E1,5.183375549E1
5.271197858E1,-2.366379547E1,8.628276062E1,5.152528381E1
5.272203358E1,-2.359024811E1,8.603436279E1,5.124534607E1
5.273208958E1,-2.388807678E1,8.627404785E1,5.139721680E1
5.274214558E1,-2.421759033E1,8.643873596E1,5.148478699E1
5.275220158E1,-2.482978058E1,8.659580231E1,5.132106018E1
5.276225658E1,-2.483841705E1,8.642254639E1,5.086439514E1
5.277231258E1,-2.478671265E1,8.646997833E1,5.100375366E1
5.278236858E1,-2.512023163E1,8.628518677E1,5.088160706E1
5.279242358E1,-2.503122711E1,8.634935760E1,5.126214600E1
5.280247958E1,-2.538448334E1,8.619314575E1,5.098986816E1
5.281253558E1,-2.544486237E1,8.603969574E1,5.110749817E1
5.282259058E1,-2.585198975E1,8.633298492E1,5.114852905E1
5.283264658E1,-2.617008209E1,8.636179352E1,5.136003113E1
5.284270258E1,-2.633168793E1,8.649791718E1,5.138464355E1
5.285275758E1,-2.654338837E1,8.642240143E1,5.113389587E1
5.286281358E1,-2.670681000E1,8.634536743E1,5.137745667E1
5.287286958E1,-2.688499451E1,8.618916321E1,5.144073486E1
5.288292458E1,-2.723761749E1,8.621592712E1,5.117111206E1
5.289298058E1,-2.755458832E1,8.603280640E1,5.150953674E1
5.290303658E1,-2.760247040E1,8.603115845E1,5.113203430E1
5.291309158E1,-2.784884644E1,8.597739410E1,5.088386536E1
5.292314758E1,-2.784471130E1,8.589230347E1,5.108807373E1
5.293320358E1,-2.840092468E1,8.603376770E1,5.078720093E1
5.294325858E1,-2.886846924E1,8.591606903E1,5.114968872E1
5.295331458E1,-2.910428619E1,8.577512360E1,5.105307007E1
5.296337058E1,-2.932585144E1,8.581244659E1,5.102363586E1
5.297342558E1,-2.953820038E1,8.590196991E1,5.095318604E1
5.298348158E1,-2.975111389E1,8.603087616E1,5.097817993E1
5.299353758E1,-3.018999481E1,8.590669250E1,5.096900940E1
5.300359258E1,-3.000782013E1,8.582904053E1,5.097984314E1
5.301364858E1,-3.017154694E1,8.560488892E1,5.135087585E1
5.302370458E1,-3.037646484E1,8.541810608E1,5.162995911E1
5.303375958E1,-3.045251465E1,8.548192596E1,5.125621033E1
5.304381558E1,-3.043203735E1,8.546778870E1,5.135086060E1
5.305387158E1,-3.066732788E1,8.541367340E1,5.105220032E1
5.306392658E1,-3.058350372E1,8.584926605E1,5.140829468E1
5.307398258E1,-3.091738892E1,8.545935822E1,5.127575684E1
5.308403858E1,-3.067498016E1,8.560324097E1,5.100964355E1
5.309409358E1,-3.052317810E1,8.573762512E1,5.092254639E1
5.310414958E1,-3.064212036E1,8.540345001E1,5.109454346E1
5.311420558E1,-3.086479187E1,8.549598694E1,5.108389282E1
5.312426058E1,-3.054057312E1,8.562759399E1,5.124296570E1
5.313431658E1,-3.045780945E1,8.565380096E1,5.106248474E1
5.314437258E1,-3.049369049E1,8.556735229E1,5.107368469E1
5.315442858E1,-3.062334442E1,8.578881073E1,5.084866333E1
5.316448358E1,-3.068135834E1,8.572637177E1,5.106982422E1
5.317453958E1,-3.062501526E1,8.552616882E1,5.100793457E1
5.318459558E1,-3.069999695E1,8.586695862E1,5.144303894E1
5.319465058E1,-3.064787292E1,8.578852081E1,5.089582825E1
5.320470658E1,-3.066290283E1,8.546768951E1,5.104058838E1
5.321476258E1,-3.035745239E1,8.545153809E1,5.114006042E1
5.322481758E1,-3.016826630E1,8.553779602E1,5.080931091E1
5.323487358E1,-3.029673004E1,8.580935669E1,5.093696594E1
5.324492958E1,-3.011605072E1,8.579273987E1,5.106044006E1
5.325498458E1,-3.030548096E1,8.561965942E1,5.122265625E1
5.326504058E1,-3.029012299E1,8.581724548E1,5.122863770E1
5.327509658E1,-3.037462616E1,8.571323395E1,5.125289917E1
5.328515158E1,-3.035591888E1,8.568598938E1,5.150845337E1
5.329520758E1,-3.041923523E1,8.583713531E1,5.126002502E1
5.330526358E1,-3.025175476E1,8.594315338E1,5.095637512E1
5.331531858E1,-3.035923004E1,8.578662872E1,5.089289856E1
5.332537458E1,-3.032685852E1,8.586338043E1,5.079209900E1
5.333543058E1,-3.028306580E1,8.578950500E1,5.069468689E1
5.334548558E1,-3.016469574E1,8.568141174E1,5.100497437E1
5.335554158E1,-3.024059296E1,8.571562958E1,5.084880066E1
5.336559758E1,-3.033222961E1,8.571045685E1,5.054920959E1
5.337565258E1,-3.038817596E1,8.570478821E1,5.100382996E1
5.338570858E1,-3.031816864E1,8.573551178E1,5.094804382E1
5.339576458E1,-3.015681458E1,8.578363037E1,5.108956909E1
5.340581958E1,-2.997412109E1,8.572008514E1,5.084391785E1
5.341587558E1,-3.016881561E1,8.586591339E1,5.098991394E1
5.342593158E1,-3.017301178E1,8.572940063E1,5.100053406E1
5.343598658E1,-3.033099365E1,8.561273193E1,5.113525391E1
5.344604258E1,-3.011231232E1,8.572459412E1,5.147706604E1
5.345609858E1,-3.022856140E1,8.562643433E1,5.160188293E1
5.346615358E1,-3.016785431E1,8.554942322E1,5.119685364E1
5.347620958E1,-3.042475891E1,8.558064270E1,5.114132690E1
5.348626558E1,-3.030888367E1,8.554943848E1,5.104209900E1
5.349632058E1,-3.014065552E1,8.563262177E1,5.125831604E1
5.350637658E1,-3.024469757E1,8.583592224E1,5.115823364E1
5.351643258E1,-3.023470306E1,8.572296143E1,5.058747864E1
5.352648758E1,-3.003604126E1,8.554810333E1,5.063154602E1
5.353654358E1,-2.996199799E1,8.573561859E1,5.083125305E1
5.354659958E1,-3.046815491E1,8.578083038E1,5.063140869E1
5.355665458E1,-3.043123627E1,8.551913452E1,5.074966431E1
5.356671058E1,-3.034258270E1,8.543472290E1,5.100843811E1
5.357676658E1,-3.021126556E1,8.563003540E1,5.093833923E1
5.358682158E1,-3.030006409E1,8.560161591E1,5.106976318E1
5.359687733E1,-3.038951111E1,8.536734009E1,5.077345276E1
5.360693333E1,-3.010864258E1,8.540782928E1,5.117291260E1
5.361698933E1,-3.020720673E1,8.547673035E1,5.114630127E1
5.362704433E1,-3.026464844E1,8.549020386E1,5.121965027E1
5.363710033E1,-3.029834747E1,8.537499237E1,5.113500977E1
5.364715633E1,-3.041522980E1,8.544260406E1,5.117303467E1
5.365721133E1,-3.036263275E1,8.585997009E1,5.091201782E1
5.366726733E1,-3.017745972E1,8.578305054E1,5.056118774E1
5.367732333E1,-3.022343445E1,8.561301422E1,5.058140564E1
5.368737833E1,-3.015136719E1,8.552307892E1,5.052580261E1
5.369743433E1,-3.018658447E1,8.533682251E1,5.099108887E1
5.370749033E1,-3.025014496E1,8.537763214E1,5.084526062E1
5.371754533E1,-3.040657806E1,8.563391876E1,5.107220459E1
5.372760133E1,-3.043981171E1,8.550171661E1,5.095872498E1
5.373765733E1,-3.020715332E1,8.571773529E1,5.077798462E1
5.374771233E1,-3.019725037E1,8.570774841E1,5.113896179E1
5.375776833E1,-3.024689484E1,8.573977661E1,5.116812134E1
5.376782433E1,-3.029981995E1,8.573667908E1,5.097502136E1
5.377787933E1,-3.024019623E1,8.588174438E1,5.123924255E1
5.378793533E1,-3.029250336E1,8.564117432E1,5.094338989E1
5.379799133E1,-3.039679718E1,8.571371460E1,5.094021606E1
5.380804633E1,-3.035872650E1,8.564006805E1,5.097125244E1
5.381810233E1,-3.045305634E1,8.582504272E1,5.095960999E1
5.382815833E1,-3.023691559E1,8.580128479E1,5.146838379E1
5.383821333E1,-3.030976105E1,8.585907745E1,5.087365723E1
5.384826933E1,-3.028083801E1,8.585390472E1,5.079463196E1
5.385832533E1,-3.016677856E1,8.581680298E1,5.072561646E1
5.386838033E1,-3.018733215E1,8.581266785E1,5.087460327E1
5.387843633E1,-3.031565857E1,8.579369354E1,5.091786194E1
5.388849233E1,-3.008929443E1,8.570614624E1,5.134188843E1
5.389854733E1,-3.010682678E1,8.573458862E1,5.122776794E1
5.390860333E1,-3.020418549E1,8.583755493E1,5.127299500E1
5.391865933E1,-3.023699188E1,8.558753967E1,5.138548279E1
5.392871433E1,-3.008937836E1,8.560902405E1,5.105191040E1
5.393877033E1,-3.033489227E1,8.575068665E1,5.112306213E1
5.394882633E1,-3.031378937E1,8.577284241E1,5.114038086E1
5.395888133E1,-3.005773926E1,8.589631653E1,5.099534607E1
5.396893733E1,-3.022082520E1,8.573622894E1,5.095141602E1
5.397899333E1,-3.034696198E1,8.570518494E1,5.086581421E1
5.398904833E1,-3.029519653E1,8.574189758E1,5.092216492E1
5.399910433E1,-3.031769562E1,8.588295746E1,5.085523987E1
5.400916033E1,-3.011921692E1,8.583552551E1,5.079151917E1
5.401921533E1,-3.033775330E1,8.581082916E1,5.087518311E1
5.402927133E1,-3.040553284E1,8.573209381E1,5.074809265E1
5.403932733E1,-3.035855865E1,8.584270477E1,5.072067261E1
5.404938333E1,-3.011697388E1,8.591436768E1,5.103680420E1
5.405943833E1,-3.032617950E1,8.575028229E1,5.112048340E1
5.406949433E1,-3.035875702E1,8.572520447E1,5.115022278E1
5.407954933E1,-3.009429169E1,8.575846863E1,5.101724243E1
5.408960533E1,-3.022776794E1,8.549808502E1,5.100732422E1
