X,Y,Z
-62.85028076171875,78.0035400390625,17.419219970703125
-62.90184020996094,77.82200622558594,17.378738403320312
-62.809349060058594,77.88919830322266,17.624557495117188
-62.646751403808594,77.7107162475586,17.671371459960938
-62.92417907714844,77.65411376953125,17.640670776367188
-62.927520751953125,77.68145751953125,17.552520751953125
-62.985137939453125,77.82198333740234,17.511306762695312
-63.09352111816406,77.9189682006836,17.43939208984375
-63.165130615234375,77.75222778320312,17.64727783203125
-63.02025604248047,77.76134490966797,17.600311279296875
-63.06654357910156,77.65206909179688,17.593841552734375
-62.94358825683594,77.83853912353516,18.019058227539062
-62.78130340576172,77.94783782958984,18.030807495117188
-62.840309143066406,77.85509490966797,17.830459594726562
-62.73234558105469,77.83612060546875,17.709625244140625
-62.63250732421875,77.73006439208984,18.058090209960938
-62.78858184814453,77.93878936767578,17.920700073242188
-62.74176025390625,77.61289978027344,17.759765625
-62.77638244628906,77.61144256591797,17.689132690429688
-63.02020263671875,77.66691589355469,17.834335327148438
-63.11195373535156,77.9404296875,17.76025390625
-62.83013916015625,77.64546203613281,17.716781616210938
-62.797576904296875,77.8232192993164,17.797348022460938
-63.03501892089844,77.9245834350586,17.85797119140625
-62.896087646484375,77.76033782958984,17.688125610351562
-63.178932189941406,77.70869445800781,17.812454223632812
-63.45509338378906,77.84573364257812,17.801116943359375
-63.18724060058594,77.85308074951172,17.793045043945312
-62.9468994140625,78.026611328125,17.582550048828125
-62.793434143066406,77.75589752197266,17.599624633789062
-62.863136291503906,77.71820068359375,17.639129638671875
-62.839576721191406,77.69770050048828,17.843505859375
-62.817291259765625,77.67236328125,17.857955932617188
-62.89167022705078,77.48594665527344,17.852096557617188
-63.04576873779297,77.43587493896484,17.840957641601562
-63.02849578857422,77.55450439453125,17.756072998046875
-62.94830322265625,77.65211486816406,17.880859375
-62.99589538574219,77.72171020507812,17.946807861328125
-62.94884490966797,77.95187377929688,17.814682006835938
-62.93218231201172,77.71864318847656,17.936981201171875
-62.905128479003906,77.58846282958984,17.8448486328125
-63.11396026611328,77.33907318115234,17.855804443359375
-62.76835632324219,77.44523620605469,17.831985473632812
-62.97578430175781,77.48711395263672,17.713790893554688
-62.8734130859375,77.4506607055664,17.630905151367188
-62.8306884765625,77.30572509765625,17.65447998046875
-62.709739685058594,77.46873474121094,17.53680419921875
-62.851661682128906,77.35842895507812,17.296340942382812
-62.541900634765625,77.41629028320312,17.3624267578125
-62.93983459472656,77.45968627929688,17.79132080078125
-62.825050354003906,77.59236145019531,17.940292358398438
-62.86236572265625,77.74182891845703,18.238937377929688
-62.84156799316406,77.70484161376953,17.559616088867188
-62.93907928466797,77.68614196777344,17.950241088867188
-62.985496520996094,77.49342346191406,17.743499755859375
-62.773948669433594,77.46318054199219,17.709121704101562
-62.70404815673828,77.53733825683594,17.075851440429688
-62.617149353027344,77.645263671875,17.3323974609375
-62.76221466064453,77.6314697265625,17.54119873046875
-62.51640319824219,77.59117126464844,17.271697998046875
-62.54191589355469,77.56354522705078,17.568954467773438
-62.63072967529297,77.51469421386719,17.314544677734375
-62.765594482421875,77.73004913330078,17.544708251953125
-62.841773986816406,77.70576477050781,17.434005737304688
-62.842918395996094,77.7658920288086,17.624755859375
-62.6982421875,77.706298828125,17.47845458984375
-62.70361328125,77.608154296875,17.518753051757812
-62.679283142089844,77.60386657714844,17.335052490234375
-62.719947814941406,77.71875762939453,17.476821899414062
-62.79664611816406,77.60939025878906,17.507247924804688
-62.65947723388672,77.85118103027344,17.6158447265625
-62.79576873779297,77.87288665771484,17.400466918945312
-62.70671844482422,77.9231185913086,17.317825317382812
-62.876434326171875,77.91841125488281,17.41925048828125
-62.84437561035156,77.82818603515625,17.3697509765625
-62.63233184814453,77.84628295898438,17.427032470703125
-62.76741027832031,77.8848648071289,17.054031372070312
-62.64948272705078,77.94036865234375,17.068496704101562
-62.791778564453125,77.81964111328125,17.539520263671875
-62.666175842285156,77.79441833496094,17.606796264648438
-62.62848663330078,77.58218383789062,17.461944580078125
-62.59760284423828,77.9534912109375,17.123931884765625
-62.64568328857422,78.1308364868164,17.405624389648438
-62.52027130126953,77.7591781616211,17.384475708007812
-62.61064147949219,77.91365051269531,17.692031860351562
-62.575401306152344,77.67243194580078,17.7967529296875
-62.8118896484375,77.8854751586914,17.46795654296875
-62.65723419189453,77.8211898803711,17.751800537109375
-62.594825744628906,77.9791259765625,17.389419555664062
-62.88866424560547,77.92430877685547,17.263565063476562
-63.03517150878906,77.81367492675781,17.177703857421875
-63.013938903808594,77.85565948486328,17.193466186523438
-63.065589904785156,77.78007507324219,17.389450073242188
-63.126502990722656,77.88488006591797,17.438003540039062
-63.16435241699219,77.85153198242188,17.746307373046875
-62.85456848144531,77.77651977539062,17.502426147460938
-62.94075012207031,77.88340759277344,17.324310302734375
-62.97205352783203,77.53033447265625,17.141342163085938
-63.04902648925781,77.63776397705078,17.291610717773438
-62.931602478027344,77.79135131835938,17.566085815429688
-62.777015686035156,77.6314468383789,17.416976928710938
-63.02893829345703,77.51956176757812,17.483016967773438
-62.806541442871094,77.63733673095703,17.478134155273438
-62.91936492919922,77.51036071777344,17.118423461914062
-62.810447692871094,77.59366607666016,17.507049560546875
-62.99090576171875,77.6305160522461,17.356277465820312
-63.092857360839844,77.7347183227539,17.404983520507812
-62.75929260253906,77.89053344726562,17.215957641601562
-62.623985290527344,77.56400299072266,17.25701904296875
-62.59648132324219,77.68724060058594,17.088180541992188
-62.95891571044922,77.90910339355469,17.156723022460938
-62.93218994140625,77.80963897705078,17.113037109375
-63.009910583496094,77.76595306396484,17.249313354492188
-62.953086853027344,77.51787567138672,17.282241821289062
-62.86724090576172,77.67936706542969,17.291412353515625
-62.71611785888672,77.7036361694336,17.555465698242188
-63.17156219482422,77.57990264892578,17.663543701171875
-63.05854034423828,77.51118469238281,17.822708129882812
-62.71553039550781,77.63468933105469,17.755325317382812
-62.67889404296875,77.59320831298828,17.488479614257812
-62.713111877441406,77.55337524414062,17.742767333984375
-62.62659454345703,77.72808837890625,17.625350952148438
-62.76715087890625,77.79353332519531,17.324737548828125
-62.89501190185547,77.57935333251953,17.39385986328125
-62.674415588378906,77.56077575683594,17.36724853515625
-62.95295715332031,77.70747375488281,17.329025268554688
-62.86903381347656,77.54158020019531,17.2606201171875
-62.764869689941406,77.46857452392578,17.543853759765625
-62.95587158203125,77.51931762695312,17.523956298828125
-62.874046325683594,77.54814910888672,17.433609008789062
-62.95758056640625,77.83602142333984,17.50128173828125
-62.705543518066406,77.71762084960938,17.40972900390625
-62.58349609375,77.5048599243164,17.598724365234375
-62.641380310058594,77.82124328613281,17.412139892578125
-62.8587646484375,77.75691223144531,17.361648559570312
-62.83982849121094,77.63401794433594,17.858322143554688
-62.98163604736328,77.57440948486328,17.572921752929688
-62.90894317626953,77.67593383789062,17.213729858398438
-62.932525634765625,77.50399017333984,17.37213134765625
-62.89629364013672,77.81214904785156,17.193069458007812
-62.70928955078125,77.87157440185547,17.245819091796875
-62.64049530029297,77.6631088256836,17.549423217773438
-62.717308044433594,77.72492218017578,17.445159912109375
-62.98625183105469,77.62752532958984,17.391265869140625
-62.84678649902344,77.62805938720703,17.1160888671875
-62.66570281982422,77.70814514160156,17.42083740234375
-62.729881286621094,77.79476928710938,17.402633666992188
-62.55109405517578,77.87754821777344,17.25372314453125
-62.79229736328125,77.78279876708984,17.279190063476562
-62.750038146972656,77.87232971191406,17.18536376953125
-62.846168518066406,77.642822265625,17.837020874023438
-63.03886413574219,77.62364196777344,17.495986938476562
-63.034210205078125,77.60673522949219,17.385910034179688
-63.04444122314453,77.74412536621094,17.216461181640625
-62.884727478027344,77.61566925048828,17.31689453125
-62.665374755859375,77.4419174194336,17.312728881835938
-62.900665283203125,77.52843475341797,17.87762451171875
-62.82557678222656,77.65785217285156,17.7769775390625
-62.632667541503906,77.83209228515625,17.355056762695312
-62.872581481933594,77.66712188720703,17.62884521484375
-63.01069641113281,77.756103515625,17.321914672851562
-62.91288757324219,77.69456481933594,16.83380126953125
-62.93376922607422,77.88142395019531,17.074981689453125
-63.036048889160156,77.87989807128906,16.997909545898438
-63.073089599609375,77.73686218261719,16.81390380859375
-63.09797668457031,77.71247863769531,17.478836059570312
-63.14080047607422,77.69314575195312,17.636184692382812
-63.114898681640625,77.78036499023438,17.063995361328125
-63.342124938964844,77.7058334350586,17.446182250976562
-63.32090759277344,77.92977142333984,17.367233276367188
-63.32185363769531,77.86231994628906,17.2281494140625
-63.34187316894531,77.70211791992188,17.445755004882812
-63.17040252685547,77.7799301147461,17.421951293945312
-63.242271423339844,77.64616394042969,17.279571533203125
-63.19544982910156,77.58280181884766,17.362014770507812
-63.4193115234375,77.5559310913086,17.347747802734375
-63.42670440673828,77.55125427246094,17.399856567382812
-63.43718719482422,77.78032684326172,17.464065551757812
-63.35099792480469,77.4200668334961,17.38134765625
-63.38017272949219,77.51007843017578,17.55169677734375
-63.241050720214844,77.7271499633789,17.39013671875
-63.31971740722656,77.35128784179688,17.358535766601562
-63.310218811035156,77.42367553710938,17.743682861328125
-63.16839599609375,77.62046813964844,17.422821044921875
-63.45063018798828,77.67820739746094,17.59521484375
-63.36631774902344,77.84441375732422,17.626998901367188
-63.5303955078125,78.01248168945312,17.496307373046875
-63.391685485839844,77.87190246582031,17.73822021484375
-63.293907165527344,77.93138122558594,17.67633056640625
-63.26915740966797,77.91979217529297,17.749679565429688
-62.97130584716797,77.96290588378906,17.521804809570312
-63.03874206542969,77.7728042602539,17.495925903320312
-63.04176330566406,77.71196746826172,17.290084838867188
-63.04515838623047,77.7938003540039,17.128463745117188
-62.930931091308594,77.93287658691406,17.012237548828125
-63.05024719238281,78.0287094116211,17.259552001953125
-63.266014099121094,77.9743423461914,17.26605224609375
-63.277679443359375,77.8698501586914,17.30859375
-63.41515350341797,77.77572631835938,17.381256103515625
-63.51860809326172,77.72015380859375,17.318450927734375
-63.45502471923828,77.89779663085938,17.387054443359375
-63.48889923095703,77.8158187866211,17.274093627929688
-63.55414581298828,77.87324523925781,17.428390502929688
-63.5013427734375,77.82897186279297,17.175079345703125
-63.38452911376953,77.67174530029297,17.223388671875
-63.410667419433594,77.83258056640625,17.282318115234375
-63.34178161621094,77.87260437011719,17.2332763671875
-63.619110107421875,77.88487243652344,17.19940185546875
-63.66112518310547,77.92120361328125,17.1448974609375
-63.68705749511719,77.67232513427734,17.15167236328125
-63.55303955078125,77.85716247558594,17.314620971679688
-63.698036193847656,78.01492309570312,17.19415283203125
-63.904296875,77.95352172851562,16.92547607421875
-64.07879638671875,77.93101501464844,17.361648559570312
-63.972618103027344,77.79094696044922,17.410614013671875
-64.0399398803711,77.44158935546875,17.034759521484375
-64.28450012207031,77.24542236328125,17.320114135742188
-64.34001922607422,77.36210632324219,16.798171997070312
-64.57992553710938,77.44850158691406,16.922088623046875
-64.62419128417969,77.21065521240234,16.890274047851562
-64.85742950439453,77.19356536865234,16.808837890625
-64.88247680664062,77.16374969482422,17.04156494140625
-65.2283706665039,77.13793182373047,16.80950927734375
-65.18373107910156,77.10464477539062,16.850936889648438
-65.17407989501953,76.96633911132812,17.0523681640625
-65.3641128540039,76.7213363647461,16.975067138671875
-66.03286743164062,76.70305633544922,17.09564208984375
-66.1537094116211,76.68030548095703,16.769317626953125
-66.28229522705078,76.64651489257812,17.101364135742188
-66.61030578613281,76.3779525756836,17.1588134765625
-66.48165893554688,76.61788177490234,17.265625
-66.56449890136719,76.5719985961914,16.917388916015625
-66.76429748535156,76.65740966796875,17.0235595703125
-66.86993408203125,76.42001342773438,17.174560546875
-67.15277099609375,76.28475952148438,16.83355712890625
-67.47919464111328,76.23868560791016,16.763656616210938
-67.48101043701172,76.25968170166016,16.970550537109375
-67.3849105834961,76.29901123046875,17.045211791992188
-67.76593780517578,76.28475952148438,16.830032348632812
-67.67070007324219,76.38035583496094,16.949905395507812
-67.54491424560547,76.35868835449219,17.0267333984375
-67.78609466552734,76.30663299560547,17.108596801757812
-67.65782928466797,76.1675796508789,17.12847900390625
-67.44341278076172,76.25743103027344,16.752822875976562
-67.36699676513672,75.95000457763672,16.78106689453125
-67.4659194946289,76.13697814941406,16.92449951171875
-67.24947357177734,76.09554290771484,17.117782592773438
-67.33158111572266,75.9375991821289,16.991561889648438
-67.30351257324219,75.68836975097656,16.942764282226562
-67.12557983398438,76.00414276123047,17.129730224609375
-66.8724365234375,75.92840576171875,17.244384765625
-66.73468017578125,75.89403533935547,17.551910400390625
-66.44808197021484,75.92278289794922,17.683792114257812
-65.93358612060547,76.0140609741211,17.745864868164062
-65.09725952148438,76.04508972167969,17.72967529296875
-64.68586730957031,76.0562515258789,17.941482543945312
-63.80760955810547,75.88253021240234,18.170852661132812
-63.46692657470703,75.60161590576172,17.339370727539062
-62.781028747558594,74.78773498535156,16.78936767578125
-62.20133972167969,74.07295989990234,16.05908203125
-61.54779815673828,72.80418395996094,14.773300170898438
-60.88441467285156,71.6467514038086,13.74774169921875
-60.538429260253906,70.30705261230469,12.308212280273438
-60.298072814941406,68.9287109375,10.637252807617188
-60.34972381591797,67.7176513671875,8.499923706054688
-60.560455322265625,66.55946350097656,6.9161529541015625
-60.95062255859375,65.56827545166016,4.764984130859375
-61.5703125,64.73664855957031,2.8409881591796875
-62.899566650390625,63.74821853637695,0.6957855224609375
-63.94818878173828,62.86869430541992,-1.107421875
-65.35550689697266,62.21327209472656,-3.310638427734375
-66.37449645996094,61.69883728027344,-5.1961669921875
-67.5462875366211,61.073486328125,-7.127410888671875
-68.75140380859375,61.145957946777344,-8.70184326171875
-69.9316635131836,60.976200103759766,-10.341796875
-71.6854248046875,61.07229232788086,-11.877227783203125
-73.16857147216797,61.18470001220703,-12.933685302734375
-74.33477783203125,61.567665100097656,-14.493560791015625
-75.65446472167969,61.58155822753906,-15.75628662109375
-76.60943603515625,61.83757400512695,-17.38299560546875
-77.86878204345703,62.441829681396484,-19.066802978515625
-79.03689575195312,62.99540710449219,-20.12200927734375
-79.87345123291016,63.51923370361328,-21.806976318359375
-80.51766204833984,63.90971755981445,-23.280364990234375
-80.95359802246094,64.07233428955078,-23.938751220703125
-81.70648193359375,64.32333374023438,-24.723663330078125
-82.25572204589844,64.76171112060547,-25.080596923828125
-82.71686553955078,65.07671356201172,-25.448272705078125
-83.11254119873047,65.45152282714844,-26.024017333984375
-83.44955444335938,65.7000961303711,-25.644683837890625
-84.05023193359375,65.71559143066406,-25.588348388671875
-84.4607925415039,66.06398010253906,-25.54241943359375
-85.08346557617188,66.28710174560547,-24.920166015625
-85.79373931884766,66.71956634521484,-25.1270751953125
-86.220458984375,66.92294311523438,-25.2191162109375
-86.72171020507812,67.00186920166016,-25.0946044921875
-87.29084014892578,67.1478271484375,-24.963409423828125
-87.72892761230469,67.56436920166016,-24.270111083984375
-87.99497985839844,67.73104095458984,-24.392730712890625
-88.34391784667969,67.91304016113281,-23.9444580078125
-88.38389587402344,67.825439453125,-23.54248046875
-88.25373840332031,67.76361846923828,-23.28948974609375
-88.29786682128906,67.86373901367188,-22.812774658203125
-88.08174133300781,67.75239562988281,-22.684783935546875
-87.97903442382812,67.53565216064453,-22.233367919921875
-87.65067291259766,67.49009704589844,-21.986663818359375
-87.55875396728516,67.48656463623047,-21.985321044921875
-87.61775207519531,67.09593200683594,-21.8895263671875
-87.25460052490234,67.17012023925781,-21.7728271484375
-87.12965393066406,67.07120513916016,-21.69525146484375
-87.1200942993164,67.18833923339844,-21.51702880859375
-87.3450927734375,67.01797485351562,-21.2496337890625
-87.46465301513672,67.17974090576172,-21.4140625
-87.58273315429688,67.32324981689453,-21.09326171875
-87.46862030029297,67.4450454711914,-21.085235595703125
-87.38275146484375,68.0971450805664,-23.155792236328125
-89.5260009765625,71.11993408203125,-27.68267822265625
-91.46199035644531,75.63108825683594,-34.35906982421875
-89.33460998535156,78.00957489013672,-39.14825439453125
-80.58627319335938,77.48004150390625,-38.6827392578125
-65.49385833740234,75.19361114501953,-34.436614990234375
-48.10033416748047,68.14602661132812,-28.153564453125
-42.38787078857422,57.664798736572266,-15.552978515625
-46.05811309814453,44.975196838378906,1.4103546142578125
-50.26872253417969,27.813892364501953,17.401580810546875
-50.75511932373047,7.633148193359375,27.047775268554688
-46.668853759765625,-11.135456085205078,28.800888061523438
-40.66070556640625,-25.34445571899414,24.723648071289062
-34.7974853515625,-33.974674224853516,19.059982299804688
-30.058998107910156,-38.257015228271484,13.964401245117188
-26.94078826904297,-40.24220657348633,9.809066772460938
-24.447906494140625,-41.0387077331543,6.9347076416015625
-22.914363861083984,-40.882442474365234,5.2932586669921875
-21.962501525878906,-41.29207229614258,4.539306640625
-21.144756317138672,-41.28324508666992,4.06634521484375
-20.29525375366211,-41.098392486572266,3.86614990234375
-19.58924102783203,-41.173030853271484,4.2073822021484375
-19.210430145263672,-41.06941604614258,4.80841064453125
-19.019195556640625,-41.06242752075195,4.8421630859375
-19.0665283203125,-40.988529205322266,4.840972900390625
-18.97713851928711,-40.70717239379883,4.75848388671875
-18.93865203857422,-40.66762161254883,4.3189697265625
-18.84619903564453,-40.5636100769043,4.44219970703125
-18.449527740478516,-40.577999114990234,4.27362060546875
-18.193241119384766,-40.846012115478516,4.1320037841796875
-17.76340103149414,-40.79494094848633,3.8926849365234375
-16.809341430664062,-41.336246490478516,4.0521392822265625
-16.522632598876953,-41.33676528930664,3.946502685546875
-16.103782653808594,-41.477664947509766,4.5338134765625
-15.625438690185547,-41.75288772583008,5.0533905029296875
-15.05759048461914,-41.9432258605957,5.16796875
-14.456367492675781,-41.91813278198242,5.672271728515625
-14.316265106201172,-41.90910720825195,5.935791015625
-13.701557159423828,-41.923030853271484,6.3304443359375
-12.932479858398438,-42.1089973449707,6.73468017578125
-12.490612030029297,-42.08344650268555,7.5156707763671875
-11.965805053710938,-41.78446578979492,8.180938720703125
-11.578559875488281,-42.25839614868164,8.090789794921875
-11.453205108642578,-42.31911849975586,8.437240600585938
-10.8125,-42.20473861694336,9.141983032226562
-10.307525634765625,-42.114505767822266,9.84600830078125
-10.034954071044922,-42.060420989990234,10.226699829101562
-9.82186508178711,-42.10233688354492,10.946792602539062
-9.231769561767578,-41.969356536865234,11.583145141601562
-9.223075866699219,-41.87124252319336,12.088897705078125
-8.732799530029297,-41.80118179321289,12.683197021484375
-8.657306671142578,-41.79359817504883,13.32708740234375
-8.424236297607422,-41.591617584228516,13.656600952148438
-7.979400634765625,-41.47382736206055,14.108551025390625
-7.485649108886719,-41.224483489990234,14.85260009765625
-7.1768951416015625,-41.11320877075195,15.098968505859375
-6.948554992675781,-40.85344314575195,15.906753540039062
-6.6852874755859375,-40.72285079956055,16.99127197265625
-6.137184143066406,-40.34726333618164,17.318115234375
-6.028606414794922,-39.8408317565918,18.117584228515625
-5.991832733154297,-39.587589263916016,18.890792846679688
-5.687999725341797,-39.34053421020508,19.946502685546875
-5.376087188720703,-39.12662887573242,20.25286865234375
-5.1091461181640625,-39.106380462646484,20.913360595703125
-4.934501647949219,-38.631534576416016,21.425949096679688
-4.513751983642578,-38.34976577758789,21.752960205078125
-3.9060325622558594,-37.815921783447266,22.460494995117188
-3.8952064514160156,-37.766109466552734,23.00372314453125
-3.628002166748047,-37.23686599731445,23.667922973632812
-3.399608612060547,-37.17445755004883,24.249771118164062
-3.0072364807128906,-36.84872817993164,24.577529907226562
-2.744312286376953,-36.711734771728516,25.26129150390625
-2.5202903747558594,-36.38362503051758,26.084762573242188
-2.338878631591797,-36.236446380615234,26.128402709960938
-2.3890419006347656,-35.94278335571289,26.280502319335938
-1.9985084533691406,-35.7628288269043,26.566116333007812
-1.7403984069824219,-35.59323501586914,26.988937377929688
-1.4519882202148438,-35.08058547973633,27.611923217773438
-1.3125839233398438,-35.017154693603516,27.960494995117188
-1.1144638061523438,-34.57963943481445,28.149185180664062
-1.1517143249511719,-34.51897048950195,28.590789794921875
-0.8660125732421875,-34.20127487182617,28.651229858398438
-0.7912940979003906,-34.0771369934082,29.281280517578125
-0.8392448425292969,-33.674320220947266,29.409149169921875
-0.5480194091796875,-33.374202728271484,29.869003295898438
-0.33579254150390625,-33.2662467956543,30.070571899414062
-0.3808708190917969,-32.96609878540039,30.557571411132812
-0.2930755615234375,-32.616695404052734,30.496871948242188
-0.17713546752929688,-32.422061920166016,30.674835205078125
-0.1592254638671875,-32.08662033081055,30.914581298828125
0.079803466796875,-32.02169418334961,31.090652465820312
0.08731460571289062,-31.64902114868164,31.106552124023438
-0.01369476318359375,-31.31545639038086,31.368881225585938
0.2028961181640625,-31.34244155883789,31.538543701171875
0.3324699401855469,-31.187175750732422,31.6954345703125
0.732421875,-31.034671783447266,31.507369995117188
0.8537750244140625,-30.972797393798828,31.913284301757812
0.9746475219726562,-31.004207611083984,31.6884765625
0.9523200988769531,-31.13351821899414,32.14947509765625
0.97479248046875,-30.766651153564453,32.46299743652344
1.1569900512695312,-30.870487213134766,32.493743896484375
0.9994125366210938,-30.657672882080078,32.40496826171875
1.0100288391113281,-30.335437774658203,32.62376403808594
0.9547462463378906,-29.946666717529297,33.080078125
0.6397972106933594,-29.601696014404297,33.538970947265625
0.6220932006835938,-28.992755889892578,33.77052307128906
0.33556365966796875,-28.889110565185547,34.202056884765625
0.3588523864746094,-28.544689178466797,34.403839111328125
0.44354248046875,-27.97231674194336,34.64784240722656
0.5446357727050781,-27.585071563720703,34.50614929199219
0.3478279113769531,-27.37906265258789,35.02717590332031
0.107421875,-27.203998565673828,35.205810546875
-0.06852340698242188,-27.342464447021484,35.36711120605469
-0.16308975219726562,-27.260662078857422,35.25364685058594
-0.45847320556640625,-27.18923568725586,35.35552978515625
-0.16074371337890625,-27.147777557373047,35.33100891113281
-0.17162322998046875,-27.347461700439453,35.255340576171875
-0.5295982360839844,-27.39144515991211,35.34083557128906
-0.491546630859375,-27.356670379638672,35.100341796875
-0.49344635009765625,-27.377582550048828,35.1175537109375
-0.71429443359375,-27.403003692626953,35.24627685546875
-0.6605453491210938,-27.56473159790039,35.229339599609375
-0.7181320190429688,-27.55087661743164,35.27922058105469
-0.9564208984375,-27.552417755126953,34.79339599609375
-1.3139419555664062,-27.84207534790039,34.666839599609375
-1.5287628173828125,-27.54123306274414,34.50413513183594
-1.44219970703125,-27.888675689697266,34.136932373046875
-1.4528541564941406,-28.083049774169922,33.89697265625
-1.7118759155273438,-28.376033782958984,33.971405029296875
-1.7333755493164062,-28.507503509521484,34.05287170410156
-1.5313911437988281,-28.224857330322266,33.985931396484375
-1.1296463012695312,-28.210445404052734,34.233367919921875
-0.9357414245605469,-28.042346954345703,33.67314147949219
-0.3167533874511719,-28.179370880126953,33.60760498046875
-0.2419281005859375,-28.086971282958984,33.63478088378906
-0.036651611328125,-27.963924407958984,33.80401611328125
-0.05322265625,-27.90255355834961,33.949951171875
-0.07652664184570312,-27.869518280029297,34.0521240234375
-0.037029266357421875,-27.95650863647461,33.70237731933594
-0.228607177734375,-27.997806549072266,33.63432312011719
-0.10796356201171875,-27.689067840576172,33.89533996582031
-0.547882080078125,-27.666255950927734,33.68019104003906
-0.6101341247558594,-27.65396499633789,33.82220458984375
-0.9103164672851562,-27.639102935791016,33.85206604003906
-0.9316520690917969,-27.55794906616211,33.752471923828125
-1.2430877685546875,-27.59207534790039,33.65080261230469
-0.6632537841796875,-27.571819305419922,33.650634765625
-0.7974967956542969,-27.44668960571289,33.60856628417969
-1.0762290954589844,-27.471820831298828,33.698028564453125
-1.0143165588378906,-27.331806182861328,33.81268310546875
-1.0929107666015625,-27.363468170166016,33.801849365234375
-1.3554611206054688,-27.284244537353516,33.70658874511719
-1.5285606384277344,-27.18570327758789,33.73716735839844
-1.5003662109375,-27.168132781982422,33.951812744140625
-1.4836540222167969,-27.084552764892578,34.04438781738281
-1.7180137634277344,-26.98654556274414,33.809356689453125
-1.4737281799316406,-27.009761810302734,33.710296630859375
-1.5604743957519531,-27.06850814819336,33.68205261230469
-1.4326553344726562,-27.026714324951172,33.73500061035156
-1.1793861389160156,-27.105464935302734,33.87464904785156
-1.1297798156738281,-26.93563461303711,33.957183837890625
-1.0964279174804688,-26.664592742919922,33.95843505859375
-1.1686325073242188,-26.741199493408203,33.78199768066406
-1.4509696960449219,-26.87704086303711,33.81048583984375
-1.4576416015625,-26.990009307861328,33.71940612792969
-1.4476547241210938,-26.872295379638672,33.849945068359375
-1.0805435180664062,-26.804180145263672,33.46354675292969
-1.0076942443847656,-26.774662017822266,33.3670654296875
-1.2198982238769531,-26.786663055419922,33.221282958984375
-1.1378631591796875,-26.99489974975586,33.62632751464844
-1.2241439819335938,-26.845645904541016,33.4697265625
-1.1455650329589844,-26.663265228271484,33.708404541015625
-1.2519111633300781,-26.842296600341797,33.95957946777344
-1.2769508361816406,-26.857013702392578,33.779327392578125
-1.0629730224609375,-27.057331085205078,33.82017517089844
-1.2979927062988281,-27.07332992553711,33.434967041015625
-1.2116317749023438,-26.771610260009766,33.62693786621094
-1.55743408203125,-26.64553451538086,33.84266662597656
-1.4583282470703125,-26.711856842041016,33.70947265625
-1.1532707214355469,-26.812366485595703,33.62370300292969
-1.3172645568847656,-26.850086212158203,33.71034240722656
-1.2071418762207031,-27.009822845458984,33.682647705078125
-1.003326416015625,-26.90719985961914,33.5130615234375
-0.8966102600097656,-26.84804916381836,33.57435607910156
-1.1903228759765625,-26.768726348876953,33.634521484375
-1.1843299865722656,-26.877315521240234,33.59538269042969
-1.0643806457519531,-27.065738677978516,33.758697509765625
-1.1155624389648438,-26.88784408569336,33.82368469238281
-1.0918807983398438,-26.70760726928711,33.80647277832031
-1.1528854370117188,-27.02077865600586,34.16593933105469
-1.0422897338867188,-26.906604766845703,33.811767578125
-0.9290618896484375,-27.06137466430664,33.81333923339844
-1.0127639770507812,-27.061344146728516,34.01054382324219
-1.0916481018066406,-26.91806411743164,33.68495178222656
-1.0498695373535156,-27.132633209228516,33.54827880859375
-1.0812606811523438,-27.009410858154297,33.8326416015625
-1.3159255981445312,-26.986698150634766,33.83067321777344
-1.1182212829589844,-26.923961639404297,34.01908874511719
-1.0077323913574219,-26.917041778564453,33.782806396484375
-1.0494003295898438,-27.168354034423828,33.95574951171875
-1.0138397216796875,-26.857189178466797,33.958038330078125
-1.0033073425292969,-26.75973129272461,34.04808044433594
-1.1303062438964844,-27.115459442138672,33.874664306640625
-1.088348388671875,-27.03841781616211,33.93278503417969
-1.3036537170410156,-26.838809967041016,34.139923095703125
-1.0985183715820312,-26.849750518798828,34.639862060546875
-1.4117240905761719,-26.815906524658203,34.34819030761719
-1.5818405151367188,-26.88284683227539,34.12266540527344
-1.5303230285644531,-26.950687408447266,34.08955383300781
-1.4887847900390625,-26.81399917602539,34.109832763671875
-1.4095344543457031,-26.892101287841797,34.08552551269531
-1.2528533935546875,-26.958621978759766,33.8792724609375
-1.3889961242675781,-27.174678802490234,34.08563232421875
-1.3975830078125,-26.857501983642578,34.17730712890625
-1.1134719848632812,-26.804157257080078,34.37565612792969
-1.2978248596191406,-26.876102447509766,34.53977966308594
-1.3671607971191406,-26.89089584350586,34.27925109863281
-1.3133659362792969,-26.89712142944336,33.80900573730469
-1.3827171325683594,-26.625965118408203,33.852142333984375
-1.1773567199707031,-26.979473114013672,33.59783935546875
-1.1701927185058594,-27.123332977294922,34.23895263671875
-1.2995185852050781,-26.96890640258789,34.18803405761719
-1.4378662109375,-26.990833282470703,33.683746337890625
-1.3457908630371094,-27.045406341552734,33.68989562988281
-1.3936042785644531,-26.863292694091797,33.80690002441406
-1.2546615600585938,-26.837779998779297,33.77607727050781
-1.3450851440429688,-26.935420989990234,34.16239929199219
-1.4229202270507812,-26.902347564697266,34.058135986328125
-1.5754432678222656,-27.171680450439453,34.05833435058594
-1.5554542541503906,-26.909542083740234,33.7021484375
-1.5047683715820312,-26.79489517211914,33.73753356933594
