X,Y,Z
3.0664825439453125,1.9379137754440308,-0.7640784382820129
2.9266421794891357,1.8222699165344238,-0.5545401573181152
2.6567487716674805,1.537354826927185,-0.32323262095451355
2.2495009899139404,1.1418182849884033,-0.18656648695468903
1.7997726202011108,0.7822344899177551,-0.13606630265712738
1.3758738040924072,0.5413867235183716,-0.17069998383522034
1.019067406654358,0.40566909313201904,-0.24841155111789703
0.750205397605896,0.3916451036930084,-0.3584635555744171
0.604073703289032,0.43822193145751953,-0.472384512424469
0.5368185043334961,0.4292807877063751,-0.5808772444725037
0.500724732875824,0.389725923538208,-0.6708489656448364
0.4587806761264801,0.3681224286556244,-0.713739275932312
0.425388365983963,0.29736435413360596,-0.6748414635658264
0.40681976079940796,0.24902606010437012,-0.5901783108711243
0.409732460975647,0.18081344664096832,-0.5382030010223389
0.44082778692245483,0.14135394990444183,-0.4908444881439209
0.46736806631088257,0.16952939331531525,-0.46520116925239563
0.5010085701942444,0.2214910238981247,-0.45696353912353516
0.5117456912994385,0.3125373423099518,-0.44275927543640137
0.5009452104568481,0.4080832302570343,-0.44030293822288513
0.5674254298210144,0.40800759196281433,-0.3791109621524811
0.6308971047401428,0.35325175523757935,-0.30637234449386597
0.6111729145050049,0.32257509231567383,-0.3083276152610779
0.5709778070449829,0.32227417826652527,-0.35815393924713135
0.6155796647071838,0.3095453381538391,-0.29713720083236694
0.6552879214286804,0.2545596957206726,-0.3941826820373535
0.7320839166641235,0.1826532632112503,-0.24711470305919647
-0.09745484590530396,1.190536379814148,-0.06799302250146866
-0.16369779407978058,0.37627434730529785,0.11721065640449524
-0.22050274908542633,0.15344224870204926,0.1706264764070511
-0.040237102657556534,0.20141936838626862,0.07957513630390167
0.22101446986198425,0.30941489338874817,0.00279326643794775
0.3953055739402771,0.3659990727901459,-0.021498756483197212
0.5406093001365662,0.4616979658603668,-0.004524155519902706
0.7323187589645386,0.7854480147361755,0.007939171977341175
0.40324047207832336,1.6629116535186768,-0.042092956602573395
-0.07853922247886658,-0.2869819104671478,0.050209540873765945
-0.1302599459886551,-0.13530220091342926,0.11405931413173676
-0.16631993651390076,0.168701633810997,0.16060417890548706
-0.2388617843389511,0.24780896306037903,-0.016056876629590988
0.10942616313695908,0.019128642976284027,-0.08230593055486679
-0.004237022250890732,0.02127811312675476,-0.2114020437002182
-0.004327835980802774,0.0008652493124827743,-0.3570024073123932
0.00416658166795969,-0.009052596054971218,-0.5211437940597534
0.00798715278506279,0.001215487951412797,-0.5494958162307739
0.003311440348625183,-0.009285598061978817,-0.4652911424636841
0.006558898836374283,-0.013162894174456596,-0.33865463733673096
0.011633554473519325,-0.015912998467683792,-0.24069035053253174
0.008253204636275768,-0.007997017353773117,-0.20380982756614685
0.009668942540884018,-0.010236294940114021,-0.23490595817565918
0.010500115342438221,-0.011242437176406384,-0.2749849259853363
0.00043975544394925237,0.0006806592573411763,-0.30251845717430115
0.006826814729720354,-0.007379664108157158,-0.3151727318763733
0.007846537977457047,0.005085593555122614,-0.2855161130428314
0.005264603532850742,0.002153453417122364,-0.2462558001279831
0.0011441610986366868,0.006173453759402037,-0.23478329181671143
0.0005761088104918599,0.006277583539485931,-0.23434174060821533
0.0042581986635923386,0.008117137476801872,-0.24495062232017517
0.0003276391071267426,0.005363695789128542,-0.2524428963661194
0.0032821488566696644,0.009215208701789379,-0.2604370415210724
0.0004690519126597792,0.012490363791584969,-0.23920337855815887
-0.001023120479658246,0.004764166194945574,-0.17404840886592865
-0.0007389611564576626,0.009876104071736336,-0.09356314688920975
-0.0014598789857700467,0.006008395459502935,-0.057733241468667984
-0.00014614156680181623,0.0021465453319251537,-0.0950385332107544
-0.001352287596091628,0.004440076649188995,-0.34635645151138306
-0.000922985898796469,0.005259796977043152,-0.18718917667865753
-0.005643704906105995,0.021931709721684456,0.01865423284471035
-0.0018929089419543743,-0.04021715000271797,0.13441118597984314
0.0003484071639832109,-0.006111101247370243,0.136990487575531
0.0001510669244453311,-0.003384024603292346,0.021794121712446213
0.0016403079498559237,0.002222654176875949,0.022717488929629326
0.0007984827971085906,0.005919921211898327,0.02484828419983387
0.0012426985194906592,0.005978485569357872,0.020667580887675285
0.0010594730265438557,-0.0006748897139914334,0.00554934935644269
0.0005952813662588596,-0.0005106910248287022,-0.0014380845241248608
0.00037583691300824285,-0.0011951234191656113,-0.005746013950556517
-0.0006321669206954539,-0.0021654609590768814,-0.009365684352815151
0.0029183593578636646,2.2325868485495448e-05,-0.011057324707508087
0.0032512524630874395,0.0007034113514237106,-0.031316716223955154
0.002154296264052391,0.007455323822796345,-0.09270923584699631
0.0030158343724906445,0.008402603678405285,-0.11820793151855469
-0.00025266315788030624,0.004019306972622871,-0.0578061081469059
0.0020869229920208454,-0.005652720108628273,-0.014778893440961838
-0.00024174508871510625,-0.004267610143870115,-0.014051318168640137
0.0016882435884326696,-0.007829106412827969,0.003969850949943066
0.0007739802822470665,-0.009238984435796738,0.0015210751444101334
0.0014163384912535548,-0.0040742396377027035,0.0003559221513569355
0.002635799814015627,-0.0037432084791362286,0.0024813907220959663
0.0010640006512403488,-0.0019707921892404556,0.0009886622428894043
0.0004301682347431779,-0.0022168683353811502,0.0009380620904266834
-0.0017288585659116507,-0.0007051427382975817,0.0003756741061806679
0.0004647871828638017,-0.002590660937130451,0.0021480075083673
-0.00024760590167716146,-0.0025029079988598824,-0.0008124816231429577
-2.328772097826004e-06,-0.0034744292497634888,-0.0027384795248508453
-0.0025493758730590343,-0.0013108772691339254,-0.0011677471920847893
-0.0005022040568292141,-0.0014954343205317855,0.0014088614843785763
0.0013148724101483822,5.497512756846845e-05,-0.0015815752558410168
-0.0012324412818998098,0.0005314146401360631,-0.0011096633970737457
0.0008727874374017119,-0.0009775240905582905,0.0015207650139927864
0.0009569433750584722,-0.0017556998645886779,0.0008517787791788578
8.661998435854912e-05,-0.0008288038661703467,0.0012190979905426502
0.0008855683263391256,-0.0007300006691366434,-0.0003646840341389179
0.0012173946015536785,0.0022968787234276533,7.265480235219002e-05
0.001078910194337368,0.00018259516218677163,0.0007517607882618904
-0.0005876903887838125,-0.0005351564614102244,-0.0017684581689536572
-0.0009075360139831901,0.0011066823499277234,-0.0013609942980110645
0.001095691230148077,-0.0001869573607109487,-0.0010860622860491276
0.0021564282942563295,-0.0014807209372520447,-0.00035768747329711914
-0.0009296393836848438,-0.001336543122306466,-0.0004753461107611656
0.0014759940095245838,0.001790274167433381,-7.533933967351913e-05
-0.00033735542092472315,0.0012308930745348334,0.0016785175539553165
0.0005044697900302708,0.0022628679871559143,0.0014007496647536755
-0.00010512542212381959,0.0011543446453288198,0.0007133185863494873
-0.0012657309416681528,0.0010084034875035286,0.0009508724324405193
-0.0009592023561708629,0.001218318473547697,-0.0012071863748133183
-0.0006731788744218647,-0.00014149157505016774,0.0007198769599199295
-0.0008803984965197742,0.00025443758931942284,-0.000804489478468895
-0.00025322410510852933,-0.0014116358943283558,-0.002621830441057682
-0.0003933063126169145,-0.0023927860893309116,0.0002995380200445652
-0.0025371508672833443,0.0016062165377661586,-0.0018554916605353355
-0.0005168761708773673,0.00010306169860996306,0.0006263842806220055
-0.004034379497170448,9.267535642720759e-05,-0.0011462154798209667
-0.001159765524789691,0.001201940351165831,-0.000889054499566555
0.0015396145172417164,0.0017510842299088836,-0.00014123879373073578
0.0012983300257474184,0.00021794397616758943,0.0006791339255869389
0.0007862041820771992,0.0010565733537077904,0.0023305602371692657
0.00017287573427893221,0.0008406408596783876,7.766997441649437e-05
-0.00025083316722884774,-0.0009218391496688128,0.0006457222625613213
0.003236837685108185,-0.00046540654147975147,0.0012970357201993465
0.0007640924886800349,2.7011934434995055e-05,0.0010554865002632141
-0.001382162794470787,-0.0001763872423907742,-0.0013662008568644524
0.0010897833853960037,-0.0005638771690428257,1.970818266272545e-05
0.0003193214361090213,-0.0017698643496260047,0.001455108169466257
-0.0006077249418012798,-0.0006220419891178608,-0.0019417540170252323
0.001011198852211237,-0.00013842858606949449,-0.00040036439895629883
0.0007949502323754132,-0.0002082034043269232,0.0008963285945355892
-0.00015394604997709394,-0.0014332325663417578,7.161963731050491e-05
-0.0018810059409588575,-0.0011077942326664925,0.0006077135913074017
0.001481754006817937,-0.0009942689212039113,0.0009623956866562366
-0.0006799338152632117,-0.000808912911452353,-0.001521268393844366
-0.0001853987923823297,0.0007687128963880241,-0.00014063995331525803
-0.002093021059408784,0.0007822950137779117,-0.0001414390280842781
-0.0005625101621262729,-6.225731340236962e-05,0.0023208302445709705
-0.0013670511543750763,-0.001014071051031351,-0.001113050151616335
0.0009536976576782763,-0.0013256152160465717,-0.00017991801723837852
-0.000974963593762368,0.0001548360160086304,-0.001365024596452713
-0.0006621576612815261,3.864691825583577e-05,-1.1645723134279251e-05
0.0010712938383221626,0.0023518686648458242,-0.0010127280838787556
0.0008636026177555323,-0.00027459324337542057,-0.0006256960332393646
-0.0019361786544322968,-0.001254370203241706,7.338356226682663e-05
-0.0018712198361754417,-0.0004448088293429464,-0.0003132447600364685
0.0018388298340141773,0.001146429916843772,0.0004963562823832035
0.0005273260758258402,0.0008405313128605485,0.0005629253573715687
0.0007608853047713637,-0.0003536301665008068,-0.001630720216780901
8.468003943562508e-05,8.781134965829551e-06,0.00019513117149472237
-0.0012106815120205283,0.0011507445015013218,-0.0025316793471574783
0.0018067995551973581,-0.0004127421125303954,-0.0005458160303533077
-0.0017389331478625536,0.0012725061969831586,8.482066914439201e-05
-0.0006497089052572846,-0.0013465310912579298,-0.0001642545685172081
-0.0002789968275465071,-0.0019233718048781157,-6.864732131361961e-05
-0.002053005388006568,-0.0010697563411667943,-0.0026888845022767782
-0.000360033824108541,-0.0004814640269614756,0.0002637621946632862
-0.0005040910909883678,0.00024728747666813433,0.0014789355918765068
0.0006892713718116283,-0.0008736370364204049,0.0009795930236577988
-0.000220421701669693,-0.00024097334244288504,0.0007261107675731182
-0.0030188714154064655,-0.0015898644924163818,-0.0016267918981611729
0.0017886252608150244,0.0009223821107298136,0.00034357374534010887
0.0007947335834614933,-0.0017133483197540045,0.000819214154034853
-0.0031068813987076283,0.0006967154913581908,0.00038491422310471535
0.0020119803957641125,-0.000465754303149879,-0.0031685414724051952
-0.0014901210088282824,0.0005305038066580892,0.00014244578778743744
0.0015195173909887671,-0.0005438154330477118,0.0018711038865149021
-0.0008566361502744257,0.0019617248326539993,-0.002008180133998394
-0.0009655594476498663,-0.00021780634415335953,-0.00029789796099066734
0.00194190361071378,-0.0004030168056488037,0.00035543227568268776
0.0007978095673024654,-0.00020221447630319744,8.29910859465599e-05
0.0007904261583462358,0.0009912971872836351,0.001399461179971695
-0.0003129214164800942,0.00037770491326227784,0.0011531193740665913
-0.0019718485418707132,0.0028652737382799387,0.001459677703678608
-0.0018477451521903276,-1.653296931181103e-05,-0.0005038711242377758
0.00036078126868233085,-0.0015940457815304399,-0.0026631634682416916
0.0016297774855047464,0.0013223818968981504,0.0004359572194516659
0.002069154754281044,0.0023708557710051537,0.004616439342498779
0.0031890140380710363,-0.0012270748848095536,6.563030183315277e-05
-0.001526050502434373,-0.0016781492158770561,-0.0011577913537621498
-0.00013108679559081793,0.00026009936118498445,7.312186062335968e-05
0.000721020856872201,-0.000252638419624418,-0.0009316951036453247
0.0016131798038259149,-0.0023866293486207724,0.0006797835230827332
0.0003306201542727649,-9.45387000683695e-06,0.0011408552527427673
-0.0012254648609086871,0.0023394541349262,0.0004279268905520439
-0.0007645373116247356,-0.000691054156050086,0.00016139913350343704
0.0009350921027362347,0.0003587639075703919,-0.0012889583595097065
-0.0015027429908514023,-0.0009044989128597081,-0.0003793048672378063
-0.0016457547899335623,0.0010601150570437312,5.931779742240906e-05
7.400440517812967e-05,0.00028479553293436766,-0.0014949250034987926
-0.004783068783581257,-0.00042706739623099566,-0.0012802742421627045
-0.0024663179647177458,-0.00168053456582129,0.001092295628041029
0.001630422892048955,0.001675314619205892,-0.0006169211119413376
-0.0018598083406686783,0.0011275872820988297,0.0004978105425834656
0.0017354590818285942,-0.0009816363453865051,0.0008432222530245781
0.001272405730560422,0.001252981019206345,0.0006649959832429886
0.0011818582424893975,0.0011304756626486778,0.0017851218581199646
-0.00017717573791742325,0.0023225334007292986,0.0023516034707427025
-0.0012134118005633354,-0.00045381186646409333,-0.00034218374639749527
-0.0007370331441052258,-0.001033457345329225,0.0021829288452863693
-0.001386311836540699,0.0005258234450593591,-0.00028289202600717545
-0.001553711830638349,-0.0006801878334954381,7.784739136695862e-05
0.0003579051699489355,-0.0010359861189499497,-0.0014540026895701885
0.0008135938551276922,-0.0014066596049815416,0.0020385170355439186
-0.00010013667633756995,0.0007411798578687012,-0.00028801988810300827
0.0007395959109999239,0.001179905142635107,0.0011328505352139473
0.0012035185936838388,-0.0005181262968108058,0.00030274316668510437
0.0006471560918726027,0.0004804718482773751,0.0009076162241399288
0.0015893825329840183,-0.0008095634402707219,0.0006833779625594616
0.0016772705130279064,-0.0006037210114300251,-0.0013692481443285942
9.082542965188622e-05,0.0012093590339645743,0.0008206693455576897
0.0017170861829072237,-0.0005121308495290577,0.0022193999029695988
-0.0012491424567997456,-0.0017710071988403797,0.0020425659604370594
-0.000991828041151166,-0.0008043797570280731,0.00025826040655374527
0.0030436599627137184,0.00017885933630168438,-0.0003257705830037594
-0.0006203238153830171,-0.002779862144961953,-4.5015476644039154e-05
-0.000691696535795927,-0.0037034463603049517,0.0006010672077536583
-0.0021016853861510754,-0.00020609350758604705,0.0002910066395998001
0.00038810394471511245,-0.0013097075279802084,-0.000501283910125494
0.001086087548173964,-9.51658803387545e-05,-0.001440627034753561
0.0013590615708380938,0.002485703444108367,0.0008574146777391434
-0.001186358742415905,-0.0006340869003906846,0.00047939224168658257
0.0006903709727339447,-0.00032675807597115636,0.001101772766560316
0.00022720778360962868,0.001077797613106668,0.00023572472855448723
-0.0005768006085418165,0.0003978925524279475,0.0013824817724525928
0.0006313206977210939,0.0005294033326208591,-0.0006236904300749302
0.0013019046746194363,-0.001232277718372643,-0.00027508242055773735
-0.0013463525101542473,0.0024425918236374855,-0.0017117010429501534
-0.002504827454686165,0.0007970246369950473,0.00026463065296411514
-0.0029240353032946587,0.0007647956954315305,-0.0027218740433454514
-0.0009690088918432593,0.00037251212052069604,-0.00017136475071310997
0.0011115102097392082,-0.000840530323330313,0.00019975658506155014
0.00026569023611955345,0.0004076933255419135,-2.5280751287937164e-05
-4.861503839492798e-05,0.0013232978526502848,0.0030257180333137512
0.00013008303358219564,-0.0006554307183250785,0.00232797022908926
0.00020692331600002944,-0.0005624477053061128,0.0020559905096888542
-0.0008580747526139021,9.082569158636034e-05,-9.717512875795364e-05
-0.0014627468772232533,-0.004831461701542139,0.0010895468294620514
8.881068788468838e-05,0.00340809253975749,-0.0018077059648931026
-0.0006318999803625047,-0.0011105322046205401,-0.002691081492230296
0.00018835367518477142,0.002082331571727991,-0.0014489833265542984
0.0003134512226097286,0.0009538480662740767,0.0014269878156483173
0.0019971015863120556,-0.0005532348295673728,0.002079728525131941
0.0014154432574287057,0.000669690256472677,-0.0037329616025090218
0.0029105418361723423,0.0013487963005900383,-0.002094851341098547
0.0004817050648853183,0.0016552206361666322,-0.002095684874802828
-0.00034733698703348637,0.001797433360479772,-0.002310069277882576
-0.0009444557945244014,-0.0011203547473996878,0.0023039793595671654
-0.0008911926415748894,4.051720316056162e-05,0.005182590335607529
0.0008905894355848432,0.0008909619064070284,0.004992254544049501
0.004048832226544619,0.0012843108270317316,0.0030081993900239468
0.0020345808006823063,0.0005420956877060235,0.002333385869860649
-0.0005731864948756993,-0.001658208086155355,-0.0004456224851310253
-0.0030971490778028965,-0.00045452528866007924,-0.004290469456464052
0.0030664713121950626,-0.00015119124145712703,-0.004097656346857548
0.0019808916840702295,0.001024436904117465,-0.00370982033200562
0.000842656590975821,0.0008651799871586263,-0.002180100418627262
-0.0008197689894586802,-0.00029478760552592576,-0.00027751829475164413
0.0002055480726994574,-0.0014980037230998278,0.0011467402800917625
-0.002035836223512888,-0.0013273941585794091,0.00197406392544508
0.0015194837469607592,3.7209552829153836e-05,0.0015114732086658478
0.0023633805103600025,-0.00020619538554456085,0.00011091679334640503
-0.0005530471680685878,-0.001860284712165594,-0.0018638172186911106
8.578709093853831e-05,0.0006731579778715968,-0.0013780808076262474
0.0018991334363818169,-0.00034203901304863393,-0.0010366635397076607
0.003222658531740308,-7.332889072131366e-05,0.0017608506605029106
-0.0007158903172239661,-0.00029730075038969517,-0.0016208314336836338
-0.0023466129787266254,0.0008588893106207252,0.00010373489931225777
-0.0007543089450336993,0.0002777875924948603,-0.0011474182829260826
-0.0007519769133068621,0.0003337502130307257,-0.0007979385554790497
-0.0007461179629899561,-0.0003173926379531622,0.0001765117049217224
-0.00031979766208678484,-0.000791116792242974,-0.0032690048683434725
0.001155327307060361,-0.0012265436816960573,-0.002683908212929964
-0.00023302534827962518,-0.00014094423386268318,0.0014775297604501247
0.00012357192463241518,0.0011208613868802786,0.0010871109552681446
-0.0008155019022524357,0.0011838669888675213,0.004341138526797295
0.0010329982032999396,0.0009934509871527553,0.0024327170103788376
-0.00037212122697383165,0.0008935158839449286,0.0016119549982249737
0.0004974008770659566,-0.002008796902373433,0.00036133406683802605
0.0018680962966755033,-0.00011086423182860017,-0.0019190721213817596
0.00173973198980093,-0.0024994532577693462,-0.002141712699085474
0.0035613197833299637,0.0005285902298055589,-0.004289829172194004
-0.0007751054363325238,0.0006739988457411528,-0.003128957701846957
-1.2388394679874182e-05,-0.0006144738872535527,0.0003477991558611393
-9.04190237633884e-05,0.0008760974160395563,-0.0016650180332362652
0.00045259433682076633,0.00022418097069021314,0.0037246569991111755
-0.0006305132992565632,0.00020287568622734398,0.0016354070976376534
-0.00011012674076482654,-0.0005839252844452858,0.002481108997017145
-0.0003103964263573289,0.0008174300310201943,-0.001455575693398714
0.0010326482588425279,-0.001455391407944262,0.0007013892754912376
0.002160497009754181,0.0003619497292675078,-0.003833707654848695
-0.004144000355154276,0.0008109068730846047,-1.3700686395168304e-05
-3.847095649689436e-05,-0.0007742065936326981,-0.00167924165725708
0.00023103191051632166,0.0003736630314961076,-0.00011973408982157707
-0.0008848325815051794,0.002002185909077525,0.002281904686242342
-0.0018736596684902906,0.001164852874353528,-0.00045670149847865105
-0.001544493017718196,0.0015171890845522285,-0.0009975899010896683
-0.001856864895671606,-0.0019307632464915514,-0.0007798066362738609
-0.0003939905436709523,-0.0016458050813525915,0.000847118441015482
0.0013850330142304301,0.00014329292753245682,-0.0017262776382267475
-0.00040700804674997926,0.001068741432391107,-0.001043176744133234
0.0005453797639347613,-2.5552435545250773e-06,-7.644807919859886e-05
-0.00044558243826031685,0.00017134918016381562,0.0005941358394920826
-4.4474960304796696e-05,-0.0025610695593059063,0.0008461084216833115
0.0014013552572578192,-0.0005234849522821605,0.0017060432583093643
0.0019454872235655785,-0.0016375422710552812,0.000657164491713047
-0.0017190224025398493,-0.0004676156095229089,0.0007865941151976585
0.00042272196151316166,8.057389641180634e-05,-0.0037763607688248158
-0.00018980505410581827,-8.40094726299867e-05,-0.0020463713444769382
-0.0017719437601044774,-0.0008430215530097485,0.0015256362967193127
0.0004299578722566366,-0.0010355680715292692,-0.0020557823590934277
0.0005993646918796003,0.0009752765181474388,0.0037268660962581635
0.003001535777002573,0.0008471784531138837,-0.00039197830483317375
0.0006071118987165391,0.0013191067846491933,0.002943818923085928
-0.0016496507450938225,-0.0011232781689614058,0.0026564630679786205
0.0013315249234437943,0.0001033277076203376,-0.00046684499830007553
-0.002509552286937833,0.0009267771383747458,-0.00114009203389287
0.0011883028782904148,-0.0009640504140406847,-0.0019096112810075283
0.00299499137327075,0.000436239643022418,-0.0009886901825666428
0.0012306889984756708,0.001052035833708942,-0.0034832891542464495
0.0005012491019442677,-0.0005985914031043649,-0.00034022657200694084
0.0007561671664007008,0.0011366719845682383,0.0003588693216443062
0.0009212831500917673,0.00048339852946810424,-0.00043475301936268806
-0.0003356561646796763,0.0003865935723297298,0.0025073112919926643
-0.0014294162392616272,0.001223891507834196,-0.00024666404351592064
0.00413161376491189,-0.0003148344112560153,0.000786240678280592
0.0010743048042058945,-0.0001553110487293452,-0.00023508165031671524
0.0027955924160778522,0.0014336988097056746,-0.0006353179924190044
0.0012847809121012688,-0.0025788857601583004,0.0016832305118441582
0.001077371882274747,-0.0015080122975632548,-0.0016392492689192295
0.0025269303005188704,-0.0009681896772235632,0.0014295116998255253
-0.0019199794624000788,-0.0017411389853805304,-0.0024991538375616074
-0.001042734133079648,0.0012186982203274965,-0.0013550599105656147
-0.0005084858275949955,-0.0007661017007194459,-0.00032438524067401886
0.0009679707000032067,-0.0007253553485497832,0.00022049713879823685
-0.0019047512905672193,0.0008676396682858467,-0.003613207023590803
-0.00046211702283471823,-0.0013720787828788161,-0.0005186139605939388
0.0005392787279561162,0.0007253643707372248,0.0014125676825642586
-0.0017031028401106596,0.00212485552765429,0.0017100423574447632
0.0029404156375676394,-0.0017460319213569164,0.002296140883117914
0.0013896569143980742,-0.0022760010324418545,0.0017179693095386028
0.002975060138851404,-0.0013237677048891783,0.002839311957359314
8.95250414032489e-05,-0.0008073808276094496,0.0004856102168560028
-0.0009001072612591088,-0.0004136090283282101,0.0011684456840157509
0.0003188215778209269,0.0004639025719370693,-0.003374374471604824
0.0022083045914769173,0.00032995251240208745,-0.0036431560292840004
0.0004956257762387395,0.00022848605294711888,-0.000830591656267643
0.0006753295310772955,0.0012694799806922674,0.002152498811483383
0.00030648172833025455,0.001232462003827095,0.0008574039675295353
-0.002919462975114584,0.0005614606780000031,0.0019042808562517166
0.000656629737932235,0.00013988229329697788,0.0014821700751781464
0.00047310738591477275,-0.0015751823084428906,0.0007045581005513668
9.973219130188227e-05,0.0006834446685388684,0.0014430521987378597
-0.000929343281313777,0.0008903624839149415,-2.1232757717370987e-05
0.0005998437409289181,-0.00026704728952609,-0.0009743780829012394
-0.0003061984316445887,0.0006505468627437949,-0.00016874587163329124
-0.0016590842278674245,-0.0015976936556398869,-0.0009325407445430756
0.0024213516153395176,0.00027780578238889575,-0.0013327030465006828
8.149826317094266e-05,0.0007401305483654141,0.0005299118347465992
0.00048595733824186027,0.0014851429732516408,-0.0006277449429035187
0.001364267896860838,-0.0006680227816104889,0.0018511251546442509
-0.0016733744414523244,0.0012387745082378387,0.000555058941245079
-0.00012421357678249478,7.816885772626847e-05,-0.0006143352948129177
5.17473672516644e-05,0.0008811891311779618,0.0025117830373346806
0.0023005204275250435,0.0018921250011771917,0.0013000448234379292
-0.002135062124580145,0.0007558044162578881,-0.0017273002304136753
0.0025105560198426247,1.0385600035078824e-05,-0.0004689563065767288
0.000901091261766851,-0.001436650869436562,0.0010152272880077362
0.002716834656894207,-0.0001213155992445536,0.0006242753006517887
-0.00021703913807868958,0.0006254493491724133,0.0013394667766988277
-3.594422014430165e-05,-2.462827251292765e-05,-0.0004973160102963448
-0.0007290071807801723,-0.0004042945511173457,-0.0002996101975440979
-0.0009199557825922966,0.0005906624137423933,-0.001635718159377575
-0.0011310409754514694,0.0015762695111334324,-0.0009401673451066017
-0.0006522046169266105,0.0006127377273514867,0.000986895989626646
-0.0018199279438704252,-0.0011378051713109016,-0.0008348212577402592
0.0008442985126748681,0.001687276060692966,0.001357759814709425
-0.0010036752792075276,0.0021524836774915457,0.001306427177041769
0.0007588046719320118,0.0013668510364368558,-0.00043554604053497314
-0.0018394318176433444,0.0003517624572850764,-0.002787720412015915
0.0004756541457027197,0.0010455158771947026,0.00029195891693234444
0.0016069361008703709,0.0013402989134192467,-0.0005280985496938229
0.0011739060282707214,-0.0001193797288578935,-0.0024490365758538246
0.00025288929464295506,0.00023602851433679461,-0.001028215978294611
0.00021959978039376438,0.0007044785306788981,-2.8199050575494766e-05
-0.0007749394280835986,-0.002090594731271267,-0.002064734697341919
-0.0015528487274423242,0.0010143846739083529,-0.00035205576568841934
0.00022341965814121068,0.00022260448895394802,0.0012098592706024647
0.0015286349225789309,-0.0003947162185795605,0.0003017210401594639
-0.0005932986969128251,-0.0017299142200499773,-0.0010320530273020267
-0.0006636061007156968,0.0004165935970377177,0.0013296380639076233
-0.00060483836568892,-0.0024703023955225945,0.0005209618248045444
0.0010734857060015202,0.0009454680839553475,-0.0011208769865334034
-0.00010182277765125036,-0.002413529669865966,-0.0013019763864576817
-0.0003420399152673781,-0.0006835401873104274,-0.0002974318340420723
-0.0007189296302385628,0.0005846377462148666,0.0004184311255812645
-0.0006158652831800282,-0.0011136600514873862,-0.0014825332909822464
7.118843495845795e-05,0.0004693302034866065,-0.001107657328248024
0.0019503149669617414,-0.00039273500442504883,-0.0009047244675457478
0.0010012051789090037,0.0006641168147325516,0.001430099830031395
0.0005511309136636555,0.0003967354423366487,0.0023496896028518677
0.0007423362694680691,0.0010442223865538836,-0.0006181774660944939
0.0032225381582975388,-0.0002335621975362301,0.00028436770662665367
-0.00033220986369997263,0.0020790789276361465,-0.00022812047973275185
0.0006124133942648768,-0.00019765764591284096,0.0004850742407143116
0.004230585880577564,0.0013320897705852985,0.0006811576895415783
0.002478226087987423,-0.00244134315289557,-0.002232873346656561
0.0038670969661325216,0.0005313968285918236,-4.685018211603165e-06
5.877664079889655e-05,0.0005220756866037846,-0.0003532925620675087
0.0009165614610537887,0.0005171618540771306,-0.001811192836612463
-0.00040543166687712073,-0.0014493162743747234,-0.0011864150874316692
0.002566827926784754,-2.490788756404072e-05,-0.0013669347390532494
-0.0007179149542935193,-7.284479215741158e-05,-1.990748569369316e-05
0.0010586699936538935,0.0019261629786342382,0.0019261892884969711
0.0017044865526258945,0.0005194811965338886,-0.0003510797396302223
-0.0006397176766768098,-0.0014627671334892511,0.0010971571318805218
0.0003445866459514946,-0.0001668728655204177,-0.00045280251652002335
-0.0021072765812277794,0.0018713721074163914,-0.00017784349620342255
-0.0005559851415455341,-0.00020615984976757318,-0.0018236772157251835
0.001248879125341773,0.000367442931747064,0.0013836030848324299
0.00024140527239069343,4.999410884920508e-05,-0.0014473376795649529
-0.0002690866822376847,-9.770155884325504e-08,0.0012487773783504963
0.0012582362396642566,-0.00017054000636562705,-0.001309987623244524
-0.0003217801568098366,0.0010864415671676397,-0.0027616803999990225
-0.00019581260858103633,-0.000575903570279479,0.0007632793858647346
-0.0010791735257953405,-6.978838791837916e-05,-0.0004703705199062824
0.00018902381998486817,0.00044287010678090155,0.002252178732305765
-0.000970462046097964,0.00014727862435393035,-0.00010552676394581795
-0.0016285290475934744,0.0011433009058237076,8.83517786860466e-05
0.001477076206356287,-9.599447366781533e-06,-0.0011704042553901672
0.0011726769153028727,-0.00014621960872318596,0.0007681106217205524
-0.0006095189019106328,-0.0005685828509740531,0.0019973013550043106
0.0019242125563323498,-9.320858953287825e-05,0.002757101319730282
-0.0005760834319517016,0.0003494416596367955,0.0010890127159655094
-0.001991820055991411,0.00046662078239023685,0.00017927726730704308
-7.081811781972647e-05,-0.0012526926584541798,-0.0007428377866744995
-4.658335819840431e-05,-0.00019168920698575675,-0.0010491013526916504
0.001391811529174447,-0.0015440236311405897,-0.0006315349601209164
0.0014613200910389423,0.0012568229576572776,-0.0007740138098597527
-0.000813665275927633,-0.0005354308523237705,0.0005202624015510082
0.00010858738096430898,0.00065580103546381,0.00018550315871834755
0.0012285964330658317,-0.001229893765412271,0.001185774803161621
0.001771082286722958,0.0012883913004770875,0.002530671190470457
0.0019629783928394318,-0.0004168359737377614,-0.00041061779484152794
-0.0008221553871408105,-0.002356416080147028,-2.9519665986299515e-05
0.0019193536136299372,0.0009603190701454878,3.733532503247261e-05
-0.0020610070787370205,-0.001327070058323443,-0.0022961264476180077
0.0013447818346321583,-0.0028509374242275953,-0.0005416604690253735
0.0010009676916524768,-0.0015204220544546843,-8.199876174330711e-05
