X,Y,Z
-0.18670812249183655,-0.06098369508981705,-0.035458922386169434
-0.024719204753637314,-0.06619391590356827,-0.0296248197555542
0.09717334806919098,-0.06511422991752625,-0.011716961860656738
0.17724992334842682,-0.1420864760875702,0.0009046196937561035
0.19877445697784424,-0.1066388338804245,0.035175204277038574
0.1897466480731964,-0.0952080637216568,0.03816831111907959
0.16658341884613037,-0.102190300822258,0.12420952320098877
0.17677229642868042,-0.11814679950475693,0.306953489780426
0.17426596581935883,-0.14385610818862915,0.574016809463501
0.1472201943397522,-0.18892398476600647,0.7800734043121338
0.18797652423381805,-0.24839270114898682,0.7857315540313721
0.19648107886314392,-0.2462521195411682,0.7064157128334045
0.20054718852043152,-0.21933378279209137,0.6903142929077148
0.1623389720916748,-0.21223875880241394,0.7354915738105774
0.09407148510217667,-0.17925642430782318,0.7752261757850647
0.08804406225681305,-0.14602899551391602,0.8298438787460327
0.11056852340698242,-0.10225969552993774,0.8482964038848877
0.08552247285842896,-0.053497135639190674,0.8016533851623535
0.02977357804775238,-0.008186787366867065,0.7129207849502563
-0.033303648233413696,0.03506627678871155,0.6093029379844666
-0.0708455890417099,0.07399886846542358,0.5133107900619507
-0.07595545053482056,0.10468542575836182,0.4492318034172058
-0.06408360600471497,0.1334477663040161,0.4248218536376953
-0.0625871866941452,0.15803247690200806,0.40858328342437744
-0.07557593286037445,0.1787315011024475,0.37861859798431396
-0.062143921852111816,0.19393396377563477,0.3224841356277466
-0.06044650077819824,0.222667396068573,0.2662125825881958
-0.015289530158042908,0.26120781898498535,0.22475069761276245
0.08427804708480835,0.22261977195739746,0.21079248189926147
0.0051971375942230225,0.24750453233718872,0.18658369779586792
-0.05356559157371521,0.2870514392852783,0.11814451217651367
-0.037040844559669495,0.28904592990875244,0.052079081535339355
0.00490984320640564,0.29955005645751953,0.0015868544578552246
-0.007080793380737305,0.30908429622650146,-0.04781621694564819
-0.04783080518245697,0.32156676054000854,-0.08063000440597534
-0.05223469436168671,0.32426440715789795,-0.09339088201522827
-0.05418424308300018,0.34319454431533813,-0.09558975696563721
-0.09405428171157837,0.35667848587036133,-0.09005320072174072
-0.1160394549369812,0.3500383496284485,-0.09162876009941101
-0.07849132269620895,0.37389838695526123,-0.08262723684310913
0.015125125646591187,0.4068843126296997,-0.07803753018379211
0.11831184476613998,0.3130000829696655,-0.09482419490814209
0.1795693337917328,0.2965317368507385,-0.12013867497444153
0.12879255414009094,0.30766409635543823,-0.11563839018344879
0.021022100001573563,0.334520161151886,-0.07422961294651031
-0.05947538837790489,0.3397058844566345,-0.048478931188583374
-0.10096751153469086,0.3541884422302246,-0.061978816986083984
-0.11736904084682465,0.37237799167633057,-0.07694338262081146
-0.11895524710416794,0.3539388179779053,-0.0738542228937149
-0.1044180691242218,0.3559105396270752,-0.07938875257968903
-0.10445418953895569,0.3524642586708069,-0.0814657062292099
-0.04602057486772537,0.32339566946029663,-0.11979041993618011
0.03079317882657051,0.2944607734680176,-0.18394647538661957
0.06945760548114777,0.23083466291427612,-0.23895859718322754
0.07770221680402756,0.1756710410118103,-0.27687931060791016
0.040479645133018494,0.1727985143661499,-0.2787998914718628
-0.012952819466590881,0.17066383361816406,-0.2234255075454712
-0.03014203906059265,0.1532161831855774,-0.1263665109872818
-0.0596872940659523,0.14098340272903442,-0.03725898265838623
-0.08894816040992737,0.15539395809173584,0.01474010944366455
-0.07970161736011505,0.1637439727783203,0.028034940361976624
-0.040365442633628845,0.1378002166748047,0.012693062424659729
-0.001210048794746399,0.12111800909042358,-0.03698171675205231
0.028205804526805878,0.1323196291923523,-0.084686279296875
-0.004015915095806122,0.12528562545776367,-0.0983271449804306
-0.03547859936952591,0.1181328296661377,-0.07320521771907806
-0.04650483280420303,0.10590755939483643,-0.031805649399757385
-0.03239273279905319,0.09508585929870605,0.00943601131439209
-0.024743713438510895,0.0837668776512146,0.042361050844192505
-0.013784505426883698,0.06497937440872192,0.04897692799568176
0.003989294171333313,0.05178821086883545,0.03326907753944397
0.0051064640283584595,0.04440164566040039,0.012697577476501465
-0.014505110681056976,0.07031792402267456,0.006805300712585449
-0.032521408051252365,0.08448642492294312,0.018889814615249634
-0.02445846050977707,0.05444836616516113,0.021685004234313965
-0.005052573978900909,0.06536567211151123,-0.0022145509719848633
-0.01155802235007286,0.06857311725616455,-0.026586860418319702
-0.007797878235578537,0.05057722330093384,-0.03913947939872742
-0.0266106016933918,0.016196787357330322,-0.057309120893478394
0.019537240266799927,-0.017931580543518066,-0.14545978605747223
0.08144742250442505,-0.07230609655380249,-0.3795119524002075
0.11938254535198212,-0.026698410511016846,-0.5125877857208252
0.09147417545318604,-0.0054506659507751465,-0.39101549983024597
0.012571234256029129,-0.014448165893554688,-0.27126646041870117
-0.04741312190890312,0.016187429428100586,-0.2595163881778717
-0.07417957484722137,0.07824373245239258,-0.2685432434082031
-0.05237189680337906,0.10930860042572021,-0.17994731664657593
-0.023757193237543106,0.006506085395812988,-0.32868069410324097
-0.021965770050883293,-0.04453486204147339,-0.34500178694725037
0.032251086086034775,0.04022181034088135,-0.17720961570739746
0.048003144562244415,-0.014420509338378906,-0.0758979320526123
0.06982877850532532,-0.029340922832489014,0.010166823863983154
0.08290424942970276,-0.040149152278900146,0.07468277215957642
0.07058306783437729,-0.053209125995635986,0.10017314553260803
0.019566381350159645,-0.036969900131225586,0.16091179847717285
-0.019981326535344124,0.0007954239845275879,0.23019155859947205
-0.0629977434873581,0.016474425792694092,0.26525893807411194
0.015817055478692055,0.03899329900741577,0.2611440420150757
0.1399630904197693,0.011149704456329346,0.213795006275177
0.25248730182647705,-0.005471587181091309,0.15428507328033447
0.2657558023929596,-0.0013919472694396973,0.16556674242019653
0.21550406515598297,0.0021566152572631836,0.24271893501281738
0.18186767399311066,0.010195493698120117,0.2632448077201843
0.09366170316934586,0.04072850942611694,0.2083490788936615
0.04496161639690399,0.05374723672866821,0.16541734337806702
0.003769172355532646,0.061263859272003174,0.0924939513206482
-0.0934625118970871,0.08922886848449707,0.007660984992980957
-0.1568881720304489,0.11372071504592896,-0.035079121589660645
-0.18873271346092224,0.12949389219284058,-0.06679826974868774
-0.2022404819726944,0.1498214602470398,-0.08969253301620483
-0.18097199499607086,0.16170388460159302,-0.08141440153121948
-0.13249115645885468,0.1642168164253235,-0.06433945894241333
-0.10166312009096146,0.16823703050613403,-0.05236974358558655
-0.0815424844622612,0.17522668838500977,-0.04974162578582764
-0.05435854196548462,0.19148153066635132,-0.04397016763687134
-0.05895903334021568,0.2022930383682251,-0.05341881513595581
-0.0791543498635292,0.2173132300376892,-0.048917531967163086
-0.10198663175106049,0.23140478134155273,-0.04893481731414795
-0.11288520693778992,0.23541861772537231,-0.06767112016677856
-0.09456087648868561,0.23728448152542114,-0.09233373403549194
-0.08731313794851303,0.231553316116333,-0.10869622230529785
-0.08330847322940826,0.21303093433380127,-0.14030367136001587
-0.06676173955202103,0.21204078197479248,-0.17823773622512817
-0.061532407999038696,0.2194308638572693,-0.18140429258346558
-0.04022696614265442,0.2217344045639038,-0.15491467714309692
-0.021077865734696388,0.22855502367019653,-0.14259904623031616
0.0007636845111846924,0.24648970365524292,-0.14659911394119263
0.005564309656620026,0.25293803215026855,-0.1407129168510437
-0.03675079345703125,0.22507363557815552,-0.14257681369781494
-0.07667192816734314,0.16355007886886597,-0.160183846950531
-0.0805957093834877,0.09349066019058228,-0.1932334303855896
-0.04743681475520134,0.06230813264846802,-0.22088390588760376
0.011383593082427979,0.05056595802307129,-0.22377896308898926
0.049099210649728775,0.03245413303375244,-0.2186385989189148
0.07116444408893585,0.026771962642669678,-0.1994728446006775
0.09086500108242035,0.032003819942474365,-0.17266321182250977
0.08325710892677307,0.025062978267669678,-0.1524086594581604
0.04664435610175133,0.008637785911560059,-0.13666290044784546
0.0016381703317165375,-0.009027361869812012,-0.10794705152511597
-0.011801771819591522,-0.016819775104522705,-0.0756424069404602
0.0012243911623954773,-0.033670783042907715,-0.06982314586639404
0.0248100608587265,-0.04708594083786011,-0.08292168378829956
0.037397634238004684,-0.04431873559951782,-0.06989705562591553
0.050376858562231064,-0.03162086009979248,-0.04346930980682373
0.06014111265540123,-0.011189043521881104,-0.011837005615234375
0.0381951630115509,0.004151642322540283,0.045496582984924316
0.00945800170302391,0.017065346240997314,0.1229238510131836
0.005514375865459442,0.020758092403411865,0.19062894582748413
0.019884005188941956,0.007195472717285156,0.23487365245819092
0.06018739938735962,-0.020896852016448975,0.25489407777786255
0.10449682921171188,-0.05693620443344116,0.24592351913452148
0.07499777525663376,-0.07339638471603394,0.1941954493522644
-0.017223693430423737,-0.08032351732254028,0.15853965282440186
-0.13901790976524353,-0.06067568063735962,0.1579228639602661
-0.14397147297859192,-0.029387056827545166,0.13764584064483643
-0.0031400471925735474,0.0021219253540039062,0.14845597743988037
0.017345577478408813,-0.03346338868141174,0.1585579514503479
0.030519910156726837,-0.07265007495880127,0.1322912573814392
0.02812640368938446,-0.0370364785194397,0.08355569839477539
-0.006745919585227966,-0.025157183408737183,0.03258776664733887
-0.044586360454559326,-0.020462483167648315,-0.011536359786987305
-0.06709031760692596,-0.03292727470397949,-0.027246057987213135
-0.04346233606338501,-0.020497500896453857,-0.02335512638092041
-0.021998517215251923,0.002297312021255493,-0.01386880874633789
-0.034529976546764374,0.005566000938415527,0.002412080764770508
-0.03808300942182541,-0.005119770765304565,0.026518404483795166
-0.02307182550430298,0.0046193599700927734,0.055667996406555176
-0.019588522613048553,0.026461094617843628,0.07800024747848511
-0.056658923625946045,0.01962423324584961,0.0806620717048645
-0.09626463800668716,0.010664969682693481,0.060793280601501465
-0.10299815982580185,0.011193066835403442,0.03431212902069092
-0.1042373776435852,0.01524883508682251,0.023278355598449707
-0.11537061631679535,-0.0011170506477355957,0.02404332160949707
-0.10332046449184418,-0.010868608951568604,0.021123290061950684
-0.07491257041692734,-0.005991190671920776,0.014037847518920898
-0.05051380395889282,-0.02739131450653076,0.011979103088378906
-0.007760033011436462,-0.03867889940738678,0.008645057678222656
0.029287666082382202,-0.03131788969039917,0.00412142276763916
0.02850925922393799,-0.04149693250656128,0.01430821418762207
0.01060754805803299,-0.042718157172203064,0.051215171813964844
-0.007820196449756622,-0.033645108342170715,0.10828351974487305
-0.01218530535697937,-0.037347644567489624,0.15824991464614868
0.006472155451774597,-0.0320185124874115,0.18556231260299683
0.011644795536994934,-0.03358332812786102,0.2039763331413269
0.016101405024528503,-0.04901231825351715,0.20716756582260132
0.05174879729747772,-0.05617325007915497,0.20515787601470947
0.08154099434614182,-0.04642714560031891,0.19001126289367676
0.0739101991057396,-0.06092455983161926,0.17659461498260498
0.07002941519021988,-0.054604671895504,0.173009991645813
-0.009980283677577972,-0.0009369850158691406,0.27781009674072266
-0.1674860119819641,0.11889296770095825,0.5668981075286865
-0.0086078941822052,0.07771946489810944,0.6366069912910461
0.11731540411710739,0.052110083401203156,0.5227744579315186
0.13765162229537964,0.013562329113483429,0.307201623916626
0.10763619840145111,-0.056268684566020966,0.10278570652008057
0.0917605608701706,-0.07020208984613419,-0.02951228618621826
0.07966013997793198,-0.047195203602313995,-0.0936669111251831
0.041325587779283524,-0.04575323313474655,-0.11656010150909424
0.01810217648744583,-0.047022417187690735,-0.10656416416168213
0.025571167469024658,-0.03149108588695526,-0.06980669498443604
0.03805774450302124,-0.02675127238035202,-0.027770936489105225
0.03775201737880707,-0.008565880358219147,-0.012695789337158203
0.021952252835035324,-0.004086408764123917,-0.012739896774291992
0.005496818572282791,-0.004862409085035324,-0.020055174827575684
-0.0031834840774536133,-0.00495176762342453,-0.017477452754974365
0.003819163888692856,-0.005272425711154938,-0.003787517547607422
0.02817455679178238,0.0018001571297645569,-0.0019178390502929688
0.04151102527976036,0.0025347061455249786,-0.0070116519927978516
0.02899252623319626,0.0006108395755290985,-0.009531736373901367
-0.008866485208272934,0.006609642878174782,-0.020327210426330566
-0.034152813255786896,-0.002415645867586136,-0.042331695556640625
-0.022440124303102493,-0.019068682566285133,-0.09242308139801025
0.1351766437292099,-0.1452387273311615,-0.3684462308883667
0.1633971929550171,-0.06908471882343292,-0.3159456253051758
-0.02893354743719101,-0.17538921535015106,-0.09922671318054199
-0.1182074099779129,0.08244793862104416,0.009244978427886963
-0.11440007388591766,0.05867806822061539,0.13418197631835938
-0.04047288000583649,0.008578451350331306,0.13464492559432983
0.08649014681577682,0.03557024896144867,0.062146544456481934
0.11242131143808365,0.0641302540898323,0.007302045822143555
0.07129206508398056,0.05785024166107178,-0.04118156433105469
0.016866736114025116,0.017571456730365753,-0.09753024578094482
-0.0442187674343586,-0.031568750739097595,-0.1590622067451477
-0.09248702973127365,-0.055056214332580566,-0.21931076049804688
-0.12064652144908905,-0.04486749693751335,-0.24899506568908691
-0.08313099294900894,-0.07083477079868317,-0.2996293306350708
-0.04287237673997879,-0.09716333448886871,-0.31796765327453613
0.003726518712937832,-0.02666713297367096,-0.10138881206512451
0.2587513327598572,0.013683207333087921,1.0192170143127441
0.14598432183265686,-0.18811282515525818,0.07999080419540405
0.0330720879137516,-0.08499785512685776,-0.0925602912902832
0.10264390707015991,-0.26006218791007996,0.12395471334457397
0.16379669308662415,-0.4993327856063843,0.02706664800643921
-0.09414462000131607,-0.4780937135219574,-0.00038546323776245117
-0.3968028426170349,-0.3172518312931061,-0.004847228527069092
-0.32698309421539307,-0.13736183941364288,-0.01730591058731079
-0.1996118128299713,-0.1463286131620407,-0.020232319831848145
-0.05823419243097305,-0.18206778168678284,0.0011167526245117188
0.04667993634939194,-0.19138717651367188,0.01562809944152832
0.05802888423204422,-0.18030452728271484,0.017328858375549316
0.023238295689225197,-0.16613216698169708,0.019042491912841797
0.007766842842102051,-0.15408948063850403,0.0411454439163208
0.03208248317241669,-0.12483871728181839,0.14842796325683594
0.1421387940645218,0.17235490679740906,0.01950591802597046
0.10943450778722763,0.23239049315452576,-0.02175450325012207
0.08644974231719971,0.1429176777601242,0.010715842247009277
0.008071810938417912,0.14821545779705048,-0.008983373641967773
-0.08249394595623016,0.18321135640144348,0.0056955814361572266
-0.11379774659872055,0.17938287556171417,-0.008937478065490723
-0.06437306851148605,0.14569494128227234,0.003742694854736328
0.046581462025642395,0.15116830170154572,-0.005442976951599121
0.12199391424655914,0.1812058389186859,0.0019118785858154297
0.1520678550004959,0.16798727214336395,-0.005320549011230469
0.1602352261543274,0.16142357885837555,0.0027971267700195312
0.08917281031608582,0.1199929490685463,-0.004359245300292969
-0.032337695360183716,0.07023998349905014,8.106231689453125e-05
-0.0880289375782013,0.037705160677433014,-0.0040236711502075195
-0.10631761699914932,0.030219024047255516,0.00034040212631225586
-0.11972379684448242,0.05680027976632118,-0.004450798034667969
-0.060487523674964905,0.06993405520915985,-0.00034618377685546875
-0.005054028704762459,0.04457758739590645,-0.0029554367065429688
-0.021571673452854156,0.03580440953373909,-0.0008344650268554688
-0.04447084665298462,0.006708043627440929,-0.0028028488159179688
-0.06029583141207695,-0.02635177969932556,-4.088878631591797e-05
-0.05911003798246384,-0.04439011588692665,-0.004160642623901367
-0.040446460247039795,-0.050226181745529175,0.0007373690605163574
-0.03642703592777252,-0.05558566749095917,-0.002299070358276367
-0.08805561065673828,0.14449164271354675,-0.001764833927154541
0.09733355790376663,0.4511648416519165,-0.0021920204162597656
0.24208812415599823,0.2140141874551773,0.004399716854095459
0.0264323428273201,0.14696632325649261,-0.004130065441131592
-0.030298715457320213,0.18601354956626892,0.0006763935089111328
0.020898057147860527,0.1302708089351654,-0.0013834834098815918
-0.006127389147877693,-0.007652516011148691,-0.0005443096160888672
-0.006988128647208214,-0.0016032942803576589,-0.003412961959838867
-0.004598499275743961,0.00022575794719159603,-0.0004527568817138672
-0.004389970563352108,-0.004491345025599003,-0.0013071894645690918
-0.00419887900352478,-0.00486546428874135,-0.0022989511489868164
-0.003907886333763599,-0.0067953383550047874,-0.0029854774475097656
-0.003077088389545679,-0.007750896271318197,-0.0005285739898681641
-0.0023999216500669718,-0.005944421980530024,-0.0007722973823547363
-0.002152305794879794,-0.004591470118612051,0.0010592341423034668
0.0003064824268221855,-0.006986609660089016,-0.0011067986488342285
0.03205127641558647,-0.03309767320752144,-0.002647697925567627
-0.030429113656282425,-0.016695890575647354,-0.006660938262939453
-0.0867411270737648,0.04824551194906235,-0.0025716423988342285
0.043503183871507645,0.007302125915884972,-0.0012289881706237793
0.020510047674179077,-0.01795174740254879,0.0007393360137939453
-0.011267044581472874,-0.008853079751133919,-0.0019919872283935547
-0.004174324683845043,-0.010303197428584099,-0.0023276805877685547
-0.0048341527581214905,-0.008840261027216911,-0.0021903514862060547
-0.004067827016115189,-0.005507148336619139,-0.0019310712814331055
-0.00341241923160851,-0.0020352446008473635,-0.0023276805877685547
-0.003452623961493373,0.0007377425208687782,-0.002205491065979004
-0.005067257210612297,0.0010107768466696143,-0.0003135204315185547
-0.0056044780649244785,-0.002261664718389511,-0.0004509091377258301
-0.006854794919490814,-0.004054064862430096,-0.0012137889862060547
-0.007060689385980368,-0.00529288686811924,-0.0014579296112060547
-0.007356111891567707,-0.006684594321995974,-0.0012595653533935547
-0.007594751194119453,-0.006990595255047083,-0.002403855323791504
-0.0048203133046627045,-0.005654500797390938,-0.0006948709487915039
-0.005424158647656441,-0.0035047121345996857,-0.0002371072769165039
-0.0032293074764311314,-0.0016178929945454001,-0.001518845558166504
-0.002732104854658246,-0.0007294227834790945,-0.0012593865394592285
-0.002541319467127323,-0.0023079118691384792,-0.0008321404457092285
-0.0026787323877215385,-0.004877770785242319,-0.0014119744300842285
-0.003052079351618886,-0.006719200871884823,-0.0017628669738769531
-0.003107938915491104,-0.008457258343696594,-0.0006031990051269531
-0.0038154262583702803,-0.008985519409179688,-0.0015492439270019531
-0.0036787798162549734,-0.007022121921181679,-0.0015338659286499023
-0.0035792114213109016,-0.004836423322558403,-0.0014729499816894531
-0.004160209558904171,-0.001442829961888492,-0.002449512481689453
-0.005345714278519154,-0.0007320252479985356,-0.0015645027160644531
-0.005604846403002739,0.0005585441831499338,-0.0016255378723144531
-0.005571501329541206,0.00020356441382318735,-0.0008168220520019531
-0.005991068203002214,-0.0025485705118626356,-0.0014423131942749023
-0.006164769642055035,-0.005022442899644375,-0.0012134313583374023
-0.004857223015278578,-0.007953265681862831,-0.0009845495223999023
-0.005128887016326189,-0.009108081459999084,-0.0014727115631103516
-0.004871230572462082,-0.00824740156531334,-0.0014574527740478516
-0.004769559018313885,-0.007032106630504131,-0.0024645328521728516
-0.004779514856636524,-0.004895070567727089,-0.0020525455474853516
-0.006560903508216143,-0.003765087341889739,-0.0007402896881103516
-0.00638129748404026,-0.0017775710439309478,-0.0026323795318603516
-0.005975059233605862,-0.0018022469012066722,-0.0015641450881958008
-0.005067902617156506,-0.0021258341148495674,-0.0012284517288208008
-0.004289488308131695,-0.0038574011996388435,-0.0023575425148010254
-0.0023417528718709946,-0.005443105939775705,-0.00138092041015625
-0.0018721839878708124,-0.005398946814239025,-0.00218963623046875
-0.0009926394559442997,-0.0060242218896746635,-0.0016860365867614746
-0.0007022679783403873,-0.0052010188810527325,-0.0019759535789489746
-0.0027240540366619825,-0.003848828375339508,-0.0037764310836791992
-0.004218020476400852,-0.002748075406998396,-0.0011519193649291992
-0.004722763318568468,-0.0027818966191262007,0.0038377046585083008
-0.006316740997135639,-0.0031968706753104925,-0.0019300580024719238
-0.006913144141435623,-0.0035558841191232204,-0.004707157611846924
-0.005620929878205061,-0.003596826922148466,0.00017559528350830078
-0.005795423872768879,-0.004680410493165255,-0.0024793148040771484
-0.005257785320281982,-0.005175769794732332,-0.0031964778900146484
-0.00502485316246748,-0.005366443656384945,0.001213371753692627
-0.004610924981534481,-0.005284047219902277,0.000923454761505127
-0.0042441366240382195,-0.0037956417072564363,-0.0039746761322021484
-0.003835324663668871,-0.0029229684732854366,-0.001395881175994873
-0.004794209264218807,-0.0027262719813734293,0.00019109249114990234
-0.003899959847331047,-0.003651029895991087,-0.003608226776123047
-0.005022855941206217,-0.0044349320232868195,-0.002341747283935547
-0.0038898452185094357,-0.0049562351778149605,0.0003437995910644531
-0.004662781488150358,-0.0059087201952934265,-0.0015635490417480469
-0.003809617832303047,-0.005855606868863106,-0.002555370330810547
-0.004176497459411621,-0.006406236439943314,-0.0010447502136230469
-0.004598541185259819,-0.006617504172027111,-0.0012125968933105469
-0.005431535188108683,-0.005678366869688034,-0.0022501349449157715
-0.005355472210794687,-0.00395323196426034,-0.001868605613708496
-0.005916421301662922,-0.0019296150421723723,-0.0013192296028137207
-0.004542926326394081,-0.0015588280512019992,-0.0013496875762939453
-0.004769907332956791,-0.0023948601447045803,-0.0012733936309814453
-0.0032273009419441223,-0.0025802049785852432,-0.0017464160919189453
-0.003583216341212392,-0.0036692856810986996,-0.0022804737091064453
-0.0037454015109688044,-0.003698130138218403,-0.0028907060623168945
-0.004115508869290352,-0.003781750565394759,-0.0015784502029418945
-0.003811163129284978,-0.005186597816646099,-0.0012274980545043945
-0.004601619206368923,-0.005150543991476297,-0.0022956132888793945
-0.005106370896100998,-0.003883910831063986,-0.0015631914138793945
-0.005319263786077499,-0.0033793216571211815,-0.0010596513748168945
-0.004647234454751015,-0.0031870396342128515,-0.0008308291435241699
-0.0032351179979741573,-0.004353200551122427,-0.0027991533279418945
-0.004055083263665438,-0.003757717087864876,-0.0013189911842346191
-0.003938603214919567,-0.0046211956068873405,-0.0012884736061096191
-0.003449838375672698,-0.005701352842152119,-0.0021429061889648438
-0.003873332403600216,-0.005243842490017414,-0.0014257431030273438
-0.004798604175448418,-0.005525754764676094,-0.0021581649780273438
-0.005723750218749046,-0.004797548055648804,-0.001944422721862793
-0.004847133532166481,-0.0035673449747264385,-0.0012729167938232422
-0.004800347611308098,-0.002715129405260086,-0.0018069744110107422
-0.005675479769706726,-0.002862869296222925,-0.002432584762573242
-0.0055110519751906395,-0.0029055196791887283,-0.0021883249282836914
-0.005163221620023251,-0.0036661685444414616,-0.002615630626678467
-0.004183982498943806,-0.004381091333925724,-0.0023256540298461914
-0.004626273177564144,-0.005623347125947475,-0.002142488956451416
-0.00455085001885891,-0.0061117177829146385,-0.0020966529846191406
-0.003953218460083008,-0.005798126105219126,-0.0022187232971191406
-0.003174173878505826,-0.005014393478631973,-0.0023255348205566406
-0.0033956151455640793,-0.0038157179951667786,-0.0011048316955566406
-0.0031756034586578608,-0.0023702052421867847,-0.00212705135345459
-0.003715626196935773,-0.0019705265294760466,-0.0020201802253723145
-0.004147120285779238,-0.0023446104023605585,-0.0009367465972900391
-0.004724795930087566,-0.0016555069014430046,-0.001531839370727539
-0.004239169880747795,-0.004282426554709673,-0.001959085464477539
-0.004942462779581547,-0.005162514746189117,-0.001165628433227539
-0.0047452449798583984,-0.0058711981400847435,-0.001745462417602539
-0.004051615484058857,-0.005482996813952923,-0.002691507339477539
-0.004714495036751032,-0.005056372378021479,-0.0006467103958129883
-0.004029326140880585,-0.00465611694380641,-0.00011265277862548828
-0.003541346872225404,-0.0036580064333975315,-0.0011806488037109375
-0.00308670150116086,-0.0038670881185680628,-0.0011348724365234375
-0.005419904366135597,-0.0030553643591701984,-0.0005398988723754883
-0.005226253531873226,-0.0033151935786008835,-0.0025235414505004883
-0.006135174073278904,-0.004559528082609177,-0.0025235414505004883
-0.005741560831665993,-0.0045899455435574055,-0.0022946596145629883
-0.006739567033946514,-0.004242343362420797,0.0006960630416870117
-0.004846714902669191,-0.0046728262677788734,-0.0021115541458129883
-0.004914672579616308,-0.003757897298783064,-0.0041866302490234375
-0.004296767525374889,-0.0029449393041431904,0.0001926422119140625
-0.004178907722234726,-0.0028379301074892282,-0.0015774965286254883
-0.003403840819373727,-0.00245097279548645,-0.0029202699661254883
-0.003401055233553052,-0.002701177727431059,-0.0005855560302734375
-0.0032109390012919903,-0.0038229115307331085,-0.0010432600975036621
-0.002749040722846985,-0.0045645153149962425,-0.0031031370162963867
-0.0023226889315992594,-0.005330443382263184,-0.0019739866256713867
-0.0027671402785927057,-0.004479844123125076,-0.00024962425231933594
-0.002007733564823866,-0.004240643233060837,-0.0025385618209838867
-0.003501830156892538,-0.0031193781178444624,-0.0012873411178588867
-0.0032121094409376383,-0.002225823001936078,-0.0004786252975463867
-0.003524755360558629,-0.002782880561426282,-0.0018060803413391113
-0.005051956046372652,-0.0019438518211245537,-0.0023249387741088867
-0.005476657766848803,-0.002268174896016717,-0.0015162229537963867
-0.00580946821719408,-0.0027655132580548525,-0.0019129514694213867
-0.004696770571172237,-0.003477078629657626,-0.0023707151412963867
-0.004852425307035446,-0.0043502994813025,-0.0008141994476318359
-0.0047309244982898235,-0.004999203607439995,-0.0015922784805297852
-0.005127427168190479,-0.004802069626748562,-0.0019279718399047852
-0.004590017721056938,-0.004286941606551409,-0.0014548301696777344
-0.0039917342364788055,-0.00445499736815691,-0.0016683340072631836
-0.003556131385266781,-0.003368748351931572,-0.0017293691635131836
-0.004144654143601656,-0.0035455701872706413,-0.0013477802276611328
-0.005040119867771864,-0.002894924720749259,-0.0014850497245788574
-0.0038368781097233295,-0.0026299937162548304,-0.001698613166809082
-0.0040639606304466724,-0.003120990004390478,-0.0015764832496643066
-0.0036215190775692463,-0.0036199816968292,-0.0014238357543945312
-0.003538887482136488,-0.0038840582128614187,-0.0011796951293945312
-0.0027591311372816563,-0.004437169060111046,-0.0022630691528320312
-0.0035866256803274155,-0.004426851868629456,-0.0008134841918945312
-0.003381907008588314,-0.0037271352484822273,-0.0010117292404174805
-0.003310919739305973,-0.003506252309307456,-0.001362621784210205
-0.0030261636711657047,-0.003091603983193636,-0.0012710094451904297
-0.004721498116850853,-0.0037822953891009092,-0.001133561134338379
-0.005648138001561165,-0.002732271561399102,-0.0005689859390258789
-0.004461012315005064,-0.003499890910461545,-0.001606583595275879
-0.004841627553105354,-0.003881473559886217,-0.002216935157775879
-0.003706148359924555,-0.0034589471761137247,-0.00015687942504882812
-0.004333731718361378,-0.00358912767842412,-0.001987934112548828
-0.004718833137303591,-0.0032402146607637405,-0.0023542046546936035
-0.004028417635709047,-0.003575922455638647,-0.0012402534484863281
-0.004239911679178476,-0.0026210371870547533,-0.0017590522766113281
-0.004905511159449816,-0.0031538736075162888,-0.002048969268798828
-0.0035918052308261395,-0.0031619109213352203,-0.0016674995422363281
-0.0036616548895835876,-0.003204242791980505,-0.004291951656341553
-0.004291224759072065,-0.0036735970061272383,-0.00015676021575927734
-0.003234255127608776,-0.004044844303280115,0.004680216312408447
-0.00405667582526803,-0.005193836521357298,-0.0017131567001342773
-0.004705056548118591,-0.0042739142663776875,-0.006763815879821777
-0.0043346937745809555,-0.004627085756510496,-0.00017189979553222656
-0.004264078568667173,-0.004339761100709438,-0.0018045902252197266
-0.004802743438631296,-0.003552349517121911,-0.004657864570617676
-0.004187110811471939,-0.0036004253197461367,0.0014151930809020996
-0.003639630973339081,-0.0036234010476619005,0.001018524169921875
-0.003439027816057205,-0.002754345303401351,-0.0038641691207885742
-0.002895382232964039,-0.0025277435779571533,-0.0013006925582885742
-0.0030431230552494526,-0.0031212191097438335,0.00019478797912597656
-0.0020869681611657143,-0.0036126342602074146,-0.0029485225677490234
-0.0031542284414172173,-0.003984611481428146,-0.0025517940521240234
-0.004062717314809561,-0.004053139127790928,0.00033211708068847656
-0.004323903936892748,-0.0027679214254021645,-0.002643287181854248
-0.0042722891084849834,-0.0029746773652732372,-0.002734839916229248
-0.004426182713359594,-0.003332617459818721,0.00019478797912597656
-0.003889479674398899,-0.003205727320164442,-0.0007206201553344727
-0.004347160924226046,-0.0035538426600396633,-0.003528296947479248
-0.004398147575557232,-0.004129280801862478,-0.00024759769439697266
-0.003864478785544634,-0.004375739023089409,-0.0014683008193969727
-0.0035335514694452286,-0.0039224703796207905,-0.0023227930068969727
