"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.391878267E1,-5.957611084E-2,4.293072510E-1,-9.783355408E0
3.392883667E1,3.682342529E-2,4.323010254E-1,-9.788444824E0
3.393889067E1,1.182540894E-1,3.754193115E-1,-9.778864746E0
3.394894467E1,1.616638184E-1,2.695893860E-1,-9.767787781E0
3.395899867E1,1.408570862E-1,1.366658020E-1,-9.795180817E0
3.396905267E1,9.385482788E-2,1.960922241E-2,-9.765841827E0
3.397910667E1,2.439926147E-2,-2.260299683E-2,-9.792935486E0
3.398916067E1,-4.131408691E-2,-1.257385254E-2,-9.801168365E0
3.399921467E1,-8.187973022E-2,4.311035156E-2,-9.777218170E0
3.400926867E1,-8.981323242E-2,1.601669312E-1,-9.805209961E0
3.401932267E1,-6.721023560E-2,2.914439392E-1,-9.796078949E0
3.402937667E1,-4.131408691E-2,3.811074829E-1,-9.777367859E0
3.403943067E1,-1.197509766E-2,4.311035156E-1,-9.764494629E0
3.404948567E1,-2.095642090E-3,4.246669006E-1,-9.790091400E0
3.405953967E1,-1.227447510E-2,3.555107117E-1,-9.773176575E0
3.406959367E1,-4.176315308E-2,2.444416809E-1,-9.800120544E0
3.407964767E1,-7.005432129E-2,1.320254517E-1,-9.791588287E0
3.408970167E1,-7.424560547E-2,2.380050659E-2,-9.783804474E0
3.409975567E1,-6.152206421E-2,-3.323089600E-2,-9.773475952E0
3.410980967E1,-2.155517578E-2,-1.766326904E-2,-9.801916809E0
3.411986367E1,4.056564331E-2,4.924758911E-2,-9.788744202E0
3.412991767E1,7.514373779E-2,1.519340515E-1,-9.779313812E0
3.413997167E1,9.475296021E-2,2.659968567E-1,-9.779912567E0
3.415002567E1,7.933502197E-2,3.655398560E-1,-9.786798248E0
3.416007967E1,2.365081787E-2,4.201762390E-1,-9.779164124E0
3.417013367E1,-4.475692749E-2,4.002676392E-1,-9.782157898E0
3.418018767E1,-1.022373962E-1,3.290158081E-1,-9.803264008E0
3.419024167E1,-1.426533508E-1,2.285746765E-1,-9.787247314E0
3.420029567E1,-1.408570862E-1,1.303788757E-1,-9.790690155E0
3.421034967E1,-1.032852173E-1,4.326004028E-2,-9.802665253E0
3.422040367E1,-3.861968994E-2,-1.092727661E-2,-9.784103851E0
3.423045767E1,2.664459229E-2,1.556762695E-2,-9.782906342E0
3.424051167E1,8.382568359E-2,8.622070312E-2,-9.786349182E0
3.425056567E1,9.819580078E-2,1.904040527E-1,-9.767787781E0
3.426061967E1,8.681945801E-2,2.939886475E-1,-9.783056030E0
3.427067467E1,5.074447632E-2,3.706292725E-1,-9.790839844E0
3.428072867E1,1.646575928E-3,3.911366272E-1,-9.783355408E0
3.429078267E1,-4.520599365E-2,3.670367432E-1,-9.770332489E0
3.430083667E1,-7.005432129E-2,2.909948730E-1,-9.785600739E0
3.431089067E1,-7.873626709E-2,1.817221069E-1,-9.782906342E0
3.432094467E1,-8.053253174E-2,8.053253174E-2,-9.762548676E0
3.433099867E1,-7.708969116E-2,1.706451416E-2,-9.798623657E0
3.434105267E1,-6.676116943E-2,1.317260742E-2,-9.776020660E0
3.435110667E1,-5.194198608E-2,6.062393188E-2,-9.790989532E0
3.436116067E1,-4.430786133E-2,1.513352966E-1,-9.804760895E0
3.437121467E1,-3.517684937E-2,2.414479065E-1,-9.773475952E0
3.438126867E1,-9.131011963E-3,3.303630066E-1,-9.790989532E0
3.439132267E1,2.679428101E-2,3.821553040E-1,-9.788145447E0
3.440137667E1,5.643264771E-2,3.721261597E-1,-9.785600739E0
3.441143067E1,7.679031372E-2,3.165916443E-1,-9.768536224E0
3.442148467E1,8.367599487E-2,2.315684509E-1,-9.791887665E0
3.443153867E1,5.957611084E-2,1.342707825E-1,-9.779463501E0
3.444159267E1,1.781295776E-2,6.945556641E-2,-9.771979065E0
3.445164667E1,-3.502716064E-2,3.158432007E-2,-9.785451050E0
3.446170067E1,-8.876541138E-2,4.535568237E-2,-9.799671478E0
3.447175467E1,-1.157093811E-1,1.076261902E-1,-9.779762878E0
3.448180967E1,-1.203497314E-1,1.881587219E-1,-9.791438599E0
3.449186392E1,-8.981323242E-2,2.784210205E-1,-9.790390778E0
3.450191792E1,-5.134323120E-2,3.342549133E-1,-9.784103851E0
3.451197192E1,2.395019531E-3,3.523672485E-1,-9.798923035E0
3.452202592E1,3.966751099E-2,3.405418396E-1,-9.783205719E0
3.453207992E1,4.445755005E-2,2.745291138E-1,-9.784552917E0
3.454213392E1,3.906875610E-2,1.980381775E-1,-9.774224396E0
3.455218792E1,8.232879639E-3,1.116677856E-1,-9.792636108E0
3.456224192E1,-3.353027344E-2,6.182144165E-2,-9.785451050E0
3.457229592E1,-5.298980713E-2,4.221221924E-2,-9.783205719E0
3.458234992E1,-5.478607178E-2,7.125183105E-2,-9.784403229E0
3.459240392E1,-3.053649902E-2,1.332229614E-1,-9.775870972E0
3.460245792E1,-8.981323242E-3,2.136058044E-1,-9.785451050E0
3.461251192E1,1.017883301E-2,2.921923828E-1,-9.783804474E0
3.462256592E1,2.559677124E-2,3.429368591E-1,-9.773925018E0
3.463261992E1,2.365081787E-2,3.571572876E-1,-9.782307587E0
3.464267392E1,2.395019531E-3,3.255729675E-1,-9.780062256E0
3.465272792E1,-4.041595459E-2,2.637515259E-1,-9.789193268E0
3.466278192E1,-6.481521606E-2,1.932481384E-1,-9.780211945E0
3.467283592E1,-6.436614990E-2,1.088237000E-1,-9.789792023E0
3.468288992E1,-6.556365967E-2,6.032455444E-2,-9.790390778E0
3.469294492E1,-4.281097412E-2,5.523513794E-2,-9.779164124E0
3.470299892E1,3.143463135E-3,8.322692871E-2,-9.790390778E0
3.471305292E1,3.188369751E-2,1.423539734E-1,-9.787696381E0
3.472310692E1,4.834945679E-2,2.167492676E-1,-9.765692139E0
3.473316092E1,3.128494263E-2,2.921923828E-1,-9.783205719E0
3.474321492E1,5.538482666E-3,3.342549133E-1,-9.780511322E0
3.475326892E1,-2.335144043E-2,3.474275208E-1,-9.777068481E0
3.476332292E1,-5.897735596E-2,3.055146790E-1,-9.785600739E0
3.477337692E1,-7.978408813E-2,2.445913696E-1,-9.782157898E0
3.478343092E1,-8.068222046E-2,1.692979431E-1,-9.794282684E0
3.479348492E1,-5.763015747E-2,1.113684082E-1,-9.792187042E0
3.480353892E1,-3.921844482E-2,6.870712280E-2,-9.785151672E0
3.481359292E1,8.981323242E-4,7.933502197E-2,-9.783954163E0
3.482364692E1,2.424957275E-2,1.127156067E-1,-9.796378326E0
3.483370092E1,4.370910645E-2,1.830693054E-1,-9.764494629E0
3.484375492E1,3.876937866E-2,2.546205139E-1,-9.791588287E0
3.485380892E1,2.574645996E-2,3.083587646E-1,-9.783954163E0
3.486386292E1,7.484436035E-4,3.254232788E-1,-9.775571594E0
3.487391692E1,-2.335144043E-2,3.089575195E-1,-9.784702606E0
3.488397092E1,-2.424957275E-2,2.673440552E-1,-9.782906342E0
3.489402492E1,-3.517684937E-2,2.043251038E-1,-9.785451050E0
3.490407992E1,-4.236190796E-2,1.303788757E-1,-9.786648560E0
3.491413392E1,-4.101470947E-2,9.430389404E-2,-9.793683929E0
3.492418792E1,-3.951782227E-2,7.798782349E-2,-9.778864746E0
3.493424192E1,-4.206253052E-2,9.505233765E-2,-9.791139221E0
3.494429592E1,-3.367996216E-2,1.478924561E-1,-9.783804474E0
3.495434992E1,-2.065704346E-2,2.140548706E-1,-9.782457275E0
3.496440392E1,-1.182540894E-2,2.610571289E-1,-9.786947937E0
3.497445792E1,7.334747314E-3,3.074606323E-1,-9.789492645E0
3.498451192E1,2.185455322E-2,3.138972473E-1,-9.781708832E0
3.499456592E1,2.125579834E-2,2.865042114E-1,-9.782157898E0
3.500461992E1,2.140548706E-2,2.420466614E-1,-9.781110077E0
3.501467392E1,4.939727783E-3,1.793270874E-1,-9.783505096E0
3.502472792E1,-2.514770508E-2,1.318757629E-1,-9.786498871E0
3.503478192E1,-4.580474854E-2,1.041833496E-1,-9.790989532E0
3.504483592E1,-4.924758911E-2,1.065783691E-1,-9.773026886E0
3.505488992E1,-5.433700562E-2,1.333726501E-1,-9.783205719E0
3.506494392E1,-4.251159668E-2,1.724414062E-1,-9.781858521E0
3.507499792E1,-2.694396973E-2,2.296224976E-1,-9.779912567E0
3.508505192E1,-1.481918335E-2,2.734812927E-1,-9.789193268E0
3.509510692E1,6.586303711E-3,3.016227722E-1,-9.788444824E0
3.510516092E1,1.601669312E-2,2.842588806E-1,-9.788295135E0
3.511521492E1,2.245330811E-3,2.547702026E-1,-9.786947937E0
3.512526892E1,-1.302291870E-2,2.098635864E-1,-9.783654785E0
3.513532292E1,-3.038681030E-2,1.589694214E-1,-9.778565369E0
3.514537692E1,-4.864883423E-2,1.267863464E-1,-9.790390778E0
3.515543092E1,-5.209167480E-2,1.070274353E-1,-9.787097626E0
3.516548492E1,-3.817062378E-2,1.115180969E-1,-9.782756653E0
3.517553892E1,-2.544708252E-2,1.564247131E-1,-9.794132996E0
3.518559292E1,-1.347198486E-3,1.933978271E-1,-9.783056030E0
3.519564692E1,2.080673218E-2,2.445913696E-1,-9.785151672E0
3.520570092E1,2.499801636E-2,2.830613708E-1,-9.784403229E0
3.521575492E1,7.933502197E-3,2.911445618E-1,-9.784702606E0
3.522580892E1,-1.332229614E-2,2.812651062E-1,-9.787696381E0
3.523586292E1,-2.185455322E-2,2.480342102E-1,-9.797276459E0
3.524591692E1,-4.236190796E-2,2.002835083E-1,-9.778415680E0
3.525597092E1,-4.790039063E-2,1.616638184E-1,-9.792037354E0
3.526602492E1,-3.457809448E-2,1.321751404E-1,-9.791737976E0
3.527607892E1,-2.709365845E-2,1.133143616E-1,-9.781708832E0
3.528613292E1,-1.377136230E-2,1.353186035E-1,-9.793085175E0
3.529618692E1,-2.844085693E-3,1.682501221E-1,-9.787846069E0
3.530624092E1,9.879455566E-3,2.088157654E-1,-9.783056030E0
3.531629592E1,2.993774414E-4,2.589614868E-1,-9.779463501E0
3.532634992E1,-2.993774414E-3,2.832110596E-1,-9.783505096E0
3.533640392E1,-2.035766602E-2,2.772235107E-1,-9.788744202E0
3.534645792E1,-3.517684937E-2,2.568658447E-1,-9.795031128E0
3.535651192E1,-4.086502075E-2,2.204914856E-1,-9.789193268E0
3.536656592E1,-3.697311401E-2,1.839674377E-1,-9.781409454E0
3.537661992E1,-4.311035156E-2,1.450483704E-1,-9.789792023E0
3.538667392E1,-2.305206299E-2,1.230441284E-1,-9.786199493E0
3.539672792E1,-7.334747314E-3,1.233435059E-1,-9.793234863E0
3.540678192E1,-1.945953369E-3,1.534309387E-1,-9.795929260E0
3.541683592E1,5.837860107E-3,1.872605896E-1,-9.782756653E0
3.542688992E1,5.987548828E-4,2.303709412E-1,-9.786049805E0
3.543694392E1,-2.844085693E-3,2.625540161E-1,-9.780661011E0
3.544699792E1,2.395019531E-3,2.709365845E-1,-9.778715057E0
3.545705192E1,-1.466949463E-2,2.634521484E-1,-9.780511322E0
3.546710592E1,-2.679428101E-2,2.402503967E-1,-9.788893890E0
3.547715992E1,-3.308120728E-2,2.098635864E-1,-9.782756653E0
3.548721421E1,-3.412902832E-2,1.672023010E-1,-9.790839844E0
3.549726821E1,-3.308120728E-2,1.416055298E-1,-9.795180817E0
3.550732221E1,-2.694396973E-2,1.338217163E-1,-9.779762878E0
3.551737721E1,-2.874023438E-2,1.531315613E-1,-9.784103851E0
3.552743121E1,-1.826202393E-2,1.670526123E-1,-9.791139221E0
3.553748521E1,-1.212478638E-2,2.040257263E-1,-9.785151672E0
3.554753921E1,-2.993774414E-4,2.326162720E-1,-9.788893890E0
3.555759321E1,9.430389404E-3,2.529739380E-1,-9.786947937E0
3.556764721E1,-3.891906738E-3,2.607577515E-1,-9.781708832E0
3.557770121E1,1.796264648E-3,2.472857666E-1,-9.785301361E0
3.558775521E1,-9.580078125E-3,2.164498901E-1,-9.786648560E0
3.559780921E1,-2.574645996E-2,1.857637024E-1,-9.780211945E0
3.560786321E1,-3.308120728E-2,1.631607056E-1,-9.779762878E0
3.561791721E1,-3.742218018E-2,1.480421448E-1,-9.781858521E0
3.562797121E1,-3.787124634E-2,1.526824951E-1,-9.787397003E0
3.563802521E1,-2.140548706E-2,1.649569702E-1,-9.788444824E0
3.564807921E1,-3.293151855E-3,1.862127686E-1,-9.788295135E0
3.565813321E1,2.993774414E-3,2.224374390E-1,-9.790839844E0
3.566818721E1,3.891906738E-3,2.314187622E-1,-9.788744202E0
3.567824121E1,7.484436035E-3,2.369572449E-1,-9.789043579E0
3.568829521E1,-5.239105225E-3,2.417472839E-1,-9.782906342E0
3.569834921E1,-1.930984497E-2,2.245330811E-1,-9.772278442E0
3.570840321E1,-2.814147949E-2,2.011816406E-1,-9.783804474E0
3.571845721E1,-3.098556519E-2,1.698966980E-1,-9.789642334E0
3.572851221E1,-2.933898926E-2,1.579216003E-1,-9.801767120E0
3.573856621E1,-3.173400879E-2,1.552272034E-1,-9.782307587E0
3.574862021E1,-3.098556519E-2,1.634600830E-1,-9.782906342E0
3.575867421E1,-1.197509766E-2,1.814227295E-1,-9.787097626E0
3.576872821E1,-3.742218018E-3,2.053729248E-1,-9.781559143E0
3.577878221E1,-0.000000000E0,2.291734314E-1,-9.778565369E0
3.578883621E1,-2.993774414E-4,2.383044434E-1,-9.786498871E0
3.579889021E1,-2.050735474E-2,2.195933533E-1,-9.695039063E0
3.580894421E1,3.442840576E-3,-4.326004028E-2,-9.596244507E0
3.581899821E1,-1.826202393E-2,3.308120728E-2,-1.031205597E1
3.582905221E1,-1.193019104E-1,1.176553345E-1,-9.513915710E0
3.583910621E1,-1.971400452E-1,2.047741699E-1,-9.588760071E0
3.584916021E1,-1.300794983E-1,4.300556946E-1,-1.013796799E1
3.585921421E1,-7.813751221E-2,4.474195862E-1,-9.723030853E0
3.586926821E1,-1.901046753E-2,3.664379883E-1,-9.475296021E0
3.587932221E1,1.601669312E-1,3.999682617E-1,-1.018287460E1
3.588937621E1,2.453398132E-1,2.850073242E-1,-9.687105560E0
3.589943021E1,2.010319519E-1,9.145980835E-2,-9.562414856E0
3.590948421E1,1.764830017E-1,6.481521606E-2,-9.982740784E0
3.591953821E1,6.990463257E-2,1.706451416E-2,-9.836345215E0
3.592959321E1,-1.297801208E-1,-3.547622681E-2,-9.571695557E0
3.593964721E1,-2.121089172E-1,9.879455566E-2,-9.935139771E0
3.594970121E1,-2.243833923E-1,1.932481384E-1,-9.860594788E0
3.595975521E1,-2.390528870E-1,2.381547546E-1,-9.634265442E0
3.596980921E1,-1.285826111E-1,3.610491943E-1,-9.827214203E0
3.597986321E1,2.155517578E-2,4.102967834E-1,-9.911638641E0
3.598991721E1,8.247848511E-2,3.523672485E-1,-9.601782990E0
3.599997121E1,1.290316772E-1,3.113525391E-1,-9.817783813E0
3.601002521E1,1.378633118E-1,2.368075562E-1,-9.877958679E0
3.602007921E1,3.652404785E-2,1.225950623E-1,-9.658964081E0
3.603013321E1,-5.957611084E-2,3.921844482E-2,-9.785900116E0
3.604018721E1,-9.819580078E-2,2.799179077E-2,-9.890831909E0
3.605024121E1,-1.267863464E-1,1.466949463E-2,-9.703271942E0
3.606029521E1,-1.073268127E-1,6.571334839E-2,-9.798174591E0
3.607034921E1,-3.592529297E-3,1.844165039E-1,-9.842033386E0
3.608040321E1,5.777984619E-2,2.649490356E-1,-9.741741943E0
3.609045721E1,9.310638428E-2,3.311114502E-1,-9.739197235E0
3.610051121E1,9.430389404E-2,3.957769775E-1,-9.845775604E0
3.611056521E1,3.308120728E-2,3.876937866E-1,-9.751920776E0
3.612061921E1,-6.840774536E-2,3.194357300E-1,-9.763596497E0
3.613067421E1,-1.314266968E-1,2.483335876E-1,-9.831555176E0
3.614072821E1,-1.678010559E-1,1.561253357E-1,-9.787696381E0
3.615078221E1,-1.544787598E-1,5.224136353E-2,-9.757608948E0
3.616083621E1,-6.137237549E-2,1.751358032E-2,-9.824070740E0
3.617089021E1,4.580474854E-2,1.990859985E-2,-9.778265991E0
3.618094421E1,1.137634277E-1,6.301895142E-2,-9.761051788E0
3.619099821E1,1.616638184E-1,1.675016785E-1,-9.790839844E0
3.620105221E1,1.549278259E-1,2.573149109E-1,-9.784103851E0
3.621110621E1,6.795867920E-2,3.323089600E-1,-9.781110077E0
3.622116021E1,-2.814147949E-2,3.811074829E-1,-9.769584045E0
3.623121421E1,-1.187031555E-1,3.700305176E-1,-9.794132996E0
3.624126821E1,-1.775308228E-1,3.017724609E-1,-9.771679688E0
3.625132221E1,-1.875599670E-1,2.133064270E-1,-9.797875214E0
3.626137621E1,-1.266366577E-1,1.251397705E-1,-9.800569611E0
3.627143021E1,-6.391708374E-2,4.595443726E-2,-9.778116302E0
3.628148421E1,2.230361938E-2,2.844085693E-2,-9.770931244E0
3.629153821E1,7.723937988E-2,6.227050781E-2,-9.797575836E0
3.630159221E1,7.005432129E-2,1.206491089E-1,-9.793983307E0
3.631164621E1,4.745132446E-2,2.122586060E-1,-9.769134979E0
3.632170021E1,1.511856079E-2,3.062631226E-1,-9.802216187E0
3.633175421E1,-2.499801636E-2,3.631448364E-1,-9.779313812E0
3.634180921E1,-3.338058472E-2,3.709286499E-1,-9.786648560E0
3.635186321E1,-2.230361938E-2,3.315605164E-1,-9.782008209E0
3.636191721E1,-3.891906738E-3,2.526745605E-1,-9.793384552E0
3.637197121E1,2.170486450E-2,1.633103943E-1,-9.776469727E0
3.638202521E1,2.499801636E-2,8.232879639E-2,-9.787546692E0
3.639207921E1,1.137634277E-2,3.472778320E-2,-9.788744202E0
3.640213321E1,-2.634521484E-2,3.308120728E-2,-9.796827393E0
3.641218721E1,-7.993377686E-2,9.939331055E-2,-9.776320038E0
3.642224121E1,-1.225950623E-1,1.782792664E-1,-9.806257782E0
3.643229521E1,-1.258882141E-1,2.561174011E-1,-9.779762878E0
3.644234921E1,-8.846603394E-2,3.132984924E-1,-9.775870972E0
3.645240321E1,-2.140548706E-2,3.365002441E-1,-9.559421082E0
3.646245721E1,8.637039185E-2,4.071533203E-1,-9.611812134E0
3.647251121E1,1.728904724E-1,3.668870544E-1,-1.051593201E1
3.648256521E1,1.495390320E-1,2.191442871E-1,-9.481882324E0
3.649261904E1,3.697311401E-2,6.810836792E-2,-9.485474854E0
3.650267304E1,1.496887207E-3,4.550537109E-2,-1.005279510E1
3.651272704E1,-7.708969116E-2,5.837860107E-2,-9.923613739E0
3.652278104E1,-2.004331970E-1,-3.802093506E-2,-9.416618042E0
3.653283604E1,-1.606159973E-1,4.700225830E-2,-1.001252884E1
3.654288904E1,-4.730163574E-2,1.540296936E-1,-9.854457550E0
3.655294404E1,1.197509766E-3,1.513352966E-1,-9.608968048E0
3.656299804E1,8.158035278E-2,2.661465454E-1,-9.808203735E0
3.657305204E1,1.317260742E-1,3.620970154E-1,-9.900561676E0
3.658310604E1,6.256988525E-2,3.421884155E-1,-9.640702057E0
3.659316004E1,-2.050735474E-2,3.637435913E-1,-9.777966614E0
3.660321404E1,-7.589218140E-2,3.489244080E-1,-9.924811249E0
3.661326804E1,-1.722917175E-1,2.341131592E-1,-9.715696106E0
3.662332204E1,-2.191442871E-1,1.423539734E-1,-9.750274200E0
3.663337604E1,-1.404080200E-1,1.032852173E-1,-9.916728058E0
3.664343004E1,-5.688171387E-2,5.523513794E-2,-9.710457001E0
3.665348404E1,3.338058472E-2,4.939727783E-2,-9.718989258E0
3.666353804E1,1.372645569E-1,1.179547119E-1,-9.904603271E0
3.667359204E1,1.525328064E-1,2.068698120E-1,-9.759255524E0
3.668364604E1,9.145980835E-2,2.740800476E-1,-9.769284668E0
3.669370004E1,4.969665527E-2,3.674858093E-1,-9.830207977E0
3.670375404E1,-2.574645996E-2,4.034111023E-1,-9.809850311E0
3.671380804E1,-1.112187195E-1,3.558100891E-1,-9.734856262E0
3.672386204E1,-8.906478882E-2,2.980302429E-1,-9.806557159E0
3.673391604E1,-4.490661621E-2,2.001338196E-1,-9.836943970E0
3.674397104E1,-1.242416382E-2,1.034349060E-1,-9.759405212E0
3.675402504E1,5.987548828E-4,1.067280579E-1,-9.770781555E0
3.676407904E1,-1.511856079E-2,1.152603149E-1,-9.829160156E0
3.677413304E1,-6.271957397E-2,1.366658020E-1,-9.766290894E0
3.678418704E1,-9.325607300E-2,1.689985657E-1,-9.786648560E0
3.679424104E1,-9.550140381E-2,2.020797729E-1,-9.790989532E0
3.680429504E1,-9.595046997E-2,2.064207458E-1,-9.780062256E0
3.681434904E1,-6.391708374E-2,2.165995789E-1,-9.788295135E0
3.682440304E1,7.933502197E-3,2.248324585E-1,-9.792935486E0
3.683445704E1,6.930587769E-2,2.124082947E-1,-9.767638092E0
3.684451104E1,1.020877075E-1,1.924996948E-1,-9.782307587E0
3.685456504E1,1.248403931E-1,1.827699280E-1,-9.779164124E0
3.686461904E1,8.457412720E-2,1.721420288E-1,-9.762548676E0
3.687467304E1,1.002914429E-2,1.752854919E-1,-9.752220154E0
3.688472704E1,-6.601272583E-2,1.927990723E-1,-9.829908600E0
3.689478104E1,-1.589694214E-1,2.046244812E-1,-9.748328247E0
3.690483504E1,-2.435435486E-1,1.959425354E-1,-9.840087433E0
3.691488904E1,-2.511776733E-1,1.676513672E-2,-9.785750427E0
3.692494304E1,-1.351689148E-1,-2.320175171E-1,-9.776619415E0
3.693499804E1,7.514373779E-2,-3.803590393E-1,-9.785900116E0
3.694505204E1,-5.748046875E-2,-2.796185303E-1,-9.783804474E0
3.695510604E1,-1.064286804E-1,-1.703457642E-1,-9.785301361E0
3.696516004E1,-8.891510010E-2,-1.420545959E-1,-9.789941711E0
3.697521404E1,6.017486572E-2,2.185455322E-2,-9.810000000E0
3.698526804E1,4.921765137E-1,-3.308120728E-2,-9.752968597E0
3.699532204E1,5.351371765E-1,-9.520202637E-2,-9.797725525E0
3.700537604E1,3.122506714E-1,1.145118713E-1,-9.795480194E0
3.701543004E1,-3.233276367E-1,1.558109894E0,-9.774823151E0
3.702548404E1,-5.563929749E-1,1.863624573E0,-9.795180817E0
3.703553804E1,-1.522334290E-1,3.785627747E-1,-9.786199493E0
3.704559204E1,-2.005828857E-2,1.305285645E-1,-9.771230621E0
3.705564604E1,-4.236190796E-2,2.706372070E-1,-9.788295135E0
3.706570004E1,-4.161346436E-2,2.630030823E-1,-9.776769104E0
3.707575404E1,-5.284011841E-2,2.674937439E-1,-9.781708832E0
3.708580804E1,-6.391708374E-2,2.433938599E-1,-9.785900116E0
3.709586204E1,-5.972579956E-2,2.091151428E-1,-9.781110077E0
3.710591604E1,-3.637435913E-2,1.710942078E-1,-9.782008209E0
3.711597004E1,5.239105225E-3,1.462458801E-1,-9.779463501E0
3.712602404E1,1.212478638E-2,1.133143616E-1,-9.716294861E0
3.713607904E1,6.062393188E-2,1.001417542E-1,-9.829908600E0
3.714613304E1,5.376818848E-1,-7.068301392E-1,-9.901609497E0
3.715618704E1,5.141807556E-1,-2.174378357E0,-9.687404938E0
3.716624104E1,3.706292725E-1,-2.997965698E0,-9.713899841E0
3.717629504E1,7.912545776E-1,5.607339478E-1,-1.000818787E1
3.718634904E1,-4.477189636E-1,3.638334045E0,-9.700727234E0
3.719640304E1,1.685494995E-1,-4.904401245E0,-9.688452759E0
3.720645704E1,1.059197388E0,-5.743855591E0,-9.879904633E0
3.721651104E1,5.325924683E-1,-4.506378937E0,-9.816885681E0
3.722656504E1,2.339634705E-1,-3.718716888E0,-9.750573578E0
3.723661904E1,-4.236190796E-2,-3.500470734E0,-9.840087433E0
3.724667304E1,-6.095324707E-1,-2.976709900E0,-9.780810699E0
3.725672704E1,-8.987310791E-1,-2.256108398E0,-9.789342957E0
3.726678104E1,-5.879772949E-1,-2.039359131E0,-9.768536224E0
3.727683504E1,-2.216889954E-1,-2.383194122E0,-9.774673462E0
3.728688904E1,-8.981323242E-4,-1.907782745E0,-9.747130737E0
3.729694304E1,-2.844085693E-2,-1.304537201E0,-9.818831635E0
3.730699704E1,-2.661465454E-1,-4.138893127E-1,-9.781858521E0
3.731705104E1,-1.942959595E-1,-5.767506409E-1,-9.782756653E0
3.732710604E1,2.619552612E-2,-3.239263916E-1,-9.761650543E0
3.733716004E1,-1.582209778E-1,-6.271957397E-2,-9.823621674E0
3.734721404E1,-3.543132019E-1,-1.281335449E-1,-9.782457275E0
3.735726804E1,-3.387455750E-1,3.730242920E-1,-9.743388519E0
3.736732204E1,-2.583627319E-1,4.523593140E-1,-9.777367859E0
3.737737604E1,-5.104385376E-2,6.987469482E-1,-9.806706848E0
3.738743004E1,2.351609802E-1,8.806187439E-1,-9.762848053E0
3.739748404E1,3.049159241E-1,1.423839111E0,-9.784852295E0
3.740753804E1,4.933740234E-1,1.332079926E0,-9.799521790E0
3.741759204E1,4.703219604E-1,1.979184265E0,-9.791737976E0
3.742764604E1,7.891589355E-1,2.123783569E0,-9.786498871E0
3.743770004E1,1.228944397E0,2.259401550E0,-9.810898132E0
3.744775404E1,1.135987701E0,2.102827148E0,-9.752968597E0
3.745780804E1,1.058748322E0,2.212099915E0,-9.823921051E0
3.746786204E1,3.177891541E0,4.236041107E0,-9.679920502E0
3.747791604E1,4.387975159E0,7.673492889E0,-9.856702881E0
3.748796967E1,4.791386261E0,8.022866364E0,-9.693242798E0
3.749802367E1,-2.643502808E-1,3.425925751E0,-9.727222137E0
3.750807767E1,-5.163213043E0,4.059558105E-1,-1.012269974E1
3.751813167E1,-4.053271179E0,1.978884888E-1,-1.028122009E1
3.752818667E1,-1.311722260E0,-3.094065857E-1,-9.866133270E0
3.753824067E1,-1.487606506E0,2.564167786E-1,-1.086994583E1
3.754829467E1,-2.320025482E0,4.305047607E-1,-1.197000824E1
