"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.583660146E1,1.614544424E-3,4.347448703E-4,2.354727592E-3
1.584665546E1,-2.194308676E-3,1.391352271E-3,1.479613129E-3
1.585670946E1,-1.633471576E-3,2.455199719E-4,-1.017136034E-3
1.586676346E1,7.503239904E-4,3.243495594E-4,-1.939921174E-3
1.587681846E1,1.241559163E-3,5.973745137E-4,-9.381570853E-4
1.588687246E1,3.826897009E-4,7.126893615E-4,1.112476923E-3
1.589692646E1,-4.063220404E-4,1.712614787E-3,-6.113788113E-4
1.590698046E1,-5.844874540E-4,1.521133468E-3,4.227851517E-3
1.591703446E1,8.839447983E-4,3.566428495E-4,-4.128227010E-4
1.592708846E1,-1.307570376E-3,2.740438096E-3,-4.290975630E-5
1.593714246E1,-9.811474010E-4,-2.071650233E-4,2.891896293E-5
1.594719646E1,1.060698065E-3,2.279954788E-4,6.457068957E-4
1.595725046E1,-1.522665494E-3,6.416210672E-4,-1.218837686E-3
1.596730446E1,-1.312808366E-3,-8.329135017E-5,7.495046593E-4
1.597735846E1,-9.418320842E-4,-1.365909702E-5,-2.051357180E-3
1.598741246E1,-7.349045482E-4,1.621095289E-4,-9.626569226E-4
1.599746646E1,-6.935590645E-4,2.522150462E-4,1.035457943E-3
1.600752046E1,7.277700352E-4,9.323863778E-4,-8.013984188E-5
1.601757446E1,-2.253128216E-3,-4.230387276E-6,6.168163382E-4
1.602762846E1,1.775388082E-4,-8.750840789E-4,-1.073225401E-3
1.603768246E1,4.564962001E-4,-2.523770090E-3,-1.202367246E-3
1.604773646E1,2.366248984E-3,1.338079572E-3,-1.239119098E-3
1.605779046E1,-3.080336610E-4,1.326878206E-3,9.815003723E-4
1.606784446E1,-8.494543144E-4,1.018240728E-4,2.006551251E-3
1.607789846E1,1.253307331E-3,-6.780919502E-4,-2.120314166E-4
1.608795246E1,-7.360739983E-4,-3.163886489E-3,5.272622220E-4
1.609800646E1,1.925586723E-3,5.602486199E-4,1.658494119E-3
1.610806046E1,-1.465948881E-3,7.037930191E-4,-1.936507411E-3
1.611811446E1,-1.081710448E-3,-3.249665897E-4,1.085088588E-4
1.612816846E1,7.436201558E-4,-9.311019676E-4,5.822852254E-4
1.613822246E1,-3.098802990E-4,-5.551025970E-4,2.101138234E-3
1.614827646E1,-1.141052810E-3,-1.733817626E-3,3.375927918E-4
1.615833046E1,2.932790201E-3,1.129541546E-3,7.861759514E-4
1.616838446E1,-2.010835800E-3,-8.485990111E-5,-6.372835487E-4
1.617843846E1,7.180243847E-5,3.461595625E-4,3.552907147E-4
1.618849246E1,8.325403905E-5,-2.223524498E-3,1.092453953E-3
1.619854646E1,-1.504513493E-4,-2.616546582E-3,1.078466419E-3
1.620860046E1,1.908971113E-3,-4.507923964E-3,-1.978594810E-6
1.621865446E1,-6.383756991E-4,2.636332065E-4,4.790546373E-4
1.622870846E1,3.350097104E-4,2.583068854E-4,-9.192712605E-5
1.623876246E1,5.830812152E-4,2.451519947E-3,1.276193187E-3
1.624881646E1,1.634230837E-3,-6.609163247E-4,-2.503301948E-4
1.625887046E1,1.591799897E-3,-1.920602517E-4,1.902676187E-3
1.626892446E1,-4.700193240E-4,-1.369328238E-4,6.965305656E-4
1.627897846E1,2.723102807E-5,8.545332239E-4,-5.045705475E-4
1.628903246E1,-1.491037081E-3,3.948593512E-3,2.565612085E-4
1.629908646E1,7.100955117E-4,-2.253998537E-3,1.581666991E-3
1.630914046E1,-1.100587659E-3,2.949128684E-4,-8.434075862E-4
1.631919446E1,1.533162897E-3,-4.240594571E-4,-1.809997484E-4
1.632924846E1,-1.423744834E-3,2.585046226E-3,-1.312576700E-3
1.633930246E1,-2.218951238E-3,3.238499630E-5,9.442386217E-4
1.634935646E1,-5.329041742E-4,-1.383884111E-3,-2.655822784E-3
1.635941046E1,-2.133682137E-4,1.486965455E-3,-8.067651652E-4
1.636946546E1,1.433206489E-5,-3.610021085E-4,7.032472640E-4
1.637951946E1,9.879607242E-4,4.922221415E-4,-9.345193394E-4
1.638957346E1,1.923795440E-3,4.775747657E-4,-6.596809253E-4
1.639962746E1,-2.284671878E-3,-2.186685801E-3,-1.466227695E-4
1.640968146E1,1.404604991E-3,-7.951841108E-4,8.478015661E-4
1.641973546E1,-2.271401929E-3,3.624061937E-4,2.864107024E-3
1.642978946E1,-1.355274580E-3,-5.183011526E-4,1.373270061E-3
1.643984346E1,-1.147539297E-4,-5.000985693E-4,5.582254380E-4
1.644989746E1,-7.168946322E-4,-1.960576046E-3,6.178803742E-4
1.645995146E1,-2.766308316E-4,-8.879071102E-4,-8.934126236E-4
1.647000496E1,1.143632922E-3,2.582345041E-5,-2.398365177E-3
1.648005896E1,1.096387859E-5,1.640662435E-3,-1.852541231E-3
1.649011296E1,1.213114825E-3,6.877817214E-7,7.261973806E-4
1.650016696E1,-1.555678900E-4,1.321577467E-3,-9.037377313E-4
1.651022096E1,3.855864343E-4,1.561781100E-4,1.292210072E-5
1.652027496E1,1.398051390E-3,-2.906954323E-4,3.920118324E-4
1.653032896E1,-9.314155905E-4,6.430396752E-5,-1.501229592E-3
1.654038296E1,-1.197311096E-3,-1.609926694E-3,1.844759565E-3
1.655043696E1,1.255193958E-3,2.074143995E-4,-1.983001363E-3
1.656049096E1,-1.857674215E-4,3.207631526E-4,1.455765218E-3
1.657054496E1,-3.341055126E-4,1.365254866E-3,3.952947445E-4
1.658059896E1,4.349328228E-4,-1.547610969E-3,1.770568080E-3
1.659065296E1,9.443955496E-4,6.412411458E-4,-7.429234684E-4
1.660070696E1,1.881580247E-4,1.151704928E-4,1.156989485E-3
1.661076096E1,1.998042222E-3,7.868197281E-4,-1.506786793E-5
1.662081496E1,-3.316290386E-4,-1.168711111E-3,5.592750385E-4
1.663086896E1,-5.329640117E-4,6.291889003E-4,-1.146745868E-3
1.664092296E1,1.112997415E-3,-4.352874239E-4,-7.892195135E-4
1.665097696E1,9.731814498E-4,-3.423431190E-4,1.176725607E-3
1.666103096E1,-1.581042015E-4,-8.148353081E-4,6.489502266E-4
1.667108496E1,-4.995213822E-4,1.485336805E-3,-1.108497381E-4
1.668113896E1,2.260605339E-3,1.470079878E-3,-1.246877946E-4
1.669119296E1,-1.067547128E-3,1.025466991E-4,9.589521214E-4
1.670124696E1,1.694361912E-3,2.005789662E-3,1.936550252E-4
1.671130096E1,1.097281231E-3,5.394531181E-4,-1.412231475E-3
1.672135496E1,1.884415979E-3,-4.855300358E-5,3.046421334E-4
1.673140896E1,-3.325526137E-3,-4.735935363E-4,-2.985075116E-5
1.674146296E1,1.160715357E-3,2.735473681E-4,-8.156569675E-5
1.675151696E1,1.168438583E-3,6.021814188E-4,2.956036478E-3
1.676157096E1,6.862059236E-4,1.454324578E-3,-6.603542715E-6
1.677162496E1,1.194070675E-3,3.589663538E-4,-2.070020884E-3
1.678167896E1,-4.945626133E-4,2.331066178E-3,-1.138076186E-4
1.679173296E1,-1.486590132E-3,-5.259731552E-4,8.494574577E-4
1.680178696E1,7.101610536E-4,-1.401650603E-3,-3.526848741E-4
1.681184096E1,5.042987177E-4,-8.117603720E-4,3.379769623E-6
1.682189596E1,-1.085055410E-3,-8.499784162E-4,-1.631155610E-3
1.683194896E1,2.870051831E-4,-7.100382936E-5,9.933891706E-4
1.684200396E1,9.763147682E-4,-1.945409458E-4,-3.567235544E-4
1.685205796E1,7.163902046E-4,-1.313334913E-3,5.703228526E-4
1.686211196E1,-7.103529060E-4,1.628186554E-3,2.283887006E-4
1.687216596E1,-1.162016415E-4,-5.473496858E-4,1.726949587E-3
1.688221996E1,1.041828073E-3,1.432979945E-3,7.335017435E-4
1.689227396E1,-3.281020036E-4,-1.028047176E-3,-2.842591144E-3
1.690232796E1,1.223700820E-3,-1.018534298E-3,-6.594890729E-4
1.691238196E1,9.880111320E-4,-2.436401322E-3,4.529133439E-4
1.692243596E1,-1.091271639E-3,-7.484389062E-5,-1.651225612E-4
1.693248996E1,2.417176962E-3,2.926723391E-4,7.435483858E-4
1.694254396E1,1.569811284E-4,1.123269758E-4,-3.228918649E-4
1.695259796E1,4.667067551E-4,-8.394800534E-5,-2.737313509E-3
1.696265196E1,-1.486747060E-3,-7.382109761E-4,1.094076782E-3
1.697270596E1,6.347906310E-5,-3.051432781E-3,3.009876236E-4
1.698275996E1,5.215137498E-4,1.189672737E-3,8.507827297E-4
1.699281396E1,-7.474825252E-4,-2.024230082E-3,1.249990426E-3
1.700286796E1,2.858818625E-4,4.763946345E-5,2.273190767E-4
1.701292196E1,2.970671339E-4,2.332898090E-3,8.084531873E-5
1.702297596E1,-1.175765297E-3,5.315024173E-4,-2.806093544E-4
1.703302996E1,-7.059836062E-4,9.778481908E-4,-4.206914455E-4
1.704308396E1,-2.344856621E-4,4.261050199E-4,-3.433646634E-4
1.705313796E1,1.893379958E-3,-1.756089274E-3,-5.668038502E-4
1.706319196E1,-1.317024871E-4,1.505641732E-3,-4.973644391E-4
1.707324596E1,2.248947858E-4,-3.945236676E-4,9.966688231E-4
1.708329996E1,2.160298638E-3,1.899468771E-4,-1.539909281E-4
1.709335396E1,-1.620324911E-3,-1.823630300E-4,5.954224616E-4
1.710340796E1,9.858554695E-4,-1.117585343E-3,-1.651550177E-3
1.711346196E1,2.905041620E-4,-2.422534162E-3,4.201228730E-4
1.712351596E1,-1.177628292E-3,1.957069850E-3,-3.354237415E-4
1.713356996E1,-1.500935992E-3,1.259854296E-3,-1.660468988E-4
1.714362396E1,-8.953427896E-4,-5.705293734E-5,-5.040434189E-4
1.715367796E1,1.182455453E-3,-2.231790219E-3,4.339218140E-4
1.716373196E1,-1.070498955E-3,5.289069377E-4,-9.327554144E-4
1.717378596E1,2.701362537E-4,1.018129638E-3,4.156026989E-4
1.718383996E1,2.422949765E-3,3.070790088E-3,-2.065957524E-4
1.719389396E1,3.489313531E-5,2.040551044E-5,3.085337579E-3
1.720394796E1,2.909512725E-3,-1.363475749E-4,-9.066956118E-4
1.721400196E1,2.952922136E-3,1.671139849E-3,-8.696778677E-4
1.722405596E1,5.438796943E-4,4.749941290E-4,7.913727313E-5
1.723410996E1,8.160547586E-4,1.285127713E-3,-6.790645421E-4
1.724416396E1,-1.901989104E-3,-4.380227474E-4,-9.242221713E-4
1.725421796E1,3.502463514E-4,9.707894642E-4,2.433075570E-4
1.726427196E1,-1.248298911E-3,4.744148348E-3,8.493661880E-4
1.727432596E1,-8.136709803E-4,-2.482339041E-3,2.466929145E-4
1.728438096E1,-1.589090796E-3,-6.154836738E-4,-1.713258680E-3
1.729443496E1,-5.347452825E-4,-2.294606529E-3,2.021292225E-3
1.730448896E1,3.021238372E-3,-1.324816956E-3,2.377564088E-4
1.731454296E1,-1.005194848E-3,1.990552060E-3,-2.392157912E-4
1.732459696E1,1.933813095E-3,5.098189693E-3,-4.159519449E-5
1.733465096E1,-1.812189235E-3,6.537095644E-3,-4.890062846E-4
1.734470496E1,1.217071316E-3,5.723971408E-3,-9.378753603E-4
1.735475896E1,9.518205188E-4,5.641946103E-3,4.143169615E-3
1.736481296E1,2.139363438E-3,-1.434909180E-2,3.746958915E-3
1.737486696E1,-1.281200675E-3,-1.487107202E-2,-1.344188116E-2
1.738492096E1,2.079603961E-3,-3.015855886E-2,-3.117329814E-2
1.739497496E1,2.878818428E-3,-5.589720979E-2,-9.136180580E-2
1.740502896E1,4.030607175E-3,-1.058853567E-1,-2.120947689E-1
1.741508296E1,1.517300680E-2,-2.434056699E-1,-2.768114507E-1
1.742513696E1,-1.315433998E-2,-7.600744367E-1,-1.117421612E-1
1.743519096E1,-1.355220526E-1,-1.884882331E0,-1.451419294E-1
1.744524496E1,-4.114553928E-1,-1.415591836E0,-1.001827419E-1
1.745529896E1,-6.914127469E-1,-1.343833447E0,-6.237064674E-2
1.746535346E1,-9.950283766E-1,-2.134084225E0,-5.111278221E-2
1.747540746E1,-1.281927466E0,-2.955467701E0,-7.875580341E-4
1.748546146E1,-1.549990058E0,-3.140528917E0,8.263374120E-2
1.749551546E1,-1.821643710E0,-2.932011127E0,2.185401767E-1
1.750556946E1,-2.074806213E0,-2.771817684E0,4.397711158E-1
1.751562346E1,-2.296403170E0,-2.721149683E0,7.399045825E-1
1.752567746E1,-2.487255573E0,-2.634541035E0,1.091650009E0
1.753573146E1,-2.659330606E0,-2.501970053E0,1.476896167E0
1.754578546E1,-2.827998638E0,-2.440906286E0,1.854035258E0
1.755583946E1,-3.002030373E0,-2.505333662E0,2.148562670E0
1.756589346E1,-3.146585703E0,-2.577755451E0,2.345659494E0
1.757594746E1,-3.240566969E0,-2.688733578E0,2.431145430E0
1.758600146E1,-3.287435770E0,-2.698410749E0,2.437500477E0
1.759605546E1,-3.266598701E0,-2.684814215E0,2.364081144E0
1.760610946E1,-3.188441992E0,-2.648148537E0,2.236660242E0
1.761616346E1,-3.045264959E0,-2.523529768E0,2.072350025E0
1.762621746E1,-2.857580900E0,-2.302026033E0,1.895477414E0
1.763627146E1,-2.637711763E0,-2.030207872E0,1.725012183E0
1.764632546E1,-2.411077499E0,-1.677833676E0,1.569370985E0
1.765637946E1,-2.194512844E0,-1.316559076E0,1.457315326E0
1.766643346E1,-1.970675826E0,-9.895185828E-1,1.376973629E0
1.767648746E1,-1.755955219E0,-7.823051810E-1,1.341109633E0
1.768654146E1,-1.551682830E0,-6.416913867E-1,1.344061732E0
1.769659546E1,-1.339052796E0,-5.155086517E-1,1.354870915E0
1.770665046E1,-1.141548038E0,-4.371142387E-1,1.364477038E0
1.771670446E1,-9.912831187E-1,-4.017253518E-1,1.349370241E0
1.772675846E1,-9.023761749E-1,-3.716340065E-1,1.316250563E0
1.773681246E1,-8.739778399E-1,-2.821712196E-1,1.271283627E0
1.774686646E1,-8.832201958E-1,-1.410412192E-1,1.223233938E0
1.775692046E1,-8.947271705E-1,-1.082488988E-2,1.197071910E0
1.776697446E1,-9.038532376E-1,1.063085943E-1,1.207513094E0
1.777702846E1,-9.007325172E-1,6.747304648E-2,1.276274562E0
1.778708246E1,-9.258975387E-1,1.057927608E-1,1.355656624E0
1.779713646E1,-9.643232226E-1,1.190989763E-1,1.429293513E0
1.780719046E1,-9.948947430E-1,1.216097623E-1,1.440318227E0
1.781724446E1,-9.385675788E-1,2.919727936E-2,1.350150466E0
1.782729846E1,-6.751707196E-1,-1.773841083E-1,1.165089726E0
1.783735246E1,-2.522918582E-1,-3.677242100E-1,9.378457665E-1
1.784740646E1,1.358353198E-1,-3.773211539E-1,6.566882133E-1
1.785746046E1,3.787182570E-1,-2.076261193E-1,3.369835019E-1
1.786751446E1,5.893270969E-1,2.281192988E-1,8.042925596E-2
1.787756846E1,4.074938893E-1,2.430737466E-1,-4.500810523E-3
1.788762246E1,-1.293515116E-1,2.149013281E-1,-7.241828740E-2
1.789767646E1,-8.073614240E-1,-2.279365510E-1,-1.937753409E-1
1.790773046E1,-9.787855148E-1,-6.316158175E-1,-2.845961750E-1
1.791778446E1,-9.400341511E-1,-8.248648643E-1,-3.628931046E-1
1.792783846E1,-8.758192062E-1,-7.391329408E-1,-4.867391586E-1
1.793789246E1,-8.098614812E-1,-6.937193871E-1,-5.553938150E-1
1.794794646E1,-8.155258298E-1,-8.367035985E-1,-4.266157150E-1
1.795800046E1,-9.380069971E-1,-1.036500335E0,-2.367981076E-1
1.796805446E1,-1.097608328E0,-1.558093548E0,-9.642904252E-2
1.797810846E1,-1.079172850E0,-2.044962645E0,-3.710393235E-2
1.798816246E1,-8.434615731E-1,-2.334836245E0,-3.306318074E-3
1.799821646E1,-6.897886395E-1,-2.441538811E0,3.211372346E-2
1.800827046E1,-6.679746509E-1,-2.433718920E0,4.969136044E-2
1.801832446E1,-6.893520951E-1,-2.317461014E0,2.355136909E-2
1.802837846E1,-7.136293054E-1,-2.072367668E0,5.009834096E-2
1.803843246E1,-8.164801002E-1,-1.883988857E0,2.306063473E-1
1.804848646E1,-1.030222058E0,-1.804526329E0,5.409801006E-1
1.805854046E1,-4.028790891E-1,2.248123646E0,5.789618492E-1
1.806859446E1,3.991284072E-1,2.547084093E0,-3.849874735E-1
1.807864846E1,1.106275678E0,1.089962840E0,-3.303197026E-1
1.808870246E1,1.402359247E0,9.678491354E-1,-5.649240017E-1
1.809875646E1,1.329894662E0,4.938887656E-1,-9.270492196E-1
1.810881146E1,1.492009044E0,-5.709764361E-1,-9.133005142E-1
1.811886546E1,1.740681529E0,-1.627560496E0,-7.518562078E-1
1.812891946E1,1.737729549E0,-2.129944801E0,-4.799629450E-1
1.813897346E1,1.415774941E0,-2.049649477E0,-1.280344725E-1
1.814902746E1,9.065034389E-1,-1.543294072E0,1.285967976E-1
1.815908146E1,4.499287009E-1,-1.093335390E0,1.923235804E-1
1.816913546E1,1.701312512E-1,-8.919142485E-1,1.217959523E-1
1.817918946E1,6.254646927E-2,-8.331713080E-1,3.413641080E-2
1.818924346E1,9.708563983E-2,-6.752516627E-1,-6.269455887E-3
1.819929746E1,2.156868577E-1,-3.441901207E-1,-1.779135503E-2
1.820935146E1,3.451171815E-1,4.820552841E-2,-5.737906322E-2
1.821940546E1,4.573582411E-1,4.421235323E-1,-1.583099365E-1
1.822945946E1,5.387164950E-1,8.536852002E-1,-3.299834132E-1
1.823951346E1,5.786676407E-1,1.308253288E0,-5.364242196E-1
1.824956746E1,6.052477360E-1,1.825330615E0,-7.872149348E-1
1.825962146E1,6.615861058E-1,2.330565929E0,-1.037526250E0
1.826967546E1,7.519448400E-1,2.742167711E0,-1.267489314E0
1.827972946E1,8.609794378E-1,3.046824932E0,-1.445525885E0
1.828978346E1,1.002007842E0,3.245635033E0,-1.548283935E0
1.829983746E1,1.158934116E0,3.351871967E0,-1.623539090E0
1.830989146E1,1.346573234E0,3.407562256E0,-1.675077200E0
1.831994546E1,1.557948351E0,3.450946331E0,-1.716966629E0
1.832999946E1,1.759397268E0,3.530192375E0,-1.722449541E0
1.834005346E1,1.946795702E0,3.558012247E0,-1.719404936E0
1.835010746E1,2.095488548E0,3.524104357E0,-1.741471767E0
1.836016146E1,2.196814060E0,3.434309244E0,-1.763723850E0
1.837021546E1,2.242103100E0,3.319161654E0,-1.770957232E0
1.838026946E1,2.251854420E0,3.143710136E0,-1.744314194E0
1.839032346E1,2.240529060E0,2.882354736E0,-1.695679665E0
1.840037746E1,2.212896824E0,2.605940819E0,-1.632386923E0
1.841043146E1,2.166178226E0,2.300198078E0,-1.577991486E0
1.842048546E1,2.119784594E0,2.011618376E0,-1.533189654E0
1.843053946E1,2.074411392E0,1.787311196E0,-1.506187916E0
1.844059346E1,2.012009859E0,1.600516558E0,-1.489959955E0
1.845064746E1,1.922764659E0,1.416846871E0,-1.480362535E0
1.846070146E1,1.846149445E0,1.247063875E0,-1.463461041E0
1.847075529E1,1.785219312E0,1.075281501E0,-1.406362891E0
1.848080929E1,1.754271269E0,9.349734187E-1,-1.315380454E0
1.849086329E1,1.756341338E0,8.854867220E-1,-1.170816302E0
1.850091729E1,1.779176593E0,9.087899327E-1,-9.901351333E-1
1.851097229E1,1.769218922E0,9.789253473E-1,-8.194331527E-1
1.852102629E1,1.713137269E0,1.041133761E0,-6.933851838E-1
1.853108029E1,1.610732198E0,1.054973602E0,-6.166629791E-1
1.854113429E1,1.474958658E0,1.023419738E0,-5.778862834E-1
1.855118829E1,1.313627124E0,9.626449943E-1,-5.473142266E-1
1.856124229E1,1.137542963E0,9.076001048E-1,-5.071942210E-1
1.857129629E1,9.761730433E-1,8.734308481E-1,-4.486936033E-1
1.858135029E1,8.477349281E-1,8.450724483E-1,-3.836634755E-1
1.859140429E1,7.630282044E-1,8.174358010E-1,-3.256215751E-1
1.860145829E1,6.979932785E-1,7.700725794E-1,-2.821686268E-1
1.861151229E1,6.478481293E-1,7.183160186E-1,-2.599191964E-1
1.862156629E1,5.997727513E-1,6.720931530E-1,-2.552845180E-1
1.863162029E1,5.456991196E-1,6.609231830E-1,-2.797435522E-1
1.864167429E1,4.963445961E-1,6.746014357E-1,-3.204995096E-1
1.865172829E1,4.870372713E-1,7.033313513E-1,-3.393493891E-1
1.866178229E1,5.066615939E-1,6.977107525E-1,-3.286370933E-1
1.867183629E1,5.393717289E-1,6.467259526E-1,-2.867776155E-1
1.868189029E1,5.818073153E-1,5.706969500E-1,-2.440221459E-1
1.869194429E1,6.498010159E-1,5.070192814E-1,-1.878704131E-1
1.870199829E1,7.353843451E-1,5.000881553E-1,-1.239502802E-1
1.871205229E1,8.185282946E-1,5.049132109E-1,-6.575371325E-2
1.872210629E1,8.717153668E-1,5.066493154E-1,-3.977990896E-2
1.873216029E1,9.055867791E-1,5.035706758E-1,-5.382355675E-2
1.874221429E1,9.540893435E-1,5.073140264E-1,-8.697857708E-2
1.875226829E1,1.002240896E0,5.263260603E-1,-1.183852404E-1
1.876232229E1,1.041177392E0,5.473189950E-1,-1.278056353E-1
1.877237629E1,1.083783269E0,5.672146082E-1,-8.059982210E-2
1.878243029E1,1.117412806E0,5.958316326E-1,-2.495307475E-2
1.879248429E1,1.147393584E0,5.574137568E-1,2.238922380E-2
1.880253829E1,1.140667439E0,5.249053240E-1,5.902047083E-2
1.881259229E1,-4.566672742E-1,1.134124160E0,-1.586044282E-1
1.882264629E1,-5.142771006E-1,-2.729679346E-1,-7.369380444E-2
1.883270029E1,-5.225991607E-1,-4.562927186E-1,9.744425863E-2
1.884275429E1,-4.252853692E-1,-4.229222536E-1,3.267538548E-2
1.885280829E1,-1.834985018E-1,-6.760878861E-2,6.642539799E-2
1.886286229E1,4.415542260E-2,1.960148662E-1,1.819836944E-1
1.887291629E1,7.379224896E-2,1.681933999E-1,2.533203065E-1
1.888297129E1,8.962900192E-2,1.073348522E-1,2.100050747E-1
1.889302529E1,7.365499437E-2,1.215730906E-1,2.066103816E-1
1.890307929E1,2.000108548E-2,4.558138549E-2,2.321879119E-1
1.891313329E1,-9.904395789E-2,-3.789246455E-2,2.785952091E-1
1.892318729E1,-2.723230720E-1,-1.639657021E-1,2.581144273E-1
1.893324129E1,-6.415013224E-3,3.104589581E-1,7.291066647E-2
1.894329529E1,-2.717914805E-2,3.729625642E-1,-5.513997003E-2
1.895334929E1,-4.083843902E-2,2.594453990E-1,-1.440255940E-1
1.896340329E1,-4.188282415E-3,6.847252697E-2,-1.522931010E-1
1.897345729E1,3.335438669E-3,2.215626463E-2,-2.425401807E-1
1.898351129E1,3.435593843E-2,5.618034396E-3,-1.220832840E-1
1.899356529E1,1.145893428E-2,-9.066753089E-3,5.454766005E-2
1.900361929E1,-1.159921754E-3,-2.350055240E-2,1.068702489E-1
1.901367329E1,5.105617456E-3,-2.491122810E-3,8.694478273E-1
1.902372729E1,-4.180026241E-3,-3.725764109E-3,1.680687308E0
1.903378129E1,-4.014795180E-3,1.588682085E-2,1.964442611E0
1.904383529E1,-1.651958446E-4,1.158714667E-2,1.452074647E0
1.905388929E1,1.037014555E-2,-6.270353217E-3,1.228862926E-1
1.906394329E1,1.053499430E-2,-1.307366509E-2,-1.091543317E0
1.907399729E1,6.584515329E-3,2.714103088E-2,-9.086371660E-1
1.908405129E1,3.606302198E-3,2.956477366E-2,-6.139786243E-1
1.909410529E1,1.737258281E-3,-2.629385097E-3,-5.832068920E-1
1.910415929E1,4.762343131E-3,2.239207737E-2,-3.927128613E-1
1.911421329E1,7.576231845E-3,2.584384568E-2,-8.438037336E-2
1.912426729E1,-2.236983972E-3,-1.041509211E-2,2.182913572E-1
1.913432129E1,-4.153641057E-4,-3.226277651E-3,4.020137191E-1
1.914437529E1,-4.505180288E-3,-1.261312142E-2,4.748551548E-1
1.915442929E1,-3.927212674E-3,-2.056841180E-2,4.582682252E-1
1.916448329E1,-1.897617476E-3,-2.475277148E-2,3.108231127E-1
1.917453729E1,3.138094326E-4,-1.655966043E-2,9.451368451E-2
1.918459129E1,9.489733493E-4,-1.747957082E-3,1.808042265E-2
1.919464529E1,6.686749402E-4,2.767816652E-3,-8.607963100E-3
1.920469929E1,1.354172593E-3,3.944135271E-3,-1.316942554E-2
1.921475329E1,-4.341750755E-4,1.172855380E-3,1.585286669E-2
1.922480729E1,-2.717036754E-3,4.585696384E-3,5.188357085E-2
1.923486129E1,2.158314688E-3,5.165875424E-3,1.147654206E-1
1.924491529E1,-5.256189615E-4,-1.592961024E-3,1.422396451E-1
1.925496929E1,-1.369326143E-3,-6.673350930E-3,1.221956983E-1
1.926502329E1,-9.698519716E-4,-5.691443570E-3,9.926109016E-2
1.927507729E1,5.611100933E-4,-6.908429321E-3,9.858656675E-2
1.928513229E1,-6.037565181E-4,3.736100916E-5,1.350923777E-1
1.929518629E1,-2.547712764E-3,2.243015915E-3,1.942342520E-1
1.930524029E1,1.432914170E-3,2.068845090E-3,1.866506338E-1
1.931529429E1,2.620728337E-4,2.441684948E-3,1.354059875E-1
1.932534829E1,2.080106788E-4,3.206544789E-3,1.073074937E-1
1.933540229E1,-5.342123332E-4,6.753076334E-3,1.039718837E-1
1.934545629E1,1.154764439E-3,1.110841054E-2,9.743089229E-2
1.935551029E1,-1.598358038E-3,2.528777719E-2,8.297906071E-2
1.936556429E1,2.200108487E-3,3.881477192E-2,5.722282827E-2
1.937561829E1,-7.229571929E-5,3.543872386E-2,2.542869002E-2
1.938567229E1,3.130125697E-5,1.310625486E-2,1.631748304E-2
1.939572629E1,7.983004907E-4,1.725174487E-3,4.920985550E-3
1.940578029E1,2.885686234E-3,-1.043181401E-3,-1.156081911E-3
1.941583429E1,2.181123127E-4,3.191776108E-3,-3.202706575E-4
1.942588829E1,-1.305007027E-5,1.337416936E-3,3.015776165E-4
1.943594229E1,-1.124963979E-3,1.299556752E-4,2.222314011E-3
1.944599629E1,-9.206995601E-4,1.344623393E-3,-4.373854026E-4
1.945605029E1,1.289795619E-3,1.428024611E-3,2.252184786E-4
1.946610429E1,-6.732203765E-4,8.724892978E-4,3.506531939E-4
1.947615821E1,-9.413384250E-4,1.470473129E-3,-1.568112988E-3
1.948621221E1,1.833145216E-4,1.451298362E-3,2.529565245E-4
