"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.543191692E1,-5.048820496E0,3.559675598E1,4.235934448E1
3.544197092E1,-5.152841568E0,3.573396301E1,4.240438843E1
3.545202492E1,-5.047645569E0,3.546413803E1,4.260070801E1
3.546207892E1,-4.851039886E0,3.559056854E1,4.236457825E1
3.547213292E1,-4.872097015E0,3.569214249E1,4.226191711E1
3.548218692E1,-4.664529800E0,3.566766357E1,4.211608887E1
3.549224121E1,-4.687957764E0,3.587857819E1,4.198715210E1
3.550229521E1,-4.666614532E0,3.569883728E1,4.243365479E1
3.551234921E1,-4.719224930E0,3.564296722E1,4.228224182E1
3.552240421E1,-4.757579803E0,3.563148499E1,4.254719543E1
3.553245821E1,-4.644063950E0,3.561694336E1,4.231758118E1
3.554251221E1,-4.707925797E0,3.575827789E1,4.268312073E1
3.555256621E1,-4.732063293E0,3.555640030E1,4.291445923E1
3.556262021E1,-4.693040848E0,3.572066879E1,4.246174622E1
3.557267421E1,-4.841909409E0,3.549433517E1,4.236875916E1
3.558272821E1,-4.557584763E0,3.559545898E1,4.219299316E1
3.559278221E1,-4.738275528E0,3.551341248E1,4.242488098E1
3.560283621E1,-4.544977188E0,3.562820053E1,4.220957947E1
3.561289021E1,-4.636203766E0,3.561519623E1,4.214163208E1
3.562294421E1,-4.626056671E0,3.568423080E1,4.204393005E1
3.563299821E1,-4.684648514E0,3.571306992E1,4.228106689E1
3.564305221E1,-4.626745224E0,3.568744659E1,4.238688660E1
3.565310621E1,-4.646921158E0,3.557117081E1,4.245111084E1
3.566316021E1,-4.548776627E0,3.535092163E1,4.212753296E1
3.567321421E1,-4.484941483E0,3.550329590E1,4.211549377E1
3.568326821E1,-4.410949707E0,3.566167068E1,4.211239624E1
3.569332221E1,-4.499246597E0,3.570893097E1,4.242988586E1
3.570337621E1,-4.262720108E0,3.554051208E1,4.262854004E1
3.571343021E1,-4.430587769E0,3.560346222E1,4.239889526E1
3.572348421E1,-4.705482483E0,3.565794373E1,4.223275757E1
3.573353921E1,-4.688718796E0,3.570505524E1,4.215890503E1
3.574359321E1,-4.669101715E0,3.592954254E1,4.221542358E1
3.575364721E1,-4.518280029E0,3.562103653E1,4.207728577E1
3.576370121E1,-4.524826050E0,3.581385803E1,4.225108337E1
3.577375521E1,-4.521614075E0,3.571344757E1,4.195674133E1
3.578380921E1,-4.281126022E0,3.583815384E1,4.251339722E1
3.579386321E1,-4.221992493E0,3.587529373E1,4.218247986E1
3.580391721E1,-4.295448303E0,3.551798248E1,4.230101013E1
3.581397121E1,-4.221080780E0,3.572203827E1,4.229028320E1
3.582402521E1,-4.566167831E0,3.566563416E1,4.224031067E1
3.583407921E1,-4.482337952E0,3.582350922E1,4.241168213E1
3.584413321E1,-4.582353592E0,3.584592056E1,4.231973267E1
3.585418721E1,-4.542625427E0,3.586779022E1,4.217541504E1
3.586424121E1,-4.634519577E0,3.578274536E1,4.210430908E1
3.587429521E1,-4.610569000E0,3.560974503E1,4.236593628E1
3.588434921E1,-4.775264740E0,3.570065689E1,4.199308777E1
3.589440321E1,-4.815282822E0,3.582225418E1,4.223098755E1
3.590445721E1,-4.583879471E0,3.577565765E1,4.205778503E1
3.591451121E1,-4.493654251E0,3.579126740E1,4.199661255E1
3.592456521E1,-4.741792679E0,3.574568176E1,4.197377014E1
3.593462021E1,-4.667417526E0,3.578665924E1,4.220671082E1
3.594467421E1,-4.637615204E0,3.566568756E1,4.216212463E1
3.595472821E1,-4.648040771E0,3.572213745E1,4.242807007E1
3.596478221E1,-4.669891357E0,3.552244568E1,4.230111694E1
3.597483621E1,-4.680849075E0,3.583158112E1,4.218405151E1
3.598489021E1,-4.611757278E0,3.588494110E1,4.211557007E1
3.599494421E1,-4.842844009E0,3.605799103E1,4.184109497E1
3.600499821E1,-4.614133835E0,3.593692398E1,4.206079102E1
3.601505221E1,-4.874292374E0,3.562952423E1,4.211354065E1
3.602510621E1,-4.663265228E0,3.578172684E1,4.215298462E1
3.603516021E1,-4.520702362E0,3.579930496E1,4.232522583E1
3.604521421E1,-4.474145889E0,3.570945740E1,4.220788574E1
3.605526821E1,-4.414186478E0,3.559180069E1,4.248394775E1
3.606532221E1,-4.179292679E0,3.552747726E1,4.241195679E1
3.607537621E1,-4.523939133E0,3.568250275E1,4.223443604E1
3.608543021E1,-4.728525162E0,3.557286453E1,4.223460388E1
3.609548421E1,-4.522760391E0,3.579000854E1,4.211065674E1
3.610553821E1,-4.536809921E0,3.573087311E1,4.241764832E1
3.611559221E1,-4.567083359E0,3.571917343E1,4.253701782E1
3.612564621E1,-4.550670624E0,3.569303894E1,4.247434998E1
3.613570121E1,-4.331554413E0,3.556148529E1,4.234114075E1
3.614575521E1,-4.385370255E0,3.541569519E1,4.251147461E1
3.615580921E1,-4.722862244E0,3.538656616E1,4.241201782E1
3.616586321E1,-4.558328629E0,3.546553802E1,4.176029968E1
3.617591721E1,-4.504655838E0,3.519865417E1,4.192089844E1
3.618597121E1,-4.498418808E0,3.532595062E1,4.218338013E1
3.619602521E1,-4.612691879E0,3.556542969E1,4.208078003E1
3.620607921E1,-4.675802231E0,3.551560211E1,4.183352661E1
3.621613321E1,-4.900905609E0,3.561382675E1,4.209985352E1
3.622618721E1,-4.858858109E0,3.538023376E1,4.231095886E1
3.623624121E1,-4.674209595E0,3.546700287E1,4.253189087E1
3.624629521E1,-4.664142609E0,3.531949615E1,4.209623718E1
3.625634921E1,-4.640602112E0,3.543547821E1,4.225875854E1
3.626640321E1,-4.690217972E0,3.551041794E1,4.216435242E1
3.627645721E1,-4.680248260E0,3.549586487E1,4.217959595E1
3.628651121E1,-4.646179199E0,3.529352188E1,4.237322998E1
3.629656521E1,-4.984855652E0,3.542136383E1,4.252668762E1
3.630661921E1,-4.997083664E0,3.546185303E1,4.231060791E1
3.631667321E1,-4.790039062E0,3.537848282E1,4.242533875E1
3.632672721E1,-4.917568207E0,3.545428848E1,4.220904541E1
3.633678221E1,-4.699466705E0,3.541909790E1,4.252491760E1
3.634683621E1,-5.008350372E0,3.537061691E1,4.254269409E1
3.635689021E1,-4.864723206E0,3.552584076E1,4.237292480E1
3.636694421E1,-4.818561554E0,3.547425079E1,4.215144348E1
3.637699821E1,-4.904453278E0,3.529901886E1,4.210118103E1
3.638705221E1,-4.752529144E0,3.539135742E1,4.204182434E1
3.639710621E1,-4.784120560E0,3.538167191E1,4.235061646E1
3.640716021E1,-4.841392517E0,3.529055023E1,4.231834412E1
3.641721421E1,-4.665069580E0,3.503795624E1,4.214500427E1
3.642726821E1,-4.734481812E0,3.518170929E1,4.202534485E1
3.643732221E1,-4.848070145E0,3.533769989E1,4.210137939E1
3.644737621E1,-5.063570023E0,3.533214569E1,4.236132812E1
3.645743021E1,-4.942682266E0,3.537709808E1,4.215841675E1
3.646748421E1,-4.721284866E0,3.534363174E1,4.234515381E1
3.647753821E1,-4.742938995E0,3.537812805E1,4.242907715E1
3.648759204E1,-4.692348480E0,3.520450592E1,4.248121643E1
3.649764604E1,-4.884252548E0,3.532131958E1,4.233161926E1
3.650770004E1,-5.233327866E0,3.529271698E1,4.235325623E1
3.651775404E1,-5.019346237E0,3.544631958E1,4.229275513E1
3.652780804E1,-5.018308640E0,3.539202118E1,4.236869812E1
3.653786304E1,-4.920238495E0,3.529242706E1,4.218383789E1
3.654791704E1,-5.076675415E0,3.542245865E1,4.250556946E1
3.655797104E1,-5.163095474E0,3.540839386E1,4.228797913E1
3.656802504E1,-4.972023010E0,3.534531403E1,4.229064941E1
3.657807904E1,-4.878791809E0,3.529957581E1,4.213076782E1
3.658813304E1,-4.883760452E0,3.542508698E1,4.198063660E1
3.659818704E1,-4.789987564E0,3.539297485E1,4.229490662E1
3.660824104E1,-4.722103119E0,3.551220703E1,4.251615906E1
3.661829504E1,-4.814025879E0,3.531615067E1,4.236671448E1
3.662834904E1,-4.949207306E0,3.545677185E1,4.217089844E1
3.663840304E1,-5.104045868E0,3.546967316E1,4.234143066E1
3.664845704E1,-5.106142044E0,3.557435608E1,4.242224121E1
3.665851104E1,-5.009313583E0,3.549208832E1,4.264483643E1
3.666856504E1,-4.765771866E0,3.554372406E1,4.275187683E1
3.667861904E1,-4.830549240E0,3.533309937E1,4.263854980E1
3.668867304E1,-4.616573334E0,3.543068695E1,4.265130615E1
3.669872704E1,-4.873426437E0,3.535060883E1,4.239880371E1
3.670878104E1,-4.866460800E0,3.544410706E1,4.224594116E1
3.671883504E1,-4.631847382E0,3.552593994E1,4.229075623E1
3.672888904E1,-4.819210052E0,3.537265396E1,4.212220764E1
3.673894404E1,-4.884389877E0,3.545104599E1,4.215754700E1
3.674899804E1,-4.789588928E0,3.536507034E1,4.223150635E1
3.675905204E1,-4.910802841E0,3.548077393E1,4.233961487E1
3.676910604E1,-4.981302261E0,3.552999115E1,4.220147705E1
3.677916004E1,-5.252401352E0,3.541613770E1,4.221136475E1
3.678921404E1,-5.187204361E0,3.547362900E1,4.248377991E1
3.679926804E1,-5.106044769E0,3.554904556E1,4.269476318E1
3.680932204E1,-5.104713440E0,3.539284134E1,4.258992004E1
3.681937604E1,-5.126537323E0,3.529312897E1,4.219520569E1
3.682943004E1,-5.053771973E0,3.524774170E1,4.200355530E1
3.683948404E1,-5.051815033E0,3.524453735E1,4.208317566E1
3.684953804E1,-5.211744308E0,3.545074844E1,4.222521973E1
3.685959204E1,-4.876338959E0,3.571174240E1,4.228193665E1
3.686964604E1,-4.933681488E0,3.557137299E1,4.222637939E1
3.687970004E1,-4.938299179E0,3.565216446E1,4.226866150E1
3.688975404E1,-5.021362305E0,3.545148849E1,4.196549988E1
3.689980804E1,-4.971954346E0,3.556457520E1,4.214962769E1
3.690986204E1,-4.819116592E0,3.551022339E1,4.217814636E1
3.691991604E1,-4.859474182E0,3.553324890E1,4.206686401E1
3.692997004E1,-4.829862595E0,3.522409439E1,4.200122070E1
3.694002504E1,-5.313493729E0,3.522212219E1,4.207868958E1
3.695007904E1,-5.241214752E0,3.521400833E1,4.184497070E1
3.696013304E1,-5.358512878E0,3.527032852E1,4.230340576E1
3.697018704E1,-5.556848526E0,3.513973236E1,4.256312561E1
3.698024104E1,-5.559251785E0,3.510030365E1,4.237507629E1
3.699029504E1,-5.638727188E0,3.518456650E1,4.205905151E1
3.700034904E1,-5.542514801E0,3.519889832E1,4.226399231E1
3.701040304E1,-5.815877914E0,3.513391113E1,4.198312378E1
3.702045704E1,-5.792074203E0,3.518438339E1,4.203918457E1
3.703051104E1,-5.566892624E0,3.517048645E1,4.213809204E1
3.704056504E1,-5.887657166E0,3.527305984E1,4.231936646E1
3.705061904E1,-5.622095108E0,3.547615814E1,4.238865662E1
3.706067304E1,-5.581914902E0,3.556905365E1,4.232855225E1
3.707072704E1,-5.635112762E0,3.532989502E1,4.240321350E1
3.708078104E1,-5.741073608E0,3.530329132E1,4.231324768E1
3.709083504E1,-5.483846664E0,3.514519501E1,4.232125854E1
3.710088904E1,-5.458295822E0,3.517962646E1,4.236964417E1
3.711094304E1,-5.819351196E0,3.548004913E1,4.234210205E1
3.712099704E1,-5.522346497E0,3.526911163E1,4.232914734E1
3.713105204E1,-5.421976089E0,3.511608124E1,4.216604614E1
3.714110604E1,-5.435503006E0,3.516006470E1,4.223686218E1
3.715116004E1,-5.457799911E0,3.528690338E1,4.238877869E1
3.716121404E1,-5.406869888E0,3.519524384E1,4.228967285E1
3.717126804E1,-5.251089096E0,3.509289551E1,4.241526794E1
3.718132204E1,-5.346368790E0,3.486208344E1,4.198475647E1
3.719137604E1,-5.328075409E0,3.478040314E1,4.206297302E1
3.720143004E1,-5.680269241E0,3.470988464E1,4.207168579E1
3.721148404E1,-5.996654510E0,3.482376862E1,4.213203430E1
3.722153804E1,-6.009534836E0,3.506421661E1,4.212977600E1
3.723159204E1,-6.033439636E0,3.516773224E1,4.247845459E1
3.724164604E1,-6.143638611E0,3.522614288E1,4.265379333E1
3.725170004E1,-5.875261307E0,3.511498642E1,4.245178223E1
3.726175404E1,-5.571584702E0,3.514457703E1,4.244180298E1
3.727180804E1,-5.883327484E0,3.492199707E1,4.257255554E1
3.728186204E1,-6.016841888E0,3.502346802E1,4.286642456E1
3.729191604E1,-5.800258636E0,3.496706009E1,4.293493652E1
3.730197004E1,-5.865503311E0,3.498997498E1,4.232748413E1
3.731202404E1,-5.835071564E0,3.501905060E1,4.266693115E1
3.732207804E1,-5.749505997E0,3.511300659E1,4.278266907E1
3.733213304E1,-5.584970474E0,3.515723419E1,4.292187500E1
3.734218704E1,-5.764888763E0,3.505181122E1,4.284938049E1
3.735224104E1,-5.235332489E0,3.479065704E1,4.263439941E1
3.736229504E1,-5.286102295E0,3.488345337E1,4.263238525E1
3.737234904E1,-4.904499054E0,3.479351044E1,4.280911255E1
3.738240304E1,-4.620296478E0,3.499488068E1,4.268762207E1
3.739245704E1,-4.324363708E0,3.489756775E1,4.269230652E1
3.740251104E1,-3.898511887E0,3.485038376E1,4.202851868E1
3.741256504E1,-3.344654083E0,3.493291855E1,4.230616760E1
3.742261904E1,-3.294216156E0,3.482678986E1,4.235736084E1
3.743267304E1,-2.746931076E0,3.478388977E1,4.248295593E1
3.744272704E1,-2.855030060E0,3.485148621E1,4.257670593E1
3.745278104E1,-2.563055038E0,3.495005417E1,4.263555908E1
3.746283504E1,-2.630422592E0,3.495556641E1,4.274464417E1
3.747288904E1,-2.584840775E0,3.480204010E1,4.256568909E1
3.748294304E1,-2.832204819E0,3.512340546E1,4.255413818E1
3.749299667E1,-3.311552048E0,3.514557648E1,4.292919922E1
3.750305067E1,-3.975679398E0,3.490390778E1,4.256469727E1
3.751310467E1,-3.933420181E0,3.488168335E1,4.233811951E1
3.752315967E1,-4.400539398E0,3.482529831E1,4.285227966E1
3.753321367E1,-4.360303879E0,3.450962830E1,4.290216064E1
3.754326767E1,-4.202545166E0,3.425442886E1,4.278440857E1
3.755332167E1,-3.973896027E0,3.407342529E1,4.313809204E1
3.756337567E1,-3.677793503E0,3.383959961E1,4.384819031E1
3.757342967E1,-2.816770554E0,3.344918442E1,4.426560974E1
3.758348367E1,-1.866958618E0,3.311767578E1,4.429756165E1
3.759353767E1,-7.207546234E-1,3.242757416E1,4.442703247E1
3.760359167E1,3.713092804E-1,3.200593567E1,4.500291443E1
3.761364567E1,1.643526077E0,3.128004074E1,4.574722290E1
3.762369967E1,2.430582047E0,3.042288208E1,4.595065308E1
3.763375367E1,3.533126831E0,2.940834618E1,4.669677734E1
3.764380767E1,4.203567505E0,2.846026230E1,4.710757446E1
3.765386167E1,4.770393372E0,2.726385689E1,4.752758789E1
3.766391567E1,5.477134705E0,2.613850021E1,4.827903748E1
3.767396967E1,6.460008621E0,2.523958969E1,4.892681885E1
3.768402367E1,7.476026535E0,2.416088104E1,4.934089661E1
3.769407767E1,8.098351479E0,2.289048004E1,4.968412781E1
3.770413167E1,8.701663971E0,2.168502808E1,5.037347412E1
3.771418667E1,9.419946671E0,2.033077431E1,5.087884521E1
3.772424067E1,1.011329365E1,1.904564667E1,5.103782654E1
3.773429467E1,1.084317398E1,1.751836967E1,5.141061401E1
3.774434867E1,1.124944496E1,1.583877754E1,5.183073425E1
3.775440267E1,1.204390717E1,1.438888836E1,5.206941223E1
3.776445667E1,1.274088001E1,1.305212021E1,5.258561707E1
3.777451067E1,1.323753548E1,1.175974178E1,5.262431335E1
3.778456467E1,1.418404102E1,1.034185505E1,5.281367493E1
3.779461867E1,1.471264744E1,9.094973564E0,5.298565674E1
3.780467267E1,1.517268181E1,7.729398727E0,5.303906250E1
3.781472667E1,1.584498024E1,6.308254242E0,5.288293457E1
3.782478067E1,1.648996925E1,4.938066483E0,5.293075562E1
3.783483467E1,1.701123619E1,3.538161278E0,5.295176697E1
3.784488867E1,1.752350044E1,2.091123581E0,5.274621582E1
3.785494267E1,1.780061531E1,8.437938690E-1,5.263949585E1
3.786499667E1,1.849077988E1,-3.046360016E-1,5.261026001E1
3.787505067E1,1.861506462E1,-1.420989990E0,5.234477234E1
3.788510467E1,1.912936401E1,-2.707050323E0,5.228004456E1
3.789515867E1,1.943412018E1,-3.781404495E0,5.197621155E1
3.790521267E1,1.980070877E1,-4.406467438E0,5.218905640E1
3.791526767E1,2.001146317E1,-5.022195816E0,5.216983032E1
3.792532167E1,1.991506386E1,-5.701276779E0,5.179579163E1
3.793537567E1,2.002093506E1,-6.154350281E0,5.198794556E1
3.794542967E1,2.019359589E1,-6.873952866E0,5.158456421E1
3.795548367E1,2.015214539E1,-7.241090775E0,5.154411316E1
3.796553767E1,2.021038437E1,-7.620588303E0,5.138418579E1
3.797559167E1,2.038923836E1,-7.900403976E0,5.121762085E1
3.798564567E1,2.056230164E1,-8.435621262E0,5.084756470E1
3.799569967E1,2.094070816E1,-8.784273148E0,5.078732300E1
3.800575367E1,2.113782883E1,-8.860687256E0,5.014489746E1
3.801580767E1,2.176467514E1,-9.336704254E0,5.037660217E1
3.802586167E1,2.190927315E1,-9.535257339E0,5.008152771E1
3.803591567E1,2.196938896E1,-9.622190475E0,4.954481506E1
3.804596967E1,2.214559937E1,-9.758426666E0,4.942408752E1
3.805602367E1,2.249761009E1,-9.741519928E0,4.935948181E1
3.806607767E1,2.262700653E1,-9.503170013E0,4.898973083E1
3.807613167E1,2.259921265E1,-9.580965042E0,4.937176514E1
3.808618567E1,2.256183815E1,-9.110870361E0,4.941209412E1
3.809623967E1,2.268755341E1,-8.823215485E0,4.936576843E1
3.810629467E1,2.262849617E1,-8.532316208E0,4.937300110E1
3.811634867E1,2.273537636E1,-8.012599945E0,4.913291931E1
3.812640267E1,2.267604446E1,-8.182329178E0,4.915419006E1
3.813645667E1,2.267868614E1,-7.971881866E0,4.911190796E1
3.814651067E1,2.279382706E1,-7.900972366E0,4.899021912E1
3.815656467E1,2.267268181E1,-7.614616394E0,4.889212036E1
3.816661867E1,2.224274826E1,-7.252674103E0,4.857591248E1
3.817667267E1,2.214287186E1,-6.973707199E0,4.834368896E1
3.818672667E1,2.167442322E1,-6.668294907E0,4.824211121E1
3.819678067E1,2.110394478E1,-6.151651382E0,4.799998474E1
3.820683467E1,2.068560219E1,-5.912828445E0,4.788806152E1
3.821688867E1,2.020562172E1,-5.274190903E0,4.809184265E1
3.822694267E1,1.951759338E1,-4.894630432E0,4.824885559E1
3.823699667E1,1.880644226E1,-4.026578903E0,4.812135315E1
3.824705067E1,1.786876106E1,-3.379058838E0,4.884292603E1
3.825710467E1,1.679292679E1,-2.563943863E0,4.888064575E1
3.826715867E1,1.582459068E1,-1.842023849E0,4.969792175E1
3.827721267E1,1.474909115E1,-7.390003204E-1,4.989712524E1
3.828726667E1,1.379111290E1,5.172519684E-1,5.062976074E1
3.829732167E1,1.265130711E1,1.708219528E0,5.135574341E1
3.830737567E1,1.124351692E1,3.015592575E0,5.192353821E1
3.831742967E1,9.513519287E0,4.600886345E0,5.306869507E1
3.832748367E1,7.881013870E0,6.448766708E0,5.396452332E1
3.833753767E1,6.048089981E0,8.509577751E0,5.507237244E1
3.834759167E1,3.865356445E0,1.071190071E1,5.645886230E1
3.835764567E1,1.091409683E0,1.386317825E1,5.802259827E1
3.836769967E1,-1.656925201E0,1.716177750E1,5.946257019E1
3.837775367E1,-4.553838730E0,2.105231667E1,6.107342529E1
3.838780767E1,-7.878221512E0,2.584969902E1,6.262867737E1
3.839786167E1,-1.125054932E1,3.177349854E1,6.392543030E1
3.840791567E1,-1.452923965E1,3.805818939E1,6.504280090E1
3.841796967E1,-1.799354553E1,4.559823608E1,6.551634216E1
3.842802367E1,-2.139125443E1,5.400650024E1,6.502534485E1
3.843807767E1,-2.461793900E1,6.315452576E1,6.307196045E1
3.844813167E1,-2.765623474E1,7.267719269E1,5.982035828E1
3.845818567E1,-3.003853989E1,8.287124634E1,5.427851868E1
3.846823967E1,-3.255099869E1,9.306184387E1,4.622393799E1
3.847829367E1,-3.509902573E1,1.025522995E2,3.587973022E1
3.848834854E1,-3.803492355E1,1.108620071E2,2.107963562E1
3.849840354E1,-4.032481384E1,1.162399750E2,2.088256836E0
3.850845754E1,-4.185170364E1,1.179225311E2,-2.210098267E1
3.851851154E1,-3.632741928E1,1.166026077E2,-4.702355957E1
3.852856554E1,-3.726516724E1,1.154324112E2,-5.798999023E1
3.853861954E1,-3.758791733E1,1.154524765E2,-6.079788208E1
3.854867354E1,-3.791301727E1,1.160586624E2,-6.183746338E1
3.855872754E1,-3.825645828E1,1.168488693E2,-6.197702026E1
3.856878154E1,-3.837674713E1,1.176458130E2,-6.184329224E1
3.857883554E1,-3.831634140E1,1.180798569E2,-6.155465698E1
3.858888954E1,-3.865567780E1,1.184418182E2,-6.170602417E1
3.859894354E1,-3.885664368E1,1.186425018E2,-6.121075439E1
3.860899754E1,-3.907806015E1,1.186661835E2,-6.117672729E1
3.861905154E1,-3.899811172E1,1.188911819E2,-6.109393311E1
3.862910554E1,-3.910830307E1,1.191550903E2,-6.135968018E1
3.863915954E1,-3.923906708E1,1.192946167E2,-6.114208984E1
3.864921354E1,-3.923304367E1,1.196917038E2,-6.094656372E1
3.865926754E1,-3.922607803E1,1.201257858E2,-6.111596680E1
3.866932154E1,-3.914003372E1,1.206403427E2,-6.074099731E1
3.867937554E1,-3.915643311E1,1.211354294E2,-6.081967163E1
3.868943054E1,-3.892060089E1,1.214878922E2,-6.093145752E1
3.869948454E1,-3.936503601E1,1.224000015E2,-6.108749390E1
3.870953854E1,-3.997085953E1,1.231160889E2,-6.087237549E1
3.871959254E1,-4.067678070E1,1.240788422E2,-6.073220825E1
3.872964654E1,-4.152565384E1,1.254380188E2,-6.043115234E1
3.873970054E1,-4.209731674E1,1.268740768E2,-6.022439575E1
3.874975454E1,-4.246049118E1,1.287476959E2,-6.009725952E1
3.875980854E1,-4.324578476E1,1.306231537E2,-6.036715698E1
3.876986254E1,-4.352482224E1,1.325273743E2,-6.054647827E1
3.877991654E1,-4.418252945E1,1.342494965E2,-6.064251709E1
3.878997054E1,-4.477576828E1,1.360209351E2,-6.122659302E1
3.880002454E1,-4.573228073E1,1.372347107E2,-6.161178589E1
3.881007854E1,-4.648981857E1,1.383350677E2,-6.181588745E1
3.882013254E1,-4.747853470E1,1.397348633E2,-6.188406372E1
3.883018654E1,-4.822470474E1,1.407417145E2,-6.190771484E1
3.884024054E1,-4.913685226E1,1.420825806E2,-6.187316895E1
3.885029454E1,-5.001103592E1,1.427089539E2,-6.218670654E1
3.886034854E1,-5.061194229E1,1.433789673E2,-6.228524780E1
3.887040254E1,-5.152107620E1,1.439894562E2,-6.250140381E1
3.888045754E1,-5.227122116E1,1.443376923E2,-6.236874390E1
3.889051154E1,-5.311509323E1,1.446861115E2,-6.223944092E1
3.890056554E1,-5.373634720E1,1.449678650E2,-6.214559937E1
3.891061954E1,-5.435412216E1,1.452815704E2,-6.248974609E1
3.892067354E1,-5.493056107E1,1.455091858E2,-6.261279297E1
3.893072754E1,-5.553023911E1,1.458905792E2,-6.292721558E1
3.894078154E1,-5.626545334E1,1.461084747E2,-6.286697388E1
3.895083554E1,-5.677458572E1,1.462549896E2,-6.283508301E1
3.896088954E1,-5.701170731E1,1.466313171E2,-6.275103760E1
3.897094354E1,-5.734737015E1,1.468770447E2,-6.295611572E1
3.898099754E1,-5.798126602E1,1.472126770E2,-6.314492798E1
3.899105154E1,-5.856323624E1,1.473710327E2,-6.319131470E1
3.900110554E1,-5.924776077E1,1.478648682E2,-6.346249390E1
3.901115954E1,-5.939974594E1,1.481699219E2,-6.333789062E1
3.902121354E1,-5.963135910E1,1.483600311E2,-6.354537964E1
3.903126754E1,-6.005029678E1,1.486845245E2,-6.375241089E1
3.904132154E1,-6.061564255E1,1.487402039E2,-6.399703979E1
3.905137554E1,-6.092739487E1,1.490098572E2,-6.381362915E1
3.906142954E1,-6.155071640E1,1.490561371E2,-6.396209717E1
3.907148454E1,-6.204027939E1,1.491720276E2,-6.389627075E1
3.908153854E1,-6.290488815E1,1.495514984E2,-6.382192993E1
3.909159254E1,-6.392390823E1,1.497367706E2,-6.435867310E1
3.910164654E1,-6.476098633E1,1.497209015E2,-6.441995239E1
3.911170054E1,-6.565666199E1,1.496968994E2,-6.435607910E1
