"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.081040596E1,6.775580406E0,3.521112823E1,-4.127890015E1
3.082046196E1,7.358766556E0,3.495950317E1,-4.116151428E1
3.083051696E1,8.145942688E0,3.503585815E1,-4.085108948E1
3.084057296E1,9.206659317E0,3.497712708E1,-4.072265625E1
3.085062796E1,1.016039753E1,3.514939880E1,-3.989584351E1
3.086068396E1,1.139697838E1,3.553115845E1,-3.935847473E1
3.087073896E1,1.276709938E1,3.576173401E1,-3.900064087E1
3.088079496E1,1.408022499E1,3.598886108E1,-3.816191101E1
3.089085096E1,1.604157448E1,3.632190323E1,-3.699650574E1
3.090090596E1,1.795643234E1,3.624134827E1,-3.633422852E1
3.091096196E1,1.995838928E1,3.616252899E1,-3.531076050E1
3.092101696E1,2.167339325E1,3.603356934E1,-3.434812927E1
3.093107296E1,2.410423088E1,3.553851318E1,-3.304893494E1
3.094112796E1,2.629805565E1,3.565734863E1,-3.136254883E1
3.095118396E1,2.812132072E1,3.550968170E1,-2.953993225E1
3.096123896E1,3.010931396E1,3.532395935E1,-2.800399780E1
3.097129496E1,3.235739136E1,3.504080582E1,-2.627427673E1
3.098135096E1,3.404158783E1,3.440771484E1,-2.475994873E1
3.099140596E1,3.555967331E1,3.393626022E1,-2.333364868E1
3.100146196E1,3.723023987E1,3.312855148E1,-2.162425232E1
3.101151696E1,3.886159515E1,3.233087540E1,-2.002104187E1
3.102157296E1,4.014295578E1,3.174303246E1,-1.847073364E1
3.103162796E1,4.158495331E1,3.102035332E1,-1.701432800E1
3.104168396E1,4.325601578E1,2.997381210E1,-1.519445801E1
3.105173896E1,4.459893799E1,2.877834511E1,-1.315971375E1
3.106179496E1,4.590599060E1,2.749463463E1,-1.130984497E1
3.107184996E1,4.696693039E1,2.639359665E1,-9.255996704E0
3.108190596E1,4.782878876E1,2.547641182E1,-6.957000732E0
3.109196096E1,4.872397614E1,2.451288414E1,-4.224472046E0
3.110201696E1,4.950967407E1,2.384534073E1,-2.645950317E0
3.111207296E1,4.994309998E1,2.303105545E1,-5.782928467E-1
3.112212796E1,5.032077789E1,2.202997589E1,9.353027344E-1
3.113218396E1,5.062223053E1,2.121665955E1,2.567703247E0
3.114223896E1,5.136207581E1,2.031003952E1,3.757858276E0
3.115229496E1,5.170287323E1,1.927960205E1,4.541885376E0
3.116234996E1,5.179718781E1,1.848600388E1,5.652954102E0
3.117240596E1,5.208822632E1,1.772263718E1,6.716110229E0
3.118246096E1,5.218858337E1,1.739609528E1,7.873001099E0
3.119251696E1,5.215788269E1,1.734795761E1,8.606475830E0
3.120257196E1,5.225318146E1,1.694594193E1,9.071945190E0
3.121262796E1,5.228716278E1,1.724621201E1,9.444244385E0
3.122268396E1,5.218347931E1,1.711015320E1,9.716796875E0
3.123273896E1,5.235059357E1,1.711645889E1,9.289337158E0
3.124279496E1,5.266345215E1,1.687278557E1,8.947387695E0
3.125284996E1,5.289958191E1,1.643631744E1,8.266510010E0
3.126290596E1,5.336418152E1,1.602375031E1,7.449249268E0
3.127296096E1,5.363528442E1,1.524928379E1,6.458862305E0
3.128301696E1,5.399388885E1,1.427981949E1,5.209838867E0
3.129307196E1,5.412284851E1,1.346292496E1,4.194351196E0
3.130312796E1,5.423268890E1,1.257652855E1,2.969848633E0
3.131318296E1,5.467707062E1,1.173061848E1,1.571197510E0
3.132323896E1,5.460100555E1,1.027812386E1,4.592437744E-1
3.133329496E1,5.482289124E1,8.980163574E0,-8.082427979E-1
3.134334996E1,5.506366730E1,7.479581833E0,-2.755920410E0
3.135340596E1,5.515914154E1,5.488469124E0,-4.748153687E0
3.136346096E1,5.510996246E1,3.308025360E0,-6.201766968E0
3.137351696E1,5.519135284E1,5.010204315E-1,-7.911972046E0
3.138357196E1,5.481597137E1,-2.073955536E0,-9.316055298E0
3.139362796E1,5.445230103E1,-4.842465401E0,-1.037945557E1
3.140368296E1,5.392153931E1,-7.502240181E0,-1.091258240E1
3.141373896E1,5.326705170E1,-1.051093483E1,-1.219177246E1
3.142379396E1,5.239752960E1,-1.366919136E1,-1.271974182E1
3.143384996E1,5.134855652E1,-1.657486725E1,-1.301629639E1
3.144390596E1,5.011589050E1,-1.928217316E1,-1.343699646E1
3.145396096E1,4.865065002E1,-2.198520088E1,-1.350593567E1
3.146401696E1,4.735016632E1,-2.440011406E1,-1.372702026E1
3.147407196E1,4.579113007E1,-2.694441795E1,-1.443096924E1
3.148412796E1,4.432467651E1,-2.924973488E1,-1.404359436E1
3.149418296E1,4.262662125E1,-3.123370171E1,-1.426683044E1
3.150423896E1,4.126585770E1,-3.319635773E1,-1.442892456E1
3.151429396E1,3.967438507E1,-3.473498535E1,-1.404263306E1
3.152434996E1,3.809362793E1,-3.602045441E1,-1.393682861E1
3.153440496E1,3.689867020E1,-3.753163147E1,-1.400286865E1
3.154446096E1,3.568061066E1,-3.847299957E1,-1.390802002E1
3.155451696E1,3.461122131E1,-3.948363495E1,-1.318791199E1
3.156457192E1,3.386763763E1,-4.034596252E1,-1.287020874E1
3.157462792E1,3.266502380E1,-4.075627899E1,-1.302630615E1
3.158468292E1,3.204818726E1,-4.136675262E1,-1.286727905E1
3.159473892E1,3.124370575E1,-4.204887390E1,-1.288125610E1
3.160479392E1,3.043270111E1,-4.245056152E1,-1.215315247E1
3.161484992E1,2.970747375E1,-4.265177155E1,-1.234378052E1
3.162490492E1,2.901691055E1,-4.282263947E1,-1.237194824E1
3.163496092E1,2.852002716E1,-4.332312775E1,-1.254879761E1
3.164501592E1,2.805171967E1,-4.325992584E1,-1.265335083E1
3.165507192E1,2.781009293E1,-4.341711426E1,-1.289477539E1
3.166512792E1,2.736419678E1,-4.331191254E1,-1.295974731E1
3.167518292E1,2.673541832E1,-4.337407684E1,-1.348350525E1
3.168523892E1,2.662899780E1,-4.331739807E1,-1.385292053E1
3.169529392E1,2.604614258E1,-4.298657990E1,-1.361499023E1
3.170534992E1,2.565897751E1,-4.306108093E1,-1.386572266E1
3.171540492E1,2.541671371E1,-4.289750671E1,-1.468721008E1
3.172546092E1,2.516829491E1,-4.254270935E1,-1.531393433E1
3.173551592E1,2.523412895E1,-4.211993408E1,-1.538496399E1
3.174557192E1,2.519757652E1,-4.144214630E1,-1.555799866E1
3.175562692E1,2.520887375E1,-4.116281128E1,-1.583976746E1
3.176568292E1,2.528349304E1,-4.059196472E1,-1.580903625E1
3.177573892E1,2.540701103E1,-4.009548950E1,-1.614364624E1
3.178579392E1,2.525563431E1,-3.937541199E1,-1.662934875E1
3.179584992E1,2.512726212E1,-3.855540466E1,-1.684373474E1
3.180590492E1,2.498052025E1,-3.780401611E1,-1.682989502E1
3.181596092E1,2.485726738E1,-3.715110016E1,-1.672023010E1
3.182601592E1,2.469360924E1,-3.629870605E1,-1.595921326E1
3.183607192E1,2.436357498E1,-3.547422791E1,-1.616012573E1
3.184612692E1,2.409413719E1,-3.449671173E1,-1.523124695E1
3.185618292E1,2.417527580E1,-3.383397675E1,-1.497322083E1
3.186623792E1,2.392755508E1,-3.262269592E1,-1.467744446E1
3.187629392E1,2.395244598E1,-3.127455330E1,-1.393548584E1
3.188634992E1,2.333600616E1,-3.021087074E1,-1.283052063E1
3.189640492E1,2.319250298E1,-2.890076256E1,-1.178125000E1
3.190646092E1,2.238903809E1,-2.746824455E1,-1.075288391E1
3.191651592E1,2.182695580E1,-2.576326942E1,-8.941162109E0
3.192657192E1,2.087373924E1,-2.423361778E1,-7.169540405E0
3.193662692E1,1.959080505E1,-2.230397606E1,-5.283020020E0
3.194668292E1,1.830277634E1,-2.011568069E1,-3.253753662E0
3.195673792E1,1.692029381E1,-1.801651573E1,-1.266220093E0
3.196679392E1,1.489666557E1,-1.534074402E1,1.148880005E0
3.197684892E1,1.265268135E1,-1.225639153E1,4.058456421E0
3.198690492E1,1.008636665E1,-9.039443970E0,7.174911499E0
3.199696092E1,7.265731812E0,-5.353433609E0,1.058084106E1
3.200701592E1,4.045082092E0,-1.550179482E0,1.365684509E1
3.201707192E1,7.281150818E-1,2.990023613E0,1.638446045E1
3.202712692E1,-2.969278336E0,7.789440632E0,1.889848328E1
3.203718292E1,-7.111286163E0,1.281889534E1,2.111358643E1
3.204723792E1,-1.134497070E1,1.826684189E1,2.347718811E1
3.205729392E1,-1.608088112E1,2.456194115E1,2.496971130E1
3.206734892E1,-2.141504478E1,3.086681366E1,2.521089172E1
3.207740492E1,-2.682832146E1,3.754428101E1,2.494119263E1
3.208746092E1,-3.278585052E1,4.463009644E1,2.411674500E1
3.209751592E1,-3.867980957E1,5.167911530E1,2.162899780E1
3.210757192E1,-4.431692505E1,5.823092651E1,1.795133972E1
3.211762692E1,-4.985697937E1,6.436688995E1,1.350816345E1
3.212768292E1,-5.533614349E1,6.934992981E1,7.884674072E0
3.213773792E1,-6.016979218E1,7.329237366E1,1.237274170E0
3.214779392E1,-6.480529022E1,7.581873322E1,-6.106018066E0
3.215784892E1,-6.872597504E1,7.715428162E1,-1.399797058E1
3.216790492E1,-7.212687683E1,7.729006958E1,-2.267848206E1
3.217795992E1,-7.446751404E1,7.602377319E1,-3.137298584E1
3.218801592E1,-7.638409424E1,7.412430573E1,-4.071746826E1
3.219807092E1,-7.771324921E1,7.169873810E1,-4.937707520E1
3.220812692E1,-7.882179260E1,6.854536438E1,-5.756224060E1
3.221818292E1,-7.936101532E1,6.537641144E1,-6.544024658E1
3.222823792E1,-8.010536957E1,6.209857941E1,-7.340261841E1
3.223829392E1,-8.094262695E1,5.960988617E1,-8.147109985E1
3.224834892E1,-8.220090485E1,5.812439728E1,-8.953167725E1
3.225840492E1,-8.335252380E1,5.707238770E1,-9.873956299E1
3.226845992E1,-8.451049805E1,5.732277679E1,-1.079839783E2
3.227851592E1,-8.408030701E1,6.105796814E1,-1.163580627E2
3.228857092E1,-8.624554443E1,6.687095642E1,-1.201478271E2
3.229862692E1,-8.683177948E1,7.123401642E1,-1.210331116E2
3.230868292E1,-8.652101135E1,7.548490906E1,-1.212531128E2
3.231873792E1,-8.468952179E1,8.081627655E1,-1.216588745E2
3.232879392E1,-7.879555511E1,8.778475952E1,-1.225544434E2
3.233884892E1,-7.150594330E1,9.443916321E1,-1.226176147E2
3.234890492E1,-6.855056763E1,9.804515839E1,-1.229978027E2
3.235895992E1,-6.736297607E1,9.993587494E1,-1.231364441E2
3.236901592E1,-6.682724762E1,1.009247971E2,-1.233036194E2
3.237907092E1,-6.662107849E1,1.014772797E2,-1.234578857E2
3.238912692E1,-6.667281342E1,1.017637863E2,-1.234512939E2
3.239918192E1,-6.681793976E1,1.020148239E2,-1.232230835E2
3.240923792E1,-6.654579163E1,1.024185333E2,-1.235075989E2
3.241929392E1,-6.661673737E1,1.024791107E2,-1.236695557E2
3.242934892E1,-6.612537384E1,1.023301315E2,-1.234341431E2
3.243940492E1,-6.620248413E1,1.023793869E2,-1.232765198E2
3.244945992E1,-6.648719025E1,1.021421585E2,-1.231914978E2
3.245951592E1,-6.686629486E1,1.017311707E2,-1.229428101E2
3.246957092E1,-6.649736786E1,1.015132065E2,-1.230104065E2
3.247962692E1,-6.645928955E1,1.011739349E2,-1.228344116E2
3.248968192E1,-6.645928955E1,1.011739349E2,-1.228344116E2
3.249973792E1,-6.642604828E1,1.008538818E2,-1.228429565E2
3.250979292E1,-6.632046509E1,1.004825287E2,-1.227948303E2
3.251984892E1,-6.640860748E1,1.004336395E2,-1.227000427E2
3.252990492E1,-6.639239502E1,1.001852875E2,-1.225906067E2
3.253995992E1,-6.666385651E1,1.001941605E2,-1.221327820E2
3.255001592E1,-6.632848358E1,9.984020996E1,-1.227754822E2
3.256007092E1,-6.653845215E1,9.987853241E1,-1.224082031E2
3.257012667E1,-6.655754089E1,9.987136078E1,-1.226967468E2
3.258018167E1,-6.658426666E1,9.983236694E1,-1.223732605E2
3.259023767E1,-6.647074890E1,9.984557343E1,-1.224068604E2
3.260029267E1,-6.652239990E1,1.000266953E2,-1.222729797E2
3.261034867E1,-6.644028473E1,9.988012695E1,-1.220356750E2
3.262040367E1,-6.628814697E1,9.985302734E1,-1.221381836E2
3.263045967E1,-6.626483917E1,9.997211456E1,-1.223523254E2
3.264051567E1,-6.635208893E1,9.985363007E1,-1.222373047E2
3.265057067E1,-6.635930634E1,9.995926666E1,-1.224418335E2
3.266062667E1,-6.662168121E1,9.970362854E1,-1.225968933E2
3.267068167E1,-6.647571564E1,9.958959198E1,-1.222555847E2
3.268073767E1,-6.667387390E1,9.957894897E1,-1.222746887E2
3.269079267E1,-6.671034241E1,9.951226807E1,-1.222692871E2
3.270084867E1,-6.645119476E1,9.969944763E1,-1.218726807E2
3.271090367E1,-6.677413177E1,9.973240662E1,-1.223726196E2
3.272095967E1,-6.658116913E1,9.959333038E1,-1.224724426E2
3.273101467E1,-6.662630463E1,9.967122650E1,-1.227210083E2
3.274107067E1,-6.651914215E1,9.962676239E1,-1.226950684E2
3.275112667E1,-6.638788605E1,9.987775421E1,-1.224146729E2
3.276118167E1,-6.651897430E1,1.001245956E2,-1.223369141E2
3.277123767E1,-6.631080627E1,1.000377502E2,-1.227945862E2
3.278129267E1,-6.643759918E1,9.989727783E1,-1.227729492E2
3.279134867E1,-6.654283905E1,9.979646301E1,-1.227820435E2
3.280140367E1,-6.654436493E1,9.984426880E1,-1.229226379E2
3.281145967E1,-6.658054352E1,9.983894348E1,-1.227100220E2
3.282151467E1,-6.652657318E1,9.964984894E1,-1.225421448E2
3.283157067E1,-6.638874054E1,9.983135223E1,-1.226170654E2
3.284162667E1,-6.669258881E1,9.990432739E1,-1.227525635E2
3.285168167E1,-6.635660553E1,9.987844849E1,-1.227908020E2
3.286173767E1,-6.638412476E1,9.988803101E1,-1.226214600E2
3.287179267E1,-6.652870178E1,9.982913208E1,-1.222466431E2
3.288184867E1,-6.662140656E1,9.973705292E1,-1.222026367E2
3.289190367E1,-6.643202209E1,9.945483398E1,-1.220173645E2
3.290195967E1,-6.643844604E1,9.958139801E1,-1.217930908E2
3.291201467E1,-6.653882599E1,9.950207520E1,-1.218249207E2
3.292207067E1,-6.629783630E1,9.964751434E1,-1.219855347E2
3.293212567E1,-6.639043427E1,9.974745941E1,-1.222596130E2
3.294218167E1,-6.654558563E1,9.988645172E1,-1.223496399E2
3.295223767E1,-6.646634674E1,9.979897308E1,-1.220822754E2
3.296229267E1,-6.650846100E1,9.955886841E1,-1.222662964E2
3.297234867E1,-6.659624481E1,9.972581482E1,-1.219324341E2
3.298240367E1,-6.679493713E1,9.983628082E1,-1.223623047E2
3.299245967E1,-6.686577606E1,9.948471069E1,-1.223154907E2
3.300251467E1,-6.648645782E1,9.959175110E1,-1.225573425E2
3.301257067E1,-6.651921844E1,9.962042236E1,-1.225778503E2
3.302262567E1,-6.659407806E1,9.960766602E1,-1.223427734E2
3.303268167E1,-6.656133270E1,9.978475952E1,-1.222985840E2
3.304273667E1,-6.633113861E1,9.994096375E1,-1.225622253E2
3.305279267E1,-6.645583344E1,9.985857391E1,-1.221409912E2
3.306284867E1,-6.639878845E1,9.977317047E1,-1.225400391E2
3.307290367E1,-6.652299500E1,9.966055298E1,-1.225688477E2
3.308295967E1,-6.668357849E1,9.962299347E1,-1.223717957E2
3.309301467E1,-6.666139984E1,9.937834167E1,-1.223433838E2
3.310307067E1,-6.652117157E1,9.960362244E1,-1.224048767E2
3.311312567E1,-6.639356232E1,9.982683563E1,-1.222633362E2
3.312318167E1,-6.645661163E1,9.957503510E1,-1.220838013E2
3.313323667E1,-6.651152802E1,9.985816193E1,-1.222065735E2
3.314329267E1,-6.648940277E1,9.974953461E1,-1.223919067E2
3.315334767E1,-6.638537598E1,9.989912415E1,-1.223609009E2
3.316340367E1,-6.669004822E1,9.985462189E1,-1.223370972E2
3.317345967E1,-6.646134186E1,9.993461609E1,-1.222305908E2
3.318351467E1,-6.659432983E1,9.983889771E1,-1.219722900E2
3.319357067E1,-6.647043610E1,9.975415039E1,-1.227814331E2
3.320362567E1,-6.654485321E1,9.982505798E1,-1.226500549E2
3.321368167E1,-6.639109039E1,9.976268768E1,-1.226725464E2
3.322373667E1,-6.646266937E1,9.985908508E1,-1.224205933E2
3.323379267E1,-6.644075012E1,9.971540070E1,-1.225387573E2
3.324384767E1,-6.648670197E1,9.984372711E1,-1.227405396E2
3.325390367E1,-6.650775909E1,9.993099976E1,-1.227581482E2
3.326395867E1,-6.657577515E1,9.975318146E1,-1.228280029E2
3.327401467E1,-6.651775360E1,9.967848206E1,-1.225346985E2
3.328407067E1,-6.666601562E1,9.984744263E1,-1.221913147E2
3.329412567E1,-6.656823730E1,9.976679230E1,-1.224423218E2
3.330418167E1,-6.652099609E1,9.969764709E1,-1.222449951E2
3.331423667E1,-6.659056091E1,9.965268707E1,-1.224813843E2
3.332429267E1,-6.667859650E1,9.965241241E1,-1.225877991E2
3.333434767E1,-6.661493683E1,9.967121887E1,-1.224080811E2
3.334440367E1,-6.685373688E1,9.950836945E1,-1.224816895E2
3.335445867E1,-6.684053040E1,9.964854431E1,-1.226396179E2
3.336451467E1,-6.671513367E1,9.959483337E1,-1.227943726E2
3.337456967E1,-6.659819794E1,9.938472748E1,-1.224931030E2
3.338462567E1,-6.668415833E1,9.951608276E1,-1.223602905E2
3.339468167E1,-6.671969604E1,9.941926575E1,-1.222206116E2
3.340473667E1,-6.646717072E1,9.954775238E1,-1.221251526E2
3.341479267E1,-6.639094543E1,9.965352631E1,-1.221491699E2
3.342484767E1,-6.640842438E1,9.950268555E1,-1.221915283E2
3.343490367E1,-6.652255249E1,9.953444672E1,-1.221993408E2
3.344495867E1,-6.629119110E1,9.943351746E1,-1.219067993E2
3.345501467E1,-6.651056671E1,9.947732544E1,-1.222018738E2
3.346506967E1,-6.607732391E1,9.944678497E1,-1.220754395E2
3.347512567E1,-6.631674194E1,9.944033051E1,-1.222391052E2
3.348518067E1,-6.646950531E1,9.950601959E1,-1.220340881E2
3.349523667E1,-6.666429901E1,9.950082397E1,-1.220751343E2
3.350529267E1,-6.625023651E1,9.974293518E1,-1.223662720E2
3.351534767E1,-6.611274719E1,9.960679626E1,-1.221708374E2
3.352540367E1,-6.617586517E1,9.951718140E1,-1.221745911E2
3.353545867E1,-6.645561981E1,9.964459991E1,-1.218827515E2
3.354551467E1,-6.643936920E1,9.971426392E1,-1.221181335E2
3.355556967E1,-6.630694580E1,9.964282227E1,-1.221701050E2
3.356562583E1,-6.640675354E1,9.960178375E1,-1.219841003E2
3.357568083E1,-6.632468414E1,9.970111084E1,-1.219564209E2
3.358573683E1,-6.646048737E1,9.981021118E1,-1.222438965E2
3.359579183E1,-6.627651215E1,9.968722534E1,-1.226698914E2
3.360584783E1,-6.625581360E1,9.968325806E1,-1.223505249E2
3.361590383E1,-6.650431824E1,9.959947968E1,-1.222066345E2
3.362595883E1,-6.651306915E1,9.975682068E1,-1.221679382E2
3.363601483E1,-6.657749176E1,9.952218628E1,-1.220830688E2
3.364606983E1,-6.670786285E1,9.987597656E1,-1.219309387E2
3.365612583E1,-6.696244812E1,9.988419342E1,-1.220289917E2
3.366618083E1,-6.681675720E1,9.969891357E1,-1.225121460E2
3.367623683E1,-6.663510895E1,9.955212402E1,-1.219199219E2
3.368629183E1,-6.642574310E1,9.954808807E1,-1.220060425E2
3.369634783E1,-6.658985138E1,9.961847687E1,-1.222071228E2
3.370640283E1,-6.650050354E1,9.951525879E1,-1.222413940E2
3.371645883E1,-6.655071259E1,9.927886963E1,-1.223069763E2
3.372651483E1,-6.649953461E1,9.922117615E1,-1.216269531E2
3.373656983E1,-6.640110779E1,9.913288116E1,-1.219431763E2
3.374662583E1,-6.653041077E1,9.907920837E1,-1.217633362E2
3.375668083E1,-6.661895752E1,9.931430054E1,-1.214442444E2
3.376673683E1,-6.648763275E1,9.949256134E1,-1.221277771E2
3.377679183E1,-6.647458649E1,9.943718719E1,-1.221742859E2
3.378684783E1,-6.649090576E1,9.950111389E1,-1.219574585E2
3.379690283E1,-6.645735168E1,9.940197754E1,-1.221605530E2
3.380695883E1,-6.677120209E1,9.958591461E1,-1.220343933E2
3.381701383E1,-6.657453156E1,9.956985474E1,-1.219903870E2
3.382706983E1,-6.660337067E1,9.944083405E1,-1.220856323E2
3.383712583E1,-6.658786011E1,9.940187836E1,-1.218648987E2
3.384718083E1,-6.647815704E1,9.948947144E1,-1.221281128E2
3.385723683E1,-6.633686066E1,9.964379883E1,-1.218558960E2
3.386729183E1,-6.653435516E1,9.941911316E1,-1.218280640E2
3.387734783E1,-6.651078033E1,9.942349243E1,-1.220085754E2
3.388740283E1,-6.671852112E1,9.943709564E1,-1.222328186E2
3.389745883E1,-6.676748657E1,9.949097443E1,-1.219910583E2
3.390751383E1,-6.656953430E1,9.949493408E1,-1.219071960E2
3.391756983E1,-6.641100311E1,9.946681213E1,-1.218038635E2
3.392762483E1,-6.649587250E1,9.968592072E1,-1.220308838E2
3.393768083E1,-6.654743958E1,9.963043213E1,-1.221890259E2
3.394773683E1,-6.644058990E1,9.951363373E1,-1.218892822E2
3.395779183E1,-6.651605988E1,9.943505096E1,-1.219194031E2
3.396784783E1,-6.648519897E1,9.948233032E1,-1.217352600E2
3.397790283E1,-6.638524628E1,9.964580536E1,-1.219253235E2
3.398795883E1,-6.653002167E1,9.955554199E1,-1.220607605E2
3.399801383E1,-6.641757965E1,9.948072052E1,-1.219969788E2
3.400806983E1,-6.664250183E1,9.945226288E1,-1.218635864E2
3.401812483E1,-6.636746979E1,9.941858673E1,-1.217462463E2
3.402818083E1,-6.636847687E1,9.935947418E1,-1.223678589E2
3.403823583E1,-6.634458923E1,9.929500580E1,-1.224768982E2
3.404829183E1,-6.652880096E1,9.949048615E1,-1.223299561E2
3.405834783E1,-6.651271057E1,9.946591187E1,-1.223760071E2
3.406840283E1,-6.647557068E1,9.952767181E1,-1.223304749E2
3.407845883E1,-6.662356567E1,9.946669769E1,-1.223782959E2
3.408851383E1,-6.643243408E1,9.919654083E1,-1.223030701E2
3.409856983E1,-6.655667114E1,9.954664612E1,-1.223546448E2
3.410862483E1,-6.654087830E1,9.962749481E1,-1.222422791E2
3.411868083E1,-6.650970459E1,9.938735199E1,-1.219127197E2
3.412873583E1,-6.646714020E1,9.932349396E1,-1.218774414E2
3.413879183E1,-6.647578430E1,9.935565186E1,-1.220169067E2
3.414884683E1,-6.644873810E1,9.951023865E1,-1.222436829E2
3.415890283E1,-6.666833496E1,9.944973755E1,-1.219120483E2
3.416895883E1,-6.661201477E1,9.919075775E1,-1.218754578E2
3.417901383E1,-6.666123962E1,9.919328308E1,-1.221383972E2
3.418906983E1,-6.689866638E1,9.930576324E1,-1.226308899E2
3.419912483E1,-6.664089966E1,9.914463043E1,-1.224321899E2
3.420918083E1,-6.668657684E1,9.921609497E1,-1.220986938E2
3.421923583E1,-6.660845947E1,9.917830658E1,-1.224239807E2
3.422929183E1,-6.673748016E1,9.921063232E1,-1.220714111E2
3.423934683E1,-6.660117340E1,9.933892059E1,-1.223019104E2
3.424940283E1,-6.655509949E1,9.937525940E1,-1.223862000E2
3.425945883E1,-6.658314514E1,9.923134613E1,-1.224318848E2
3.426951383E1,-6.622589111E1,9.919761658E1,-1.224205322E2
3.427956983E1,-6.645122528E1,9.938035583E1,-1.222720337E2
3.428962483E1,-6.630776978E1,9.933039093E1,-1.222353210E2
3.429968083E1,-6.624391937E1,9.931632233E1,-1.220695801E2
3.430973583E1,-6.647991180E1,9.941535950E1,-1.222499084E2
3.431979183E1,-6.639843750E1,9.932978058E1,-1.221914062E2
3.432984683E1,-6.648470306E1,9.959133911E1,-1.221141663E2
3.433990283E1,-6.668492126E1,9.920757294E1,-1.219463806E2
3.434995783E1,-6.651968384E1,9.939864349E1,-1.226931458E2
3.436001383E1,-6.652359009E1,9.939514160E1,-1.227068787E2
3.437006983E1,-6.655294037E1,9.947923279E1,-1.224051819E2
3.438012483E1,-6.659893799E1,9.932850647E1,-1.225349121E2
3.439018083E1,-6.683156586E1,9.938097382E1,-1.227360229E2
3.440023583E1,-6.660365295E1,9.935383606E1,-1.228106995E2
3.441029183E1,-6.669838715E1,9.931429291E1,-1.224825439E2
3.442034683E1,-6.658818054E1,9.927518463E1,-1.222782288E2
3.443040283E1,-6.677317047E1,9.951667786E1,-1.223276062E2
3.444045783E1,-6.665711212E1,9.952266693E1,-1.223566284E2
