"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.755241008E1,1.219202532E-3,-6.520969328E-4,1.896396279E-4
2.756246604E1,3.591812681E-3,4.767169245E-3,-3.726175055E-5
2.757252204E1,1.166543458E-3,4.837818444E-3,1.304310281E-3
2.758257704E1,-7.780967280E-4,-1.806235756E-3,3.746007569E-4
2.759263304E1,-3.403923765E-4,-5.269003101E-3,1.350154169E-3
2.760268804E1,1.240629354E-4,1.808879897E-3,-6.948872469E-4
2.761274404E1,1.669593854E-3,4.605022725E-3,2.045186702E-3
2.762279904E1,1.248814515E-3,2.296327846E-3,-9.413063526E-5
2.763285504E1,-8.243365446E-4,-1.529176603E-3,-4.544951953E-4
2.764291004E1,-2.799603157E-3,-3.001638222E-3,5.439235829E-4
2.765296604E1,3.993620048E-4,-1.465019770E-3,2.350833267E-3
2.766302104E1,2.161042998E-3,3.856242402E-3,6.661177613E-4
2.767307704E1,3.120570909E-3,-2.122507140E-4,-2.663126215E-4
2.768313204E1,-6.850864738E-4,1.208279398E-3,-5.920170806E-4
2.769318804E1,7.835841971E-4,-2.433953341E-3,7.714428939E-4
2.770324404E1,-3.400034329E-4,-1.760173589E-3,-1.879201271E-3
2.771329904E1,-9.749330347E-4,5.004782230E-3,-4.252209328E-4
2.772335504E1,4.458634357E-4,-7.673528744E-4,-1.642312855E-4
2.773341004E1,-8.798742201E-4,-8.246557554E-4,3.433814272E-4
2.774346604E1,-4.527031560E-4,-1.581792487E-3,1.006242819E-3
2.775352104E1,-1.080075279E-3,7.871756679E-4,-2.029389609E-3
2.776357704E1,-5.189473159E-4,-6.948734517E-4,-3.883498721E-4
2.777363204E1,1.141198678E-3,1.030502142E-3,-1.655486412E-4
2.778368804E1,1.532150782E-3,1.479306375E-4,9.284783155E-4
2.779374304E1,-2.180684591E-3,-6.146471133E-4,-2.231356222E-3
2.780379904E1,-6.245995173E-4,1.142240246E-3,3.081383649E-3
2.781385504E1,1.735589467E-3,7.013215218E-4,-1.115842257E-3
2.782391004E1,2.102572937E-3,-2.785288962E-3,8.871215396E-4
2.783396604E1,-7.547962014E-5,-5.434325431E-5,4.141010344E-3
2.784402104E1,1.619888702E-3,5.277039018E-3,3.340996802E-3
2.785407704E1,-1.943154377E-3,3.886736522E-5,3.301315941E-3
2.786413204E1,-2.312801313E-3,-3.591021290E-3,4.774576053E-3
2.787418804E1,1.767376438E-3,-1.298079500E-3,2.955500968E-4
2.788424304E1,-8.523751167E-4,3.959266935E-3,-5.088296253E-3
2.789429904E1,1.609068946E-3,1.344158198E-3,-5.908445455E-3
2.790435404E1,-3.046402941E-3,-3.717445768E-3,-5.109230988E-3
2.791441004E1,-9.412493091E-4,-1.880980213E-3,-2.683827654E-3
2.792446504E1,1.553333714E-3,1.897246344E-3,2.828916069E-3
2.793452104E1,4.484747071E-3,5.400976632E-3,5.549109075E-3
2.794457704E1,2.363538835E-3,3.072574968E-3,8.363803849E-3
2.795463204E1,3.400283633E-3,7.311769761E-3,8.201792836E-3
2.796468804E1,-1.723105554E-3,7.193806814E-4,4.655261058E-3
2.797474304E1,-7.745844312E-3,-1.454159711E-2,-4.317145795E-4
2.798479904E1,-6.722657941E-3,-1.185846236E-2,-4.373459145E-3
2.799485404E1,4.593212157E-3,4.365870729E-3,-5.536282435E-3
2.800491004E1,3.227276960E-3,1.378467213E-2,-6.144282408E-3
2.801496504E1,4.810696701E-4,-2.951636212E-3,-1.931900159E-3
2.802502104E1,-5.259906407E-3,-7.002570201E-3,4.321876913E-4
2.803507604E1,9.386986494E-5,-1.008835156E-3,5.118065979E-3
2.804513204E1,6.234053988E-3,1.082864963E-2,3.912985791E-3
2.805518704E1,6.763046607E-3,9.389584884E-3,3.064125776E-3
2.806524304E1,-9.449400823E-4,4.367928021E-3,7.106903940E-4
2.807529904E1,-4.969499074E-3,-9.285849519E-3,-1.654939260E-3
2.808535404E1,-5.688020028E-3,-1.112582721E-2,-3.367351601E-3
2.809541004E1,-5.560338032E-4,-7.045472157E-4,-3.015645780E-3
2.810546504E1,2.244280186E-3,5.533907562E-3,-2.911782824E-3
2.811552104E1,-3.879539203E-3,-2.394729294E-3,-2.064669970E-3
2.812557604E1,-2.495227847E-3,-5.811830983E-3,3.808665089E-3
2.813563204E1,-2.362216590E-3,-2.051321790E-3,4.620890599E-3
2.814568704E1,-1.760275336E-4,2.618264873E-3,4.323948640E-3
2.815574304E1,7.661468699E-4,8.318720385E-3,9.073317051E-5
2.816579804E1,3.881779034E-3,8.080899715E-3,-2.672562841E-3
2.817585404E1,6.667396519E-4,4.535624757E-3,-3.496415215E-3
2.818591004E1,-3.524277126E-3,-4.106066655E-3,-6.016031839E-3
2.819596504E1,-2.298031468E-3,-5.360843148E-3,-2.765886951E-3
2.820602104E1,5.736551248E-4,-1.215100521E-3,-2.731680870E-4
2.821607604E1,-1.957802102E-3,1.117447624E-3,2.058702521E-3
2.822613204E1,-8.975974051E-4,-6.056176499E-4,1.363883726E-3
2.823618704E1,8.239893941E-4,-7.061591605E-4,3.399831709E-3
2.824624304E1,-1.061794930E-3,-1.034260611E-3,3.820877057E-3
2.825629804E1,-8.900413522E-4,-8.737223689E-4,2.489317674E-3
2.826635404E1,7.720374269E-4,1.079173642E-3,-4.918244667E-4
2.827640904E1,-1.447926392E-3,1.819330500E-3,-3.263852559E-3
2.828646504E1,-1.403143397E-4,-3.198597580E-3,-1.845452935E-3
2.829652004E1,6.809129263E-5,-5.008341395E-5,-4.266991280E-3
2.830657604E1,-1.074671047E-3,1.480168896E-3,-2.236064523E-3
2.831663204E1,2.757673501E-4,1.709176810E-3,1.864512451E-3
2.832668704E1,-1.857584284E-4,1.870564418E-3,5.157777108E-3
2.833674304E1,1.632139203E-3,2.872470766E-3,2.300516702E-3
2.834679804E1,9.256583871E-5,1.589759340E-4,2.595861442E-3
2.835685404E1,-2.264669864E-3,-1.499450300E-3,1.826338470E-3
2.836690904E1,-5.738289328E-4,-7.779999287E-4,-4.107169807E-4
2.837696504E1,-1.996131381E-3,-3.871416673E-3,-4.275077954E-3
2.838702004E1,-7.042319048E-4,-1.650873106E-3,-3.828998422E-3
2.839707604E1,-1.213834621E-3,-5.151964724E-4,-3.506205976E-4
2.840713104E1,-7.693111547E-5,1.538367011E-3,-1.532863826E-5
2.841718704E1,1.480461447E-3,2.697083168E-3,1.010742038E-3
2.842724304E1,-1.245017513E-3,2.338089049E-3,-7.293676026E-4
2.843729804E1,4.539567744E-4,2.371796407E-3,6.552161649E-4
2.844735404E1,6.198717165E-4,1.232762472E-3,1.801440492E-3
2.845740904E1,-4.758834257E-5,-1.245118445E-3,-1.555077266E-3
2.846746504E1,-6.521259202E-4,-1.026739134E-3,-1.584638376E-3
2.847752004E1,-3.765848232E-4,-1.788504422E-3,-1.431955490E-3
2.848757604E1,9.426205361E-5,-1.658009598E-3,-1.859925222E-3
2.849763104E1,4.923565430E-4,-8.836130728E-4,-6.014062092E-4
2.850768704E1,-9.465493495E-4,-8.788194391E-4,3.336295485E-4
2.851774204E1,-8.954652003E-5,-2.678783494E-4,3.871873021E-3
2.852779804E1,4.745110055E-4,-1.637808513E-3,1.745872200E-3
2.853785404E1,-1.067350968E-5,1.306908438E-3,-1.105549745E-4
2.854790904E1,5.288829561E-4,2.851541853E-3,-3.036037553E-3
2.855796504E1,1.412733458E-3,6.546033546E-4,-5.822768435E-4
2.856802004E1,9.970141109E-4,3.153166035E-4,3.000283614E-4
2.857807604E1,-2.063330496E-3,-1.460815198E-3,-2.822268754E-3
2.858813104E1,4.189825268E-5,-1.538313110E-3,1.628939062E-3
2.859818704E1,1.441684552E-3,2.971540089E-4,2.611452714E-3
2.860824204E1,3.164989757E-4,-1.222179271E-3,4.273941740E-4
2.861829804E1,3.075217246E-4,-3.000318771E-3,7.206154987E-5
2.862835304E1,-2.271027188E-5,-1.438123581E-4,7.935119793E-4
2.863840904E1,5.531347124E-4,-9.647771949E-4,-3.031481523E-3
2.864846404E1,-2.010724565E-4,4.112780734E-4,-1.065802295E-3
2.865852004E1,7.725070463E-5,1.431826502E-3,-1.022879966E-3
2.866857604E1,-1.075365464E-3,3.526490764E-5,4.985835403E-4
2.867863104E1,4.081325023E-4,3.248760477E-3,-6.710877642E-5
2.868868704E1,1.268333523E-3,9.571103728E-4,-2.822652459E-5
2.869874204E1,-1.539886463E-3,6.045984337E-4,3.725253046E-4
2.870879804E1,-1.116976491E-3,1.971332822E-3,3.136694431E-4
2.871885304E1,-3.566409578E-4,-1.475281897E-5,-5.688853562E-4
2.872890904E1,-8.373415330E-4,-1.504258835E-3,1.293463632E-3
2.873896404E1,7.965025143E-4,-1.938050380E-3,-1.194387674E-3
2.874902004E1,1.392251696E-3,1.685180352E-3,7.633017376E-4
2.875907504E1,-2.552402904E-3,-5.922855344E-4,-8.427277207E-4
2.876913104E1,-1.006704289E-3,5.707169184E-4,-5.122292787E-4
2.877918604E1,1.347941114E-3,2.423161641E-3,1.120607369E-3
2.878924204E1,2.711745910E-3,1.292383415E-3,2.153115347E-3
2.879929804E1,-9.099617600E-4,-3.449668409E-3,1.077144407E-4
2.880935304E1,-2.076159930E-3,1.030567335E-3,1.669392455E-3
2.881940904E1,-8.943708381E-4,9.724728880E-4,-2.981359139E-4
2.882946404E1,1.586896367E-3,1.243316336E-3,-2.981803380E-3
2.883952004E1,-6.261887029E-4,-2.506694873E-4,1.846573781E-3
2.884957504E1,-2.336204285E-3,-1.917275717E-3,-1.090627164E-3
2.885963104E1,-6.824044976E-4,5.571077345E-4,-8.644885384E-4
2.886968604E1,5.980433198E-4,-1.333736698E-3,-1.435708255E-4
2.887974204E1,1.351025887E-3,-7.293155650E-4,-4.849717952E-4
2.888979704E1,2.151876688E-4,4.970700247E-4,-1.305947080E-5
2.889985304E1,-1.129401149E-3,9.336415678E-4,8.289190009E-5
2.890990904E1,2.172918525E-3,1.497965422E-3,-1.438571606E-3
2.891996404E1,1.297552953E-3,4.255569947E-4,1.358850859E-4
2.893002004E1,1.100493828E-4,1.419182401E-3,-8.790455759E-4
2.894007504E1,7.581440150E-5,7.037536707E-4,1.445332542E-3
2.895013104E1,1.115007472E-4,-2.272861544E-3,6.067031063E-4
2.896018604E1,-1.037125010E-3,-7.969673607E-5,3.341739066E-4
2.897024204E1,-5.076884991E-4,-1.555968192E-4,7.578828372E-4
2.898029704E1,1.191066694E-3,1.162354834E-3,-1.146376599E-3
2.899035304E1,1.732753590E-3,-2.552458609E-4,-1.128041185E-4
2.900040804E1,7.803986082E-4,-1.199337654E-3,1.600348391E-3
2.901046404E1,-2.273415157E-4,5.732623395E-4,-8.452320471E-4
2.902051904E1,3.328454914E-4,9.470506338E-4,2.673733979E-4
2.903057504E1,1.006178354E-4,-1.181614120E-3,-3.166239941E-3
2.904063104E1,-3.621667565E-4,5.569669302E-4,-1.925664488E-3
2.905068604E1,1.685005147E-3,4.389888782E-4,-4.619914107E-4
2.906074204E1,-4.347430950E-4,5.841661477E-4,1.045892946E-3
2.907079704E1,9.133489802E-4,-1.110935817E-3,-6.377575919E-4
2.908085304E1,-1.539570221E-4,1.714905375E-3,1.534831244E-3
2.909090804E1,2.347017406E-3,3.750690084E-4,-5.251243711E-4
2.910096404E1,8.620879380E-4,-9.509403608E-4,1.115314662E-4
2.911101904E1,1.053036540E-3,-7.408169913E-4,4.409644753E-4
2.912107504E1,2.723711776E-3,5.451860488E-4,-2.948714886E-3
2.913113004E1,2.982304897E-3,2.899154089E-3,-2.069906332E-4
2.914118604E1,-1.303541358E-3,1.171821845E-3,-4.475591704E-4
2.915124204E1,-6.622521905E-4,-2.372046467E-3,-2.001514658E-4
2.916129704E1,-1.054223976E-3,-2.074578078E-3,-1.898356713E-4
2.917135304E1,1.780710998E-3,-8.391379379E-4,-6.268601865E-4
2.918140804E1,7.505304529E-4,-1.656280947E-3,-3.790692426E-4
2.919146404E1,-9.520284366E-4,6.865018513E-4,1.469963230E-3
2.920151904E1,-1.329727238E-3,-1.164769870E-3,2.242112532E-4
2.921157504E1,-2.333038719E-4,-2.158395480E-3,5.009137094E-4
2.922163004E1,1.438349485E-3,1.276428811E-3,2.030818257E-3
2.923168604E1,2.924926113E-3,9.150378755E-4,-9.708306752E-4
2.924174104E1,-1.767526497E-3,-4.763285979E-4,9.601204656E-4
2.925179704E1,-1.133427722E-3,-6.608856493E-4,-2.518845722E-4
2.926185204E1,1.247640932E-3,2.207434503E-3,2.734051086E-4
2.927190804E1,2.967510372E-3,2.173079643E-3,4.254298285E-3
2.928196404E1,4.311752273E-4,1.403996866E-4,-9.099710733E-4
2.929201904E1,-6.652482552E-4,-1.992792357E-3,7.883263752E-4
2.930207504E1,1.303539844E-3,-9.540797910E-4,5.813860334E-4
2.931213004E1,1.047343831E-3,1.802291954E-3,-3.054467961E-4
2.932218604E1,-1.532584720E-4,-5.329386331E-4,2.557719126E-4
2.933224104E1,8.882288239E-5,2.217574045E-3,-5.237353034E-4
2.934229704E1,1.959831920E-3,-2.238075482E-3,-1.995335333E-4
2.935235204E1,-1.190421171E-3,-1.046843594E-3,1.591583714E-5
2.936240804E1,4.995684139E-4,-1.928204729E-4,1.204647589E-3
2.937246304E1,-4.985843552E-4,1.453013043E-3,7.067341357E-5
2.938251904E1,5.040650256E-3,-1.647208119E-4,-2.933428623E-4
2.939257504E1,-3.093975130E-3,-7.287783083E-4,-2.162348945E-3
2.940263004E1,-1.000140910E-4,2.455897629E-4,2.612505108E-3
2.941268604E1,-1.176463789E-3,1.481180661E-4,5.906634033E-5
2.942274104E1,-9.717317298E-4,1.064183423E-3,-9.958250448E-4
2.943279704E1,1.631508232E-3,1.545150299E-3,1.796233002E-3
2.944285204E1,-8.880288806E-4,8.686502406E-5,-6.223963574E-4
2.945290804E1,-1.803623629E-3,-2.292669378E-3,5.877441727E-4
2.946296304E1,-4.393163545E-4,-1.318126451E-3,-7.618088275E-4
2.947301904E1,4.078352067E-4,9.988236707E-4,7.109190337E-4
2.948307404E1,4.979948862E-4,3.091375111E-4,-2.577723935E-3
2.949313004E1,1.348342281E-3,-1.957478700E-3,-1.492485404E-3
2.950318504E1,2.650705399E-3,-5.045778817E-4,8.067246526E-4
2.951324104E1,-3.695682972E-5,-1.546140062E-3,2.754242159E-4
2.952329704E1,-2.522102091E-3,1.810622751E-3,5.565900356E-4
2.953335204E1,-1.867759856E-4,-2.235783963E-3,-5.433941260E-5
2.954340804E1,2.086916502E-4,7.088436978E-4,-1.760947518E-3
2.955346304E1,4.118908546E-4,-4.320545413E-4,-6.099292077E-4
2.956351858E1,1.479050377E-3,5.324493977E-4,-1.204299275E-3
2.957357358E1,-5.374952452E-4,-5.977961700E-4,8.413800970E-5
2.958362958E1,-7.127528079E-7,1.259960234E-3,1.304089557E-3
2.959368458E1,-1.731767552E-3,-1.332627144E-3,6.087380461E-4
2.960374058E1,6.577332970E-4,5.402980605E-6,1.411731355E-4
2.961379658E1,1.727791387E-3,1.497838413E-3,9.968471713E-4
2.962385158E1,-6.402008003E-4,-2.461967815E-4,3.677424975E-3
2.963390758E1,2.426370920E-4,1.970618498E-3,3.218422644E-4
2.964396258E1,7.125108968E-4,-2.451591427E-4,1.410871744E-3
2.965401858E1,1.094940817E-3,-8.169397479E-4,-2.386900596E-4
2.966407358E1,-1.137021929E-3,-1.248139539E-3,-1.116189174E-3
2.967412958E1,-5.134160165E-3,-1.269178581E-3,-3.061095485E-3
2.968418458E1,-4.137892276E-3,-3.328170395E-3,-6.291449536E-3
2.969424058E1,-2.595921746E-3,2.152082510E-3,-1.139031723E-3
2.970429558E1,-6.088176277E-3,-9.874942712E-3,1.125060953E-4
2.971435158E1,-2.844712464E-3,-2.476681722E-3,3.175408114E-3
2.972440658E1,6.538538728E-4,4.675479606E-3,4.786127247E-3
2.973446258E1,7.090980653E-3,8.460630663E-3,5.792269483E-3
2.974451758E1,2.241743961E-3,5.821310915E-3,2.791725099E-3
2.975457358E1,4.353218828E-4,-1.463499735E-3,1.911479048E-4
2.976462958E1,-2.507742960E-3,-4.029409494E-3,-3.919189796E-3
2.977468458E1,-3.391307546E-4,-2.939377679E-3,-4.567669239E-3
2.978474058E1,-4.832270788E-4,-1.697047381E-3,-5.010037217E-3
2.979479558E1,-4.680470447E-4,-2.198254224E-3,-4.066213034E-3
2.980485158E1,-2.060914412E-4,-1.815648749E-3,-5.597062409E-5
2.981490658E1,-2.117974916E-3,-9.807478637E-4,4.118002020E-3
2.982496258E1,-4.001031630E-5,2.935072640E-3,6.879753899E-3
2.983501758E1,-1.009967236E-4,4.205933306E-3,5.025661085E-3
2.984507358E1,1.373371924E-4,1.626627753E-3,3.812573850E-3
2.985512858E1,-6.807858590E-4,-3.201428917E-4,3.379480913E-4
2.986518458E1,-4.098620266E-3,-1.226066728E-3,-2.668651752E-3
2.987524058E1,1.336624846E-3,-1.641786192E-3,-6.837297697E-3
2.988529558E1,1.693033992E-4,-1.742127934E-4,-5.605663173E-3
2.989535158E1,-1.056549605E-3,5.890491884E-4,-1.389879268E-3
2.990540658E1,3.551920527E-4,-2.280086628E-4,2.426384017E-4
2.991546258E1,3.271509195E-3,2.015843987E-3,4.808666650E-3
2.992551758E1,6.988062523E-4,3.025346436E-3,3.370111808E-3
2.993557358E1,2.156620612E-3,2.821881091E-3,2.014829777E-3
2.994562858E1,1.109873177E-3,-4.440459015E-4,4.055820405E-3
2.995568458E1,1.516271615E-3,-8.155568503E-4,-1.068900339E-3
2.996573958E1,-7.629005704E-4,-1.771425363E-3,-3.549963236E-3
2.997579558E1,-2.239623340E-3,-1.309100538E-3,-4.468481056E-4
2.998585158E1,-3.219634993E-3,-2.720284276E-3,-2.495571505E-3
2.999590658E1,-3.215373959E-3,-1.330114203E-3,1.473870128E-3
3.000596258E1,3.891231492E-3,-7.437366294E-4,4.130015150E-3
3.001601758E1,-2.040693304E-3,3.710221790E-5,1.887101680E-3
3.002607358E1,-3.707701806E-3,-8.837235160E-3,1.740087755E-3
3.003612858E1,-3.458163701E-3,-7.310444489E-3,2.263399772E-3
3.004618458E1,1.685635746E-2,3.105018288E-2,-3.004736034E-3
3.005623958E1,1.541212481E-2,3.019664064E-2,-2.473968081E-3
3.006629558E1,7.838819176E-3,1.616278291E-2,-2.254958730E-3
3.007635058E1,-8.115646429E-3,-1.713684946E-2,-2.597974148E-3
3.008640658E1,-1.223393437E-2,-2.769173123E-2,-3.134022700E-3
3.009646258E1,-1.936822315E-3,-1.026853174E-2,-3.496878780E-4
3.010651758E1,2.835263265E-3,1.207564957E-2,2.994605806E-3
3.011657358E1,7.966109551E-3,1.619369537E-2,2.994340379E-3
3.012662858E1,-1.199390972E-3,7.761170855E-4,2.502058167E-3
3.013668458E1,-1.122885570E-2,-2.211055718E-2,-4.010535777E-4
3.014673958E1,-9.815931320E-3,-2.212613076E-2,5.988916382E-4
3.015679558E1,4.819801834E-4,1.917419955E-3,-2.685585059E-3
3.016685058E1,1.001609676E-2,2.287196927E-2,-3.065085271E-3
3.017690658E1,4.607216921E-3,1.129307784E-2,-1.677311957E-3
3.018696158E1,-2.205847949E-2,-4.978439957E-2,3.295906819E-3
3.019701758E1,-6.133637577E-2,-1.306238621E-1,3.841854632E-3
3.020707358E1,-8.778481185E-2,-1.798103750E-1,4.115004558E-3
3.021712858E1,-7.558193803E-2,-1.658447534E-1,3.055865411E-3
3.022718458E1,-5.241244659E-2,-1.132172048E-1,2.540215850E-3
3.023723958E1,-3.148745745E-2,-6.190500781E-2,-2.267322969E-3
3.024729558E1,6.061621010E-3,9.575897828E-3,9.382153861E-3
3.025735058E1,4.814356193E-2,9.478107095E-2,4.822915047E-2
3.026740658E1,4.605982825E-2,9.080517292E-2,8.997509629E-2
3.027746158E1,-2.028696798E-2,-4.489779100E-2,7.958131284E-2
3.028751758E1,-8.366393298E-2,-1.708092391E-1,5.607599020E-2
3.029757258E1,-4.355273396E-2,-9.894462675E-2,2.143066376E-2
3.030762858E1,8.594006300E-2,1.744829714E-1,1.901261043E-3
3.031768358E1,9.564701468E-2,2.011832893E-1,-8.846716955E-4
3.032773958E1,7.788835466E-2,1.641414762E-1,3.174273297E-4
3.033779558E1,3.243139386E-2,6.918779016E-2,3.171614371E-4
3.034785058E1,-2.129307203E-2,-4.243163392E-2,-1.260243822E-3
3.035790658E1,-4.775876552E-2,-1.012885645E-1,1.719034277E-3
3.036796158E1,-3.498093411E-2,-7.839021087E-2,-5.512954667E-4
3.037801758E1,-2.668536734E-3,-5.789779592E-3,2.468535677E-4
3.038807258E1,2.441878989E-2,5.187088996E-2,7.063737139E-4
3.039812858E1,2.921540849E-2,5.853625014E-2,6.348686293E-5
3.040818358E1,7.154478226E-3,1.725319214E-2,4.040938802E-4
3.041823958E1,-1.480248664E-2,-2.725808322E-2,5.417796783E-4
3.042829458E1,-1.707429998E-2,-3.812608495E-2,2.922969870E-4
3.043835058E1,1.480209292E-3,5.216595717E-3,1.905672252E-5
3.044840658E1,2.693293244E-2,5.965039134E-2,-2.885770984E-3
3.045846158E1,3.760794923E-2,8.249232918E-2,-3.711617086E-3
3.046851758E1,3.160106763E-2,6.801895052E-2,-8.635236882E-4
3.047857258E1,1.380209811E-2,2.501582541E-2,-6.182468496E-4
3.048862858E1,-3.837253898E-3,-8.457049727E-3,2.368068323E-3
3.049868358E1,-1.091673505E-2,-1.608753949E-2,1.162455417E-3
3.050873958E1,-7.115770131E-4,-1.698544947E-3,2.592672128E-3
3.051879458E1,9.912837297E-3,2.003365010E-2,-9.088525549E-4
3.052885058E1,1.614112779E-2,3.619816154E-2,-7.855747826E-4
3.053890558E1,1.247262396E-2,2.554658428E-2,-2.402379643E-3
3.054896158E1,-9.196814150E-3,-1.855519973E-2,-2.184736356E-2
3.055901758E1,6.882818881E-3,1.004688349E-2,-6.715283263E-3
3.056907296E1,3.089298122E-2,5.941249430E-2,1.934148371E-3
3.057912896E1,-5.320149940E-3,-1.495148521E-2,9.308440611E-3
3.058918396E1,-4.297127202E-2,-9.303736687E-2,5.953346193E-2
3.059923996E1,-2.911644429E-2,-6.735836715E-2,1.222479790E-1
3.060929496E1,-2.766015474E-3,-1.273421757E-2,2.159503251E-1
3.061935096E1,-7.759442087E-3,-2.570541017E-2,2.697949111E-1
3.062940596E1,-3.203741834E-2,-7.677561045E-2,2.609907091E-1
3.063946196E1,-8.535819128E-3,-2.307670005E-2,2.823644280E-1
3.064951696E1,3.440779820E-2,6.943740696E-2,2.650506794E-1
3.065957296E1,3.532525524E-2,7.504948229E-2,3.223318160E-1
3.066962896E1,2.172270045E-2,4.072088003E-2,4.008557796E-1
3.067968396E1,-6.362974644E-2,1.758589894E-1,4.312680364E-1
3.068973996E1,-2.412867844E-1,3.166012466E-1,4.214517176E-1
3.069979496E1,-2.391213626E-1,2.564390898E-1,4.340572655E-1
3.070985096E1,-2.164822966E-1,1.122407392E-1,4.937944710E-1
3.071990596E1,-1.915561855E-1,2.603155375E-2,4.715866148E-1
3.072996196E1,-1.318766475E-1,7.498279959E-2,3.702444732E-1
3.074001696E1,-1.340729594E-1,5.343862996E-2,2.814629376E-1
3.075007296E1,-1.401014477E-1,7.710622251E-2,2.674075365E-1
3.076012796E1,-1.417499483E-1,1.218372062E-1,3.112484813E-1
3.077018396E1,-1.618747562E-1,1.669129431E-1,4.237056971E-1
3.078023996E1,-1.652790755E-1,1.907660812E-1,6.493400931E-1
3.079029496E1,-1.611206383E-1,1.984154284E-1,8.434395194E-1
3.080035096E1,-1.499249786E-1,3.198230863E-1,9.093649983E-1
3.081040596E1,-1.782956272E-1,7.324851751E-1,7.797905803E-1
3.082046196E1,-2.556042671E-1,1.375458121E0,5.506194234E-1
3.083051696E1,-3.537832499E-1,1.930994511E0,2.944979966E-1
3.084057296E1,-4.419570565E-1,2.409424543E0,1.030255184E-1
3.085062796E1,-5.436148643E-1,2.796954155E0,6.531164050E-2
3.086068396E1,-6.607284546E-1,3.137889862E0,1.349626184E-1
3.087073896E1,-7.219978571E-1,3.441677332E0,2.290746272E-1
3.088079496E1,-6.817585230E-1,3.948295832E0,2.912681997E-1
3.089085096E1,-5.083711147E-1,4.428495407E0,2.921993434E-1
3.090090596E1,-2.345782071E-1,4.811276913E0,3.038061857E-1
3.091096196E1,6.573311239E-2,5.179596424E0,3.172356188E-1
3.092101696E1,3.299170732E-1,5.568545818E0,2.614221573E-1
3.093107296E1,4.698432386E-1,6.037400723E0,1.822547466E-1
3.094112796E1,5.201221108E-1,6.394725323E0,9.404099733E-2
3.095118396E1,5.568909645E-1,6.442667484E0,1.019336581E-1
3.096123896E1,6.335870624E-1,6.301334381E0,2.820448577E-1
3.097129496E1,8.070329428E-1,5.754315376E0,5.575789809E-1
3.098135096E1,9.618219733E-1,5.242949009E0,8.751955628E-1
3.099140596E1,1.018731236E0,4.992791653E0,1.095433354E0
3.100146196E1,1.025632501E0,4.957377911E0,1.179937840E0
3.101151696E1,1.078160286E0,5.063241959E0,1.270692825E0
3.102157296E1,1.243615031E0,5.060983181E0,1.417568088E0
3.103162796E1,1.452254415E0,5.058504581E0,1.617198467E0
3.104168396E1,1.645678759E0,5.171961308E0,1.759894013E0
3.105173896E1,1.786767602E0,5.362372398E0,1.786383867E0
3.106179496E1,1.897064328E0,5.590421677E0,1.754455924E0
3.107184996E1,1.981958151E0,5.721070766E0,1.700905561E0
3.108190596E1,2.045817614E0,5.679738522E0,1.637734056E0
3.109196096E1,2.195843458E0,5.561637878E0,1.630315423E0
3.110201696E1,2.472698689E0,5.240728378E0,1.673086643E0
3.111207296E1,2.836853266E0,4.736928463E0,1.694915891E0
3.112212796E1,3.195172071E0,4.066461563E0,1.729270458E0
3.113218396E1,3.462097406E0,3.562765121E0,1.826284170E0
3.114223896E1,3.641112804E0,3.322332144E0,1.918113947E0
3.115229496E1,3.812095881E0,3.305219889E0,1.880082130E0
3.116234996E1,4.024593353E0,3.343241692E0,1.649909377E0
3.117240596E1,4.278130531E0,3.285671949E0,1.365328074E0
3.118246096E1,4.562495708E0,3.148521423E0,1.132343888E0
3.119251696E1,4.927222252E0,2.960351229E0,9.036854506E-1
3.120257196E1,5.181145191E0,2.476509571E0,7.577874064E-1
3.121262796E1,5.202215672E0,1.904047489E0,7.777794003E-1
