"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.356373408E1,-2.958082962E1,8.832449341E1,4.703414154E1
3.357379008E1,-2.952573776E1,8.840932465E1,4.770708466E1
3.358384508E1,-2.941481400E1,8.827259827E1,4.746333313E1
3.359390108E1,-2.948309326E1,8.845571136E1,4.752491760E1
3.360395708E1,-2.955846024E1,8.854506683E1,4.689334869E1
3.361401308E1,-2.952758026E1,8.847445679E1,4.700669861E1
3.362406908E1,-2.956195068E1,8.834648895E1,4.727249146E1
3.363412508E1,-2.956792450E1,8.831050110E1,4.721534729E1
3.364418108E1,-2.964968109E1,8.854130554E1,4.742923737E1
3.365423708E1,-2.969618988E1,8.848258972E1,4.750486755E1
3.366429208E1,-2.948261642E1,8.852526093E1,4.708833313E1
3.367434808E1,-2.965025711E1,8.857958221E1,4.703508759E1
3.368440408E1,-2.972427750E1,8.840789795E1,4.716165161E1
3.369446008E1,-2.954259109E1,8.839904785E1,4.657234955E1
3.370451608E1,-2.948434448E1,8.854718781E1,4.687223053E1
3.371457208E1,-2.933029938E1,8.845812225E1,4.703244019E1
3.372462808E1,-2.921077728E1,8.842367554E1,4.694402313E1
3.373468408E1,-2.929190063E1,8.839220428E1,4.704631042E1
3.374473908E1,-2.940501404E1,8.830319977E1,4.728812408E1
3.375479508E1,-2.916452789E1,8.849067688E1,4.729281616E1
3.376485108E1,-2.948941803E1,8.867768097E1,4.710359955E1
3.377490708E1,-2.956875229E1,8.850285339E1,4.730995178E1
3.378496308E1,-2.933851624E1,8.857472229E1,4.730612946E1
3.379501908E1,-2.938037109E1,8.833821869E1,4.739636993E1
3.380507508E1,-2.923032379E1,8.840785980E1,4.754490662E1
3.381513108E1,-2.924271011E1,8.837287903E1,4.751734161E1
3.382518608E1,-2.944947052E1,8.835392761E1,4.734655762E1
3.383524208E1,-2.933951187E1,8.838578033E1,4.699395752E1
3.384529808E1,-2.929645920E1,8.834677124E1,4.716019440E1
3.385535408E1,-2.949104309E1,8.836455536E1,4.728568268E1
3.386541008E1,-2.947385406E1,8.850685883E1,4.722982788E1
3.387546608E1,-2.933732605E1,8.849521637E1,4.715376282E1
3.388552208E1,-2.926337433E1,8.840304565E1,4.727912140E1
3.389557808E1,-2.908934784E1,8.836286163E1,4.716340637E1
3.390563408E1,-2.945451736E1,8.829177856E1,4.763998413E1
3.391568908E1,-2.937757111E1,8.832233429E1,4.764964294E1
3.392574508E1,-2.913352966E1,8.830684662E1,4.751589203E1
3.393580108E1,-2.932542419E1,8.816732025E1,4.778720093E1
3.394585708E1,-2.926670074E1,8.819857025E1,4.776768494E1
3.395591308E1,-2.921039200E1,8.820114136E1,4.766107178E1
3.396596908E1,-2.907055664E1,8.835482788E1,4.736152649E1
3.397602508E1,-2.931622314E1,8.850276947E1,4.716309357E1
3.398608108E1,-2.917401123E1,8.841452026E1,4.724088287E1
3.399613608E1,-2.925484848E1,8.820316315E1,4.720886993E1
3.400619208E1,-2.920614624E1,8.826599121E1,4.735792542E1
3.401624808E1,-2.885262299E1,8.839889526E1,4.736990356E1
3.402630408E1,-2.907169342E1,8.829175568E1,4.776647186E1
3.403636008E1,-2.919858932E1,8.851871490E1,4.776298523E1
3.404641608E1,-2.946013260E1,8.857270813E1,4.753540802E1
3.405647208E1,-2.937940979E1,8.838512421E1,4.750814819E1
3.406652808E1,-2.961331940E1,8.835843658E1,4.714434814E1
3.407658308E1,-2.948208618E1,8.830336761E1,4.709632874E1
3.408663908E1,-2.950965118E1,8.852308655E1,4.739024353E1
3.409669508E1,-2.922558212E1,8.855810547E1,4.724243164E1
3.410675108E1,-2.919907379E1,8.852516937E1,4.752969360E1
3.411680708E1,-2.927181625E1,8.829125977E1,4.741503143E1
3.412686308E1,-2.910946655E1,8.843397522E1,4.751932526E1
3.413691908E1,-2.927165985E1,8.841002655E1,4.741546631E1
3.414697508E1,-2.929679489E1,8.845570374E1,4.741825104E1
3.415703108E1,-2.928960800E1,8.825493622E1,4.738763428E1
3.416708608E1,-2.919598770E1,8.845660400E1,4.754449463E1
3.417714258E1,-2.931266785E1,8.852193451E1,4.779248047E1
3.418719858E1,-2.924921417E1,8.856793976E1,4.773078156E1
3.419725458E1,-2.895251465E1,8.804290009E1,4.764504242E1
3.420731058E1,-2.870294571E1,8.826605988E1,4.743178558E1
3.421736658E1,-2.870852280E1,8.838918304E1,4.747257233E1
3.422742258E1,-2.869180679E1,8.845289612E1,4.763159180E1
3.423747858E1,-2.838453293E1,8.832926178E1,4.733589935E1
3.424753358E1,-2.834963989E1,8.839113617E1,4.736383820E1
3.425758958E1,-2.829114532E1,8.855373383E1,4.757353973E1
3.426764558E1,-2.830506134E1,8.841926575E1,4.786814880E1
3.427770158E1,-2.798038483E1,8.842102051E1,4.748632812E1
3.428775758E1,-2.792922974E1,8.846595001E1,4.755514526E1
3.429781358E1,-2.769771576E1,8.848886871E1,4.790331268E1
3.430786958E1,-2.750841904E1,8.849309540E1,4.780235291E1
3.431792558E1,-2.744942474E1,8.870494843E1,4.742020416E1
3.432798058E1,-2.702014923E1,8.871755219E1,4.772260284E1
3.433803658E1,-2.692425919E1,8.874964142E1,4.757501221E1
3.434809258E1,-2.648585129E1,8.861724854E1,4.776919556E1
3.435814858E1,-2.625834656E1,8.838111115E1,4.824832153E1
3.436820458E1,-2.577371216E1,8.861994934E1,4.788358307E1
3.437826058E1,-2.544085312E1,8.873445892E1,4.813902283E1
3.438831658E1,-2.539072037E1,8.865728760E1,4.792955780E1
3.439837258E1,-2.479449081E1,8.870158386E1,4.839041138E1
3.440842758E1,-2.450495911E1,8.870112610E1,4.811620331E1
3.441848358E1,-2.409100723E1,8.880943298E1,4.827793121E1
3.442853958E1,-2.393902206E1,8.878507996E1,4.811635590E1
3.443859558E1,-2.383658218E1,8.881016541E1,4.769995117E1
3.444865158E1,-2.348928833E1,8.887277985E1,4.793887329E1
3.445870758E1,-2.344174194E1,8.877410126E1,4.803491211E1
3.446876358E1,-2.338726425E1,8.873557281E1,4.808998108E1
3.447881958E1,-2.302947617E1,8.894937897E1,4.823410797E1
3.448887458E1,-2.292061615E1,8.893418121E1,4.795606995E1
3.449893058E1,-2.296585083E1,8.880113220E1,4.825399017E1
3.450898658E1,-2.293039703E1,8.905561829E1,4.821119690E1
3.451904258E1,-2.293195343E1,8.905255127E1,4.792046356E1
3.452909858E1,-2.310390091E1,8.877923584E1,4.808708191E1
3.453915458E1,-2.320497131E1,8.888252258E1,4.806040192E1
3.454921058E1,-2.333896637E1,8.887027740E1,4.790525055E1
3.455926658E1,-2.306507111E1,8.893331146E1,4.816012573E1
3.456932258E1,-2.311285782E1,8.893065643E1,4.796544647E1
3.457937758E1,-2.298903656E1,8.880695343E1,4.791872406E1
3.458943358E1,-2.290673828E1,8.885628510E1,4.812047577E1
3.459948958E1,-2.293587494E1,8.862623596E1,4.796249390E1
3.460954558E1,-2.273527908E1,8.865921021E1,4.835673523E1
3.461960158E1,-2.273899078E1,8.835006714E1,4.894870758E1
3.462965758E1,-2.274971771E1,8.807897949E1,4.884378815E1
3.463971358E1,-2.293894196E1,8.774275970E1,4.907860565E1
3.464976958E1,-2.274599838E1,8.741712952E1,4.958101654E1
3.465982458E1,-2.278797531E1,8.728108215E1,4.930586243E1
3.466988058E1,-2.292689896E1,8.715222931E1,4.966323853E1
3.467993658E1,-2.278379059E1,8.716642761E1,4.962565613E1
3.468999258E1,-2.265683365E1,8.719290161E1,4.924301910E1
3.470004858E1,-2.271778870E1,8.714257050E1,4.967427063E1
3.471010458E1,-2.288174820E1,8.699105835E1,4.945489502E1
3.472016058E1,-2.298852921E1,8.706858063E1,4.926562500E1
3.473021658E1,-2.312240219E1,8.723094177E1,4.981514740E1
3.474027158E1,-2.341874313E1,8.696344757E1,4.974294281E1
3.475032758E1,-2.328067398E1,8.673423767E1,4.984365082E1
3.476038358E1,-2.359707260E1,8.652802277E1,5.003267670E1
3.477043958E1,-2.402251816E1,8.589418793E1,5.063385773E1
3.478049558E1,-2.387971115E1,8.569842529E1,5.086180878E1
3.479055158E1,-2.421774292E1,8.536225891E1,5.097103882E1
3.480060758E1,-2.410699081E1,8.541062927E1,5.093156433E1
3.481066358E1,-2.419406128E1,8.532620239E1,5.135729980E1
3.482071958E1,-2.409901810E1,8.560951233E1,5.147515106E1
3.483077458E1,-2.426544189E1,8.563577271E1,5.094631958E1
3.484083058E1,-2.424258804E1,8.548823547E1,5.104326630E1
3.485088658E1,-2.425182343E1,8.564476013E1,5.069728851E1
3.486094258E1,-2.407463074E1,8.583808136E1,5.035642242E1
3.487099858E1,-2.398807907E1,8.618727112E1,5.046854401E1
3.488105458E1,-2.417499924E1,8.633986664E1,5.046337891E1
3.489111058E1,-2.398110580E1,8.659711456E1,4.980747986E1
3.490116658E1,-2.404554749E1,8.676809692E1,4.989888763E1
3.491122158E1,-2.379797363E1,8.686018372E1,5.006799316E1
3.492127758E1,-2.364799118E1,8.697743988E1,4.997600555E1
3.493133358E1,-2.313368988E1,8.714891052E1,4.967363739E1
3.494138958E1,-2.211292267E1,8.723093414E1,4.992248535E1
3.495144558E1,-2.140428543E1,8.719967651E1,4.976207733E1
3.496150158E1,-2.045929718E1,8.702114868E1,4.945137787E1
3.497155758E1,-1.951866531E1,8.671465302E1,4.970285797E1
3.498161358E1,-1.865959930E1,8.650332642E1,5.015775299E1
3.499166858E1,-1.805791855E1,8.618698883E1,5.016149139E1
3.500172458E1,-1.730796432E1,8.568959808E1,5.033209229E1
3.501178058E1,-1.653269577E1,8.539472961E1,5.020764923E1
3.502183658E1,-1.588560104E1,8.479739380E1,5.063190460E1
3.503189258E1,-1.492470551E1,8.417536926E1,5.115767670E1
3.504194858E1,-1.418217468E1,8.359268188E1,5.175955963E1
3.505200458E1,-1.335844421E1,8.284411621E1,5.202506256E1
3.506206058E1,-1.259808350E1,8.218672180E1,5.243223572E1
3.507211558E1,-1.165816498E1,8.125316620E1,5.268068695E1
3.508217158E1,-1.082690811E1,8.024153137E1,5.322243500E1
3.509222758E1,-9.736881256E0,7.966265869E1,5.342897034E1
3.510228358E1,-8.523883820E0,7.879283905E1,5.375737000E1
3.511233958E1,-7.203289032E0,7.752052307E1,5.386369324E1
3.512239558E1,-6.115440369E0,7.659738159E1,5.409677124E1
3.513245158E1,-4.813159943E0,7.537455750E1,5.424697876E1
3.514250758E1,-3.978054047E0,7.393811035E1,5.494149017E1
3.515256258E1,-3.150037766E0,7.265709686E1,5.491194916E1
3.516261858E1,-2.104465485E0,7.109648895E1,5.511032867E1
3.517267458E1,-1.104909897E0,6.983199310E1,5.507981110E1
3.518273033E1,-8.431816101E-2,6.826853180E1,5.490229797E1
3.519278633E1,9.206047058E-1,6.708261108E1,5.479201508E1
3.520284233E1,1.754018784E0,6.555493927E1,5.474975586E1
3.521289833E1,2.973154068E0,6.416102600E1,5.463034821E1
3.522295433E1,3.586950302E0,6.280001068E1,5.461146545E1
3.523301033E1,4.367305756E0,6.119577026E1,5.465249634E1
3.524306533E1,5.098524094E0,5.975057983E1,5.489990997E1
3.525312133E1,5.880741119E0,5.821385193E1,5.468376923E1
3.526317733E1,6.269552231E0,5.684369659E1,5.465631104E1
3.527323333E1,6.863494873E0,5.545127106E1,5.459716034E1
3.528328933E1,7.257472992E0,5.440231323E1,5.494742584E1
3.529334533E1,7.623561859E0,5.308195496E1,5.521594238E1
3.530340133E1,7.909637451E0,5.201607513E1,5.536149597E1
3.531345733E1,8.288671494E0,5.116202545E1,5.497103119E1
3.532351233E1,8.451541901E0,5.033708954E1,5.501472473E1
3.533356833E1,8.705638885E0,4.920838928E1,5.545937347E1
3.534362433E1,8.835289001E0,4.835049438E1,5.542446136E1
3.535368033E1,9.093301773E0,4.767764282E1,5.566183472E1
3.536373633E1,9.914972305E0,4.678625488E1,5.594175720E1
3.537379233E1,1.016604233E1,4.556469727E1,5.595664978E1
3.538384833E1,1.086884689E1,4.439533997E1,5.603766632E1
3.539390433E1,1.207523918E1,4.324060059E1,5.625211334E1
3.540395933E1,1.200325775E1,4.174278259E1,5.775161743E1
3.541401533E1,9.629600525E0,4.203989410E1,6.214744568E1
3.542407133E1,5.491449356E0,4.403959656E1,7.206377411E1
3.543412733E1,1.437906265E0,4.569759369E1,8.330362701E1
3.544418333E1,6.612777710E-2,3.626780701E1,9.560876465E1
3.545423933E1,5.160959244E0,1.065346527E1,1.039567795E2
3.546429533E1,1.946038628E1,-1.964159393E1,9.583847046E1
3.547435133E1,3.635380936E1,-3.849335480E1,7.307677460E1
3.548440633E1,4.760675049E1,-4.076142120E1,4.931072235E1
3.549446233E1,5.114792633E1,-3.282434082E1,3.436140442E1
3.550451833E1,4.898979187E1,-2.210881042E1,2.912251282E1
3.551457433E1,4.529223633E1,-1.365339184E1,2.930825806E1
3.552463033E1,4.181241226E1,-8.216270447E0,3.190087128E1
3.553468633E1,3.902714539E1,-4.790237427E0,3.463996124E1
3.554474233E1,3.688452911E1,-2.988269806E0,3.715208435E1
3.555479833E1,3.547275543E1,-1.648689270E0,3.918296051E1
3.556485433E1,3.488085175E1,-1.178215027E0,4.061625671E1
3.557490933E1,3.399043655E1,-5.969009399E-1,4.184548187E1
3.558496533E1,3.370941925E1,-1.318740845E-1,4.259928894E1
3.559502133E1,3.325934601E1,2.789878845E-1,4.272553253E1
3.560507733E1,3.274312973E1,6.897373199E-1,4.356302643E1
3.561513333E1,3.264824677E1,7.959213257E-1,4.394108582E1
3.562518933E1,3.245055008E1,1.126626968E0,4.441217804E1
3.563524533E1,3.242658234E1,1.324100494E0,4.494438934E1
3.564530133E1,3.222421265E1,1.466594696E0,4.484203339E1
3.565535633E1,3.206813431E1,1.796522141E0,4.484812164E1
3.566541233E1,3.201509857E1,1.467176437E0,4.471652222E1
3.567546833E1,3.198075867E1,1.601476669E0,4.522013092E1
3.568552433E1,3.172615051E1,1.597805023E0,4.528649139E1
3.569558033E1,3.141847038E1,1.783782959E0,4.546183014E1
3.570563633E1,3.145784378E1,1.797712326E0,4.553459167E1
3.571569233E1,3.121226120E1,2.074205399E0,4.548290253E1
3.572574833E1,3.114371872E1,1.960918427E0,4.561124420E1
3.573580333E1,3.117049599E1,2.129693985E0,4.579479218E1
3.574585933E1,3.122527313E1,2.407630920E0,4.605016327E1
3.575591533E1,3.110685921E1,2.817455292E0,4.605263519E1
3.576597133E1,3.078405762E1,2.975194931E0,4.605755615E1
3.577602733E1,3.056363869E1,3.236257553E0,4.611936188E1
3.578608333E1,3.038862419E1,3.562608719E0,4.611631012E1
3.579613933E1,3.008703613E1,3.716239929E0,4.632192993E1
3.580619533E1,2.992299843E1,4.112331390E0,4.619841766E1
3.581625133E1,2.972103119E1,4.491937637E0,4.641744232E1
3.582630633E1,2.950069427E1,4.825731277E0,4.646392822E1
3.583636233E1,2.929228973E1,5.099241257E0,4.705403900E1
3.584641833E1,2.894282722E1,5.201011658E0,4.723133087E1
3.585647433E1,2.846755219E1,5.761268616E0,4.712866211E1
3.586653033E1,2.843666267E1,5.966777802E0,4.697563171E1
3.587658633E1,2.817686844E1,6.338741302E0,4.707914734E1
3.588664233E1,2.774857330E1,7.153438568E0,4.720562744E1
3.589669833E1,2.722814560E1,7.488658905E0,4.754128265E1
3.590675333E1,2.679639626E1,7.878330231E0,4.773159027E1
3.591680933E1,2.650427437E1,8.518703461E0,4.762898254E1
3.592686533E1,2.612140274E1,9.066284180E0,4.790270233E1
3.593692133E1,2.561697960E1,9.539611816E0,4.791163635E1
3.594697733E1,2.555342102E1,9.773464203E0,4.801867676E1
3.595703333E1,2.508315659E1,1.056409073E1,4.814292145E1
3.596708933E1,2.476245499E1,1.081410599E1,4.836404419E1
3.597714533E1,2.436502075E1,1.130096817E1,4.844989014E1
3.598720033E1,2.403403473E1,1.158082962E1,4.905934143E1
3.599725633E1,2.393919945E1,1.187323380E1,4.881184387E1
3.600731233E1,2.321547318E1,1.223477936E1,4.875099945E1
3.601736833E1,2.308235741E1,1.243661118E1,4.874280548E1
3.602742433E1,2.271234131E1,1.268055344E1,4.920249176E1
3.603748033E1,2.220859909E1,1.309033203E1,4.896052551E1
3.604753633E1,2.188725281E1,1.340054321E1,4.872331238E1
3.605759233E1,2.147057533E1,1.378774261E1,4.886185455E1
3.606764733E1,2.104235458E1,1.440840912E1,4.929605103E1
3.607770333E1,2.043546867E1,1.488671112E1,4.885611725E1
3.608775933E1,2.002389145E1,1.542319489E1,4.911064911E1
3.609781533E1,1.966748428E1,1.578136444E1,4.919727325E1
3.610787133E1,1.952319145E1,1.615090942E1,4.920349884E1
3.611792733E1,1.911250877E1,1.656217957E1,4.915586853E1
3.612798333E1,1.860845566E1,1.693999481E1,4.926480103E1
3.613803933E1,1.763771820E1,1.715365982E1,4.919714355E1
3.614809533E1,1.725274658E1,1.767759323E1,4.909429169E1
3.615815033E1,1.696855736E1,1.792000580E1,4.923691559E1
3.616820633E1,1.625974274E1,1.843784332E1,4.941464233E1
3.617826221E1,1.566427803E1,1.872105408E1,4.908917999E1
3.618831821E1,1.506354523E1,1.926388550E1,4.909329224E1
3.619837421E1,1.480057049E1,1.973699570E1,4.894084930E1
3.620843021E1,1.438035488E1,2.022424316E1,4.890175629E1
3.621848621E1,1.418185616E1,2.053687668E1,4.872775269E1
3.622854221E1,1.361314011E1,2.074291992E1,4.876882935E1
3.623859721E1,1.317914200E1,2.097552872E1,4.860840607E1
3.624865321E1,1.294388580E1,2.128954697E1,4.862801361E1
3.625870921E1,1.271637726E1,2.168066788E1,4.878830719E1
3.626876521E1,1.205879021E1,2.205155945E1,4.853724670E1
3.627882121E1,1.176817226E1,2.246588516E1,4.857384491E1
3.628887721E1,1.143655300E1,2.281006241E1,4.851097107E1
3.629893321E1,1.106492710E1,2.307379913E1,4.846933746E1
3.630898921E1,1.051957130E1,2.330388260E1,4.819661713E1
3.631904521E1,1.010446930E1,2.400657654E1,4.813470459E1
3.632910021E1,9.460254669E0,2.451508713E1,4.797439575E1
3.633915621E1,8.947950363E0,2.484101868E1,4.806972504E1
3.634921221E1,8.332155228E0,2.535749817E1,4.797296906E1
3.635926821E1,8.008983612E0,2.564064789E1,4.772526550E1
3.636932421E1,7.521234512E0,2.602549744E1,4.750037384E1
3.637938021E1,6.997606277E0,2.624789047E1,4.759208679E1
3.638943621E1,6.716428757E0,2.664666367E1,4.718371582E1
3.639949221E1,6.326082230E0,2.685629654E1,4.706039429E1
3.640954721E1,5.747901917E0,2.718434143E1,4.679888916E1
3.641960321E1,5.342145920E0,2.770525360E1,4.709463501E1
3.642965921E1,4.904216766E0,2.783362198E1,4.667343903E1
3.643971521E1,4.504745483E0,2.796446991E1,4.676371765E1
3.644977121E1,4.329912186E0,2.831607819E1,4.668772888E1
3.645982721E1,3.894960403E0,2.847895050E1,4.668520355E1
3.646988321E1,3.624097824E0,2.879320526E1,4.612574005E1
3.647993921E1,3.289422989E0,2.887130356E1,4.606643677E1
3.648999421E1,3.170047760E0,2.916379929E1,4.589009094E1
3.650005021E1,3.049158096E0,2.913792038E1,4.604917908E1
3.651010621E1,2.741765976E0,2.900922394E1,4.589195251E1
3.652016221E1,2.264478683E0,2.947952271E1,4.555052185E1
3.653021821E1,2.201316833E0,2.966077042E1,4.534597015E1
3.654027421E1,1.832523346E0,2.963956833E1,4.578410339E1
3.655033021E1,1.832523346E0,2.963956833E1,4.578410339E1
3.656038621E1,1.589494705E0,2.987007141E1,4.551657104E1
3.657044221E1,1.319482803E0,3.030327225E1,4.549874878E1
3.658049721E1,8.991317749E-1,3.066574478E1,4.552243805E1
3.659055321E1,7.610034943E-1,3.097141266E1,4.503481293E1
3.660060921E1,4.346542358E-1,3.124314880E1,4.438337708E1
3.661066521E1,4.456157684E-1,3.167530060E1,4.382962036E1
3.662072121E1,1.294651031E-1,3.189915085E1,4.382970428E1
3.663077721E1,-2.653865814E-1,3.219700623E1,4.370948029E1
3.664083321E1,-7.346744537E-1,3.253626251E1,4.345077515E1
3.665088921E1,-1.220693588E0,3.273354340E1,4.320264435E1
3.666094421E1,-1.477108002E0,3.289260483E1,4.276564026E1
3.667100021E1,-1.964752197E0,3.311753082E1,4.281931305E1
3.668105621E1,-2.300312042E0,3.329582596E1,4.263252258E1
3.669111221E1,-2.545560837E0,3.327640533E1,4.233839417E1
3.670116821E1,-2.602983475E0,3.329153061E1,4.257154846E1
3.671122421E1,-2.785860062E0,3.361094666E1,4.222892761E1
3.672128021E1,-2.927158356E0,3.380815506E1,4.187067413E1
3.673133621E1,-3.278347015E0,3.402867889E1,4.196455383E1
3.674139121E1,-3.218620300E0,3.404801559E1,4.202060699E1
3.675144721E1,-3.149934769E0,3.422371292E1,4.168136597E1
3.676150321E1,-3.591367722E0,3.456362152E1,4.157965088E1
3.677155921E1,-3.707529068E0,3.439292145E1,4.151536560E1
3.678161521E1,-3.525981903E0,3.473598480E1,4.110353088E1
3.679167121E1,-3.573602676E0,3.476891327E1,4.122189331E1
3.680172721E1,-3.627840042E0,3.504248428E1,4.071985626E1
3.681178321E1,-3.825693130E0,3.517228317E1,4.050013733E1
3.682183921E1,-3.801969528E0,3.540649796E1,4.068787384E1
3.683189421E1,-3.826087952E0,3.539339447E1,4.067800140E1
3.684195021E1,-3.796371460E0,3.554499054E1,4.011019897E1
3.685200621E1,-3.870439529E0,3.583446503E1,4.010908508E1
3.686206221E1,-3.836416245E0,3.589485931E1,4.032569122E1
3.687211821E1,-3.260978699E0,3.606682587E1,4.020757294E1
3.688217421E1,-2.657802582E0,3.624399948E1,3.988767242E1
3.689223021E1,-2.393291473E0,3.623258591E1,3.980315399E1
3.690228621E1,-1.819005966E0,3.627455139E1,3.990705872E1
3.691234121E1,-1.556606293E0,3.616414642E1,4.005638885E1
3.692239721E1,-1.824129105E0,3.589449310E1,4.012231445E1
3.693245321E1,-2.248031616E0,3.595521164E1,3.983194733E1
3.694250921E1,-3.097734451E0,3.600071335E1,3.947682190E1
3.695256521E1,-3.544101715E0,3.612543106E1,3.978214264E1
3.696262121E1,-3.525152206E0,3.577252579E1,3.978164673E1
3.697267721E1,-3.292989731E0,3.577431488E1,4.000227356E1
3.698273321E1,-3.269289017E0,3.520937347E1,4.031603241E1
3.699278821E1,-3.546348572E0,3.502079391E1,4.085474396E1
3.700284421E1,-3.524044037E0,3.470572662E1,4.087158966E1
3.701290021E1,-3.546470642E0,3.475244141E1,4.140761566E1
3.702295621E1,-3.807403564E0,3.480632401E1,4.123835754E1
3.703301221E1,-4.177785873E0,3.473369598E1,4.144631958E1
3.704306821E1,-4.405143738E0,3.467313004E1,4.092954254E1
3.705312421E1,-4.668926239E0,3.436989212E1,4.061736298E1
3.706318021E1,-4.743183136E0,3.446950912E1,4.076958466E1
3.707323621E1,-4.912740707E0,3.452931976E1,4.104685974E1
3.708329121E1,-5.027565002E0,3.442743683E1,4.101641846E1
3.709334721E1,-5.500717163E0,3.451184464E1,4.063802338E1
3.710340321E1,-5.659832001E0,3.432206726E1,4.086447906E1
3.711345921E1,-5.705837250E0,3.433818054E1,4.067690277E1
3.712351521E1,-5.657997131E0,3.417300034E1,4.079672241E1
3.713357121E1,-6.114086151E0,3.413105392E1,4.078425598E1
3.714362721E1,-6.123741150E0,3.417296219E1,4.074176025E1
3.715368321E1,-6.043518066E0,3.442615509E1,4.076880646E1
3.716373821E1,-6.036643982E0,3.428832245E1,4.067041779E1
3.717379421E1,-5.881130219E0,3.445595551E1,4.060087585E1
3.718385021E1,-5.629772186E0,3.423135376E1,4.030693817E1
3.719390621E1,-5.743324280E0,3.414782333E1,4.070418549E1
3.720396221E1,-5.939830780E0,3.436552429E1,4.079301453E1
3.721401821E1,-6.115474701E0,3.450373077E1,4.073510742E1
3.722407421E1,-5.944458008E0,3.434353256E1,4.081157684E1
3.723413021E1,-5.815814972E0,3.457475662E1,4.040242004E1
3.724418621E1,-5.770885468E0,3.442183304E1,4.058142090E1
3.725424121E1,-5.478233337E0,3.446154404E1,4.087876129E1
