"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.443219512E1,1.204567719E1,4.283462143E1,3.530015564E1
1.444225012E1,1.163000870E1,4.407722473E1,3.583030701E1
1.445230512E1,1.130838394E1,4.523040009E1,3.622935486E1
1.446236112E1,9.945274353E0,4.684621429E1,3.687422180E1
1.447241612E1,9.114437103E0,4.869693756E1,3.732458496E1
1.448247112E1,8.140499115E0,5.059194946E1,3.799363708E1
1.449252612E1,6.812686920E0,5.267446899E1,3.848071289E1
1.450258212E1,5.643970490E0,5.480116653E1,3.857499695E1
1.451263712E1,4.096294403E0,5.680710983E1,3.845841980E1
1.452269212E1,2.906501770E0,5.897680664E1,3.902151489E1
1.453274713E1,1.239246368E0,6.102519226E1,3.890977478E1
1.454280212E1,1.328048706E-1,6.291565704E1,3.876817322E1
1.455285812E1,-1.228973389E0,6.483128357E1,3.874855042E1
1.456291313E1,-2.631599426E0,6.655525208E1,3.786854553E1
1.457296812E1,-3.787536621E0,6.828553772E1,3.736125183E1
1.458302312E1,-5.131195068E0,6.998905182E1,3.678244019E1
1.459307913E1,-6.638427734E0,7.104967499E1,3.625834656E1
1.460313412E1,-7.838714600E0,7.241365814E1,3.568154907E1
1.461318912E1,-9.032646179E0,7.346257019E1,3.560980225E1
1.462324412E1,-1.012477112E1,7.466338348E1,3.478942871E1
1.463329912E1,-1.124685669E1,7.595578003E1,3.419970703E1
1.464335512E1,-1.231527710E1,7.730274963E1,3.319197083E1
1.465341012E1,-1.349269104E1,7.803981781E1,3.225105286E1
1.466346512E1,-1.427928925E1,7.930876160E1,3.115701294E1
1.467352012E1,-1.510710144E1,8.007534027E1,3.024301147E1
1.468357612E1,-1.598885345E1,8.111637878E1,2.961682129E1
1.469363112E1,-1.639996338E1,8.172966003E1,2.902154541E1
1.470368612E1,-1.689788055E1,8.213791656E1,2.835308838E1
1.471374112E1,-1.752413177E1,8.271362305E1,2.816279602E1
1.472379712E1,-1.814685822E1,8.285098267E1,2.759501648E1
1.473385212E1,-1.893710327E1,8.355402374E1,2.733869934E1
1.474390712E1,-1.955348206E1,8.394402313E1,2.692346191E1
1.475396212E1,-2.011603546E1,8.434918976E1,2.629884338E1
1.476401812E1,-2.057985687E1,8.446065521E1,2.602201843E1
1.477407312E1,-2.102968597E1,8.453092957E1,2.611094666E1
1.478412812E1,-2.102168274E1,8.452095032E1,2.619572449E1
1.479418313E1,-2.152256775E1,8.435394287E1,2.670350647E1
1.480423812E1,-2.173634338E1,8.456300354E1,2.655383301E1
1.481429412E1,-2.208932495E1,8.431839752E1,2.684681702E1
1.482434913E1,-2.254869843E1,8.424210358E1,2.693511963E1
1.483440412E1,-2.301783752E1,8.446042633E1,2.722338867E1
1.484445912E1,-2.334025574E1,8.431263733E1,2.707763672E1
1.485451513E1,-2.366263580E1,8.405530548E1,2.719958496E1
1.486457012E1,-2.387528229E1,8.412746429E1,2.773033142E1
1.487462512E1,-2.375322723E1,8.365273285E1,2.783509827E1
1.488468012E1,-2.410981750E1,8.335304260E1,2.789358521E1
1.489473613E1,-2.426480103E1,8.313155365E1,2.813920593E1
1.490479112E1,-2.451963043E1,8.285031891E1,2.832139587E1
1.491484612E1,-2.486635590E1,8.237696075E1,2.881063843E1
1.492490112E1,-2.512621307E1,8.215084839E1,2.956082153E1
1.493495612E1,-2.536692047E1,8.184878540E1,2.987814331E1
1.494501212E1,-2.548437500E1,8.157670593E1,3.032823181E1
1.495506712E1,-2.580711365E1,8.140933990E1,3.021269226E1
1.496512212E1,-2.614017487E1,8.099827576E1,3.096792603E1
1.497517712E1,-2.667987061E1,8.057986450E1,3.126860046E1
1.498523312E1,-2.701187134E1,8.031932068E1,3.180447388E1
1.499528812E1,-2.726873016E1,8.007022858E1,3.214654541E1
1.500534312E1,-2.749320984E1,7.945465851E1,3.253482056E1
1.501539796E1,-2.746968842E1,7.925327301E1,3.271527100E1
1.502545396E1,-2.778502655E1,7.896600342E1,3.302055359E1
1.503550896E1,-2.798295593E1,7.862741089E1,3.338171387E1
1.504556396E1,-2.838813019E1,7.818512726E1,3.378155518E1
1.505561896E1,-2.814344788E1,7.780371857E1,3.445852661E1
1.506567396E1,-2.836157990E1,7.764551544E1,3.439245605E1
1.507572996E1,-2.862037659E1,7.761193085E1,3.413887024E1
1.508578496E1,-2.892552948E1,7.758381653E1,3.394102478E1
1.509583996E1,-2.911162567E1,7.766653442E1,3.416998291E1
1.510589496E1,-2.907172394E1,7.779343414E1,3.413578796E1
1.511595096E1,-2.921205902E1,7.794870758E1,3.428285217E1
1.512600596E1,-2.934032440E1,7.806242371E1,3.394393921E1
1.513606096E1,-2.937990570E1,7.799717712E1,3.422550964E1
1.514611596E1,-2.915481567E1,7.802165222E1,3.433322144E1
1.515617196E1,-2.898838806E1,7.797436523E1,3.428369141E1
1.516622696E1,-2.866955566E1,7.809045410E1,3.440037537E1
1.517628196E1,-2.857692719E1,7.823448944E1,3.462524414E1
1.518633696E1,-2.830284882E1,7.834149170E1,3.427485657E1
1.519639196E1,-2.803489685E1,7.834606934E1,3.434674072E1
1.520644796E1,-2.776370239E1,7.823120880E1,3.451406860E1
1.521650296E1,-2.739012146E1,7.846101379E1,3.451168823E1
1.522655796E1,-2.730308533E1,7.853723145E1,3.457325745E1
1.523661296E1,-2.723734283E1,7.847914886E1,3.433410645E1
1.524666896E1,-2.733222198E1,7.851213074E1,3.435113525E1
1.525672396E1,-2.709982300E1,7.851352692E1,3.456703186E1
1.526677896E1,-2.748924255E1,7.820752716E1,3.484339905E1
1.527683396E1,-2.746035004E1,7.839472198E1,3.474861145E1
1.528688996E1,-2.750773621E1,7.835963440E1,3.460276794E1
1.529694496E1,-2.750957489E1,7.832595825E1,3.496623230E1
1.530699996E1,-2.729608917E1,7.821141052E1,3.448635864E1
1.531705496E1,-2.737596893E1,7.840837860E1,3.456768799E1
1.532711096E1,-2.746255493E1,7.845407867E1,3.409629822E1
1.533716596E1,-2.724851990E1,7.812191010E1,3.428144836E1
1.534722096E1,-2.730545044E1,7.837385559E1,3.404432678E1
1.535727596E1,-2.712132263E1,7.820022583E1,3.413175964E1
1.536733096E1,-2.743854523E1,7.811591339E1,3.410781860E1
1.537738696E1,-2.733985138E1,7.822503662E1,3.394844055E1
1.538744196E1,-2.734068298E1,7.828760529E1,3.413117981E1
1.539749696E1,-2.711572266E1,7.818225098E1,3.424778748E1
1.540755196E1,-2.733941650E1,7.812619019E1,3.433091736E1
1.541760796E1,-2.721329498E1,7.825697327E1,3.419151306E1
1.542766296E1,-2.746282196E1,7.839854431E1,3.395071411E1
1.543771796E1,-2.734119415E1,7.842252350E1,3.415643311E1
1.544777296E1,-2.726535797E1,7.853258514E1,3.400460815E1
1.545782896E1,-2.708149719E1,7.864018250E1,3.406082153E1
1.546788396E1,-2.724948120E1,7.852629089E1,3.436775208E1
1.547793896E1,-2.734792328E1,7.843778229E1,3.443206787E1
1.548799396E1,-2.737976837E1,7.833764648E1,3.398394775E1
1.549804896E1,-2.731311798E1,7.839476776E1,3.424920654E1
1.550810496E1,-2.737028503E1,7.841999054E1,3.418316650E1
1.551815996E1,-2.743151093E1,7.821595764E1,3.421951294E1
1.552821496E1,-2.741181946E1,7.831223297E1,3.390870667E1
1.553826996E1,-2.727626801E1,7.846253967E1,3.395550537E1
1.554832596E1,-2.753775787E1,7.826789856E1,3.388865662E1
1.555838096E1,-2.756259918E1,7.844241333E1,3.400732422E1
1.556843596E1,-2.752727509E1,7.833112335E1,3.418424988E1
1.557849096E1,-2.731694794E1,7.823296356E1,3.401921082E1
1.558854696E1,-2.724022675E1,7.831492615E1,3.436940002E1
1.559860196E1,-2.718523407E1,7.831946564E1,3.434133911E1
1.560865696E1,-2.720024109E1,7.829876709E1,3.405108643E1
1.561871196E1,-2.707403564E1,7.833756256E1,3.429760742E1
1.562876796E1,-2.694873810E1,7.818741608E1,3.384791565E1
1.563882296E1,-2.710007477E1,7.838761902E1,3.383406067E1
1.564887796E1,-2.717247009E1,7.850117493E1,3.436625671E1
1.565893296E1,-2.707874298E1,7.831340790E1,3.440516663E1
1.566898796E1,-2.732575989E1,7.849934387E1,3.442050171E1
1.567904396E1,-2.728519440E1,7.834407806E1,3.410818481E1
1.568909896E1,-2.735310364E1,7.841189575E1,3.406498718E1
1.569915396E1,-2.729857635E1,7.834677124E1,3.374310303E1
1.570920896E1,-2.719680786E1,7.835508728E1,3.387406921E1
1.571926496E1,-2.735866547E1,7.826233673E1,3.409841919E1
1.572931996E1,-2.731156158E1,7.842287445E1,3.404037476E1
1.573937496E1,-2.728913116E1,7.821175385E1,3.419288635E1
1.574942996E1,-2.731256866E1,7.820804596E1,3.416317749E1
1.575948596E1,-2.732779694E1,7.839030457E1,3.398213196E1
1.576954096E1,-2.736872101E1,7.826464844E1,3.416249084E1
1.577959596E1,-2.730375671E1,7.828506470E1,3.424922180E1
1.578965096E1,-2.699872589E1,7.835002136E1,3.414306641E1
1.579970596E1,-2.708825684E1,7.829434204E1,3.430717468E1
1.580976196E1,-2.732720184E1,7.837674713E1,3.417721558E1
1.581981696E1,-2.724938202E1,7.845010376E1,3.429803467E1
1.582987196E1,-2.729363251E1,7.826011658E1,3.425753784E1
1.583992696E1,-2.704203033E1,7.813559723E1,3.454042053E1
1.584998296E1,-2.714195251E1,7.830915833E1,3.454814148E1
1.586003796E1,-2.714916229E1,7.846653748E1,3.431047058E1
1.587009296E1,-2.721506500E1,7.838490295E1,3.420317078E1
1.588014796E1,-2.719651031E1,7.857907104E1,3.437142944E1
1.589020396E1,-2.720740509E1,7.845168304E1,3.421937561E1
1.590025896E1,-2.735275269E1,7.847779846E1,3.389289856E1
1.591031396E1,-2.722023010E1,7.823478699E1,3.448168945E1
1.592036896E1,-2.725917053E1,7.837921906E1,3.459852600E1
1.593042496E1,-2.738429260E1,7.836580658E1,3.454762268E1
1.594047996E1,-2.748911285E1,7.839526367E1,3.447299194E1
1.595053496E1,-2.747117615E1,7.837522125E1,3.430262756E1
1.596058996E1,-2.748813629E1,7.827375793E1,3.434173584E1
1.597064496E1,-2.721510315E1,7.830023956E1,3.414605713E1
1.598070096E1,-2.732418060E1,7.834115601E1,3.414683533E1
1.599075596E1,-2.706834412E1,7.832402802E1,3.385343933E1
1.600081096E1,-2.711044312E1,7.825366211E1,3.393209839E1
1.601086587E1,-2.723236084E1,7.814529419E1,3.388989258E1
1.602092187E1,-2.743437958E1,7.804838562E1,3.437130737E1
1.603097687E1,-2.737365723E1,7.798390198E1,3.435279846E1
1.604103187E1,-2.733766174E1,7.809492493E1,3.420660400E1
1.605108688E1,-2.704281616E1,7.808921814E1,3.449305725E1
1.606114287E1,-2.739401245E1,7.827255249E1,3.435496521E1
1.607119787E1,-2.713378906E1,7.813681030E1,3.453421021E1
1.608125288E1,-2.709505463E1,7.839058685E1,3.445007324E1
1.609130787E1,-2.734420013E1,7.830314636E1,3.453688049E1
1.610136387E1,-2.741284943E1,7.830076599E1,3.460163879E1
1.611141888E1,-2.728883362E1,7.842118073E1,3.442407227E1
1.612147387E1,-2.703146362E1,7.827632141E1,3.434527588E1
1.613152887E1,-2.710225677E1,7.837480164E1,3.417510986E1
1.614158387E1,-2.729578400E1,7.839341736E1,3.407733154E1
1.615163988E1,-2.735684967E1,7.831878662E1,3.414201355E1
1.616169487E1,-2.729935455E1,7.833966064E1,3.458479309E1
1.617174987E1,-2.718881989E1,7.833857727E1,3.439321899E1
1.618180487E1,-2.714820862E1,7.837554169E1,3.397445679E1
1.619186087E1,-2.707952118E1,7.839626312E1,3.443077087E1
1.620191587E1,-2.713227844E1,7.836218262E1,3.454002380E1
1.621197087E1,-2.739591980E1,7.828242493E1,3.469619751E1
1.622202587E1,-2.726708221E1,7.814931488E1,3.438977051E1
1.623208187E1,-2.738098907E1,7.819739532E1,3.476872253E1
1.624213687E1,-2.741051483E1,7.835279846E1,3.434197998E1
1.625219187E1,-2.734845734E1,7.815978241E1,3.443606567E1
1.626224687E1,-2.716544342E1,7.837361145E1,3.456069946E1
1.627230287E1,-2.710017395E1,7.826800537E1,3.436141968E1
1.628235787E1,-2.712757111E1,7.814312744E1,3.398146057E1
1.629241287E1,-2.716322327E1,7.829557037E1,3.414213562E1
1.630246787E1,-2.700293732E1,7.827427673E1,3.433674622E1
1.631252288E1,-2.706732941E1,7.828648376E1,3.435485840E1
1.632257887E1,-2.727152252E1,7.839675903E1,3.406484985E1
1.633263387E1,-2.724772644E1,7.823399353E1,3.390573120E1
1.634268888E1,-2.725679016E1,7.849833679E1,3.398449707E1
1.635274387E1,-2.722988892E1,7.861525726E1,3.403630066E1
1.636279987E1,-2.725067902E1,7.835588837E1,3.399693298E1
1.637285488E1,-2.718210602E1,7.843258667E1,3.415623474E1
1.638290987E1,-2.726430511E1,7.828042603E1,3.407397461E1
1.639296487E1,-2.733190918E1,7.833578491E1,3.448139954E1
1.640302087E1,-2.729778290E1,7.840702057E1,3.456414795E1
1.641307588E1,-2.725074768E1,7.849055481E1,3.449702454E1
1.642313087E1,-2.733585358E1,7.825243378E1,3.432199097E1
1.643318587E1,-2.743823242E1,7.846823883E1,3.420286560E1
1.644324087E1,-2.713194275E1,7.844448853E1,3.387872314E1
1.645329687E1,-2.716061401E1,7.844355011E1,3.443261719E1
1.646335187E1,-2.745171356E1,7.829195404E1,3.444613647E1
1.647340687E1,-2.715237427E1,7.853060913E1,3.446647644E1
1.648346187E1,-2.719525909E1,7.821252441E1,3.451443481E1
1.649351787E1,-2.755403137E1,7.821357727E1,3.429603577E1
1.650357287E1,-2.730213928E1,7.815470886E1,3.425390625E1
1.651362787E1,-2.721715546E1,7.814746857E1,3.439106750E1
1.652368287E1,-2.747745514E1,7.826029205E1,3.428132629E1
1.653373887E1,-2.752704620E1,7.823320007E1,3.431077576E1
1.654379387E1,-2.738413239E1,7.817656708E1,3.419581604E1
1.655384887E1,-2.736938477E1,7.838217163E1,3.390855408E1
1.656390387E1,-2.761051178E1,7.840482330E1,3.427424622E1
1.657395987E1,-2.743563843E1,7.836862946E1,3.447067261E1
1.658401487E1,-2.728999329E1,7.828200531E1,3.431394958E1
1.659406987E1,-2.744691467E1,7.851322937E1,3.426516724E1
1.660412488E1,-2.740245056E1,7.854173279E1,3.418891907E1
1.661417987E1,-2.754930878E1,7.842601013E1,3.446432495E1
1.662423587E1,-2.742640686E1,7.829562378E1,3.430047607E1
1.663429088E1,-2.739757538E1,7.837203217E1,3.416038513E1
1.664434588E1,-2.726702118E1,7.863025665E1,3.417835999E1
1.665440087E1,-2.726850891E1,7.845146179E1,3.376246643E1
1.666445687E1,-2.712129974E1,7.839317322E1,3.379788208E1
1.667451188E1,-2.715773010E1,7.840888977E1,3.446246338E1
1.668456687E1,-2.724607086E1,7.832257080E1,3.396238708E1
1.669462187E1,-2.738186646E1,7.850028992E1,3.391578674E1
1.670467788E1,-2.736512756E1,7.863195038E1,3.385014343E1
1.671473287E1,-2.719290161E1,7.821449280E1,3.406584167E1
1.672478787E1,-2.748818207E1,7.832059479E1,3.403211975E1
1.673484287E1,-2.731427765E1,7.834333038E1,3.422073364E1
1.674489887E1,-2.748990631E1,7.836856079E1,3.401300049E1
1.675495387E1,-2.751528931E1,7.853529358E1,3.408027649E1
1.676500887E1,-2.732089233E1,7.823347473E1,3.450762939E1
1.677506387E1,-2.721006012E1,7.858300781E1,3.434512329E1
1.678511987E1,-2.725022125E1,7.826611328E1,3.420121765E1
1.679517487E1,-2.704479218E1,7.842742157E1,3.433337402E1
1.680522987E1,-2.709593201E1,7.825593567E1,3.424539185E1
1.681528487E1,-2.717457581E1,7.814286804E1,3.415676880E1
1.682533987E1,-2.754392242E1,7.812667084E1,3.414540100E1
1.683539587E1,-2.733377075E1,7.828711700E1,3.451300049E1
1.684545087E1,-2.749749756E1,7.829232788E1,3.470257568E1
1.685550587E1,-2.731175995E1,7.824362183E1,3.465441895E1
1.686556088E1,-2.698735809E1,7.813693237E1,3.444276428E1
1.687561687E1,-2.709658051E1,7.827407837E1,3.435545349E1
1.688567187E1,-2.694823456E1,7.820732117E1,3.438128662E1
1.689572687E1,-2.723637390E1,7.801432800E1,3.442529297E1
1.690578188E1,-2.722434998E1,7.827510071E1,3.455268860E1
1.691583787E1,-2.744963837E1,7.821197510E1,3.425090027E1
1.692589287E1,-2.725340271E1,7.815670776E1,3.457957458E1
1.693594788E1,-2.688452148E1,7.819371033E1,3.461143494E1
1.694600287E1,-2.712277985E1,7.824617004E1,3.438801575E1
1.695605887E1,-2.695649719E1,7.822386169E1,3.443359375E1
1.696611388E1,-2.695960236E1,7.842146301E1,3.466123962E1
1.697616887E1,-2.711927032E1,7.833297729E1,3.454594421E1
1.698622387E1,-2.704066467E1,7.824261475E1,3.444715881E1
1.699627887E1,-2.711664581E1,7.846487427E1,3.470429993E1
1.700633487E1,-2.696158600E1,7.862271881E1,3.439707947E1
1.701639008E1,-2.716365051E1,7.852546692E1,3.444110107E1
1.702644508E1,-2.705711365E1,7.862723541E1,3.468411255E1
1.703650008E1,-2.709243011E1,7.819973755E1,3.495907593E1
1.704655608E1,-2.708051300E1,7.843917847E1,3.467784119E1
1.705661108E1,-2.704177094E1,7.825225830E1,3.436013794E1
1.706666608E1,-2.719802094E1,7.823889160E1,3.415963745E1
1.707672108E1,-2.727958679E1,7.841776276E1,3.431346130E1
1.708677708E1,-2.738942719E1,7.824174500E1,3.456723022E1
1.709683208E1,-2.730403137E1,7.816581726E1,3.458259583E1
1.710688708E1,-2.746143341E1,7.835457611E1,3.457014465E1
1.711694208E1,-2.724620056E1,7.845124054E1,3.472630310E1
1.712699808E1,-2.733551025E1,7.824437714E1,3.430921936E1
1.713705308E1,-2.699284363E1,7.817279816E1,3.418923950E1
1.714710808E1,-2.714627075E1,7.820895386E1,3.446177673E1
1.715716308E1,-2.720192719E1,7.838042450E1,3.421617126E1
1.716721908E1,-2.730523682E1,7.835054016E1,3.451205444E1
1.717727408E1,-2.724369049E1,7.839097595E1,3.467787170E1
1.718732908E1,-2.700440979E1,7.843945312E1,3.448751831E1
1.719738408E1,-2.729637146E1,7.837354279E1,3.460687256E1
1.720743908E1,-2.726595306E1,7.844909668E1,3.457463074E1
1.721749508E1,-2.737680817E1,7.847689056E1,3.488562012E1
1.722755008E1,-2.735037994E1,7.853417969E1,3.501152039E1
1.723760508E1,-2.742658234E1,7.835915375E1,3.521621704E1
1.724766008E1,-2.715716553E1,7.836296844E1,3.498083496E1
1.725771608E1,-2.715986633E1,7.820098114E1,3.510350037E1
1.726777108E1,-2.708794403E1,7.818554688E1,3.522140503E1
1.727782608E1,-2.731266022E1,7.838228607E1,3.483224487E1
1.728788108E1,-2.716805267E1,7.819004059E1,3.472602844E1
1.729793708E1,-2.701599121E1,7.831488037E1,3.491856384E1
1.730799208E1,-2.727642822E1,7.843943024E1,3.438677979E1
1.731804708E1,-2.730622101E1,7.845004272E1,3.420518494E1
1.732810208E1,-2.736042786E1,7.846998596E1,3.428260803E1
1.733815808E1,-2.720941162E1,7.856697083E1,3.429405212E1
1.734821308E1,-2.692700195E1,7.832859039E1,3.432810974E1
1.735826808E1,-2.708094788E1,7.834864807E1,3.464233398E1
1.736832308E1,-2.732801819E1,7.838635254E1,3.434443665E1
1.737837808E1,-2.713951874E1,7.831476593E1,3.426324463E1
1.738843408E1,-2.730661774E1,7.847925568E1,3.420135498E1
1.739848908E1,-2.710423279E1,7.842530060E1,3.460275269E1
1.740854408E1,-2.698432922E1,7.846963501E1,3.480140686E1
1.741859908E1,-2.708516693E1,7.857168579E1,3.439300537E1
1.742865508E1,-2.699694061E1,7.831953430E1,3.464144897E1
1.743871008E1,-2.732018280E1,7.819512939E1,3.458900452E1
1.744876508E1,-2.741933441E1,7.830112457E1,3.494821167E1
1.745882008E1,-2.747209167E1,7.841719055E1,3.467594910E1
1.746887608E1,-2.728924561E1,7.874023438E1,3.448545837E1
1.747893108E1,-2.715802765E1,7.864749146E1,3.437104797E1
1.748898608E1,-2.723942566E1,7.829356384E1,3.492198181E1
1.749904108E1,-2.697045898E1,7.847927856E1,3.451087952E1
1.750909708E1,-2.719110107E1,7.839905548E1,3.437382507E1
1.751915208E1,-2.688333130E1,7.846849060E1,3.459136963E1
1.752920708E1,-2.716401672E1,7.848429871E1,3.444068909E1
1.753926208E1,-2.697389984E1,7.835266113E1,3.488276672E1
1.754931808E1,-2.689266205E1,7.855554199E1,3.465081787E1
1.755937308E1,-2.722516632E1,7.848385620E1,3.464378357E1
1.756942808E1,-2.713316345E1,7.854827881E1,3.425444031E1
1.757948308E1,-2.697755432E1,7.849153900E1,3.460891724E1
1.758953808E1,-2.693288422E1,7.839477539E1,3.452920532E1
1.759959408E1,-2.708410645E1,7.840985870E1,3.437591553E1
1.760964908E1,-2.691489410E1,7.829977417E1,3.445716858E1
1.761970408E1,-2.690779114E1,7.838978577E1,3.480973816E1
1.762975908E1,-2.695521545E1,7.854763031E1,3.447331238E1
1.763981508E1,-2.717813873E1,7.844905090E1,3.446151733E1
1.764987008E1,-2.723482513E1,7.838079834E1,3.434410095E1
1.765992508E1,-2.691255188E1,7.853634644E1,3.423370361E1
1.766998008E1,-2.694200897E1,7.850824738E1,3.400575256E1
1.768003608E1,-2.722769928E1,7.833680725E1,3.440270996E1
1.769009108E1,-2.738043213E1,7.844718933E1,3.459317017E1
1.770014608E1,-2.750937653E1,7.832542419E1,3.476966858E1
1.771020108E1,-2.711916351E1,7.834330750E1,3.467636108E1
1.772025708E1,-2.701579285E1,7.853282166E1,3.455847168E1
1.773031208E1,-2.705216217E1,7.822185516E1,3.430886841E1
1.774036708E1,-2.698458862E1,7.836894226E1,3.419754028E1
1.775042208E1,-2.698297119E1,7.845166016E1,3.458934021E1
1.776047808E1,-2.710671234E1,7.818748474E1,3.474684143E1
1.777053308E1,-2.697950745E1,7.823669434E1,3.462199402E1
1.778058808E1,-2.709238434E1,7.838708496E1,3.469020081E1
1.779064308E1,-2.708618164E1,7.820100403E1,3.454229736E1
1.780069808E1,-2.693664551E1,7.831298065E1,3.469355774E1
1.781075408E1,-2.699488831E1,7.838557434E1,3.442761230E1
1.782080908E1,-2.693957520E1,7.841651917E1,3.460383606E1
1.783086408E1,-2.695397949E1,7.847188568E1,3.444645691E1
1.784091908E1,-2.679562378E1,7.811974335E1,3.482940674E1
1.785097508E1,-2.714819336E1,7.793069458E1,3.469561768E1
1.786103008E1,-2.733713531E1,7.785725403E1,3.463372803E1
1.787108508E1,-2.721601105E1,7.806626892E1,3.471467590E1
1.788114008E1,-2.700680542E1,7.828144836E1,3.431837463E1
1.789119608E1,-2.722123718E1,7.807450867E1,3.487452698E1
1.790125108E1,-2.726065063E1,7.822395325E1,3.496223450E1
1.791130608E1,-2.718651581E1,7.835969543E1,3.484117126E1
1.792136108E1,-2.738191986E1,7.844081116E1,3.418168640E1
1.793141708E1,-2.758342743E1,7.839485168E1,3.463302612E1
1.794147208E1,-2.726868439E1,7.845779419E1,3.464700317E1
1.795152708E1,-2.700498962E1,7.845328522E1,3.462818909E1
1.796158208E1,-2.716976166E1,7.826664734E1,3.490199280E1
1.797163808E1,-2.727468872E1,7.814546967E1,3.468177795E1
1.798169308E1,-2.722425079E1,7.820934296E1,3.442005920E1
1.799174808E1,-2.725772095E1,7.815364075E1,3.467787170E1
1.800180308E1,-2.711998749E1,7.820173645E1,3.466769409E1
1.801185783E1,-2.695089722E1,7.844890594E1,3.452737427E1
1.802191383E1,-2.680550385E1,7.823149109E1,3.425547791E1
1.803196883E1,-2.698181915E1,7.813005829E1,3.459934998E1
1.804202383E1,-2.701871490E1,7.841274261E1,3.482176208E1
1.805207883E1,-2.730494690E1,7.817929840E1,3.504238892E1
1.806213483E1,-2.702120972E1,7.832260132E1,3.486662292E1
1.807218983E1,-2.685887146E1,7.839487457E1,3.464808655E1
1.808224483E1,-2.702681732E1,7.843515015E1,3.501367188E1
1.809229983E1,-2.685276031E1,7.856619263E1,3.487982178E1
1.810235583E1,-2.683180237E1,7.859697723E1,3.496173096E1
