"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.737157079E1,-5.882991791E0,3.446232986E1,4.061400604E1
3.738162679E1,-5.894435883E0,3.435683441E1,4.060504913E1
3.739168279E1,-6.046073914E0,3.437500381E1,4.070921326E1
3.740173779E1,-6.043003082E0,3.422368240E1,4.041790771E1
3.741179379E1,-5.785842896E0,3.426042175E1,4.045863342E1
3.742184979E1,-5.544273376E0,3.435934067E1,4.043316650E1
3.743190579E1,-5.842464447E0,3.432087708E1,4.049373627E1
3.744196179E1,-5.868656158E0,3.447428131E1,4.077931213E1
3.745201679E1,-5.838024139E0,3.454391861E1,4.057408905E1
3.746207279E1,-5.934047699E0,3.450609207E1,4.025357819E1
3.747212879E1,-6.070785522E0,3.449044800E1,4.048836517E1
3.748218479E1,-6.103153229E0,3.454321671E1,4.057204437E1
3.749224079E1,-5.942230225E0,3.447564316E1,4.057942963E1
3.750229579E1,-6.163269043E0,3.460542679E1,4.074861145E1
3.751235179E1,-5.970733643E0,3.439345551E1,4.066777802E1
3.752240779E1,-5.893997192E0,3.426358414E1,4.051860809E1
3.753246379E1,-5.867256165E0,3.438927841E1,4.072830963E1
3.754251979E1,-5.807781219E0,3.451217270E1,4.115556335E1
3.755257579E1,-6.065132141E0,3.455600357E1,4.062076569E1
3.756263079E1,-5.955032349E0,3.477516174E1,4.051369476E1
3.757268679E1,-6.137104034E0,3.460610580E1,4.021036530E1
3.758274279E1,-6.130348206E0,3.465605927E1,4.040473938E1
3.759279879E1,-5.922397614E0,3.452136230E1,4.038056946E1
3.760285479E1,-6.023849487E0,3.447724152E1,4.053862000E1
3.761290979E1,-5.965057373E0,3.454601669E1,4.056702423E1
3.762296579E1,-5.868530273E0,3.471813202E1,4.068190002E1
3.763302179E1,-5.753761292E0,3.471180725E1,4.050417328E1
3.764307779E1,-5.876880646E0,3.467253113E1,4.039400482E1
3.765313379E1,-5.897293091E0,3.476230240E1,4.027864075E1
3.766318979E1,-5.931015015E0,3.440711594E1,4.056832123E1
3.767324479E1,-5.853687286E0,3.413949203E1,4.085062408E1
3.768330079E1,-5.878978729E0,3.426094437E1,4.062719727E1
3.769335679E1,-5.959632874E0,3.443881607E1,4.086808014E1
3.770341279E1,-5.936576843E0,3.445717239E1,4.080616760E1
3.771346879E1,-5.945045471E0,3.459333420E1,4.066005707E1
3.772352379E1,-6.068447113E0,3.452404404E1,4.076708221E1
3.773357979E1,-5.942329407E0,3.446179199E1,4.073807526E1
3.774363579E1,-5.941375732E0,3.455237198E1,4.106518555E1
3.775369179E1,-5.837970734E0,3.438107681E1,4.072383118E1
3.776374779E1,-5.879199982E0,3.439183807E1,4.061094666E1
3.777380279E1,-5.859855652E0,3.436269760E1,4.053864288E1
3.778385879E1,-6.024444580E0,3.437070084E1,4.024456024E1
3.779391479E1,-5.850578308E0,3.433849716E1,4.036455536E1
3.780397079E1,-6.083457947E0,3.430079651E1,4.055163574E1
3.781402679E1,-5.906059265E0,3.417265320E1,4.072740173E1
3.782408279E1,-6.223636627E0,3.423188400E1,4.060920715E1
3.783413779E1,-6.149265289E0,3.426943588E1,4.060297394E1
3.784419379E1,-5.926120758E0,3.432360458E1,4.044072723E1
3.785424979E1,-6.130161285E0,3.422126007E1,4.066703033E1
3.786430579E1,-5.972633362E0,3.454748917E1,4.058959961E1
3.787436179E1,-5.936302185E0,3.448273468E1,4.097138977E1
3.788441679E1,-6.058776855E0,3.459005356E1,4.082603455E1
3.789447279E1,-6.235935211E0,3.438706207E1,4.078713226E1
3.790452879E1,-6.205272675E0,3.440710831E1,4.076760101E1
3.791458504E1,-6.584445953E0,3.458989334E1,4.085900879E1
3.792464104E1,-6.136093140E0,3.441758347E1,4.084035492E1
3.793469704E1,-6.086688995E0,3.450515366E1,4.112478638E1
3.794475204E1,-6.139411926E0,3.433106995E1,4.097385406E1
3.795480804E1,-6.296020508E0,3.428819275E1,4.092823029E1
3.796486404E1,-6.351039886E0,3.446766281E1,4.105738068E1
3.797492004E1,-5.888469696E0,3.448374557E1,4.088148499E1
3.798497604E1,-5.722595215E0,3.429826355E1,4.044396973E1
3.799503104E1,-5.882308960E0,3.432436371E1,4.073973846E1
3.800508704E1,-5.873546600E0,3.428558350E1,4.091529846E1
3.801514304E1,-5.936481476E0,3.436014938E1,4.072798157E1
3.802519904E1,-5.830715179E0,3.446342850E1,4.062834167E1
3.803525504E1,-5.955841064E0,3.465472794E1,4.058232117E1
3.804531104E1,-5.872512817E0,3.456988525E1,4.069992828E1
3.805536604E1,-5.665046692E0,3.440767288E1,4.065415955E1
3.806542204E1,-5.735004425E0,3.451575851E1,4.098735046E1
3.807547804E1,-5.788208008E0,3.436505508E1,4.052323151E1
3.808553404E1,-5.807304382E0,3.434278488E1,4.056171417E1
3.809559004E1,-6.042465210E0,3.429576111E1,4.083007812E1
3.810564504E1,-5.926441193E0,3.433929443E1,4.104707336E1
3.811570104E1,-5.916584015E0,3.446141052E1,4.091186523E1
3.812575704E1,-5.775211334E0,3.480432510E1,4.055117035E1
3.813581304E1,-5.773365021E0,3.466372299E1,4.059776306E1
3.814586904E1,-5.888179779E0,3.442822266E1,4.076557159E1
3.815592504E1,-5.846157074E0,3.452911758E1,4.065312958E1
3.816598004E1,-6.041526794E0,3.448926163E1,4.109185791E1
3.817603604E1,-6.174457550E0,3.457070160E1,4.112416077E1
3.818609204E1,-6.152179718E0,3.463506699E1,4.040085602E1
3.819614804E1,-5.986724854E0,3.448782349E1,4.063803101E1
3.820620404E1,-5.859951019E0,3.435158157E1,4.067881012E1
3.821625904E1,-5.970306396E0,3.450473022E1,4.040499115E1
3.822631504E1,-5.749534607E0,3.472898865E1,4.065539551E1
3.823637104E1,-5.960994720E0,3.454215240E1,4.072721100E1
3.824642704E1,-6.054267883E0,3.479037476E1,4.069032288E1
3.825648304E1,-5.874816895E0,3.461190796E1,4.072367096E1
3.826653904E1,-6.028430939E0,3.463212585E1,4.041937256E1
3.827659404E1,-5.983390808E0,3.471553421E1,4.064279938E1
3.828665004E1,-6.061458588E0,3.447579575E1,4.064582825E1
3.829670604E1,-6.196113586E0,3.442097855E1,4.066587830E1
3.830676204E1,-5.846504211E0,3.450273514E1,4.066114044E1
3.831681804E1,-6.100090027E0,3.429962921E1,4.085340881E1
3.832687304E1,-6.068126678E0,3.456941223E1,4.041654205E1
3.833692904E1,-5.957214355E0,3.447306824E1,4.041053009E1
3.834698504E1,-5.742488861E0,3.428630829E1,4.052304840E1
3.835704104E1,-5.737495422E0,3.443611526E1,4.057287598E1
3.836709704E1,-6.012050629E0,3.458826065E1,4.098022461E1
3.837715204E1,-5.864612579E0,3.455641556E1,4.067576599E1
3.838720804E1,-5.854122162E0,3.448575211E1,4.064952087E1
3.839726404E1,-5.897933960E0,3.460467911E1,4.059202576E1
3.840732004E1,-5.881027222E0,3.469334793E1,4.022244263E1
3.841737604E1,-5.765178680E0,3.458187103E1,4.066178131E1
3.842743204E1,-5.755664825E0,3.435762024E1,4.079560852E1
3.843748704E1,-5.698703766E0,3.438472366E1,4.067086792E1
3.844754304E1,-5.844978333E0,3.424230957E1,4.054409027E1
3.845759904E1,-5.796955109E0,3.435666656E1,4.004631805E1
3.846765504E1,-5.718872070E0,3.463164520E1,4.044951630E1
3.847771104E1,-5.796016693E0,3.463659668E1,4.046957397E1
3.848776604E1,-5.508701324E0,3.428886795E1,4.071710205E1
3.849782204E1,-5.435455322E0,3.419845963E1,4.102078247E1
3.850787804E1,-5.293954849E0,3.415949631E1,4.074279785E1
3.851793404E1,-5.635208130E0,3.419232178E1,4.050363922E1
3.852799004E1,-5.698337555E0,3.425772095E1,4.074456787E1
3.853804604E1,-5.679836273E0,3.425759125E1,4.055381012E1
3.854810104E1,-5.801685333E0,3.441527939E1,4.061750031E1
3.855815704E1,-5.857234955E0,3.445380402E1,4.039064026E1
3.856821304E1,-5.982994080E0,3.443172455E1,4.019309235E1
3.857826904E1,-6.144962311E0,3.442280197E1,4.027861023E1
3.858832504E1,-5.783477783E0,3.425111771E1,4.053312683E1
3.859838004E1,-5.963878632E0,3.454368591E1,4.037709045E1
3.860843604E1,-5.779907227E0,3.454507065E1,4.063882446E1
3.861849204E1,-5.885292053E0,3.449018860E1,4.060558319E1
3.862854804E1,-5.933265686E0,3.427662659E1,4.042000580E1
3.863860404E1,-5.907588959E0,3.433527756E1,4.048212433E1
3.864866004E1,-5.822395325E0,3.422297668E1,4.066455841E1
3.865871504E1,-5.808528900E0,3.433671951E1,4.035253143E1
3.866877104E1,-5.606140137E0,3.412752151E1,4.056980896E1
3.867882704E1,-5.725292206E0,3.433748627E1,4.105763245E1
3.868888304E1,-5.986133575E0,3.440137100E1,4.088161469E1
3.869893904E1,-5.901729584E0,3.422940826E1,4.111775208E1
3.870899404E1,-5.739830017E0,3.442549896E1,4.090225220E1
3.871905004E1,-5.715179443E0,3.424528122E1,4.104020691E1
3.872910604E1,-5.669082642E0,3.425564194E1,4.091863251E1
3.873916204E1,-5.759250641E0,3.429193115E1,4.099354553E1
3.874921804E1,-6.006870270E0,3.422156525E1,4.066674042E1
3.875927404E1,-5.884590149E0,3.441580963E1,4.083097839E1
3.876932904E1,-5.895679474E0,3.459154129E1,4.079924774E1
3.877938504E1,-5.816482544E0,3.449878693E1,4.063079834E1
3.878944104E1,-5.989208221E0,3.433936310E1,4.065806580E1
3.879949704E1,-5.894802094E0,3.424020767E1,4.080863953E1
3.880955304E1,-5.833656311E0,3.428969955E1,4.058541107E1
3.881960804E1,-5.926986694E0,3.426430130E1,4.057698059E1
3.882966404E1,-5.796337128E0,3.422304535E1,4.090842438E1
3.883972004E1,-5.808219910E0,3.417628479E1,4.098090363E1
3.884977604E1,-6.083396912E0,3.431163406E1,4.077976990E1
3.885983204E1,-6.008914948E0,3.409640121E1,4.047137451E1
3.886988804E1,-5.878032684E0,3.403805923E1,4.055015564E1
3.887994304E1,-6.117042542E0,3.427334976E1,4.062526703E1
3.888999904E1,-5.868713379E0,3.445562363E1,4.059449005E1
3.890005504E1,-6.240024567E0,3.441273880E1,4.077781677E1
3.891011104E1,-6.261276245E0,3.440618515E1,4.040372467E1
3.892016729E1,-6.226760864E0,3.424695587E1,4.031329346E1
3.893022229E1,-5.978523254E0,3.433961487E1,4.015519714E1
3.894027829E1,-5.742134094E0,3.458304214E1,4.031393433E1
3.895033429E1,-5.632434845E0,3.437257767E1,4.038687134E1
3.896039029E1,-5.775684357E0,3.437734604E1,4.033949280E1
3.897044629E1,-5.811290741E0,3.413294983E1,4.049773407E1
3.898050229E1,-5.890228271E0,3.413340759E1,4.039778137E1
3.899055729E1,-5.830726624E0,3.437420273E1,4.047438049E1
3.900061329E1,-5.646659851E0,3.431430817E1,4.065444946E1
3.901066929E1,-5.803924561E0,3.448825073E1,4.074391937E1
3.902072529E1,-5.891952515E0,3.449723434E1,4.061231995E1
3.903078129E1,-5.907806396E0,3.442778778E1,4.082847595E1
3.904083629E1,-5.878021240E0,3.454070663E1,4.046434021E1
3.905089229E1,-5.724197388E0,3.441912842E1,4.049799347E1
3.906094829E1,-5.927249908E0,3.452405167E1,4.035288239E1
3.907100429E1,-6.006107330E0,3.433776855E1,4.061421967E1
3.908106029E1,-5.947410583E0,3.451560211E1,4.070117188E1
3.909111629E1,-5.830692291E0,3.433979416E1,4.043996429E1
3.910117129E1,-5.981178284E0,3.448735809E1,4.056597137E1
3.911122729E1,-5.933952332E0,3.468802261E1,4.059165955E1
3.912128329E1,-6.026363373E0,3.470824814E1,4.047899628E1
3.913133929E1,-6.100246429E0,3.453096390E1,4.083181763E1
3.914139529E1,-6.047832489E0,3.453468323E1,4.066767120E1
3.915145029E1,-5.699913025E0,3.443812180E1,4.068064117E1
3.916150629E1,-5.932159424E0,3.436592484E1,4.076969147E1
3.917156229E1,-5.782283783E0,3.446720123E1,4.085593414E1
3.918161829E1,-5.963954926E0,3.444164276E1,4.015204620E1
3.919167429E1,-5.878509521E0,3.448702621E1,4.026968384E1
3.920173029E1,-5.932491302E0,3.425520706E1,4.080441284E1
3.921178529E1,-5.964504242E0,3.438957977E1,4.081320190E1
3.922184129E1,-6.081146240E0,3.436246872E1,4.032499695E1
3.923189729E1,-6.099727631E0,3.423311615E1,4.031561279E1
3.924195329E1,-5.974037170E0,3.419947815E1,4.057904816E1
3.925200929E1,-5.839889526E0,3.421973801E1,4.053332520E1
3.926206429E1,-5.988872528E0,3.433241653E1,4.044773102E1
3.927212029E1,-5.739578247E0,3.438478851E1,4.055297852E1
3.928217629E1,-5.767677307E0,3.420843506E1,4.029010010E1
3.929223229E1,-5.702201843E0,3.417609024E1,4.029333496E1
3.930228829E1,-5.799461365E0,3.437475967E1,4.039129639E1
3.931234429E1,-5.955219269E0,3.446680069E1,4.035493469E1
3.932239929E1,-5.862007141E0,3.458114243E1,3.999395752E1
3.933245529E1,-5.862243652E0,3.441659927E1,3.993658447E1
3.934251129E1,-5.799785614E0,3.442139816E1,4.015921783E1
3.935256729E1,-6.058116913E0,3.449322891E1,4.047215271E1
3.936262329E1,-5.934848785E0,3.425551987E1,4.026106262E1
3.937267829E1,-5.853164673E0,3.424397278E1,4.055528259E1
3.938273429E1,-6.035495758E0,3.428606415E1,4.022811890E1
3.939279029E1,-5.958461761E0,3.456507111E1,4.039038849E1
3.940284629E1,-5.862197876E0,3.428762436E1,4.018374634E1
3.941290229E1,-5.748435974E0,3.417273712E1,4.036005402E1
3.942295829E1,-5.872592926E0,3.422543335E1,4.044956970E1
3.943301329E1,-5.994632721E0,3.425702286E1,4.040821838E1
3.944306929E1,-5.933994293E0,3.444139099E1,4.029496765E1
3.945312529E1,-5.837333679E0,3.461626434E1,3.998248291E1
3.946318129E1,-5.927322388E0,3.442421341E1,4.013908386E1
3.947323729E1,-5.744537354E0,3.454923248E1,4.053175354E1
3.948329229E1,-5.800331116E0,3.451848602E1,4.086138153E1
3.949334829E1,-5.790504456E0,3.457369232E1,4.034533691E1
3.950340429E1,-6.088115692E0,3.451707840E1,4.028553009E1
3.951346029E1,-5.918388367E0,3.440205383E1,4.018074036E1
3.952351629E1,-5.901782990E0,3.437516785E1,4.036267853E1
3.953357229E1,-5.907077789E0,3.442464066E1,4.042599487E1
3.954362729E1,-5.817741394E0,3.430074310E1,4.094142914E1
3.955368329E1,-5.798503876E0,3.428985596E1,4.054684448E1
3.956373929E1,-6.029373169E0,3.422110748E1,4.038205719E1
3.957379529E1,-5.893775940E0,3.436926651E1,4.029695892E1
3.958385129E1,-5.967651367E0,3.421384048E1,4.058822632E1
3.959390729E1,-5.594623566E0,3.427246857E1,4.054104614E1
3.960396229E1,-5.907321930E0,3.441154480E1,4.027178955E1
3.961401829E1,-5.880535126E0,3.433782959E1,4.041169739E1
3.962407429E1,-5.824104309E0,3.443627167E1,4.013281250E1
3.963413029E1,-5.710956573E0,3.416106415E1,3.955536652E1
3.964418629E1,-5.854339600E0,3.439097214E1,3.978311157E1
3.965424129E1,-5.853698730E0,3.430230331E1,3.984425354E1
3.966429729E1,-5.831748962E0,3.447552109E1,3.976526642E1
3.967435329E1,-5.791770935E0,3.442696762E1,4.000682831E1
3.968440929E1,-5.992588043E0,3.449640656E1,4.026515961E1
3.969446529E1,-6.116592407E0,3.420924377E1,4.052455902E1
3.970452129E1,-5.942932129E0,3.406007767E1,4.048307037E1
3.971457629E1,-5.813251495E0,3.429228973E1,4.072303009E1
3.972463229E1,-5.687488556E0,3.418498993E1,4.059548187E1
3.973468829E1,-5.832115173E0,3.434926987E1,4.046486664E1
3.974474429E1,-5.817497253E0,3.447761154E1,4.060845947E1
3.975480029E1,-5.964271545E0,3.438074493E1,4.073867798E1
3.976485529E1,-5.936172485E0,3.443398666E1,4.073117065E1
3.977491129E1,-5.756237030E0,3.438566589E1,4.062923431E1
3.978496729E1,-5.879615784E0,3.422668457E1,4.082401276E1
3.979502329E1,-5.922019958E0,3.433117294E1,4.093078613E1
3.980507929E1,-5.919101715E0,3.441942978E1,4.043643188E1
3.981513529E1,-5.928794861E0,3.422988892E1,4.062161255E1
3.982519029E1,-6.126285553E0,3.432502365E1,4.030608368E1
3.983524629E1,-5.944282532E0,3.434958649E1,4.041413879E1
3.984530229E1,-5.837738037E0,3.434762573E1,4.022703552E1
3.985535829E1,-5.854606628E0,3.455936432E1,4.052531433E1
3.986541429E1,-5.831909180E0,3.432455444E1,4.049913788E1
3.987547029E1,-5.938899994E0,3.431980515E1,4.040071106E1
3.988552529E1,-5.802402496E0,3.442628098E1,4.026278687E1
3.989558129E1,-5.924125671E0,3.447852707E1,4.020331573E1
3.990563729E1,-5.731128693E0,3.458131409E1,3.980665588E1
3.991569404E1,-5.680435181E0,3.448667145E1,4.047495270E1
3.992575004E1,-5.774730682E0,3.440833282E1,4.070837402E1
3.993580504E1,-5.833988190E0,3.427026367E1,4.066619110E1
3.994586104E1,-6.064849854E0,3.442080688E1,4.070461273E1
3.995591704E1,-6.039943695E0,3.447159958E1,4.050824738E1
3.996597304E1,-5.991439819E0,3.451109695E1,4.040814972E1
3.997602904E1,-5.882293701E0,3.440678024E1,4.035472870E1
3.998608504E1,-5.911781311E0,3.438030243E1,4.046899414E1
3.999614004E1,-5.987144470E0,3.442778015E1,4.032475281E1
4.000619604E1,-5.908435822E0,3.462410355E1,3.983216095E1
4.001625204E1,-5.616378784E0,3.454848480E1,4.016460419E1
4.002630804E1,-5.806133270E0,3.467676544E1,3.994104767E1
4.003636404E1,-5.800735474E0,3.466959000E1,4.005496216E1
4.004641904E1,-5.976474762E0,3.459695053E1,4.016786957E1
4.005647504E1,-5.889999390E0,3.465358353E1,4.037464905E1
4.006653104E1,-6.010665894E0,3.458414459E1,4.007125092E1
4.007658704E1,-6.135742188E0,3.468956757E1,4.021794891E1
4.008664304E1,-6.002666473E0,3.454087448E1,4.037322235E1
4.009669904E1,-6.044555664E0,3.449350357E1,4.010359192E1
4.010675404E1,-6.057777405E0,3.479917145E1,4.001761627E1
4.011681004E1,-6.072807312E0,3.483338928E1,4.029164886E1
4.012686604E1,-6.027446747E0,3.473199081E1,4.025117493E1
4.013692204E1,-6.054359436E0,3.443957520E1,4.050502777E1
4.014697804E1,-6.206745148E0,3.439781189E1,4.058042908E1
4.015703404E1,-6.169521332E0,3.456012344E1,4.050492096E1
4.016708904E1,-6.118659973E0,3.454241562E1,4.061421967E1
4.017714504E1,-5.923641205E0,3.474491119E1,4.043636322E1
4.018720104E1,-5.830280304E0,3.458108902E1,4.034553528E1
4.019725704E1,-5.828369141E0,3.457073975E1,4.053277588E1
4.020731304E1,-5.843719482E0,3.456261826E1,4.066167450E1
4.021736804E1,-5.840503693E0,3.445700836E1,4.097235107E1
4.022742404E1,-5.829521179E0,3.461612701E1,4.067590332E1
4.023748004E1,-5.845138550E0,3.448224640E1,4.062942505E1
4.024753604E1,-6.055305481E0,3.477449417E1,4.062810516E1
4.025759204E1,-6.218170166E0,3.466547394E1,4.071442413E1
4.026764804E1,-5.958427429E0,3.457465744E1,4.075549316E1
4.027770304E1,-6.111686707E0,3.450366211E1,4.053980255E1
4.028775904E1,-6.022796631E0,3.472094345E1,4.073917389E1
4.029781504E1,-5.815940857E0,3.458805466E1,4.084082031E1
4.030787104E1,-6.131008148E0,3.447267532E1,4.043262482E1
4.031792704E1,-5.941448212E0,3.433183289E1,4.057997131E1
4.032798204E1,-5.740871429E0,3.443653870E1,4.081109619E1
4.033803804E1,-5.874336243E0,3.447894669E1,4.115200043E1
4.034809404E1,-5.975666046E0,3.446091080E1,4.084144592E1
4.035815004E1,-5.866004944E0,3.441977692E1,4.069820404E1
4.036820604E1,-6.136184692E0,3.440940094E1,4.114063263E1
4.037826204E1,-6.004158020E0,3.448851395E1,4.104149628E1
4.038831704E1,-5.887878418E0,3.462421799E1,4.102959442E1
4.039837304E1,-6.209991455E0,3.459730148E1,4.080195618E1
4.040842904E1,-6.000255585E0,3.455221176E1,4.068855286E1
4.041848504E1,-5.983230591E0,3.441747665E1,4.100615692E1
4.042854104E1,-5.767032623E0,3.463429260E1,4.097614288E1
4.043859704E1,-5.787902832E0,3.451528549E1,4.070995331E1
4.044865204E1,-5.474617004E0,3.431504440E1,4.061965942E1
4.045870804E1,-5.597103119E0,3.452289963E1,4.068498993E1
4.046876404E1,-5.493244171E0,3.456560516E1,4.038314819E1
4.047882004E1,-5.690963745E0,3.464689255E1,4.076985931E1
4.048887604E1,-5.753635406E0,3.480475235E1,4.069744873E1
4.049893104E1,-5.839870453E0,3.459723663E1,4.060361481E1
4.050898704E1,-5.839809418E0,3.445261765E1,4.055841827E1
4.051904304E1,-5.995094299E0,3.444074249E1,4.039511871E1
4.052909904E1,-5.796878815E0,3.446052933E1,4.056394196E1
4.053915504E1,-5.694858551E0,3.436793900E1,4.062725067E1
4.054921104E1,-5.842346191E0,3.429400253E1,4.092629242E1
4.055926604E1,-6.063068390E0,3.437261200E1,4.103909302E1
4.056932204E1,-5.938583374E0,3.430240631E1,4.102636719E1
4.057937804E1,-5.727569580E0,3.453096008E1,4.047412872E1
4.058943404E1,-5.852516174E0,3.457554245E1,4.030869293E1
4.059949004E1,-5.695880890E0,3.476487350E1,4.022819519E1
4.060954604E1,-5.894092560E0,3.458799362E1,4.041089630E1
4.061960104E1,-6.018230438E0,3.451004410E1,4.068607330E1
4.062965704E1,-6.007854462E0,3.440891647E1,4.044895935E1
4.063971304E1,-5.937114716E0,3.455812836E1,4.026232147E1
4.064976904E1,-5.905170441E0,3.484009552E1,4.019554138E1
4.065982504E1,-5.842140198E0,3.467419052E1,4.019351959E1
4.066988004E1,-6.015888214E0,3.459816360E1,4.001176453E1
4.067993604E1,-5.921215057E0,3.447253799E1,4.014543915E1
4.068999204E1,-5.918239594E0,3.456558228E1,4.045738983E1
4.070004804E1,-5.749736786E0,3.452012634E1,4.055532074E1
4.071010404E1,-5.966815948E0,3.440549850E1,4.003674316E1
4.072016004E1,-5.835224152E0,3.464436340E1,3.972500610E1
4.073021504E1,-5.800773621E0,3.475118637E1,3.976442719E1
4.074027104E1,-5.732173920E0,3.482091904E1,3.983704376E1
4.075032704E1,-5.855705261E0,3.474848175E1,4.004903412E1
4.076038304E1,-5.936447144E0,3.467769623E1,4.052079773E1
4.077043904E1,-5.843238831E0,3.475543594E1,4.039124298E1
4.078049504E1,-5.774269104E0,3.460132217E1,4.047259521E1
4.079055004E1,-5.698150635E0,3.467139053E1,4.060640717E1
4.080060604E1,-5.717060089E0,3.453069305E1,4.032688904E1
4.081066204E1,-5.721710205E0,3.449304962E1,4.018921661E1
4.082071804E1,-5.811080933E0,3.453443909E1,4.037596130E1
4.083077404E1,-5.986328125E0,3.464559555E1,4.053694916E1
4.084082904E1,-5.797027588E0,3.465662384E1,4.036233521E1
4.085088504E1,-5.839134216E0,3.455645370E1,4.023918152E1
4.086094104E1,-5.930816650E0,3.450723648E1,3.991997528E1
4.087099704E1,-5.990234375E0,3.463794327E1,4.008462524E1
4.088105304E1,-5.732215881E0,3.441599655E1,4.017632294E1
4.089110904E1,-5.948436737E0,3.451623154E1,4.015609741E1
4.090116404E1,-5.769638062E0,3.479701614E1,4.003689575E1
4.091122004E1,-5.691341400E0,3.462042618E1,4.002947235E1
4.092127967E1,-5.738014221E0,3.451172256E1,4.010892487E1
4.093133567E1,-5.891773224E0,3.456227112E1,3.995250702E1
4.094139167E1,-5.938396454E0,3.461203766E1,4.005442047E1
4.095144767E1,-5.788230896E0,3.452468109E1,4.031201935E1
4.096150267E1,-5.874900818E0,3.445742035E1,4.031224060E1
4.097155867E1,-6.084377289E0,3.444900894E1,4.034320068E1
4.098161467E1,-5.832759857E0,3.455947495E1,4.032183838E1
4.099167067E1,-5.873996735E0,3.437153625E1,4.002619934E1
4.100172667E1,-5.721775055E0,3.445238113E1,4.014625549E1
4.101178267E1,-5.584255219E0,3.458872986E1,4.026361084E1
4.102183767E1,-5.815822601E0,3.447827148E1,4.000878906E1
4.103189367E1,-5.453590393E0,3.453012085E1,4.021409607E1
4.104194967E1,-5.073143005E0,3.447900009E1,4.009687805E1
