"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.417286217E1,-3.150384128E-1,6.805523634E-1,-8.664773107E-1
1.418291817E1,-2.917052805E-1,6.838788390E-1,-8.211520910E-1
1.419297317E1,-2.620328665E-1,6.360753775E-1,-7.872607112E-1
1.420302917E1,-2.538322806E-1,5.506748557E-1,-7.647860050E-1
1.421308517E1,-2.680050731E-1,4.861693680E-1,-7.459462881E-1
1.422314117E1,-2.541606128E-1,4.356873333E-1,-7.163991332E-1
1.423319617E1,-2.077747434E-1,3.992084265E-1,-7.030394077E-1
1.424325217E1,-1.641331613E-1,3.544026911E-1,-7.140436769E-1
1.425330817E1,-1.173619330E-1,3.250575960E-1,-7.299866676E-1
1.426336417E1,-3.705914691E-2,3.433850110E-1,-7.121225595E-1
1.427341917E1,8.951929957E-2,4.105182588E-1,-6.378059983E-1
1.428347517E1,2.234923542E-1,4.754554331E-1,-5.290888548E-1
1.429353117E1,3.320657015E-1,5.020375252E-1,-4.223445654E-1
1.430358717E1,3.903297782E-1,4.820894003E-1,-3.335522711E-1
1.431364217E1,3.932169080E-1,4.245816469E-1,-2.659772336E-1
1.432369817E1,3.318764567E-1,3.419044614E-1,-2.069043517E-1
1.433375417E1,2.299295962E-1,2.492951453E-1,-1.580284238E-1
1.434381017E1,1.222891733E-1,1.373620629E-1,-1.211745963E-1
1.435386517E1,1.609402709E-2,4.651178792E-2,-8.102478087E-2
1.436392117E1,-6.926216185E-2,-2.094726451E-2,-3.424469754E-2
1.437397717E1,-1.415243745E-1,-8.316297084E-2,4.981803242E-3
1.438403317E1,-1.738748252E-1,-1.198571026E-1,2.731495164E-2
1.439408817E1,-1.599353105E-1,-1.242579818E-1,2.013427205E-2
1.440414417E1,-1.148032695E-1,-1.117955595E-1,-1.215463318E-2
1.441420017E1,-5.122189596E-2,-8.889903128E-2,-4.036895931E-2
1.442425617E1,2.318119071E-2,-7.453438640E-2,-6.842439622E-2
1.443431217E1,1.017532274E-1,-5.772131681E-2,-9.997753054E-2
1.444436717E1,1.581226140E-1,-4.555983841E-2,-1.287649423E-1
1.445442317E1,1.769082844E-1,-6.162961572E-2,-1.464760303E-1
1.446447917E1,1.726559550E-1,-9.308408201E-2,-1.594682336E-1
1.447453517E1,1.472874880E-1,-1.033678800E-1,-1.670294851E-1
1.448459017E1,1.109615862E-1,-1.058731601E-1,-1.805464476E-1
1.449464617E1,6.180202961E-2,-1.096585765E-1,-2.014413476E-1
1.450470217E1,9.660768323E-3,-1.134688258E-1,-2.184583098E-1
1.451475817E1,-3.549792245E-2,-1.137931943E-1,-2.342785448E-1
1.452481317E1,-7.605268806E-2,-1.197124571E-1,-2.435510457E-1
1.453486917E1,-9.352888167E-2,-1.136790663E-1,-2.275840640E-1
1.454492517E1,-8.588624746E-2,-9.013425559E-2,-1.891188473E-1
1.455498117E1,-6.416869909E-2,-6.728086621E-2,-1.482845992E-1
1.456503617E1,-4.170255363E-2,-3.841322288E-2,-1.190374419E-1
1.457509217E1,-2.988397703E-2,-8.693673648E-3,-1.110599414E-1
1.458514817E1,-2.239081077E-2,9.418782778E-3,-1.201544851E-1
1.459520417E1,-1.930394210E-2,2.720976435E-2,-1.258003861E-1
1.460525917E1,-1.451083738E-2,4.352895916E-2,-1.357625276E-1
1.461531517E1,-1.552923024E-2,4.446186498E-2,-1.425993890E-1
1.462537117E1,-1.641085558E-2,3.591216728E-2,-1.567693651E-1
1.463542717E1,-3.548228368E-2,1.681756601E-2,-1.834489256E-1
1.464548317E1,-5.044445023E-2,9.446845390E-3,-2.032633573E-1
1.465553817E1,-4.297667742E-2,1.356382575E-2,-2.109465748E-1
1.466559417E1,-1.128407195E-2,2.992577851E-2,-2.057552636E-1
1.467565017E1,4.658428952E-2,6.860659271E-2,-1.808821559E-1
1.468570617E1,1.281068623E-1,1.098922044E-1,-1.517083198E-1
1.469576117E1,2.039118707E-1,1.430610865E-1,-1.313109100E-1
1.470581717E1,2.652869821E-1,1.758767664E-1,-1.295189559E-1
1.471587317E1,3.114422262E-1,1.918181777E-1,-1.413638890E-1
1.472592917E1,3.449341059E-1,2.011647522E-1,-1.608858258E-1
1.473598417E1,3.638212383E-1,2.024265528E-1,-1.905664802E-1
1.474604017E1,3.741150498E-1,2.030316442E-1,-2.278123051E-1
1.475609617E1,3.770570457E-1,2.067209184E-1,-2.617886662E-1
1.476615217E1,3.739340901E-1,2.094612420E-1,-2.878787220E-1
1.477620717E1,3.622145653E-1,2.126599699E-1,-3.087461591E-1
1.478626317E1,3.509663045E-1,2.211501747E-1,-3.179534376E-1
1.479631917E1,3.458660841E-1,2.397659272E-1,-2.970545292E-1
1.480637517E1,3.508096039E-1,2.505857944E-1,-2.603418827E-1
1.481643017E1,3.479616046E-1,2.456520051E-1,-2.228096873E-1
1.482648617E1,3.361067772E-1,2.368306071E-1,-1.939020902E-1
1.483654217E1,3.159461319E-1,2.181663662E-1,-1.771747768E-1
1.484659817E1,2.857851684E-1,1.956665069E-1,-1.683418900E-1
1.485665417E1,2.613935471E-1,1.755268872E-1,-1.681714505E-1
1.486670917E1,2.380440980E-1,1.596798152E-1,-1.733170152E-1
1.487676517E1,2.315204293E-1,1.425604820E-1,-1.789160520E-1
1.488682117E1,2.276085019E-1,1.252776384E-1,-1.778095067E-1
1.489687754E1,2.338091433E-1,1.274459809E-1,-1.818079799E-1
1.490693254E1,2.455956191E-1,1.322155297E-1,-1.950849146E-1
1.491698854E1,2.583178282E-1,1.511247754E-1,-2.159260213E-1
1.492704454E1,2.713209391E-1,1.758072227E-1,-2.470401078E-1
1.493710054E1,2.929956019E-1,2.028087527E-1,-2.737585306E-1
1.494715554E1,3.153847754E-1,2.334280163E-1,-3.000955880E-1
1.495721154E1,3.426478207E-1,2.576566637E-1,-3.287831545E-1
1.496726754E1,3.633571863E-1,2.775568366E-1,-3.461757898E-1
1.497732354E1,3.735797405E-1,2.868874669E-1,-3.615294695E-1
1.498737854E1,3.666817844E-1,2.858702540E-1,-3.803675175E-1
1.499743454E1,3.426760435E-1,2.757734358E-1,-3.873266280E-1
1.500749054E1,3.047280312E-1,2.430034131E-1,-3.919192851E-1
1.501754654E1,2.506424189E-1,2.091903090E-1,-3.881067038E-1
1.502760154E1,1.976647377E-1,1.681872457E-1,-3.751956522E-1
1.503765754E1,1.321746856E-1,1.208202615E-1,-3.534445465E-1
1.504771354E1,6.667541713E-2,6.455633789E-2,-3.258644938E-1
1.505776954E1,6.946571637E-3,1.604552567E-2,-3.118546903E-1
1.506782554E1,-5.918661132E-2,-3.818871826E-2,-3.014679253E-1
1.507788054E1,-1.306482852E-1,-7.654356211E-2,-2.941668630E-1
1.508793654E1,-1.887926012E-1,-1.096734330E-1,-2.786605954E-1
1.509799254E1,-2.364035398E-1,-1.399612874E-1,-2.637900412E-1
1.510804854E1,-2.657873631E-1,-1.513815373E-1,-2.560596168E-1
1.511810354E1,-2.749739289E-1,-1.474094391E-1,-2.439813912E-1
1.512815954E1,-2.491527945E-1,-1.291363984E-1,-2.266569883E-1
1.513821554E1,-2.072482109E-1,-1.155670583E-1,-2.131401151E-1
1.514827154E1,-1.640847027E-1,-1.031179875E-1,-2.040818632E-1
1.515832654E1,-1.321850866E-1,-1.144755706E-1,-1.900853515E-1
1.516838254E1,-1.297673434E-1,-1.674025953E-1,-1.692141742E-1
1.517843854E1,-1.615135521E-1,-2.595479488E-1,-1.500540525E-1
1.518849454E1,-2.295060903E-1,-3.551866412E-1,-1.382906735E-1
1.519854954E1,-3.161781430E-1,-4.257073998E-1,-1.276742518E-1
1.520860554E1,-3.861410320E-1,-4.502244890E-1,-1.106545776E-1
1.521866154E1,-4.259701967E-1,-4.298992455E-1,-9.946983308E-2
1.522871754E1,-4.324640334E-1,-3.814731240E-1,-8.762169629E-2
1.523877354E1,-3.973366916E-1,-3.125473261E-1,-8.503630012E-2
1.524882854E1,-3.341272175E-1,-2.199904174E-1,-8.791585267E-2
1.525888454E1,-2.611198425E-1,-1.335537881E-1,-9.316600859E-2
1.526894054E1,-1.931258291E-1,-6.523672491E-2,-1.157712862E-1
1.527899654E1,-1.316622049E-1,9.164542891E-3,-1.474618465E-1
1.528905154E1,-9.206002951E-2,4.642314836E-2,-1.712776273E-1
1.529910754E1,-8.597870171E-2,5.378918722E-2,-1.945858747E-1
1.530916354E1,-1.183445975E-1,3.162482381E-2,-2.153306752E-1
1.531921954E1,-1.650031805E-1,-1.212771982E-2,-2.348790765E-1
1.532927454E1,-2.171091139E-1,-5.858634412E-2,-2.510706484E-1
1.533933054E1,-2.647796869E-1,-8.854690939E-2,-2.606130242E-1
1.534938654E1,-3.087320030E-1,-1.011756286E-1,-2.594381571E-1
1.535944254E1,-3.331784904E-1,-1.016621888E-1,-2.477026582E-1
1.536949754E1,-3.480508626E-1,-8.130389452E-2,-2.230292410E-1
1.537955354E1,-3.417114615E-1,-6.641948968E-2,-1.864837408E-1
1.538960954E1,-3.168205619E-1,-6.023474783E-2,-1.582888812E-1
1.539966554E1,-2.789323032E-1,-7.126236707E-2,-1.441943645E-1
1.540972154E1,-2.277353853E-1,-8.616108447E-2,-1.390482485E-1
1.541977654E1,-1.716534644E-1,-1.042434126E-1,-1.425159425E-1
1.542983254E1,-1.253113002E-1,-1.286235452E-1,-1.419531107E-1
1.543988854E1,-9.178983420E-2,-1.424900889E-1,-1.479140520E-1
1.544994454E1,-7.885497063E-2,-1.451231986E-1,-1.409054995E-1
1.545999954E1,-9.034624696E-2,-1.280827075E-1,-1.353427023E-1
1.547005554E1,-1.202494353E-1,-1.002113447E-1,-1.122908220E-1
1.548011154E1,-2.029698789E-1,-1.070753783E-1,-6.296774745E-2
1.549016754E1,-2.209937125E-1,-1.256299913E-1,-2.348198555E-2
1.550022254E1,-2.201468349E-1,-1.466607004E-1,1.325179450E-2
1.551027854E1,-2.207042426E-1,-1.784151196E-1,1.624549925E-2
1.552033454E1,-2.833918631E-1,-1.399891675E-1,1.712780446E-2
1.553039054E1,-3.362271190E-1,-2.538025975E-1,-2.319569699E-2
1.554044554E1,-2.683117241E-2,-3.255870342E-1,6.816537678E-2
1.555050154E1,1.202272531E-2,-3.004942834E-1,1.085382104E-1
1.556055754E1,-1.229217723E-1,1.132448465E-1,8.591598272E-2
1.557061354E1,-1.131395549E-1,-1.525359899E-1,-4.442193359E-2
1.558066854E1,2.426837981E-1,-2.179738581E-1,-7.385089062E-3
1.559072454E1,4.292424321E-1,-2.649119794E-1,2.082116157E-1
1.560078054E1,4.077856243E-1,-8.971274644E-2,1.627440006E-1
1.561083654E1,4.472856224E-1,6.505978853E-2,1.762350500E-1
1.562089254E1,4.422037601E-1,9.138859808E-2,1.106746793E-1
1.563094754E1,4.374153912E-1,1.167516857E-1,6.921043247E-2
1.564100354E1,4.449191093E-1,8.527631313E-2,4.350293428E-2
1.565105954E1,4.707637131E-1,6.963443011E-2,5.390142649E-2
1.566111554E1,5.088226795E-1,6.269343197E-2,7.628529519E-2
1.567117054E1,5.646271706E-1,6.226829812E-2,7.040007412E-2
1.568122654E1,5.853023529E-1,7.446797192E-2,4.988494515E-2
1.569128254E1,5.713521838E-1,8.604620397E-2,2.189697139E-2
1.570133854E1,5.617022514E-1,9.949490428E-2,2.984266263E-3
1.571139354E1,5.957355499E-1,1.126584038E-1,-1.047454495E-2
1.572144954E1,6.795359254E-1,1.213935763E-1,-1.450710371E-2
1.573150554E1,7.887851596E-1,1.416984200E-1,-2.551633306E-2
1.574156154E1,8.791238666E-1,2.003396153E-1,-9.143276513E-2
1.575161754E1,9.261218905E-1,2.759564519E-1,-2.183199823E-1
1.576167254E1,9.625406265E-1,3.481752574E-1,-3.779831231E-1
1.577172854E1,1.022242069E0,4.119532406E-1,-5.116174817E-1
1.578178454E1,1.180703402E0,4.183624089E-1,-6.243411303E-1
1.579184054E1,1.358735561E0,4.887892604E-1,-7.169523835E-1
1.580189554E1,1.564530969E0,5.291100740E-1,-7.732033730E-1
1.581195154E1,1.572371960E0,6.340038180E-1,-7.976890802E-1
1.582200754E1,1.591229796E0,5.232536197E-1,-7.832919955E-1
1.583206354E1,1.579986215E0,4.611965418E-1,-7.355545163E-1
1.584211854E1,1.548650861E0,4.148202538E-1,-7.431858182E-1
1.585217454E1,1.628295064E0,3.955908418E-1,-7.432383299E-1
1.586223054E1,1.773979545E0,4.882592559E-1,-7.654134631E-1
1.587228654E1,1.874572396E0,6.211060286E-1,-7.883071899E-1
1.588234154E1,1.935379744E0,7.093248367E-1,-7.931437492E-1
1.589239767E1,2.033541203E0,7.689054012E-1,-7.528836131E-1
1.590245367E1,2.173877001E0,8.303759694E-1,-6.837468743E-1
1.591250967E1,2.338378668E0,8.363718390E-1,-6.341791749E-1
1.592256567E1,2.413349152E0,8.046054244E-1,-6.153351665E-1
1.593262067E1,2.341429234E0,7.308427095E-1,-6.105470061E-1
1.594267667E1,2.134413719E0,6.319576502E-1,-6.034456491E-1
1.595273267E1,1.852679014E0,5.532807112E-1,-5.912124515E-1
1.596278867E1,1.549476624E0,4.811530113E-1,-5.793469548E-1
1.597284367E1,1.149770141E0,3.306071162E-1,-4.524432421E-1
1.598289967E1,7.546039224E-1,6.677653641E-2,-3.188215196E-1
1.599295567E1,6.714413762E-1,-1.019676551E-1,-2.496464700E-1
1.600301167E1,6.287404895E-1,-1.023697928E-1,-2.178595066E-1
1.601306667E1,5.383872986E-1,-9.920708835E-2,-1.985786110E-1
1.602312267E1,4.787151515E-1,-9.934104234E-2,-1.955194324E-1
1.603317867E1,4.830057025E-1,-6.627275050E-2,-2.195167542E-1
1.604323467E1,5.667352676E-1,1.788633503E-2,-2.621355951E-1
1.605328967E1,6.991001368E-1,1.708031595E-1,-2.908671200E-1
1.606334567E1,8.321247697E-1,3.875567615E-1,-2.837516963E-1
1.607340167E1,8.703789711E-1,4.195688367E-1,-3.388904333E-1
1.608345767E1,8.823597431E-1,4.791381359E-1,-3.609440625E-1
1.609351367E1,7.651303411E-1,8.551560640E-1,-2.814303935E-1
1.610356867E1,-2.338480055E-1,1.229244471E0,-9.639875591E-2
1.611362467E1,-3.680341542E-1,7.121713758E-1,-6.285493821E-2
1.612368067E1,-4.834726155E-1,6.276591420E-1,-6.898659468E-2
1.613373667E1,-5.028904676E-1,7.673276663E-1,-1.126681715E-1
1.614379167E1,-4.306058288E-1,9.820026755E-1,-1.373482198E-1
1.615384767E1,-2.645170987E-1,1.318801403E0,-1.539928317E-1
1.616390367E1,-8.341256529E-2,1.697311640E0,-1.417774409E-1
1.617395967E1,9.011079371E-2,2.101143837E0,-2.001429051E-1
1.618401467E1,2.190735787E-1,2.733973265E0,-5.767567754E-1
1.619407067E1,1.797186434E-1,3.200443745E0,-7.844588757E-1
1.620412667E1,-3.675305843E-1,-7.278468013E-1,-6.094670892E-1
1.621418267E1,-7.294315100E-1,-1.380792618E0,-8.466622829E-1
1.622423767E1,-1.392159313E-1,3.425258100E-1,-9.725997448E-1
1.623429367E1,5.571032688E-2,1.432605505E0,-1.030197263E0
1.624434967E1,-2.137163579E-1,-6.961584687E-1,-9.769397974E-1
1.625440567E1,-2.871816754E-1,-4.638207257E-1,-1.030946612E0
1.626446167E1,1.614154433E-3,6.440659761E-1,-9.808123708E-1
1.627451667E1,-1.805594265E-1,-2.468288243E-1,-9.413926005E-1
1.628457267E1,-2.185163945E-1,-2.993239760E-1,-1.040435553E0
1.629462867E1,-8.359353989E-2,4.092293680E-1,-1.132746577E0
1.630468467E1,-1.414134353E-1,-2.851746976E-1,-1.178974271E0
1.631473967E1,-5.331731215E-2,-3.370440006E-2,-1.305615544E0
1.632479567E1,1.097885240E-2,1.053355113E-1,-1.324417233E0
1.633485167E1,-3.079426102E-2,-3.155143559E-1,-1.197906256E0
1.634490767E1,-1.057767402E-2,1.220845655E-1,-1.008448482E0
1.635496267E1,-1.465072632E-1,-1.386894882E-1,-8.125570416E-1
1.636501867E1,-2.716745138E-1,7.332422584E-2,-6.783025861E-1
1.637507467E1,-4.616387188E-1,-9.731246158E-3,-5.297168493E-1
1.638513067E1,-6.331382990E-1,8.606931567E-2,-3.752579987E-1
1.639518567E1,-7.912619710E-1,1.229770333E-1,-2.151526362E-1
1.640524167E1,-8.632516861E-1,6.533504277E-2,-1.440683305E-1
1.641529767E1,-8.386952281E-1,-1.230308414E-2,-1.710103601E-1
1.642535367E1,-2.874114551E-2,-6.890377402E-2,-2.459288090E-1
1.643540967E1,2.246285789E-3,-5.048447289E-3,-6.754560471E-1
1.644546467E1,1.829501125E-3,-1.186597277E-3,-7.738651633E-1
1.645552067E1,1.224225736E-3,-9.261907078E-3,-7.926326990E-1
1.646557667E1,2.156332135E-3,-5.933173234E-4,-8.355016112E-1
1.647563267E1,1.427403302E-3,-7.230346673E-4,-7.825520039E-1
1.648568767E1,-1.066647121E-3,4.140696488E-3,-7.094240189E-1
1.649574367E1,1.049451996E-3,-4.203484568E-4,-6.753193736E-1
1.650579967E1,-7.883954677E-4,-3.043561941E-3,-6.517895460E-1
1.651585567E1,-9.883575840E-4,4.881114233E-3,-5.964737535E-1
1.652591067E1,4.619999672E-4,7.580085658E-4,-4.690907300E-1
1.653596667E1,-4.517368972E-3,-4.318798427E-3,-3.713769913E-1
1.654602267E1,-1.140981185E-4,2.458596427E-4,-2.806183398E-1
1.655607867E1,-1.489928225E-3,-6.273999345E-3,-7.448551059E-2
1.656613467E1,-1.259831130E-3,-4.924842156E-3,2.806696482E-2
1.657618967E1,-2.796787070E-3,-5.614215042E-3,-6.698006392E-2
1.658624567E1,-1.896904898E-3,-1.370467595E-3,-1.432676315E-1
1.659630167E1,2.822230454E-4,-8.291830891E-4,-1.304561794E-1
1.660635767E1,-2.840067027E-3,1.646757824E-3,-1.166074723E-1
1.661641267E1,4.263718438E-5,5.032133311E-3,-1.118376404E-1
1.662646867E1,1.110032201E-3,2.363646170E-3,-3.779377788E-2
1.663652467E1,9.662170487E-5,2.839209512E-3,3.007827885E-2
1.664658067E1,1.546786225E-4,9.600830963E-4,2.456367202E-2
1.665663567E1,4.651687923E-4,9.851155337E-4,2.966910414E-2
1.666669167E1,1.141878078E-3,2.673559589E-3,5.732656270E-2
1.667674767E1,3.201661166E-4,3.862501355E-3,1.067044735E-1
1.668680367E1,-2.880998654E-4,5.264922045E-3,1.419077367E-1
1.669685867E1,2.857549698E-4,1.521293540E-3,1.505315453E-1
1.670691467E1,-8.349032723E-4,3.136500716E-3,1.115692314E-3
1.671697067E1,-9.791819612E-4,1.928988146E-3,2.845129929E-4
1.672702667E1,2.764423378E-3,-3.445525363E-4,-5.469257012E-4
1.673708267E1,5.057320814E-4,-3.770076728E-4,-1.735488418E-3
1.674713767E1,1.560590172E-4,-6.585038500E-4,4.256670363E-4
1.675719367E1,-6.399598205E-4,1.755119069E-3,-5.666268989E-4
1.676724967E1,-4.383585765E-4,1.567632542E-3,1.032867469E-3
1.677730567E1,-1.208529924E-3,1.858326723E-4,-3.927820362E-4
1.678736067E1,-7.129156729E-4,-8.847293793E-5,-2.404267434E-3
1.679741667E1,-1.049962593E-3,-2.168060513E-3,9.833183140E-4
1.680747267E1,-7.450306439E-4,-7.055475726E-5,-1.889167354E-3
1.681752867E1,-2.432242502E-3,7.935097092E-4,7.653790526E-4
1.682758367E1,3.837211989E-5,4.486303369E-4,-1.097235829E-3
1.683763967E1,-1.163749374E-3,-4.324817564E-4,-1.503457315E-4
1.684769567E1,2.785718534E-3,-4.061164800E-4,-4.054768942E-4
1.685775167E1,-1.205446548E-3,2.386889653E-3,8.979695849E-4
1.686780767E1,-1.524325780E-4,-7.440382615E-5,-8.035236970E-4
1.687786267E1,-1.010873471E-3,-1.209547278E-3,2.815848216E-3
1.688791867E1,-2.025538124E-3,-2.052692289E-4,2.250459045E-3
1.689797492E1,3.215989564E-3,-1.883466262E-3,4.053264856E-4
1.690803092E1,4.313885001E-4,2.743243473E-3,-3.691208549E-4
1.691808592E1,-7.940030773E-4,1.364387223E-3,-1.246881671E-3
1.692814192E1,5.386426346E-4,-1.814332791E-6,7.750838995E-5
1.693819792E1,-4.284008755E-4,-1.842408325E-3,-1.440316439E-3
1.694825392E1,2.655007178E-3,5.072986241E-4,3.535887226E-4
1.695830892E1,-8.276481531E-4,7.718445268E-4,1.429405995E-3
1.696836492E1,5.513367360E-4,-2.389061498E-3,7.766652852E-4
1.697842092E1,-9.457225096E-4,-2.024936955E-3,7.458967157E-4
1.698847692E1,-6.730147870E-4,-8.629998774E-4,1.167208888E-3
1.699853192E1,-1.001043478E-3,4.074673634E-4,1.272270456E-4
1.700858792E1,-3.184753004E-4,1.381651731E-3,-8.501531556E-4
1.701864392E1,-2.401149832E-3,7.879505865E-4,-1.667411998E-3
1.702869992E1,1.557513315E-4,4.558544024E-4,3.408174962E-5
1.703875592E1,8.881698595E-4,1.373429201E-3,-2.101987135E-3
1.704881092E1,1.110594967E-4,-2.040476771E-3,-9.413817897E-4
1.705886692E1,-4.386300861E-5,-6.347228191E-5,1.085799653E-3
1.706892292E1,-2.595790429E-4,-3.423052549E-4,-1.160851680E-4
1.707897892E1,-8.079082472E-4,1.712526893E-3,6.085117348E-4
1.708903392E1,-3.386592725E-4,-6.353158969E-4,-1.189654693E-3
1.709908992E1,9.855394019E-4,-8.663362823E-4,9.370548651E-5
1.710914592E1,-1.103976741E-3,1.421851688E-3,2.204260323E-3
1.711920192E1,1.684150775E-3,4.182278644E-6,-3.436161205E-5
1.712925692E1,-1.601657365E-3,-1.857899828E-3,5.280980840E-4
1.713931292E1,-2.844579751E-3,-3.330121050E-3,-1.933658496E-3
1.714936892E1,1.213012380E-3,4.883192596E-4,2.977743279E-3
1.715942492E1,-2.384713851E-3,2.819629735E-4,1.384913921E-3
1.716948092E1,7.373099797E-4,1.128049218E-3,1.384114847E-3
1.717953592E1,-2.813364146E-3,-8.525586454E-4,-7.881913334E-4
1.718959192E1,-2.457299503E-3,-1.005956787E-3,-1.294991001E-3
1.719964792E1,-1.640138944E-4,-3.346687590E-4,1.717121340E-4
1.720970392E1,-1.268693130E-3,-5.189594813E-4,-7.593291812E-4
1.721975892E1,-1.634848886E-3,-5.554748932E-4,-5.581108853E-4
1.722981492E1,-2.355233766E-3,-1.675067819E-3,-1.986364368E-3
1.723987092E1,-1.109899720E-3,-1.619728399E-3,4.518404603E-5
1.724992692E1,-7.903203368E-4,3.480813466E-4,5.245530047E-4
1.725998192E1,4.442594072E-4,3.593166475E-4,-8.143186569E-4
1.727003792E1,-1.156300306E-3,-4.686601460E-4,-8.545322344E-4
1.728009392E1,3.743247362E-6,-4.048575938E-4,2.169166692E-4
1.729014992E1,9.482336463E-5,1.709692297E-3,-5.543348379E-4
1.730020492E1,-1.156179933E-3,-2.055613440E-4,-1.035758294E-3
1.731026092E1,-3.401491093E-3,-1.488360285E-4,-9.249704890E-4
1.732031692E1,7.833690033E-4,-2.257354790E-4,-7.078796625E-5
1.733037292E1,4.514076863E-5,-4.276031395E-4,5.015255883E-4
1.734042892E1,6.771105109E-5,-1.233084011E-3,-4.163868725E-4
1.735048392E1,-5.360275973E-4,7.349919761E-4,-4.336973652E-4
1.736053992E1,5.847869907E-4,3.598033218E-4,-1.667886972E-4
1.737059592E1,-3.176128957E-3,-2.718984615E-4,-1.791771501E-5
1.738065192E1,6.560325273E-4,-3.884370381E-4,-3.798501566E-4
1.739070692E1,1.727954834E-3,-1.840658719E-3,-5.170027725E-4
1.740076292E1,-1.847834676E-3,-3.472075332E-4,-1.177141443E-3
1.741081892E1,-4.736436822E-4,9.707908612E-4,7.717600092E-4
1.742087492E1,-1.321231015E-3,-9.751707548E-4,3.706971649E-3
1.743092992E1,-5.310710985E-4,2.863686823E-4,1.907739323E-3
1.744098592E1,6.104166387E-4,2.442459343E-3,1.079365145E-3
1.745104192E1,-2.019454958E-3,-1.183168148E-3,-1.808033790E-3
1.746109792E1,1.033952110E-3,3.637695918E-4,-1.776985358E-3
1.747115392E1,3.548459790E-4,5.773551529E-4,9.729061276E-6
1.748120892E1,1.428917982E-3,-2.289168537E-3,-7.615964860E-4
1.749126492E1,-9.543447522E-4,2.139365533E-4,-2.481392585E-4
1.750132092E1,-9.331787005E-4,1.468584407E-3,-2.808729187E-4
1.751137692E1,-6.498183357E-4,-2.121366269E-4,-1.530409791E-4
1.752143192E1,-7.616931107E-4,1.767012407E-3,1.974882558E-3
1.753148792E1,-1.225615852E-3,-6.860251306E-4,2.250785939E-3
1.754154392E1,-5.553379888E-4,4.784608609E-4,1.729523763E-3
1.755159992E1,-1.848302782E-3,5.596872652E-4,1.614550129E-4
1.756165492E1,-3.137159627E-3,-1.033046399E-3,-2.569368575E-3
1.757171092E1,-2.617446589E-4,2.239446156E-3,2.689575311E-3
1.758176692E1,6.630414282E-4,9.694802575E-4,-9.793438949E-4
1.759182292E1,3.211952979E-3,2.395603107E-3,1.093127765E-3
1.760187892E1,1.353280619E-3,-2.379699145E-3,1.585043967E-3
1.761193392E1,-1.086707460E-3,-1.814310206E-3,7.796101272E-5
1.762198992E1,8.693824057E-4,1.226672786E-3,1.765136141E-3
1.763204592E1,-9.015449905E-5,3.478296276E-4,-2.493258100E-3
1.764210192E1,-2.110263740E-4,6.960704923E-6,2.746217418E-3
1.765215692E1,-9.018502897E-4,1.667503675E-4,-1.009638887E-3
1.766221292E1,1.665243879E-3,9.215500904E-4,-1.025350764E-3
1.767226892E1,4.511087609E-4,-1.010040636E-3,-1.908987761E-3
1.768232492E1,-2.640654566E-5,6.247451529E-4,6.827497855E-4
1.769237992E1,7.222080603E-4,9.682929376E-4,1.159455627E-3
1.770243592E1,2.524890006E-3,-3.873977985E-4,5.268473178E-4
1.771249192E1,1.317412709E-3,-3.719213419E-5,2.078937832E-3
1.772254792E1,2.676827135E-3,-1.335022273E-3,5.446379073E-4
1.773260392E1,1.809701673E-3,-4.836097651E-4,-1.075895503E-3
1.774265892E1,1.113728969E-3,6.826384924E-4,-7.629538886E-4
1.775271492E1,1.230908092E-3,5.851667956E-4,-5.770651624E-4
1.776277092E1,-7.190360338E-5,-1.406238880E-3,-1.770018600E-3
1.777282692E1,-4.607095616E-5,3.868675558E-4,1.388223842E-3
1.778288192E1,-5.393517204E-4,1.133239130E-5,2.152043395E-3
