"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.767219113E1,-8.944983594E-3,1.085084956E-2,2.743720114E-1
1.768224613E1,-1.010466274E-2,5.677676294E-3,2.367200255E-1
1.769230113E1,-8.450839669E-3,7.100869436E-3,2.063647807E-1
1.770235613E1,-1.048043463E-2,7.933374494E-3,1.634713858E-1
1.771241113E1,-8.807702921E-3,5.967161618E-3,1.195830107E-1
1.772246613E1,-1.519815531E-2,5.325329024E-3,8.871659636E-2
1.773252112E1,-2.058280073E-2,8.602615446E-3,6.394547224E-2
1.774257613E1,-3.153684735E-2,8.666273206E-3,4.240784422E-2
1.775263113E1,-7.472613454E-2,9.817557409E-3,5.044100434E-2
1.776268613E1,-2.064865530E-1,1.477983035E-2,6.627207994E-2
1.777274113E1,-4.484198391E-1,3.207732737E-2,1.316489577E-1
1.778279613E1,-5.684980750E-1,4.425673932E-2,1.539476067E-1
1.779285113E1,-5.120174885E-1,4.121807218E-2,1.070589274E-1
1.780290613E1,-4.057538807E-1,2.991883643E-2,5.556485057E-2
1.781296113E1,-3.296577930E-1,2.725807205E-2,-1.187491044E-2
1.782301613E1,-3.248781562E-1,1.985233277E-2,-1.685271263E-1
1.783307113E1,-3.913069963E-1,2.126886882E-2,-2.727454007E-1
1.784312513E1,-4.574541450E-1,3.025998175E-2,-2.844639719E-1
1.785318013E1,-4.610294402E-1,2.866847627E-2,-2.753389180E-1
1.786323513E1,-4.410000145E-1,2.893132530E-2,-3.268878162E-1
1.787329013E1,-4.449886084E-1,2.275998145E-2,-4.594365358E-1
1.788334513E1,-4.780711830E-1,2.364576049E-2,-5.537747145E-1
1.789340013E1,-5.398173928E-1,1.695403457E-2,-5.991919637E-1
1.790345513E1,-5.992162228E-1,-1.903008786E-3,-6.236507297E-1
1.791351012E1,-6.159707308E-1,-2.631647326E-2,-6.266270876E-1
1.792356513E1,-6.061313152E-1,-2.138663977E-1,-6.197788715E-1
1.793362013E1,-6.495956779E-1,-7.803628445E-1,-5.658272505E-1
1.794367513E1,-7.785708308E-1,-1.480751038E0,-4.813195467E-1
1.795373013E1,-9.654576182E-1,-2.135472775E0,-3.875786662E-1
1.796378513E1,-1.227335691E0,-2.610744715E0,-2.752011120E-1
1.797384013E1,-1.688699961E0,-2.467787981E0,-1.430611908E-1
1.798389512E1,-2.182228327E0,-2.243282557E0,-6.497184187E-2
1.799395013E1,-2.620881319E0,-2.277680159E0,2.096090838E-2
1.800400513E1,-3.055644274E0,-2.533186674E0,1.683520079E-1
1.801406013E1,-3.443043947E0,-2.918385029E0,3.926264048E-1
1.802411513E1,-3.794278145E0,-3.358570099E0,6.777818799E-1
1.803417012E1,-4.117093563E0,-3.695209742E0,9.262340665E-1
1.804422513E1,-4.325541496E0,-3.977085114E0,1.172120571E0
1.805428013E1,-4.093523979E0,-4.308080673E0,1.514527559E0
1.806433513E1,-3.623439789E0,-4.436634064E0,1.925106525E0
1.807439013E1,-3.400555372E0,-4.187697887E0,2.167561054E0
1.808444413E1,-3.377086401E0,-3.769085407E0,2.290707111E0
1.809449912E1,-3.420859337E0,-3.436067820E0,2.317340851E0
1.810455413E1,-3.450629711E0,-3.219305277E0,2.278299809E0
1.811460913E1,-3.442084074E0,-3.155348063E0,2.220316410E0
1.812466413E1,-3.430148602E0,-3.225104094E0,2.170401335E0
1.813471913E1,-3.427683830E0,-3.345645905E0,2.136701584E0
1.814477413E1,-3.429500103E0,-3.415621519E0,2.102392197E0
1.815482913E1,-3.428627729E0,-3.403182983E0,2.061853170E0
1.816488412E1,-3.413838387E0,-3.279402018E0,1.998752356E0
1.817493913E1,-3.382953405E0,-3.054126501E0,1.910488963E0
1.818499413E1,-2.832429171E0,-2.847921610E0,1.755079150E0
1.819504913E1,-2.303746462E0,-2.339406013E0,1.630964398E0
1.820510413E1,-1.967210650E0,-1.702314615E0,1.579417348E0
1.821515913E1,-1.698396206E0,-1.365372777E0,1.453536034E0
1.822521413E1,-1.613098383E0,-1.147871137E0,1.137985587E0
1.823526913E1,-1.663972497E0,-1.066341877E0,8.744437695E-1
1.824532413E1,-1.694223285E0,-1.184244871E0,7.318579555E-1
1.825537913E1,-1.667902827E0,-1.286138415E0,6.797287464E-1
1.826543413E1,-2.006839514E0,-1.190449715E0,6.476345062E-1
1.827548987E1,-2.246208906E0,-1.116515279E0,4.972271919E-1
1.828554488E1,-2.143108606E0,-1.364900589E0,4.877194166E-1
1.829559988E1,-1.909832239E0,-1.434283972E0,6.010438204E-1
1.830565488E1,-1.496214390E0,-1.398479342E0,6.650568247E-1
1.831570888E1,-1.006191850E0,-1.237861395E0,7.249640822E-1
1.832576388E1,-5.017498136E-1,-9.861093163E-1,8.090055585E-1
1.833581887E1,-9.992196411E-2,-6.846951246E-1,7.373872995E-1
1.834587388E1,5.558953062E-2,-3.055446446E-1,6.083114743E-1
1.835592888E1,2.373599261E-2,2.356878854E-2,5.026497245E-1
1.836598388E1,-7.954568416E-2,2.620575428E-1,4.421708882E-1
1.837603888E1,-2.288502306E-1,3.728836477E-1,4.038937986E-1
1.838609388E1,-3.605251014E-1,2.809353471E-1,3.643355370E-1
1.839614888E1,-4.398263097E-1,6.379052252E-2,3.200759590E-1
1.840620388E1,-4.330384433E-1,-1.089439690E-1,2.865766585E-1
1.841625888E1,-3.176356852E-1,-2.177695185E-1,2.812319696E-1
1.842631388E1,-2.204764485E-1,-2.266607583E-1,2.762531042E-1
1.843636888E1,-1.540116668E-1,-2.230447084E-1,2.745683789E-1
1.844642388E1,-1.227840707E-1,-1.977244467E-1,2.821852267E-1
1.845647887E1,-1.393020600E-1,-1.495132446E-1,2.832885683E-1
1.846653388E1,-2.041954100E-1,-1.258316189E-1,2.472825199E-1
1.847658888E1,-2.907542884E-1,-1.874859184E-1,2.033454031E-1
1.848664388E1,-3.813506365E-1,-2.910290956E-1,1.591236740E-1
1.849669888E1,-4.213185608E-1,-4.201636314E-1,1.171594486E-1
1.850675388E1,-3.915172517E-1,-5.112927556E-1,1.125844941E-1
1.851680888E1,-2.799401283E-1,-5.486952662E-1,1.215646714E-1
1.852686387E1,-2.532346249E-1,-1.144844413E0,3.865474761E-1
1.853691888E1,9.671341777E-1,-5.391981602E-1,4.197869301E-1
1.854697388E1,3.480590284E-1,6.792028546E-1,2.432669997E-1
1.855702888E1,4.383497834E-1,3.332819045E-1,2.295959145E-1
1.856708288E1,3.345367312E-1,4.818797577E-3,4.362308681E-1
1.857713788E1,2.454886287E-1,1.486867517E-1,3.354102373E-1
1.858719287E1,3.553371131E-1,-1.113060117E-2,1.126694828E-1
1.859724788E1,4.870698452E-1,-1.557570249E-1,-5.033515021E-2
1.860730288E1,5.090239644E-1,-1.815625131E-1,-1.332666278E-1
1.861735788E1,5.380651951E-1,-1.304151714E-1,-2.319524586E-1
1.862741288E1,4.292776287E-1,-1.216896176E-1,-3.522327542E-1
1.863746787E1,2.065068483E-1,5.359058827E-2,-4.736872911E-1
1.864752288E1,2.965107858E-1,-4.968313035E-3,-5.088182688E-1
1.865757788E1,5.371638536E-1,6.433512270E-2,-4.303333461E-1
1.866763288E1,8.444562554E-1,2.763576508E-1,-4.786438048E-1
1.867768788E1,1.076059341E0,4.779826403E-1,-5.278888345E-1
1.868774288E1,1.275866032E0,5.484530330E-1,-5.974098444E-1
1.869779788E1,1.460309625E0,6.334952116E-1,-6.901855469E-1
1.870785287E1,1.597281456E0,7.957826853E-1,-8.014978170E-1
1.871790788E1,1.679697752E0,9.803338647E-1,-8.939558268E-1
1.872796288E1,1.728942037E0,1.153419137E0,-9.858899117E-1
1.873801788E1,1.792557478E0,1.311072111E0,-1.083766460E0
1.874807288E1,1.858873725E0,1.476404071E0,-1.179200411E0
1.875812788E1,1.916697025E0,1.672673464E0,-1.265728593E0
1.876818288E1,1.989961982E0,1.876136065E0,-1.351687074E0
1.877823788E1,2.091672182E0,2.029355288E0,-1.426257133E0
1.878829288E1,2.222577810E0,2.138752937E0,-1.482813835E0
1.879834788E1,2.360918999E0,2.235627413E0,-1.533995986E0
1.880840288E1,2.479762554E0,2.302615643E0,-1.585234404E0
1.881845688E1,2.551591158E0,2.349139452E0,-1.640411973E0
1.882851188E1,2.574876070E0,2.364257336E0,-1.692022681E0
1.883856688E1,2.529725313E0,2.352031231E0,-1.735173583E0
1.884862188E1,2.449461937E0,2.336309910E0,-1.769687891E0
1.885867688E1,2.389878750E0,2.326749325E0,-1.803657770E0
1.886873188E1,2.339593649E0,2.319684267E0,-1.824577332E0
1.887878688E1,2.317623854E0,2.305986881E0,-1.839312077E0
1.888884187E1,2.314664125E0,2.266577482E0,-1.820400596E0
1.889889688E1,2.319411755E0,2.208717823E0,-1.783438921E0
1.890895188E1,2.325648308E0,2.151604414E0,-1.733605504E0
1.891900688E1,2.326135874E0,2.107985735E0,-1.678177953E0
1.892906188E1,2.320569754E0,2.048555136E0,-1.620435238E0
1.893911688E1,2.278515577E0,1.992515087E0,-1.566632628E0
1.894917188E1,2.195154428E0,1.985839367E0,-1.511531591E0
1.895922688E1,2.128934383E0,2.007186174E0,-1.463139057E0
1.896928188E1,2.110287905E0,2.021471739E0,-1.413627267E0
1.897933688E1,2.136309385E0,2.036379814E0,-1.368659735E0
1.898939188E1,2.172523975E0,2.057188272E0,-1.321225047E0
1.899944688E1,2.213012218E0,2.087567806E0,-1.252843022E0
1.900950187E1,2.237788677E0,2.093461990E0,-1.182166338E0
1.901955688E1,2.248306274E0,2.087059259E0,-1.115974784E0
1.902961188E1,2.228898764E0,2.057866096E0,-1.048712850E0
1.903966688E1,2.160932541E0,1.993875146E0,-9.652387500E-1
1.904972188E1,2.045788288E0,1.891985536E0,-8.872908354E-1
1.905977688E1,1.913573742E0,1.780945659E0,-8.329868317E-1
1.906983087E1,1.786088467E0,1.671722174E0,-7.996442318E-1
1.907988588E1,1.685833812E0,1.545598388E0,-7.725308537E-1
1.908994088E1,1.597955704E0,1.400702715E0,-7.270870209E-1
1.909999588E1,1.517663240E0,1.263450861E0,-6.577905416E-1
1.911005088E1,1.434036493E0,1.154849172E0,-5.560687184E-1
1.912010588E1,1.358676195E0,1.087671757E0,-4.549152553E-1
1.913016088E1,1.271607041E0,1.012476325E0,-3.725086451E-1
1.914021587E1,1.175557017E0,9.054464102E-1,-3.018416762E-1
1.915027088E1,1.055877090E0,7.620433569E-1,-2.444351166E-1
1.916032588E1,9.144334793E-1,6.278860569E-1,-1.947879344E-1
1.917038088E1,7.628430724E-1,5.515511036E-1,-1.566543877E-1
1.918043588E1,6.155132651E-1,5.078190565E-1,-1.344470829E-1
1.919049088E1,5.128130317E-1,4.505395591E-1,-1.168803573E-1
1.920054588E1,4.550796747E-1,3.991267085E-1,-1.223741919E-1
1.921060088E1,4.270111024E-1,3.830438554E-1,-1.365329921E-1
1.922065588E1,4.237143695E-1,3.747150600E-1,-1.517699957E-1
1.923071088E1,4.357935786E-1,3.697602749E-1,-1.556365192E-1
1.924076588E1,4.463897645E-1,3.829607666E-1,-1.547329128E-1
1.925082088E1,4.535800815E-1,4.164226055E-1,-1.658054590E-1
1.926087587E1,4.607951343E-1,4.498308897E-1,-1.829993725E-1
1.927093088E1,4.821759462E-1,4.560877383E-1,-2.010603696E-1
1.928098588E1,4.959476888E-1,4.463440180E-1,-2.012310922E-1
1.929104088E1,4.939008355E-1,4.284861982E-1,-1.768493205E-1
1.930109588E1,5.133469701E-1,4.105727077E-1,-1.390220374E-1
1.931115088E1,5.502892733E-1,3.984699547E-1,-1.106671914E-1
1.932120487E1,5.901597142E-1,3.918850422E-1,-8.888626099E-2
1.933125988E1,6.256783605E-1,3.816334605E-1,-7.648838311E-2
1.934131488E1,6.600664258E-1,3.578924537E-1,-8.182908595E-2
1.935136988E1,6.745672226E-1,3.359085917E-1,-9.932433069E-2
1.936142488E1,6.788727641E-1,3.290860951E-1,-9.862898290E-2
1.937147988E1,6.788856387E-1,3.278653026E-1,-8.625978231E-2
1.938153488E1,6.831735969E-1,3.160488605E-1,-8.342245221E-2
1.939158988E1,3.791980445E-1,1.080294609E0,-3.542821109E-2
1.940164488E1,-3.711633086E-1,8.544891477E-1,-1.378001273E-1
1.941169988E1,-4.371643364E-1,1.028998271E-1,-1.065206155E-1
1.942175488E1,-3.519738019E-1,2.552574277E-1,-6.821717322E-2
1.943180988E1,-1.629899740E-1,6.074304879E-2,-3.872845322E-2
1.944186487E1,-1.350776553E-1,-1.396912485E-1,6.102902815E-2
1.945191988E1,-1.717993766E-1,-2.295992821E-1,3.703189269E-2
1.946197488E1,-1.179744974E-1,-1.868070811E-1,-3.021638840E-2
1.947202988E1,-7.649693638E-3,-1.177057847E-1,-5.271358788E-2
1.948208488E1,8.094781637E-2,-6.358182430E-2,-4.268545285E-2
1.949213988E1,1.312562227E-1,-9.003264830E-3,-2.464714274E-2
1.950219488E1,5.221968293E-1,3.464879990E-1,3.478769064E-1
1.951224987E1,3.097889200E-2,1.905764192E-1,7.503270507E-1
1.952230488E1,-2.921014465E-2,-1.483361274E-1,8.884130716E-1
1.953235988E1,4.287706316E-2,9.737137705E-2,8.068428636E-1
1.954241488E1,2.574761212E-2,8.484626561E-2,6.123141646E-1
1.955246988E1,1.136224717E-2,2.491784841E-1,3.192600906E-1
1.956252488E1,1.104506478E-2,6.721968651E-1,8.187869936E-2
1.957257887E1,8.648552932E-3,1.496501327E0,-2.430872992E-3
1.958263388E1,-3.519823253E-1,1.865597367E0,-3.739969730E-1
1.959268888E1,-2.887228690E-2,4.634732381E-2,-4.303257167E-1
1.960274388E1,-1.383581385E-2,6.861881167E-2,1.070096269E-1
1.961279888E1,2.446134202E-2,8.389313705E-3,-2.035235763E-1
1.962285388E1,1.822501794E-2,1.262959931E-2,-3.946924806E-1
1.963290888E1,-4.750840366E-3,3.402792849E-3,-3.952537775E-1
1.964296388E1,1.204891130E-2,-5.140095018E-3,-4.914532900E-1
1.965301888E1,9.388672770E-4,-4.892677534E-3,-3.956100047E-1
1.966307388E1,6.243085023E-3,-8.993679658E-3,-2.854696512E-1
1.967312888E1,7.162742317E-3,-6.702024024E-3,-1.692424864E-1
1.968318388E1,1.330952044E-3,-6.220257841E-3,-3.726367652E-2
1.969323887E1,4.189490806E-3,-8.493796922E-3,9.633214772E-2
1.970329388E1,3.632890293E-3,-7.732665166E-3,1.716476679E-1
1.971334888E1,-2.395238029E-3,-1.369710546E-2,1.938297749E-1
1.972340388E1,3.724173410E-3,-9.045894258E-3,2.573280632E-1
1.973345888E1,4.979215562E-3,-3.961635288E-3,2.041876465E-1
1.974351388E1,-1.570562832E-3,-6.410145666E-3,1.189433187E-1
1.975356888E1,7.915988099E-4,8.489426225E-3,8.387421817E-2
1.976362388E1,2.304274356E-3,9.766678326E-3,9.596150368E-2
1.977367888E1,9.452280356E-4,-5.874038907E-4,9.281464666E-2
1.978373388E1,-4.816936271E-4,-5.021827528E-4,1.232953295E-1
1.979378888E1,-1.323385281E-3,7.190606091E-3,1.271164715E-1
1.980384288E1,4.639432300E-3,1.437874325E-2,7.821257412E-2
1.981389788E1,2.593858517E-5,1.212386414E-2,4.701066017E-2
1.982395288E1,3.366874065E-3,2.902668901E-3,6.921156496E-2
1.983400788E1,2.176472452E-3,1.051476877E-2,8.773463964E-2
1.984406288E1,-1.096552471E-3,5.766509566E-4,1.358289272E-1
1.985411788E1,4.360967141E-4,6.448122207E-3,1.921614408E-1
1.986417288E1,2.739102056E-4,8.175980300E-3,2.452129275E-1
1.987422787E1,1.857391559E-3,4.535977729E-3,2.489815056E-1
1.988428288E1,-1.362103969E-3,1.401703572E-3,2.236431241E-1
1.989433788E1,3.014063695E-4,5.045975558E-3,1.933333874E-1
1.990439288E1,-1.633380190E-3,2.670435468E-3,1.766252518E-1
1.991444788E1,-4.530213191E-4,7.960720686E-4,1.447667331E-1
1.992450288E1,-1.204565400E-3,1.493021380E-3,1.162216365E-1
1.993455788E1,2.148674801E-3,1.058454812E-2,9.871692210E-2
1.994461287E1,-2.849216980E-4,5.924814846E-3,6.508785486E-2
1.995466788E1,-1.906186459E-3,4.560088855E-4,5.296894163E-2
1.996472288E1,-1.471558586E-3,8.687988156E-4,4.689693451E-2
1.997477788E1,1.741420710E-4,-9.682370583E-4,2.756003663E-2
1.998483288E1,-2.350268420E-3,-3.549110261E-4,1.070755627E-2
1.999488788E1,1.567009371E-3,2.404907253E-3,7.984988391E-3
2.000494288E1,-2.070602495E-3,1.360948198E-3,2.388888504E-3
2.001499788E1,7.700901479E-4,1.393975923E-3,5.002992693E-3
2.002505288E1,-1.617966336E-3,2.795331180E-3,3.070602659E-3
2.003510788E1,9.301786777E-4,-9.259414946E-5,9.386441670E-4
2.004516288E1,1.822870225E-3,-2.708084648E-3,8.899085224E-4
2.005521788E1,-2.104194718E-4,-2.013270743E-3,-9.161708876E-4
2.006527287E1,1.517972094E-3,9.834965749E-5,-1.749740448E-3
2.007532688E1,-5.645575584E-5,-1.470778836E-3,4.673050717E-5
2.008538188E1,1.025053905E-3,-7.522579981E-4,1.333836000E-3
2.009543688E1,1.847371343E-3,-1.105926931E-3,-8.797617629E-4
2.010549188E1,-4.373545235E-4,-3.368060279E-4,-6.738994271E-4
2.011554688E1,7.417269517E-4,-2.619745501E-4,-5.268389359E-4
2.012560187E1,1.748934505E-3,-6.494644331E-4,-1.364936121E-3
2.013565688E1,-6.987769157E-4,3.329756437E-4,-2.483197488E-3
2.014571188E1,-8.103633299E-4,-9.586574743E-4,1.792507712E-3
2.015576688E1,-1.841939054E-3,1.367083867E-3,-1.742793247E-4
2.016582188E1,-2.877181978E-4,1.235789969E-3,5.026962608E-4
2.017587688E1,-7.622985868E-5,-1.508330577E-3,1.065410674E-3
2.018593188E1,-5.790346768E-4,-1.808202476E-3,-2.469951287E-4
2.019598688E1,-3.508350928E-4,1.540455618E-3,-2.658921294E-4
2.020604188E1,-2.812394872E-3,1.424341812E-3,-2.853153273E-3
2.021609688E1,-3.262035782E-3,-4.279079440E-5,1.238206867E-3
2.022615188E1,-9.362972924E-4,-2.249510144E-4,-1.019620802E-3
2.023620688E1,-1.745795133E-3,1.460035099E-3,-1.606166828E-3
2.024626187E1,1.404191833E-3,1.772690215E-3,8.447403088E-4
2.025631688E1,-1.685843337E-3,-6.004549214E-4,-2.398116048E-3
2.026637188E1,3.237781639E-4,8.448426379E-4,-2.252175007E-3
2.027642613E1,1.180385239E-3,-1.396738575E-3,-1.600542571E-3
2.028648113E1,7.087393897E-4,2.767918340E-4,1.662895083E-3
2.029653613E1,-7.619271055E-4,-1.082756324E-3,1.808677334E-3
2.030659113E1,-1.427451149E-3,8.565576281E-4,-1.873616129E-4
2.031664613E1,-2.644490683E-3,-1.594886649E-3,-1.268529333E-3
2.032670013E1,-5.846675485E-3,-3.203169443E-3,2.316617873E-3
2.033675513E1,-4.461464006E-3,-6.526642246E-4,4.041869193E-3
2.034681013E1,1.561008510E-3,3.351022315E-4,3.353442065E-3
2.035686513E1,2.578202868E-3,2.796137705E-3,2.497370820E-3
2.036692013E1,5.446131108E-4,-1.016976195E-3,2.003887203E-3
2.037697513E1,-8.487846935E-4,6.624126108E-4,-8.621951565E-4
2.038703012E1,7.576340577E-4,-7.315247785E-5,-6.116878241E-3
2.039708513E1,-7.929600542E-5,1.124472707E-3,-4.885998089E-3
2.040714013E1,1.832321053E-3,-4.108396533E-4,-5.400520749E-3
2.041719513E1,6.586024538E-4,-8.390733274E-4,-2.814656124E-3
2.042725013E1,-1.033279696E-4,1.156699218E-4,8.362713270E-4
2.043730513E1,2.407871652E-4,6.239848153E-5,3.606120590E-3
2.044736013E1,-1.839407836E-3,-1.959473360E-3,5.155015271E-3
2.045741513E1,-3.804184031E-3,-2.920721890E-4,4.146264866E-3
2.046747013E1,-1.937365159E-4,-1.465194742E-3,6.732367910E-4
2.047752513E1,2.956902317E-4,1.974081533E-4,-3.666536650E-3
2.048758013E1,-8.406805573E-4,-1.299288357E-3,-4.108887631E-3
2.049763513E1,-1.638920279E-3,4.128557048E-4,-7.074284833E-3
2.050769012E1,1.716928906E-3,-7.501467480E-4,-3.445461625E-3
2.051774513E1,-1.687747077E-3,-3.988839162E-4,-1.427464653E-3
2.052780013E1,-2.098938916E-3,-9.498919826E-4,-2.495488152E-4
2.053785513E1,-3.411068814E-3,-1.248692628E-3,2.474777866E-3
2.054791013E1,7.192276535E-4,-4.108621506E-4,2.201804426E-3
2.055796513E1,-8.655407000E-4,2.964793530E-4,9.657223709E-4
2.056802013E1,6.865495816E-4,2.176497946E-4,6.908844225E-4
2.057807413E1,5.255080177E-4,-1.106220414E-3,-2.636762802E-3
2.058812913E1,-4.452739377E-3,7.923471276E-4,-2.325173002E-3
2.059818413E1,1.025574282E-3,1.542046200E-3,-3.819348058E-3
2.060823913E1,-1.146071008E-5,5.946445162E-5,4.419758916E-4
2.061829413E1,9.690404404E-4,-7.775571430E-4,4.281754140E-3
2.062834913E1,9.037930286E-4,-2.939270635E-4,3.390660975E-3
2.063840412E1,-5.417873617E-4,9.071655222E-4,4.377460107E-3
2.064845913E1,3.959116293E-4,1.254175440E-3,-2.860012464E-4
2.065851413E1,-5.327132531E-4,7.564328844E-4,-2.793812193E-3
2.066856913E1,-1.745783025E-3,-4.853991268E-4,-9.378553368E-4
2.067862413E1,-1.463565975E-3,-1.194325858E-3,-2.323997673E-3
2.068867912E1,-2.536918910E-4,9.548451053E-4,-2.475531306E-3
2.069873413E1,1.415041916E-4,8.382321685E-4,1.981196925E-3
2.070878913E1,8.419155492E-4,3.354919376E-3,4.934376106E-3
2.071884413E1,1.513219322E-3,8.322409121E-5,3.720360342E-3
2.072889913E1,1.055422006E-3,4.274404637E-5,5.358203780E-3
2.073895413E1,2.328236355E-3,5.692595732E-4,2.429150976E-3
2.074900913E1,1.149787684E-3,4.970878945E-4,-1.321644988E-3
2.075906412E1,2.649120579E-4,1.249407069E-3,-3.473950317E-3
2.076911913E1,-1.852833666E-3,-3.106726799E-4,-6.969615817E-3
2.077917413E1,1.244239043E-3,1.557712130E-5,-2.893758006E-3
2.078922913E1,8.017137588E-5,1.512273564E-3,-5.059675314E-4
2.079928413E1,-4.190870095E-4,7.610084140E-4,2.858474385E-3
2.080933913E1,4.040960630E-4,3.186573158E-4,2.497615758E-3
2.081939413E1,-8.405165281E-4,-3.434201062E-4,2.373463474E-3
2.082944813E1,-1.609371160E-3,6.992074777E-4,4.458186217E-3
2.083950313E1,2.156316070E-3,2.800979419E-3,8.093798533E-5
2.084955813E1,1.958975801E-3,-1.332246466E-3,-4.476529546E-3
2.085961313E1,4.032673314E-4,1.153285149E-3,-4.325027578E-3
2.086966813E1,2.253681741E-4,-1.700395806E-4,-2.510882448E-3
2.087972313E1,9.453310631E-4,-8.699198370E-4,-3.515905468E-3
2.088977813E1,9.184331866E-4,-1.670998638E-3,7.632616907E-4
2.089983313E1,-1.839958131E-3,-4.659185652E-4,3.037390299E-3
2.090988813E1,-1.773466647E-4,-4.717775155E-4,4.818512127E-3
2.091994313E1,9.124581702E-4,-3.300740791E-4,2.948169596E-3
2.092999813E1,-1.627132180E-3,-1.498402795E-3,-4.628906026E-5
2.094005312E1,2.884165384E-3,-6.802574353E-5,-1.191774849E-3
2.095010813E1,-4.991145106E-4,-1.261654543E-3,-4.877057392E-3
2.096016313E1,5.757440231E-4,-7.774933474E-4,-3.905448597E-3
2.097021813E1,-1.373157254E-3,5.444997805E-4,-3.235397395E-3
2.098027313E1,-2.023698762E-3,4.550376907E-4,-6.478005089E-4
2.099032813E1,-2.142475685E-3,1.266699546E-4,2.648127731E-3
2.100038313E1,2.638408681E-3,2.467771992E-4,3.546775784E-3
2.101043812E1,2.531497739E-5,5.477144150E-4,2.843967173E-3
2.102049313E1,-3.260644851E-3,1.346935984E-3,4.028775729E-3
2.103054813E1,-7.420933689E-4,4.188243765E-4,1.224201173E-3
2.104060313E1,-8.398147766E-4,-2.265371615E-3,-3.747920739E-3
2.105065813E1,2.193791792E-3,8.422710234E-4,-9.542647749E-4
2.106071312E1,-2.239926253E-3,-4.797173024E-4,-1.354592387E-3
2.107076813E1,5.153802340E-4,-2.896535909E-3,9.336834773E-5
2.108082313E1,-4.304263275E-3,-1.542861573E-4,1.139588654E-3
2.109087713E1,-1.057603513E-3,1.099263784E-3,3.086826764E-4
2.110093213E1,-3.540880571E-4,-1.515423646E-3,-8.000466041E-4
2.111098713E1,-2.875090286E-4,2.446028637E-3,1.457781531E-3
2.112104212E1,-1.246200176E-3,-1.098184002E-4,-6.558927707E-4
2.113109713E1,-1.069366233E-3,5.434550112E-4,-9.259372018E-4
2.114115213E1,-1.318928669E-3,1.503787935E-3,-3.934054635E-3
2.115120713E1,1.362341922E-3,-1.364170224E-3,-1.626958139E-3
2.116126213E1,2.639471553E-3,2.555990824E-3,-2.743044868E-3
2.117131713E1,-3.778214101E-3,2.253455576E-3,3.328429535E-3
2.118137213E1,1.826023799E-3,7.804607158E-4,3.142856993E-3
2.119142712E1,4.783112672E-5,4.190697218E-4,1.518062316E-3
2.120148213E1,6.567088421E-4,1.748753130E-3,2.795286942E-3
2.121153713E1,4.015779996E-4,-1.604699297E-3,-5.536382087E-4
2.122159213E1,-1.137188519E-3,5.812211311E-4,-2.405774780E-3
2.123164713E1,6.372757489E-4,-6.427676417E-4,-3.265443025E-3
2.124170213E1,-1.910891500E-3,2.663791412E-3,-2.360126004E-3
2.125175713E1,-1.263071317E-4,-4.326658964E-4,-4.492785782E-3
2.126181213E1,-9.504748741E-4,-4.436037561E-4,1.433612313E-3
2.127186813E1,8.668662049E-4,-1.623739518E-4,1.321493182E-3
2.128192313E1,-4.134069663E-3,-6.758542731E-4,5.274489522E-4
2.129197813E1,1.332068583E-3,1.191554242E-3,5.588745698E-4
2.130203313E1,-2.179976087E-3,-1.388510689E-3,-1.398501918E-3
2.131208813E1,-1.692084712E-3,3.779639956E-4,-5.931621417E-4
2.132214312E1,-1.609680708E-3,1.680908608E-4,-1.467869151E-3
2.133219813E1,7.754464168E-4,1.365181757E-3,-1.631120685E-3
2.134225213E1,-1.026806189E-3,-9.160831105E-4,-1.204803120E-3
