"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.020727971E1,-6.533154519E-4,-1.728660718E-4,-1.140037086E-3
3.021733371E1,1.658728579E-4,2.246082993E-3,-2.631407231E-3
3.022738771E1,-7.076392649E-5,5.737193860E-4,-6.016669795E-4
3.023744171E1,1.768681454E-3,1.625272562E-4,3.410922363E-4
3.024749571E1,2.445364837E-3,3.599324264E-4,-1.111869235E-3
3.025754971E1,-1.526473672E-3,-1.288830535E-3,-1.268995926E-3
3.026760371E1,-1.500918763E-3,1.121267560E-4,2.010271885E-3
3.027765771E1,-1.997598214E-3,2.460837713E-4,-7.026903331E-4
3.028771171E1,-2.444012207E-4,2.915583085E-3,-1.869555563E-4
3.029776571E1,1.522073522E-3,8.766668616E-4,-7.092016749E-4
3.030781971E1,1.983584603E-3,2.845360432E-4,-4.749908112E-4
3.031787371E1,-1.733655808E-3,1.256057178E-3,2.155667171E-4
3.032792771E1,2.094807569E-3,-3.027115017E-3,-2.000667620E-3
3.033798171E1,2.903875895E-3,-3.055610694E-3,4.049655981E-4
3.034803571E1,1.668459736E-3,-6.668973947E-4,4.250695929E-4
3.035808971E1,2.513916988E-4,-1.720443834E-3,2.085816581E-3
3.036814371E1,3.048405342E-4,-5.023868871E-4,2.284367103E-3
3.037819771E1,-6.773333298E-4,-2.744203084E-4,1.739217434E-3
3.038825171E1,-2.530213911E-3,-4.248858895E-3,1.174252480E-3
3.039830571E1,-9.266412817E-3,-2.392029762E-2,3.275752999E-3
3.040835971E1,-2.505287901E-2,-5.557271466E-2,4.061306827E-4
3.041841371E1,-2.153883874E-2,-4.480289295E-2,-3.072490217E-3
3.042846771E1,-8.161602891E-4,-4.420519806E-3,-1.198430546E-4
3.043852171E1,1.405892614E-2,2.906739898E-2,5.909544416E-4
3.044857571E1,1.436541695E-2,2.559569106E-2,2.857921645E-4
3.045862971E1,4.309853539E-3,-3.224580141E-4,1.464507077E-3
3.046868371E1,-9.153224528E-3,-2.056967281E-2,6.741746329E-4
3.047873771E1,-7.556926459E-3,-1.246141270E-2,2.665154170E-3
3.048879171E1,4.274167120E-3,8.984490298E-3,-5.031172186E-4
3.049884571E1,6.576735992E-3,1.280399598E-2,5.035577342E-4
3.050889971E1,9.953537665E-5,-3.720643872E-4,-8.447817527E-4
3.051895371E1,-6.872886326E-3,-1.575022191E-2,-1.722027082E-3
3.052900771E1,-5.737237167E-3,-1.563044079E-2,-1.090754289E-3
3.053906171E1,-9.861574508E-4,-3.234225092E-3,1.072797459E-3
3.054911571E1,4.154633731E-3,8.627473377E-3,-2.267703414E-3
3.055916971E1,7.046559826E-3,1.223073062E-2,-1.914035995E-3
3.056922371E1,-2.703540958E-3,-8.420404047E-3,6.896816194E-5
3.057927771E1,-3.210537136E-2,-6.394251436E-2,3.727665171E-5
3.058933171E1,-3.007657640E-2,-6.657097489E-2,-1.099036075E-3
3.059938571E1,1.087538339E-2,2.010453120E-2,-1.485194080E-3
3.060943971E1,2.686638199E-2,5.367141217E-2,-1.205576584E-3
3.061949371E1,5.166945979E-3,1.217776444E-2,5.182879977E-4
3.062954771E1,-2.877011523E-2,-5.565091223E-2,-2.875036560E-3
3.063960171E1,-5.734823272E-2,-1.196551919E-1,-2.046335116E-2
3.064965571E1,-1.457365006E-1,-2.901956439E-1,-1.553114057E-1
3.065970971E1,-8.348285221E-3,-4.334602039E-3,-3.068255782E-1
3.066976371E1,-1.376790553E-2,-3.719256073E-2,2.037737519E-2
3.067981771E1,-2.472107997E-3,-1.584466174E-2,3.829659820E-1
3.068987171E1,-5.676144734E-2,-9.242537618E-2,5.759630799E-1
3.069992571E1,-6.086005270E-2,-1.087289825E-1,3.999094367E-1
3.070997971E1,-7.816805504E-3,-2.100213803E-2,1.612833589E-1
3.072003371E1,5.577704869E-4,-9.500745684E-3,1.141185164E-1
3.073008771E1,-1.037631705E-1,2.544557909E-3,2.240101546E-1
3.074014171E1,-2.221982032E-1,8.140125312E-3,3.404675424E-1
3.075019571E1,-1.951448023E-1,2.345061153E-1,4.026585221E-1
3.076024971E1,-1.850934923E-1,3.442091644E-1,4.099611938E-1
3.077030371E1,-1.778323054E-1,2.729178071E-1,4.325588644E-1
3.078035771E1,-1.908144206E-1,2.124411464E-1,4.545605481E-1
3.079041171E1,-2.154245973E-1,2.111043036E-1,5.355374813E-1
3.080046571E1,-2.388854474E-1,1.605159640E-1,6.369168162E-1
3.081051971E1,-2.670325339E-1,3.032626510E-1,6.440897584E-1
3.082057371E1,-3.523256183E-1,8.432347775E-1,4.472797513E-1
3.083062771E1,-4.343817830E-1,1.645754933E0,1.792662144E-1
3.084068171E1,-4.828723669E-1,2.495834351E0,-3.733800352E-2
3.085073571E1,-5.392552018E-1,3.281458139E0,-1.357248127E-1
3.086078971E1,-6.118689179E-1,3.975432634E0,-1.532337666E-1
3.087084371E1,-6.620328426E-1,4.612180710E0,-1.204592586E-1
3.088089771E1,-6.191152334E-1,5.126402855E0,6.706942338E-3
3.089095171E1,-5.147746801E-1,5.563889027E0,1.560777873E-1
3.090100571E1,-3.518915176E-1,5.989236355E0,2.619892955E-1
3.091105971E1,-1.327616274E-1,6.453670502E0,3.256480992E-1
3.092111371E1,1.239026561E-1,6.804921150E0,3.096733689E-1
3.093116771E1,4.228045344E-1,7.189452648E0,2.844740450E-1
3.094122171E1,7.604048848E-1,7.422562599E0,2.806580067E-1
3.095127571E1,9.981294274E-1,7.588908195E0,2.309606969E-1
3.096132971E1,1.072786570E0,7.755274773E0,7.598283887E-2
3.097138371E1,1.003111839E0,7.577130795E0,-1.511687189E-1
3.098143771E1,8.801578879E-1,7.118121147E0,-1.877035499E-1
3.099149171E1,7.664851546E-1,6.558832645E0,3.052084241E-3
3.100154571E1,7.144643068E-1,6.024615288E0,3.142254055E-1
3.101159971E1,7.558876276E-1,5.594276428E0,5.810446143E-1
3.102165371E1,8.993313313E-1,5.314415932E0,7.683519721E-1
3.103170771E1,1.131008267E0,5.125231743E0,8.960592747E-1
3.104176171E1,1.426340342E0,4.928378105E0,9.802910686E-1
3.105181571E1,1.780342579E0,4.741569996E0,9.909895062E-1
3.106186946E1,2.124615192E0,4.514599800E0,9.582856297E-1
3.107192346E1,2.419754267E0,4.297327995E0,9.277271032E-1
3.108197746E1,2.637873173E0,4.029088020E0,9.029128551E-1
3.109203146E1,2.804204464E0,3.743450642E0,8.832168579E-1
3.110208546E1,2.971182823E0,3.511972427E0,9.067847729E-1
3.111213946E1,3.162170649E0,3.355756044E0,9.978083372E-1
3.112219346E1,3.366908073E0,3.207731962E0,1.098220229E0
3.113224746E1,3.575554848E0,2.957657337E0,1.175990105E0
3.114230146E1,3.802473783E0,2.546792984E0,1.211977124E0
3.115235546E1,4.031756401E0,2.108399868E0,1.204069018E0
3.116240946E1,4.227113247E0,1.694576859E0,1.149762392E0
3.117246446E1,4.375501156E0,1.359845877E0,1.058476210E0
3.118251746E1,4.507914543E0,1.088469982E0,9.667851329E-1
3.119257146E1,4.625887394E0,8.416947722E-1,8.982518315E-1
3.120262546E1,4.720255852E0,6.380545497E-1,8.661692739E-1
3.121267946E1,4.779702663E0,4.812900424E-1,8.849502802E-1
3.122273446E1,4.766607285E0,4.179387689E-1,9.439646006E-1
3.123278746E1,4.607894421E0,3.971971571E-1,1.007578850E0
3.124284246E1,4.333213806E0,3.429256678E-1,1.075740099E0
3.125289546E1,3.996748924E0,1.757073998E-1,1.131816745E0
3.126295046E1,3.664115906E0,-2.104986086E-2,1.203021169E0
3.127300446E1,3.349247694E0,-1.779697984E-1,1.311969399E0
3.128305846E1,3.066685438E0,-3.624278009E-1,1.432884693E0
3.129311246E1,2.788681984E0,-4.968277514E-1,1.577954531E0
3.130316646E1,2.511883259E0,-6.407958269E-1,1.775892019E0
3.131322046E1,2.229492903E0,-8.149965405E-1,2.029471636E0
3.132327446E1,2.001882315E0,-1.059738994E0,2.344009399E0
3.133332846E1,1.876047850E0,-1.404866099E0,2.709907532E0
3.134338246E1,1.857393265E0,-1.709574938E0,3.166479588E0
3.135343646E1,1.904240131E0,-1.976292968E0,3.692579031E0
3.136349046E1,1.986860156E0,-2.149782419E0,4.198615551E0
3.137354446E1,2.041125536E0,-2.171821356E0,4.604309559E0
3.138359846E1,2.038640976E0,-2.033075809E0,4.864086151E0
3.139365246E1,1.992767334E0,-1.838529348E0,4.967026711E0
3.140370646E1,1.915100813E0,-1.643823028E0,4.953887939E0
3.141376046E1,1.828495979E0,-1.426952243E0,4.877499580E0
3.142381446E1,1.730859876E0,-1.189715743E0,4.791221142E0
3.143386846E1,1.620195031E0,-9.427845478E-1,4.716860294E0
3.144392246E1,1.488124132E0,-6.952378750E-1,4.612930298E0
3.145397646E1,1.333144426E0,-4.538567066E-1,4.447521687E0
3.146403046E1,1.170651913E0,-2.797083557E-1,4.185137272E0
3.147408446E1,1.012822866E0,-6.593573093E-2,3.854804039E0
3.148413846E1,8.637287021E-1,1.425306648E-1,3.535228968E0
3.149419246E1,7.396042347E-1,3.568617702E-1,3.264486790E0
3.150424646E1,6.048437953E-1,6.291705370E-1,3.037540197E0
3.151430046E1,4.510723352E-1,8.719215393E-1,2.827886343E0
3.152435446E1,2.882546484E-1,1.038591027E0,2.651574135E0
3.153440846E1,1.039454937E-1,1.154733062E0,2.512344599E0
3.154446246E1,-9.808403254E-2,1.269502759E0,2.393932343E0
3.155451646E1,-2.990528941E-1,1.376503110E0,2.267268419E0
3.156457046E1,-4.759030342E-1,1.475913048E0,2.121901035E0
3.157462446E1,-6.347921491E-1,1.562789083E0,1.967745066E0
3.158467846E1,-7.711587548E-1,1.623359442E0,1.838811398E0
3.159473246E1,-8.977982402E-1,1.670849681E0,1.747598529E0
3.160478646E1,-9.937431216E-1,1.697973967E0,1.689754844E0
3.161484046E1,-1.054615617E0,1.674004555E0,1.654529929E0
3.162489446E1,-1.090525746E0,1.645845294E0,1.647524476E0
3.163494846E1,-1.118988156E0,1.616828084E0,1.655631065E0
3.164500246E1,-1.145665884E0,1.614308476E0,1.636944413E0
3.165505646E1,-1.167193770E0,1.673650503E0,1.568785787E0
3.166511046E1,-1.173095822E0,1.737539172E0,1.425549269E0
3.167516446E1,-1.165010452E0,1.772155643E0,1.240719795E0
3.168521846E1,-1.141037703E0,1.796067357E0,1.052736044E0
3.169527246E1,-1.111425757E0,1.793512106E0,9.094855189E-1
3.170532646E1,-1.090694904E0,1.735047460E0,8.226597905E-1
3.171538046E1,-1.086731791E0,1.681863189E0,7.990107536E-1
3.172543446E1,-1.090921998E0,1.663684487E0,7.862598300E-1
3.173548846E1,-1.091817856E0,1.668782115E0,7.340915799E-1
3.174554246E1,-1.092602134E0,1.617982864E0,6.188624501E-1
3.175559646E1,-1.112122774E0,1.557419538E0,4.611095190E-1
3.176565046E1,-1.139409781E0,1.519690990E0,2.942355573E-1
3.177570446E1,-1.160829544E0,1.508252859E0,1.348548532E-1
3.178575846E1,-1.146718621E0,1.473158002E0,-1.464780606E-2
3.179581246E1,-1.122423649E0,1.419674635E0,-1.339680851E-1
3.180586646E1,-1.114622116E0,1.396648407E0,-2.154429704E-1
3.181592046E1,-1.124681115E0,1.403235078E0,-2.591818273E-1
3.182597446E1,-1.164018154E0,1.404349685E0,-2.972114980E-1
3.183602846E1,-1.227745771E0,1.407755136E0,-3.363333046E-1
3.184608246E1,-1.310222626E0,1.434602976E0,-3.727797270E-1
3.185613646E1,-1.425996900E0,1.432815552E0,-4.256594479E-1
3.186619046E1,-1.577752829E0,1.455067277E0,-5.254427791E-1
3.187624446E1,-1.731004834E0,1.530333638E0,-7.144337296E-1
3.188629846E1,-1.867992043E0,1.593096852E0,-9.631777406E-1
3.189635246E1,-1.960364103E0,1.620872140E0,-1.203047514E0
3.190640646E1,-1.991517186E0,1.544587731E0,-1.403597593E0
3.191646046E1,-1.950030446E0,1.374418616E0,-1.516500592E0
3.192651446E1,-1.880528092E0,1.108495831E0,-1.495973945E0
3.193656846E1,-1.813668013E0,7.472909093E-1,-1.303168297E0
3.194662246E1,-1.746966243E0,4.085919559E-1,-9.552293420E-1
3.195667646E1,-1.650938988E0,1.238281205E-1,-5.333738327E-1
3.196673046E1,-1.539294958E0,-6.305041909E-2,-1.299576908E-1
3.197678446E1,-1.405777931E0,-1.623407900E-1,1.774017215E-1
3.198683846E1,-1.289089322E0,-1.857805997E-1,3.499596417E-1
3.199689246E1,-1.209474802E0,-1.552556306E-1,4.106081128E-1
3.200694646E1,-1.140573263E0,-1.584085375E-1,3.842124343E-1
3.201700046E1,-1.079694867E0,-1.779836714E-1,3.285630047E-1
3.202705446E1,-1.003031254E0,-1.877425462E-1,2.980439663E-1
3.203710846E1,-9.039090872E-1,-2.338429838E-1,3.102456033E-1
3.204716246E1,-8.084315658E-1,-2.842371762E-1,3.961463869E-1
3.205721646E1,-7.140049934E-1,-3.353037536E-1,5.351789594E-1
3.206727058E1,-6.186382771E-1,-3.419717848E-1,6.817023754E-1
3.207732458E1,-5.340171456E-1,-2.944316864E-1,7.858029604E-1
3.208737858E1,-4.571460485E-1,-2.350639701E-1,7.877078652E-1
3.209743258E1,-3.844379485E-1,-1.474201530E-1,7.093210220E-1
3.210748658E1,-3.140934706E-1,-7.179890573E-2,5.847308636E-1
3.211754058E1,-2.340521216E-1,-4.066051915E-2,4.604624212E-1
3.212759458E1,-1.715613157E-1,-2.795377746E-2,3.656568229E-1
3.213764858E1,-1.229804680E-1,-5.992785096E-2,3.217760324E-1
3.214770258E1,-1.076198816E-1,-9.182373434E-2,3.248685002E-1
3.215775658E1,-1.176066026E-1,-9.874980897E-2,3.555655181E-1
3.216781058E1,-1.533483565E-1,-7.338133454E-2,4.030686021E-1
3.217786458E1,-1.954847127E-1,-5.740013346E-2,4.356634021E-1
3.218791858E1,-2.146301866E-1,-6.979182363E-2,4.238943756E-1
3.219797258E1,-2.035330981E-1,-6.005285680E-2,3.859620690E-1
3.220802658E1,-1.508768201E-1,-6.597945839E-2,3.448186517E-1
3.221808058E1,-7.716970146E-2,-8.438510448E-2,3.141639829E-1
3.222813458E1,-3.600788489E-2,-8.823177218E-2,3.105284870E-1
3.223818858E1,-4.115031660E-2,-5.592114478E-2,3.267170787E-1
3.224824358E1,-8.611912280E-2,-1.804593764E-2,3.417916298E-1
3.225829758E1,-1.563498825E-1,-3.677488118E-2,3.388701379E-1
3.226835158E1,-2.434046268E-1,-4.227324575E-2,3.182495534E-1
3.227840558E1,-3.147426546E-1,-3.840788454E-2,2.994451821E-1
3.228845958E1,-3.760904372E-1,-6.270655990E-2,2.964744270E-1
3.229851358E1,-4.292092323E-1,-1.201484278E-1,3.056943119E-1
3.230856758E1,-4.869356453E-1,-1.548358351E-1,3.130923212E-1
3.231862158E1,-5.873048902E-1,-1.604779810E-1,2.942263782E-1
3.232867558E1,-8.374113441E-1,-1.377289891E-1,2.279041111E-1
3.233872958E1,-1.123878956E0,-1.451977372E0,1.716180295E-1
3.234878358E1,1.381235242E0,-1.841366410E0,5.346271396E-1
3.235883758E1,2.311467648E0,-1.905239373E-1,6.632053256E-1
3.236889158E1,3.090330839E0,-2.021315843E-1,3.178266585E-1
3.237894558E1,1.854976654E0,-3.613185287E-1,-5.990439057E-1
3.238899958E1,2.290933728E-1,-4.193272293E-1,-4.488610923E-1
3.239905358E1,-3.365280032E-1,-4.134410992E-2,-1.233884022E-1
3.240910758E1,-4.089212418E-1,9.046132118E-2,-2.386399060E-1
3.241916158E1,-4.521912336E-1,2.282388955E-1,-2.378079295E-1
3.242921558E1,-4.712546468E-1,6.162061915E-2,-1.901226938E-1
3.243926958E1,-3.160144091E-1,3.480329737E-2,-4.779594019E-2
3.244932358E1,-1.123017669E-1,1.056777388E-1,8.662791550E-2
3.245937758E1,-2.394651622E-2,1.465663016E-1,1.243228391E-1
3.246943158E1,5.475069210E-2,1.808196157E-1,8.323558420E-2
3.247948558E1,1.951766461E-1,2.382571846E-1,7.718837261E-2
3.248953958E1,4.646760225E-1,9.433462471E-2,-2.090650052E-2
3.249959358E1,7.122790217E-1,-8.858726919E-2,-1.127656773E-1
3.250964758E1,7.875974774E-1,5.764530972E-2,1.125835553E-1
3.251970158E1,6.822168827E-1,-4.147206899E-3,9.877169877E-2
3.252975558E1,3.655001521E-1,-2.527246624E-2,1.120163407E-2
3.253980958E1,2.181933261E-3,-2.699826472E-2,-1.602424309E-2
3.254986358E1,-2.373046875E-1,-4.395620897E-2,-6.277737021E-2
3.255991758E1,-3.719082773E-1,5.021116883E-2,2.087798528E-2
3.256997158E1,-3.975116313E-1,1.858533174E-2,-6.311291363E-3
3.258002558E1,-3.574974239E-1,-9.001869708E-2,-3.086104058E-2
3.259007958E1,-2.496263385E-1,-9.781243652E-2,8.655741811E-3
3.260013358E1,-1.136713028E-1,-8.038115501E-2,2.816901915E-2
3.261018758E1,2.259253152E-2,-3.572154045E-2,2.020883001E-2
3.262024158E1,1.924845427E-1,6.176762749E-3,2.131868619E-3
3.263029558E1,2.624458075E-1,3.681936115E-2,4.474190064E-4
3.264034958E1,2.241321802E-1,3.869064897E-2,-3.290808294E-3
3.265040358E1,1.161553711E-1,3.767332062E-2,6.720013916E-3
3.266045758E1,2.552676015E-2,3.588992730E-2,5.964514334E-3
3.267051158E1,-3.918112814E-2,2.818833292E-2,1.078323647E-2
3.268056558E1,-1.018968895E-1,1.855051704E-2,2.580600791E-2
3.269061958E1,-1.273993254E-1,-1.065717079E-2,2.349731326E-2
3.270067358E1,-1.028174087E-1,-1.328987908E-2,2.713921666E-2
3.271072758E1,-3.931433335E-2,-7.519342005E-3,2.112074010E-2
3.272078158E1,2.340577357E-2,-5.100392736E-3,7.461918984E-3
3.273083558E1,6.729413569E-2,-3.506757319E-3,-9.290961549E-3
3.274088958E1,6.983599067E-2,9.680325165E-3,-1.666582003E-2
3.275094358E1,5.260454118E-2,6.248576101E-3,-2.263689227E-2
3.276099758E1,1.610995643E-2,6.120077800E-3,-1.778074913E-2
3.277105158E1,-6.722655147E-3,1.940117218E-4,-2.551196376E-3
3.278110558E1,-3.555652499E-2,-1.171502750E-2,1.720167138E-2
3.279115958E1,-4.861293733E-2,-1.903392747E-2,2.530886605E-2
3.280121358E1,-2.667239495E-2,-2.000153624E-2,2.483701706E-2
3.281126758E1,-2.899953863E-3,-9.615742601E-3,1.685525849E-2
3.282132158E1,1.893765479E-2,2.591973636E-3,1.356652938E-3
3.283137558E1,4.513916373E-2,8.682889864E-3,-1.625190116E-2
3.284142958E1,4.435899481E-2,1.717199199E-2,-2.375686169E-2
3.285148458E1,3.393857926E-2,6.606965326E-3,-2.992500924E-2
3.286153858E1,1.628758758E-2,1.458717743E-4,-2.350679412E-2
3.287159258E1,-9.680629708E-3,-1.494102878E-3,-7.919845171E-3
3.288164658E1,-1.910187304E-2,-9.775398299E-3,4.306100309E-4
3.289170058E1,-2.746766061E-2,-8.767113322E-4,1.357330941E-2
3.290175458E1,-2.679960430E-2,1.102477312E-3,2.478217892E-2
3.291180858E1,-2.579798922E-2,-9.495572187E-3,2.398402989E-2
3.292186258E1,-1.525378227E-2,-2.319366671E-3,1.742698625E-2
3.293191658E1,2.703380771E-3,2.915342804E-3,1.199919824E-2
3.294197058E1,1.468911394E-2,3.708351869E-3,6.382125430E-4
3.295202458E1,1.938666403E-2,4.862299189E-3,-5.047370214E-3
3.296207858E1,3.722540662E-2,7.645935751E-3,-5.523678381E-3
3.297213258E1,3.713139892E-2,-1.132109901E-3,-1.235255599E-2
3.298218658E1,2.568885684E-2,-9.131352999E-4,-1.476003975E-2
3.299224058E1,1.427295059E-2,3.074682085E-3,-8.539961651E-3
3.300229458E1,-2.646199660E-3,-1.370277489E-3,-7.253612857E-3
3.301234858E1,-1.466557849E-2,-1.361685863E-4,-7.103410549E-3
3.302240258E1,-2.067389153E-2,7.013016380E-3,-2.745528007E-3
3.303245658E1,-1.707196608E-2,-5.476978258E-4,-5.508557428E-3
3.304251058E1,-8.507859893E-4,-3.947131336E-3,-4.366029985E-3
3.305256458E1,1.208844874E-2,-1.065864635E-4,2.860723529E-3
3.306261858E1,2.222776785E-2,-7.988652214E-3,1.464992296E-3
3.307267258E1,1.619490981E-2,-1.254958194E-2,-9.100148454E-4
3.308272658E1,3.581380006E-3,-7.756425068E-3,1.102003269E-3
3.309278058E1,-1.540829055E-2,-4.355834331E-3,-3.616585629E-3
3.310283458E1,-2.767525241E-2,-8.732944727E-3,-1.213441882E-2
3.311288858E1,-2.636338025E-2,1.570825814E-3,-9.971931577E-3
3.312294258E1,-2.150035836E-2,-1.666416065E-4,-1.461507007E-2
3.313299658E1,1.153082773E-2,-1.410642639E-2,-2.243997157E-2
3.314305058E1,2.403703146E-2,1.405478362E-2,2.688508481E-3
3.315310458E1,1.814771816E-2,-9.675845504E-3,-6.091666874E-3
3.316315858E1,3.018391691E-2,-2.426192723E-2,-2.294688486E-2
3.317321258E1,4.320784286E-2,2.716397867E-2,3.941454925E-3
3.318326658E1,1.333099045E-2,1.361965295E-2,-9.013408795E-3
3.319332058E1,-2.328134887E-2,-1.420292351E-2,-1.595760137E-2
3.320337458E1,-2.787166275E-2,1.100318041E-3,-1.149035059E-3
3.321342858E1,-3.268452361E-2,1.419295091E-2,1.379689015E-2
3.322348258E1,-2.544641122E-2,-1.664162055E-2,3.659138922E-3
3.323353658E1,3.692566650E-3,2.696656855E-3,2.464005537E-2
3.324359058E1,6.429541856E-3,2.439426258E-3,2.886703424E-2
3.325364458E1,8.068717085E-3,-2.142808959E-2,6.001665723E-3
3.326369858E1,2.239177376E-2,2.388488967E-3,1.299527846E-2
3.327375258E1,2.086072229E-2,2.044552006E-2,-4.149085842E-3
3.328380658E1,-5.835158285E-3,2.566668764E-2,-2.457409538E-2
3.329386058E1,3.451550612E-3,1.566065848E-2,-1.862805709E-2
3.330391458E1,6.435622461E-3,-7.428516634E-3,-1.007916778E-2
3.331396858E1,5.761825014E-5,1.503459411E-3,-1.271516457E-2
3.332402258E1,1.579912007E-2,6.286190357E-3,-4.701251909E-2
3.333407758E1,1.807612367E-2,-2.334866673E-2,-2.630910650E-2
3.334413158E1,1.748281345E-2,-3.723398969E-2,4.461793229E-2
3.335418558E1,1.762689091E-2,2.246422693E-2,9.726259857E-3
3.336423958E1,1.724512875E-2,4.146660492E-2,-8.333588392E-2
3.337429358E1,-3.267338034E-3,-2.715612948E-2,-8.076815866E-3
3.338434758E1,-1.919024438E-2,-4.126150906E-2,8.848959953E-2
3.339440158E1,-2.537650056E-2,-1.396117033E-3,3.517737612E-2
3.340445558E1,-3.062816709E-2,1.717719622E-2,-2.017601952E-2
3.341450958E1,-1.887217537E-2,-1.243102923E-2,1.677400805E-2
3.342456358E1,4.157289397E-3,-1.258552447E-2,3.807183355E-2
3.343461758E1,2.908820473E-2,1.886028238E-2,-1.043578237E-2
3.344467158E1,5.196888372E-2,3.670947626E-2,-3.548356146E-2
3.345472558E1,5.374228209E-2,1.882608235E-2,-1.054545585E-2
3.346477958E1,3.789634258E-2,4.776300862E-3,6.041684654E-3
3.347483358E1,2.223429456E-2,7.869029418E-3,-6.424839143E-3
3.348488758E1,3.606635612E-3,3.581953235E-3,-3.794228658E-3
3.349494158E1,-1.757668145E-2,-1.332006510E-2,1.418663561E-2
3.350499558E1,-2.747795731E-2,-7.507736795E-3,1.964699849E-2
3.351504958E1,-2.982872911E-2,5.592618138E-3,9.910748340E-3
3.352510358E1,-1.828876510E-2,6.033607293E-3,4.351921380E-3
3.353515758E1,-6.803616416E-3,-6.316801999E-3,1.255152747E-2
3.354521158E1,4.804703407E-3,-4.255340900E-3,1.293738838E-2
3.355526558E1,1.529196464E-2,-9.271886665E-4,1.920690760E-3
3.356531958E1,9.451697581E-3,-1.682348084E-3,-1.129517332E-4
3.357537358E1,-1.975660911E-3,-2.293810016E-3,2.132625785E-3
3.358542758E1,-1.337727532E-2,4.488169798E-4,-2.470528707E-4
3.359548158E1,-1.124168560E-2,1.374934800E-4,-4.611440934E-3
3.360553558E1,-4.889247473E-3,-4.741664976E-3,-3.649587743E-3
3.361558958E1,1.266649342E-3,-6.987242494E-3,-3.487667535E-3
3.362564358E1,1.057843585E-2,-4.649140406E-3,-9.123235010E-3
3.363569758E1,1.615349576E-2,-2.424601931E-3,-6.852889899E-3
3.364575158E1,1.049112901E-2,-7.275241660E-5,-6.885821465E-3
3.365580558E1,2.587133320E-3,-3.730870318E-3,-8.981728926E-3
3.366585958E1,-5.680162460E-3,-8.465138962E-4,-5.407982506E-3
3.367591358E1,-1.280038990E-2,-7.503351197E-3,-9.484482929E-3
3.368596758E1,-1.507681515E-2,-1.351983286E-2,-6.959139835E-3
3.369602158E1,-1.031055581E-2,-1.132245921E-2,-6.662730128E-3
3.370607558E1,-2.841321286E-3,-7.733325940E-3,-6.719281897E-3
3.371612958E1,3.480490297E-3,-3.432320897E-3,-7.162698079E-3
3.372618358E1,9.445616975E-3,-7.540219231E-4,-2.605331596E-3
3.373623758E1,8.733487688E-3,-1.959368587E-3,-2.278561704E-3
3.374629158E1,9.000645950E-3,-1.988119213E-3,1.606814098E-3
3.375634658E1,5.936146714E-3,9.541412001E-4,2.524273004E-3
3.376640058E1,4.996805452E-3,2.699197270E-3,4.356313497E-3
3.377645458E1,5.210391246E-3,1.040904876E-2,8.907389827E-3
3.378650858E1,4.390270449E-3,8.391961455E-3,9.242855944E-3
3.379656258E1,7.307763677E-3,3.063378972E-4,7.936840877E-3
3.380661658E1,6.270772777E-3,8.571102517E-4,4.608698655E-3
3.381667058E1,1.340618078E-2,-3.540954494E-4,-6.835348904E-4
3.382672458E1,9.629240260E-3,7.044319063E-3,-1.875514630E-3
3.383677858E1,1.563280448E-2,1.841415279E-2,3.288620617E-3
3.384683258E1,9.569586255E-3,1.580095664E-2,1.151260547E-2
3.385688658E1,5.904728896E-4,8.166207932E-3,2.150505222E-2
3.386694058E1,-2.598263556E-3,4.651827272E-3,2.771862969E-2
3.387699458E1,-7.308596745E-3,-2.062268090E-3,3.044224158E-2
3.388704858E1,-3.786965040E-3,-8.464232087E-3,1.692066900E-2
