"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.288920088E1,-9.849517822E-1,9.546996918E0,2.290536804E0
4.289925487E1,-8.143066406E-1,9.602681122E0,1.994751892E0
4.290930988E1,-7.688012695E-1,9.648036804E0,1.723216553E0
4.291936388E1,-7.444020081E-1,9.757908325E0,1.812431030E0
4.292941788E1,-7.397616577E-1,9.735904083E0,1.741328888E0
4.293947187E1,-8.592132568E-1,9.674681396E0,1.795965271E0
4.294952588E1,-1.023571472E0,9.606872406E0,1.957778778E0
4.295957987E1,-1.087787933E0,9.548194427E0,2.049987030E0
4.296963388E1,-1.069825287E0,9.486522675E0,2.092798004E0
4.297968788E1,-9.916877747E-1,9.457033997E0,2.095043335E0
4.298974188E1,-9.238787842E-1,9.557774506E0,2.108814697E0
4.299979588E1,-8.699908447E-1,9.611213379E0,1.976489868E0
4.300984988E1,-8.062234497E-1,9.644444275E0,1.898202667E0
4.301990388E1,-7.957452393E-1,9.657616882E0,1.887574768E0
4.302995888E1,-8.059240723E-1,9.656868439E0,1.890568542E0
4.304001288E1,-8.289761353E-1,9.621392212E0,1.953288116E0
4.305006688E1,-8.548722839E-1,9.594747620E0,2.012415161E0
4.306012088E1,-8.734336853E-1,9.556576996E0,2.050436096E0
4.307017462E1,-9.014254761E-1,9.525142365E0,2.062411194E0
4.308022863E1,-9.138496399E-1,9.543853455E0,2.042053528E0
4.309028262E1,-8.993298340E-1,9.570797424E0,1.961970062E0
4.310033663E1,-8.894503784E-1,9.645192719E0,1.915716248E0
4.311039063E1,-9.012757874E-1,9.667945404E0,1.874102783E0
4.312044463E1,-9.214837646E-1,9.622889099E0,1.857038269E0
4.313049962E1,-9.409432983E-1,9.620943146E0,1.917811890E0
4.314055363E1,-9.499246216E-1,9.621092834E0,1.940115509E0
4.315060762E1,-9.328601074E-1,9.592352600E0,1.976340179E0
4.316066163E1,-8.966354370E-1,9.549391937E0,2.029030609E0
4.317071563E1,-8.559201050E-1,9.528435516E0,2.039508820E0
4.318076963E1,-8.068222046E-1,9.564360809E0,1.996099091E0
4.319082363E1,-8.303233337E-1,9.622739410E0,1.983525238E0
4.320087763E1,-8.619076538E-1,9.605974274E0,1.964514771E0
4.321093163E1,-9.083111572E-1,9.566456451E0,1.911524963E0
4.322098562E1,-9.186396790E-1,9.629026337E0,1.909878387E0
4.323103963E1,-9.151968384E-1,9.682016144E0,1.889820099E0
4.324109463E1,-8.970845032E-1,9.626481628E0,1.935924225E0
4.325114863E1,-8.749305725E-1,9.537416840E0,1.984722748E0
4.326120262E1,-8.987310791E-1,9.555978241E0,2.045047302E0
4.327125663E1,-8.943901062E-1,9.580976257E0,2.036065979E0
4.328131062E1,-8.735833740E-1,9.555229797E0,1.979932709E0
4.329136463E1,-8.506809998E-1,9.588011627E0,1.974992981E0
4.330141862E1,-8.529263306E-1,9.627828827E0,1.941313019E0
4.331147263E1,-8.816665649E-1,9.645641785E0,1.895508270E0
4.332152663E1,-8.970845032E-1,9.646390228E0,1.888173523E0
4.333158063E1,-8.819659424E-1,9.640103302E0,1.939965820E0
4.334163463E1,-8.319699097E-1,9.589658203E0,1.991309052E0
4.335168963E1,-7.876620483E-1,9.533075867E0,2.059716797E0
4.336174363E1,-7.948471069E-1,9.521549835E0,2.088157654E0
4.337179763E1,-8.431965637E-1,9.541009369E0,2.084415436E0
4.338185163E1,-9.172924805E-1,9.559870148E0,2.031575317E0
4.339190563E1,-9.979747009E-1,9.573042755E0,1.969753876E0
4.340195963E1,-1.053658905E0,9.614057465E0,1.897154846E0
4.341201362E1,-1.046922913E0,9.659562836E0,1.874102783E0
4.342206763E1,-1.036444702E0,9.629475403E0,1.859732666E0
4.343212162E1,-1.000519409E0,9.605974274E0,1.924098816E0
4.344217563E1,-9.749226379E-1,9.589059448E0,1.983225861E0
4.345222962E1,-9.445358276E-1,9.551487579E0,1.991758118E0
4.346228463E1,-9.092092896E-1,9.576485596E0,1.972897339E0
4.347233862E1,-8.466394043E-1,9.618697815E0,1.918111267E0
4.348239263E1,-7.869136047E-1,9.643695831E0,1.984722748E0
4.349244662E1,-7.725434875E-1,9.587562561E0,2.045346680E0
4.350250063E1,-8.193960571E-1,9.515562286E0,2.054178314E0
4.351255463E1,-9.035211182E-1,9.514364777E0,2.074985046E0
4.352260863E1,-9.654922485E-1,9.572743378E0,2.035317535E0
4.353266263E1,-9.512718201E-1,9.616153107E0,1.916315002E0
4.354271663E1,-9.008267212E-1,9.647438049E0,1.877096558E0
4.355277063E1,-8.520281982E-1,9.656569061E0,1.875599670E0
4.356282563E1,-8.328680420E-1,9.638905792E0,1.918260956E0
4.357287963E1,-8.403524780E-1,9.602082367E0,1.929337921E0
4.358293363E1,-8.726852417E-1,9.581425323E0,1.963766327E0
4.359298763E1,-9.041198730E-1,9.596843262E0,2.003134460E0
4.360304162E1,-9.244775391E-1,9.580078125E0,1.959724731E0
4.361309563E1,-9.452842712E-1,9.590406647E0,1.957778778E0
4.362314962E1,-9.502239990E-1,9.595496063E0,1.978136444E0
4.363320363E1,-9.301657104E-1,9.594897308E0,1.968855743E0
4.364325762E1,-9.277706909E-1,9.578730927E0,1.946402435E0
4.365331163E1,-9.189390564E-1,9.597442017E0,1.964963837E0
4.366336563E1,-9.138496399E-1,9.585167542E0,1.994302826E0
4.367342063E1,-9.265731812E-1,9.555080109E0,2.006577301E0
4.368347462E1,-9.568103027E-1,9.548044739E0,2.040257263E0
4.369352863E1,-9.702822876E-1,9.562564545E0,2.049837341E0
4.370358262E1,-9.327104187E-1,9.579030304E0,1.931583252E0
4.371363663E1,-8.876541138E-1,9.621541901E0,1.955383759E0
4.372369063E1,-8.445437622E-1,9.623487854E0,1.977388000E0
4.373374463E1,-8.265811157E-1,9.598639526E0,1.947001190E0
4.374379863E1,-8.104147339E-1,9.571994934E0,1.944306793E0
4.375385262E1,-8.307723999E-1,9.584269409E0,1.939965820E0
4.376390663E1,-9.113049316E-1,9.628726959E0,1.960473175E0
4.377396163E1,-9.380992126E-1,9.628876648E0,1.913321228E0
4.378401563E1,-9.541159058E-1,9.611512756E0,1.920955353E0
4.379406963E1,-9.321116638E-1,9.613907776E0,1.992506561E0
4.380412363E1,-8.882528687E-1,9.584419098E0,2.030826874E0
4.381417762E1,-8.376580811E-1,9.540560303E0,2.001188507E0
4.382423163E1,-7.976911926E-1,9.569150848E0,2.040856018E0
4.383428562E1,-8.074209595E-1,9.578880615E0,2.022743683E0
4.384433963E1,-8.346643066E-1,9.586963806E0,1.956730957E0
4.385439363E1,-8.869056702E-1,9.607022095E0,1.870809631E0
4.386444763E1,-9.219328308E-1,9.658365326E0,1.861678619E0
4.387450262E1,-9.360035706E-1,9.660460968E0,1.896855469E0
4.388455663E1,-9.361532593E-1,9.597591705E0,1.916464691E0
4.389461062E1,-9.398954773E-1,9.582173767E0,1.994302826E0
4.390466463E1,-9.845027161E-1,9.554930420E0,2.033820648E0
4.391471863E1,-1.048270111E0,9.536967773E0,2.069147186E0
4.392477263E1,-1.112636261E0,9.504784698E0,2.025438080E0
4.393482663E1,-1.079704742E0,9.547146606E0,2.025887146E0
4.394488063E1,-9.157955933E-1,9.609716492E0,2.037862244E0
4.395493463E1,-7.664062500E-1,9.605824585E0,1.970652008E0
4.396498862E1,-6.703060913E-1,9.591753845E0,1.979783020E0
4.397504263E1,-7.517367554E-1,9.574689331E0,1.992506561E0
4.398509763E1,-8.774752808E-1,9.598190460E0,1.988614655E0
4.399515163E1,-9.843530273E-1,9.591155090E0,1.926344147E0
4.400520562E1,-1.005309448E0,9.599088593E0,1.936672668E0
4.401525963E1,-9.536668396E-1,9.601633301E0,1.927841034E0
4.402531362E1,-8.925938416E-1,9.608668671E0,1.895208893E0
4.403536763E1,-8.634045410E-1,9.638007660E0,1.896556091E0
4.404542162E1,-8.660989380E-1,9.641600189E0,1.908082123E0
4.405547563E1,-9.027726746E-1,9.598340149E0,1.947300568E0
4.406552963E1,-9.389973450E-1,9.566306763E0,1.991009674E0
4.407558312E1,-9.497749329E-1,9.562714233E0,2.022893372E0
4.408563813E1,-9.145980835E-1,9.564360809E0,2.010169830E0
4.409569213E1,-8.644523621E-1,9.573192444E0,1.995200958E0
4.410574613E1,-8.363108826E-1,9.596244507E0,1.954635315E0
4.411580013E1,-8.189469910E-1,9.623936920E0,1.926643524E0
4.412585413E1,-8.408015442E-1,9.632169800E0,1.907633057E0
4.413590812E1,-8.758287048E-1,9.627529449E0,1.890418854E0
4.414596213E1,-9.017248535E-1,9.614506531E0,1.928589478E0
4.415601612E1,-9.189390564E-1,9.615404663E0,1.977986755E0
4.416607013E1,-8.936416626E-1,9.572893066E0,1.989662476E0
4.417612413E1,-8.249345398E-1,9.549541626E0,2.009571075E0
4.418617913E1,-8.411009216E-1,9.563911743E0,2.056124268E0
4.419623312E1,-8.699908447E-1,9.587412872E0,1.987566833E0
4.420628713E1,-9.240284729E-1,9.617799683E0,1.911974030E0
4.421634112E1,-9.593550110E-1,9.643396454E0,1.955832825E0
4.422639513E1,-9.352551270E-1,9.621990967E0,1.959275665E0
4.423644913E1,-8.650511169E-1,9.569899292E0,1.939516754E0
4.424650313E1,-8.238867188E-1,9.584568787E0,1.991159363E0
4.425655713E1,-8.186476135E-1,9.588161316E0,1.991009674E0
4.426661113E1,-8.331674194E-1,9.591753845E0,1.949845276E0
4.427666513E1,-8.997789001E-1,9.610165558E0,1.928888855E0
4.428672013E1,-9.521699524E-1,9.618099060E0,1.946552124E0
4.429677413E1,-9.901908875E-1,9.600884857E0,1.946103058E0
4.430682813E1,-9.939331055E-1,9.575737152E0,1.974843292E0
4.431688213E1,-9.783654785E-1,9.554331665E0,2.030377808E0
4.432693612E1,-9.726773071E-1,9.539961548E0,2.023791504E0
4.433699013E1,-9.809101868E-1,9.553134155E0,2.015259247E0
4.434704412E1,-1.001267853E0,9.588161316E0,1.977537689E0
4.435709813E1,-9.955796814E-1,9.607471161E0,1.919009399E0
4.436715212E1,-9.747729492E-1,9.620194702E0,1.909279633E0
4.437720613E1,-9.298663330E-1,9.619745636E0,1.914818115E0
4.438726112E1,-8.692424011E-1,9.604178009E0,1.920206909E0
4.439731513E1,-8.303233337E-1,9.612111511E0,1.948947144E0
4.440736912E1,-7.970924377E-1,9.608968048E0,1.959874420E0
4.441742313E1,-7.514373779E-1,9.583670654E0,1.915865936E0
4.442747713E1,-7.578739929E-1,9.605076141E0,1.969304810E0
4.443753113E1,-8.488847351E-1,9.610315247E0,1.983375549E0
4.444758513E1,-9.096583557E-1,9.597442017E0,1.920955353E0
4.445763913E1,-9.870474243E-1,9.619146881E0,1.945055237E0
4.446769313E1,-1.028511200E0,9.604028320E0,2.002835083E0
4.447774712E1,-9.864486694E-1,9.554032288E0,2.005379791E0
4.448780213E1,-8.975335693E-1,9.550290070E0,2.024989014E0
4.449785613E1,-8.171507263E-1,9.574988708E0,2.023192749E0
4.450791013E1,-7.625143433E-1,9.585616608E0,1.937570801E0
4.451796412E1,-7.391629028E-1,9.626930695E0,1.864373016E0
4.452801813E1,-8.026309204E-1,9.673334198E0,1.844314728E0
4.453807212E1,-8.863069153E-1,9.673932953E0,1.808838501E0
4.454812613E1,-9.903405762E-1,9.635013885E0,1.872755585E0
4.455818012E1,-1.044228516E0,9.577683105E0,1.985171814E0
4.456823413E1,-1.070573730E0,9.523645477E0,2.078278198E0
4.457828813E1,-1.047821045E0,9.495653687E0,2.126627655E0
4.458834313E1,-9.690847778E-1,9.505982208E0,2.117945709E0
4.459839712E1,-8.861572266E-1,9.541159058E0,2.082768860E0
4.460845113E1,-8.062234497E-1,9.569899292E0,2.019899597E0
4.461850512E1,-7.932005310E-1,9.588760071E0,1.957629089E0
4.462855913E1,-8.406518555E-1,9.623188477E0,1.938768311E0
4.463861313E1,-9.277706909E-1,9.613009644E0,1.907483368E0
4.464866713E1,-9.720785522E-1,9.601633301E0,1.905387726E0
4.465872113E1,-9.900411987E-1,9.622889099E0,1.868264923E0
4.466877512E1,-8.454418945E-1,9.673483887E0,1.786235504E0
4.467882913E1,-9.086105347E-1,9.737101593E0,1.851649475E0
4.468888413E1,-8.032296753E-1,9.682614899E0,1.796264648E0
4.469893813E1,-8.006849670E-1,9.580826569E0,1.867067413E0
4.470899213E1,-8.625064087E-1,9.552086334E0,2.138453064E0
4.471904613E1,-9.630972290E-1,9.486672363E0,2.120789795E0
4.472910012E1,-9.939331055E-1,9.502689056E0,2.020049286E0
4.473915413E1,-1.005608826E0,9.583371277E0,2.024989014E0
4.474920812E1,-9.114546204E-1,9.640252991E0,1.967807922E0
4.475926213E1,-7.635621643E-1,9.618548126E0,1.816472626E0
4.476931613E1,-6.713539124E-1,9.665700073E0,1.801204376E0
4.477937013E1,-7.247927856E-1,9.710606689E0,1.831740875E0
4.478942512E1,-8.397537231E-1,9.662257233E0,1.815275116E0
4.479947913E1,-9.653425598E-1,9.593101044E0,1.851799164E0
4.480953312E1,-1.109792175E0,9.586664429E0,1.964963837E0
4.481958713E1,-1.143472137E0,9.571396179E0,1.982327728E0
4.482964113E1,-1.081051941E0,9.550739136E0,1.979333954E0
4.483969513E1,-1.005159760E0,9.547595673E0,2.065854034E0
4.484974913E1,-9.126521301E-1,9.542057190E0,2.100881195E0
4.485980313E1,-8.530760193E-1,9.537865906E0,2.033072205E0
4.486985713E1,-8.762777710E-1,9.577234039E0,2.023941193E0
4.487991213E1,-9.294172668E-1,9.610015869E0,1.969155121E0
4.488996613E1,-9.554631042E-1,9.616003418E0,1.926044769E0
4.490002013E1,-9.386979675E-1,9.601034546E0,1.902244263E0
4.491007413E1,-8.774752808E-1,9.604776764E0,1.950444031E0
4.492012812E1,-8.131091309E-1,9.596843262E0,1.986668701E0
4.493018213E1,-7.822732544E-1,9.567953339E0,1.985171814E0
4.494023612E1,-8.113128662E-1,9.562265167E0,1.998045044E0
4.495029013E1,-8.955876160E-1,9.569150848E0,1.955383759E0
4.496034412E1,-9.457333374E-1,9.608219604E0,1.916315002E0
4.497039813E1,-9.647438049E-1,9.622140656E0,1.862726440E0
4.498045312E1,-9.553134155E-1,9.648036804E0,1.868264923E0
4.499050713E1,-9.056167603E-1,9.654473419E0,1.844614105E0
4.500056112E1,-8.556207275E-1,9.589059448E0,1.916614380E0
4.501061513E1,-8.610095215E-1,9.600435791E0,1.897903290E0
4.502066913E1,-9.166937256E-1,9.608968048E0,1.945504303E0
4.503072313E1,-1.248254242E0,9.484576721E0,2.083966370E0
4.504077713E1,-9.767189026E-1,9.557475128E0,2.262994080E0
4.505083113E1,-6.746470642E-1,9.490564270E0,1.765877838E0
4.506088513E1,-7.737409973E-1,9.708211670E0,1.870210876E0
4.507094008E1,-9.714797974E-1,9.711205444E0,1.949845276E0
4.508099408E1,-9.252259827E-1,9.601034546E0,1.828896790E0
4.509104808E1,-8.372090149E-1,9.642348633E0,1.805695038E0
4.510110208E1,-8.053253174E-1,9.668993225E0,1.844314728E0
4.511115608E1,-8.247848511E-1,9.646090851E0,1.980381775E0
4.512121008E1,-8.593629456E-1,9.520651703E0,1.996697845E0
4.513126408E1,-9.192384338E-1,9.508526917E0,2.085463257E0
4.514131808E1,-1.040486298E0,9.554780731E0,1.966610413E0
4.515137208E1,-1.104403381E0,9.653575287E0,1.938468933E0
4.516142608E1,-1.095422058E0,9.616602173E0,1.885179749E0
4.517148108E1,-1.025816803E0,9.581425323E0,1.921105042E0
4.518153508E1,-9.089099121E-1,9.609267426E0,1.983225861E0
4.519158908E1,-7.967930603E-1,9.599986725E0,1.937720490E0
4.520164308E1,-7.307803345E-1,9.584269409E0,1.961371307E0
4.521169708E1,-7.765850830E-1,9.599986725E0,1.973496094E0
4.522175108E1,-8.433462524E-1,9.616153107E0,1.930535431E0
4.523180508E1,-8.535250854E-1,9.621242523E0,1.922003174E0
4.524185908E1,-8.878038025E-1,9.598190460E0,1.980830841E0
4.525191308E1,-7.972421265E-1,9.577683105E0,2.018253021E0
4.526196708E1,-7.535330200E-1,9.549541626E0,2.016157379E0
4.527202208E1,-7.851173401E-1,9.551487579E0,2.072889404E0
4.528207608E1,-8.767268372E-1,9.528285828E0,1.990410919E0
4.529213008E1,-9.966275024E-1,9.604327698E0,1.933080139E0
4.530218408E1,-1.276246033E0,9.751621399E0,1.851649475E0
4.531223808E1,-1.271006927E0,9.584718475E0,1.434167633E0
4.532229208E1,-8.632548523E-1,9.814041595E0,1.794767761E0
4.533234608E1,-9.988728333E-1,9.708361359E0,2.041305084E0
4.534240008E1,-1.005459137E0,9.513915710E0,1.810485077E0
4.535245408E1,-8.003855896E-1,9.577234039E0,1.851350098E0
4.536250908E1,-6.818321228E-1,9.617500305E0,2.224823456E0
4.537256308E1,-6.486012268E-1,9.435778198E0,2.287692719E0
4.538261708E1,-6.712042236E-1,9.207502899E0,2.160756683E0
4.539267108E1,-6.578819275E-1,9.320966949E0,2.717898102E0
4.540272508E1,-8.945397949E-1,9.341474304E0,2.490670624E0
4.541277908E1,-9.042695618E-1,9.581125946E0,1.959275665E0
4.542283308E1,-1.065484314E0,9.762398987E0,1.598376160E0
4.543288708E1,-1.081650696E0,9.918674011E0,1.558708649E0
4.544294108E1,-1.040336609E0,9.891580353E0,1.394949188E0
4.545299508E1,-1.098415833E0,9.823022919E0,1.353485413E0
4.546305008E1,-1.000369720E0,9.828561401E0,1.660197601E0
4.547310408E1,-8.201445007E-1,9.707612915E0,1.874252472E0
4.548315808E1,-7.734416199E-1,9.443412323E0,2.114802246E0
4.549321208E1,-7.686515808E-1,9.324110413E0,2.369722137E0
4.550326608E1,-8.131091309E-1,9.366322632E0,2.377655640E0
4.551332008E1,-8.246351624E-1,9.466913452E0,2.185305634E0
4.552337408E1,-8.445437622E-1,9.580527191E0,1.992656250E0
4.553342808E1,-8.695417786E-1,9.655970306E0,1.835782471E0
4.554348208E1,-1.062490540E0,9.809101868E0,1.735640717E0
4.555353708E1,-1.560205536E0,9.765841827E0,1.562001801E0
4.556359108E1,-1.657353516E0,9.533674622E0,1.829196167E0
4.557364508E1,-9.092092896E-1,9.451495514E0,2.243085480E0
4.558369908E1,-2.884501648E-1,9.449998627E0,2.309098206E0
4.559375308E1,-3.885919189E-1,9.512269135E0,2.268083496E0
4.560380708E1,-8.045768738E-1,9.416468353E0,2.146536255E0
4.561386108E1,-4.019142151E-1,9.502539368E0,2.264940033E0
4.562391508E1,-2.966830444E-1,9.504485321E0,1.959275665E0
4.563396908E1,-4.872367859E-1,9.678872681E0,1.755249939E0
4.564402308E1,-7.961943054E-1,9.918823700E0,1.591340790E0
4.565407808E1,-1.140777740E0,1.002121078E1,1.234931946E0
4.566413208E1,-1.496138763E0,1.001342697E1,1.233435059E0
4.567418608E1,-1.823358307E0,9.742490387E0,1.639839935E0
4.568424008E1,-1.598525848E0,9.425449677E0,2.224673767E0
4.569429408E1,-1.008303223E0,9.211694183E0,2.381248169E0
4.570434808E1,-5.282514954E-1,9.268875275E0,2.390678558E0
4.571440208E1,-3.975732422E-1,9.482630768E0,2.313289490E0
4.572445608E1,-4.586462402E-1,9.589059448E0,2.206711121E0
4.573451008E1,-6.140231323E-1,9.526489563E0,2.013762360E0
4.574456508E1,-8.619076538E-1,9.564660187E0,1.924398193E0
4.575461908E1,-1.037492523E0,9.680369568E0,1.788181458E0
4.576467308E1,-9.982740784E-1,9.762848053E0,1.670825500E0
4.577472708E1,-8.583151245E-1,9.735754395E0,1.691183167E0
4.578478108E1,-7.198530579E-1,9.633516998E0,1.865869904E0
4.579483508E1,-6.316864014E-1,9.576036530E0,2.034269714E0
4.580488908E1,-7.439529419E-1,9.599687347E0,2.052232361E0
4.581494308E1,-1.104852448E0,9.543404388E0,1.978435822E0
4.582499708E1,-1.632804565E0,9.541009369E0,1.810335388E0
4.583505208E1,-1.573078766E0,9.798623657E0,1.678908691E0
4.584510608E1,-1.068777466E0,9.834848328E0,1.491199036E0
4.585516008E1,-6.294410706E-1,9.849368134E0,1.637744293E0
4.586521408E1,-4.996609497E-1,9.659413147E0,1.925895081E0
4.587526808E1,-6.909631348E-1,9.445657654E0,2.213297424E0
4.588532208E1,-9.446855164E-1,9.389524384E0,2.467618561E0
4.589537608E1,-1.057999878E0,9.295669556E0,2.319726105E0
4.590543008E1,-8.900491333E-1,9.423803101E0,2.267634430E0
4.591548408E1,-8.949888611E-1,9.514664154E0,1.993404694E0
4.592553908E1,-9.539662170E-1,9.656419373E0,1.737736359E0
4.593559308E1,-8.193960571E-1,9.816735992E0,1.774410095E0
4.594564708E1,-6.566844177E-1,9.742789764E0,1.812880096E0
4.595570108E1,-7.517367554E-1,9.642947388E0,1.922751617E0
4.596575508E1,-9.689350891E-1,9.576036530E0,1.976489868E0
4.597580908E1,-1.125659180E0,9.673483887E0,2.179018707E0
4.598586308E1,-1.092727661E0,9.660910034E0,2.053280182E0
4.599591708E1,-9.770182800E-1,9.579479370E0,1.970202942E0
4.600597108E1,-8.625064087E-1,9.490264893E0,2.177222443E0
4.601602608E1,-8.162525940E-1,9.397308197E0,2.417772217E0
4.602608008E1,-9.705816650E-1,9.308692474E0,2.288141785E0
4.603613408E1,-9.803114319E-1,9.449250183E0,2.221679993E0
4.604618808E1,-1.044827271E0,9.580377502E0,2.140099640E0
4.605624208E1,-1.100511475E0,9.591753845E0,1.938319244E0
4.606629608E1,-1.012045441E0,9.600435791E0,2.152523804E0
4.607635033E1,-6.843768311E-1,9.517957306E0,2.266586609E0
4.608640433E1,-6.837780762E-1,9.364226990E0,2.188149719E0
4.609645833E1,-7.382647705E-1,9.320667572E0,2.302811279E0
4.610651333E1,-7.496411133E-1,9.566755829E0,2.332898712E0
4.611656733E1,-8.295748901E-1,9.640702057E0,2.072590027E0
4.612662133E1,-9.695338440E-1,9.602681122E0,1.823657684E0
4.613667533E1,-1.001567230E0,9.640402679E0,2.029779053E0
4.614672933E1,-7.759863281E-1,9.576784973E0,2.041155396E0
4.615678333E1,-8.219407654E-1,9.635163574E0,1.991608429E0
4.616683733E1,-9.424401855E-1,9.688901825E0,1.960323486E0
4.617689133E1,-9.961784363E-1,9.536518707E0,1.922751617E0
4.618694533E1,-8.451425171E-1,9.481882324E0,2.312091980E0
4.619700033E1,-7.996371460E-1,9.421258392E0,2.358645172E0
4.620705433E1,-8.551716614E-1,9.432335358E0,2.187401276E0
4.621710833E1,-7.447013855E-1,9.689650269E0,2.191592560E0
4.622716233E1,-5.745053101E-1,9.912237396E0,2.672542419E0
4.623721633E1,-8.828640747E-1,1.109103607E1,4.592300262E0
4.624727033E1,-1.010398865E0,1.336166428E1,5.728587341E0
4.625732433E1,5.843847656E-1,1.412313080E1,2.059716797E0
4.626737833E1,1.138083344E0,1.103175934E1,1.465602264E0
4.627743233E1,1.498683472E0,8.826694794E0,2.936144257E0
4.628748733E1,1.096469879E0,7.448211365E0,3.308270416E0
4.629754133E1,5.514532471E-1,6.965764618E0,4.362977142E0
4.630759533E1,-1.012943573E0,6.723268890E0,7.005581818E0
4.631764933E1,-2.463277588E0,7.068151703E0,7.245233459E0
4.632770333E1,-4.699926453E0,8.081993408E0,5.722450104E0
4.633775733E1,-5.701194305E0,8.938961334E0,4.098177795E0
4.634781133E1,-6.136040039E0,9.596094818E0,3.366050262E0
4.635786533E1,-7.117399292E0,9.850715332E0,3.109034729E0
4.636791933E1,-7.839797058E0,9.536518707E0,3.334016876E0
4.637797433E1,-7.794141998E0,9.173373871E0,3.899989929E0
4.638802833E1,-6.886130219E0,9.211993561E0,4.191882935E0
4.639808233E1,-5.669011230E0,9.134155426E0,4.228556671E0
4.640813633E1,-4.504882050E0,8.470585327E0,4.175716553E0
4.641819033E1,-3.614234161E0,7.303462372E0,4.038451996E0
4.642824433E1,-3.585643616E0,5.939049683E0,3.989354095E0
4.643829833E1,-4.077969818E0,5.698948975E0,3.326083374E0
4.644835233E1,-4.686454468E0,5.725892944E0,2.866688690E0
4.645840633E1,-4.990023193E0,5.762566681E0,2.664159851E0
4.646846133E1,-4.870571594E0,6.055806885E0,2.501148834E0
4.647851533E1,-4.628375244E0,6.334976349E0,2.396366730E0
4.648856933E1,-4.195026398E0,6.314169617E0,2.413730621E0
4.649862333E1,-3.669768677E0,6.175258484E0,2.452649689E0
4.650867733E1,-3.378624115E0,6.049819336E0,2.409539337E0
4.651873133E1,-3.473975830E0,5.790259094E0,2.382146301E0
4.652878533E1,-3.601959686E0,5.410498810E0,2.467169495E0
4.653883933E1,-3.992198181E0,5.027744751E0,2.840343475E0
4.654889433E1,-4.438869324E0,5.341043243E0,2.946323090E0
4.655894833E1,-4.309987335E0,6.106850739E0,2.964585114E0
4.656900233E1,-3.723357239E0,6.405629425E0,3.387755127E0
