X,Y,Z
-76.02445983886719,-22.17075538635254,123.73304748535156
-76.82891845703125,-22.34062385559082,121.87614440917969
-78.14125061035156,-22.411184310913086,120.17196655273438
-78.90910339355469,-22.437150955200195,118.88484191894531
-79.55706787109375,-22.374502182006836,117.25364685058594
-80.51686096191406,-21.988805770874023,116.44754028320312
-81.02215576171875,-21.721044540405273,115.33889770507812
-81.56826782226562,-20.7729434967041,113.71415710449219
-82.21722412109375,-19.760587692260742,112.65713500976562
-82.73548889160156,-18.76987648010254,111.70616149902344
-83.26741027832031,-17.614871978759766,110.86984252929688
-83.94619750976562,-16.56652069091797,109.28366088867188
-84.9053955078125,-15.66032600402832,107.73635864257812
-85.68206787109375,-14.676216125488281,107.06745910644531
-86.51924133300781,-13.579166412353516,105.90898132324219
-87.3072509765625,-12.754680633544922,105.01347351074219
-87.94334411621094,-12.066146850585938,104.52409362792969
-88.69096374511719,-11.124982833862305,103.87948608398438
-89.24961853027344,-10.095792770385742,103.63565063476562
-89.80332946777344,-8.765594482421875,102.66136169433594
-90.40293884277344,-7.634185791015625,102.26611328125
-90.93804931640625,-6.679834365844727,101.54856872558594
-91.50691223144531,-5.429107666015625,101.20474243164062
-92.07440185546875,-4.220468521118164,100.74742126464844
-92.93447875976562,-3.273456573486328,100.31501770019531
-93.30728149414062,-1.9738731384277344,99.88815307617188
-93.75299072265625,-0.7806606292724609,99.32313537597656
-94.41607666015625,0.28626060485839844,98.74540710449219
-95.01948547363281,1.1855802536010742,98.46372985839844
-96.12234497070312,2.0588016510009766,98.11686706542969
-96.697265625,2.752187728881836,97.89521789550781
-97.67098999023438,3.8861026763916016,97.6162109375
-98.38690185546875,5.041290283203125,97.48406982421875
-99.10687255859375,6.017069339752197,97.336669921875
-99.63262939453125,7.143754959106445,97.50053405761719
-100.42628479003906,8.231575012207031,97.37348937988281
-101.05752563476562,9.541618347167969,97.44963073730469
-101.74617004394531,10.341917037963867,97.44857788085938
-102.29037475585938,11.811613082885742,97.42962646484375
-102.74534606933594,12.72964859008789,97.77067565917969
-103.51057434082031,13.466790199279785,97.76942443847656
-103.8802490234375,14.212617874145508,98.10041809082031
-104.39498901367188,15.115029335021973,98.34237670898438
-104.7030029296875,15.790950775146484,98.20579528808594
-105.3941650390625,16.538206100463867,98.29150390625
-105.7803955078125,17.200740814208984,98.49005126953125
-106.22537231445312,17.65412712097168,98.90184020996094
-106.61766052246094,18.520442962646484,98.83395385742188
-106.84115600585938,19.0113468170166,98.7486572265625
-107.07994079589844,19.893024444580078,99.33563232421875
-107.26280212402344,20.386423110961914,99.10418701171875
-107.46986389160156,20.960453033447266,99.36993408203125
-107.94746398925781,21.676746368408203,100.07574462890625
-108.10908508300781,22.0195369720459,100.33981323242188
-108.22821044921875,22.705820083618164,100.70611572265625
-108.6182861328125,23.447696685791016,101.01387023925781
-108.90736389160156,23.994670867919922,101.53547668457031
-108.98469543457031,24.565425872802734,101.95832824707031
-109.16767883300781,25.00303840637207,102.08111572265625
-109.18170166015625,25.529972076416016,102.41079711914062
-109.43440246582031,25.614360809326172,102.28523254394531
-109.448974609375,25.710498809814453,102.45924377441406
-109.69161987304688,26.069881439208984,102.24986267089844
-109.76802062988281,26.24452781677246,102.411376953125
-109.88240051269531,26.433826446533203,102.58346557617188
-109.89085388183594,26.514448165893555,102.71163940429688
-109.98872375488281,26.449628829956055,102.69595336914062
-110.14361572265625,26.777664184570312,102.66786193847656
-110.27828979492188,26.89430046081543,102.51643371582031
-110.38417053222656,26.90666961669922,102.73019409179688
-110.8311767578125,27.015888214111328,102.69088745117188
-110.64028930664062,27.149288177490234,102.80815124511719
-110.93681335449219,27.491714477539062,102.70457458496094
-110.91011047363281,27.413555145263672,102.81639099121094
-110.97856140136719,27.41781234741211,102.70013427734375
-111.52774047851562,27.4693603515625,102.91706848144531
-111.73670959472656,27.297771453857422,103.15512084960938
-112.164794921875,27.527740478515625,102.98814392089844
-112.17950439453125,27.321983337402344,103.21731567382812
-112.12841796875,27.568754196166992,103.36187744140625
-112.58671569824219,27.70712661743164,103.12820434570312
-112.62455749511719,27.696348190307617,103.27635192871094
-112.92170715332031,27.483474731445312,103.16598510742188
-113.04304504394531,28.00263786315918,103.30622863769531
-112.84957885742188,28.417686462402344,103.61952209472656
-112.92564392089844,28.962158203125,104.42987060546875
-112.79354858398438,29.60955047607422,104.47830200195312
-113.13482666015625,29.466577529907227,104.71139526367188
-113.12631225585938,29.49863052368164,104.58952331542969
-113.09367370605469,29.421123504638672,104.62077331542969
-113.44268798828125,29.448741912841797,104.28462219238281
-113.20997619628906,29.458621978759766,104.56986999511719
-113.40434265136719,29.318946838378906,104.82472229003906
-113.57945251464844,29.296682357788086,105.08090209960938
-113.45954895019531,29.781326293945312,104.85531616210938
-113.47671508789062,29.65627098083496,104.85264587402344
-113.56947326660156,29.446426391601562,104.5089111328125
-113.57244873046875,29.612337112426758,104.63664245605469
-113.68855285644531,29.64925193786621,104.85237121582031
-113.71357727050781,29.791393280029297,105.04815673828125
-113.59408569335938,29.95125961303711,105.2152099609375
-113.79522705078125,30.0805606842041,105.10430908203125
-113.66033935546875,30.290096282958984,105.30424499511719
-113.62933349609375,30.304845809936523,105.45169067382812
-113.56736755371094,30.070451736450195,105.32984924316406
-113.72013854980469,30.219419479370117,105.10920715332031
-113.86750793457031,30.420917510986328,104.94395446777344
-114.02189636230469,30.57846450805664,105.00959777832031
-113.87083435058594,30.33695411682129,105.20077514648438
-113.79057312011719,30.38497543334961,105.37596130371094
-113.81733703613281,30.391624450683594,105.52011108398438
-113.94607543945312,30.509204864501953,105.38194274902344
-114.30474853515625,30.795461654663086,105.33822631835938
-114.34710693359375,30.872905731201172,105.9058837890625
-114.42715454101562,31.00320053100586,105.826171875
-114.24931335449219,31.031824111938477,106.10279846191406
-114.27857971191406,31.16742515563965,106.5557861328125
-114.45013427734375,31.414775848388672,106.4005126953125
-114.61944580078125,31.45676040649414,106.38803100585938
-114.60549926757812,31.704898834228516,106.3712158203125
-114.82981872558594,31.641679763793945,106.25729370117188
-114.79808044433594,31.622529983520508,106.49833679199219
-114.88529968261719,31.798744201660156,106.77496337890625
-114.78341674804688,31.787439346313477,106.16622924804688
-114.59323120117188,31.53521728515625,106.21336364746094
-114.1959228515625,31.572078704833984,106.29074096679688
-114.14254760742188,31.609521865844727,106.14045715332031
-113.9219970703125,31.54948616027832,105.89653015136719
-113.96896362304688,31.466182708740234,105.70512390136719
-113.85841369628906,31.362581253051758,105.89987182617188
-114.01795959472656,31.275861740112305,105.68272399902344
-113.9586181640625,31.4061222076416,105.72245788574219
-114.2108154296875,31.420948028564453,105.92218017578125
-114.22091674804688,31.55823516845703,106.396484375
-114.24888610839844,31.77777099609375,106.17369079589844
-114.22758483886719,31.65083885192871,105.64582824707031
-113.89418029785156,31.49041175842285,105.826904296875
-113.68287658691406,31.284822463989258,105.69931030273438
-113.88267517089844,31.4372615814209,106.15869140625
-113.78036499023438,31.352449417114258,106.13182067871094
-113.92520141601562,31.538028717041016,106.23318481445312
-113.95878601074219,31.59652328491211,105.97273254394531
-114.19366455078125,31.574811935424805,106.31321716308594
-114.4443359375,31.74616050720215,106.20918273925781
-114.42617797851562,31.631526947021484,106.46160888671875
-114.18362426757812,31.626310348510742,106.18789672851562
-114.1383056640625,31.722774505615234,105.81733703613281
-114.03480529785156,31.754497528076172,106.18115234375
-113.88394165039062,31.53016471862793,106.22956848144531
-113.55369567871094,31.72179412841797,106.07292175292969
-113.58631896972656,31.707988739013672,106.1094970703125
-113.85275268554688,31.814453125,106.11024475097656
-113.93048095703125,31.62914276123047,105.80293273925781
-114.02542114257812,31.620271682739258,106.05513000488281
-114.21810913085938,31.754230499267578,106.50657653808594
-114.36099243164062,31.884628295898438,106.49310302734375
-114.15208435058594,31.75752067565918,106.42961120605469
-113.88330078125,31.992313385009766,106.60552978515625
-114.20564270019531,32.12574768066406,106.33491516113281
-114.17120361328125,31.648847579956055,106.17422485351562
-114.23968505859375,31.602378845214844,106.003662109375
-114.2703857421875,31.762826919555664,105.90281677246094
-113.94395446777344,31.609230041503906,106.46211242675781
-114.06266784667969,31.594858169555664,106.66836547851562
-114.36834716796875,31.687406539916992,106.57809448242188
-114.41485595703125,31.755172729492188,106.43177795410156
-114.06729125976562,31.522388458251953,106.56169128417969
-114.20942687988281,31.59197425842285,106.3094482421875
-113.95155334472656,31.74329376220703,106.23826599121094
-113.88821411132812,31.846988677978516,106.353271484375
-113.94166564941406,31.65021324157715,105.99961853027344
-113.73660278320312,31.709285736083984,106.03903198242188
-113.96743774414062,31.785043716430664,105.97137451171875
-114.11407470703125,31.6791934967041,106.14755249023438
-114.14414978027344,31.836889266967773,106.21035766601562
-114.15594482421875,31.841522216796875,106.07868957519531
-114.27992248535156,31.91328239440918,106.33494567871094
-114.07307434082031,31.933565139770508,106.08047485351562
-113.96009826660156,31.87099266052246,106.28082275390625
-113.99134826660156,31.74800682067871,106.22848510742188
-113.84259033203125,31.6998291015625,105.79914855957031
-113.96684265136719,31.702579498291016,105.77133178710938
-114.24995422363281,31.6888427734375,106.18893432617188
-113.8868408203125,31.655319213867188,106.21015930175781
-114.03800964355469,31.720333099365234,105.67268371582031
-114.08558654785156,31.6790714263916,106.14192199707031
-114.08998107910156,31.63773536682129,106.19984436035156
-113.97233581542969,31.67112922668457,106.35488891601562
-113.79000854492188,31.60554313659668,106.27865600585938
-114.01762390136719,31.69874382019043,106.31846618652344
-113.72613525390625,31.593502044677734,106.26197814941406
-113.74031066894531,31.645038604736328,106.49467468261719
-113.65437316894531,31.592681884765625,106.35470581054688
-113.94415283203125,31.97885513305664,106.30526733398438
-113.93243408203125,31.729650497436523,106.06837463378906
-113.82177734375,31.626062393188477,105.83464050292969
-113.69920349121094,31.84300994873047,105.80972290039062
-113.76066589355469,31.685758590698242,105.96987915039062
-113.64913940429688,31.80044174194336,106.13194274902344
-113.71627807617188,31.809328079223633,105.91677856445312
-113.86151123046875,31.881349563598633,105.88983154296875
-113.80271911621094,32.02204132080078,106.16041564941406
-113.83149719238281,31.90048599243164,106.12727355957031
-114.04518127441406,31.895427703857422,106.28152465820312
-113.906005859375,31.80519676208496,106.28642272949219
-113.84291076660156,31.695343017578125,106.20573425292969
-113.797119140625,31.563716888427734,106.32186889648438
-113.89073181152344,31.57659912109375,105.89192199707031
-113.79063415527344,31.991546630859375,106.10301208496094
-113.906005859375,32.05370330810547,106.45281982421875
-113.89869689941406,32.062156677246094,106.43659973144531
-114.111572265625,31.899709701538086,106.14884948730469
-113.85687255859375,31.721675872802734,106.04327392578125
-113.79937744140625,31.878965377807617,106.27674865722656
-113.79299926757812,31.657032012939453,106.2303466796875
-113.88583374023438,31.485254287719727,106.41407775878906
-113.87477111816406,31.7137393951416,106.31715393066406
-114.06895446777344,31.798254013061523,106.46592712402344
-114.00753784179688,31.758197784423828,106.50787353515625
-114.12406921386719,31.52691650390625,106.5628662109375
-114.04019165039062,31.6768798828125,106.4744873046875
-114.09437561035156,31.98421859741211,106.34272766113281
-113.91853332519531,31.9915771484375,106.40486145019531
-113.95768737792969,31.866313934326172,106.47732543945312
-114.05075073242188,31.589988708496094,106.59141540527344
-113.81523132324219,31.507261276245117,106.69279479980469
-113.95948791503906,31.921817779541016,106.51884460449219
-114.10501098632812,31.706867218017578,106.60523986816406
-114.27497863769531,31.796537399291992,106.59297180175781
-113.97343444824219,31.56456184387207,106.52043151855469
-113.97007751464844,31.828824996948242,106.61984252929688
-114.04109191894531,31.89177703857422,106.71517944335938
-114.25190734863281,31.66010093688965,106.44415283203125
-114.07722473144531,31.9741153717041,106.50044250488281
-114.24676513671875,31.69640350341797,106.87484741210938
-114.18077087402344,31.425888061523438,106.64695739746094
-114.22335815429688,31.701406478881836,106.88473510742188
-113.92074584960938,31.649898529052734,106.83953857421875
-114.11412048339844,31.83592987060547,106.98448181152344
-114.25094604492188,31.772512435913086,106.73878479003906
-114.30819702148438,31.763185501098633,106.82148742675781
-114.28660583496094,31.950227737426758,106.9197998046875
-114.29501342773438,31.85683822631836,106.60356140136719
-114.37608337402344,31.684803009033203,106.82200622558594
-114.54534912109375,31.528371810913086,106.55438232421875
-114.40312194824219,31.56842803955078,106.90054321289062
-114.39735412597656,31.708036422729492,106.42440795898438
-114.24867248535156,31.8062801361084,106.23887634277344
-114.08503723144531,31.847919464111328,106.41305541992188
-114.02409362792969,31.744911193847656,106.20945739746094
-114.09027099609375,31.665098190307617,106.23905944824219
-114.21482849121094,31.828413009643555,106.22669982910156
-114.13616943359375,31.756181716918945,106.52133178710938
-114.12962341308594,31.892662048339844,106.29864501953125
-114.07266235351562,31.664926528930664,106.00003051757812
-114.22486877441406,31.765695571899414,105.94233703613281
-114.29454040527344,31.744335174560547,106.49171447753906
-114.3017578125,31.621400833129883,106.11189270019531
-114.24708557128906,31.773141860961914,105.98043823242188
-113.9068603515625,31.960037231445312,105.83073425292969
-114.14009094238281,31.74871253967285,106.14488220214844
-114.15545654296875,31.729251861572266,106.16741943359375
-113.8829345703125,31.514301300048828,106.25021362304688
-113.9825439453125,31.414066314697266,105.85488891601562
-113.91543579101562,31.56939697265625,106.02883911132812
-113.92706298828125,31.53935432434082,106.09379577636719
-113.86593627929688,31.717435836791992,106.07032775878906
-113.8748779296875,31.648643493652344,105.70533752441406
-113.9976806640625,31.4925479888916,105.92208862304688
-113.8924560546875,31.565065383911133,106.03288269042969
-113.94413757324219,31.627830505371094,105.92286682128906
-113.73797607421875,31.781356811523438,106.3468017578125
-113.87562561035156,31.734580993652344,106.49339294433594
-114.02157592773438,31.695941925048828,106.12098693847656
-113.84980773925781,31.9523983001709,106.207763671875
-113.700927734375,31.774200439453125,106.56877136230469
-113.74162292480469,31.68914222717285,106.3858642578125
-113.989013671875,31.545490264892578,106.60202026367188
-113.89199829101562,31.728120803833008,106.42445373535156
-114.10523986816406,31.501741409301758,106.53857421875
-113.9725341796875,31.710342407226562,106.51954650878906
-113.88311767578125,31.84769630432129,106.65176391601562
-113.802978515625,32.037628173828125,106.32830810546875
-114.0274658203125,31.879671096801758,106.51419067382812
-113.95066833496094,31.875770568847656,106.6163330078125
-113.83163452148438,31.87225914001465,106.71369934082031
-114.115234375,31.92681121826172,106.56449890136719
-113.92002868652344,31.76276969909668,106.6351318359375
-113.73187255859375,31.900104522705078,106.35986328125
-113.54942321777344,31.717487335205078,106.410400390625
-113.57720947265625,31.712112426757812,105.93830871582031
-113.59019470214844,31.813989639282227,106.24412536621094
-113.43595886230469,31.926513671875,106.14741516113281
-113.55418395996094,31.505176544189453,106.34538269042969
-113.50906372070312,31.78853988647461,106.00335693359375
-113.49018859863281,31.346628189086914,106.04714965820312
-113.39677429199219,31.227985382080078,105.67118835449219
-113.21614074707031,30.96245002746582,105.53114318847656
-112.95211791992188,30.64958381652832,105.65191650390625
-112.3934326171875,30.429590225219727,105.40864562988281
-111.84318542480469,30.45462417602539,105.48776245117188
-110.79904174804688,30.236812591552734,105.6580810546875
-109.75700378417969,30.27472496032715,105.86720275878906
-108.35910034179688,30.2520694732666,105.88043212890625
-106.90550231933594,30.013349533081055,105.87498474121094
-105.47183227539062,30.002269744873047,106.36349487304688
-103.55419921875,29.933860778808594,106.75315856933594
-101.70225524902344,29.276493072509766,107.19439697265625
-100.21330261230469,29.013336181640625,107.51364135742188
-98.53001403808594,28.45537567138672,107.95246887207031
-96.40449523925781,27.740785598754883,108.68937683105469
-94.58277893066406,27.13361358642578,109.61993408203125
-92.54354858398438,26.686084747314453,110.16677856445312
-90.45106506347656,25.796558380126953,110.93623352050781
-88.2811279296875,25.065608978271484,111.64817810058594
-86.22125244140625,24.002239227294922,112.81874084472656
-83.94636535644531,23.20645523071289,114.63595581054688
-82.245849609375,22.073436737060547,115.8489990234375
-80.22012329101562,20.822072982788086,117.26821899414062
-77.88606262207031,19.72800064086914,119.12994384765625
-76.31794738769531,18.567943572998047,120.58892822265625
-74.87481689453125,17.57088851928711,122.00376892089844
-73.03840637207031,16.42164421081543,123.66978454589844
-71.96762084960938,15.401893615722656,125.74774169921875
-71.96762084960938,15.401893615722656,125.74774169921875
-70.87838745117188,14.825031280517578,127.68873596191406
-69.79423522949219,14.684385299682617,129.97967529296875
-69.00163269042969,14.679549217224121,132.04991149902344
-68.23828125,14.866299629211426,134.0254669189453
-67.5565185546875,15.46910285949707,136.30885314941406
-67.2357177734375,15.15065860748291,138.55039978027344
-66.95745849609375,15.361013412475586,140.18980407714844
-66.83396911621094,15.789012908935547,141.12303161621094
-66.67628479003906,15.787322044372559,142.31591796875
-66.25740051269531,15.90380573272705,143.26846313476562
-66.34442138671875,16.02585792541504,143.55914306640625
-66.37387084960938,16.064077377319336,143.70098876953125
-66.51676940917969,15.961712837219238,143.76690673828125
-66.65669250488281,15.67977523803711,143.488037109375
-66.35563659667969,15.249337196350098,143.40220642089844
-66.20204162597656,14.684154510498047,143.79067993164062
-66.1231689453125,14.10430908203125,143.39511108398438
-65.75242614746094,13.372685432434082,143.00921630859375
-65.63748168945312,12.839150428771973,142.8094482421875
-65.54475402832031,12.644980430603027,142.47586059570312
-65.56802368164062,12.265588760375977,142.0590057373047
-65.63499450683594,11.860761642456055,142.02806091308594
-65.60487365722656,12.021903038024902,141.74166870117188
-65.60325622558594,12.13418960571289,141.48207092285156
-65.62962341308594,11.87928581237793,140.66323852539062
-65.80677795410156,11.706583976745605,140.20449829101562
-65.66227722167969,11.77773666381836,140.78428649902344
-65.53492736816406,11.694437980651855,140.56399536132812
-65.46730041503906,11.511138916015625,140.7679901123047
-65.38510131835938,11.741890907287598,140.69712829589844
-65.133544921875,11.628990173339844,140.4171905517578
-65.15904235839844,11.763020515441895,140.55003356933594
-65.02728271484375,11.802783012390137,140.67965698242188
-65.26683044433594,11.638078689575195,140.93600463867188
-65.16941833496094,11.12017822265625,141.14231872558594
-65.19535827636719,10.78338623046875,141.18983459472656
-65.08421325683594,10.083964347839355,140.89755249023438
-64.91525268554688,9.091976165771484,140.8271484375
-64.71380615234375,8.001360893249512,140.6383056640625
-64.33163452148438,7.245970726013184,140.64683532714844
-64.42897033691406,6.426222801208496,140.46348571777344
-64.14045715332031,5.372425079345703,140.73377990722656
-63.983455657958984,3.890946388244629,140.49977111816406
-63.933162689208984,2.5396862030029297,140.3208770751953
-63.89462661743164,0.9803152084350586,140.55381774902344
-64.03070068359375,-0.49607372283935547,140.56857299804688
-64.28617858886719,-2.0130300521850586,140.02835083007812
-64.22402954101562,-3.404012680053711,139.5927734375
-64.31300354003906,-5.04638671875,138.64605712890625
-64.84347534179688,-6.838651657104492,138.02928161621094
-65.30224609375,-8.641670227050781,137.56524658203125
-65.61073303222656,-10.23025894165039,136.79637145996094
-66.260498046875,-12.188018798828125,136.29620361328125
-66.8377685546875,-13.816936492919922,135.2310028076172
-67.49151611328125,-15.677452087402344,134.28375244140625
-68.30886840820312,-17.612667083740234,133.77818298339844
-69.27516174316406,-19.26231575012207,132.7911376953125
-69.93771362304688,-20.617185592651367,132.1533966064453
-71.10096740722656,-22.09883689880371,131.2384796142578
-71.68260192871094,-23.81757926940918,130.59970092773438
-72.97636413574219,-25.2651424407959,129.9229278564453
-73.86686706542969,-26.619802474975586,129.09486389160156
-75.12208557128906,-28.08063316345215,128.42611694335938
-76.26953125,-29.26099967956543,127.24441528320312
-77.10577392578125,-30.393930435180664,126.61509704589844
-78.20407104492188,-31.089174270629883,125.98275756835938
-79.2908935546875,-31.948949813842773,125.40544128417969
-80.56443786621094,-32.85563659667969,125.03204345703125
-81.25299072265625,-33.529876708984375,124.25352478027344
-82.17225646972656,-34.600914001464844,123.12445068359375
-83.66557312011719,-35.074867248535156,122.55448913574219
-84.70689392089844,-35.839027404785156,122.3681640625
-85.68006896972656,-36.62006378173828,121.73313903808594
-86.55831909179688,-37.325416564941406,121.67181396484375
-87.88333129882812,-37.84492492675781,121.09149169921875
-88.81488037109375,-38.42811584472656,120.51808166503906
-89.41160583496094,-38.737396240234375,120.14714050292969
-90.55621337890625,-39.1339111328125,119.73356628417969
-91.54219055175781,-39.3577880859375,118.92021179199219
-92.19819641113281,-39.67498779296875,118.20246887207031
-92.8521728515625,-39.47809600830078,117.69398498535156
-93.62864685058594,-39.3778076171875,117.24554443359375
-94.29537963867188,-39.34870910644531,116.57516479492188
-95.05497741699219,-39.636512756347656,116.2943115234375
-95.37966918945312,-39.760658264160156,116.26351928710938
-96.19192504882812,-40.063018798828125,115.76783752441406
-96.57017517089844,-39.93433380126953,115.49070739746094
-97.12254333496094,-39.616600036621094,114.61134338378906
-97.34770202636719,-39.432106018066406,114.50103759765625
-97.51983642578125,-39.64672088623047,114.6895751953125
-97.77182006835938,-39.39850616455078,114.36346435546875
-97.93728637695312,-38.98052978515625,114.14225769042969
-98.05009460449219,-38.94353485107422,113.80148315429688
-98.32080078125,-38.947540283203125,113.36537170410156
-98.36251831054688,-38.96488952636719,113.60629272460938
-98.24565124511719,-38.71199035644531,113.52334594726562
-98.11360168457031,-38.46905517578125,113.33053588867188
-98.21990966796875,-38.553855895996094,113.03080749511719
-98.41033935546875,-38.268287658691406,112.82478332519531
-98.32315063476562,-37.91877746582031,112.62835693359375
-98.31884765625,-37.989402770996094,112.449951171875
-98.11320495605469,-37.66163635253906,112.27073669433594
-98.24382019042969,-37.63445281982422,112.5030517578125
-97.9210205078125,-37.52876281738281,112.79444885253906
-97.27024841308594,-37.19969940185547,112.49411010742188
-96.63262939453125,-36.90306091308594,112.3804931640625
-96.57289123535156,-36.357688903808594,112.3876953125
-96.2386474609375,-35.99358367919922,111.9364013671875
-95.95159912109375,-35.77808380126953,112.37416076660156
-95.301025390625,-35.150726318359375,112.1923828125
-94.73579406738281,-34.977210998535156,112.22898864746094
-94.29586791992188,-34.704734802246094,111.86814880371094
-93.89996337890625,-34.101829528808594,111.94595336914062
-93.61363220214844,-33.766510009765625,112.22271728515625
-92.81135559082031,-33.37391662597656,112.07083129882812
-91.89739990234375,-32.71263885498047,112.43122863769531
-91.65397644042969,-31.888792037963867,112.18032836914062
-90.86674499511719,-31.487348556518555,112.47230529785156
-90.11341857910156,-30.85206413269043,112.77474975585938
-89.70027160644531,-30.29094123840332,112.76077270507812
-89.42594909667969,-29.973447799682617,112.611328125
-88.78460693359375,-29.665239334106445,112.78565979003906
-88.56031799316406,-29.16694450378418,112.87733459472656
-88.529052734375,-28.882226943969727,112.93504333496094
-88.18878173828125,-28.725915908813477,113.22196960449219
-87.96812438964844,-28.380212783813477,113.0753173828125
-87.65583801269531,-28.447721481323242,113.26963806152344
-87.47637939453125,-28.278669357299805,113.33551025390625
-87.32759094238281,-28.09938621520996,113.35237121582031
-87.02293395996094,-27.83513069152832,113.05317687988281
-86.77597045898438,-27.615346908569336,113.441650390625
-86.64393615722656,-27.136056900024414,113.57563781738281
-86.47294616699219,-27.062902450561523,113.62200927734375
-86.27583312988281,-26.68861198425293,113.40310668945312
-86.07133483886719,-26.62672233581543,113.74850463867188
-85.87680053710938,-26.772748947143555,114.24835205078125
-85.70100402832031,-26.701536178588867,114.32798767089844
-85.62936401367188,-26.64383888244629,114.22366333007812
-85.421630859375,-26.844839096069336,114.40751647949219
-85.32192993164062,-26.791467666625977,114.83428955078125
-85.40797424316406,-26.79719352722168,115.6279296875
-85.17691040039062,-26.59236717224121,115.62156677246094
-85.22988891601562,-26.527467727661133,116.460205078125
-84.98361206054688,-26.60890007019043,117.01727294921875
-84.80406188964844,-26.60980796813965,118.06996154785156
-84.94526672363281,-26.612218856811523,119.12966918945312
-84.88040161132812,-26.382280349731445,120.01690673828125
-84.93141174316406,-26.247346878051758,121.50480651855469
-84.88790893554688,-26.30002784729004,123.09907531738281
-85.304443359375,-25.89296531677246,124.97061157226562
-85.65342712402344,-25.528039932250977,126.07235717773438
-86.02206420898438,-25.08207130432129,127.88023376464844
-86.45486450195312,-24.300065994262695,129.6798095703125
-87.04554748535156,-23.430498123168945,131.3583984375
-87.49032592773438,-22.5302677154541,133.57119750976562
-88.28402709960938,-21.452058792114258,135.22113037109375
-89.09111022949219,-20.054243087768555,136.87481689453125
-90.29789733886719,-18.56361198425293,138.5828399658203
-91.33172607421875,-17.04581069946289,140.21632385253906
-92.50123596191406,-15.406183242797852,141.39036560058594
-93.76742553710938,-13.542741775512695,142.4774169921875
-94.99172973632812,-11.993118286132812,143.36862182617188
-95.96722412109375,-10.330854415893555,144.2828826904297
-97.329345703125,-8.36091423034668,144.88986206054688
-98.5364990234375,-6.622369766235352,145.36807250976562
-99.64997863769531,-4.519081115722656,145.378662109375
-101.04637145996094,-2.5163516998291016,145.60610961914062
-102.18617248535156,-0.7494401931762695,145.88177490234375
-103.603271484375,1.4784173965454102,146.1127166748047
-104.63589477539062,3.3846263885498047,145.52664184570312
-105.7794189453125,5.234570503234863,144.92601013183594
-107.01127624511719,7.077976703643799,144.79583740234375
-108.01237487792969,9.16302490234375,144.25643920898438
-108.78846740722656,10.891122817993164,143.66156005859375
-109.65983581542969,13.053747177124023,143.38685607910156
-110.342041015625,15.125575065612793,142.80938720703125
-110.76176452636719,17.48463249206543,142.24295043945312
-111.56694030761719,19.882549285888672,142.05653381347656
-112.52665710449219,22.482357025146484,141.37745666503906
-112.72218322753906,24.912639617919922,140.86285400390625
-112.85801696777344,27.342453002929688,140.18846130371094
-112.93623352050781,29.789226531982422,139.6217498779297
-112.94725036621094,32.32420349121094,138.80690002441406
-113.0968017578125,34.41300964355469,138.28952026367188
-112.89070129394531,36.743553161621094,137.29359436035156
-112.67562866210938,38.47189712524414,136.29196166992188
-112.26985168457031,39.561492919921875,135.74562072753906
-111.77264404296875,40.343589782714844,134.5000762939453
-110.88444519042969,40.75889205932617,133.1983184814453
-110.7845458984375,40.832489013671875,132.1936798095703
-110.30364990234375,40.287899017333984,130.9171600341797
-109.52484130859375,39.619407653808594,129.11016845703125
-108.68681335449219,38.52085876464844,127.86732482910156
-108.29579162597656,37.49379348754883,126.2451171875
-107.79087829589844,36.302459716796875,124.61842346191406
-107.28330993652344,35.24322509765625,123.05899047851562
-107.15042114257812,33.70103454589844,121.53059387207031
-107.15200805664062,32.52716827392578,120.16792297363281
-107.83998107910156,31.457765579223633,118.29640197753906
-108.65754699707031,29.67780113220215,116.21942138671875
-109.670654296875,26.202362060546875,113.67648315429688
-110.59370422363281,21.365495681762695,109.30828857421875
-111.43061828613281,20.440799713134766,102.97265625
-111.5347900390625,19.835798263549805,100.70320129394531
-111.6446533203125,19.77854347229004,100.43521118164062
-111.46638488769531,19.668163299560547,99.52485656738281
-111.53416442871094,19.319944381713867,99.49542236328125
-111.44071960449219,19.265735626220703,99.27371215820312
-111.28587341308594,19.435148239135742,98.97959899902344
-111.43630981445312,19.100563049316406,99.15255737304688
-111.44328308105469,19.210227966308594,98.96827697753906
-111.18690490722656,19.407352447509766,99.21141052246094
-111.1341552734375,19.440948486328125,99.81449890136719
-111.10603332519531,19.46681785583496,99.31178283691406
-111.29129028320312,19.46920394897461,99.41128540039062
-111.14630126953125,19.56679344177246,99.21766662597656
-111.30250549316406,19.325206756591797,99.38737487792969
-111.21142578125,19.631816864013672,99.06269836425781
-111.33859252929688,19.632179260253906,99.02679443359375
-111.47978210449219,19.62211799621582,99.02957153320312
-111.11271667480469,19.637441635131836,98.82708740234375
-111.16523742675781,19.746126174926758,99.20750427246094
-111.07608032226562,19.576183319091797,99.37156677246094
-111.29653930664062,19.677757263183594,99.17800903320312
-111.17356872558594,19.49911117553711,99.24652099609375
-111.15345764160156,19.313507080078125,98.73876953125
-111.37704467773438,19.231101989746094,98.93418884277344
-111.71427917480469,19.042739868164062,98.81236267089844
-111.36585998535156,19.009674072265625,98.77435302734375
-111.44660949707031,19.208703994750977,98.81266784667969
-111.68319702148438,19.034595489501953,98.91468811035156
