X,Y,Z
-139.25387573242188,6.21771240234375,-201.80599975585938
-139.2054443359375,6.054595947265625,-201.98873901367188
-139.1578369140625,5.9937744140625,-202.00909423828125
-139.24337768554688,6.2897796630859375,-201.92141723632812
-139.33883666992188,6.348236083984375,-201.95196533203125
-139.4108123779297,6.246551513671875,-201.92849731445312
-139.2480010986328,6.17681884765625,-202.02175903320312
-139.38275146484375,5.9892578125,-201.95834350585938
-139.36058044433594,6.073272705078125,-202.1166229248047
-139.43536376953125,6.042510986328125,-202.4365234375
-139.34397888183594,6.1149139404296875,-202.3424530029297
-139.34896850585938,6.0925140380859375,-202.30191040039062
-139.39337158203125,6.1835174560546875,-202.49560546875
-139.14776611328125,6.3657379150390625,-202.31727600097656
-139.23944091796875,6.1735076904296875,-201.9245147705078
-139.38833618164062,6.0985565185546875,-201.96994018554688
-139.27732849121094,6.3473968505859375,-201.8223114013672
-139.25668334960938,6.233428955078125,-201.74937438964844
-139.22190856933594,6.1460723876953125,-201.8764190673828
-139.20379638671875,6.225341796875,-201.9388885498047
-139.2224884033203,6.26116943359375,-201.9786834716797
-139.21038818359375,6.342376708984375,-202.12461853027344
-139.19325256347656,6.2338409423828125,-202.01084899902344
-139.2344970703125,6.1033782958984375,-201.91433715820312
-139.095458984375,6.0331573486328125,-201.93008422851562
-139.03976440429688,6.0167999267578125,-201.8729248046875
-139.18704223632812,5.9494781494140625,-202.00189208984375
-139.14776611328125,6.0877227783203125,-201.94308471679688
-139.26058959960938,6.0117034912109375,-201.7918243408203
-139.19039916992188,6.10260009765625,-201.63119506835938
-138.9940185546875,6.21563720703125,-201.71038818359375
-139.06057739257812,6.0955047607421875,-201.83920288085938
-138.98953247070312,6.127227783203125,-202.00653076171875
-139.2476043701172,6.093109130859375,-201.7640838623047
-139.13589477539062,6.121734619140625,-201.8582000732422
-139.2308349609375,6.2062530517578125,-202.00035095214844
-139.1994171142578,5.9665069580078125,-201.95394897460938
-139.31556701660156,6.0876617431640625,-202.0028839111328
-139.35903930664062,6.09765625,-202.0155792236328
-139.32423400878906,6.22418212890625,-201.84034729003906
-139.40574645996094,6.3385467529296875,-201.8204345703125
-139.17465209960938,6.3547210693359375,-201.89183044433594
-139.2118682861328,6.3053741455078125,-201.88502502441406
-139.20602416992188,6.1677093505859375,-201.78604125976562
-139.215576171875,6.1638946533203125,-201.68812561035156
-139.23403930664062,6.218414306640625,-201.44390869140625
-139.1406707763672,5.9947052001953125,-201.7178955078125
-139.2747344970703,6.2215576171875,-201.49069213867188
-139.17919921875,6.1279449462890625,-201.5720977783203
-139.19447326660156,6.1205291748046875,-201.55787658691406
-139.3782501220703,6.0859375,-201.7454833984375
-139.15296936035156,5.9642486572265625,-201.8277130126953
-139.20843505859375,6.1653594970703125,-201.75048828125
-138.99911499023438,6.24951171875,-201.97727966308594
-139.087158203125,6.3148193359375,-201.94039916992188
-139.03831481933594,6.23919677734375,-201.9349822998047
-139.09152221679688,6.300262451171875,-202.05160522460938
-138.90719604492188,6.2144317626953125,-202.02670288085938
-139.0843963623047,6.33203125,-201.9839630126953
-139.15853881835938,6.3613128662109375,-201.9709014892578
-139.2052459716797,6.29718017578125,-201.9783935546875
-139.19296264648438,6.1339874267578125,-201.79217529296875
-139.0154571533203,6.1300506591796875,-202.02243041992188
-138.86709594726562,6.2428741455078125,-201.79714965820312
-139.12081909179688,6.3119354248046875,-201.7988739013672
-139.11062622070312,6.2212982177734375,-201.85946655273438
-139.15049743652344,6.3198089599609375,-202.01947021484375
-139.3280792236328,6.2926483154296875,-202.02822875976562
-139.23667907714844,6.3611907958984375,-201.8341522216797
-139.1313018798828,6.238067626953125,-201.7662353515625
-139.22776794433594,6.2400360107421875,-201.77194213867188
-139.1647186279297,6.20819091796875,-202.1309814453125
-139.009765625,5.968292236328125,-201.91444396972656
-139.17254638671875,6.153778076171875,-201.7797393798828
-139.24082946777344,6.17926025390625,-201.79849243164062
-139.14401245117188,6.13995361328125,-201.5374298095703
-139.26638793945312,6.2881927490234375,-201.2919464111328
-139.12564086914062,6.286285400390625,-201.1554412841797
-139.01210021972656,6.190521240234375,-201.19198608398438
-138.9552001953125,6.0861968994140625,-201.21800231933594
-138.9889373779297,6.1637420654296875,-201.21389770507812
-138.97637939453125,6.1341094970703125,-201.35952758789062
-138.92970275878906,6.349395751953125,-201.31629943847656
-138.9250030517578,6.3478546142578125,-201.38961791992188
-138.9347381591797,6.438385009765625,-201.46006774902344
-139.11241149902344,6.35760498046875,-201.4661407470703
-139.05628967285156,6.3415985107421875,-201.3094024658203
-139.05715942382812,6.33892822265625,-201.41629028320312
-139.02816772460938,6.3386688232421875,-201.39349365234375
-139.02296447753906,6.2933349609375,-201.4689178466797
-139.16796875,6.3096160888671875,-201.44029235839844
-139.00677490234375,6.356231689453125,-201.31301879882812
-139.09336853027344,6.2628326416015625,-201.45155334472656
-139.0397186279297,6.3368377685546875,-201.3550567626953
-138.9011688232422,6.189056396484375,-201.45408630371094
-138.99496459960938,6.0823974609375,-201.2689666748047
-138.97283935546875,6.2272491455078125,-201.55426025390625
-138.99392700195312,6.3852081298828125,-201.77688598632812
-139.07554626464844,6.467010498046875,-201.84527587890625
-139.08718872070312,6.7385711669921875,-201.8901824951172
-139.24575805664062,6.8463287353515625,-202.1044158935547
-139.21524047851562,6.883331298828125,-202.23251342773438
-139.13522338867188,6.8841400146484375,-202.10491943359375
-139.2205047607422,6.8547210693359375,-201.96041870117188
-139.2122039794922,6.890472412109375,-201.95953369140625
-139.1297149658203,6.6587677001953125,-202.12353515625
-139.33042907714844,6.759124755859375,-202.04933166503906
-139.36822509765625,6.552734375,-202.02749633789062
-139.41786193847656,6.465667724609375,-201.8685760498047
-139.38165283203125,6.273284912109375,-201.85299682617188
-139.40728759765625,5.765899658203125,-201.66751098632812
-139.18670654296875,6.0148773193359375,-201.45498657226562
-139.7871551513672,6.07501220703125,-201.6072998046875
-139.58160400390625,6.1039581298828125,-201.82839965820312
-139.248291015625,6.3353271484375,-201.99453735351562
-139.43038940429688,6.042083740234375,-201.61264038085938
-139.3689727783203,6.16058349609375,-202.058349609375
-139.2444305419922,6.138397216796875,-202.01646423339844
-139.13397216796875,6.398406982421875,-202.17770385742188
-139.36349487304688,6.4089202880859375,-202.2000274658203
-139.3403778076172,6.544586181640625,-202.28636169433594
-139.2301788330078,6.522125244140625,-201.94430541992188
-139.5294647216797,6.594940185546875,-202.0701141357422
-139.38893127441406,6.29693603515625,-201.93905639648438
-139.1805419921875,6.552764892578125,-202.21751403808594
-139.3900604248047,6.3469085693359375,-201.62855529785156
-138.982666015625,6.0342864990234375,-201.9368438720703
-138.9406280517578,6.0202789306640625,-202.04421997070312
-139.1298065185547,5.736724853515625,-201.45046997070312
-139.33363342285156,5.5977020263671875,-201.814208984375
-139.0563201904297,5.6775360107421875,-201.8183135986328
-139.25192260742188,5.609619140625,-201.67483520507812
-139.38986206054688,5.6078338623046875,-201.99282836914062
-139.12637329101562,5.53546142578125,-201.71365356445312
-139.07814025878906,5.3791351318359375,-201.77574157714844
-138.72935485839844,5.287841796875,-201.199951171875
-138.87896728515625,5.18536376953125,-201.1451416015625
-138.57928466796875,5.230072021484375,-200.9501190185547
-138.68475341796875,5.204315185546875,-201.36024475097656
-138.36099243164062,4.9449310302734375,-200.8778533935547
-138.50421142578125,4.6805419921875,-200.9048614501953
-138.35513305664062,5.1715850830078125,-200.89576721191406
-138.354248046875,4.78057861328125,-200.65988159179688
-138.4559326171875,4.7700042724609375,-200.25576782226562
-138.42189025878906,4.3714752197265625,-200.06446838378906
-138.3578338623047,4.4851837158203125,-199.5664520263672
-138.02719116210938,4.3083038330078125,-198.40121459960938
-138.38272094726562,3.8433380126953125,-196.2380828857422
-138.2041778564453,3.1667327880859375,-191.8344268798828
-137.3354034423828,0.709320068359375,-185.73951721191406
-135.11361694335938,-3.08892822265625,-178.46246337890625
-132.58816528320312,-7.4149627685546875,-171.57656860351562
-128.25332641601562,-12.133560180664062,-165.53237915039062
-124.30052185058594,-16.254180908203125,-160.70603942871094
-120.69361877441406,-19.243301391601562,-156.9609832763672
-117.46827697753906,-21.13885498046875,-154.6431427001953
-115.08393859863281,-22.456100463867188,-152.87518310546875
-113.06216430664062,-23.314544677734375,-151.29013061523438
-111.43922424316406,-24.676101684570312,-150.10699462890625
-110.02676391601562,-26.178878784179688,-149.17323303222656
-108.99264526367188,-27.282119750976562,-148.4150848388672
-107.72674560546875,-27.91229248046875,-147.8485107421875
-106.84907531738281,-28.4500732421875,-148.2642364501953
-105.53822326660156,-29.215896606445312,-148.8838348388672
-104.58641052246094,-30.279449462890625,-150.00050354003906
-103.28465270996094,-31.5509033203125,-150.6329803466797
-102.2374267578125,-32.436737060546875,-152.9635467529297
-101.98210144042969,-33.75627136230469,-155.30001831054688
-100.939208984375,-34.592437744140625,-156.98423767089844
-100.6953125,-35.30851745605469,-159.72488403320312
-100.60995483398438,-35.59393310546875,-161.57162475585938
-100.5284423828125,-35.933685302734375,-164.09507751464844
-100.21853637695312,-36.083221435546875,-167.19801330566406
-100.93788146972656,-36.33036804199219,-169.4645538330078
-101.23617553710938,-36.771942138671875,-171.5941619873047
-101.36834716796875,-36.70501708984375,-174.2258758544922
-102.26275634765625,-36.67878723144531,-176.45465087890625
-102.95057678222656,-37.04579162597656,-177.94461059570312
-104.01924133300781,-36.52984619140625,-179.791748046875
-104.56877136230469,-36.266815185546875,-181.5153045654297
-105.76486206054688,-36.30889892578125,-183.31756591796875
-106.74528503417969,-35.61509704589844,-185.0628662109375
-107.66358947753906,-35.414337158203125,-186.1407012939453
-108.47142028808594,-34.750213623046875,-187.8074188232422
-109.43327331542969,-34.00914001464844,-188.24154663085938
-110.14378356933594,-33.03578186035156,-189.78561401367188
-110.76657104492188,-32.358123779296875,-190.4161376953125
-111.58599853515625,-31.351593017578125,-191.46707153320312
-112.09417724609375,-30.485153198242188,-192.68345642089844
-113.24876403808594,-29.568359375,-192.91798400878906
-113.89964294433594,-28.582733154296875,-194.28468322753906
-115.119384765625,-27.563552856445312,-194.8348388671875
-115.59959411621094,-26.147552490234375,-195.94873046875
-116.57757568359375,-24.897659301757812,-196.7362823486328
-117.28775024414062,-23.80096435546875,-197.8917236328125
-118.35176086425781,-22.556121826171875,-199.21188354492188
-119.25636291503906,-21.433547973632812,-199.373779296875
-120.11306762695312,-19.916900634765625,-199.71095275878906
-120.58409118652344,-18.82403564453125,-200.5545196533203
-121.87167358398438,-17.623031616210938,-201.2299041748047
-122.8746337890625,-16.413436889648438,-201.8001251220703
-123.63795471191406,-15.412521362304688,-202.09425354003906
-124.63383483886719,-14.722152709960938,-202.5889129638672
-125.72293090820312,-13.409011840820312,-202.6002960205078
-126.64996337890625,-12.447402954101562,-203.74037170410156
-127.84355163574219,-11.498016357421875,-203.77932739257812
-129.03872680664062,-10.525390625,-203.71749877929688
-129.5049591064453,-9.0274658203125,-204.0761260986328
-130.78717041015625,-7.9210662841796875,-204.06646728515625
-131.4188690185547,-6.8226165771484375,-204.41128540039062
-131.94662475585938,-5.4452972412109375,-203.82748413085938
-132.29429626464844,-4.69769287109375,-203.5310821533203
-133.15585327148438,-3.5556640625,-203.98699951171875
-134.06520080566406,-3.0726165771484375,-204.4296417236328
-134.64312744140625,-2.6098480224609375,-204.08367919921875
-135.6305389404297,-2.068695068359375,-203.95953369140625
-135.7235107421875,-1.276397705078125,-204.2091064453125
-135.61904907226562,-0.66290283203125,-204.08580017089844
-136.53042602539062,-0.136688232421875,-204.24818420410156
-136.5745086669922,0.685699462890625,-203.8644561767578
-136.48992919921875,1.2329864501953125,-203.52725219726562
-136.7493133544922,1.7385711669921875,-203.2849578857422
-136.6741485595703,2.33599853515625,-203.0828857421875
-136.75973510742188,2.9309844970703125,-202.96078491210938
-137.1371307373047,3.4269561767578125,-202.5559539794922
-137.43002319335938,3.92694091796875,-202.4950408935547
-137.41848754882812,3.7863006591796875,-202.47804260253906
-137.75645446777344,4.5950927734375,-202.27334594726562
-138.02090454101562,4.987457275390625,-202.4267578125
-138.31884765625,5.524749755859375,-202.12347412109375
-138.283447265625,6.2156829833984375,-202.00018310546875
-138.26087951660156,6.703155517578125,-201.7279815673828
-138.23947143554688,6.957305908203125,-201.5358428955078
-138.23355102539062,8.020858764648438,-201.28469848632812
-138.467529296875,8.255172729492188,-200.92002868652344
-138.24917602539062,8.353347778320312,-200.33148193359375
-138.36090087890625,8.783447265625,-200.3799285888672
-138.3707733154297,8.789947509765625,-200.319091796875
-138.6186065673828,9.33978271484375,-200.3775177001953
-138.52381896972656,9.390396118164062,-200.37960815429688
-138.49827575683594,9.648422241210938,-200.3062286376953
-138.5237274169922,10.522735595703125,-199.7008514404297
-138.38746643066406,11.020492553710938,-200.0483856201172
-137.9916534423828,11.220840454101562,-199.34754943847656
-138.0974578857422,11.91485595703125,-198.9191131591797
-137.69088745117188,12.217910766601562,-198.27548217773438
-137.5013885498047,12.849319458007812,-197.96131896972656
-137.4085693359375,13.083023071289062,-198.01280212402344
-137.78627014160156,13.731124877929688,-197.2553253173828
-138.10548400878906,14.127838134765625,-197.00555419921875
-137.94151306152344,14.56121826171875,-196.61805725097656
-137.6909637451172,15.0067138671875,-196.98858642578125
-137.74378967285156,15.3236083984375,-196.02484130859375
-137.55259704589844,15.976577758789062,-195.95571899414062
-137.39149475097656,16.218673706054688,-195.5853729248047
-137.96359252929688,16.273956298828125,-195.1193084716797
-138.06072998046875,16.877731323242188,-195.07899475097656
-137.99008178710938,17.084609985351562,-194.96376037597656
-138.55828857421875,17.690826416015625,-194.54969787597656
-138.6698760986328,17.987152099609375,-194.3270721435547
-138.84934997558594,18.011215209960938,-194.439453125
-138.51358032226562,18.315628051757812,-194.2289581298828
-138.6455841064453,18.247772216796875,-194.07376098632812
-139.08740234375,18.335693359375,-194.11473083496094
-139.09812927246094,18.539306640625,-193.96640014648438
-139.10482788085938,18.560287475585938,-193.42593383789062
-139.0726318359375,18.820159912109375,-193.12892150878906
-139.11378479003906,19.095687866210938,-193.15341186523438
-139.87646484375,18.827438354492188,-193.03680419921875
-139.6920166015625,18.858551025390625,-192.82626342773438
-140.21383666992188,19.17449951171875,-192.36607360839844
-140.44705200195312,19.19256591796875,-192.5807647705078
-140.37530517578125,19.559478759765625,-192.93402099609375
-140.25820922851562,19.786773681640625,-192.23110961914062
-140.10972595214844,20.121185302734375,-192.35682678222656
-140.39956665039062,20.336502075195312,-192.26873779296875
-140.16943359375,20.500823974609375,-192.44944763183594
-139.9017791748047,20.43914794921875,-192.1219940185547
-139.86585998535156,20.094406127929688,-192.47634887695312
-139.87750244140625,20.236602783203125,-192.3514862060547
-139.5386199951172,20.344924926757812,-191.84669494628906
-139.07925415039062,19.74041748046875,-192.46302795410156
-138.71502685546875,20.105926513671875,-192.22885131835938
-138.68565368652344,19.656234741210938,-192.2955780029297
-138.42529296875,19.743820190429688,-192.0881805419922
-138.24234008789062,19.589584350585938,-192.74868774414062
-138.17572021484375,19.567962646484375,-192.395263671875
-138.22476196289062,19.676666259765625,-192.40951538085938
-138.14324951171875,19.593063354492188,-192.37484741210938
-137.74395751953125,19.605224609375,-192.1527557373047
-138.40701293945312,19.505950927734375,-192.54580688476562
-138.33792114257812,19.835098266601562,-192.30543518066406
-138.51573181152344,19.850860595703125,-192.50259399414062
-138.2288055419922,19.856338500976562,-192.5414276123047
-138.40699768066406,19.810195922851562,-192.58056640625
-138.2938690185547,19.69287109375,-192.7030029296875
-137.80706787109375,19.38116455078125,-192.738525390625
-137.8970489501953,19.595016479492188,-192.31532287597656
-137.83132934570312,19.439453125,-192.3253936767578
-138.3226776123047,19.451461791992188,-192.53309631347656
-138.4729766845703,19.814224243164062,-192.1592559814453
-138.31163024902344,19.577011108398438,-192.234375
-138.52919006347656,19.29736328125,-191.83428955078125
-138.1392822265625,19.823532104492188,-192.19810485839844
-138.28750610351562,19.802154541015625,-192.1357421875
-138.24188232421875,19.71527099609375,-192.10556030273438
-138.17361450195312,19.347824096679688,-192.2373809814453
-137.81808471679688,19.500335693359375,-192.3192596435547
-138.12301635742188,19.317489624023438,-192.3665008544922
-138.44871520996094,19.706832885742188,-191.95101928710938
-138.33084106445312,19.622894287109375,-191.9794158935547
-137.8271026611328,19.761337280273438,-191.6551513671875
-137.8656005859375,19.548370361328125,-192.49630737304688
-138.05020141601562,19.456085205078125,-192.558349609375
-138.16683959960938,19.685836791992188,-192.60670471191406
-138.10794067382812,19.826095581054688,-192.54615783691406
-138.11509704589844,19.417526245117188,-192.5419464111328
-138.32090759277344,19.812286376953125,-192.68954467773438
-138.32611083984375,19.589019775390625,-192.57615661621094
-138.3760528564453,19.81494140625,-192.15562438964844
-138.17156982421875,19.45904541015625,-192.67208862304688
-138.22567749023438,19.745590209960938,-192.56871032714844
-137.67308044433594,19.464691162109375,-192.39340209960938
-138.00192260742188,19.65643310546875,-192.704833984375
-138.27230834960938,19.4359130859375,-192.3300323486328
-138.28048706054688,19.981826782226562,-192.18650817871094
-138.3961639404297,19.565628051757812,-192.05812072753906
-138.208251953125,19.347640991210938,-192.64459228515625
-138.05819702148438,19.371231079101562,-193.08511352539062
-138.29171752929688,19.834884643554688,-192.876953125
-138.15408325195312,19.858261108398438,-192.44395446777344
-138.77090454101562,19.64678955078125,-192.63792419433594
-138.3641357421875,19.763717651367188,-192.39476013183594
-138.26283264160156,19.58880615234375,-192.62005615234375
-137.84429931640625,19.476699829101562,-192.7701873779297
-138.11854553222656,19.487747192382812,-192.44944763183594
-138.23861694335938,19.799209594726562,-192.49647521972656
-138.4175262451172,19.639755249023438,-192.1538543701172
-138.36795043945312,19.53656005859375,-192.2615509033203
-138.12286376953125,19.548309326171875,-192.60684204101562
-138.17929077148438,19.372421264648438,-192.35398864746094
-138.22813415527344,19.454986572265625,-192.5175018310547
-138.12399291992188,19.969589233398438,-192.23081970214844
-138.14491271972656,19.796371459960938,-192.7137908935547
-138.09255981445312,19.555877685546875,-192.50880432128906
-138.13856506347656,19.590957641601562,-192.5688934326172
-138.23538208007812,19.768783569335938,-192.6226043701172
-138.20242309570312,19.589080810546875,-192.6946563720703
-138.5421142578125,19.764205932617188,-193.02732849121094
-138.44100952148438,19.912445068359375,-192.720703125
-138.23475646972656,19.806625366210938,-192.7853546142578
-138.39463806152344,19.696640014648438,-192.93844604492188
-138.42674255371094,19.550094604492188,-192.99533081054688
-138.457275390625,19.685989379882812,-192.53355407714844
-138.3666229248047,19.855697631835938,-193.2875213623047
-138.61251831054688,19.639495849609375,-192.93031311035156
-138.39865112304688,19.731643676757812,-192.60501098632812
-138.23162841796875,19.8631591796875,-192.78887939453125
-138.2411651611328,19.4638671875,-192.80859375
-138.2581329345703,19.709640502929688,-192.93447875976562
-138.30621337890625,19.364959716796875,-192.47344970703125
-138.10638427734375,19.762115478515625,-193.02215576171875
-138.3988494873047,19.4752197265625,-192.95217895507812
-138.3574676513672,19.643814086914062,-192.45065307617188
-138.77037048339844,19.2490234375,-193.09434509277344
-138.1722869873047,19.271926879882812,-192.9959259033203
-138.5280303955078,19.312728881835938,-192.65692138671875
-138.0789794921875,19.12518310546875,-192.54940795898438
-138.40191650390625,19.18157958984375,-192.64158630371094
-138.71939086914062,19.449462890625,-193.0903778076172
-138.52725219726562,19.439483642578125,-192.64236450195312
-137.99937438964844,19.571914672851562,-192.813720703125
-138.4238739013672,19.544342041015625,-193.03904724121094
-138.1605224609375,19.78240966796875,-192.71600341796875
-138.3931884765625,19.761871337890625,-192.6796875
-138.3226776123047,19.46075439453125,-192.39053344726562
-138.07949829101562,19.1070556640625,-192.9465789794922
-138.39306640625,19.329803466796875,-192.8174591064453
-138.33204650878906,19.132217407226562,-192.791015625
-138.14744567871094,19.741119384765625,-192.85708618164062
-138.16949462890625,19.492431640625,-192.52822875976562
-138.1271514892578,19.495071411132812,-192.92132568359375
-138.0914306640625,19.5311279296875,-192.83041381835938
-138.24758911132812,19.677078247070312,-192.860595703125
-138.08761596679688,19.385208129882812,-192.72694396972656
-138.11378479003906,19.351882934570312,-192.85073852539062
-138.08990478515625,19.581497192382812,-193.08087158203125
-138.34234619140625,19.530471801757812,-192.87966918945312
-138.1792449951172,19.432907104492188,-193.13157653808594
-138.5058135986328,19.427017211914062,-192.5623321533203
-138.33985900878906,19.857986450195312,-193.17367553710938
-138.1811065673828,19.504425048828125,-193.35939025878906
-138.4860076904297,19.581558227539062,-192.77996826171875
-138.06346130371094,19.518264770507812,-192.6511688232422
-138.1553955078125,19.404815673828125,-192.7063751220703
-138.43211364746094,19.519256591796875,-192.93475341796875
-138.21975708007812,19.8580322265625,-193.03628540039062
-138.30601501464844,19.592178344726562,-192.99734497070312
-138.5130157470703,19.53619384765625,-192.1242218017578
-138.0086212158203,19.587112426757812,-192.95262145996094
-138.17042541503906,19.58013916015625,-192.636474609375
-138.3653564453125,19.536300659179688,-192.98448181152344
-138.22300720214844,19.567031860351562,-192.82643127441406
-138.1860809326172,19.479476928710938,-192.93716430664062
-138.37435913085938,19.806396484375,-192.8760223388672
-138.62034606933594,19.775833129882812,-192.4453125
-138.47520446777344,19.781295776367188,-192.93601989746094
-138.1451873779297,19.67010498046875,-192.62303161621094
-138.1302947998047,19.7896728515625,-192.53700256347656
-138.1051483154297,19.83306884765625,-193.07412719726562
-138.01206970214844,19.581512451171875,-193.10232543945312
-138.460205078125,19.794464111328125,-192.95494079589844
-138.42921447753906,19.8389892578125,-192.94241333007812
-138.29446411132812,19.600997924804688,-192.87330627441406
-138.162109375,19.76495361328125,-193.0803985595703
-138.35813903808594,19.729034423828125,-192.5832061767578
-138.23533630371094,19.6060791015625,-192.62342834472656
-138.30889892578125,19.460845947265625,-192.6846466064453
-138.47601318359375,19.537109375,-192.44970703125
-138.1256103515625,19.595367431640625,-192.721435546875
-138.34442138671875,19.72283935546875,-192.97921752929688
-137.99417114257812,19.715835571289062,-192.7952880859375
-138.2364044189453,19.593887329101562,-193.3849334716797
-138.3088836669922,19.934280395507812,-192.6895294189453
-138.216796875,19.784576416015625,-192.9456329345703
-138.18150329589844,19.86309814453125,-192.9038543701172
-138.4520721435547,19.678955078125,-192.9976806640625
-138.21963500976562,19.718856811523438,-193.1240234375
-137.9872589111328,19.891143798828125,-192.64964294433594
-138.03536987304688,19.865371704101562,-193.08383178710938
-137.98956298828125,19.965286254882812,-192.34896850585938
-138.2213134765625,19.766632080078125,-192.7826385498047
-138.14352416992188,19.68060302734375,-192.7212371826172
-137.94732666015625,19.99603271484375,-192.63539123535156
-138.1013641357422,19.625762939453125,-192.47727966308594
-138.06654357910156,19.750961303710938,-192.73538208007812
-138.20094299316406,19.916091918945312,-192.86029052734375
-138.5126953125,19.514602661132812,-192.7579803466797
-138.27601623535156,19.732574462890625,-192.4668731689453
-138.0845489501953,19.592514038085938,-192.8896484375
-138.37313842773438,19.805618286132812,-192.73287963867188
-138.06488037109375,19.519317626953125,-192.4477081298828
-138.1676483154297,19.869415283203125,-192.58306884765625
-137.7229461669922,19.876296997070312,-192.13278198242188
-138.20046997070312,19.743087768554688,-192.84706115722656
-138.3422088623047,19.72198486328125,-192.15621948242188
-137.84860229492188,19.924118041992188,-192.66929626464844
-137.8983917236328,19.538101196289062,-192.296630859375
-138.27041625976562,19.772659301757812,-192.60919189453125
-138.24058532714844,19.469100952148438,-192.325439453125
-138.0734100341797,19.619247436523438,-192.9997100830078
-138.19122314453125,19.724334716796875,-192.69943237304688
-138.30819702148438,19.845672607421875,-192.9965362548828
-138.12939453125,19.942184448242188,-192.81976318359375
-138.17645263671875,19.619354248046875,-192.54974365234375
-138.11184692382812,19.688812255859375,-192.4468994140625
-138.2368927001953,19.830856323242188,-192.7031707763672
-138.63458251953125,19.333847045898438,-192.1597137451172
-138.61448669433594,20.052108764648438,-192.572021484375
-138.78648376464844,19.95391845703125,-192.6602783203125
-139.0758514404297,20.113723754882812,-192.77938842773438
-139.16091918945312,20.016311645507812,-193.0349884033203
-139.04840087890625,19.906204223632812,-192.55247497558594
-138.9820556640625,19.94287109375,-192.84506225585938
-139.5587615966797,19.732086181640625,-192.30320739746094
-139.5869140625,20.244873046875,-192.60633850097656
-139.7129364013672,20.190658569335938,-192.64369201660156
-139.99232482910156,20.155807495117188,-192.7506561279297
-139.97979736328125,19.599288940429688,-192.69471740722656
-140.4456787109375,19.896240234375,-193.06581115722656
-140.52114868164062,19.875213623046875,-192.82711791992188
-140.40936279296875,19.969955444335938,-193.25204467773438
-140.51866149902344,19.752090454101562,-193.0845489501953
-140.79090881347656,19.751205444335938,-193.18411254882812
-140.57176208496094,19.7445068359375,-193.78179931640625
-140.7613067626953,19.903518676757812,-193.42665100097656
-140.46759033203125,19.525588989257812,-193.743408203125
-140.1497039794922,19.566940307617188,-193.4339599609375
-139.86758422851562,19.705245971679688,-193.2037811279297
-139.02761840820312,19.450820922851562,-193.51210021972656
-138.6294708251953,19.257034301757812,-193.02455139160156
-137.7527618408203,19.48870849609375,-193.08224487304688
-136.70394897460938,19.546829223632812,-193.3932342529297
-135.41317749023438,19.096084594726562,-193.6658935546875
-134.64784240722656,19.055816650390625,-193.96304321289062
-133.4286651611328,18.477188110351562,-193.87428283691406
-131.64767456054688,18.159652709960938,-193.66775512695312
-129.84510803222656,17.558609008789062,-194.1848602294922
-127.98556518554688,17.235382080078125,-194.2687530517578
-126.22439575195312,16.498123168945312,-193.92730712890625
-123.74891662597656,15.944671630859375,-194.41285705566406
-121.68479919433594,14.8021240234375,-193.87820434570312
-119.7796630859375,13.64971923828125,-193.9493408203125
-117.55722045898438,13.13671875,-193.6695098876953
-115.66744995117188,11.682220458984375,-193.84751892089844
-113.41415405273438,11.170669555664062,-193.25003051757812
-111.2659912109375,10.07598876953125,-192.05966186523438
-108.7412109375,9.054458618164062,-191.16891479492188
-106.33993530273438,8.021514892578125,-189.3087921142578
-104.10279846191406,7.123779296875,-188.36972045898438
-101.55055236816406,6.808135986328125,-185.9973907470703
-99.73298645019531,6.461181640625,-183.55679321289062
-97.59718322753906,6.5732421875,-180.87586975097656
-95.83198547363281,6.5930938720703125,-178.3302764892578
-94.45816040039062,6.462249755859375,-175.4890594482422
-93.19921875,6.7350006103515625,-172.48068237304688
-92.02505493164062,6.7038116455078125,-169.840087890625
-91.55758666992188,6.44378662109375,-168.1654052734375
-90.73406982421875,6.0836181640625,-166.6283416748047
-90.30686950683594,5.670623779296875,-165.195556640625
-89.99519348144531,5.358856201171875,-164.04380798339844
-89.79896545410156,4.285552978515625,-163.39447021484375
-89.44671630859375,3.6426544189453125,-163.23663330078125
-88.80999755859375,2.9420928955078125,-162.71865844726562
-88.81034851074219,2.6739349365234375,-161.8807830810547
-88.70820617675781,2.2792205810546875,-161.31582641601562
-88.78736877441406,1.8310546875,-161.258056640625
-88.69380187988281,1.846923828125,-161.78208923339844
-88.82170104980469,2.5220794677734375,-161.28932189941406
-88.86259460449219,2.2890167236328125,-160.95819091796875
-88.74661254882812,2.2722625732421875,-161.3227081298828
-88.82485961914062,2.3981781005859375,-161.12474060058594
-88.86308288574219,1.964202880859375,-160.59080505371094
-88.75808715820312,1.9965972900390625,-159.87921142578125
-88.79362487792969,1.7194976806640625,-159.46170043945312
-88.58755493164062,1.77264404296875,-158.97265625
-88.57911682128906,1.77764892578125,-158.7894287109375
-88.74702453613281,1.7851409912109375,-157.72254943847656
-88.39100646972656,1.7152252197265625,-157.64341735839844
-88.45901489257812,1.6813812255859375,-156.7977294921875
-88.60018920898438,1.230316162109375,-156.7568817138672
-88.33589172363281,0.7957000732421875,-156.69485473632812
-88.23182678222656,0.0964813232421875,-156.03106689453125
-88.15705871582031,-0.7855072021484375,-156.05181884765625
-87.92709350585938,-1.9225006103515625,-155.2304229736328
-87.8682861328125,-3.0869598388671875,-155.5574493408203
