X,Y,Z
-0.0022175535559654236,-0.00019534322200343013,-0.0034994652960449457
0.000174096436239779,0.0007004986982792616,0.0004961448721587658
0.0017381709767505527,-0.00043427423224784434,-0.001647166907787323
0.00017350135021843016,0.0008081402047537267,0.000353480689227581
0.0022616859059780836,-0.001998831517994404,0.000901293009519577
0.0008622336899861693,-0.0012569857062771916,0.00020360853523015976
0.002212989144027233,-0.0003587014798540622,-0.0005021290853619576
0.0015310344751924276,-0.0017056919168680906,-0.001296701841056347
-0.004229383077472448,-0.00032004929380491376,-0.0005645989440381527
0.0016049400437623262,-0.00145330757368356,0.00012318789958953857
-0.0005578130949288607,-3.3310119761154056e-05,-0.0006648413836956024
0.0011407192796468735,0.0020636720582842827,0.000854946207255125
-0.002775459084659815,0.0008609883952885866,-0.0012404290027916431
0.0013012263225391507,-0.0006898436113260686,-0.0034287278540432453
0.0004418242606334388,-0.0007375142304226756,-0.000288328155875206
0.0006531703402288258,0.0008559607667848468,0.00024105655029416084
0.0029943552799522877,-0.0016079958295449615,0.0011441344395279884
0.004795595072209835,0.0009673551539890468,0.0006294883787631989
0.003379326080903411,0.0013891998678445816,-4.242686554789543e-05
0.006139673292636871,-0.0002522412978578359,0.0008801473304629326
0.003262926824390888,-0.001833359943702817,-0.0004833908751606941
0.002936920151114464,-0.00179645128082484,0.0006525195203721523
0.0009302283870056272,-0.0023320128675550222,-0.00020075729116797447
0.0008675112039782107,0.001030580373480916,0.002288093790411949
0.0006376804085448384,-0.0002871517208404839,0.00034212227910757065
0.0018277066992595792,0.000529614626429975,0.00036521488800644875
0.0013589903246611357,0.002069986891001463,0.0007026372477412224
0.001633304636925459,-0.001761491410434246,0.0009008669294416904
0.0012362273409962654,-0.0007558817160315812,0.00013121310621500015
0.001286901067942381,-0.000341586594004184,-0.0012039118446409702
0.002095436677336693,-0.0007823397172614932,0.0023223794996738434
-0.00041868339758366346,0.0015256635379046202,-0.001459877472370863
0.0007789401570335031,0.0012700000079348683,-0.0011509507894515991
0.002127579879015684,0.00032901379745453596,-0.0013985373079776764
0.0034716776572167873,7.57472007535398e-05,0.001703512854874134
-0.0010008772369474173,-0.0007042587967589498,0.0014652120880782604
-0.001113262725993991,0.0006049511721357703,0.0014763972721993923
-0.0010064949747174978,0.0015716912457719445,0.0010024746879935265
-0.0011601593578234315,-0.0009314138442277908,0.002472273074090481
0.0021270173601806164,0.0023610899224877357,0.0005062413401901722
0.001923285541124642,-0.0008584056049585342,-0.0008676834404468536
0.0005992273217998445,3.744964487850666e-05,0.0006218757480382919
1.4663441106677055e-05,-0.0007979839574545622,0.0006969771347939968
0.003906051628291607,-0.000608069880399853,-0.000666535459458828
-0.0009851098293438554,-0.0013545539695769548,0.0006988672539591789
-0.0009304419509135187,-0.00103960488922894,0.0005290624685585499
-0.000390086614061147,-0.0003290734894108027,-0.0015612528659403324
7.135630585253239e-05,-0.0014501367695629597,-0.0019414722919464111
0.0006758938543498516,-0.000142258417326957,-0.0025366884656250477
0.00035169749753549695,-0.0015732275787740946,-0.001962128095328808
-0.0009447292541153729,-0.0013407336082309484,-0.004434606991708279
0.0010633370839059353,-0.0005775270983576775,-0.0036809116136282682
-0.0014730575494468212,-0.001573016750626266,-0.005003970116376877
0.001741928979754448,-0.0008023166446946561,-0.003038164461031556
-0.00022801116574555635,-0.0032883775420486927,-0.0024943468160927296
-0.003281425219029188,-0.0019268490141257644,-0.002908762078732252
0.004263842478394508,0.001885732403025031,-0.0013007456436753273
0.006136053241789341,-0.00019008145318366587,-0.00513190682977438
-0.0018821920966729522,-0.000560793443582952,-0.0031390637159347534
-0.004962612874805927,0.0011337555479258299,-0.004328786861151457
-0.0007689330377615988,-0.001974153332412243,-0.0015556374564766884
-0.002947903238236904,-0.0021755374036729336,-0.0019188933074474335
-0.0015505427727475762,-0.0011709932005032897,-0.0011582947336137295
-0.0006558528984896839,0.0010033410508185625,0.001266102772206068
0.0007577529177069664,-0.0014877797802910209,0.002180899027734995
0.0010117541532963514,7.253768853843212e-05,0.0008291373960673809
0.0013172186445444822,0.0024384900461882353,0.0022233021445572376
0.0018857137765735388,0.0033797109499573708,0.0023436141200363636
-0.004218251444399357,0.0025445434730499983,0.0023044650442898273
-0.0028891246765851974,0.0013892373535782099,0.003022260032594204
-0.0011708529200404882,0.0024893891531974077,0.000914368312805891
0.00187225965783,-0.002412249334156513,0.002584876026958227
-0.0008915690123103559,0.004464565310627222,4.635052755475044e-05
-0.0035621244460344315,0.000612706586252898,0.0011125900782644749
0.00025977788027375937,0.0005626391503028572,0.003208764363080263
0.006356662139296532,0.0027742828242480755,-0.0003038635477423668
0.006890626158565283,0.00029621145222336054,0.00080454396083951
0.0021041748113930225,0.0012375862570479512,-0.0011630901135504246
0.0004801791801583022,-0.0014950833283364773,0.00022787926718592644
-0.0009629394044168293,-0.0023577683605253696,0.00022578518837690353
0.00020698728621937335,-0.001255486044101417,-0.0007558558136224747
-0.0016809911467134953,0.00043408345663920045,0.0019538458436727524
-0.0014431709423661232,0.0013070676941424608,-0.0001934608444571495
-0.0018133486155420542,-0.0009421287686564028,-0.0008518029935657978
0.0008620629669167101,0.0003210084978491068,0.001063009724020958
0.0022029755637049675,0.00010834634304046631,0.002476513385772705
-0.001231170492246747,-6.236229091882706e-05,0.0004759468138217926
-0.001316566253080964,0.0011322393547743559,-0.001260525081306696
0.00080490781692788,-5.7128359912894666e-05,0.0034250407479703426
0.0027975840494036674,0.0001258093398064375,3.465311601758003e-05
-0.00045120628783479333,-0.0004659450496546924,-0.00016135536134243011
0.0007205392466858029,-0.0006942125037312508,0.0004757978022098541
0.0019509196281433105,-0.0018364422721788287,0.00013624504208564758
-0.0005430164164863527,0.0015471797669306397,0.0009834440425038338
-0.0025036355946213007,0.0011021655518561602,0.001927800476551056
-0.0008485084399580956,0.0011098963441327214,0.00045649800449609756
-0.003966803662478924,0.00160577695351094,0.003523660358041525
-0.002673892304301262,-0.0007065837271511555,0.0012001711875200272
-0.0035367566160857677,0.0012668186100199819,0.0025210995227098465
0.00026856205658987164,-0.0016025390941649675,-0.0015077237039804459
2.435018541291356e-05,0.0034870279487222433,-0.0018057310953736305
-0.00157998688519001,0.0018946449272334576,0.00029374146834015846
-0.00015679356874898076,0.0006347033195197582,0.0013970895670354366
0.0018394878134131432,0.0002644287596922368,0.0029593445360660553
0.002975592389702797,0.001310518360696733,0.0010099108330905437
-0.002109858673065901,0.009527239017188549,0.002375202253460884
-0.0161947850137949,0.006005741655826569,0.004647944122552872
-0.025670723989605904,0.0007487499387934804,-0.004931950010359287
0.006123957224190235,-0.0015647379914298654,0.006436285562813282
0.014416338875889778,0.0028141792863607407,0.005312109366059303
-0.007815729826688766,-0.001259658019989729,0.0030702603980898857
-0.017195530235767365,0.0017504781717434525,0.0005308273248374462
-0.00018378847744315863,-0.0035417552571743727,0.0015604053623974323
0.00952851865440607,-0.013042082078754902,-0.0033288239501416683
0.000501734612043947,0.00658727902919054,-0.00975742843002081
-0.012957228347659111,0.01904442347586155,-0.014952551573514938
-0.012811553664505482,0.011228044517338276,-0.009769774042069912
0.013156421482563019,0.0013552422169595957,-0.005476272664964199
0.02338668704032898,0.007492497097700834,0.004180349875241518
0.01847102679312229,0.01120416633784771,0.00528661347925663
0.015132487751543522,0.004985420033335686,0.0041049690917134285
0.02428918518126011,-0.007484190631657839,0.008624724112451077
0.015856552869081497,-0.011252829805016518,0.004065126180648804
0.014342568814754486,-0.0017724421340972185,0.008591922000050545
0.012705523520708084,0.00752412062138319,-0.0013826810754835606
0.017165180295705795,0.0147626381367445,-0.0013843984343111515
0.023602573201060295,0.013143436051905155,-0.005851584952324629
0.038336511701345444,0.015360393561422825,-0.0033297103364020586
0.057001806795597076,0.03525820001959801,-0.009487471543252468
0.06915761530399323,0.04855014383792877,0.003397675696760416
0.03097374364733696,0.04293300583958626,-0.016679096966981888
0.020638475194573402,0.025366544723510742,-0.017576951533555984
0.03658201918005943,0.0006183227524161339,-0.01844087988138199
0.027216676622629166,-0.02098451927304268,-0.004812676925212145
0.004752380773425102,-0.025642387568950653,0.011855516582727432
-0.034756243228912354,-0.02346367947757244,0.011550510302186012
-0.05689004063606262,-0.016726680099964142,0.004154379013925791
-0.044268958270549774,-0.022484533488750458,-0.0017887982539832592
-0.028218617662787437,-0.0335739329457283,-0.00873059406876564
-0.027438191697001457,-0.016226159408688545,-0.008116832934319973
-0.04121818765997887,0.014761583879590034,-0.002999835414811969
-0.06857909262180328,0.0042055221274495125,-0.011829040944576263
-0.08089887350797653,-0.006146185100078583,-0.013421611860394478
-0.06205563247203827,0.007991607300937176,-0.01576848141849041
-0.06836438924074173,0.003260502126067877,-0.008555576205253601
-0.10049429535865784,-0.00608564168214798,0.010620636865496635
-0.13834819197654724,-0.004029148258268833,0.0026942691765725613
-0.1749248057603836,0.0018366179428994656,0.0020100013352930546
-0.18232066929340363,-0.021214373409748077,0.025948625057935715
-0.1376650035381317,-0.04268316924571991,0.021687336266040802
-0.21171659231185913,-0.0687645748257637,0.010337211191654205
-0.1554214209318161,-0.06804586201906204,0.024359293282032013
-0.13267403841018677,-0.0694139301776886,0.017807384952902794
-0.08509301394224167,-0.053201742470264435,0.018676381558179855
0.04976413771510124,0.015007139183580875,0.10219897329807281
0.18988294899463654,0.03649764880537987,0.020387906581163406
0.19633232057094574,0.058627717196941376,-0.035341400653123856
0.18068768084049225,0.06657049804925919,-0.018829604610800743
0.23173248767852783,0.04800586774945259,-0.04879229515790939
0.12199988216161728,-0.013529865071177483,0.02789338119328022
0.04283449426293373,-0.0573793463408947,-0.02775762788951397
0.0567416176199913,-0.0037479298189282417,-0.02211843803524971
0.057651620358228683,0.016242023557424545,-0.02356027439236641
-0.009258920326828957,-0.009511774405837059,-0.025783192366361618
-0.0855662077665329,-0.010471311397850513,-0.03061443194746971
-0.12859316170215607,0.0016485003288835287,-0.041423823684453964
-0.09688369929790497,-0.0003496694553177804,-0.010527161881327629
-0.06619304418563843,0.02657257951796055,-0.013453679159283638
-0.019346442073583603,0.03432930260896683,-0.011281872168183327
0.0060695079155266285,0.012231679633259773,-0.00046825455501675606
0.0019493313739076257,-0.00585571164265275,-0.014801387675106525
-0.010647057555615902,-0.041373737156391144,-0.005025115329772234
0.002595511032268405,-0.02962626703083515,-0.0029691550880670547
0.03367479145526886,-0.013965503312647343,-0.03613894432783127
0.03903280571103096,0.006263068877160549,-0.024259649217128754
0.027398426085710526,0.026085367426276207,-0.01851063221693039
0.02417120710015297,0.017952872440218925,-0.017458682879805565
0.015603817999362946,0.011134234257042408,-0.015711773186922073
0.018722645938396454,0.01736549846827984,-0.09994196146726608
0.015357838943600655,0.033776573836803436,-0.18419484794139862
0.053991783410310745,0.080461785197258,-0.1520068198442459
0.02477884292602539,0.06766099482774734,-0.03371015191078186
0.005984116345643997,0.08007185906171799,0.04727684333920479
0.009172719903290272,0.05326700210571289,0.014295326545834541
0.018684465438127518,0.04917718470096588,0.02638900652527809
0.013433754444122314,0.07161586731672287,0.032106850296258926
0.007359615992754698,0.08064824342727661,0.025047076866030693
0.022832361981272697,0.12274269014596939,0.041064705699682236
0.034074097871780396,0.15724873542785645,0.045879434794187546
0.021857742220163345,0.15294043719768524,0.053790826350450516
0.03902953863143921,0.17375969886779785,0.018710335716605186
0.11616472899913788,0.18623946607112885,-0.03415153920650482
0.15903444588184357,0.23173902928829193,-0.027563944458961487
0.17760708928108215,0.28878137469291687,-0.08784624934196472
0.1760571300983429,0.26881301403045654,-0.12448255717754364
0.10906661301851273,0.22485624253749847,-0.237217977643013
0.0648815706372261,0.3161017596721649,-0.10474835336208344
0.08579370379447937,0.31035730242729187,0.003580413293093443
0.0738542228937149,0.4754171073436737,-0.027328234165906906
-0.05134538933634758,1.0111749172210693,-0.1986493617296219
-0.0355650931596756,1.5856536626815796,-0.5401555895805359
0.16873501241207123,2.3554184436798096,-1.1369515657424927
0.5387900471687317,2.983785390853882,-1.9692442417144775
1.0576016902923584,3.2165212631225586,-2.5918428897857666
1.3759008646011353,3.374420642852783,-2.7722935676574707
1.4168860912322998,3.551030158996582,-2.589865207672119
1.3142083883285522,3.501385450363159,-2.350135087966919
1.2273200750350952,2.8646395206451416,-2.0951550006866455
1.1171855926513672,2.3019208908081055,-1.7628859281539917
1.1124337911605835,1.961478590965271,-1.2729803323745728
1.2057300806045532,1.819135308265686,-0.6120128035545349
1.1876907348632812,1.5193991661071777,-0.293278306722641
1.130617380142212,1.3459879159927368,-0.28087306022644043
0.9115421175956726,1.1344295740127563,-0.3825427293777466
0.6354972124099731,1.0118814706802368,-0.4900763928890228
0.5642681121826172,0.8388085961341858,-0.44469377398490906
0.7574639320373535,0.5066823363304138,-0.2372439205646515
1.0123825073242188,0.024765068665146828,0.00513963820412755
1.096574306488037,-0.49076032638549805,0.1956762969493866
0.937794029712677,-0.8271416425704956,0.3058233857154846
0.6321613788604736,-1.0496443510055542,0.3461654782295227
0.32338207960128784,-1.3793467283248901,0.34930160641670227
0.13605666160583496,-1.929660439491272,0.2985931634902954
0.11213970184326172,-2.4223079681396484,0.23019754886627197
0.16403645277023315,-2.6377511024475098,0.22911444306373596
0.1972084939479828,-2.5650177001953125,0.3040265142917633
0.10918969660997391,-1.9444102048873901,0.5994924902915955
-0.1966632753610611,-1.9366132020950317,0.8482546210289001
-0.5944737792015076,-2.0509655475616455,0.9442898035049438
-0.9892553687095642,-2.084634304046631,0.9942257404327393
-1.294368863105774,-2.1761441230773926,1.0238348245620728
-1.4296971559524536,-2.283611297607422,1.062538981437683
-1.3723515272140503,-2.264944553375244,1.0989750623703003
-1.2841014862060547,-2.0576741695404053,0.9690983295440674
-1.286195158958435,-2.086721658706665,0.6821094751358032
-1.3000411987304688,-2.205369472503662,0.39325574040412903
-1.3124243021011353,-2.086866855621338,0.14341391623020172
-1.3024283647537231,-1.882846713066101,-0.05074957758188248
-1.2935469150543213,-1.81985342502594,-0.22716881334781647
-1.3127731084823608,-1.8657127618789673,-0.37113451957702637
-1.3881986141204834,-1.930956244468689,-0.4609328508377075
-1.533996343612671,-2.03840970993042,-0.5063966512680054
-1.7141259908676147,-2.1387553215026855,-0.4975581765174866
-1.8747661113739014,-2.1542563438415527,-0.480808824300766
-1.9752202033996582,-2.173943519592285,-0.562291145324707
-2.0036683082580566,-2.1565136909484863,-0.6997232437133789
-1.9956117868423462,-2.221266508102417,-0.903169572353363
-1.9684220552444458,-2.260591983795166,-1.1032805442810059
-1.9275342226028442,-2.1468234062194824,-1.242756724357605
-1.8553270101547241,-2.0491087436676025,-1.361501932144165
-1.7671468257904053,-2.0390055179595947,-1.466565728187561
-1.6537836790084839,-2.0115408897399902,-1.531118392944336
-1.551178216934204,-2.176079273223877,-1.533276081085205
-1.4678921699523926,-2.3034303188323975,-1.4506151676177979
-1.4274708032608032,-2.271759033203125,-1.3256628513336182
-1.483052372932434,-2.346621036529541,-1.195609211921692
-1.642217755317688,-2.3911218643188477,-1.0623289346694946
-1.8566499948501587,-2.2959961891174316,-1.0041275024414062
-2.0557475090026855,-2.1899685859680176,-1.0794529914855957
-2.1581361293792725,-1.9818580150604248,-1.1709731817245483
-2.1301119327545166,-1.8043016195297241,-1.2666692733764648
-1.9810872077941895,-1.6232315301895142,-1.327718734741211
-1.7382482290267944,-1.4401330947875977,-1.3513306379318237
-1.4611507654190063,-1.3310991525650024,-1.3936958312988281
-1.2223762273788452,-1.2825478315353394,-1.4073504209518433
-1.079093337059021,-1.2617363929748535,-1.3361867666244507
-1.0422346591949463,-1.2182891368865967,-1.1620043516159058
-1.0782647132873535,-1.2340855598449707,-0.9158595204353333
-1.1477707624435425,-1.1671879291534424,-0.6997115015983582
-1.226259469985962,-1.0378857851028442,-0.5441622138023376
-1.2446320056915283,-0.8508020043373108,-0.49739447236061096
-1.1945313215255737,-0.613069474697113,-0.6162437200546265
-1.0907211303710938,-0.37575575709342957,-0.7810279130935669
-0.969877302646637,-0.26517677307128906,-0.8980013728141785
-0.8565198183059692,-0.2565001845359802,-0.9422037601470947
-0.7865555286407471,-0.30723437666893005,-0.8986969590187073
-0.7420253157615662,-0.40003037452697754,-0.7729084491729736
-0.7073913812637329,-0.49426087737083435,-0.6597912907600403
-0.6755783557891846,-0.4983821213245392,-0.578076183795929
-0.655133843421936,-0.488185316324234,-0.5368282198905945
-0.6584252715110779,-0.4327702820301056,-0.5116328597068787
-0.6960461139678955,-0.3941679000854492,-0.43473389744758606
-0.7291656732559204,-0.3513815402984619,-0.328228235244751
-0.7559442520141602,-0.22070826590061188,-0.2743070721626282
-0.7782642245292664,-0.08036022633314133,-0.2945164740085602
-0.7619867920875549,0.024916762486100197,-0.35821232199668884
-0.7089914679527283,0.0663323774933815,-0.4532434940338135
-0.6629790663719177,0.05279385671019554,-0.5096985101699829
-0.6242727041244507,0.00892280787229538,-0.5211865901947021
-0.5923999547958374,-0.06483067572116852,-0.5182262659072876
-0.5484367609024048,-0.12567351758480072,-0.47185957431793213
-0.4691898822784424,-0.09113002568483353,-0.47019636631011963
-0.36222055554389954,0.00862852856516838,-0.5396923422813416
-1.0540916919708252,0.8075007796287537,-0.6544669270515442
-1.0490354299545288,0.6646626591682434,-0.7443299889564514
-0.9091267585754395,0.7025161385536194,-0.7340236902236938
-0.8205153942108154,0.6955389380455017,-0.6709845066070557
-0.8028525114059448,0.5991592407226562,-0.5730380415916443
-0.7788779139518738,0.5337898135185242,-0.44386300444602966
-0.9333258867263794,0.009037110023200512,-0.34597116708755493
-0.9661197662353516,-0.003846463980153203,-0.23170557618141174
-0.9822250008583069,-0.011171817779541016,-0.18645256757736206
-0.9967008829116821,-0.010034647770226002,-0.18156832456588745
-0.9850216507911682,-0.007298844400793314,-0.18764561414718628
-0.9313355088233948,-0.008718576282262802,-0.15072914958000183
-0.9010553956031799,-0.011747458949685097,-0.04326101392507553
-0.8944081664085388,-0.014875874854624271,-0.0021644416265189648
-0.9191340208053589,-0.19855904579162598,-0.04473066329956055
-0.9431788921356201,-0.5144922733306885,-0.10555166751146317
-0.8660114407539368,-0.45901593565940857,-0.14102661609649658
-0.7904762029647827,-0.412288099527359,-0.1396028846502304
-0.5563879013061523,-0.21596474945545197,-0.1159508153796196
-0.38631126284599304,-0.05114543437957764,-0.1299545168876648
-0.257802814245224,-0.00046761074918322265,-0.16531117260456085
-0.193290114402771,-0.06417015939950943,-0.17282846570014954
-0.2124536782503128,-0.08512278646230698,-0.19322912395000458
-0.2705814242362976,-0.044789742678403854,-0.1847751885652542
-0.3712439239025116,-0.0406261645257473,-0.1648465394973755
-0.46910256147384644,-0.02011982537806034,-0.1836164891719818
-0.5278059244155884,-0.2990950345993042,-0.22661280632019043
-0.3686991333961487,-0.297247052192688,-0.17883649468421936
-0.18153861165046692,-0.38903647661209106,-0.14233939349651337
-0.2848234474658966,-0.11725344508886337,-0.10951194167137146
-0.41779255867004395,-0.2147454470396042,-0.13826270401477814
-0.5168123841285706,-0.34677061438560486,-0.16329988837242126
-0.5185409784317017,-0.3411765992641449,-0.09343215078115463
-0.44093969464302063,-0.28098568320274353,0.013300955295562744
-0.3787316083908081,-0.17481164634227753,0.05315534397959709
0.08289860934019089,0.010275108739733696,0.0024567479267716408
-0.0045160953886806965,0.08090376108884811,0.030367551371455193
0.003276846371591091,0.3162955045700073,0.14770083129405975
0.008819588460028172,0.44293642044067383,0.19114501774311066
0.007495731581002474,0.6209436655044556,0.2760641872882843
0.3946560025215149,0.8608489036560059,0.2946653664112091
0.24093276262283325,0.5099055171012878,0.2102878838777542
0.11617417633533478,0.22607864439487457,0.1709747016429901
0.05571296811103821,0.11589781194925308,0.1295018196105957
0.09811141341924667,0.2029089480638504,0.03800976276397705
0.12499495595693588,0.24809347093105316,-0.0017666807398200035
0.12974002957344055,0.24846801161766052,-0.002191952895373106
0.028052283450961113,0.05744931101799011,-0.0020936825312674046
-0.07539026439189911,-0.1396055668592453,-0.00019503384828567505
-0.11372700333595276,-0.23195013403892517,0.0030830511823296547
-0.0861075296998024,-0.172738179564476,0.0014966810122132301
-0.04122500866651535,-0.08781131356954575,0.0011323611252009869
0.0018646937096491456,0.008330192416906357,0.0013544284738600254
0.04994859918951988,0.09878366440534592,8.782884106040001e-05
0.08201669156551361,0.166729137301445,-0.0006390227936208248
0.10117094963788986,0.20684273540973663,-0.0015815156511962414
0.05439049005508423,0.10152953118085861,-0.0025389958173036575
-0.051771365106105804,-0.0935203805565834,0.00041178660467267036
-0.08888537436723709,-0.18072590231895447,0.0021562715992331505
-0.06572999060153961,-0.133525088429451,0.002323518507182598
-0.030886517837643623,-0.06362547725439072,-0.00028946157544851303
0.0075128041207790375,0.01165382843464613,-0.0009259572252631187
0.041189879179000854,0.08415605872869492,-0.004682344850152731
0.06767342239618301,0.13865125179290771,-0.0004644305445253849
0.08292337507009506,0.1631166934967041,-0.00021132733672857285
0.016331564635038376,0.034019969403743744,0.0003117173910140991
-0.06595078855752945,-0.12548071146011353,0.0025551370345056057
-0.06585198640823364,-0.13114312291145325,0.0008959872648119926
-0.03940941020846367,-0.0776783898472786,0.00016856472939252853
-0.008199290372431278,-0.014897830784320831,-0.00019495654851198196
0.021253935992717743,0.046125415712594986,-0.002320540603250265
0.05055936053395271,0.09768794476985931,-0.0006960122846066952
0.06599900871515274,0.12912672758102417,-0.0014679934829473495
0.028254026547074318,0.05932473763823509,-0.0012032752856612206
-0.04524734988808632,-0.08730806410312653,-0.001444322057068348
-0.05385441705584526,-0.10662823170423508,0.0012313560582697392
-0.032161448150873184,-0.05946451798081398,-3.284681588411331e-05
-0.0032837246544659138,-0.005430045537650585,0.00179328303784132
0.024733861908316612,0.044847264885902405,-0.0003558574244379997
0.044738996773958206,0.08636754751205444,0.001007680781185627
0.04755432531237602,0.09162111580371857,-0.0013144360855221748
-0.005551236215978861,-0.009913763031363487,0.000905308872461319
-0.042220208793878555,-0.0852559506893158,0.0008811843581497669
-0.03338863328099251,-0.06416185200214386,1.8586404621601105e-05
-0.013493780046701431,-0.024095185101032257,0.0013906871899962425
0.013766603544354439,0.028817564249038696,0.000500658992677927
0.032145995646715164,0.06302770227193832,0.001301890704780817
0.0363849513232708,0.07330644130706787,-0.0024584922939538956
0.003101130248978734,0.007243443746119738,0.0005454779602587223
-0.03333597257733345,-0.0634981021285057,0.0012879674322903156
-0.026268914341926575,-0.053838957101106644,0.0006538284942507744
-0.009096586145460606,-0.021118560805916786,0.00031134625896811485
0.008435691706836224,0.014251560904085636,-0.00047771865501999855
0.0258418470621109,0.04581481218338013,6.583286449313164e-05
0.02803061343729496,0.05753877013921738,-0.0026010898873209953
0.004587340168654919,0.01026127114892006,0.0004948345012962818
-0.023389188572764397,-0.04667914658784866,0.00020577246323227882
-0.020926030352711678,-0.04041725769639015,-0.00024110591039061546
-0.010103552602231503,-0.01686171442270279,0.0009248601272702217
0.008044558577239513,0.013299650512635708,0.0021192883141338825
0.01907806098461151,0.03655645251274109,0.0004937727935612202
0.02014652080833912,0.0447121188044548,-0.001354461070150137
0.0016779577126726508,0.0016392564866691828,-0.0005894503556191921
-0.019279789179563522,-0.034374404698610306,0.00018499698489904404
-0.013267459347844124,-0.03333742916584015,-5.651172250509262e-05
-0.004043067805469036,-0.013014315627515316,0.001122735906392336
0.0060857804492115974,0.010333094745874405,-0.0002713911235332489
0.014637457206845284,0.02698637545108795,0.0006713676266372204
0.016037724912166595,0.032218627631664276,-0.0013852077536284924
0.002782638883218169,0.003903365693986416,-0.0009958534501492977
-0.012533582746982574,-0.024371063336730003,-0.0014589065685868263
-0.012271528132259846,-0.02566669136285782,-0.0006903181783854961
-0.005205971654504538,-0.007999138906598091,1.34296715259552e-06
0.005828303284943104,0.011870172806084156,-0.0028074930887669325
0.009049635380506516,0.022944288328289986,-0.001885702833533287
0.010950067080557346,0.02207822911441326,0.0006461646407842636
0.0006169109838083386,-0.0009546222863718867,0.0009645665995776653
-0.008906552568078041,-0.01781775802373886,0.0013834824785590172
-0.007516674231737852,-0.017715444788336754,0.0014001824893057346
-0.005166701506823301,-0.004237719811499119,0.00041561154648661613
0.005721632856875658,0.008719092234969139,0.002076623495668173
0.011056742630898952,0.017724039033055305,0.0003088167868554592
0.0071302494034171104,0.012137060984969139,-0.00012501468881964684
-0.002409459790214896,-0.0024184458889067173,-0.0012555266730487347
-0.007349139079451561,-0.01481520477682352,-0.0003764568828046322
-0.005815690848976374,-0.012539800256490707,-0.0009698090143501759
-0.0017918748781085014,-0.0011868899455294013,0.0006343978457152843
0.007147824391722679,0.00871740560978651,0.002119643148034811
0.005876532290130854,0.014217967167496681,-0.0007133898325264454
0.0035790232941508293,0.007790694944560528,-0.0005048643797636032
0.0009760722750797868,-0.004270703997462988,0.00045969104394316673
-0.006305276416242123,-0.012085217982530594,0.0018463991582393646
-0.005868078675121069,-0.010305817238986492,0.00021284772083163261
-0.0014280567411333323,-0.0023253890685737133,-0.0011802520602941513
0.0033275196328759193,0.006236405111849308,0.00025434698909521103
0.005271893925964832,0.009263353422284126,0.001364885363727808
0.0007985385600477457,0.003305370220914483,0.0004380219615995884
-0.0019988459534943104,-0.003575971582904458,-6.18533231317997e-05
-0.004055364057421684,-0.007774930447340012,-0.0006632781587541103
-0.002551211044192314,-0.006344013847410679,-0.0010153483599424362
0.0026217130944132805,0.002444950630888343,0.0006525837816298008
0.003227315843105316,0.007156615145504475,-0.0011652898974716663
0.002632416784763336,0.006743197795003653,-9.774602949619293e-05
0.000757817761041224,0.000155070039909333,-0.0001411554403603077
-0.0024171064142137766,-0.00711028091609478,-0.00014134636148810387
-0.003966533578932285,-0.006253276020288467,-0.0011051441542804241
-0.0010877528693526983,0.0009806499583646655,0.0009313030168414116
0.003179430030286312,0.003400930669158697,0.001049813348799944
0.0002559282584115863,0.004749471787363291,-0.0006379121914505959
0.0006756424554623663,0.002941451733931899,-0.0003636064939200878
-0.003167468821629882,-0.0011496763909235597,-0.0033894164953380823
-0.001620704773813486,-0.0036724889650940895,-0.0004713907837867737
9.817062527872622e-05,-0.003426874754950404,0.0005246298387646675
0.0007114966283552349,-0.00012135923316236585,-0.0010564886033535004
0.003046872792765498,0.002459143288433552,-0.0016211834736168385
0.0008444386185146868,0.003296441165730357,-0.001159923616796732
0.0002175105328205973,0.0005574829410761595,7.91456550359726e-05
-0.0011987584875896573,-0.0009266966953873634,0.001074901781976223
-0.0037894591223448515,-0.0038955321069806814,-0.0012164944782853127
-0.0001523799728602171,0.0007924303645268083,0.0016655786894261837
0.0007493182201869786,0.003118958557024598,0.000400301069021225
-0.00018358707893639803,0.003967973869293928,0.00012439768761396408
0.001777440425939858,0.0012279837392270565,-0.001120078843086958
0.0004482566728256643,-0.0019054915755987167,0.0016844957135617733
-0.00021850236225873232,-0.0036461136769503355,-0.0005980236455798149
0.0007530187722295523,-0.0027377093210816383,-0.0014459742233157158
0.0011463729897513986,0.0009984931675717235,0.00011462299153208733
0.0015591629780828953,0.0015242011286318302,-0.00013491511344909668
0.00219827052205801,-0.0018818872049450874,0.0021608900278806686
-0.001009240630082786,0.0020305628422647715,0.0018301261588931084
-0.0018376079387962818,-0.0027328955475240946,-0.0009685792028903961
-0.0008085623267106712,-0.0014332729624584317,0.0025824797339737415
-0.0007498487830162048,0.002281698863953352,-2.6959925889968872e-05
0.002510925754904747,-0.0009809398325160146,-0.002649640664458275
-0.0008801509975455701,0.0019885236397385597,-0.00032120896503329277
0.0007140172529034317,0.002141122706234455,-0.0025068651884794235
0.0005194827099330723,0.0016120922518894076,0.0013104518875479698
-0.002072305651381612,0.0009220672072842717,0.002056136727333069
-0.0008802444208413363,-0.0017546734306961298,0.00039483746513724327
0.0002718390023801476,0.0022770860232412815,0.0007157484069466591
0.0010294548701494932,0.001675681211054325,-0.0005519865080714226
