X,Y,Z
0.0055059343576431274,-0.011969387531280518,0.013698339462280273
0.003483310341835022,-0.012892007827758789,0.009718656539916992
0.004460692405700684,-0.013357400894165039,0.011247217655181885
0.003100380301475525,-0.013018310070037842,0.016020774841308594
0.00305880606174469,-0.012965798377990723,0.012167274951934814
0.002253621816635132,-0.012730896472930908,0.011623144149780273
0.000490330159664154,-0.013812422752380371,0.013859748840332031
0.001988440752029419,-0.01242607831954956,0.01082146167755127
0.0020771026611328125,-0.010426521301269531,0.008968710899353027
-0.0008484199643135071,-0.011023879051208496,0.008204102516174316
0.0006400123238563538,-0.010363221168518066,0.011289238929748535
0.0013893693685531616,-0.012331604957580566,0.012260735034942627
0.0017588287591934204,-0.013303637504577637,0.012377142906188965
0.0026020407676696777,-0.013623416423797607,0.01337122917175293
0.004649505019187927,-0.012459218502044678,0.01236867904663086
0.0038263127207756042,-0.012556016445159912,0.011772990226745605
0.003901854157447815,-0.010984539985656738,0.011724770069122314
0.00692315399646759,-0.010828912258148193,0.008974134922027588
0.005872048437595367,-0.009659111499786377,0.008780241012573242
0.0038913190364837646,-0.0102921724319458,0.008536219596862793
0.004981055855751038,-0.010455965995788574,0.009620189666748047
0.004902668297290802,-0.010895729064941406,0.010152578353881836
0.004485048353672028,-0.010290920734405518,0.00972902774810791
0.005010038614273071,-0.01117783784866333,0.01050800085067749
0.004279740154743195,-0.012882530689239502,0.012048602104187012
0.00223463773727417,-0.013656258583068848,0.012373089790344238
0.002376869320869446,-0.012706935405731201,0.011219978332519531
0.003166690468788147,-0.01132267713546753,0.012165844440460205
0.003464028239250183,-0.013092398643493652,0.012606620788574219
0.0027981624007225037,-0.014138638973236084,0.012631773948669434
0.001894153654575348,-0.012624561786651611,0.011426210403442383
0.002044595777988434,-0.011813938617706299,0.011036515235900879
0.0018385350704193115,-0.010968387126922607,0.009523630142211914
0.0016193538904190063,-0.010931789875030518,0.009033739566802979
0.0014033690094947815,-0.011192142963409424,0.009405732154846191
0.001369372010231018,-0.01022028923034668,0.008149862289428711
0.0004134252667427063,-0.009981155395507812,0.00819021463394165
0.0005445182323455811,-0.011371850967407227,0.009082019329071045
0.0023284703493118286,-0.011024713516235352,0.010386109352111816
0.0023472383618354797,-0.011445403099060059,0.010614335536956787
0.00309937447309494,-0.012475132942199707,0.011057019233703613
0.004538454115390778,-0.012590765953063965,0.011079788208007812
0.0046236515045166016,-0.011942923069000244,0.011127710342407227
0.0046400874853134155,-0.011543631553649902,0.010597944259643555
0.003954268991947174,-0.011420011520385742,0.010618746280670166
0.0036276206374168396,-0.011021554470062256,0.00996929407119751
0.002494804561138153,-0.011363327503204346,0.010500431060791016
0.0033787861466407776,-0.011414170265197754,0.01075601577758789
0.0019250884652137756,-0.011857032775878906,0.011111617088317871
-0.00017576664686203003,-0.011743009090423584,0.010268449783325195
0.00046303123235702515,-0.011580705642700195,0.01031351089477539
0.0013333708047866821,-0.01083683967590332,0.010982215404510498
0.0008303001523017883,-0.011172950267791748,0.009571433067321777
0.0018416866660118103,-0.010241329669952393,0.009331762790679932
0.003117673099040985,-0.01016092300415039,0.009363293647766113
0.004324778914451599,-0.0099220871925354,0.008930444717407227
0.00460246205329895,-0.010815083980560303,0.00973212718963623
0.005183137953281403,-0.011979162693023682,0.011070609092712402
0.0051297396421432495,-0.011953353881835938,0.010838866233825684
0.004542842507362366,-0.01057136058807373,0.010151863098144531
0.003530152142047882,-0.01087576150894165,0.009747922420501709
0.0025195032358169556,-0.011004030704498291,0.009974062442779541
0.0031061097979545593,-0.010676860809326172,0.00883173942565918
0.0013501271605491638,-0.011483848094940186,0.009553909301757812
0.0010981112718582153,-0.010664939880371094,0.00819087028503418
0.0008701086044311523,-0.01075202226638794,0.008782267570495605
0.0014590173959732056,-0.010883212089538574,0.008213162422180176
0.001671619713306427,-0.01054924726486206,0.00905674695968628
0.0024001076817512512,-0.011651039123535156,0.010041594505310059
0.0020406991243362427,-0.012208163738250732,0.010742127895355225
0.0017191693186759949,-0.012254476547241211,0.010249018669128418
0.00377480685710907,-0.011323332786560059,0.010501980781555176
0.0030557960271835327,-0.010716021060943604,0.009554505348205566
0.003004133701324463,-0.011826872825622559,0.009442687034606934
0.00209759920835495,-0.011816620826721191,0.009170949459075928
0.0011762678623199463,-0.010380148887634277,0.009177029132843018
0.00029712915420532227,-0.010350942611694336,0.008513331413269043
0.002591267228126526,-0.01079416275024414,0.008568406105041504
0.0018149316310882568,-0.010630548000335693,0.009210050106048584
0.0015718340873718262,-0.010354459285736084,0.009169936180114746
0.0021044909954071045,-0.010704457759857178,0.0084763765335083
0.0024556368589401245,-0.011000871658325195,0.0087699294090271
0.00364096462726593,-0.01049339771270752,0.008636534214019775
0.0024628490209579468,-0.01039046049118042,0.009337842464447021
0.0029814988374710083,-0.010115325450897217,0.009652256965637207
0.00302182137966156,-0.010297715663909912,0.00999605655670166
0.002065986394882202,-0.010621249675750732,0.009672939777374268
0.001599438488483429,-0.011232614517211914,0.009820103645324707
0.0012039467692375183,-0.010129868984222412,0.009690046310424805
0.0018489360809326172,-0.010845005512237549,0.009301245212554932
0.0023297443985939026,-0.010599911212921143,0.009384989738464355
0.0025946199893951416,-0.009820044040679932,0.009932875633239746
0.002483449876308441,-0.009861886501312256,0.009822666645050049
0.0017615631222724915,-0.010079622268676758,0.008006393909454346
0.0016995370388031006,-0.009987592697143555,0.00989234447479248
0.001466013491153717,-0.010489702224731445,0.009274005889892578
0.002799518406391144,-0.01025080680847168,0.008371472358703613
0.0023143067955970764,-0.009832322597503662,0.007470369338989258
0.003945775330066681,-0.009742677211761475,0.008092999458312988
0.0032150372862815857,-0.00987255573272705,0.008947610855102539
0.003252476453781128,-0.009182929992675781,0.008430778980255127
0.0036395490169525146,-0.009273529052734375,0.009808480739593506
0.0034220218658447266,-0.011307060718536377,0.009299099445343018
0.002695627510547638,-0.011851191520690918,0.01047283411026001
0.0013286694884300232,-0.012556135654449463,0.011197209358215332
0.0011753812432289124,-0.012105941772460938,0.01090937852859497
0.002266906201839447,-0.011983275413513184,0.010202765464782715
0.002395942807197571,-0.010151505470275879,0.008974432945251465
0.0020829960703849792,-0.009738683700561523,0.007272899150848389
0.0018289312720298767,-0.008265554904937744,0.00710219144821167
0.0025754570960998535,-0.009029626846313477,0.00707775354385376
0.0031157508492469788,-0.00860738754272461,0.007377326488494873
0.002989925444126129,-0.009211421012878418,0.0069051384925842285
0.0021285563707351685,-0.009411454200744629,0.008027434349060059
0.0016392022371292114,-0.010187983512878418,0.008764803409576416
0.0010833591222763062,-0.010751605033874512,0.00999307632446289
0.001473642885684967,-0.011313915252685547,0.008867144584655762
0.0021761730313301086,-0.01116567850112915,0.009930610656738281
0.004163473844528198,-0.010912001132965088,0.009577393531799316
0.0037272945046424866,-0.010382592678070068,0.00973200798034668
0.003261156380176544,-0.011008620262145996,0.00969785451889038
0.0033054277300834656,-0.010044097900390625,0.008609890937805176
0.004076175391674042,-0.009651243686676025,0.007680416107177734
0.0030610933899879456,-0.009807169437408447,0.00903087854385376
0.000512249767780304,-0.010379910469055176,0.009137988090515137
0.001788906753063202,-0.011338233947753906,0.00970757007598877
0.0008710622787475586,-0.011257410049438477,0.008932828903198242
0.00040143728256225586,-0.010621964931488037,0.009006381034851074
3.7476420402526855e-06,-0.011098980903625488,0.010196447372436523
0.0005519688129425049,-0.011655032634735107,0.009818553924560547
0.00033380091190338135,-0.01216214895248413,0.009344339370727539
0.0007536634802818298,-0.011680543422698975,0.009331464767456055
0.001861386001110077,-0.010154187679290771,0.007706999778747559
0.0018036365509033203,-0.010263383388519287,0.0071509480476379395
0.0022246018052101135,-0.009630441665649414,0.006694912910461426
0.0031633153557777405,-0.008451879024505615,0.006228327751159668
0.0031593143939971924,-0.008779764175415039,0.0037804841995239258
0.0022335946559906006,-0.008920073509216309,0.007452189922332764
-0.0006236433982849121,-0.008538424968719482,0.010899722576141357
-0.0035783499479293823,-0.006329655647277832,0.004349350929260254
0.0023421049118041992,-0.008056700229644775,0.005949437618255615
0.0036119818687438965,-0.012464761734008789,0.013276636600494385
0.0033030882477760315,-0.014295578002929688,0.01356571912765503
0.007274217903614044,-0.010985255241394043,0.008181393146514893
0.008945964276790619,-0.00785738229751587,0.006990253925323486
0.00647367537021637,-0.007473111152648926,0.008481740951538086
0.004721187055110931,-0.008948147296905518,0.006918907165527344
0.0044912174344062805,-0.00874549150466919,0.006396651268005371
0.00379258394241333,-0.007931292057037354,0.008373498916625977
0.0015524998307228088,-0.008379817008972168,0.006372511386871338
0.0002242550253868103,-0.011019766330718994,0.007826805114746094
9.43988561630249e-05,-0.012067794799804688,0.011557340621948242
0.0011948421597480774,-0.010947823524475098,0.009464442729949951
0.0016087964177131653,-0.00892949104309082,0.007841646671295166
0.0019986405968666077,-0.008277356624603271,0.007507503032684326
0.0023815706372261047,-0.009810984134674072,0.006075680255889893
0.001003257930278778,-0.008992254734039307,0.008017241954803467
0.0034113600850105286,-0.0076580047607421875,0.0055204033851623535
0.002851642668247223,-0.007120788097381592,0.004392385482788086
0.0012773945927619934,-0.009902000427246094,0.007366776466369629
0.002570733428001404,-0.011847853660583496,0.01102304458618164
0.003313705325126648,-0.012698113918304443,0.011499464511871338
0.0013383403420448303,-0.011957883834838867,0.010162830352783203
0.0007483288645744324,-0.011598348617553711,0.009618043899536133
0.0012805983424186707,-0.010416686534881592,0.008741438388824463
0.0012196078896522522,-0.009412229061126709,0.006685018539428711
0.00020720064640045166,-0.008348524570465088,0.0061255693435668945
0.002510569989681244,-0.006282925605773926,0.004363000392913818
0.003979198634624481,-0.008013010025024414,0.006405472755432129
0.003072574734687805,-0.010217666625976562,0.008603513240814209
0.0025267302989959717,-0.010770797729492188,0.009715259075164795
0.003104299306869507,-0.009703218936920166,0.008062243461608887
0.0032334327697753906,-0.008819818496704102,0.006976962089538574
0.0016442164778709412,-0.0083465576171875,0.007611632347106934
0.0031347498297691345,-0.009933829307556152,0.008295297622680664
0.0033710896968841553,-0.009824633598327637,0.009742915630340576
0.002728968858718872,-0.010041952133178711,0.008262157440185547
0.0011813044548034668,-0.00929182767868042,0.008395075798034668
0.001921132206916809,-0.009601831436157227,0.008921682834625244
0.0010534897446632385,-0.010566294193267822,0.009353578090667725
0.0006513297557830811,-0.01083153486251831,0.008905351161956787
0.001285053789615631,-0.010022222995758057,0.007837831974029541
0.002251066267490387,-0.009190380573272705,0.006513059139251709
0.0010574907064437866,-0.008116602897644043,0.004472911357879639
0.0015673339366912842,-0.008366584777832031,0.0060302019119262695
0.0026519447565078735,-0.008673429489135742,0.006607174873352051
0.0022795796394348145,-0.008314132690429688,0.006103813648223877
0.0019709765911102295,-0.008217990398406982,0.007251322269439697
0.0033884644508361816,-0.009720563888549805,0.007890939712524414
0.00403643399477005,-0.016728341579437256,0.015504539012908936
-0.0021672844886779785,-0.018281519412994385,0.016856670379638672
0.00463414192199707,-0.0014950037002563477,-0.0026617050170898438
0.005820266902446747,0.002507627010345459,-0.004921078681945801
-0.0009589120745658875,-0.015778541564941406,0.012903213500976562
0.002109430730342865,-0.019069314002990723,0.016570210456848145
0.004381544888019562,-0.0045920610427856445,0.0013471245765686035
0.0030106157064437866,0.0024784207344055176,-0.005260348320007324
-0.0026029422879219055,-0.009147167205810547,0.007228732109069824
-0.01344282180070877,-0.021977543830871582,0.016560375690460205
0.0011333823204040527,-0.012982368469238281,0.012889742851257324
0.012266069650650024,-0.00046241283416748047,-0.0023754239082336426
0.006808079779148102,0.0014977455139160156,-0.002038240432739258
0.004830263555049896,-0.011108219623565674,0.00837409496307373
0.0005770102143287659,-0.011143803596496582,0.010655581951141357
0.010405443608760834,-0.005586683750152588,0.004637718200683594
0.006878666579723358,-0.008846521377563477,0.008800983428955078
0.0010961443185806274,-0.01238548755645752,0.01065140962600708
-0.002702757716178894,-0.008631765842437744,0.005387723445892334
-0.006199829280376434,-0.008092880249023438,0.004145205020904541
0.0020918473601341248,-0.006736457347869873,0.003949582576751709
0.003102228045463562,-0.0019806623458862305,0.0001475214958190918
-0.00602615624666214,-0.0005842447280883789,-0.005336761474609375
-0.007514394819736481,-0.0005694031715393066,-0.005868434906005859
0.0030570924282073975,-0.02364063262939453,0.020731866359710693
0.003261975944042206,-0.01717585325241089,0.024556100368499756
0.015076637268066406,-0.012007832527160645,0.005187809467315674
0.011217854917049408,0.0004927515983581543,0.0009230971336364746
0.014143101871013641,-0.01652902364730835,0.014449894428253174
0.0072835832834243774,-0.02798539400100708,0.02953481674194336
-0.0022035539150238037,-0.025940656661987305,0.025687336921691895
-0.002676635980606079,-0.007629454135894775,0.006838858127593994
0.0038147494196891785,-0.0008113980293273926,-0.003994464874267578
0.0001802593469619751,-0.004382729530334473,0.003428936004638672
-0.009213156998157501,-0.014999866485595703,0.011281430721282959
-0.01071174442768097,-0.02175462245941162,0.020401477813720703
0.009817361831665039,-0.01835644245147705,0.02025812864303589
-0.005627043545246124,-0.007055699825286865,0.002911508083343506
-0.0024294331669807434,-0.010308504104614258,0.0039044618606567383
0.017539769411087036,-0.021600961685180664,0.02292090654373169
0.006228134036064148,-0.03147333860397339,0.03166407346725464
-0.008798941969871521,-0.03681379556655884,0.03129279613494873
0.017566382884979248,-0.02415943145751953,0.017998039722442627
0.021928958594799042,-0.017500460147857666,-0.007626771926879883
-0.005216389894485474,-0.02611994743347168,0.015036046504974365
0.030449822545051575,-0.0008878111839294434,0.019774436950683594
0.013587050139904022,0.006348550319671631,-0.025806188583374023
-0.00920788198709488,0.03279078006744385,-0.012722969055175781
0.0038094744086265564,0.061573326587677,-0.04878264665603638
-0.031397342681884766,0.11691313982009888,-0.0865410566329956
-0.06838690489530563,0.042962729930877686,-0.027464330196380615
0.0021399930119514465,-0.021807610988616943,0.01269763708114624
-0.011933177709579468,-0.024457454681396484,-0.013900578022003174
0.05345659703016281,-0.05831015110015869,0.026888132095336914
0.03890196233987808,-0.05304914712905884,0.07256925106048584
-0.0314192920923233,-0.023242712020874023,0.01600569486618042
-0.017385870218276978,-0.005495309829711914,-0.004254341125488281
0.006236262619495392,-0.027894914150238037,0.029925823211669922
0.01816684752702713,-0.0551530122756958,0.05935359001159668
-0.006361633539199829,-0.04251408576965332,0.04573380947113037
0.008773602545261383,-0.013572990894317627,0.006940960884094238
0.006819449365139008,0.009450733661651611,-0.009992659091949463
-0.01177486777305603,0.016455113887786865,-0.01717984676361084
0.017242640256881714,0.012140393257141113,-0.015283584594726562
0.010263271629810333,-0.003243863582611084,0.0026105642318725586
0.01397281140089035,-0.01396024227142334,0.01106560230255127
0.018259897828102112,-0.00896221399307251,0.004681944847106934
-0.0227137953042984,0.005070984363555908,-0.01229315996170044
-0.01418759673833847,0.0033992528915405273,-0.008028864860534668
-0.0025127604603767395,-0.010049104690551758,0.006332755088806152
-8.960813283920288e-05,-0.010753333568572998,0.006511807441711426
0.008447572588920593,-0.012171328067779541,0.008170664310455322
0.006757378578186035,-0.024638652801513672,0.00607377290725708
-0.021968118846416473,-0.018777072429656982,0.006319642066955566
-0.02954956144094467,0.0007729530334472656,-0.006927073001861572
0.004556715488433838,0.008726835250854492,0.007525384426116943
0.03892448544502258,-0.009166479110717773,0.02156519889831543
0.007505521178245544,-0.012987911701202393,0.010913074016571045
0.0030827596783638,-0.0037007927894592285,0.001271665096282959
0.006773404777050018,-0.010805845260620117,0.0050983428955078125
-0.012465819716453552,-0.013129591941833496,0.011117041110992432
-0.009504564106464386,-0.0017164945602416992,-0.00140303373336792
-0.011490926146507263,-0.0015081167221069336,-0.005993962287902832
0.0007426813244819641,-0.017130374908447266,0.011803984642028809
-0.007406309247016907,-0.009531736373901367,0.005313277244567871
-0.042668722569942474,0.0135270357131958,-0.03032505512237549
-0.010658510029315948,0.01710045337677002,-0.02788698673248291
-0.05071699619293213,0.010740458965301514,-0.01200944185256958
-0.06975283473730087,-0.006679415702819824,-0.00942087173461914
-0.016633592545986176,-0.04467290639877319,0.030229926109313965
0.0331248864531517,-0.030590593814849854,0.01833498477935791
0.09615696966648102,-0.00017791986465454102,0.0032969117164611816
0.03585056960582733,0.009283304214477539,-0.02185159921646118
-0.019606828689575195,-0.03858458995819092,-0.08088874816894531
-0.06361298263072968,-0.0762825608253479,-0.10922586917877197
-0.15190191566944122,-0.13352644443511963,-0.3775826096534729
-0.34732067584991455,-0.1627705693244934,-0.4290868043899536
-0.36898478865623474,-0.1438276171684265,-0.30487221479415894
-0.27971991896629333,0.014536917209625244,-0.2563135027885437
-0.17774921655654907,0.01104116439819336,-0.1430543065071106
-0.11119180917739868,-0.004514873027801514,0.038691580295562744
-0.04506191611289978,0.0578574538230896,0.11750870943069458
0.03459396958351135,0.10241806507110596,0.07213181257247925
0.08772027492523193,0.07459747791290283,0.042283475399017334
0.22804364562034607,0.09275954961776733,-0.027817368507385254
0.2370179295539856,0.13694989681243896,-0.0539017915725708
0.03735542297363281,0.060884058475494385,-0.064552903175354
-0.08158686757087708,0.016877472400665283,-0.20815181732177734
-0.11498594284057617,-0.07723426818847656,-0.26402249932289124
-0.04811099171638489,-0.09545916318893433,-0.27556997537612915
0.08296546339988708,-0.018506884574890137,-0.307817667722702
0.1384822428226471,0.02787792682647705,-0.296943336725235
0.14248508214950562,0.05588167905807495,-0.25523096323013306
0.14879390597343445,0.09853076934814453,-0.22841763496398926
0.13907289505004883,0.10511010885238647,-0.1953183114528656
0.14723294973373413,0.07097309827804565,-0.162084698677063
0.12392726540565491,0.015582740306854248,-0.14911872148513794
0.06218734383583069,-0.03040313720703125,-0.17521345615386963
0.038364410400390625,-0.0012807250022888184,-0.25935792922973633
0.07962006330490112,0.03799706697463989,-0.2611345052719116
0.05284851789474487,0.1673189401626587,-0.2942727506160736
0.08154860138893127,0.2675948143005371,-0.10675835609436035
0.024242311716079712,0.253892183303833,0.0722702145576477
-0.08377882838249207,0.2387372851371765,0.054084956645965576
-0.10811325907707214,0.19427388906478882,0.03812301158905029
-0.11870798468589783,0.12619978189468384,0.0006073117256164551
-0.13824087381362915,0.09034353494644165,-0.046679526567459106
-0.1657698154449463,0.08981150388717651,-0.11465722322463989
-0.252437949180603,0.09915494918823242,-0.08599162101745605
-0.2094815969467163,0.11093312501907349,-0.15518271923065186
-0.18327757716178894,0.15958601236343384,-0.19851553440093994
-0.20676159858703613,0.1338631510734558,-0.1440923810005188
-0.2189851552248001,0.0930565595626831,-0.07223004102706909
-0.245057612657547,0.13683676719665527,-0.042948246002197266
-0.25899291038513184,0.19732928276062012,0.024130702018737793
-0.26670241355895996,0.21210944652557373,0.10399085283279419
-0.21761411428451538,0.22597873210906982,0.1162116527557373
-0.18022595345973969,0.22807782888412476,0.11685025691986084
-0.21579675376415253,0.2120395302772522,0.1257193684577942
-0.23533852398395538,0.2131391167640686,0.09900897741317749
-0.20366616547107697,0.19847184419631958,0.08211123943328857
-0.17721647024154663,0.16263705492019653,0.07798713445663452
-0.15512943267822266,0.12527763843536377,0.08358514308929443
-0.13059073686599731,0.08890199661254883,0.08015167713165283
-0.12951651215553284,0.06140774488449097,0.05448263883590698
-0.11308825016021729,0.0626065731048584,0.05831688642501831
-0.03545931726694107,0.06448572874069214,0.04837542772293091
-0.010761857032775879,0.05571639537811279,0.09446638822555542
-0.031209073960781097,0.06068927049636841,0.14175444841384888
-0.008778207004070282,0.0679275393486023,0.19454693794250488
0.05732203274965286,0.09057658910751343,0.22448009252548218
0.08658508211374283,0.08726924657821655,0.2202344536781311
0.09968085587024689,0.0625143051147461,0.18550801277160645
0.12777554988861084,0.027992606163024902,0.10744333267211914
0.19849525392055511,-0.06050395965576172,0.019057631492614746
0.25156643986701965,-0.14839377999305725,-0.06734073162078857
0.2741391658782959,-0.19003504514694214,-0.10891997814178467
0.2663525938987732,-0.19937849044799805,-0.10129052400588989
0.23901189863681793,-0.15785819292068481,-0.06602686643600464
0.2435852587223053,-0.12434902787208557,0.011564373970031738
0.26641273498535156,-0.08879241347312927,0.06805449724197388
0.3186468482017517,-0.06427153944969177,0.11372631788253784
0.35573384165763855,-0.07991722226142883,0.13541316986083984
0.35727113485336304,-0.12624722719192505,0.10475307703018188
0.34317347407341003,-0.1923747956752777,0.026540815830230713
0.253328800201416,-0.23145923018455505,-0.04564625024795532
0.17691990733146667,-0.24286842346191406,-0.0617825984954834
0.18508999049663544,-0.20227515697479248,-0.05728381872177124
0.21091002225875854,-0.15113240480422974,-0.03866779804229736
0.19370251893997192,-0.14023727178573608,-0.008408188819885254
0.2032995969057083,-0.1264936625957489,-0.009638428688049316
0.2147458791732788,-0.12005001306533813,-0.0484197735786438
0.2027396410703659,-0.12115478515625,-0.07893449068069458
0.2130270153284073,-0.09778845310211182,-0.09786367416381836
0.2177274376153946,-0.08456969261169434,-0.08348709344863892
0.25065094232559204,-0.08731606602668762,-0.05358612537384033
0.3207423985004425,-0.09665200114250183,-0.06606042385101318
0.3094387650489807,-0.12409707903862,-0.1101643443107605
0.2169291079044342,-0.14996063709259033,-0.12227314710617065
0.15279588103294373,-0.1404830813407898,-0.12719112634658813
0.09339860826730728,-0.11356762051582336,-0.13249582052230835
0.06355892866849899,-0.10626143217086792,-0.1093934178352356
0.08766786754131317,-0.09234371781349182,-0.08201271295547485
0.11555872857570648,-0.06417234241962433,-0.06417131423950195
0.16206786036491394,-0.04616992175579071,-0.04012686014175415
0.1846173256635666,-0.02049034833908081,-0.05477762222290039
0.1518593281507492,-0.010473266243934631,-0.0870928168296814
0.15893857181072235,-0.054211124777793884,-0.053833961486816406
0.15136311948299408,-0.16617047786712646,0.13178712129592896
0.1462937444448471,-0.06483466923236847,-0.0985071063041687
0.10421667993068695,-0.05012290179729462,-0.1164557933807373
0.10236172378063202,-0.07791073620319366,-0.05151301622390747
0.08924379199743271,-0.06596153974533081,-0.040215909481048584
0.06547276675701141,-0.03914007544517517,-0.020359396934509277
0.06639927625656128,-0.005097031593322754,0.04052019119262695
0.035468850284814835,0.014763876795768738,-0.003956139087677002
0.09394092112779617,-0.01194000244140625,0.013272643089294434
0.127557173371315,-0.012608975172042847,0.002978384494781494
0.15385353565216064,-0.037984684109687805,-0.053402066230773926
0.08961819112300873,-0.040187135338783264,-0.05282217264175415
0.025467712432146072,-0.0457715168595314,-0.0139961838722229
0.033618271350860596,-0.03843840956687927,-0.00528186559677124
0.019211407750844955,-0.027935698628425598,-0.07904559373855591
-0.013317903503775597,-0.03596749156713486,-0.07540059089660645
0.025908147916197777,-0.05085046961903572,-0.06000488996505737
0.05050177872180939,-0.039616093039512634,-0.13708800077438354
0.028908010572195053,-0.046991005539894104,-0.2498970627784729
0.0043784864246845245,-0.0798756554722786,-0.15900999307632446
-0.023943893611431122,-0.021371249109506607,-0.027636468410491943
-0.018265077844262123,0.041254159063100815,0.031518757343292236
0.01714419759809971,-0.005924921482801437,0.04517364501953125
0.037640076130628586,-0.052368033677339554,0.06311458349227905
0.024655776098370552,-0.03766530007123947,0.07592201232910156
0.003469947725534439,-0.027309034019708633,0.05926996469497681
0.009347721934318542,-0.058754488825798035,-0.07091718912124634
0.06072593480348587,-0.08211077749729156,-0.09229302406311035
0.030956804752349854,-0.034930046647787094,-0.05245441198348999
0.011029329150915146,-0.019771229475736618,0.060117483139038086
-0.014057666063308716,-0.001020379364490509,0.09989064931869507
-0.0030538253486156464,0.07401952892541885,0.031876325607299805
0.06286501884460449,0.07131654024124146,-0.06324028968811035
0.055834874510765076,-0.002731159795075655,-0.090046226978302
0.008053775876760483,-0.05936116352677345,-0.3000571131706238
-0.02647436410188675,-0.047587405890226364,-0.024764657020568848
0.0075960420072078705,-0.06479247659444809,0.0734601616859436
0.013242781162261963,-0.11624772101640701,0.05489927530288696
0.023320451378822327,-0.0760168582201004,0.025058627128601074
0.04721325635910034,-0.0440242663025856,0.003597438335418701
0.019397946074604988,-0.019645892083644867,-0.3392784595489502
0.05467592552304268,-0.02490239217877388,0.10355198383331299
0.06715746223926544,0.04009763523936272,0.03869575262069702
-0.02049139514565468,0.06079528108239174,-0.022817492485046387
-0.05437222123146057,0.06601832807064056,-0.018632829189300537
0.010284261777997017,-0.023687206208705902,-0.01344156265258789
0.020137013867497444,-0.023798374459147453,0.018307149410247803
0.02265138551592827,-0.027284231036901474,0.05180865526199341
0.022086359560489655,-0.026666309684515,0.031158864498138428
0.014437772333621979,-0.024599721655249596,-0.01777064800262451
0.010831629857420921,-0.026045193895697594,-0.023781001567840576
0.011075291782617569,-0.024357248097658157,-0.025392591953277588
0.009377801790833473,-0.024737397208809853,-0.023930370807647705
0.00890502892434597,-0.023342378437519073,-0.02261960506439209
0.010601876303553581,-0.021751588210463524,-0.01582258939743042
0.013964049518108368,-0.021422207355499268,0.00042706727981567383
0.022435609251260757,-0.02519054152071476,0.04177910089492798
0.023303130641579628,-0.02465091086924076,0.035343945026397705
0.014644434675574303,-0.02163197286427021,-0.013636887073516846
0.012039219960570335,-0.021755307912826538,-0.02241581678390503
0.0120797548443079,-0.021979503333568573,-0.019781529903411865
0.011574909090995789,-0.022922785952687263,-0.020808696746826172
0.011774970218539238,-0.024148475378751755,-0.018725574016571045
0.012504229322075844,-0.024433882907032967,-0.013203144073486328
0.016193445771932602,-0.024867022410035133,0.007003307342529297
0.022066302597522736,-0.026483917608857155,0.04155606031417847
0.017334481701254845,-0.023188574239611626,0.00988537073135376
0.012603413313627243,-0.019677480682730675,-0.01944667100906372
0.012328263372182846,-0.019284434616565704,-0.017395973205566406
0.010675100609660149,-0.01885323040187359,-0.018826842308044434
0.010488398373126984,-0.020209314301609993,-0.017301559448242188
0.011171448975801468,-0.021860875189304352,-0.01441103219985962
0.013262799009680748,-0.023698939010500908,-0.0024756789207458496
0.02020072750747204,-0.02709607593715191,0.029550254344940186
0.018433663994073868,-0.02687891572713852,0.013770341873168945
0.013341410085558891,-0.023444700986146927,-0.01512998342514038
0.012043705210089684,-0.022589892148971558,-0.016615867614746094
0.010598741471767426,-0.02265692502260208,-0.017161309719085693
0.009226074442267418,-0.02162059396505356,-0.015241146087646484
0.009518919512629509,-0.02062331512570381,-0.009533107280731201
0.014185089617967606,-0.021880080923438072,0.007152974605560303
0.018167976289987564,-0.02328130230307579,0.024005353450775146
0.0148971788585186,-0.022775737568736076,-0.003580152988433838
0.01217588223516941,-0.022373827174305916,-0.014269232749938965
0.013094605877995491,-0.022401252761483192,-0.015352189540863037
0.01349111832678318,-0.023690225556492805,-0.01390928030014038
0.014427550137043,-0.022875342518091202,-0.008998990058898926
0.01634448580443859,-0.02333163656294346,0.0034598708152770996
0.01962270773947239,-0.02373058721423149,0.01868295669555664
0.015414699912071228,-0.021092409268021584,-0.0018194913864135742
0.01371222734451294,-0.019774941727519035,-0.012354373931884766
0.012163147330284119,-0.018808167427778244,-0.013254880905151367
0.011463470757007599,-0.019605956971645355,-0.012913286685943604
0.011875275522470474,-0.020784009248018265,-0.008814394474029541
0.013594310730695724,-0.022471247240900993,2.7120113372802734e-05
0.01558116264641285,-0.024778306484222412,0.011742770671844482
0.01428823173046112,-0.02429707534611225,-0.0009441375732421875
0.012111656367778778,-0.023366162553429604,-0.010439515113830566
0.012376954779028893,-0.02228991873562336,-0.011522769927978516
0.013559045270085335,-0.021278254687786102,-0.01060265302658081
0.0143172238022089,-0.02124004438519478,-0.007254123687744141
0.015115911141037941,-0.019618406891822815,0.0003491044044494629
0.017122730612754822,-0.02128157764673233,0.008479475975036621
0.014213178306818008,-0.021093878895044327,-0.004068613052368164
0.011495498940348625,-0.021079005673527718,-0.008848309516906738
0.010814180597662926,-0.02113887295126915,-0.010145306587219238
0.010533567517995834,-0.022226158529520035,-0.010294556617736816
0.01167602650821209,-0.02330552414059639,-0.006795108318328857
0.012815410271286964,-0.022957060486078262,-0.001481771469116211
0.015151964500546455,-0.023062415421009064,0.0046201348304748535
