X,Y,Z
-61.86445617675781,-41.60905456542969,-227.96142578125
-62.25556945800781,-41.5723876953125,-227.91342163085938
-61.978668212890625,-41.63780212402344,-227.975341796875
-62.2645263671875,-41.50531005859375,-228.28634643554688
-62.43609619140625,-41.52220153808594,-227.9005584716797
-61.977996826171875,-41.1148681640625,-227.99232482910156
-61.972869873046875,-41.40240478515625,-227.87217712402344
-61.989013671875,-41.27433776855469,-227.761962890625
-61.77583312988281,-41.85978698730469,-227.96791076660156
-61.74749755859375,-41.42610168457031,-228.3511505126953
-62.0970458984375,-41.598297119140625,-228.45864868164062
-62.05760192871094,-41.310333251953125,-227.56594848632812
-61.94343566894531,-41.33326721191406,-228.21014404296875
-62.134033203125,-41.52203369140625,-227.9561309814453
-62.19340515136719,-41.66767883300781,-228.04258728027344
-62.20611572265625,-41.607391357421875,-228.34793090820312
-61.97166442871094,-41.54481506347656,-228.1816864013672
-61.76768493652344,-41.34832763671875,-228.158203125
-62.367034912109375,-41.3929443359375,-228.02008056640625
-62.09234619140625,-41.607879638671875,-227.96568298339844
-62.30133056640625,-41.62178039550781,-227.95709228515625
-62.164215087890625,-41.26606750488281,-228.048828125
-61.78651428222656,-41.507110595703125,-228.302001953125
-62.01751708984375,-41.55833435058594,-228.51651000976562
-61.99870300292969,-41.54273986816406,-228.05557250976562
-62.1243896484375,-41.67906188964844,-228.82203674316406
-62.031829833984375,-41.71195983886719,-227.94158935546875
-62.274749755859375,-41.67820739746094,-227.84825134277344
-61.800048828125,-41.616912841796875,-228.29067993164062
-62.00401306152344,-41.56135559082031,-228.0589141845703
-61.87921142578125,-41.69938659667969,-228.4908447265625
-61.90016174316406,-41.4722900390625,-228.575439453125
-62.06163024902344,-41.99517822265625,-228.6709747314453
-62.300384521484375,-41.63111877441406,-228.16783142089844
-62.18165588378906,-41.41845703125,-228.21966552734375
-62.50054931640625,-41.76393127441406,-227.7110137939453
-62.29063415527344,-41.70310974121094,-227.8099822998047
-61.95513916015625,-41.560516357421875,-228.20066833496094
-62.376678466796875,-41.61320495605469,-228.00497436523438
-62.27656555175781,-41.608551025390625,-227.98135375976562
-62.315460205078125,-41.565185546875,-228.3977508544922
-61.7022705078125,-41.7269287109375,-228.0549774169922
-62.03605651855469,-41.648956298828125,-228.0074920654297
-62.32737731933594,-41.66230773925781,-227.7255096435547
-61.761871337890625,-41.31831359863281,-228.36744689941406
-61.89892578125,-41.563262939453125,-228.41659545898438
-62.007965087890625,-41.84010314941406,-228.43568420410156
-61.89418029785156,-41.48728942871094,-228.11572265625
-61.9305419921875,-41.66954040527344,-227.8265380859375
-61.95176696777344,-41.512481689453125,-228.41366577148438
-61.82670593261719,-41.72007751464844,-228.14340209960938
-61.83918762207031,-41.64091491699219,-228.27981567382812
-62.00823974609375,-41.526275634765625,-228.27439880371094
-61.892822265625,-41.21171569824219,-228.2266387939453
-61.71061706542969,-41.35935974121094,-228.18359375
-61.846923828125,-41.27423095703125,-228.14385986328125
-61.458587646484375,-41.45941162109375,-228.316162109375
-61.71427917480469,-41.49537658691406,-228.4983367919922
-61.61637878417969,-41.32978820800781,-227.82150268554688
-61.97068786621094,-41.690948486328125,-228.1536865234375
-61.90312194824219,-41.53466796875,-228.525390625
-61.7647705078125,-41.35795593261719,-228.2398223876953
-61.83360290527344,-41.53996276855469,-228.33984375
-61.87593078613281,-41.53074645996094,-228.6935272216797
-61.759002685546875,-41.743194580078125,-228.53224182128906
-61.46098327636719,-41.611541748046875,-228.6463623046875
-61.76359558105469,-41.268280029296875,-228.6897735595703
-61.70550537109375,-41.33805847167969,-228.3560028076172
-61.648162841796875,-41.22149658203125,-228.0028839111328
-61.75993347167969,-41.79716491699219,-228.22689819335938
-61.807861328125,-41.69398498535156,-228.51138305664062
-61.89241027832031,-41.62200927734375,-227.9489288330078
-61.87451171875,-41.49195861816406,-228.05062866210938
-61.76325988769531,-41.551544189453125,-228.09503173828125
-61.79463195800781,-41.769378662109375,-228.4791259765625
-62.0562744140625,-41.64979553222656,-228.67335510253906
-62.204925537109375,-41.62115478515625,-227.9935760498047
-61.908050537109375,-41.526214599609375,-229.01422119140625
-61.96026611328125,-41.6983642578125,-228.51719665527344
-62.324188232421875,-41.62042236328125,-228.5902557373047
-62.18168640136719,-41.74217224121094,-228.5490264892578
-62.07124328613281,-41.52171325683594,-228.28860473632812
-62.105926513671875,-41.66532897949219,-228.57891845703125
-61.89402770996094,-41.68666076660156,-228.66748046875
-61.95050048828125,-41.50935363769531,-228.07769775390625
-62.00910949707031,-41.78755187988281,-227.8662109375
-62.091522216796875,-41.62367248535156,-228.026611328125
-62.127349853515625,-41.64921569824219,-228.21458435058594
-61.78147888183594,-41.3287353515625,-228.6037139892578
-61.85700988769531,-41.46690368652344,-229.01046752929688
-61.601470947265625,-41.583251953125,-228.29563903808594
-61.97296142578125,-41.34843444824219,-228.31613159179688
-61.89341735839844,-41.55401611328125,-228.54605102539062
-61.601287841796875,-41.66046142578125,-228.47845458984375
-62.15214538574219,-41.482452392578125,-228.58331298828125
-62.26399230957031,-41.73484802246094,-228.28433227539062
-62.18440246582031,-41.633575439453125,-228.6499481201172
-61.98982238769531,-41.66020202636719,-228.84486389160156
-62.29014587402344,-41.63380432128906,-228.70013427734375
-62.24775695800781,-41.747955322265625,-228.27645874023438
-62.18525695800781,-41.64958190917969,-228.2120819091797
-62.26106262207031,-41.624969482421875,-227.93618774414062
-62.01570129394531,-41.684967041015625,-228.09518432617188
-62.465850830078125,-41.494354248046875,-228.22906494140625
-62.144134521484375,-41.5858154296875,-228.23622131347656
-61.87568664550781,-41.597381591796875,-228.13601684570312
-61.777313232421875,-41.72613525390625,-227.9598388671875
-61.7733154296875,-41.45863342285156,-228.3450469970703
-61.97230529785156,-41.39540100097656,-227.8428497314453
-61.69367980957031,-41.696533203125,-228.13450622558594
-61.95208740234375,-41.69902038574219,-227.94009399414062
-62.0279541015625,-41.61021423339844,-228.1214599609375
-61.658172607421875,-41.48504638671875,-228.01988220214844
-62.013641357421875,-41.552581787109375,-227.9189910888672
-62.30242919921875,-41.59808349609375,-227.98297119140625
-62.34315490722656,-41.42491149902344,-227.8357391357422
-61.999114990234375,-41.26422119140625,-227.86880493164062
-61.933990478515625,-41.44232177734375,-228.15255737304688
-61.89991760253906,-41.70277404785156,-227.62152099609375
-62.17726135253906,-41.15379333496094,-228.3856201171875
-62.27986145019531,-41.55497741699219,-227.64315795898438
-61.994140625,-41.24168395996094,-228.19119262695312
-62.32017517089844,-41.24440002441406,-227.94891357421875
-61.82264709472656,-41.304412841796875,-228.0212860107422
-62.12150573730469,-41.55908203125,-228.3480682373047
-61.967071533203125,-41.23033142089844,-228.1580810546875
-62.02915954589844,-41.40766906738281,-228.67581176757812
-61.967315673828125,-41.49409484863281,-228.50811767578125
-62.2293701171875,-41.59361267089844,-228.5279998779297
-62.41096496582031,-41.66151428222656,-228.33352661132812
-62.45332336425781,-41.439544677734375,-228.23231506347656
-62.28839111328125,-41.709991455078125,-228.1336669921875
-62.28004455566406,-41.55311584472656,-228.1103515625
-62.3089599609375,-41.544586181640625,-228.27743530273438
-61.94868469238281,-41.50559997558594,-228.25558471679688
-62.05116271972656,-41.53929138183594,-228.4578399658203
-62.142425537109375,-41.7730712890625,-228.52183532714844
-62.468353271484375,-41.48980712890625,-228.83644104003906
-62.3753662109375,-41.537811279296875,-228.82276916503906
-61.952392578125,-41.593017578125,-228.5707550048828
-62.253326416015625,-41.96614074707031,-228.43231201171875
-61.93238830566406,-41.62861633300781,-228.4171905517578
-62.06011962890625,-41.34626770019531,-228.34600830078125
-62.09538269042969,-41.59757995605469,-228.13290405273438
-62.33177185058594,-41.03001403808594,-227.87020874023438
-62.200531005859375,-41.665740966796875,-228.31533813476562
-62.12574768066406,-41.75218200683594,-228.28074645996094
-62.31861877441406,-41.46446228027344,-228.09283447265625
-61.75811767578125,-41.22480773925781,-228.46998596191406
-62.19010925292969,-41.252838134765625,-227.84173583984375
-62.31205749511719,-41.293426513671875,-227.95587158203125
-61.94671630859375,-41.199188232421875,-228.29055786132812
-62.30755615234375,-41.115020751953125,-228.449462890625
-62.157806396484375,-41.58259582519531,-228.35601806640625
-62.17462158203125,-41.583099365234375,-228.17176818847656
-61.92353820800781,-41.6048583984375,-227.7882080078125
-61.68659973144531,-41.55755615234375,-228.1381072998047
-61.759796142578125,-41.480224609375,-228.3395538330078
-62.222412109375,-41.31622314453125,-228.66929626464844
-62.13311767578125,-41.5665283203125,-228.01795959472656
-62.21531677246094,-42.020751953125,-227.64794921875
-61.819915771484375,-41.47955322265625,-228.14060974121094
-62.12005615234375,-41.28089904785156,-228.70269775390625
-62.44306945800781,-41.314605712890625,-228.52371215820312
-62.03297424316406,-41.58860778808594,-228.6222381591797
-62.2408447265625,-41.6199951171875,-228.49386596679688
-62.02268981933594,-41.302215576171875,-228.4954376220703
-62.19354248046875,-41.6220703125,-229.30075073242188
-62.08958435058594,-41.59602355957031,-228.7958984375
-61.97459411621094,-41.82939147949219,-228.64266967773438
-61.75852966308594,-41.68623352050781,-228.4920654296875
-62.00482177734375,-41.72285461425781,-228.49560546875
-61.736358642578125,-41.73146057128906,-228.32872009277344
-61.75352478027344,-41.613037109375,-228.5874481201172
-62.075775146484375,-41.68461608886719,-228.36045837402344
-62.20085144042969,-41.57521057128906,-228.67849731445312
-62.241424560546875,-41.74298095703125,-228.7459259033203
-62.2523193359375,-41.614959716796875,-228.28884887695312
-61.8466796875,-41.748382568359375,-228.3562469482422
-62.142608642578125,-41.375152587890625,-228.1780548095703
-61.90989685058594,-41.50740051269531,-228.17701721191406
-62.19462585449219,-41.73974609375,-228.79159545898438
-61.89750671386719,-41.51023864746094,-228.23707580566406
-62.35633850097656,-41.423553466796875,-228.4897918701172
-61.99409484863281,-41.40594482421875,-228.36892700195312
-61.82275390625,-41.7393798828125,-228.31451416015625
-62.157684326171875,-41.58148193359375,-227.86355590820312
-62.26792907714844,-41.62171936035156,-228.5322265625
-62.216583251953125,-41.644561767578125,-228.2921905517578
-62.20719909667969,-41.610687255859375,-228.29278564453125
-62.25862121582031,-41.44366455078125,-228.24530029296875
-62.325439453125,-41.246826171875,-228.3518829345703
-62.13081359863281,-41.11274719238281,-228.5192108154297
-62.16361999511719,-41.21392822265625,-228.13827514648438
-62.060394287109375,-41.35844421386719,-228.63145446777344
-61.95372009277344,-41.47431945800781,-228.50820922851562
-62.27093505859375,-41.3349609375,-228.8399200439453
-62.15818786621094,-41.283050537109375,-228.49734497070312
-61.92523193359375,-41.8267822265625,-228.47052001953125
-61.916229248046875,-41.723052978515625,-228.45945739746094
-61.78684997558594,-41.88557434082031,-228.84396362304688
-61.97196960449219,-41.543609619140625,-228.45758056640625
-61.89703369140625,-41.80415344238281,-228.31546020507812
-62.17677307128906,-41.55052185058594,-228.51983642578125
-61.88502502441406,-41.499053955078125,-228.42567443847656
-62.05888366699219,-41.59748840332031,-228.94757080078125
-62.25367736816406,-41.2557373046875,-228.05101013183594
-62.256011962890625,-41.71159362792969,-228.13958740234375
-61.82313537597656,-41.72001647949219,-228.49317932128906
-61.44123840332031,-41.52220153808594,-228.55482482910156
-62.09199523925781,-41.73406982421875,-227.723876953125
-61.92430114746094,-41.62858581542969,-228.21678161621094
-61.96961975097656,-41.51686096191406,-228.21202087402344
-61.76945495605469,-41.619140625,-227.86624145507812
-61.79566955566406,-41.66950988769531,-228.05197143554688
-61.93086242675781,-41.52525329589844,-228.42361450195312
-62.21638488769531,-41.892822265625,-228.2922821044922
-62.27592468261719,-41.88917541503906,-228.00486755371094
-62.15220642089844,-41.89161682128906,-228.67141723632812
-61.996795654296875,-41.58839416503906,-228.49171447753906
-62.0994873046875,-41.723846435546875,-228.4962158203125
-62.33367919921875,-41.30128479003906,-228.5196990966797
-62.0648193359375,-41.54119873046875,-228.3269805908203
-62.05049133300781,-41.33695983886719,-228.33221435546875
-62.212249755859375,-41.48948669433594,-228.2114715576172
-61.74102783203125,-41.61784362792969,-228.50799560546875
-61.88453674316406,-41.5823974609375,-228.38975524902344
-62.32044982910156,-41.550384521484375,-228.1354217529297
-61.932159423828125,-41.58030700683594,-228.3583526611328
-61.89662170410156,-41.74969482421875,-228.19857788085938
-62.12542724609375,-41.61299133300781,-228.52621459960938
-61.60577392578125,-41.58497619628906,-228.43055725097656
-61.65153503417969,-41.40534973144531,-228.03578186035156
-61.81585693359375,-41.393829345703125,-228.43792724609375
-61.94282531738281,-41.75019836425781,-228.84625244140625
-61.934173583984375,-41.38475036621094,-228.984375
-61.8758544921875,-41.4107666015625,-228.4229736328125
-61.90911865234375,-41.34410095214844,-228.43592834472656
-62.260833740234375,-41.54388427734375,-228.86793518066406
-61.961669921875,-41.727752685546875,-228.7792205810547
-62.06166076660156,-41.4830322265625,-228.90274047851562
-62.29243469238281,-41.582061767578125,-228.42796325683594
-62.31135559082031,-41.59904479980469,-228.5826416015625
-62.15191650390625,-41.675872802734375,-228.78436279296875
-62.16947937011719,-41.86737060546875,-228.5379180908203
-61.63157653808594,-41.877685546875,-228.4341278076172
-61.72804260253906,-41.893798828125,-228.8040008544922
-61.83003234863281,-41.68214416503906,-228.15164184570312
-61.79924011230469,-41.68244934082031,-228.775390625
-61.98307800292969,-41.6844482421875,-228.45065307617188
-61.77494812011719,-41.796844482421875,-228.19110107421875
-61.743865966796875,-41.50825500488281,-228.365234375
-62.09761047363281,-41.56037902832031,-229.02996826171875
-61.9405517578125,-41.67427062988281,-228.34121704101562
-61.79981994628906,-41.52702331542969,-228.2924041748047
-62.13972473144531,-41.83149719238281,-228.32421875
-61.5841064453125,-41.71488952636719,-228.42701721191406
-61.7833251953125,-41.41029357910156,-227.9634552001953
-62.284393310546875,-41.58506774902344,-228.31182861328125
-61.82124328613281,-41.757659912109375,-227.97720336914062
-61.93159484863281,-41.66278076171875,-228.30075073242188
-61.94438171386719,-41.484649658203125,-228.50735473632812
-61.79762268066406,-42.00154113769531,-228.09793090820312
-61.99543762207031,-41.57574462890625,-227.86485290527344
-62.089874267578125,-41.78926086425781,-227.84213256835938
-61.91349792480469,-41.38340759277344,-228.08779907226562
-61.886932373046875,-41.53160095214844,-228.04844665527344
-62.08900451660156,-41.6134033203125,-227.91835021972656
-62.40130615234375,-41.64288330078125,-227.95339965820312
-62.14781188964844,-41.69586181640625,-228.61685180664062
-62.3507080078125,-41.72892761230469,-228.27865600585938
-62.37104797363281,-41.751861572265625,-228.02774047851562
-62.52055358886719,-41.618011474609375,-228.02928161621094
-62.39924621582031,-41.75474548339844,-228.4296417236328
-62.90409851074219,-41.90888977050781,-228.2694091796875
-63.0255126953125,-42.10935974121094,-228.68130493164062
-63.18701171875,-41.90943908691406,-228.58587646484375
-63.19120788574219,-41.89787292480469,-228.48764038085938
-63.256439208984375,-41.95317077636719,-227.95057678222656
-62.95246887207031,-42.05595397949219,-228.44390869140625
-63.44795227050781,-41.946258544921875,-228.1016082763672
-63.58604431152344,-41.88609313964844,-227.9998016357422
-63.694610595703125,-42.08815002441406,-228.4585418701172
-64.03518676757812,-42.048919677734375,-228.52415466308594
-63.85334777832031,-42.22943115234375,-228.6763153076172
-64.01179504394531,-42.32914733886719,-228.18589782714844
-63.9476318359375,-42.439361572265625,-228.3902130126953
-63.953216552734375,-42.09239196777344,-228.49864196777344
-63.871551513671875,-42.04438781738281,-228.0037078857422
-64.14707946777344,-42.414031982421875,-228.40818786621094
-64.04071044921875,-42.35498046875,-227.87266540527344
-63.94071960449219,-42.45782470703125,-227.9308319091797
-63.81401062011719,-42.551605224609375,-228.3108673095703
-64.0804443359375,-42.57893371582031,-227.9794921875
-63.73895263671875,-42.6231689453125,-228.65060424804688
-63.626190185546875,-42.64781188964844,-228.57794189453125
-63.6939697265625,-42.7220458984375,-228.4636993408203
-63.62568664550781,-42.790557861328125,-228.55947875976562
-63.702789306640625,-42.99139404296875,-228.3826446533203
-63.89613342285156,-42.82844543457031,-228.45875549316406
-64.10330200195312,-43.269012451171875,-228.07081604003906
-64.24250793457031,-42.88630676269531,-228.323974609375
-64.386962890625,-43.237701416015625,-228.23321533203125
-64.80149841308594,-42.76353454589844,-228.1007843017578
-64.77265930175781,-43.36897277832031,-227.92630004882812
-64.70588684082031,-43.18727111816406,-228.09103393554688
-65.08843994140625,-43.1201171875,-228.032470703125
-65.06594848632812,-43.009368896484375,-228.18817138671875
-65.31845092773438,-43.29234313964844,-227.66526794433594
-65.10256958007812,-43.386566162109375,-227.42970275878906
-65.44284057617188,-43.208709716796875,-228.04457092285156
-65.42225646972656,-43.165924072265625,-227.8083953857422
-65.46678161621094,-43.44776916503906,-227.96058654785156
-65.36030578613281,-43.56108093261719,-228.12765502929688
-65.49964904785156,-43.708953857421875,-227.9264678955078
-65.26927185058594,-43.52626037597656,-228.34259033203125
-65.03865051269531,-43.54734802246094,-228.0850067138672
-65.03921508789062,-43.492156982421875,-228.25648498535156
-64.99191284179688,-43.67236328125,-228.2810821533203
-64.79714965820312,-43.61286926269531,-227.77825927734375
-64.50093078613281,-43.5086669921875,-227.84033203125
-63.64715576171875,-43.66041564941406,-227.78732299804688
-62.89750671386719,-43.58538818359375,-227.78717041015625
-62.00505065917969,-43.37823486328125,-227.82931518554688
-61.15057373046875,-43.08270263671875,-227.81387329101562
-60.8465576171875,-43.46336364746094,-227.5952911376953
-60.304443359375,-43.967742919921875,-227.86204528808594
-59.72492980957031,-44.12158203125,-229.02427673339844
-59.24420166015625,-44.05975341796875,-229.447265625
-58.662322998046875,-45.166748046875,-230.21322631835938
-57.84553527832031,-45.573150634765625,-230.3202362060547
-57.178436279296875,-46.47967529296875,-231.6822509765625
-56.39595031738281,-47.40704345703125,-232.32229614257812
-55.96368408203125,-48.31158447265625,-233.40289306640625
-55.27079772949219,-49.22637939453125,-235.0594940185547
-54.45866394042969,-50.561370849609375,-237.09910583496094
-54.41175842285156,-51.47740173339844,-238.75660705566406
-54.502838134765625,-52.940826416015625,-241.21572875976562
-54.57344055175781,-53.67005920410156,-242.7572021484375
-54.858367919921875,-54.69813537597656,-244.45228576660156
-55.21661376953125,-55.8076171875,-246.28439331054688
-55.665069580078125,-56.14631652832031,-248.2152862548828
-56.124481201171875,-57.219757080078125,-250.60362243652344
-56.91755676269531,-57.83351135253906,-252.03997802734375
-58.0230712890625,-58.16473388671875,-254.17599487304688
-59.01817321777344,-58.610198974609375,-255.78309631347656
-60.1649169921875,-59.085601806640625,-257.658447265625
-61.811187744140625,-59.13868713378906,-259.0837097167969
-62.456939697265625,-59.3033447265625,-260.6405944824219
-63.962432861328125,-59.19126892089844,-262.0851135253906
-65.17616271972656,-59.30726623535156,-262.77740478515625
-66.67863464355469,-59.218658447265625,-264.31439208984375
-67.60090637207031,-59.300048828125,-265.8844909667969
-68.77098083496094,-58.911407470703125,-266.65386962890625
-69.433349609375,-58.73936462402344,-268.18939208984375
-70.76678466796875,-58.322174072265625,-268.9638366699219
-71.14224243164062,-58.249053955078125,-269.6482849121094
-72.08082580566406,-58.16444396972656,-271.0838623046875
-72.56999206542969,-57.567626953125,-271.3310546875
-73.28498840332031,-57.621826171875,-272.2144775390625
-73.93624877929688,-57.089630126953125,-272.64825439453125
-74.45904541015625,-57.08306884765625,-273.1611328125
-75.03028869628906,-56.81773376464844,-273.42718505859375
-75.58917236328125,-56.7989501953125,-273.74932861328125
-75.82548522949219,-56.397979736328125,-274.5305480957031
-76.54649353027344,-56.22563171386719,-274.5110778808594
-76.170166015625,-56.41522216796875,-274.7977294921875
-76.49006652832031,-56.29388427734375,-274.849609375
-76.38665771484375,-56.03050231933594,-275.5830078125
-76.42475891113281,-55.755218505859375,-275.83514404296875
-76.93695068359375,-55.944671630859375,-275.56024169921875
-76.39164733886719,-55.8857421875,-276.09698486328125
-77.14768981933594,-55.94537353515625,-275.9529724121094
-76.99781799316406,-55.908721923828125,-275.8291015625
-77.01762390136719,-55.83226013183594,-275.7856750488281
-77.10365295410156,-55.97071838378906,-275.49566650390625
-77.13739013671875,-55.626373291015625,-276.3490905761719
-77.03350830078125,-55.48974609375,-276.30194091796875
-77.02030944824219,-55.58921813964844,-276.1939697265625
-76.92555236816406,-55.888458251953125,-275.88934326171875
-77.38740539550781,-55.672454833984375,-275.6809997558594
-77.56785583496094,-55.31193542480469,-275.72979736328125
-78.91741943359375,-53.62890625,-275.54449462890625
-79.61618041992188,-52.355926513671875,-274.61273193359375
-80.14938354492188,-51.5892333984375,-274.6370849609375
-80.77963256835938,-50.73847961425781,-274.18505859375
-81.43038940429688,-50.05271911621094,-273.89093017578125
-82.49858093261719,-49.739471435546875,-274.21160888671875
-82.870361328125,-49.12120056152344,-273.8832702636719
-84.71083068847656,-48.16831970214844,-273.461181640625
-86.70303344726562,-47.19596862792969,-272.6565856933594
-66.95698547363281,-66.55410766601562,-275.15545654296875
-46.51298522949219,-100.40913391113281,-275.01080322265625
-43.671234130859375,-100.73185729980469,-270.4195556640625
-44.6474609375,-99.24803161621094,-264.935302734375
-45.23835754394531,-98.52688598632812,-261.41387939453125
-45.920989990234375,-98.98202514648438,-258.541259765625
-47.227294921875,-99.90705871582031,-257.4794921875
-48.298736572265625,-101.32623291015625,-257.6068115234375
-50.07377624511719,-102.5396728515625,-257.41448974609375
-51.20957946777344,-103.99192810058594,-257.97686767578125
-52.286712646484375,-105.45523071289062,-258.68255615234375
-52.949462890625,-106.69981384277344,-259.748779296875
-53.05104064941406,-106.92037963867188,-260.43768310546875
-53.567138671875,-107.58042907714844,-260.89093017578125
-53.49932861328125,-107.82395935058594,-260.99261474609375
-52.78466796875,-108.10478210449219,-260.98321533203125
-52.4837646484375,-108.34492492675781,-261.0210876464844
-52.0084228515625,-108.37591552734375,-260.4022521972656
-51.24787902832031,-108.79301452636719,-259.95599365234375
-51.243377685546875,-108.91482543945312,-259.501220703125
-50.74302673339844,-108.90621948242188,-258.90374755859375
-50.46046447753906,-109.07908630371094,-258.62506103515625
-50.08583068847656,-109.04327392578125,-257.92742919921875
-50.16981506347656,-108.94111633300781,-257.648193359375
-50.24217224121094,-108.99795532226562,-256.8161926269531
-50.17762756347656,-109.03158569335938,-255.86416625976562
-49.84022521972656,-108.88169860839844,-255.814453125
-49.554473876953125,-108.54129028320312,-255.232421875
-49.64595031738281,-108.97125244140625,-254.69619750976562
-49.43731689453125,-108.5870361328125,-254.677001953125
-49.530975341796875,-108.74240112304688,-253.5115509033203
-49.17103576660156,-108.67425537109375,-253.538330078125
-49.00691223144531,-108.53877258300781,-252.8376007080078
-48.61824035644531,-108.76115417480469,-252.73387145996094
-47.981689453125,-108.64030456542969,-252.87701416015625
-47.62284851074219,-109.25605773925781,-251.7129364013672
-47.30613708496094,-108.97149658203125,-251.1951446533203
-47.04010009765625,-109.42147827148438,-250.66062927246094
-46.567108154296875,-109.33273315429688,-249.89959716796875
-46.04595947265625,-109.43328857421875,-249.30252075195312
-45.25828552246094,-109.20101928710938,-248.97836303710938
-44.596832275390625,-109.19255065917969,-247.9199981689453
-44.50868225097656,-109.49406433105469,-247.2911376953125
-43.77558898925781,-109.15098571777344,-246.7476348876953
-44.037933349609375,-109.07589721679688,-245.67919921875
-43.334442138671875,-108.98295593261719,-244.53843688964844
-43.161895751953125,-108.58016967773438,-243.49118041992188
-42.95068359375,-108.49635314941406,-241.6905975341797
-42.703826904296875,-108.24455261230469,-241.62843322753906
-42.17280578613281,-107.82020568847656,-240.44248962402344
-42.03936767578125,-107.34121704101562,-240.06704711914062
-41.775848388671875,-107.22360229492188,-238.96661376953125
-41.54780578613281,-106.93949890136719,-238.18490600585938
-41.464569091796875,-106.51901245117188,-236.9299774169922
-40.84649658203125,-106.03280639648438,-235.66351318359375
-40.883026123046875,-105.82510375976562,-234.5020751953125
-41.08555603027344,-104.96414184570312,-233.58609008789062
-40.919189453125,-104.47502136230469,-232.30552673339844
-40.998748779296875,-103.93254089355469,-231.39988708496094
-40.725982666015625,-103.87409973144531,-229.97482299804688
-40.74348449707031,-102.8922119140625,-229.31541442871094
-40.87017822265625,-102.61351013183594,-229.66441345214844
-40.61981201171875,-101.90177917480469,-228.8072967529297
-40.78364562988281,-101.85397338867188,-228.28492736816406
-40.43873596191406,-101.362548828125,-227.40501403808594
-40.26904296875,-101.21183776855469,-227.16529846191406
-39.619354248046875,-100.76191711425781,-227.02615356445312
-39.58100891113281,-100.56460571289062,-226.70452880859375
-39.5421142578125,-100.10566711425781,-225.7412109375
-39.43830871582031,-99.89065551757812,-224.9622039794922
-39.398406982421875,-99.5653076171875,-225.3114013671875
-39.3123779296875,-99.21478271484375,-224.53334045410156
-39.23779296875,-99.02944946289062,-224.2915496826172
-39.120635986328125,-98.57191467285156,-223.9940643310547
-39.37904357910156,-98.15531921386719,-223.74607849121094
-39.149658203125,-98.32264709472656,-223.69482421875
-39.17680358886719,-98.00099182128906,-223.7079620361328
-38.86578369140625,-97.88578796386719,-223.10157775878906
-38.9619140625,-97.49723815917969,-222.94789123535156
-38.97456359863281,-97.54571533203125,-223.13076782226562
-38.838897705078125,-97.67890930175781,-222.59036254882812
-38.435394287109375,-97.18093872070312,-222.86973571777344
-38.68754577636719,-97.17039489746094,-222.71507263183594
-38.523162841796875,-97.0986328125,-221.9594268798828
-38.323760986328125,-96.29441833496094,-222.0062255859375
-38.53623962402344,-96.46415710449219,-222.09291076660156
-38.58146667480469,-96.1990966796875,-221.2705841064453
-38.79498291015625,-96.29080200195312,-221.01683044433594
-38.65266418457031,-96.00225830078125,-221.2146759033203
-38.359771728515625,-96.02153015136719,-221.0017547607422
-38.52806091308594,-95.99678039550781,-221.33164978027344
-38.5462646484375,-95.82725524902344,-220.67897033691406
-38.527618408203125,-95.82524108886719,-220.5286407470703
-38.56959533691406,-95.64524841308594,-220.87033081054688
-38.282135009765625,-95.73812866210938,-220.41067504882812
-38.46763610839844,-95.23849487304688,-220.81869506835938
-38.68792724609375,-95.3250732421875,-220.50975036621094
-38.7547607421875,-95.12680053710938,-220.4371795654297
-38.961181640625,-94.70954895019531,-220.5992431640625
-38.98236083984375,-94.31280517578125,-220.0723876953125
-38.878173828125,-94.84770202636719,-219.57022094726562
-38.598114013671875,-94.52487182617188,-219.70401000976562
-38.65191650390625,-94.208251953125,-219.34840393066406
-39.01934814453125,-94.03089904785156,-219.85845947265625
-39.23045349121094,-93.94644165039062,-219.59291076660156
-39.48695373535156,-93.92860412597656,-219.42910766601562
-39.44114685058594,-94.12246704101562,-219.5487518310547
-39.73457336425781,-93.76153564453125,-219.77557373046875
-39.80377197265625,-94.2156982421875,-219.50244140625
-39.808074951171875,-94.44525146484375,-219.7749481201172
-39.78643798828125,-94.18403625488281,-219.79847717285156
-39.822784423828125,-94.18148803710938,-219.6543731689453
-39.77040100097656,-94.20474243164062,-219.40560913085938
-40.43486022949219,-94.03205871582031,-219.860107421875
-40.80870056152344,-93.88856506347656,-219.08221435546875
-40.78303527832031,-93.29669189453125,-219.88021850585938
-40.93605041503906,-93.481201171875,-219.78707885742188
-41.12895202636719,-93.60948181152344,-219.48582458496094
-41.12266540527344,-93.572509765625,-219.32041931152344
-41.80210876464844,-93.49679565429688,-219.17713928222656
-42.306365966796875,-93.94248962402344,-219.62928771972656
-42.55450439453125,-93.55374145507812,-219.72940063476562
-42.81867980957031,-93.56306457519531,-219.2771453857422
-42.648284912109375,-93.64169311523438,-219.6710662841797
-42.87054443359375,-93.63107299804688,-219.27920532226562
-43.117950439453125,-93.55056762695312,-219.54258728027344
-43.09434509277344,-93.63731384277344,-219.48776245117188
-43.16099548339844,-93.78465270996094,-219.535400390625
-42.93119812011719,-93.234619140625,-219.23069763183594
-43.30487060546875,-93.46420288085938,-219.5072479248047
-42.747467041015625,-93.39898681640625,-219.67330932617188
-43.48268127441406,-93.32429504394531,-220.08685302734375
