X,Y,Z
0.0020087335724383593,-0.0037129027768969536,-0.0014218813739717007
-0.0006024958565831184,0.0007497562910430133,-0.00016540195792913437
0.0008498627576045692,0.0009846684988588095,-0.0006930874660611153
-0.0011307301465421915,0.0021977382712066174,0.001961019355803728
0.00036534364335238934,0.0010663776192814112,-0.0001565041020512581
-0.001960927387699485,0.0009233658201992512,0.0004778606817126274
-0.0001800423488020897,0.00044425902888178825,0.0010376577265560627
0.0006189059931784868,-0.0006713391048833728,0.002859259955585003
-0.0008297798340208828,-0.0006418482516892254,0.0025432975962758064
-0.00047930789878591895,0.002185629913583398,0.0026096105575561523
-0.0020373151637613773,0.00011447610449977219,0.001211861614137888
0.001468736445531249,-0.0011044526472687721,0.002466742880642414
0.00014446844579651952,-0.0003291473549325019,-0.0006243307143449783
-0.0005018807132728398,0.0013912547146901488,-0.0013463133946061134
0.0016168139409273863,0.0001591858163010329,-0.0011945776641368866
0.0006082749459892511,0.0011094016954302788,-5.554361268877983e-05
-0.00016345782205462456,0.0017667555948719382,-6.071757525205612e-05
-0.0015347193693742156,0.0012887181947007775,0.001527857966721058
0.00041928060818463564,0.0010288794292137027,-3.53553332388401e-05
0.0017308874521404505,0.0009489845251664519,0.000461324118077755
0.0004255891253706068,-0.0023935013450682163,-0.001359743531793356
0.000877261278219521,-0.00017295777797698975,0.0024789366871118546
-0.0004950990551151335,-0.00030469708144664764,-0.00023697735741734505
-0.0010863207280635834,5.1367562264204025e-05,-0.00012166239321231842
0.00016448774840682745,0.0008411261951550841,0.0007979730144143105
-0.0002192737301811576,-0.00015755915956106037,-0.00032321782782673836
-0.0008534828666597605,-0.0007938269409351051,0.0001280512660741806
0.0006429473869502544,0.001199815422296524,-0.0006115087307989597
-0.0014643906615674496,-0.00017028822912834585,-0.0011039734818041325
0.0013737401459366083,-0.002266994910314679,-0.00029037799686193466
0.00043039972661063075,0.0012223431840538979,0.0013281735591590405
-0.0003922507166862488,-0.0009065878111869097,0.0021755918860435486
-0.00014942698180675507,-0.0007926750695332885,0.0013591479510068893
-0.0014639634173363447,-0.0023463633842766285,0.0019322605803608894
-0.0025226909201592207,-0.003084746189415455,0.0007756166160106659
-0.00028776616090908647,-0.0009374393848702312,0.0019460758194327354
0.0013095769099891186,-0.0005638622678816319,-0.0014355801977217197
0.0009180923225358129,0.0008422867394983768,-0.0005343668162822723
0.0010133186588063836,0.000449154555099085,0.000769464299082756
0.0019222554983571172,-0.0014912246260792017,-0.0007075248286128044
-0.00014724390348419547,-0.001839398522861302,-0.00017175544053316116
-0.0006404613959603012,-0.000608219183050096,0.0003398377448320389
-0.0016094259917736053,0.0007637765374965966,-0.00024309521540999413
0.0001240256242454052,0.000375221308786422,0.0012093926779925823
0.000530555029399693,-0.000543411064427346,0.0009769722819328308
-8.090672781690955e-05,0.0005607355269603431,-0.0005812430754303932
-0.00032513256883248687,0.0009317185613326728,0.00020547909662127495
-0.0007392541156150401,0.0010622134432196617,0.003612993285059929
0.00029553123749792576,-0.0026121276896446943,0.001073798630386591
0.001673717051744461,0.00024704213137738407,0.0012615513987839222
0.0005184021429158747,-0.001725081936456263,0.0002646585926413536
0.0012619567569345236,-0.0006110816611908376,-0.0002962034195661545
0.0015682169469073415,0.001311461441218853,-0.00037633487954735756
0.0033594591077417135,-0.0008049527532421052,-0.00017553241923451424
0.000738221628125757,-0.0031941884662956,-0.0012250971049070358
0.001175512676127255,0.0009291837923228741,5.055731162428856e-05
0.00019292905926704407,-0.0016454753931611776,0.0008319872431457043
0.0009652457665652037,0.0020901404786854982,-0.0001951940357685089
-0.002737829927355051,-0.0018136812141165137,0.0004833484999835491
0.002069175709038973,0.0005035352660343051,-2.7179718017578125e-05
-0.0006612763390876353,0.0009495903505012393,-0.0012829494662582874
0.0005936051020398736,-0.0013101018266752362,0.0024758358485996723
-0.0015623023500666022,-0.0012625379022210836,-0.0021713855676352978
0.0028617409989237785,0.000403801939683035,-0.002091490663588047
-0.002490078564733267,-0.001467589638195932,-0.000980776734650135
0.0008196980925276875,6.665749242529273e-05,-0.0008004806004464626
0.00017381709767505527,0.000421736593125388,0.0003413436934351921
0.000485406955704093,-0.0008629723452031612,0.0025107543915510178
-0.0009095235727727413,0.0010491833090782166,-0.000450644176453352
0.0022497843019664288,-0.0015846830792725086,0.0012631001882255077
0.0019474797882139683,0.00042008934542536736,0.0010533025488257408
0.0012787601444870234,-0.002177557907998562,0.00013504456728696823
0.003369928803294897,-0.0011518048122525215,0.0012374427169561386
0.003647163975983858,-0.0005366145633161068,0.0015852516517043114
0.0031534202862530947,-5.537984543479979e-05,-0.0015685963444411755
-0.000711092900019139,-0.00117603805847466,-0.0016325120814144611
0.0003008818603120744,-0.0014051415491849184,-0.0028908790554851294
0.0015605571679770947,6.705385749228299e-05,-0.0020019160583615303
-0.000755141896661371,-0.00041742005851119757,-0.002092548180371523
-0.0005434206104837358,-0.0027077386621385813,0.0006843302398920059
-0.0020398010965436697,0.0006362487329170108,0.001658585388213396
-0.0009124851203523576,0.0003789873735513538,0.001656987238675356
-0.0017331060953438282,-0.0012913629179820418,0.0008666501380503178
-0.0005527930334210396,-0.0013821766478940845,-0.0012039574794471264
-0.0006448057247325778,0.00024582710466347635,0.0015287711285054684
-6.796506932005286e-05,0.00027858398971147835,-0.0003801826387643814
0.0017612428637221456,-0.0004823703784495592,-0.0024888301268219948
-0.000477676629088819,-0.0005649283993989229,0.0018808841705322266
-0.000611433875747025,0.0006888267816975713,-0.0019893706776201725
-0.002574449870735407,0.0009088038932532072,-0.0015329048037528992
-0.0018738016951829195,-0.00014866850688122213,2.857763320207596e-06
-0.001458082115277648,0.0021600257605314255,0.00040739215910434723
-0.001547850202769041,-0.002823658986017108,-3.660609945654869e-05
0.0005259533645585179,-0.0014153794618323445,-0.0015554064884781837
0.0006996095762588084,-0.0006118532619439065,0.0021399054676294327
-0.0016061554197221994,0.0014616840053349733,0.0005744998343288898
0.00011297408491373062,-0.00028824337641708553,0.0012758704833686352
-0.0006452278466895223,-0.0011135570239275694,0.001338454894721508
0.0007244502776302397,-0.00033248294494114816,0.0007628165185451508
0.0011960961855947971,0.00048564013559371233,0.00047546112909913063
-0.0012167183449491858,-0.0002630153903737664,0.0003680810332298279
0.0020781445782631636,-0.0003234691685065627,0.00022107455879449844
2.9403658118098974e-05,0.001737177255563438,-0.0016753114759922028
0.0009633742738515139,0.0004846926312893629,-0.002959753852337599
0.0023850544821470976,0.00023406014952342957,0.0007181023247539997
-0.0016538957133889198,0.0007656271336600184,0.0013407492078840733
-0.001333150314167142,-0.0020152681972831488,0.0006522536277770996
-0.0008670972310937941,-0.001385963405482471,0.0015313634648919106
-0.0031988397240638733,0.00016123206296470016,0.003820471465587616
0.00017991269123740494,-0.0020558494143188,0.0002795322798192501
0.0013700098497793078,0.00015477016859222203,0.0004988131113350391
-0.0008547949837520719,-0.0002468345337547362,-0.0007592644542455673
-0.0009357550879940391,-0.001380300149321556,-0.0001245853491127491
-6.330350879579782e-05,0.0004090777365490794,-0.0017837346531450748
-0.0026114056818187237,-0.0005460265092551708,-0.00284107425250113
0.0007116866763681173,-0.0016815983690321445,-0.00010787183418869972
0.002461144933477044,-0.001676686923019588,0.00034877704456448555
-0.001174602541141212,0.0008916655788198113,-0.0012762839905917645
-0.0011639068834483624,0.0017077993834391236,-0.0015090317465364933
-0.0009463265887461603,-0.0004717316769529134,-0.000501824077218771
-0.0005414847983047366,-0.0012157626915723085,-0.0008676624856889248
3.242638194933534e-05,0.00018319579248782247,0.00018987851217389107
0.001400006003677845,0.0007768220966681838,0.00023723719641566277
-0.0004911046708002687,0.00047002595965750515,-0.0021486887708306313
0.00020056054927408695,0.0010213122004643083,0.0008363975211977959
-0.00018266832921653986,-0.0006926982314325869,0.0014521200209856033
0.0008227914804592729,-0.000468712009023875,0.0009576231241226196
-0.0011506108567118645,0.0006562072085216641,0.0004489594139158726
-0.0013635419309139252,0.00039883964927867055,0.00016717985272407532
-0.0006356998928822577,-7.2924449341371655e-06,0.00010965578258037567
0.0009687409619800746,-0.00042284795199520886,0.000739061739295721
8.510411134921014e-05,0.00047330575762316585,0.0016511944122612476
0.0016171366441994905,-3.6338315112516284e-06,0.0009915903210639954
0.0003947457589674741,5.36241423105821e-05,0.0002232682891190052
0.0016873746644705534,0.0007332345703616738,-0.00042292987927794456
0.0029334677383303642,0.001302085816860199,0.0022056102752685547
-0.0008937967359088361,-0.0006079697050154209,-0.0008141808211803436
0.0006982409977354109,0.00011800797074101865,-1.9227620214223862e-05
0.0013659142423421144,5.5715107009746134e-05,-0.001387526746839285
-0.0008980390848591924,-0.0003783801512327045,-0.0010562296956777573
0.002858106978237629,-0.0007153607439249754,-0.001717539969831705
0.0027063069865107536,0.0001586887228768319,-0.0014472291804850101
0.00021956732962280512,0.000999900046736002,-0.00026023294776678085
-0.0021652933210134506,-0.0011284982319921255,-0.00022481288760900497
-0.002132927067577839,-0.0028029053937643766,0.001827848143875599
0.0036599808372557163,-0.0005461428081616759,0.00021823355928063393
-0.00041374441934749484,0.0012894393876194954,0.0022251489572227
0.0037932510022073984,-0.00016704341396689415,0.0009383098222315311
0.0009125899523496628,-0.0006279227090999484,-6.347568705677986e-05
-0.0006283150287345052,-0.0010319242719560862,-0.0006805299781262875
0.001869267551228404,-0.0003481946187093854,-0.0009351600892841816
0.0011249140370637178,0.0008345152018591762,0.00024328893050551414
-0.001884614466689527,-0.0002629544760566205,-0.001169645693153143
-0.0007786036003381014,0.0006968487286940217,-0.0005683037452399731
-0.000502252543810755,-9.19235753826797e-05,-0.0015597431920468807
-0.00292972382158041,-0.002336169360205531,0.001219265628606081
0.001239048084244132,0.001956877764314413,0.002456385176628828
0.0041773137636482716,0.0002404704864602536,-7.038470357656479e-06
0.001473825890570879,0.0005214910488575697,0.0009320154786109924
0.0003430477809160948,-0.001381603768095374,0.001257453579455614
0.0018654930172488093,-0.001749674673192203,0.0012586130760610104
-0.0011329600820317864,-0.0016916177701205015,-0.0008319681510329247
-0.0005578623386099935,0.0017821434885263443,-0.0018575233407318592
0.00040913140401244164,-0.0011372135486453772,6.314832717180252e-05
-0.0002823689137585461,-0.00027892179787158966,0.0012875329703092575
0.0023586880415678024,0.00044172961497679353,0.0006736740469932556
0.0011345285456627607,0.00030680285999551415,-0.0009122919291257858
-0.0014540641568601131,-0.00024686832330189645,-0.0010124268010258675
0.00026938022347167134,-0.00024164981732610613,-0.0007729791104793549
-0.00021158665185794234,0.0008065703441388905,0.0005066697485744953
-0.0010095995385199785,0.0009709942969493568,0.0005784225650131702
0.0010250555351376534,0.0002410218439763412,3.0343886464834213e-05
-7.930846186354756e-05,-0.0001755661505740136,-0.0003642863593995571
-0.0005469594616442919,0.0011616069823503494,0.00021974509581923485
-0.0010897270403802395,0.0024031151551753283,0.0001807110384106636
0.0006264139665290713,0.0010435713920742273,-0.0010608546435832977
-0.0004958410281687975,0.0013345039915293455,5.582766607403755e-05
0.0004413253627717495,-0.0018080261070281267,-0.00041235610842704773
-0.0022979597561061382,0.000375922565581277,0.0008272235281765461
0.0019937241449952126,0.0004454310692381114,0.000874627847224474
0.001780640333890915,0.0011094413930550218,-0.0016193338669836521
-0.0004199295653961599,0.0002465771685820073,-0.0015202644281089306
0.0016645011492073536,0.0005812559393234551,-0.0005191154778003693
0.0014581060968339443,0.0013200168032199144,0.0015120776370167732
0.000250164041062817,0.0007349794032052159,0.0003088689409196377
0.00021021664724685252,0.001994921127334237,-0.0007846248336136341
-0.0004955109325237572,0.0009154397994279861,-0.0002979380078613758
0.0010738898999989033,-0.0021738270297646523,-0.001574391033500433
-0.0014246210921555758,0.0005081334966234863,-0.0004585091955959797
-0.001701323431916535,-0.00022929580882191658,-0.00047049345448613167
-0.0018921915907412767,-0.0004427710082381964,0.001175357960164547
-0.0004828466335311532,-0.0006347849266603589,0.0003612292930483818
0.0003113152924925089,-0.00015158859605435282,0.00031233252957463264
0.00018002145225182176,0.002474021865054965,0.0009035542607307434
0.0020658057183027267,0.0008345799287781119,-0.0015367004089057446
0.00189250148832798,-0.004940887447446585,0.0011000949889421463
-0.0016694762744009495,0.0019031974952667952,0.0006311656907200813
-0.0017184785101562738,0.00026695127598941326,-0.0016876482404768467
-0.0005847662105225027,0.0009055714472196996,0.0006949426606297493
0.0011534790974110365,0.0010427243541926146,0.001832911279052496
-0.0005624131881631911,0.0011504183057695627,-0.0007042661309242249
0.0015542672481387854,0.0017184705939143896,-0.0004848218522965908
0.0009345131111331284,-0.0016113203018903732,0.0021354048512876034
0.0016666161827743053,3.078486770391464e-05,0.0026243613101541996
0.0015914080431684852,0.0010042018257081509,-0.00227914797142148
-0.0009979833848774433,-0.0006024832837283611,-0.000972334761172533
0.0003612040891312063,-0.0018201993079856038,0.0020077265799045563
-0.0002646387438289821,-0.0016050159465521574,0.0018894821405410767
0.0009549625683575869,-0.00017208183999173343,-0.0012046624906361103
-0.000906853296328336,-0.0009545185603201389,0.0005253269337117672
0.0019735859241336584,0.0005907131126150489,0.0007924046367406845
-0.0009297921787947416,-0.0008623074973002076,0.00022035790607333183
-0.0005289559485390782,-0.004173850640654564,0.0005546617321670055
-0.0013215126236900687,-0.003461721120402217,0.00022389693185687065
-0.00045383680844679475,-0.0026827636174857616,0.002025649882853031
-0.0016626454889774323,-0.0015376042574644089,0.00017715012654662132
0.0010570681188255548,-0.00017883705731946975,-0.0005483143031597137
-0.002058031503111124,-0.0033783589024096727,5.0630420446395874e-05
0.000611326249781996,-0.003335466142743826,-3.462517634034157e-05
0.0010033434955403209,-0.0035719547886401415,-0.0013851141557097435
0.0003647887788247317,-0.005519853439182043,4.5254360884428024e-05
0.00025213704793713987,-0.006235178560018539,-0.032445576041936874
-0.0022269906476140022,-0.00334457540884614,-0.07397590577602386
-0.0010181819088757038,-0.002503815572708845,-0.09096900373697281
-0.0007625336293131113,-0.0012279294896870852,-0.07794753462076187
-0.0016858516028150916,-0.0019656249787658453,-0.06978308409452438
0.00047238141996786,-0.0012926425551995635,-0.06748907268047333
0.0007267132750712335,0.00011643589823506773,-0.06648106873035431
-0.0021856888197362423,0.0006208713166415691,-0.06943121552467346
-0.0009755484643392265,-0.00022841071768198162,-0.06403885036706924
-0.002314054872840643,0.0018962451722472906,-0.01959409937262535
-0.0016514603048563004,-0.00017356351600028574,-0.0020718309096992016
-0.001934279571287334,-0.0024316562339663506,-0.0345349982380867
-0.001258901902474463,-0.0014454878401011229,-0.06294187158346176
0.0021803027484565973,-0.00039382249815389514,-0.06584756076335907
0.0019137202762067318,-0.001472935313358903,-0.009089474566280842
-0.0008365167304873466,-8.914578938856721e-05,0.11849862337112427
-0.0014096288941800594,-0.0031445904169231653,0.25676247477531433
0.003672204678878188,-0.005279666278511286,0.3678677976131439
0.001550730550661683,-0.005747050978243351,0.4485301673412323
-0.0006972305127419531,-0.008912728168070316,0.47529473900794983
0.002753693610429764,0.000662401202134788,0.44439488649368286
-0.002008040202781558,-0.008809134364128113,0.3875199556350708
-0.0006458332645706832,0.0002642556792125106,0.3435082733631134
-0.003883957862854004,0.0009878549026325345,0.3057818114757538
-0.003384615061804652,0.0029865573160350323,0.28654980659484863
-0.005782797932624817,-0.0019453602144494653,0.3015521466732025
-0.0067681679502129555,0.00988653115928173,0.32979443669319153
-0.008234759792685509,0.012745448388159275,0.356379896402359
-0.008528506383299828,0.008925942704081535,0.4148368239402771
-0.015100646764039993,0.0055386777967214584,0.4500078856945038
-0.015488669276237488,-0.0014180312864482403,0.47343969345092773
-0.01235548872500658,0.005043291952461004,0.4941655695438385
0.01933106780052185,0.039665717631578445,0.5349034070968628
-0.02058490924537182,0.0064590489491820335,0.5470613837242126
-0.014805583283305168,-0.0011546621099114418,0.518942654132843
-0.00677641062065959,0.013450922444462776,0.5117095708847046
-0.008305331692099571,0.0056236255913972855,0.4366230070590973
-0.012835911475121975,0.00018810093752108514,0.4178083837032318
-0.015831168740987778,0.004391900729387999,0.393551230430603
-0.00541766406968236,0.0014163663145154715,0.32023030519485474
0.0010780524462461472,0.005687277764081955,0.28690510988235474
-0.007796694058924913,0.002583856228739023,0.29357215762138367
-0.005316225346177816,-0.005645577795803547,0.31513896584510803
-0.018662652000784874,-0.0024138237349689007,0.3275270462036133
-0.01875879243016243,-0.005330517888069153,0.31680142879486084
-0.04015913978219032,0.0016046403907239437,0.13472729921340942
-0.06994792819023132,0.007920593023300171,-0.12349545210599899
-0.10620476305484772,0.026020996272563934,-0.24378034472465515
-0.03539157286286354,0.0383777990937233,-0.3144039213657379
0.2417321801185608,-0.046620968729257584,-0.5103949904441833
0.20492754876613617,-0.04012365639209747,-1.135644793510437
0.27360063791275024,0.009097158908843994,-0.992612361907959
0.35587555170059204,-0.10100990533828735,-0.25251346826553345
0.3622780442237854,0.007033465895801783,0.3701433539390564
0.39166364073753357,-0.022636277601122856,0.6621249318122864
0.4412274956703186,-0.2646251618862152,0.7003502249717712
0.2448670119047165,-0.5204343199729919,0.6784753203392029
-0.39677396416664124,-0.6406257152557373,0.5373290777206421
-1.121901273727417,-0.7385101914405823,0.25377514958381653
-1.6200817823410034,-0.7673119902610779,0.14285922050476074
-1.8939125537872314,-0.5704727172851562,0.2676658630371094
-1.9456298351287842,-0.4074710011482239,0.46412909030914307
-1.6429798603057861,-0.10441900789737701,0.6917689442634583
-1.158036708831787,-0.28147420287132263,0.885628342628479
-1.0470616817474365,-0.3698570430278778,0.9983866214752197
-1.261700987815857,-0.4517356753349304,0.964959442615509
-1.6704472303390503,-0.4291083812713623,0.9687017202377319
-2.220150947570801,-0.31910333037376404,0.8837537169456482
-2.783719539642334,-0.20320363342761993,0.7704346179962158
-3.2117865085601807,-0.2645280063152313,0.7176216840744019
-3.49394154548645,-0.4282357096672058,0.7260782718658447
-3.707362174987793,-0.633634626865387,0.7870529294013977
-3.8522579669952393,-0.8629487752914429,0.8920301795005798
-3.8956308364868164,-1.039496660232544,1.073535680770874
-3.9093244075775146,-1.1260414123535156,1.335036277770996
-3.9666619300842285,-1.0545352697372437,1.563685417175293
-4.008754730224609,-1.008129358291626,1.6689993143081665
-4.041146278381348,-1.024695873260498,1.664341688156128
-4.039133548736572,-0.9398006796836853,1.618151307106018
-3.943998098373413,-0.6977358460426331,1.5111145973205566
-3.7807724475860596,-0.5204992890357971,1.371368169784546
-3.570559024810791,-0.4567696154117584,1.2418813705444336
-3.3176097869873047,-0.3209819495677948,1.1736788749694824
-3.011477470397949,-0.16732870042324066,1.1493866443634033
-2.693819999694824,-0.018723782151937485,1.1343611478805542
-2.4100823402404785,0.07217439264059067,1.1082737445831299
-2.2253098487854004,0.08536023646593094,1.0562962293624878
-2.078227996826172,0.13068003952503204,0.9204177260398865
-1.8944096565246582,0.11786279082298279,0.7852718830108643
-1.7422698736190796,0.07520080357789993,0.6286488771438599
-1.6026719808578491,-0.00694679468870163,0.47115859389305115
-1.4375008344650269,-0.04222699627280235,0.3618193566799164
-1.261412262916565,-0.0034535026643425226,0.26279717683792114
-1.0772907733917236,0.08205045759677887,0.14999336004257202
-0.8457571268081665,0.20081599056720734,0.03758212551474571
-0.5673049688339233,0.2854970693588257,-0.09821725636720657
-0.31890609860420227,0.3477625846862793,-0.2439454346895218
-0.1551443189382553,0.3636781573295593,-0.3810214102268219
-0.04153866320848465,0.3415108323097229,-0.5295318365097046
0.05339742451906204,0.27871984243392944,-0.6970195174217224
0.1161217913031578,0.20125754177570343,-0.8230882287025452
0.1519748717546463,0.10960247367620468,-0.8675930500030518
0.3131994605064392,-0.2475961446762085,-0.6152446866035461
0.4814310669898987,-0.3874967694282532,-0.3988090455532074
0.4633311629295349,-0.23826441168785095,-0.6276965737342834
0.38167276978492737,-0.17777442932128906,-0.7930788993835449
0.3294047713279724,-0.15105067193508148,-0.6707993149757385
0.3928660452365875,-0.06781384348869324,-0.604961633682251
0.47788986563682556,0.07075335830450058,-0.639772355556488
0.5771235227584839,0.09027589857578278,-0.6211122274398804
0.6442066431045532,0.12686505913734436,-0.6096870303153992
0.6510453820228577,0.17223471403121948,-0.5860933065414429
0.6809391379356384,0.06863001734018326,-0.4183402955532074
0.6617446541786194,0.0736444890499115,-0.40257877111434937
0.5216378569602966,0.1268983781337738,-0.4409741163253784
0.38689443469047546,0.0317942276597023,-0.3417125940322876
0.2795163094997406,0.0023822765797376633,-0.31038767099380493
0.21127495169639587,-0.011146585457026958,-0.28349366784095764
0.18543802201747894,-0.024573445320129395,-0.2201186716556549
0.18020570278167725,0.03870830684900284,-0.16747139394283295
0.19061705470085144,0.08905856311321259,-0.1365603506565094
0.1799657642841339,0.09015632420778275,-0.12772677838802338
0.1294458657503128,0.03450264781713486,-0.13551758229732513
0.054584402590990067,-0.031062502413988113,-0.13403651118278503
-0.022746073082089424,-0.07335776090621948,-0.13784004747867584
-0.08059204369783401,-0.12597887217998505,-0.14905822277069092
-0.11501047015190125,-0.16859078407287598,-0.1535128951072693
-0.11555590480566025,-0.1717301309108734,-0.13636885583400726
-0.08580679446458817,-0.14270859956741333,-0.11730994284152985
-0.044920094311237335,-0.1007571741938591,-0.08596853911876678
-0.017282607033848763,-0.05474734306335449,-0.046138305217027664
-9.332899935543537e-06,-0.02748800627887249,-0.042740993201732635
0.0008031975012272596,-0.03784796968102455,-0.07866331189870834
-0.026235876604914665,-0.07606619596481323,-0.13579398393630981
-0.06973008811473846,-0.11113816499710083,-0.20446331799030304
-0.11315106600522995,-0.12116602808237076,-0.26409950852394104
-0.12015997618436813,-0.12073805928230286,-0.317487895488739
-0.09177814424037933,-0.10772106796503067,-0.34398266673088074
-0.05136067792773247,-0.08513719588518143,-0.3479079008102417
-0.011844947934150696,-0.0763346329331398,-0.3361445665359497
0.0428936667740345,-0.07927396148443222,-0.32985764741897583
0.0937347337603569,-0.07194681465625763,-0.3396240770816803
0.13516446948051453,-0.058021415024995804,-0.3646998703479767
0.1712135523557663,-0.02767656184732914,-0.3931226432323456
0.1793641597032547,0.010838605463504791,-0.4185396134853363
0.17417578399181366,0.026373621076345444,-0.4464034140110016
0.15732356905937195,0.00679539330303669,-0.4708571135997772
0.14921796321868896,-0.00872311182320118,-0.4828823506832123
0.16335375607013702,0.0029170317575335503,-0.48181575536727905
0.1999189853668213,0.04275796189904213,-0.4668436050415039
0.23981420695781708,0.0959002673625946,-0.4660164415836334
0.2496817409992218,0.1323661208152771,-0.45809823274612427
0.18987113237380981,0.15822461247444153,-0.4443906843662262
0.0874214768409729,0.15378274023532867,-0.43348613381385803
-0.03372306004166603,0.14647530019283295,-0.42864903807640076
-0.15127553045749664,0.12671276926994324,-0.4223083555698395
-0.23694969713687897,0.08855312317609787,-0.41768139600753784
-0.27786171436309814,0.057780034840106964,-0.4066929519176483
-0.2739764451980591,0.04853194206953049,-0.384709894657135
-0.2458433359861374,0.08227631449699402,-0.3600275218486786
-0.2094019651412964,0.13271047174930573,-0.3359203338623047
-0.16476790606975555,0.18143592774868011,-0.33302828669548035
-0.08907128870487213,0.2169893980026245,-0.3199199438095093
0.012738157995045185,0.22487446665763855,-0.2968495488166809
0.11465546488761902,0.21374192833900452,-0.28266531229019165
0.1919204294681549,0.18380053341388702,-0.27718326449394226
0.21251651644706726,0.16630543768405914,-0.25777655839920044
0.19780121743679047,0.1912347674369812,-0.20473864674568176
0.17638488113880157,0.20839403569698334,-0.14149390161037445
0.19516707956790924,0.21672625839710236,-0.075578473508358
0.23195013403892517,0.2522757053375244,-0.020210025832057
0.278836190700531,0.2906939685344696,0.059543319046497345
0.30996960401535034,0.31060004234313965,0.13890045881271362
0.31350386142730713,0.28331753611564636,0.12346718460321426
0.30896687507629395,0.28483206033706665,0.174807608127594
0.27899086475372314,0.2848605513572693,0.11525475233793259
0.23041507601737976,0.26312384009361267,0.12192117422819138
0.15355117619037628,0.27070799469947815,0.11663306504487991
0.06491212546825409,0.21206651628017426,0.0444110669195652
-0.04302417114377022,0.140947625041008,-0.009259659796953201
-0.14964303374290466,0.06976025551557541,-0.055196527391672134
-0.23429134488105774,0.01183969248086214,-0.07817624509334564
-0.2860541343688965,-0.034569352865219116,-0.09716112911701202
-0.3132724165916443,-0.06422416120767593,-0.10969400405883789
-0.3074219822883606,-0.05103698745369911,-0.11487118899822235
-0.26914334297180176,-0.010693870484828949,-0.11990401148796082
-0.19238731265068054,0.037280842661857605,-0.12878352403640747
-0.12107158452272415,0.05469153821468353,-0.15688428282737732
-0.08704809844493866,0.06160803139209747,-0.175079807639122
-0.06143807992339134,0.09238006174564362,-0.15726172924041748
-0.04214880242943764,0.14144666492938995,-0.12081796675920486
-0.03305172175168991,0.17401844263076782,-0.09010198712348938
-0.026763467118144035,0.19473837316036224,-0.07315203547477722
-0.030396273359656334,0.2116052508354187,-0.067693792283535
-0.046174172312021255,0.24389128386974335,-0.06704318523406982
-0.09078104794025421,0.2550627589225769,-0.07246433198451996
-0.19171325862407684,1.0852752923965454,-0.014259085059165955
0.4828835427761078,0.33387842774391174,-0.12335901707410812
0.7494803667068481,0.41158708930015564,0.03434379771351814
0.5187035799026489,0.38304945826530457,0.09117220342159271
0.3985596299171448,0.3330044150352478,-0.009332300163805485
0.23678269982337952,0.029185926541686058,0.026408718898892403
0.14324316382408142,-0.09160973131656647,0.06507941335439682
0.1675969958305359,-0.11444790661334991,0.06147874891757965
0.1877685785293579,-0.014918127097189426,0.01892196387052536
0.238409623503685,0.14674611389636993,-0.09819129854440689
0.3256337344646454,0.31436946988105774,-0.2210964560508728
0.43698930740356445,0.4467224180698395,-0.32736626267433167
0.5522807240486145,0.5540437698364258,-0.35924428701400757
0.6743017435073853,0.6018601059913635,-0.3181799352169037
0.7387691140174866,0.6165820956230164,-0.30515894293785095
0.7738762497901917,0.3209083378314972,-0.2850775718688965
0.6222158670425415,0.25442251563072205,-0.24099081754684448
0.42686524987220764,0.22817276418209076,-0.10794389247894287
0.3452657461166382,0.15417256951332092,0.06736667454242706
0.3329835534095764,0.12347780913114548,0.19552397727966309
0.3676144778728485,0.1558314859867096,0.27236416935920715
0.4938443601131439,0.24501492083072662,0.336722731590271
0.6876183152198792,0.32962194085121155,0.3561747074127197
0.8952301144599915,0.3290650546550751,0.33143121004104614
1.1129244565963745,0.2492799460887909,0.2896547317504883
1.3080663681030273,0.16545641422271729,0.24199393391609192
1.4667662382125854,0.048402756452560425,0.2081558108329773
1.5789672136306763,-0.007315348833799362,0.14705981314182281
1.6484099626541138,-0.004077477380633354,0.03346480429172516
1.6679461002349854,-0.019904116168618202,-0.09924760460853577
1.6633497476577759,-0.01928812637925148,-0.23869284987449646
1.6271741390228271,0.03788064047694206,-0.3343825340270996
1.5949456691741943,0.11645080894231796,-0.37133121490478516
1.6115224361419678,0.24643145501613617,-0.3606056272983551
1.6966240406036377,0.3795255720615387,-0.3437274992465973
1.7987405061721802,0.4917924404144287,-0.3797391951084137
1.8671783208847046,0.5202038884162903,-0.4819585084915161
1.9112753868103027,0.4176655113697052,-0.6119093298912048
1.8874049186706543,0.22318364679813385,-0.6873487234115601
1.866799235343933,-0.004624500405043364,-0.6973606944084167
1.8870004415512085,-0.12025149911642075,-0.65303635597229
1.9851763248443604,-0.13331536948680878,-0.5701245665550232
2.132056951522827,-0.070561982691288,-0.4843379855155945
2.28627610206604,0.0034449039958417416,-0.40082448720932007
2.4111006259918213,0.05139858275651932,-0.35705146193504333
2.4948437213897705,0.09832374006509781,-0.3237510621547699
2.51898455619812,0.13747113943099976,-0.29385390877723694
2.4952332973480225,0.12923559546470642,-0.29259806871414185
2.421171188354492,0.10248146951198578,-0.2879202365875244
2.302234649658203,0.09157843887805939,-0.28485676646232605
2.1538310050964355,0.107521191239357,-0.2767828404903412
1.9804613590240479,0.1148180142045021,-0.24934542179107666
1.7800137996673584,0.09372285008430481,-0.2193070948123932
