X,Y,Z
-0.09757339954376221,0.1639297604560852,-0.13575506210327148
-0.09406416118144989,0.15813958644866943,-0.13260209560394287
-0.11485974490642548,0.17080801725387573,-0.08376826345920563
-0.10913081467151642,0.14717423915863037,-0.07630467414855957
-0.07864409685134888,0.11653214693069458,-0.10903048515319824
-0.04401269555091858,0.08089429140090942,-0.1467536836862564
-0.009689435362815857,-0.03663945198059082,-0.1547306925058365
0.10832364857196808,-1.1891063451766968,-0.1037818193435669
0.6526539325714111,1.1214015483856201,-1.3265042304992676
0.146388441324234,0.20440971851348877,0.35519078373908997
-0.3536754846572876,-0.41623663902282715,0.7435927391052246
-0.03563740849494934,0.26372194290161133,0.24917779862880707
-0.0008338242769241333,0.1322043538093567,-0.23358547687530518
-0.03604020178318024,0.04769408702850342,-0.3338913917541504
-0.024967432022094727,0.08086121082305908,-0.2105167806148529
-0.0358925461769104,0.09841048717498779,-0.007287949323654175
-0.1017533391714096,0.09347730875015259,-0.14927104115486145
-0.12305165827274323,0.09418535232543945,-0.26023635268211365
-0.10475178062915802,0.09427714347839355,-0.23961564898490906
-0.08459801971912384,0.06937706470489502,-0.24165460467338562
-0.054542720317840576,0.08138245344161987,-0.27127933502197266
-0.051412686705589294,0.12092411518096924,-0.289670467376709
-0.11023758351802826,0.09258139133453369,-0.26535269618034363
-0.16576702892780304,0.03222393989562988,-0.2162461280822754
-0.1845731884241104,0.05105465650558472,-0.24879254400730133
-0.1467140167951584,0.06107872724533081,-0.33006221055984497
-0.1002778559923172,0.04915279150009155,-0.35715413093566895
-0.025368928909301758,0.041763246059417725,-0.3400888741016388
0.05906526744365692,0.047579050064086914,-0.28430092334747314
0.06420888006687164,0.08713597059249878,-0.18225857615470886
0.012249380350112915,0.13407117128372192,-0.07825204730033875
-0.015261918306350708,0.1681535840034485,-0.028915077447891235
-0.05591024458408356,0.2006239891052246,0.006690025329589844
-0.0987820029258728,0.20605391263961792,0.03952544927597046
-0.09227897226810455,0.21514177322387695,0.01700592041015625
-0.07462114095687866,0.21504610776901245,0.017997443675994873
-0.08175057172775269,0.212721586227417,0.01874983310699463
-0.08661119639873505,0.22404640913009644,-0.03897964954376221
-0.05553877353668213,0.24210482835769653,-0.10462063550949097
-0.01372314989566803,0.2570371627807617,-0.09849298000335693
0.027635350823402405,0.25666147470474243,-0.04200327396392822
0.05506044626235962,0.2575361132621765,-0.0030915141105651855
0.06832793354988098,0.2639438509941101,0.02576279640197754
0.04624062776565552,0.27030134201049805,0.06621015071868896
0.02089938521385193,0.2831788659095764,0.095317542552948
-0.005243569612503052,0.2802402377128601,0.09005427360534668
-0.03659091889858246,0.2680032253265381,0.06370788812637329
-0.06579072773456573,0.2685335874557495,0.02689337730407715
-0.09981663525104523,0.2581879496574402,-0.014452874660491943
-0.09707310795783997,0.25477200746536255,-0.06512629985809326
-0.09319721162319183,0.26567745208740234,-0.10106450319290161
-0.10903838276863098,0.26714015007019043,-0.1029592752456665
-0.13907013833522797,0.25263118743896484,-0.08381342887878418
-0.1523488461971283,0.23334062099456787,-0.06660491228103638
-0.1494217962026596,0.21915751695632935,-0.06956368684768677
-0.1522434502840042,0.20549601316452026,-0.08533543348312378
-0.15582774579524994,0.18289244174957275,-0.103748619556427
-0.14650586247444153,0.15446966886520386,-0.12081891298294067
-0.11249832808971405,0.14109349250793457,-0.12791001796722412
-0.08871060609817505,0.12758773565292358,-0.11031985282897949
-0.07565858960151672,0.10218775272369385,-0.07037395238876343
-0.0665101557970047,0.08523380756378174,-0.02666604518890381
-0.06520950794219971,0.07745015621185303,-0.0018377304077148438
-0.06340241432189941,0.07355114817619324,0.009567558765411377
-0.048379138112068176,0.062460094690322876,0.04755324125289917
-0.036675065755844116,0.03742492198944092,0.09523069858551025
-0.010582521557807922,0.01932939887046814,0.14761871099472046
0.015561625361442566,0.006800204515457153,0.20650959014892578
0.05359037220478058,-0.009375393390655518,0.28899383544921875
0.07967516779899597,-0.03719404339790344,0.366496741771698
0.07481692731380463,-0.053870946168899536,0.39588141441345215
0.058422744274139404,-0.05788460373878479,0.38196563720703125
0.04298466444015503,-0.07420513033866882,0.34997618198394775
0.04036436975002289,-0.09297317266464233,0.31888455152511597
0.038394004106521606,-0.10283386707305908,0.29751431941986084
0.033141374588012695,-0.11627531051635742,0.28892385959625244
0.02082616090774536,-0.12060102820396423,0.279252290725708
0.012720733880996704,-0.13194677233695984,0.27265918254852295
0.023052245378494263,-0.14585758745670319,0.25920283794403076
0.05276045203208923,-0.15493759512901306,0.23405241966247559
0.08154438436031342,-0.17034690082073212,0.20242774486541748
0.10269653797149658,-0.17522287368774414,0.1780860424041748
0.08822066336870193,-0.17314980924129486,0.1730971336364746
0.05963704735040665,-0.168564110994339,0.18265128135681152
0.04776019603013992,-0.15514695644378662,0.20103168487548828
0.03263597935438156,-0.14171510934829712,0.21129226684570312
0.023559540510177612,-0.12991364300251007,0.20230543613433838
0.03971309959888458,-0.12644270062446594,0.19276082515716553
0.058376066386699677,-0.12472628057003021,0.1749897003173828
0.059336744248867035,-0.1056089997291565,0.1418858766555786
0.06418735533952713,-0.08692275732755661,0.12651759386062622
0.0658295676112175,-0.07927542179822922,0.12470066547393799
0.05482621490955353,-0.0762302428483963,0.11716675758361816
0.03155473619699478,-0.06979285925626755,0.10232037305831909
-0.028813689947128296,-0.06167243421077728,0.08151113986968994
-0.0952281728386879,0.007569123059511185,0.09079241752624512
-0.19283989071846008,-0.08520323038101196,0.15190309286117554
-0.06500652432441711,-0.07280351221561432,0.14829999208450317
0.04038752615451813,-0.023860057815909386,0.13548624515533447
0.10175803303718567,-0.04744669049978256,0.09217369556427002
0.11111563444137573,-0.05464872717857361,0.032465457916259766
0.09931293874979019,-0.05348289757966995,-0.022278308868408203
0.08616173267364502,-0.04606562480330467,-0.05836141109466553
0.06927447021007538,-0.041847113519907,-0.07068324089050293
0.024630989879369736,-0.03289090469479561,-0.06688469648361206
-0.0015743225812911987,-0.03866161033511162,-0.047441720962524414
0.017619740217924118,-0.026733748614788055,-0.016287565231323242
0.03911355882883072,-0.014056617394089699,0.01897573471069336
0.0405447781085968,-0.0022913627326488495,0.04493546485900879
0.015565164387226105,0.006770353764295578,0.052657365798950195
-0.012115081772208214,0.0034402981400489807,0.049405574798583984
-0.013852782547473907,0.0056152381002902985,0.02827131748199463
0.004875701852142811,0.010041873902082443,0.002637624740600586
0.0109458202496171,0.04331864044070244,0.046442389488220215
-0.0021070456132292747,0.0957341343164444,0.6956913471221924
-0.03961881622672081,0.10451547801494598,0.021648168563842773
-0.08763273805379868,0.06775125861167908,-0.09541046619415283
-0.08736404776573181,0.141635924577713,0.045584797859191895
-0.09340262413024902,0.1468150019645691,-0.05381929874420166
-0.06792686134576797,0.13065151870250702,-0.0271415114402771
-0.03120683692395687,0.109284907579422,0.002505064010620117
0.00890224240720272,0.06571613252162933,0.012369632720947266
0.037237729877233505,0.004412464797496796,0.028058290481567383
0.06382185220718384,-0.0061510056257247925,0.04117941856384277
0.15713810920715332,-0.05227959156036377,0.04677140712738037
0.16176234185695648,-0.03888754919171333,-0.07572948932647705
-0.014468565583229065,0.02228708192706108,-0.10372257232666016
0.10806407034397125,0.000991110224276781,-0.16882741451263428
0.006303173489868641,0.03011505678296089,-0.12260520458221436
-0.08860985189676285,0.0014005070552229881,0.15291649103164673
-0.040380969643592834,-0.03181719779968262,0.039566755294799805
0.015411539934575558,0.027744488790631294,0.13261985778808594
0.21380168199539185,-0.0036132812965661287,0.10492628812789917
0.14047834277153015,-0.041207455098629,-0.0068579912185668945
0.14369387924671173,-0.6569436192512512,0.02109849452972412
0.05421570688486099,-0.18803785741329193,0.002438187599182129
0.09226619452238083,-0.14565502107143402,-0.027197659015655518
-0.3303512930870056,-0.614360511302948,-0.05483400821685791
-0.3512176275253296,-0.5423507690429688,0.010961294174194336
-0.2804240882396698,-0.3149546682834625,0.016362547874450684
-0.1428615003824234,-0.21841619908809662,0.0001270771026611328
0.029932057484984398,-0.0988556295633316,0.00031006336212158203
0.12118426710367203,-0.07465482503175735,-0.0015823841094970703
0.1270395815372467,-0.09697550535202026,-0.002299785614013672
0.10167045891284943,-0.1414017677307129,-0.0017813444137573242
0.06401286274194717,-0.16190750896930695,-0.006466090679168701
-8.150306530296803e-05,-0.1449773907661438,0.0017733573913574219
-0.10432175546884537,-0.1102466881275177,-0.00471186637878418
-0.16785737872123718,-0.0975833311676979,0.00024706125259399414
-0.18669337034225464,-0.05605398491024971,-0.006863594055175781
-0.15196503698825836,0.03147205710411072,0.000506281852722168
-0.042128875851631165,0.09733879566192627,-0.005124211311340332
0.10179997980594635,0.12337756156921387,-0.004666447639465332
0.18993447721004486,0.17455324530601501,-0.0012636184692382812
0.2414018213748932,0.18630994856357574,-0.0017518997192382812
0.21329265832901,0.18137991428375244,-0.0010347366333007812
0.1065727025270462,0.2303408980369568,-0.0044373273849487305
0.03862496837973595,0.21952471137046814,0.00036913156509399414
0.05341184511780739,0.2003888338804245,-0.0034610629081726074
0.012255730107426643,0.2259538471698761,0.0021082162857055664
-0.023910466581583023,0.23182515799999237,-0.002835869789123535
-0.029399484395980835,0.1992882639169693,0.0003986358642578125
-0.1373947560787201,0.15802569687366486,-0.0008223652839660645
-0.1989310085773468,0.1409330666065216,-0.0006090402603149414
-0.08968698978424072,0.1534031182527542,-0.0021047592163085938
0.04835386946797371,0.27789923548698425,-0.00143355131149292
0.16315962374210358,0.28434091806411743,7.152557373046875e-07
0.09496021270751953,0.16284753382205963,-0.00381392240524292
0.031221991404891014,0.08218145370483398,-0.0023490190505981445
-0.00162769656162709,0.0783180221915245,-0.0017386078834533691
0.03347722440958023,0.05908007174730301,-0.0024404525756835938
0.028850439935922623,0.04144299775362015,-0.0018756985664367676
-0.00476650707423687,0.0421719029545784,-0.0011125802993774414
-0.01794440858066082,0.01354983914643526,-0.0016007423400878906
-0.04897668957710266,-0.008864927105605602,-0.00291287899017334
-0.09277550131082535,-0.02384182997047901,-0.0010815262794494629
-0.04510803520679474,-0.01085234247148037,-0.0013863444328308105
-0.010496426373720169,-0.001994595630094409,-0.0029574036598205566
-0.010168997570872307,0.0021989764645695686,-0.0015527009963989258
-0.020871374756097794,0.004684994462877512,-0.002574145793914795
-0.07486191391944885,-0.006523126736283302,-0.002207517623901367
-0.03043478913605213,-0.0001512074377387762,-0.0032907724380493164
0.09580187499523163,0.015306391753256321,0.0023551583290100098
0.04362400621175766,-0.029380301013588905,-0.0006049275398254395
-0.010746221989393234,-0.0066888825967907906,-0.004831492900848389
-0.004071506205946207,-0.007137288339436054,-0.0005284547805786133
-0.003751577576622367,-0.0066519868560135365,-0.0030308961868286133
-0.004590011201798916,-0.005685226526111364,-0.0024204254150390625
-0.0052508823573589325,-0.004993315786123276,-0.0058689117431640625
-0.005688820034265518,-0.005074446089565754,-0.0026186704635620117
-0.005725565366446972,-0.00497432891279459,-0.0015811920166015625
-0.006078837439417839,-0.00527252908796072,-0.0031375885009765625
-0.0047981394454836845,-0.00716062169522047,-0.0034885406494140625
-0.004024841822683811,-0.00723431259393692,-0.0023592710494995117
-0.0035602867137640715,-0.007063218392431736,-0.0014895200729370117
-0.0031349151395261288,-0.006583657581359148,-0.0025728940963745117
-0.0026115754153579473,-0.005114100873470306,-0.0014436841011047363
-0.0031572424340993166,-0.0033243373036384583,-0.0014284253120422363
-0.0033617804292589426,-0.003266457933932543,-0.001321554183959961
-0.003509498666971922,-0.002300611697137356,-0.002923727035522461
-0.0029754687566310167,-0.0021402009297162294,-0.002771139144897461
-0.004877378232777119,-0.0038089354056864977,-0.0013979077339172363
-0.0037791477516293526,-0.004437191877514124,-0.001947164535522461
-0.0027084380853921175,-0.0070686074905097485,-0.0006043910980224609
-0.003352187806740403,-0.008540854789316654,-0.002008199691772461
-0.0025633785407990217,-0.00983374286442995,-0.0027863383293151855
-0.002927449531853199,-0.008823315612971783,-0.00357973575592041
-0.0032356122974306345,-0.008281932212412357,-0.002282857894897461
-0.0033591841347515583,-0.006216592621058226,-0.002465963363647461
-0.004020254127681255,-0.004387172404676676,-0.001275777816772461
-0.0041610682383179665,-0.002690010704100132,-0.00240480899810791
-0.003864765865728259,-0.0023571252822875977,-0.00249636173248291
-0.004706615582108498,-0.0012977698352187872,-0.00254213809967041
-0.004544221796095371,-0.0026129523757845163,-0.0022980570793151855
-0.004827097989618778,-0.0034915313590317965,-0.00205385684967041
-0.0047276876866817474,-0.005854913964867592,-0.002511739730834961
-0.0038666031323373318,-0.00617761816829443,-0.0020386576652526855
-0.0037918053567409515,-0.006355706136673689,-0.002664327621459961
-0.0034372599329799414,-0.007717417553067207,-0.003076314926147461
-0.003411227371543646,-0.007416026201099157,-0.0020386576652526855
-0.003752567572519183,-0.0062524136155843735,-0.00283205509185791
-0.002984346356242895,-0.006477859802544117,-0.002435445785522461
-0.003475152188912034,-0.007267840206623077,-0.002603292465209961
-0.0041224900633096695,-0.006756156217306852,-0.003427267074584961
-0.003895607776939869,-0.006450348068028688,-0.003656148910522461
-0.003386882832273841,-0.006188774947077036,-0.002450704574584961
-0.0035742318723350763,-0.006200197618454695,-0.00429689884185791
-0.0023133885115385056,-0.005603073630481958,-0.00457155704498291
-0.0012720308732241392,-0.0054872059263288975,-0.004403591156005859
-0.0015291022136807442,-0.006772519089281559,-0.013253569602966309
-0.002340013161301613,-0.009174375794827938,0.006323456764221191
-0.0025103846564888954,-0.0073557388968765736,0.03359091281890869
-0.004132692702114582,-0.0009355449001304805,-0.02652871608734131
-0.005197770427912474,0.00048472307389602065,-0.007501006126403809
-0.006244383752346039,0.00021191569976508617,0.004110991954803467
-0.0047491081058979034,-0.0015293543692678213,0.0007998347282409668
-0.0042815739288926125,-0.00277347513474524,-0.006829559803009033
-0.003560551442205906,-0.005123957991600037,-0.004128694534301758
-0.002541819354519248,-0.005423740483820438,0.003256559371948242
-0.0012881350703537464,-0.005782714579254389,-0.002465486526489258
-0.0015093977563083172,-0.007160825189203024,-0.002831697463989258
-0.0018765078857541084,-0.00593655277043581,-0.003793001174926758
-0.0021959124132990837,-0.0066884527914226055,-0.0007717609405517578
-0.0034741084091365337,-0.006560388952493668,-0.005486726760864258
-0.00453704921528697,-0.0068330117501318455,-0.002831697463989258
-0.00438304990530014,-0.008759654127061367,-0.0026332736015319824
-0.004287819843739271,-0.008066506125032902,0.0007236599922180176
-0.003515465185046196,-0.006924738641828299,-0.0023586153984069824
-0.004812333267182112,-0.004614278208464384,-0.0031520724296569824
-0.006250212900340557,-0.001222491730004549,-0.0021755099296569824
-0.006895027589052916,0.0015671715373173356,-0.003304600715637207
-0.004215778782963753,0.00257047894410789,-0.001122593879699707
-0.0022333022207021713,0.0008583416929468513,-0.0025568604469299316
-0.001461621606722474,-0.002765187993645668,-0.0022821426391601562
-0.00013372767716646194,-0.005091674625873566,-0.0029687881469726562
-0.0012072199024260044,-0.008143366314470768,-0.0010309815406799316
-0.0025226175785064697,-0.009682032279670238,-0.0031976699829101562
-0.0035575067158788443,-0.009905214421451092,-0.0028314590454101562
-0.006355996709316969,-0.009640412405133247,-0.0015649795532226562
-0.008606866002082825,-0.00831176619976759,-0.0013818740844726562
-0.009194605052471161,-0.006126232910901308,-0.0008934736251831055
-0.009063221514225006,-0.003086140612140298,-0.0026787519454956055
-0.00813864916563034,-0.003098252695053816,-0.0006036758422851562
-0.0039993030950427055,-0.0028122710064053535,-0.0015344619750976562
-0.0008320030756294727,-0.002953777089715004,-0.0020836591720581055
0.000628927256911993,-0.005254871677607298,-0.0025719404220581055
0.0003363413270562887,-0.005175011698156595,-0.002877175807952881
0.00040530599653720856,-0.004488496109843254,-0.0011681318283081055
0.0003593871369957924,-0.004189770668745041,-0.0021446943283081055
-0.0004596342332661152,-0.003661507973447442,-0.0019311904907226562
-0.0021550252567976713,-0.0038232801016420126,-0.0021142959594726562
-0.0042305453680455685,-0.003496725345030427,-0.0028619766235351562
-0.004881717264652252,-0.0038996690418571234,-0.0018701553344726562
-0.0071062613278627396,-0.0062080202624201775,-0.0015954971313476562
-0.007958192378282547,-0.007047191262245178,-0.004525184631347656
-0.008316154591739178,-0.008380010724067688,-0.0024347901344299316
-0.0077643124386668205,-0.00884735956788063,-0.0008478164672851562
-0.006894409656524658,-0.007361055817455053,-0.0010156631469726562
-0.0062198759987950325,-0.003976200241595507,-0.0026330947875976562
-0.005167164374142885,-0.0013194005005061626,-0.0011987686157226562
-0.0024460949935019016,0.0004675373202189803,-0.0006494522094726562
0.0005830302834510803,0.0010570315644145012,-0.0014734268188476562
0.0008807415142655373,0.00047832634299993515,-0.0032587051391601562
0.0012806274462491274,-0.0017379423370584846,-0.0032281875610351562
0.0011656424030661583,-0.003963262774050236,-0.0016869902610778809
-0.00021040928550064564,-0.006441156379878521,-0.002541482448577881
-0.0018630253616720438,-0.00805572047829628,-0.0027855634689331055
-0.0030867953319102526,-0.008958559483289719,-0.0005425214767456055
-0.004399366211146116,-0.010004628449678421,-0.0013054609298706055
-0.004118804819881916,-0.009020155295729637,-0.0029534101486206055
-0.0043243649415671825,-0.007727686781436205,-0.0047692060470581055
-0.003902761498466134,-0.006792636122554541,0.0010748505592346191
-0.0038801587652415037,-0.005775964818894863,-0.0035486221313476562
-0.004188116639852524,-0.005886659491807222,-0.004250526428222656
-0.0046829660423099995,-0.005071944557130337,-0.0019617080688476562
-0.00580578064545989,-0.003958176355808973,-0.0010766983032226562
-0.005062547978013754,-0.003508479567244649,-0.00042057037353515625
-0.005654489621520042,-0.0025791223160922527,-0.0035181641578674316
-0.003937970381230116,-0.002971836132928729,-0.0012598037719726562
-0.0026446206029504538,-0.002192715648561716,-0.0016260147094726562
-0.001765834866091609,-0.00297823129221797,-0.0030908584594726562
-0.0013349654618650675,-0.005434710998088121,-0.0019617080688476562
-0.0016569767612963915,-0.007129034027457237,-0.0015344619750976562
-0.002145203994587064,-0.008621244691312313,-0.004647254943847656
-0.0033816026989370584,-0.009540925733745098,-0.0022362470626831055
-0.005508900620043278,-0.008414754644036293,-0.0013818740844726562
-0.007058128248900175,-0.007772278971970081,-0.0009393692016601562
-0.006710820831358433,-0.005085691809654236,-0.0029381513595581055
-0.004360951017588377,-0.0024190829135477543,-0.0022515058517456055
-0.002894468605518341,-0.0009976382134482265,-0.0023888349533081055
-0.0027735738549381495,0.0006461733137257397,-0.0025566816329956055
-0.002644215477630496,0.0002190455561503768,-0.0016716718673706055
-0.0021223954390734434,0.0006474927067756653,-0.0024651288986206055
-0.0021051238290965557,-0.0008580968715250492,-0.0017937421798706055
-0.0026831014547497034,-0.0033096950501203537,-0.00330430269241333
-0.002105840714648366,-0.006265348754823208,-0.0028464794158935547
-0.0028732712380588055,-0.006620845757424831,-0.0023581981658935547
-0.0028575879987329245,-0.00854959711432457,-0.0006492137908935547
-0.0029675110708922148,-0.00849614106118679,-0.0018699169158935547
-0.0023758700117468834,-0.008132419548928738,-0.0030448436737060547
-0.003923380747437477,-0.007545082829892635,-0.0014884471893310547
-0.005034333094954491,-0.006160516757518053,-0.0019767284393310547
-0.005701326299458742,-0.004575809463858604,-0.0018547773361206055
-0.007666295859962702,-0.0034504886716604233,-0.0023735761642456055
-0.00641618762165308,-0.00318648898974061,-0.0011832714080810547
-0.0056702191941440105,-0.00285151693969965,-0.0022971630096435547
-0.004218634683638811,-0.003652549348771572,-0.0027548670768737793
-0.0027047726325690746,-0.004507027566432953,-0.003914475440979004
-0.0014804915990680456,-0.004976537544280291,-0.002098679542541504
-0.0014199258293956518,-0.005930220242589712,-0.0014882683753967285
-0.0013968145940452814,-0.005648708902299404,-0.0028157830238342285
-0.0019353723619133234,-0.005939486436545849,-0.003151535987854004
-0.0027900433633476496,-0.005529946181923151,-0.002281665802001953
-0.0034748062025755644,-0.00550677627325058,-0.002113819122314453
-0.0033854469656944275,-0.004866043571382761,-0.0013356208801269531
-0.004110169596970081,-0.0040536122396588326,-0.0017170310020446777
-0.003617913229390979,-0.004248603712767363,-0.0017322897911071777
-0.003968021832406521,-0.0033009015023708344,-0.0022510886192321777
-0.004052000120282173,-0.0029895224142819643,-0.0018390417098999023
-0.003926476463675499,-0.0023780660703778267,-0.0033191442489624023
-0.004147838801145554,-0.0026264209300279617,-0.0020679235458374023
-0.0038682559970766306,-0.003845103085041046,-0.0007861852645874023
-0.0030232530552893877,-0.00374456774443388,-0.0014270544052124023
-0.0024459329433739185,-0.004641329869627953,-0.0029681921005249023
-0.002168142469599843,-0.005207335576415062,-0.0028003454208374023
-0.0031435780692845583,-0.007318026386201382,-0.0023578405380249023
-0.004179921932518482,-0.006557230371981859,-0.0016559362411499023
-0.004662487655878067,-0.0067510888911783695,-0.002907097339630127
-0.004270562436431646,-0.006627027876675129,-0.0022356510162353516
-0.004450924228876829,-0.005687170661985874,-0.0023577213287353516
-0.004109426401555538,-0.00412879791110754,-0.0022813081741333008
-0.0031364529859274626,-0.004003974609076977,-0.0024797916412353516
-0.0026880167424678802,-0.004119736608117819,-0.0021134614944458008
-0.0016621069516986609,-0.0030679511837661266,-0.0017930269241333008
-0.0029446438420563936,-0.003473228309303522,-0.0027695894241333008
-0.003210256574675441,-0.003895470406860113,-0.0013047456741333008
-0.002951757749542594,-0.00382022513076663,-0.003990292549133301
-0.0036509279161691666,-0.004965286701917648,-0.0030900239944458008
-0.004517379216849804,-0.005608468782156706,-0.0025101900100708008
-0.00498715415596962,-0.005830062087625265,-0.00170135498046875
-0.00481161754578352,-0.005809759721159935,-0.0010756850242614746
-0.004370246082544327,-0.005607708357274532,-0.0014724135398864746
-0.003783384570851922,-0.005160840228199959,-0.0033339262008666992
-0.002762875985354185,-0.004597656428813934,-0.0022505521774291992
-0.002361553953960538,-0.004507373087108135,-0.00165557861328125
-0.0012038219720125198,-0.004150151275098324,-0.0017928481101989746
-0.0018066072370857,-0.003951485268771648,-0.0009688735008239746
-0.00101955677382648,-0.00347287324257195,-0.0018233656883239746
-0.0012832297943532467,-0.002329719252884388,-0.0036544203758239746
-0.0019268922042101622,-0.0027633632998913527,-0.0026625394821166992
-0.0025849712546914816,-0.0026251403614878654,-0.0010756254196166992
-0.002601010724902153,-0.003552270820364356,-0.0014722347259521484
-0.0038177166134119034,-0.004240540787577629,-0.0024335384368896484
-0.004877345636487007,-0.004253762308508158,-0.0023267269134521484
-0.005527318920940161,-0.005628893151879311,-0.0029523372650146484
-0.006010216195136309,-0.00592148257419467,-0.0029523372650146484
-0.0049451664090156555,-0.006334344856441021,-0.0026471614837646484
-0.004464831203222275,-0.00678589241579175,-0.0017011165618896484
-0.004302391782402992,-0.006634121760725975,-0.0016704797744750977
-0.0033481144346296787,-0.00567591330036521,-0.0021435022354125977
-0.0036619030870497227,-0.005889749154448509,-0.001975536346435547
-0.0027064760215580463,-0.004238596651703119,-0.0009989738464355469
-0.003076926339417696,-0.0031556820031255484,-0.0015788078308105469
-0.0028659231029450893,-0.0033476315438747406,-0.002570509910583496
-0.0024585933424532413,-0.001859733834862709,-0.002356886863708496
-0.0024241539649665356,-0.0021321673411875963,-0.001777052879333496
-0.0027272910811007023,-0.003201535902917385,-0.001410841941833496
-0.00322960177436471,-0.003948812838643789,-0.0017617344856262207
-0.0024329540319740772,-0.004714176524430513,-0.0018684864044189453
-0.0018891138024628162,-0.005976840853691101,-0.0023873448371887207
-0.002748904749751091,-0.005871950648725033,-0.0025399327278137207
-0.0028330632485449314,-0.005999336019158363,-0.002280592918395996
-0.0019538947381079197,-0.005458021070808172,-0.001059889793395996
-0.0026028682477772236,-0.004494915250688791,-0.0012583136558532715
-0.0027537872083485126,-0.004064562264829874,-0.0011057257652282715
-0.003432538826018572,-0.003951846156269312,-0.002662062644958496
-0.003166856709867716,-0.0046304818242788315,-0.0024330615997314453
-0.0033005960285663605,-0.0030505501199513674,-0.0033485889434814453
-0.003706726711243391,-0.003019870724529028,-0.0020515918731689453
-0.0034681768156588078,-0.00333595322445035,-0.00339430570602417
-0.0035417629405856133,-0.0037959138862788677,-0.0006019473075866699
-0.003843880258500576,-0.004645323380827904,-0.0029060840606689453
-0.0038678646087646484,-0.004891320131719112,-0.00414198637008667
-0.00397210568189621,-0.004137029405683279,-0.0004646778106689453
-0.0037584397941827774,-0.005377324763685465,-0.0013496875762939453
-0.004785085096955299,-0.005257830023765564,-0.0021125078201293945
-0.004368852358311415,-0.00475681945681572,-0.0027686357498168945
-0.003756818361580372,-0.005412336904555559,-0.0030127763748168945
-0.0035432786680758,-0.004521591123193502,-0.0006018877029418945
-0.004454364534467459,-0.0041085584089159966,-0.0019599199295043945
-0.003544955048710108,-0.0047399019822478294,-0.0012731552124023438
-0.0028681447729468346,-0.003851481480523944,-0.0017157793045043945
-0.003168041817843914,-0.0037358542904257774,-0.0021429061889648438
-0.0030741081573069096,-0.003234832314774394,-0.0028142929077148438
-0.0025186841376125813,-0.00339795695617795,-0.0017461776733398438
-0.0022434894926846027,-0.004400801379233599,-0.0020666122436523438
-0.00035341689363121986,-0.004916729871183634,-0.0017156600952148438
-0.0018836529925465584,-0.00460174772888422,-0.0019445419311523438
-0.0008558901026844978,-0.004053659737110138,-0.0019292831420898438
-0.001500905491411686,-0.004179802257567644,-0.0022344589233398438
-0.002499106340110302,-0.004532836843281984,-0.0027685165405273438
-0.0039198556914925575,-0.004008771385997534,-0.0022039413452148438
-0.0041272202506661415,-0.0026379774790257215,-0.0025548338890075684
-0.0043016416020691395,-0.0033144387416541576,-0.0025700926780700684
-0.004238369408994913,-0.00348017574287951,-0.0023717880249023438
-0.004273861180990934,-0.003278399584814906,-0.0013036131858825684
-0.004456956405192614,-0.0037011224776506424,-0.0018376708030700684
-0.0037662978284060955,-0.004888893570750952,-0.0024327635765075684
-0.002984249498695135,-0.004555295687168837,-0.0014715194702148438
-0.002908545546233654,-0.005049148574471474,-0.0021886825561523438
-0.004311487544327974,-0.005750506184995174,-0.0028905868530273438
-0.00451012933626771,-0.005224363878369331,-0.0018835067749023438
-0.003956511616706848,-0.00580587238073349,-0.003104269504547119
-0.004087962210178375,-0.005312249530106783,-0.0031499862670898438
-0.004061288200318813,-0.005930362269282341,-0.0029516220092773438
-0.0032330024987459183,-0.0047883158549666405,-0.0016088485717773438
-0.0028882911428809166,-0.005323255900293589,-0.005209922790527344
-0.0022106822580099106,-0.004455068148672581,0.006600379943847656
-0.0019506467506289482,-0.003323571290820837,-0.012396812438964844
-0.0025038588792085648,-0.0035939249210059643,0.002297341823577881
-0.003631928004324436,-0.003933604806661606,-0.0038213729858398438
-0.004783684387803078,-0.004951041657477617,0.00046628713607788086
-0.004827969707548618,-0.0040932004339993,-0.0025091171264648438
-0.004934319294989109,-0.0033206301741302013,-0.004508018493652344
-0.00454624742269516,-0.0026571922935545444,0.00043576955795288086
-0.0036318516358733177,-0.0032226017210632563,-0.004523336887359619
-0.0030725416727364063,-0.00267235329374671,-0.0031958818435668945
-0.002214155625551939,-0.004596090409904718,-0.002371847629547119
-0.0018279273062944412,-0.005019529722630978,0.00022214651107788086
-0.0018001673743128777,-0.004769033752381802,-0.003836691379547119
-0.0017026360146701336,-0.004641290754079819,-0.00028139352798461914
-0.001325090415775776,-0.005116779822856188,-0.0035468339920043945
-0.0016159736551344395,-0.004721312317997217,-0.0019294023513793945
-0.0017696390859782696,-0.0041730995289981365,-0.0029975175857543945
-0.0022288570180535316,-0.003499599639326334,-0.0008612275123596191
-0.0030917362309992313,-0.003383068600669503,-0.0028753280639648438
-0.0040680114179849625,-0.003676479682326317,-0.0021886825561523438
-0.005766216665506363,-0.003752622753381729,-0.0008459091186523438
-0.006480537820607424,-0.0034530027769505978,-0.0020971298217773438
-0.00605700584128499,-0.003896193578839302,-0.0014256834983825684
-0.005777209065854549,-0.004067348316311836,-0.002646327018737793
-0.004804243333637714,-0.003533907700330019,-0.001395106315612793
