X,Y,Z
-0.02801513671875,-28.40212631225586,33.82286071777344
-0.14773178100585938,-28.494800567626953,34.122039794921875
-0.1596221923828125,-28.383869171142578,33.895660400390625
-0.192840576171875,-28.666683197021484,34.103668212890625
0.004421234130859375,-28.73233413696289,33.96128845214844
-0.13442611694335938,-28.739742279052734,34.18302917480469
-0.08936691284179688,-28.714580535888672,34.060760498046875
-0.20479583740234375,-28.539905548095703,34.29951477050781
-0.007015228271484375,-28.61551284790039,34.32786560058594
-0.047801971435546875,-28.637096405029297,33.9705810546875
-0.011379241943359375,-28.676654815673828,33.78431701660156
-0.07184600830078125,-28.453174591064453,33.868072509765625
-0.16564178466796875,-28.633350372314453,34.11595153808594
-0.12897109985351562,-28.441783905029297,34.040283203125
0.04299163818359375,-28.42635726928711,34.47434997558594
-0.11053466796875,-28.50735092163086,34.072113037109375
0.021091461181640625,-28.75064468383789,34.15220642089844
0.027408599853515625,-28.526203155517578,33.913238525390625
-0.10083389282226562,-28.498653411865234,34.49090576171875
-0.12685394287109375,-28.372486114501953,34.67881774902344
-0.15563583374023438,-28.338626861572266,34.18072509765625
-0.18825531005859375,-28.491939544677734,34.12873840332031
-0.2583732604980469,-28.544185638427734,34.071685791015625
-0.4207725524902344,-28.585010528564453,33.88539123535156
-0.24871826171875,-28.470684051513672,34.09596252441406
-0.24871826171875,-28.470684051513672,34.09596252441406
-0.20938873291015625,-28.672435760498047,34.045379638671875
-0.3087615966796875,-28.496273040771484,33.99664306640625
-0.34973907470703125,-28.450389862060547,34.1317138671875
-0.09071731567382812,-28.260692596435547,33.80915832519531
-0.078399658203125,-28.420513153076172,33.78277587890625
0.08766555786132812,-28.426822662353516,33.74186706542969
0.17685699462890625,-28.509288787841797,33.81874084472656
-0.2594184875488281,-28.807491302490234,34.18768310546875
-0.2356414794921875,-28.57662582397461,34.24591064453125
-0.18683624267578125,-28.54006576538086,33.940399169921875
-0.0672149658203125,-28.582584381103516,33.97819519042969
-0.11299514770507812,-28.497905731201172,34.334686279296875
-0.13299179077148438,-28.61246109008789,34.299652099609375
-0.08436203002929688,-28.450374603271484,34.19767761230469
-0.15604019165039062,-28.453670501708984,34.32395935058594
-0.12081146240234375,-28.454021453857422,34.20695495605469
-0.2613258361816406,-28.64956283569336,34.15447998046875
-0.13378143310546875,-28.77573013305664,34.109039306640625
-0.14642715454101562,-28.761341094970703,34.06239318847656
-0.21635055541992188,-28.54403305053711,34.41473388671875
-0.06023406982421875,-28.38613510131836,34.19108581542969
-0.1912078857421875,-28.496944427490234,33.871612548828125
0.07525253295898438,-28.67141342163086,34.09117126464844
-0.11075210571289062,-28.642017364501953,33.975067138671875
-0.01799774169921875,-28.509151458740234,34.37916564941406
0.013370513916015625,-28.571186065673828,33.97718811035156
-0.2483978271484375,-28.630680084228516,34.21624755859375
-0.052890777587890625,-28.626964569091797,33.972991943359375
-0.14458084106445312,-28.58487319946289,33.91609191894531
-0.13693618774414062,-28.61276626586914,33.91795349121094
-0.3609619140625,-28.628253936767578,33.94444274902344
-0.13364791870117188,-28.759105682373047,33.804473876953125
0.27265167236328125,-28.641551971435547,33.98152160644531
0.06276321411132812,-28.465923309326172,34.096099853515625
0.37230682373046875,-28.477558135986328,34.17753601074219
0.18641281127929688,-28.39107894897461,33.97174072265625
0.0965423583984375,-28.609668731689453,33.939483642578125
0.12720489501953125,-28.71603775024414,34.07350158691406
-0.0692138671875,-28.555957794189453,34.17742919921875
0.22385787963867188,-28.752056121826172,33.98179626464844
0.09477996826171875,-28.82870864868164,34.272735595703125
0.014739990234375,-28.699031829833984,34.2529296875
-0.10413360595703125,-28.615795135498047,34.341644287109375
0.002346038818359375,-28.509891510009766,34.82078552246094
-0.11734390258789062,-28.639774322509766,34.56553649902344
0.015811920166015625,-28.726482391357422,34.32954406738281
-0.17593002319335938,-28.730457305908203,34.15692138671875
-0.12524795532226562,-28.75741195678711,34.33973693847656
-0.361663818359375,-28.661495208740234,34.007110595703125
-0.13690185546875,-28.47500991821289,34.268280029296875
0.015178680419921875,-28.751033782958984,34.2236328125
-0.03404998779296875,-28.69852066040039,34.49177551269531
-0.0938873291015625,-28.522823333740234,34.52159118652344
-0.01761627197265625,-28.48123550415039,33.8040771484375
0.0278778076171875,-28.71475601196289,33.724090576171875
0.11764144897460938,-28.64284896850586,34.04170227050781
0.053131103515625,-28.564746856689453,34.16839599609375
-0.000675201416015625,-28.630008697509766,33.97740173339844
-0.13949203491210938,-28.415287017822266,34.50587463378906
0.016681671142578125,-28.40561294555664,34.33721923828125
0.171630859375,-28.482158660888672,33.96202087402344
0.27873992919921875,-28.40981674194336,34.062835693359375
0.3326148986816406,-28.62984848022461,34.1768798828125
-0.00679779052734375,-28.555904388427734,34.04460144042969
0.2850685119628906,-28.242473602294922,34.06111145019531
0.16788101196289062,-28.394901275634766,34.075775146484375
0.06813812255859375,-28.641223907470703,33.93511962890625
0.049129486083984375,-28.563343048095703,33.86180114746094
0.0438385009765625,-28.562015533447266,34.01576232910156
0.1887359619140625,-28.577281951904297,34.1243896484375
-0.07331466674804688,-28.689411163330078,34.29792785644531
-0.01873779296875,-28.693096160888672,34.08824157714844
0.11385726928710938,-28.577190399169922,34.33441162109375
-0.12162017822265625,-28.489368438720703,34.550628662109375
-0.00998687744140625,-28.621524810791016,34.19288635253906
0.1333465576171875,-28.505329132080078,34.32598876953125
0.19234848022460938,-28.433422088623047,33.95048522949219
0.01743316650390625,-28.455310821533203,33.9266357421875
0.0824432373046875,-28.328418731689453,33.84120178222656
0.08192062377929688,-28.34421157836914,34.4593505859375
0.174591064453125,-28.246379852294922,34.13037109375
0.242095947265625,-28.10574722290039,34.09129333496094
0.189208984375,-28.28237533569336,34.248931884765625
-0.008304595947265625,-28.313899993896484,34.224517822265625
0.15507888793945312,-28.172908782958984,33.885345458984375
0.06963729858398438,-28.344287872314453,34.06861877441406
0.03072357177734375,-28.411853790283203,33.81059265136719
0.13859939575195312,-28.435077667236328,34.398590087890625
0.07280731201171875,-28.344745635986328,34.01325988769531
0.020938873291015625,-28.462596893310547,34.09904479980469
-0.20447921752929688,-28.46877670288086,34.360107421875
0.14593124389648438,-28.288379669189453,34.35173034667969
0.03035736083984375,-28.358844757080078,34.15168762207031
0.15222930908203125,-28.225826263427734,34.64988708496094
-0.071075439453125,-28.36373519897461,34.42951965332031
-0.17612075805664062,-28.420116424560547,34.54840087890625
-0.05352020263671875,-28.28897476196289,34.35731506347656
0.18517303466796875,-28.10434341430664,34.37593078613281
-0.03400421142578125,-28.33786392211914,34.117828369140625
-0.14617156982421875,-28.394023895263672,34.1707763671875
-0.034801483154296875,-28.363948822021484,34.01226806640625
0.039905548095703125,-28.45431900024414,33.84230041503906
-0.0394439697265625,-28.37271499633789,34.32989501953125
-0.15533828735351562,-28.792919158935547,34.61253356933594
-0.034648895263671875,-28.575626373291016,34.67144775390625
0.0948333740234375,-28.53683853149414,34.29435729980469
-0.10577011108398438,-28.467037200927734,34.25245666503906
-0.0298614501953125,-28.54128646850586,34.22209167480469
-0.0640716552734375,-28.51809310913086,34.209808349609375
-0.18716049194335938,-28.481250762939453,34.66688537597656
-0.16525650024414062,-28.366329193115234,34.44429016113281
-0.34881591796875,-28.269229888916016,34.58045959472656
-0.22342300415039062,-28.409496307373047,34.29170227050781
-0.11640167236328125,-28.354839324951172,34.24272155761719
0.11463165283203125,-28.57083511352539,34.312469482421875
0.046947479248046875,-28.400165557861328,34.33891296386719
-0.041187286376953125,-28.099285125732422,34.047393798828125
-0.2615242004394531,-28.120189666748047,34.26246643066406
-0.21198654174804688,-28.143367767333984,34.32090759277344
-0.07374954223632812,-28.390010833740234,34.21046447753906
0.07711029052734375,-28.41684341430664,34.43855285644531
0.0006256103515625,-28.308223724365234,34.19764709472656
-0.066375732421875,-28.351688385009766,34.00091552734375
0.03067779541015625,-28.551868438720703,34.13462829589844
-0.179046630859375,-28.554622650146484,34.53456115722656
-0.0387115478515625,-28.44558334350586,34.42401123046875
0.03771209716796875,-28.646228790283203,34.33538818359375
-0.06767654418945312,-28.510173797607422,34.258392333984375
-0.004184722900390625,-28.546161651611328,34.112548828125
-0.14304351806640625,-28.52701187133789,34.51576232910156
-0.17171478271484375,-28.197551727294922,34.345062255859375
-0.15234375,-28.57918930053711,34.49980163574219
-0.4268150329589844,-28.590320587158203,34.699066162109375
-0.17144775390625,-28.542102813720703,34.478179931640625
0.070831298828125,-28.681888580322266,34.33245849609375
0.029033660888671875,-28.708683013916016,34.655914306640625
-0.09307098388671875,-28.250873565673828,34.71305847167969
0.22626113891601562,-28.44144058227539,34.59539794921875
0.21140289306640625,-28.413532257080078,34.60133361816406
0.24857711791992188,-28.348705291748047,34.541351318359375
0.1461334228515625,-28.494403839111328,34.35630798339844
0.07052993774414062,-28.471614837646484,34.479522705078125
0.0916290283203125,-28.309947967529297,34.3902587890625
0.0463714599609375,-28.374340057373047,34.35499572753906
0.20382308959960938,-28.499370574951172,34.56147766113281
0.01107025146484375,-28.506610870361328,34.66908264160156
0.15444564819335938,-28.54422378540039,34.73487854003906
0.123687744140625,-28.46310043334961,34.605712890625
0.09951019287109375,-28.457530975341797,34.26591491699219
0.10401153564453125,-28.407428741455078,34.19793701171875
0.10947418212890625,-28.378406524658203,34.33229064941406
0.1247711181640625,-28.447521209716797,34.25447082519531
-0.031284332275390625,-28.380115509033203,34.26585388183594
0.0757598876953125,-28.71505355834961,33.97438049316406
-0.12043380737304688,-28.500171661376953,34.15187072753906
-0.40105438232421875,-28.692028045654297,34.181732177734375
-0.3075523376464844,-28.430156707763672,34.4599609375
-0.11279296875,-28.167095184326172,33.819488525390625
0.18738555908203125,-28.38149642944336,33.84837341308594
0.29990386962890625,-28.36880874633789,33.9073486328125
0.06936264038085938,-28.433902740478516,34.2939453125
-0.08871841430664062,-28.41793441772461,34.4454345703125
0.018260955810546875,-28.479381561279297,34.64106750488281
0.11076736450195312,-28.601009368896484,34.562652587890625
0.20944595336914062,-28.68564224243164,34.41734313964844
-0.0380859375,-28.620624542236328,34.400909423828125
0.033447265625,-28.51102066040039,34.65687561035156
-0.18300628662109375,-28.54903793334961,34.393402099609375
0.09496307373046875,-28.525196075439453,34.054595947265625
0.044612884521484375,-28.282733917236328,34.131011962890625
0.0252838134765625,-28.44887924194336,34.539825439453125
-0.30829620361328125,-28.44564437866211,34.00556945800781
-0.150665283203125,-28.360301971435547,34.16375732421875
-0.13825225830078125,-28.358760833740234,34.32977294921875
-0.028858184814453125,-28.298572540283203,34.65327453613281
-0.07590484619140625,-28.208980560302734,34.71173095703125
0.006504058837890625,-28.327342987060547,34.42839050292969
0.0107269287109375,-28.529979705810547,34.37483215332031
-0.030590057373046875,-28.57034683227539,34.179718017578125
0.11656570434570312,-28.58884048461914,34.238861083984375
-0.016819000244140625,-28.495975494384766,34.14790344238281
-0.055206298828125,-28.655399322509766,34.08778381347656
0.10417938232421875,-28.486225128173828,34.2119140625
0.026180267333984375,-28.677204132080078,34.17376708984375
0.25513458251953125,-28.518428802490234,34.286895751953125
0.00240325927734375,-28.508724212646484,34.14314270019531
0.008869171142578125,-28.712970733642578,34.244964599609375
-0.116851806640625,-28.664813995361328,33.906463623046875
-0.15053939819335938,-28.738689422607422,33.73323059082031
-0.22700881958007812,-28.56485366821289,33.65571594238281
-0.173583984375,-28.466083526611328,34.10700988769531
-0.2984962463378906,-28.550907135009766,34.254852294921875
-0.08245468139648438,-28.494342803955078,34.424713134765625
-0.019069671630859375,-28.412891387939453,34.20147705078125
0.0868988037109375,-28.503978729248047,34.30390930175781
0.019535064697265625,-28.58359146118164,34.455657958984375
0.02327728271484375,-28.444561004638672,34.226043701171875
-0.040073394775390625,-28.45328140258789,34.3953857421875
0.014430999755859375,-28.513774871826172,34.40484619140625
-0.3418846130371094,-28.395557403564453,34.54920959472656
-0.09359359741210938,-28.476726531982422,34.53993225097656
0.14790725708007812,-28.393054962158203,34.45246887207031
0.09370803833007812,-28.726192474365234,34.12933349609375
0.19127273559570312,-28.37369155883789,34.06146240234375
0.09257888793945312,-28.314350128173828,34.41487121582031
-0.010120391845703125,-28.403362274169922,34.47489929199219
-0.01071929931640625,-28.392093658447266,34.39874267578125
-0.018474578857421875,-28.252803802490234,34.25154113769531
-0.051769256591796875,-28.48641586303711,34.29365539550781
0.02951812744140625,-28.54788589477539,34.23193359375
0.054126739501953125,-28.534603118896484,34.26788330078125
0.25577545166015625,-28.254756927490234,34.54115295410156
-0.0275115966796875,-28.317859649658203,34.57928466796875
0.02947998046875,-28.329830169677734,34.330657958984375
0.2573204040527344,-28.33011245727539,33.94517517089844
0.039058685302734375,-28.458675384521484,34.37353515625
-0.057403564453125,-28.49569320678711,34.22694396972656
-0.044673919677734375,-28.51248550415039,34.49351501464844
0.2315216064453125,-28.558795928955078,34.52592468261719
0.08279037475585938,-28.330745697021484,34.34918212890625
0.010181427001953125,-28.178852081298828,34.125244140625
0.06536865234375,-28.454814910888672,34.197265625
-0.10837936401367188,-28.544475555419922,34.53460693359375
-0.34967041015625,-28.612445831298828,34.39591979980469
-0.22243499755859375,-28.551746368408203,34.57017517089844
-0.53253173828125,-28.444324493408203,34.75730895996094
-0.24480819702148438,-28.327449798583984,34.57099914550781
-0.062053680419921875,-28.415599822998047,34.39373779296875
0.047702789306640625,-28.36385726928711,34.64634704589844
0.019428253173828125,-28.60787582397461,34.430206298828125
-0.06085205078125,-28.676593780517578,34.31318664550781
-0.10718917846679688,-28.47482681274414,34.10264587402344
-0.11906814575195312,-28.444133758544922,34.50056457519531
-0.0306243896484375,-28.534366607666016,34.38836669921875
0.13661956787109375,-28.507518768310547,34.25849914550781
0.3277740478515625,-28.353832244873047,34.15126037597656
0.44672393798828125,-28.276996612548828,34.523101806640625
0.45380401611328125,-28.305866241455078,34.45274353027344
0.3390922546386719,-28.366626739501953,34.100799560546875
0.4174613952636719,-28.52469253540039,33.94590759277344
0.3191337585449219,-28.342350006103516,34.22184753417969
0.05294036865234375,-28.463008880615234,34.03984069824219
0.1132659912109375,-28.370059967041016,34.016693115234375
0.2887420654296875,-28.347675323486328,34.34552001953125
0.26993560791015625,-28.235881805419922,34.37718200683594
0.3165740966796875,-28.31241226196289,33.95262145996094
0.1157073974609375,-28.506053924560547,34.16374206542969
0.13284683227539062,-28.474506378173828,34.364776611328125
0.08740234375,-28.54471206665039,34.029388427734375
0.0428009033203125,-28.34225845336914,33.90046691894531
0.15453720092773438,-28.514484405517578,34.24388122558594
0.09312820434570312,-28.543590545654297,34.20135498046875
0.3582954406738281,-28.423603057861328,34.31842041015625
0.31409454345703125,-28.194690704345703,34.373870849609375
0.13270950317382812,-28.436832427978516,34.455108642578125
0.18011474609375,-28.473278045654297,34.30705261230469
0.33124542236328125,-28.549724578857422,34.150054931640625
0.2829475402832031,-28.58266830444336,33.952545166015625
0.109161376953125,-28.776866912841797,34.08863830566406
0.009716033935546875,-28.617427825927734,34.08024597167969
0.049953460693359375,-28.594799041748047,34.166412353515625
0.04636383056640625,-28.610050201416016,33.93556213378906
0.2107086181640625,-28.597919464111328,34.202667236328125
0.2659111022949219,-28.569446563720703,34.104888916015625
0.25730133056640625,-28.506938934326172,34.04035949707031
0.3960723876953125,-28.467838287353516,34.17662048339844
0.4130668640136719,-28.605144500732422,34.27294921875
0.4316253662109375,-28.623889923095703,34.19023132324219
0.3756370544433594,-28.430431365966797,34.101531982421875
0.3360786437988281,-28.596660614013672,34.268310546875
0.11397933959960938,-28.35135269165039,34.47418212890625
0.18161773681640625,-28.507862091064453,34.406768798828125
0.2878265380859375,-28.577991485595703,34.650726318359375
0.2756233215332031,-28.511005401611328,34.61724853515625
0.26976776123046875,-28.476024627685547,34.61744689941406
0.3072242736816406,-28.37417984008789,34.484527587890625
0.07329177856445312,-28.341983795166016,34.350677490234375
-0.07947921752929688,-28.348125457763672,34.36529541015625
0.188201904296875,-28.352970123291016,34.25048828125
0.3283195495605469,-28.650524139404297,34.456512451171875
0.25836181640625,-28.590999603271484,34.2786865234375
0.2887840270996094,-28.470806121826172,34.54454040527344
0.198883056640625,-28.522274017333984,34.2119140625
-0.097015380859375,-28.471729278564453,34.27970886230469
0.17412567138671875,-28.560588836669922,34.63856506347656
-0.0681610107421875,-28.671634674072266,34.35986328125
-0.053379058837890625,-28.570796966552734,34.40882873535156
-0.10099029541015625,-28.297405242919922,34.146026611328125
0.09383392333984375,-28.504764556884766,34.27476501464844
0.04740142822265625,-28.322132110595703,34.01600646972656
-0.009922027587890625,-28.182674407958984,34.10224914550781
0.36071014404296875,-28.45388412475586,34.10516357421875
0.04572296142578125,-28.664989471435547,34.25276184082031
-0.0576019287109375,-28.866260528564453,34.53416442871094
-0.2554779052734375,-28.608966827392578,34.340118408203125
-0.107666015625,-28.604297637939453,34.485443115234375
-0.05391693115234375,-28.41727066040039,34.55058288574219
-0.14169692993164062,-28.457805633544922,34.330810546875
-0.2303009033203125,-28.341693878173828,34.462554931640625
-0.06911468505859375,-28.249942779541016,34.26295471191406
0.09244918823242188,-28.403087615966797,34.4052734375
0.014621734619140625,-28.584095001220703,34.73506164550781
-0.11399459838867188,-28.621837615966797,34.54866027832031
0.08561325073242188,-28.463848114013672,34.66734313964844
0.017192840576171875,-28.445293426513672,34.81724548339844
0.27095794677734375,-28.36856460571289,34.64421081542969
0.15419387817382812,-28.666378021240234,34.67182922363281
0.15288162231445312,-28.520816802978516,34.34767150878906
0.2893714904785156,-28.500667572021484,34.634429931640625
-0.01760101318359375,-28.569271087646484,34.74482727050781
0.11409378051757812,-28.48324203491211,34.896575927734375
-0.13374710083007812,-28.30862808227539,34.9638671875
0.16769027709960938,-28.319408416748047,34.96797180175781
-0.07066726684570312,-28.35604476928711,34.586181640625
-0.016170501708984375,-28.426929473876953,34.58113098144531
0.13671493530273438,-28.403247833251953,34.53466796875
0.0361175537109375,-28.560016632080078,34.64048767089844
0.0370025634765625,-28.710697174072266,34.52252197265625
0.2206878662109375,-28.476360321044922,34.61216735839844
0.20263290405273438,-28.387523651123047,34.333831787109375
0.0206756591796875,-28.390911102294922,34.22196960449219
0.12349319458007812,-28.293476104736328,34.18367004394531
0.04354095458984375,-28.36068344116211,34.07621765136719
-0.037220001220703125,-28.372516632080078,34.3720703125
-0.040317535400390625,-28.369213104248047,34.377838134765625
0.06996917724609375,-28.370609283447266,34.3349609375
0.35330963134765625,-28.483013153076172,34.55140686035156
0.0880126953125,-28.468563079833984,33.94880676269531
0.0744781494140625,-28.650104522705078,34.21653747558594
-0.11391067504882812,-28.582080841064453,34.17442321777344
-0.1112213134765625,-28.721355438232422,34.2626953125
-0.5997886657714844,-28.96982192993164,34.21553039550781
-0.9109306335449219,-28.948932647705078,34.3173828125
-1.3407058715820312,-28.899654388427734,34.46492004394531
-1.94586181640625,-29.35567855834961,34.35884094238281
-2.3100967407226562,-29.328411102294922,34.36775207519531
-2.891387939453125,-29.20986557006836,33.95323181152344
-3.2695083618164062,-29.332767486572266,34.05755615234375
-3.5258750915527344,-29.48685073852539,34.236846923828125
-3.855998992919922,-29.61513900756836,34.14727783203125
-3.9711532592773438,-29.695110321044922,34.49815368652344
-4.0320587158203125,-29.55606460571289,34.33418273925781
-4.26422119140625,-29.753551483154297,34.36698913574219
-4.5618896484375,-29.891460418701172,34.37693786621094
-4.997108459472656,-29.98099136352539,34.725341796875
-4.751331329345703,-29.885517120361328,34.48626708984375
-5.06640625,-30.027606964111328,34.369232177734375
-5.157905578613281,-30.048786163330078,34.46989440917969
-5.357913970947266,-30.15542221069336,35.0863037109375
-5.145267486572266,-30.24795913696289,34.878936767578125
-5.077423095703125,-30.081966400146484,34.76390075683594
-5.057228088378906,-30.014156341552734,34.64314270019531
-5.141910552978516,-30.050418853759766,34.27931213378906
-4.916187286376953,-30.022701263427734,34.183502197265625
-5.094921112060547,-29.964824676513672,34.169097900390625
-4.742195129394531,-30.075908660888672,34.25819396972656
-4.877483367919922,-30.100841522216797,34.35743713378906
-4.719356536865234,-30.101749420166016,34.247528076171875
-4.689350128173828,-29.894763946533203,34.53370666503906
-4.578025817871094,-29.763286590576172,34.49266052246094
-4.486064910888672,-29.741207122802734,34.7099609375
-4.121593475341797,-29.655277252197266,34.782745361328125
-3.7447433471679688,-29.391826629638672,34.949188232421875
-3.4050979614257812,-29.71054458618164,35.19317626953125
-3.0781822204589844,-29.47616958618164,34.92152404785156
-2.825153350830078,-29.289356231689453,35.16351318359375
-2.5760154724121094,-29.34182357788086,35.46253967285156
-2.281757354736328,-29.297908782958984,35.23664855957031
-2.3231582641601562,-29.113109588623047,35.65989685058594
-2.6361045837402344,-28.73727035522461,35.689422607421875
-3.1626930236816406,-28.285694122314453,36.336395263671875
-3.2823829650878906,-28.073711395263672,36.33296203613281
-3.3591079711914062,-27.75497817993164,36.727325439453125
-3.5082054138183594,-27.760509490966797,36.68119812011719
-3.95361328125,-27.723209381103516,36.63134765625
-4.038288116455078,-27.580921173095703,36.73146057128906
-4.1749420166015625,-27.52524185180664,36.8897705078125
-4.351673126220703,-27.562633514404297,36.542236328125
-4.694355010986328,-27.974102020263672,36.3856201171875
-4.853538513183594,-28.30258560180664,35.99798583984375
-4.964351654052734,-28.65420913696289,35.70033264160156
-4.915504455566406,-29.216968536376953,35.24363708496094
-4.9866485595703125,-29.989246368408203,34.86744689941406
-4.865001678466797,-30.94107437133789,34.05979919433594
-5.0042266845703125,-32.012760162353516,32.81785583496094
-5.197154998779297,-32.97280502319336,31.779510498046875
-5.30999755859375,-33.923763275146484,30.1806640625
-5.495166778564453,-35.252323150634766,28.814620971679688
-5.423007965087891,-36.15163040161133,27.1397705078125
-5.543266296386719,-37.354793548583984,25.263427734375
-5.697853088378906,-38.460025787353516,23.606948852539062
-5.921855926513672,-39.83114242553711,21.539596557617188
-6.207771301269531,-40.39059066772461,19.416458129882812
-6.485282897949219,-41.6089973449707,17.3448486328125
-7.559345245361328,-42.434696197509766,15.08331298828125
-8.16122817993164,-42.87783432006836,12.693405151367188
-8.982044219970703,-43.5261116027832,10.621566772460938
-9.630767822265625,-44.10701370239258,8.258712768554688
-10.592422485351562,-44.33498764038086,6.3445892333984375
-11.285938262939453,-44.31013107299805,4.500091552734375
-12.150306701660156,-44.134090423583984,2.5590362548828125
-13.22296142578125,-43.71360397338867,0.531158447265625
-14.077903747558594,-43.71626663208008,-1.1042938232421875
-14.821998596191406,-43.45961380004883,-2.0242156982421875
-15.93655776977539,-43.02863693237305,-3.05224609375
-16.930904388427734,-42.60703659057617,-4.04473876953125
-17.8768310546875,-42.121829986572266,-4.83758544921875
-19.073421478271484,-41.30696487426758,-5.645843505859375
-20.428939819335938,-40.70381546020508,-6.466217041015625
-21.550830841064453,-40.17634201049805,-7.127410888671875
-22.778976440429688,-39.51084518432617,-7.700225830078125
-24.045394897460938,-38.58726119995117,-8.380767822265625
-25.008346557617188,-37.85959243774414,-8.743804931640625
-26.228004455566406,-36.884517669677734,-9.49169921875
-27.455543518066406,-36.2227668762207,-9.79449462890625
-28.389389038085938,-35.3059196472168,-10.212127685546875
-29.46051788330078,-34.44587326049805,-10.208343505859375
-30.413543701171875,-33.88722610473633,-10.3902587890625
-31.108444213867188,-33.42136001586914,-10.230743408203125
-31.725189208984375,-32.609554290771484,-10.061859130859375
-32.21788024902344,-31.885356903076172,-10.100189208984375
-32.91510772705078,-31.409648895263672,-9.994537353515625
-33.11035919189453,-31.200740814208984,-9.8260498046875
-33.12251281738281,-31.064960479736328,-9.84466552734375
-33.439186096191406,-30.785160064697266,-10.061065673828125
-33.517120361328125,-30.708538055419922,-9.99212646484375
-33.74860382080078,-30.411975860595703,-9.6727294921875
-33.965782165527344,-30.221385955810547,-9.33660888671875
-34.045616149902344,-30.152301788330078,-9.317596435546875
-34.320167541503906,-29.868762969970703,-9.12298583984375
-34.57395935058594,-29.698535919189453,-8.819366455078125
-34.60322570800781,-29.58211898803711,-9.049713134765625
-34.73551940917969,-29.418926239013672,-9.1927490234375
-34.8184814453125,-29.35415267944336,-9.259765625
-35.18114471435547,-29.247852325439453,-9.25726318359375
-35.51136016845703,-29.143924713134766,-9.291259765625
-35.514129638671875,-28.779415130615234,-9.169189453125
-35.473228454589844,-28.714298248291016,-8.7376708984375
-35.717750549316406,-28.286441802978516,-8.41943359375
-35.76869201660156,-28.335643768310547,-8.41510009765625
-35.76995086669922,-28.226573944091797,-8.13421630859375
-35.895782470703125,-28.260791778564453,-8.112640380859375
-36.183082580566406,-27.975078582763672,-8.627105712890625
-36.121612548828125,-28.175418853759766,-8.197265625
-36.46856689453125,-28.143352508544922,-7.9835205078125
-36.70355224609375,-28.030948638916016,-7.812408447265625
-36.71846008300781,-28.030986785888672,-7.78271484375
-36.91779327392578,-27.718746185302734,-8.0457763671875
-36.761962890625,-27.52199935913086,-8.1807861328125
-36.980995178222656,-27.18533706665039,-8.16265869140625
-37.10289764404297,-26.853168487548828,-8.111785888671875
-37.17137145996094,-26.991382598876953,-8.144439697265625
-37.190956115722656,-26.839481353759766,-8.10382080078125
-37.30323028564453,-26.722949981689453,-7.90997314453125
-37.280845642089844,-26.725345611572266,-7.902618408203125
-37.18444061279297,-26.578365325927734,-8.3414306640625
-37.573211669921875,-26.503559112548828,-7.815643310546875
-37.598114013671875,-26.40799331665039,-7.916961669921875
-37.69526672363281,-26.324710845947266,-8.105865478515625
-37.83483123779297,-26.213260650634766,-8.24578857421875
-38.13104248046875,-26.251178741455078,-8.11376953125
-37.9581298828125,-26.17935562133789,-8.553558349609375
-38.06262969970703,-26.09476089477539,-8.398101806640625
-38.26739501953125,-25.895404815673828,-7.96917724609375
-38.120521545410156,-25.89175033569336,-8.173248291015625
-38.079811096191406,-25.815052032470703,-7.913299560546875
-38.11993408203125,-25.775760650634766,-7.725341796875
-38.32374572753906,-25.648853302001953,-8.20123291015625
-38.40888214111328,-25.36416244506836,-7.913848876953125
-38.38920593261719,-25.323566436767578,-8.147918701171875
-38.371612548828125,-25.239910125732422,-8.511871337890625
-38.3594970703125,-25.396076202392578,-8.100677490234375
-38.47808074951172,-25.366390228271484,-8.3111572265625
-38.61566925048828,-25.327037811279297,-8.096954345703125
-38.77549743652344,-25.102985382080078,-8.131439208984375
-38.44273376464844,-25.197032928466797,-7.970855712890625
-38.52656555175781,-25.29568862915039,-8.31768798828125
-38.53388214111328,-25.16256332397461,-8.39825439453125
-38.53955078125,-25.232349395751953,-8.561981201171875
-38.522064208984375,-25.161312103271484,-8.462066650390625
-38.52128601074219,-25.27761459350586,-8.823455810546875
-38.20109558105469,-25.286205291748047,-9.28131103515625
-38.12965393066406,-25.29226303100586,-9.402252197265625
-37.811492919921875,-25.633792877197266,-9.33709716796875
-37.41621398925781,-25.804073333740234,-9.53656005859375
-37.10450744628906,-26.066547393798828,-10.07586669921875
-36.86479187011719,-26.588138580322266,-10.051971435546875
-36.36872863769531,-27.094593048095703,-10.6063232421875
-35.712425231933594,-27.471935272216797,-11.25140380859375
-35.02569580078125,-28.429515838623047,-11.717681884765625
-34.169715881347656,-29.40054702758789,-12.23016357421875
-33.22986602783203,-30.227092742919922,-12.285369873046875
-32.31825256347656,-31.285236358642578,-12.721588134765625
-30.807052612304688,-32.39663314819336,-12.505218505859375
-29.360702514648438,-33.68973159790039,-12.934356689453125
-28.005035400390625,-34.75113296508789,-13.07208251953125
-26.658737182617188,-35.68863296508789,-13.063385009765625
-25.12812042236328,-36.502315521240234,-13.19732666015625
-23.862960815429688,-37.48581314086914,-12.77130126953125
-22.557037353515625,-38.42143630981445,-12.17852783203125
-21.00527572631836,-39.120357513427734,-11.912017822265625
-19.756271362304688,-40.04873275756836,-11.626861572265625
-18.36245346069336,-40.922611236572266,-11.262969970703125
-17.088951110839844,-41.48347854614258,-10.9874267578125
-16.224464416503906,-42.262081146240234,-10.339141845703125
