X,Y,Z
-55.10491180419922,13.417829513549805,0.673370361328125
-54.88428497314453,9.495294570922852,-1.9245758056640625
-52.679710388183594,2.4333572387695312,-3.935211181640625
-47.13445281982422,-6.245149612426758,-3.786468505859375
-37.956581115722656,-15.203546524047852,-1.83203125
-30.604957580566406,-20.300701141357422,1.591644287109375
-29.925392150878906,-23.680288314819336,5.510772705078125
-31.53839874267578,-27.130615234375,8.33209228515625
-32.74738311767578,-31.417078018188477,9.032119750976562
-32.77112579345703,-35.20936584472656,8.555313110351562
-31.731056213378906,-38.05683898925781,7.88043212890625
-30.80359649658203,-39.93159866333008,6.3470458984375
-29.361610412597656,-41.654232025146484,5.466705322265625
-27.94316864013672,-42.439796447753906,4.188385009765625
-26.879539489746094,-42.691856384277344,3.5348358154296875
-26.05602264404297,-42.886619567871094,2.7619781494140625
-25.068336486816406,-43.095558166503906,2.0441131591796875
-24.639610290527344,-43.312294006347656,1.7391357421875
-24.075172424316406,-43.37419891357422,1.9394073486328125
-23.609657287597656,-43.49634552001953,1.4959259033203125
-23.274024963378906,-43.42167663574219,1.4091949462890625
-23.26844024658203,-43.62628173828125,1.0555267333984375
-22.853431701660156,-43.7999267578125,1.21905517578125
-22.540245056152344,-43.779296875,1.1046142578125
-21.942787170410156,-43.79212951660156,1.1270751953125
-21.52808380126953,-44.00285339355469,0.8186492919921875
-21.116981506347656,-44.017356872558594,0.544891357421875
-20.580299377441406,-44.477943420410156,0.8839263916015625
-20.47669219970703,-44.56064224243164,0.726318359375
-20.14769744873047,-44.35626220703125,0.783447265625
-19.72203826904297,-44.62019348144531,1.5080718994140625
-19.306480407714844,-44.9296989440918,1.739044189453125
-18.863853454589844,-44.86711120605469,2.0637054443359375
-18.92144012451172,-44.92890930175781,2.665435791015625
-18.63928985595703,-44.891571044921875,3.3816680908203125
-18.336891174316406,-44.96316146850586,3.784088134765625
-17.745704650878906,-45.147647857666016,3.7454833984375
-17.482383728027344,-45.2237548828125,4.222747802734375
-17.090003967285156,-45.31134033203125,4.4806976318359375
-16.850502014160156,-45.37055206298828,4.81072998046875
-16.363197326660156,-45.356903076171875,4.89007568359375
-15.852455139160156,-45.52250289916992,4.9570770263671875
-15.495887756347656,-45.646156311035156,5.3277130126953125
-14.994483947753906,-45.90336608886719,5.7694549560546875
-14.621986389160156,-46.06086730957031,6.1032867431640625
-14.249488830566406,-46.16777038574219,6.6392669677734375
-13.801216125488281,-46.33233642578125,7.18792724609375
-13.266334533691406,-46.28197479248047,7.79412841796875
-12.856086730957031,-46.370208740234375,8.05810546875
-12.441444396972656,-46.52001190185547,8.606109619140625
-12.158851623535156,-46.57659912109375,9.480133056640625
-11.727439880371094,-46.675567626953125,9.804840087890625
-11.126945495605469,-46.390907287597656,10.013046264648438
-10.692588806152344,-46.65257263183594,11.038314819335938
-10.098075866699219,-46.60139083862305,11.295883178710938
-9.533561706542969,-46.43326950073242,11.81219482421875
-9.154762268066406,-46.37459182739258,12.30133056640625
-8.560691833496094,-46.08791732788086,13.169906616210938
-8.503227233886719,-46.229461669921875,14.180313110351562
-7.839500427246094,-46.20416259765625,14.730117797851562
-7.49505615234375,-45.89876937866211,15.507965087890625
-7.104194641113281,-45.68402862548828,16.281814575195312
-6.9246368408203125,-45.431278228759766,16.907989501953125
-6.348968505859375,-45.33106994628906,17.584014892578125
-6.081817626953125,-45.12776184082031,17.76556396484375
-5.580192565917969,-45.064674377441406,18.144821166992188
-5.2615203857421875,-45.02281188964844,19.053848266601562
-5.1149444580078125,-44.71131896972656,19.786666870117188
-4.2249908447265625,-44.466705322265625,20.699981689453125
-3.8088226318359375,-44.13594436645508,21.277725219726562
-3.5420303344726562,-43.83843231201172,21.851394653320312
-3.2542724609375,-43.496803283691406,22.638717651367188
-3.15924072265625,-43.360939025878906,23.20709228515625
-2.9797134399414062,-43.32371520996094,23.545516967773438
-2.7199249267578125,-43.292903900146484,23.50128173828125
-2.752532958984375,-42.91021728515625,23.588912963867188
-2.3394546508789062,-42.43559265136719,24.423477172851562
-2.1548004150390625,-42.312442779541016,25.18426513671875
-1.8996658325195312,-42.07514190673828,25.409652709960938
-1.7612152099609375,-41.826988220214844,25.6163330078125
-1.4761199951171875,-41.98781204223633,26.05853271484375
-1.271484375,-41.42868423461914,26.588653564453125
-0.8848342895507812,-41.25828552246094,27.135025024414062
-0.7053680419921875,-40.88134002685547,27.583847045898438
-0.6838912963867188,-40.52191925048828,27.701080322265625
-0.46198272705078125,-40.26446533203125,28.160415649414062
-0.2826995849609375,-40.155975341796875,28.91064453125
-0.30721282958984375,-39.87013244628906,28.845626831054688
-0.7036285400390625,-39.722225189208984,29.13653564453125
-0.6919326782226562,-39.429039001464844,29.373825073242188
-0.53472900390625,-39.25664138793945,29.910873413085938
-0.44384765625,-39.25189208984375,29.888946533203125
-0.33281707763671875,-39.0240364074707,30.356658935546875
-0.09619903564453125,-39.164154052734375,30.408843994140625
-0.01258087158203125,-38.992286682128906,30.537689208984375
0.2782745361328125,-38.7630615234375,30.8345947265625
0.11562347412109375,-38.687984466552734,30.7296142578125
0.2771148681640625,-38.501853942871094,31.205596923828125
0.2467498779296875,-38.32101821899414,31.130859375
0.3515472412109375,-38.269737243652344,31.46514892578125
0.47324371337890625,-37.882076263427734,31.370391845703125
0.7299346923828125,-37.90723419189453,31.588623046875
0.6268692016601562,-37.68296432495117,31.97735595703125
0.7789688110351562,-37.78897476196289,32.067413330078125
0.8687515258789062,-37.76206970214844,32.263153076171875
1.0528411865234375,-37.53578567504883,32.7293701171875
1.1658782958984375,-37.4227180480957,32.66954040527344
1.3039703369140625,-37.2157096862793,32.829071044921875
1.3287124633789062,-37.344764709472656,32.78788757324219
1.453582763671875,-37.27314376831055,33.20704650878906
1.6732940673828125,-37.03313064575195,32.988739013671875
1.6382064819335938,-36.949440002441406,33.180145263671875
1.69921875,-36.7722053527832,33.28704833984375
1.918853759765625,-36.754852294921875,33.72331237792969
1.8239898681640625,-36.86504364013672,33.70265197753906
1.906585693359375,-36.7906379699707,33.29856872558594
1.7555694580078125,-36.63431167602539,33.46968078613281
1.7150192260742188,-36.4567985534668,33.48265075683594
1.7802505493164062,-36.48530578613281,34.03515625
1.973236083984375,-36.183349609375,33.79393005371094
1.7706069946289062,-36.05216598510742,33.88880920410156
1.9010009765625,-36.07160186767578,34.323699951171875
2.0679092407226562,-35.85237503051758,34.323699951171875
2.2205123901367188,-35.91617965698242,34.14813232421875
2.10784912109375,-35.863529205322266,33.77403259277344
2.3305511474609375,-35.64141082763672,34.258941650390625
2.3935546875,-35.53113555908203,34.58927917480469
2.5286636352539062,-35.59077835083008,34.563446044921875
2.5484542846679688,-35.2309455871582,34.828704833984375
2.3934707641601562,-35.15950012207031,34.825439453125
2.1546096801757812,-34.99790573120117,35.009796142578125
2.2527847290039062,-34.997703552246094,34.84825134277344
2.1165618896484375,-34.660770416259766,35.18150329589844
2.2709732055664062,-34.49345016479492,35.2991943359375
2.3306961059570312,-34.36648178100586,35.508697509765625
2.4734573364257812,-34.08671188354492,35.65467834472656
2.171173095703125,-34.172027587890625,35.24171447753906
2.08056640625,-34.13365173339844,35.14202880859375
2.039398193359375,-34.070125579833984,35.56489562988281
1.9330291748046875,-34.37516784667969,35.243133544921875
1.6494140625,-34.575340270996094,35.17518615722656
1.5748977661132812,-34.46323013305664,35.18328857421875
1.6052017211914062,-34.605587005615234,35.527099609375
1.3633651733398438,-34.54409408569336,35.43101501464844
1.5104446411132812,-34.607261657714844,35.383148193359375
1.3099822998046875,-34.49116897583008,35.404510498046875
0.9537582397460938,-34.6123161315918,35.57904052734375
1.065765380859375,-34.43658447265625,35.691009521484375
0.7577438354492188,-34.52279281616211,35.37127685546875
0.4176483154296875,-34.55968475341797,35.12318420410156
0.18239593505859375,-34.6327018737793,35.25689697265625
-0.0075836181640625,-34.520545959472656,35.41529846191406
-0.0666351318359375,-34.607261657714844,35.19963073730469
0.10711669921875,-34.3008918762207,34.85859680175781
-0.5209732055664062,-34.441776275634766,35.133270263671875
-0.39797210693359375,-34.4227294921875,35.13722229003906
-0.3587188720703125,-34.28771209716797,35.1275634765625
-0.256744384765625,-34.19125747680664,34.77030944824219
-0.221282958984375,-34.35230255126953,35.10151672363281
-0.00588226318359375,-34.33512878417969,34.89472961425781
0.24672698974609375,-34.42501449584961,34.568450927734375
0.4097137451171875,-34.198177337646484,35.03312683105469
0.6916580200195312,-34.10094451904297,35.18408203125
0.6035690307617188,-34.15635299682617,35.0784912109375
0.8887176513671875,-34.096702575683594,35.03221130371094
0.9574203491210938,-33.97898483276367,34.869415283203125
1.023895263671875,-33.83949661254883,34.80751037597656
1.0125579833984375,-33.84746551513672,34.80528259277344
1.0350494384765625,-33.633914947509766,34.76005554199219
1.175750732421875,-33.45960998535156,34.78709411621094
1.1421585083007812,-33.63969421386719,34.782257080078125
1.2252273559570312,-33.69205093383789,34.77735900878906
1.2599945068359375,-33.656368255615234,34.51605224609375
1.2220916748046875,-33.613441467285156,34.48316955566406
1.341705322265625,-33.41584014892578,34.661529541015625
1.3707122802734375,-33.39263153076172,34.671295166015625
1.2248001098632812,-33.27693176269531,34.86138916015625
1.178436279296875,-33.29052734375,34.64100646972656
1.456207275390625,-33.23408508300781,34.383880615234375
1.3165969848632812,-33.30675506591797,34.23980712890625
1.4418487548828125,-33.38549041748047,34.21824645996094
1.4413833618164062,-33.096588134765625,34.65132141113281
1.28955078125,-32.97758483886719,34.738983154296875
1.1454010009765625,-33.30311584472656,34.72517395019531
1.1982803344726562,-33.4045524597168,34.38623046875
1.10552978515625,-33.4683723449707,34.584197998046875
1.0962600708007812,-33.247314453125,35.017791748046875
1.0458297729492188,-33.531558990478516,35.05101013183594
0.985107421875,-33.312477111816406,35.02372741699219
0.9006805419921875,-33.22935104370117,34.80183410644531
0.9476242065429688,-33.475074768066406,34.719696044921875
0.7821273803710938,-33.37129592895508,34.827880859375
0.796844482421875,-33.0703010559082,34.99693298339844
0.5875167846679688,-33.028133392333984,34.88459777832031
0.5423049926757812,-33.142189025878906,35.02742004394531
0.7432708740234375,-33.14427185058594,35.15342712402344
0.6974258422851562,-32.753353118896484,34.898162841796875
0.872161865234375,-32.80162048339844,34.79478454589844
0.983062744140625,-32.83979797363281,34.60133361816406
1.1413955688476562,-32.916168212890625,34.716949462890625
1.0770797729492188,-33.08538055419922,34.26249694824219
1.362518310546875,-32.96185302734375,34.789459228515625
1.110595703125,-33.191322326660156,34.558013916015625
1.076416015625,-33.1046028137207,34.73741149902344
0.8207931518554688,-32.95814514160156,35.13043212890625
0.8594818115234375,-33.001407623291016,35.20753479003906
1.0941696166992188,-33.030433654785156,35.209075927734375
1.0677108764648438,-33.228843688964844,35.4873046875
0.7864151000976562,-33.29677200317383,35.29042053222656
1.0716171264648438,-32.981727600097656,35.151885986328125
0.793304443359375,-33.2210807800293,35.0623779296875
0.8919143676757812,-33.015724182128906,35.20613098144531
0.9439697265625,-33.03974914550781,35.00544738769531
0.8405532836914062,-33.127506256103516,34.69563293457031
1.089691162109375,-33.19346237182617,34.895599365234375
0.92401123046875,-33.38201904296875,35.019256591796875
1.0841903686523438,-33.453250885009766,34.70880126953125
0.9878997802734375,-33.183616638183594,34.94172668457031
0.95306396484375,-33.206573486328125,35.24766540527344
0.8275222778320312,-33.30143737792969,35.22869873046875
0.7462615966796875,-33.153648376464844,35.08094787597656
0.7632217407226562,-33.00188446044922,35.10441589355469
0.5816268920898438,-33.19029235839844,35.03651428222656
0.6579437255859375,-33.18177032470703,34.97218322753906
0.7882614135742188,-32.94757843017578,35.126922607421875
0.9879989624023438,-33.19396209716797,34.93145751953125
0.8488998413085938,-33.093414306640625,34.64677429199219
0.8758087158203125,-33.1068000793457,34.917724609375
0.8093109130859375,-33.23492431640625,34.82684326171875
0.7052536010742188,-33.10575866699219,34.764495849609375
0.686859130859375,-33.211734771728516,35.03399658203125
0.7127914428710938,-33.02040100097656,34.862152099609375
0.9209823608398438,-33.2232666015625,34.79658508300781
0.7096939086914062,-33.26377868652344,35.11717224121094
0.6936798095703125,-33.21779251098633,35.01139831542969
0.939666748046875,-32.9885368347168,34.958648681640625
0.8999786376953125,-33.234676361083984,35.07453918457031
0.9635696411132812,-33.10181427001953,35.212127685546875
0.996307373046875,-33.16132736206055,35.11436462402344
0.949737548828125,-32.99130630493164,34.97857666015625
0.7144851684570312,-33.11327362060547,34.93302917480469
0.7967147827148438,-33.028106689453125,35.0462646484375
0.7757797241210938,-32.990264892578125,35.379547119140625
0.757080078125,-33.23075866699219,35.08216857910156
0.6834869384765625,-33.32600402832031,35.1644287109375
1.1137008666992188,-33.12356185913086,35.02020263671875
0.9446792602539062,-33.2545166015625,35.283050537109375
1.042724609375,-33.018157958984375,34.94476318359375
1.0736083984375,-33.17394256591797,34.80384826660156
1.0074844360351562,-32.93203353881836,34.6827392578125
1.1088943481445312,-32.99599838256836,34.428863525390625
1.0611724853515625,-32.95235061645508,34.49822998046875
0.9078521728515625,-32.95021438598633,34.640289306640625
0.9310684204101562,-33.17871856689453,34.67857360839844
0.7257080078125,-33.11833953857422,34.863433837890625
1.0172042846679688,-33.03388214111328,34.76319885253906
0.8419036865234375,-33.033782958984375,34.80633544921875
0.99932861328125,-32.90264129638672,34.63481140136719
1.0737152099609375,-32.84461975097656,34.90061950683594
0.7734451293945312,-33.038665771484375,34.88694763183594
0.777862548828125,-33.14085388183594,35.06135559082031
0.9689865112304688,-33.10994338989258,34.93916320800781
1.0216751098632812,-33.15003967285156,35.00196838378906
0.9079055786132812,-33.178260803222656,34.81190490722656
0.8775177001953125,-33.2532958984375,34.56538391113281
0.9986801147460938,-33.203948974609375,34.635589599609375
1.0583877563476562,-33.094398498535156,34.65785217285156
0.8383636474609375,-32.97753143310547,34.75994873046875
0.8896636962890625,-33.193992614746094,35.11505126953125
0.753753662109375,-33.17814254760742,35.05548095703125
0.8990859985351562,-33.19923782348633,34.81919860839844
0.7313308715820312,-33.211116790771484,34.619140625
0.9203720092773438,-33.02797317504883,34.87272644042969
1.0204696655273438,-33.14573669433594,34.91978454589844
1.031524658203125,-32.98527526855469,34.79925537109375
0.7908248901367188,-33.1594123840332,35.24725341796875
0.8837661743164062,-33.1219596862793,34.91835021972656
1.0677566528320312,-33.020118713378906,35.06501770019531
1.1440277099609375,-32.9838981628418,35.08335876464844
1.0859298706054688,-33.03746032714844,34.81797790527344
1.0328750610351562,-33.01897430419922,34.72019958496094
0.6963424682617188,-33.00255584716797,34.96894836425781
0.9026947021484375,-33.18153381347656,34.64613342285156
0.9848785400390625,-33.13915252685547,34.63432312011719
0.9555435180664062,-33.33314895629883,34.50086975097656
1.1434326171875,-33.314002990722656,34.58607482910156
1.0629119873046875,-33.26976013183594,34.71080017089844
0.9879379272460938,-33.16051483154297,34.837921142578125
1.2610244750976562,-33.43833541870117,34.745697021484375
1.2308502197265625,-33.27565002441406,34.5316162109375
1.0816268920898438,-33.077964782714844,34.42060852050781
0.8296661376953125,-33.082820892333984,34.78143310546875
0.8235549926757812,-32.98557662963867,34.46588134765625
0.8978271484375,-33.27055740356445,34.60052490234375
0.886749267578125,-33.17890930175781,34.51446533203125
0.7890701293945312,-33.151580810546875,34.73658752441406
0.8629837036132812,-33.21164321899414,34.73060607910156
0.9814300537109375,-33.284584045410156,34.370635986328125
0.9439926147460938,-32.98551940917969,34.52598571777344
0.999176025390625,-33.16676330566406,34.60926818847656
0.9237289428710938,-33.14619064331055,34.555572509765625
0.9011993408203125,-33.090232849121094,34.60218811035156
0.95733642578125,-32.97609329223633,35.05445861816406
1.018829345703125,-32.991661071777344,34.477752685546875
1.1206130981445312,-33.30464172363281,34.57795715332031
0.9854202270507812,-33.03784942626953,34.857879638671875
0.9730606079101562,-33.24578857421875,34.629058837890625
1.004150390625,-33.057762145996094,34.82670593261719
0.9838104248046875,-33.16651916503906,34.65150451660156
0.955718994140625,-33.10306930541992,34.41798400878906
0.76922607421875,-33.188743591308594,34.33940124511719
1.1349639892578125,-33.03303527832031,34.47882080078125
0.9787979125976562,-33.04584503173828,34.71192932128906
1.007843017578125,-33.05244827270508,34.86781311035156
0.8880157470703125,-32.95702362060547,34.67314147949219
1.2015380859375,-33.009986877441406,34.511077880859375
1.1905746459960938,-32.87721252441406,34.95588684082031
1.2469329833984375,-32.85054016113281,34.97087097167969
1.1729049682617188,-33.09204864501953,35.256866455078125
1.0955657958984375,-33.19089126586914,35.192169189453125
1.2291641235351562,-33.03264236450195,34.8355712890625
1.19439697265625,-32.86213684082031,34.94773864746094
1.194427490234375,-32.910682678222656,34.89103698730469
0.8302764892578125,-33.06795883178711,34.898468017578125
0.9973602294921875,-32.96177673339844,34.867034912109375
0.7651901245117188,-32.86499786376953,35.13697814941406
0.9312744140625,-33.141170501708984,35.13386535644531
0.8338623046875,-33.189273834228516,35.10853576660156
1.0440444946289062,-33.21690368652344,35.37837219238281
1.0285873413085938,-33.01760482788086,35.41801452636719
0.8526763916015625,-33.16852569580078,35.014617919921875
0.9300079345703125,-33.27989959716797,35.136810302734375
1.1253204345703125,-33.08503723144531,35.18548583984375
1.0795669555664062,-33.07286834716797,35.13935852050781
1.0933456420898438,-33.040489196777344,34.88612365722656
0.9120712280273438,-33.02754211425781,34.64408874511719
0.8212203979492188,-33.06544494628906,35.0428466796875
0.7330398559570312,-33.25607681274414,35.2330322265625
0.6437225341796875,-32.990875244140625,35.09086608886719
0.9331512451171875,-32.99993896484375,34.733795166015625
0.810546875,-32.98354721069336,34.38957214355469
0.86187744140625,-32.784950256347656,34.85984802246094
0.6455307006835938,-32.84625244140625,34.63948059082031
0.6455307006835938,-32.84625244140625,34.63948059082031
0.8346099853515625,-32.94055938720703,34.701812744140625
0.8353652954101562,-32.95950698852539,35.33074951171875
0.8292083740234375,-32.95527267456055,35.23115539550781
0.873565673828125,-33.39302062988281,34.70341491699219
0.8301467895507812,-33.246978759765625,34.867156982421875
0.9891357421875,-33.02179718017578,35.041595458984375
1.1605911254882812,-33.1841926574707,34.81675720214844
1.0896224975585938,-33.032386779785156,34.75341796875
0.990814208984375,-32.93275451660156,34.78224182128906
0.9080429077148438,-33.06980895996094,34.694854736328125
0.8451461791992188,-33.255985260009766,34.715057373046875
1.0181350708007812,-33.21742248535156,34.62004089355469
0.8078460693359375,-33.1290168762207,34.329559326171875
0.98382568359375,-33.09036636352539,34.218170166015625
0.8410491943359375,-33.219505310058594,34.43028259277344
1.075958251953125,-33.3209114074707,34.67924499511719
1.2805862426757812,-33.2963752746582,34.658843994140625
0.9071731567382812,-33.407073974609375,34.784515380859375
0.9965896606445312,-33.34502029418945,34.75604248046875
1.0127639770507812,-33.23481369018555,34.66416931152344
0.894622802734375,-33.209625244140625,34.607757568359375
0.8706817626953125,-33.235206604003906,34.32487487792969
0.6561126708984375,-33.27981948852539,34.53492736816406
0.7979507446289062,-33.405670166015625,34.7303466796875
0.7777252197265625,-33.33808135986328,34.4503173828125
1.0230560302734375,-33.23877716064453,34.87553405761719
1.0176239013671875,-33.288780212402344,34.794097900390625
0.9910736083984375,-33.008968353271484,34.281402587890625
1.0307464599609375,-33.17970275878906,34.327972412109375
1.0921401977539062,-33.38365936279297,33.995697021484375
0.88043212890625,-33.342166900634766,34.321990966796875
0.9306488037109375,-33.316680908203125,34.3712158203125
0.9816436767578125,-33.35858154296875,34.665191650390625
1.01409912109375,-33.301048278808594,35.063995361328125
1.12890625,-33.460453033447266,35.09187316894531
1.0348052978515625,-33.26943588256836,34.65875244140625
1.0757980346679688,-33.36253356933594,34.89222717285156
1.064849853515625,-33.30374526977539,35.04884338378906
0.8966064453125,-33.2617073059082,34.733489990234375
0.83575439453125,-33.38972091674805,34.77046203613281
0.9696121215820312,-33.30208206176758,34.61656188964844
0.9725570678710938,-33.325653076171875,34.60380554199219
0.9102630615234375,-33.188758850097656,34.780487060546875
0.8428421020507812,-33.06599426269531,34.42657470703125
0.9859619140625,-33.16437530517578,34.23387145996094
0.961395263671875,-33.05381774902344,34.39735412597656
1.1465682983398438,-33.02254867553711,34.621307373046875
1.3781509399414062,-32.945587158203125,34.40631103515625
1.14984130859375,-33.067466735839844,34.647735595703125
1.0137710571289062,-33.053810119628906,34.66001892089844
0.995635986328125,-33.07518005371094,34.92893981933594
0.6851806640625,-33.262393951416016,34.89569091796875
0.7618484497070312,-33.25237274169922,34.61116027832031
0.7029495239257812,-33.05479431152344,34.66314697265625
0.864593505859375,-33.44062423706055,34.89537048339844
0.8956527709960938,-33.25536346435547,34.67045593261719
0.7760391235351562,-33.43224334716797,35.228057861328125
0.7335433959960938,-33.227054595947266,34.87944030761719
0.7749176025390625,-33.170074462890625,34.65797424316406
0.892333984375,-33.125083923339844,34.62498474121094
0.8885726928710938,-33.36689376831055,34.83732604980469
0.8473739624023438,-33.335060119628906,35.0172119140625
0.867340087890625,-33.349239349365234,34.869873046875
0.905975341796875,-33.20399856567383,34.69798278808594
0.888916015625,-33.272071838378906,34.98109436035156
1.103363037109375,-33.34046936035156,34.74613952636719
1.0998001098632812,-33.29132080078125,34.83103942871094
0.8960342407226562,-33.21317672729492,34.58241271972656
1.14996337890625,-33.37091064453125,34.5860595703125
0.9805068969726562,-33.226898193359375,34.817657470703125
0.9935073852539062,-33.516754150390625,35.17816162109375
0.7465972900390625,-33.62659454345703,35.087738037109375
0.7778778076171875,-33.31401443481445,35.07969665527344
0.8163375854492188,-33.26372528076172,34.9779052734375
0.604034423828125,-33.558292388916016,34.809051513671875
0.612640380859375,-33.434329986572266,34.785614013671875
0.9487457275390625,-33.49595260620117,35.09454345703125
1.04534912109375,-33.618995666503906,34.66874694824219
0.795867919921875,-33.33705520629883,35.06974792480469
0.8304443359375,-33.430442810058594,34.9071044921875
0.751312255859375,-33.537593841552734,34.92413330078125
1.023956298828125,-33.28821563720703,34.8555908203125
0.9521636962890625,-33.36442947387695,34.842315673828125
0.9811630249023438,-33.25456237792969,35.040283203125
1.01263427734375,-33.34693908691406,35.08491516113281
1.0162887573242188,-33.42185974121094,34.79095458984375
0.7888336181640625,-33.254356384277344,34.64530944824219
0.8268508911132812,-33.211402893066406,34.41520690917969
0.73699951171875,-33.23284149169922,34.821319580078125
0.8051300048828125,-33.17472457885742,34.66581726074219
0.8306884765625,-33.15555191040039,34.83538818359375
0.7369613647460938,-33.36723709106445,34.6663818359375
0.5795211791992188,-33.18101119995117,34.33726501464844
0.572784423828125,-33.09103775024414,34.45794677734375
0.7796707153320312,-33.30291748046875,34.644989013671875
1.0038223266601562,-33.20505905151367,34.65242004394531
1.012176513671875,-33.089988708496094,34.65028381347656
0.9362945556640625,-33.31181335449219,34.60975646972656
0.7603378295898438,-33.26209259033203,34.411468505859375
0.8253631591796875,-33.55366897583008,34.800018310546875
1.1104583740234375,-33.35646057128906,34.48710632324219
0.80291748046875,-33.10432815551758,35.01741027832031
0.8231735229492188,-33.222843170166016,35.0653076171875
1.056549072265625,-33.22007369995117,35.17317199707031
0.8647384643554688,-33.27492141723633,34.85789489746094
0.8209762573242188,-33.31562805175781,34.929168701171875
0.9025955200195312,-33.066715240478516,34.636932373046875
1.1215362548828125,-32.991058349609375,34.94309997558594
0.9643325805664062,-33.09480667114258,35.01454162597656
0.8468780517578125,-32.97124099731445,35.28216552734375
0.968353271484375,-33.30992126464844,34.8839111328125
1.028961181640625,-32.96680450439453,34.75846862792969
1.0695114135742188,-33.01130676269531,34.82496643066406
0.8150405883789062,-33.098114013671875,34.62306213378906
1.1365127563476562,-32.66471862792969,34.44053649902344
1.0062332153320312,-32.765235900878906,34.71095275878906
1.288818359375,-32.935829162597656,34.68284606933594
1.1481475830078125,-32.85189437866211,34.55458068847656
1.1984024047851562,-33.01820755004883,34.72172546386719
1.2564010620117188,-33.149375915527344,34.97804260253906
1.38604736328125,-33.00407028198242,35.11982727050781
1.3649978637695312,-32.96626281738281,35.27925109863281
1.1497421264648438,-33.123477935791016,35.35400390625
1.0558395385742188,-32.971343994140625,35.23274230957031
1.20086669921875,-33.09307098388672,34.9869384765625
1.177093505859375,-33.090057373046875,34.71337890625
0.811248779296875,-33.00262451171875,34.92094421386719
1.0906600952148438,-33.09284973144531,35.03790283203125
0.9944686889648438,-33.07933044433594,34.67558288574219
0.9992904663085938,-33.07422637939453,35.021484375
0.9636154174804688,-33.083221435546875,35.16015625
0.6236038208007812,-32.924442291259766,35.250152587890625
0.9725875854492188,-32.86024475097656,35.257415771484375
0.7572250366210938,-32.95350646972656,35.275238037109375
0.9645767211914062,-33.02330780029297,35.37898254394531
0.8981094360351562,-33.1363639831543,35.28739929199219
0.8967361450195312,-33.0687255859375,35.21989440917969
1.0329818725585938,-33.10346221923828,35.00382995605469
1.0692672729492188,-32.99094009399414,34.878082275390625
0.815338134765625,-33.04661178588867,35.13671875
1.2441558837890625,-33.001861572265625,35.468414306640625
1.1541671752929688,-32.705604553222656,35.292388916015625
1.3828125,-32.86945343017578,35.46620178222656
1.3008956909179688,-33.03754806518555,35.06446838378906
1.2728500366210938,-33.039215087890625,34.69517517089844
1.1743240356445312,-32.85697555541992,34.83296203613281
1.0944976806640625,-32.93365478515625,34.853607177734375
1.1569900512695312,-32.92911911010742,34.861236572265625
1.0771102905273438,-33.18508529663086,34.782989501953125
1.1939773559570312,-32.8643684387207,34.83073425292969
1.3683624267578125,-32.823795318603516,34.73277282714844
1.2513809204101562,-32.87155532836914,34.70823669433594
1.34295654296875,-32.818450927734375,35.34071350097656
1.431793212890625,-32.80116271972656,35.57720947265625
1.0544891357421875,-32.70474624633789,35.711883544921875
1.1062774658203125,-32.89216613769531,35.58256530761719
0.9476165771484375,-33.05377960205078,35.645751953125
0.99420166015625,-33.19926834106445,35.60955810546875
1.3066864013671875,-33.290931701660156,35.375335693359375
1.207794189453125,-33.166748046875,35.60072326660156
1.2906723022460938,-33.269569396972656,35.39073181152344
1.0734329223632812,-33.2725715637207,35.431060791015625
1.0650787353515625,-33.245033264160156,35.295501708984375
1.1643524169921875,-33.058738708496094,35.26072692871094
1.157318115234375,-33.14767074584961,35.3048095703125
1.1115951538085938,-33.230125427246094,35.20683288574219
1.0137557983398438,-32.916114807128906,34.89250183105469
1.167236328125,-32.898529052734375,35.01237487792969
1.1991195678710938,-33.21625518798828,35.05853271484375
1.1648788452148438,-33.0512809753418,35.07432556152344
1.3732528686523438,-32.950599670410156,35.26383972167969
1.4412689208984375,-32.84339141845703,35.12965393066406
1.4040374755859375,-33.05120849609375,35.2705078125
1.2472000122070312,-32.99818420410156,35.44921875
1.1254730224609375,-33.108211517333984,35.44035339355469
1.1709671020507812,-33.236907958984375,35.424102783203125
1.0640335083007812,-33.02157211303711,35.31318664550781
1.3634262084960938,-33.03059387207031,34.88163757324219
1.1531295776367188,-32.993648529052734,35.209625244140625
1.2792282104492188,-33.151371002197266,34.866180419921875
1.1178054809570312,-33.031700134277344,35.117034912109375
1.05230712890625,-33.04767990112305,34.74212646484375
1.11614990234375,-33.112525939941406,35.34779357910156
1.1796875,-33.1131591796875,35.10697937011719
1.2236480712890625,-32.88273620605469,35.17913818359375
1.2049179077148438,-32.922691345214844,35.18115234375
0.915283203125,-32.83460998535156,35.443939208984375
0.7654342651367188,-33.15449523925781,35.37353515625
0.7338180541992188,-33.10023498535156,35.51557922363281
1.0963134765625,-33.12730026245117,35.47743225097656
1.0539398193359375,-33.26499938964844,35.258758544921875
1.1105194091796875,-33.096168518066406,35.304412841796875
1.391265869140625,-33.11770248413086,35.24322509765625
1.4325027465820312,-33.028656005859375,34.82130432128906
1.7364273071289062,-33.29746627807617,34.68302917480469
1.4659500122070312,-33.220252990722656,34.78692626953125
1.3016433715820312,-33.245662689208984,34.94914245605469
1.1047821044921875,-33.35792922973633,35.01249694824219
0.7739105224609375,-33.572757720947266,35.09881591796875
