X,Y,Z
8.39933636598289e-05,-1.1563788575585932e-05,-0.0011602221056818962
0.0005901173572055995,-0.0014538352843374014,0.00045475224032998085
0.0008369924034923315,-0.00011213475227123126,4.409300163388252e-05
-0.0012866930337622762,5.804859392810613e-05,0.0005414164625108242
0.0005863080732524395,-0.001663684961386025,0.0006809663027524948
-0.0024064676836133003,0.00133355928119272,0.0013120807707309723
-0.0008692912524566054,-0.00039137009298428893,0.0003956872969865799
3.777802339754999e-05,-0.002513705985620618,-0.000780121423304081
0.0011682899203151464,-0.0005821152590215206,-0.0007961001247167587
0.0002476924564689398,0.0013550522271543741,-0.00013359170407056808
0.0003281199315097183,0.0022405534982681274,0.00028425827622413635
0.000496317632496357,0.003402417292818427,-0.002831855323165655
0.001106181531213224,0.00033498828997835517,0.00035195332020521164
0.003092789091169834,-0.000312012096401304,-0.0015836767852306366
-0.0016050272388383746,-0.0015895303804427385,-0.002897414145991206
0.0001426820526830852,0.0018221144564449787,-0.002644952852278948
-0.0004416154988575727,0.0008681701146997511,-8.751917630434036e-05
0.00027678103651851416,-0.0004056636244058609,0.0003557843156158924
-0.0027091552037745714,-6.850746285635978e-05,0.0014580665156245232
0.0007683208677917719,-0.001109402161091566,0.0005580116994678974
0.0016157387290149927,-0.001511006848886609,-0.0006100507453083992
-7.989624282345176e-05,0.00013204829883761704,-0.003955788444727659
-0.000740892777685076,0.0009363229619339108,-0.00019753538072109222
-0.0005589418578892946,0.0015468692872673273,-0.00126968277618289
-0.0010822529438883066,-0.00047367101069539785,-1.751817762851715e-06
-0.0009285702835768461,0.0013846836518496275,0.0005086413584649563
-1.4040793757885695e-05,0.00011355687456671149,-0.0010687489993870258
-0.0011158417910337448,-0.0004595296923071146,8.494919165968895e-05
0.0018096405547112226,0.0004797672445420176,0.0015805801376700401
-0.00023555546067655087,0.0013450289843603969,0.001042978372424841
0.0017301237676292658,3.182420914527029e-05,-0.0007714331150054932
-0.00048177578719332814,-4.552651080302894e-05,0.0009078127332031727
0.0003126451629213989,-0.002674599178135395,0.00039408914744853973
0.0018512675305828452,0.0024506873451173306,4.615774378180504e-05
0.001523166080005467,0.0012405470479279757,-0.002670533023774624
-0.0016914121806621552,-0.0017003179527819157,-0.0007291706278920174
0.003824793267995119,1.1562042345758528e-05,-0.0003446103073656559
0.0018672840669751167,0.00037611700827255845,-0.00015105865895748138
-0.0019439656753093004,-1.3503478839993477e-05,0.0009493594989180565
0.00013625892461277544,-0.0012656277976930141,-0.0018170601688325405
-0.002011580392718315,-0.0008006398566067219,0.000521461945027113
0.0013844004133716226,-8.760154014453292e-05,-0.0006864373572170734
7.252732757478952e-05,-0.0011715081054717302,-0.0027461261488497257
-0.0029442354571074247,0.0007555735646747053,0.0003841947764158249
0.0019210936734452844,-0.0013643027050420642,0.00040629925206303596
0.0011492993216961622,0.0024465275928378105,-0.000572829507291317
-0.0009700442897155881,-0.0009162459173239768,-0.0013547339476644993
0.0006839624838903546,0.0005599583964794874,-0.0011024517007172108
0.0018078164430335164,0.0008931198390200734,0.0011545773595571518
0.0004074601747561246,-1.9255676306784153e-05,-0.0029874814208596945
0.0008612627862021327,0.00032695525442250073,0.0005888775922358036
0.0014230301603674889,-0.0008495835354551673,0.0006778789684176445
-0.00017167057376354933,0.0030367672443389893,0.00013752328231930733
0.00012424655142240226,-0.00042385514825582504,-0.000666396226733923
0.0013258648104965687,0.0002651045797392726,0.00013122009113430977
0.0011780373752117157,-0.0015103223267942667,0.0005289115943014622
-0.00018257161718793213,-0.0015305624110624194,-0.0032636960968375206
0.000760020746383816,-0.0002123817102983594,0.0011997884139418602
-0.001646944205276668,-0.0007703139563091099,0.0007614321075379848
-0.0005397680215537548,0.0023754711728543043,0.0005034864880144596
-0.000335237302351743,-0.00022697000531479716,-0.001504537183791399
-0.0005110233323648572,0.0007952860905788839,-0.00044745905324816704
0.0007531791925430298,-4.4674903620034456e-05,-0.0005643717013299465
-0.0017135938396677375,-0.0013750871876254678,0.0006197425536811352
0.0013591614551842213,0.0012601107591763139,0.0013393289409577847
-0.0012813606299459934,0.00017255138664040715,5.637155845761299e-05
-0.000852059165481478,0.000393061141949147,-0.0020057139918208122
-0.0006725426646880805,0.0002110333152813837,-0.001682376954704523
0.0016430758405476809,0.0001825374929467216,0.002403445076197386
-6.764932186342776e-05,0.0008099238621070981,-0.001142936758697033
0.0006628557457588613,0.0002525242744013667,-0.0003269445151090622
0.0012567080557346344,-0.0013065938837826252,-0.0013099140487611294
-0.0011955306399613619,0.0011850595474243164,-0.0015016617253422737
0.0013173772022128105,0.00218646670691669,0.002182429190725088
-3.8171710912138224e-05,7.644404104212299e-05,0.0009323409758508205
0.0017921358812600374,-0.00040185305988416076,0.0008631367236375809
-0.0005157595151104033,0.00047006586100906134,-0.0012119985185563564
0.0013156074564903975,-0.0005409731529653072,0.0005720467306673527
0.0005257138982415199,0.001634563086554408,0.0013073454611003399
-0.0005861971294507384,-0.001973286736756563,3.445800393819809e-05
-0.001917244982905686,-0.0003024194738827646,0.0002669519744813442
0.00018429916235618293,-0.000560900429263711,0.0008496874943375587
-0.0023973691277205944,0.0001946383563335985,0.00177486939355731
0.0005059472168795764,0.0038646261673420668,-0.0003999536857008934
0.0003522828046698123,-0.002361311810091138,2.561928704380989e-05
-0.0006164720980450511,2.35852858168073e-05,0.0007954011671245098
0.0008352169534191489,0.0022846090141683817,0.0010196389630436897
-0.003039221977815032,-0.0007374706328846514,-0.00031375233083963394
0.0006814802763983607,0.0007352574612013996,0.0011677644215524197
0.0005932347849011421,-0.0010832141852006316,-0.001114958431571722
0.000598561076913029,-0.0010302172740921378,0.0026898994110524654
-0.0011243373155593872,-0.0006357258534990251,0.0012291842140257359
0.0006320173852145672,-0.0017641072627156973,-0.0005945484153926373
-0.0006690893787890673,-0.0024992881808429956,0.0012729116715490818
-0.0014667061623185873,0.002343137748539448,-0.002492798026651144
-0.0006905731279402971,0.001434843405149877,-0.0007193842902779579
-0.001845053513534367,0.0025376584380865097,0.0012438981793820858
0.0027083249296993017,-0.0017124083824455738,-7.166014984250069e-05
0.0025589216966181993,-0.0024053629022091627,0.002355811186134815
-0.0027496498078107834,-0.00045074502122588456,-0.001392971258610487
-0.0008068736642599106,-0.0015325209824368358,-0.0012574163265526295
0.00021475504036061466,-0.0010017293971031904,-0.0019732839427888393
0.0008219557348638773,-0.001452602562494576,7.761642336845398e-05
0.0007061137002892792,0.0003681659291032702,0.0009005023166537285
0.000598522019572556,0.0012398185208439827,0.0014467164874076843
-0.0003571573179215193,-0.0008355169557034969,-0.0003473958931863308
0.0002593644894659519,0.0013916846364736557,-0.00021556951105594635
0.0005067676538601518,0.0002617499849293381,-0.001093925442546606
-0.002265583025291562,-0.0018024661112576723,0.001034473069012165
-0.001206174842081964,-7.907006511231884e-05,-0.00046005984768271446
-0.000554499332793057,-0.0015086549101397395,0.0008025448769330978
0.0016961260698735714,-0.0002002112742047757,0.002231900580227375
0.0001592158223502338,0.0013510800199583173,0.00042175035923719406
0.00023838943161536008,-0.0014727682573720813,-0.0005529439076781273
-0.0022735041566193104,0.0011131612118333578,-0.0024219504557549953
-0.0004487031837925315,-0.0016572624444961548,-0.0014387252740561962
0.0035010308492928743,0.0009606248931959271,0.000391931738704443
-0.00022025717771612108,-0.00040463689947500825,-0.0014770613051950932
0.0014218479627743363,-0.0013266232563182712,8.914386853575706e-05
5.19314780831337e-05,0.0003532192495185882,0.00040091807022690773
0.001120924367569387,-0.0009866170585155487,-0.00019323313608765602
0.0003665815165732056,-0.0011071350891143084,-0.000833283644169569
-0.00026272342074662447,-0.0002288245304953307,-0.001098001841455698
-0.0017128828912973404,-0.0014982294524088502,-0.001053638756275177
9.407178731635213e-05,-0.0017035591881722212,0.0009330790489912033
0.002778697293251753,-0.001554124872200191,0.0012970180250704288
0.00032299652229994535,-0.000483001465909183,0.0009524049237370491
-0.0011234213598072529,-0.0026830800343304873,9.641703218221664e-05
2.1737971110269427e-05,6.503595795948058e-05,0.0009134747087955475
-0.0011956635862588882,-0.001411552308127284,0.0001376778818666935
0.0017535209190100431,-0.0015931797679513693,-0.0006175944581627846
7.224359433166683e-05,0.002322780666872859,-0.0019908305257558823
-0.0022947739344090223,-0.0001845854421844706,0.0009578214958310127
0.0015582351479679346,-0.0007117813220247626,-0.0008395425975322723
0.00035501900129020214,0.001227000029757619,-0.0036033710930496454
0.00047106706188060343,-0.0010697992984205484,-0.0011244406923651695
-0.0015388205647468567,-0.00021066352201160043,-0.0033766760025173426
-3.4892873372882605e-06,0.0004190932959318161,0.0010834219865500927
0.002923058345913887,-0.0002488275058567524,-0.0003847787156701088
0.0006733753252774477,0.00029963391716592014,-6.630970165133476e-05
0.0010177220683544874,-0.001582421944476664,-0.0008482136763632298
-9.295123163610697e-05,-0.00012796715600416064,-0.00046526268124580383
0.0016903013456612825,-8.242711191996932e-05,-0.0026541147381067276
0.0019173261243849993,-0.0008014453342184424,0.0008265958167612553
1.0769144864752889e-05,-0.0011119699338451028,-0.002055210992693901
0.0023623008746653795,0.0030953949317336082,0.0012031197547912598
0.00019661833357531577,-0.0017683360492810607,-0.0013513839803636074
0.0013263665605336428,-0.000672988360747695,-4.984671249985695e-05
0.0003479211882222444,-0.0004367659566923976,-0.0003947257064282894
0.001274739159271121,0.000962773454375565,0.000739535316824913
0.0014244087506085634,-0.0011488469317555428,0.000785341951996088
-0.0020852345041930676,0.002530486788600683,0.0033198860473930836
0.00012945025810040534,-0.001549209700897336,0.0006668451242148876
0.002579343970865011,-0.0005166000919416547,-0.00021729199215769768
0.0021066328044980764,-0.00098425114993006,0.0005022939294576645
-0.0009588097454980016,0.001351650687865913,-0.0006345608271658421
0.0014742541825398803,0.00013591763854492456,-0.00027396855875849724
0.00010252662468701601,0.0007085688412189484,-0.0009394614025950432
0.0011291751870885491,-0.0009015783434733748,-0.00020895618945360184
0.00011959535186178982,-0.001534673385322094,0.0005670608952641487
0.0008722046623006463,-0.0002757970942184329,-1.1377502232789993e-05
0.00193993397988379,-0.0009066352504305542,-0.00059931306168437
0.002199858659878373,0.0015181729104369879,5.262903869152069e-05
0.0008158989949151874,0.0009449470671825111,0.0006563146598637104
0.0006883335299789906,-0.001953903818503022,-0.000860089436173439
0.0018421771237626672,0.001426968490704894,0.0005532237701117992
-1.1382944649085402e-05,0.001480498118326068,-0.0008864812552928925
-0.00038192718056961894,-0.0015988965751603246,0.0005789641290903091
0.0012495252303779125,0.004305864218622446,-0.002830947283655405
-0.0008375771576538682,0.0006371978670358658,-0.0006922213360667229
0.0018506175838410854,0.001429221942089498,-0.0012301797978579998
-0.0016423581400886178,0.0013748848577961326,0.0009686383418738842
0.001139580039307475,-0.0003622951335273683,0.0009776931256055832
-0.0014302590861916542,0.0012107742950320244,0.0011074906215071678
-0.0011660734890028834,0.002858205698430538,-0.0005692355334758759
0.001542242942377925,-0.0006319956737570465,-0.0013551558367908
-0.0004436761955730617,0.000859907187987119,-0.0018049636855721474
4.284424358047545e-05,-0.0015010414645075798,0.00021504564210772514
-0.0015017892001196742,0.0009879488497972488,-0.0012909718789160252
-0.0010613672202453017,-0.0001816779695218429,0.0010115616023540497
0.0008973877411335707,0.001130461459979415,0.0015868046320974827
0.0008014885243028402,0.0022837314754724503,-0.0017985645681619644
-0.000507987744640559,0.0003105955838691443,0.002009489107877016
0.0009520594030618668,-0.00017990812193602324,0.0014956877566874027
-0.00040428852662444115,-0.0009719322551973164,-0.0015943776816129684
-0.0005221611354500055,-0.0010442513739690185,9.914906695485115e-05
-0.0003562461934052408,0.0012085166526958346,-0.001210060901939869
-0.0014269116800278425,-0.0008693691343069077,0.0005201236344873905
0.001535056158900261,-0.001905871438793838,0.00040747225284576416
-0.001118657412007451,0.002338861580938101,-0.0011127190664410591
-0.00080014334525913,-0.001502215745858848,0.0012391186319291592
-0.0006713152397423983,0.0023864577524363995,0.0011861114762723446
0.00029248272767290473,-0.002134524518623948,-7.223198190331459e-05
0.0013701939024031162,0.001021130825392902,-0.0016524586826562881
-0.0029886020347476006,-0.0022593510802835226,-0.00013845134526491165
-0.001612368505448103,-0.0006281305686570704,-0.00015404634177684784
0.00019085787062067538,-0.0011927207233384252,0.0007154759950935841
-0.001382921589538455,-0.0015011098003014922,0.0006358614191412926
4.8793735913932323e-05,-0.002262773923575878,0.00399197731167078
0.0014939026441425085,-0.0011814909521490335,0.0007017715834081173
0.0008006817661225796,-0.0010970686562359333,0.00036008795723319054
-0.00104741589166224,-0.0018342072144150734,0.0012288722209632397
0.001606956822797656,-0.0011971790809184313,-0.0005778162740170956
0.0006686511915177107,0.0004347995272837579,-0.0004098326899111271
-0.0001065949909389019,0.0012971310643479228,-0.0012718979269266129
-0.0015295851044356823,-0.001338620437309146,0.0017586657777428627
0.0009186589741148055,0.0012739405501633883,-0.0004347134381532669
0.0030179298482835293,0.0004607627051882446,0.0023734290152788162
0.0010969918221235275,-0.00048359419452026486,-0.0005477918311953545
-0.00027152843540534377,0.00032164197182282805,-0.00025899242609739304
-0.0009285302367061377,-0.0007835698197595775,-0.0017208014614880085
0.0028741080313920975,0.00018787337467074394,-0.0012034224346280098
0.0006615539314225316,-0.0013093558372929692,-0.000648153480142355
-0.00017132441280409694,-0.0004825029172934592,-0.00022777915000915527
0.0009120494942180812,-0.0001674509549047798,-0.0011947727762162685
-0.0004664207808673382,0.0014770874986425042,4.3600331991910934e-05
-0.0011449942830950022,-0.0012960621388629079,0.00238451873883605
-0.0033539372961968184,-0.00043503602501004934,-0.0006003440357744694
-0.000339771417202428,-0.0004579391679726541,0.0019421754404902458
-0.0003888734499923885,0.0011873901821672916,0.0021022367291152477
0.000591436168178916,0.0002331795112695545,3.69558110833168e-05
0.001298577175475657,-0.001223715953528881,0.00020888308063149452
0.0018210894195362926,-0.0012764466227963567,-0.0013762302696704865
0.0012335454812273383,-0.0003302912227809429,0.0007363776676356792
0.002664195606485009,0.001472668838687241,0.000788841862231493
0.0016467178938910365,0.00011081492993980646,-0.0001214742660522461
-0.0015733101172372699,0.0004351879470050335,-0.001512443646788597
-0.0013999865623191,0.000915895972866565,2.5199726223945618e-05
-0.00029077992076054215,-0.0014620404690504074,-0.000854176003485918
-0.0009431617218069732,0.001510853529907763,-0.0015545054338872433
-0.0012411694042384624,-0.0007837261073291302,0.0001150304451584816
-0.0009344217833131552,-0.0016118761850520968,-0.00063733896240592
-0.0016974174650385976,6.671417213510722e-05,0.003294818103313446
0.0029186541214585304,-0.0003507049987092614,0.0014642630703747272
-0.0009519843151792884,0.000739326816983521,0.001188891939818859
-0.0008175839902833104,-0.00014364815433509648,-0.0005438509397208691
-0.00026151593192480505,-0.0009362049167975783,-0.0015550530515611172
-0.0002604601613711566,0.0017427537823095918,-0.0008182022720575333
0.0019283918663859367,0.00025351421209052205,-0.00028557004407048225
-0.00022024876670911908,-0.0008815592154860497,0.0014892234466969967
0.0011177232954651117,-0.0026688065845519304,0.0005664383061230183
-0.001731056603603065,2.207230863859877e-05,0.0017178538255393505
-0.000513991923071444,-0.000368879729649052,4.9116555601358414e-05
-0.0001725532638374716,0.0014312671264633536,-0.00048422347754240036
-0.002552354009822011,-0.0018119304440915585,-0.0009553367272019386
-0.0009206854738295078,-0.00142918829806149,-0.0016961786895990372
-0.0008317359024658799,-0.0016212022164836526,0.003212026786059141
-0.0010241083800792694,-0.0012754991184920073,0.0007331026718020439
0.0025983231607824564,-7.973979518283159e-05,0.001286773942410946
-0.0009589791297912598,0.00018078045104630291,0.0012447861954569817
-0.0005595050170086324,-0.0005649046506732702,-0.00035976851359009743
0.0008127859910018742,-0.0011292569106444716,0.0028871153481304646
-0.0006341093685477972,-0.0013702729484066367,0.0008585858158767223
-0.003138050902634859,0.00038404989754781127,-0.0014622444286942482
-0.002097554039210081,0.0003779246471822262,-0.0008483859710395336
-0.0013814789708703756,-6.123788625700399e-05,-0.0004875585436820984
0.00011628289939835668,-0.0016530093271285295,-0.0010944930836558342
-2.597883576527238e-05,-0.0002474670181982219,-6.454624235630035e-05
7.628655293956399e-05,-0.0009782384149730206,0.000890729483217001
-0.002167189260944724,-0.000555075821466744,0.0015764525160193443
-0.0014760988997295499,-7.144578557927161e-05,-0.0007351716049015522
0.00014110541087575257,0.00102555425837636,-0.00016494886949658394
-0.0005704912473447621,0.0004883947549387813,-0.00016228575259447098
-0.0006658320780843496,-0.0030135721899569035,-0.00110345846042037
-0.0008173659443855286,-0.000524315400980413,0.0006385152228176594
-0.0019444142235442996,-0.0039948211051523685,-0.0013267756439745426
0.0015003845328465104,-0.006378882564604282,-0.0019121384248137474
0.0002004289417527616,-0.010499948635697365,0.0007493407465517521
0.0003559575416147709,-0.009707391262054443,-0.0009177979081869125
-0.0007636311929672956,-0.007369968108832836,-0.0003277403302490711
-0.0021500729490071535,-0.005782724358141422,0.00033591920509934425
0.0007643505232408643,-0.007590337656438351,-0.0038336690049618483
-0.0008585797622799873,-0.00463582668453455,0.001740859355777502
-0.0009527508518658578,-0.0021082134917378426,-0.00022359518334269524
-0.0010925668757408857,-0.00040512197301723063,-0.0007197419181466103
0.0016665251459926367,-0.0009155694278888404,0.0015303390100598335
0.0020734560675919056,0.000933463335968554,0.012221066281199455
0.0009528535883873701,0.00011133343650726601,0.024739351123571396
-0.002069567795842886,-0.003077002940699458,0.03516402840614319
-0.0007617451483383775,-0.001171786803752184,0.033351119607686996
0.0005879449308849871,0.00024767802096903324,0.03302887827157974
-0.0014529635664075613,0.002826949581503868,0.026706000789999962
0.0028038332238793373,-0.0005893534980714321,0.023609807714819908
-1.004346995614469e-05,0.0014480914687737823,0.0361192561686039
0.0015026319306343794,0.0006456810515373945,0.04048098251223564
0.0005414896295405924,0.0015414549270644784,0.06068890169262886
-0.0009027425548993051,0.00211110501550138,0.08382458239793777
-0.0005122635047882795,0.003256365191191435,0.09333737194538116
7.123505929484963e-05,0.0018781794933602214,0.10019101202487946
-0.000828705495223403,0.005042965989559889,0.10696062445640564
0.0005508119356818497,0.004662666469812393,0.1099337786436081
0.0016126078553497791,0.0025179858785122633,0.10534384101629257
9.118462912738323e-06,3.006073529832065e-05,0.09641212970018387
-0.000914724194444716,0.0006890236982144415,0.07611320912837982
0.0008240537135861814,0.0021026297472417355,0.05869480222463608
0.0026332945562899113,0.001509344088844955,0.04530556499958038
-0.000718027469702065,0.0023266682401299477,0.045375872403383255
-0.0009962638141587377,0.0013820449821650982,0.051120575517416
0.0022946042008697987,0.0021706069819629192,0.05341915041208267
0.001715559745207429,0.0009908863576129079,0.062049902975559235
0.0026394103188067675,0.003302776487544179,0.05222230404615402
0.0009766924194991589,0.0018013998633250594,0.04960402846336365
-0.0008044298156164587,0.003240572288632393,0.03976071998476982
0.0003603431978262961,0.0006627932889387012,0.028745301067829132
-4.2060448322445154e-05,0.0005874258349649608,0.024238169193267822
-0.0005122307920828462,-0.000550145166926086,0.025472933426499367
0.00025103118969127536,0.00018701780936680734,0.034610502421855927
-0.002274052705615759,0.0005229093367233872,0.0474664531648159
-0.00018453667871654034,0.0009157255990430713,0.05567537993192673
0.00033184862695634365,1.3228818716015667e-06,0.06722023338079453
-0.0012338238302618265,0.0008077280363067985,0.07686833292245865
-0.0024316678754985332,0.0022971874568611383,0.08412856608629227
-0.0009477544808760285,0.0006691972375847399,0.08496879041194916
0.00024374651547987014,-0.0014670636737719178,0.07995810359716415
0.0017223336035385728,0.0020056983921676874,0.07331778109073639
-0.001038881833665073,-0.00010949840361718088,0.07026752084493637
0.0006335832877084613,0.0006662803934887052,0.0844067707657814
-0.002234853571280837,-0.0005916019435971975,0.09398414939641953
0.00048183713806793094,0.0026832870207726955,0.09056678414344788
-0.0009795764926820993,0.00028008356457576156,0.11204080283641815
0.0026543065905570984,-0.0008770599379204214,0.13882580399513245
0.0015985595528036356,-0.0008588188793510199,0.1758289784193039
0.0001548599684610963,-0.0017123619327321649,0.22464925050735474
-0.0013939770869910717,-0.0018683300586417317,0.28558865189552307
0.0017506835283711553,-0.000425961974542588,0.3533666133880615
0.0016576085472479463,-0.0011998165864497423,0.42913514375686646
0.0026799961924552917,0.003159778192639351,0.5035244226455688
0.0010329561773687601,-0.0014750277623534203,0.5573449730873108
0.0024529537186026573,-0.001958125038072467,0.5761237144470215
0.0010973555035889149,-0.0024065927136689425,0.5495220422744751
-0.0015900402795523405,-0.008091642521321774,0.4884509742259979
0.0019374846015125513,-0.00573725625872612,0.40370264649391174
0.003406484378501773,-0.002109232358634472,0.32632821798324585
-0.001240503159351647,-0.0041216094978153706,0.27198946475982666
-0.003282082499936223,-0.005582353565841913,0.23551136255264282
-0.0012933890102431178,-0.004919746425002813,0.24720093607902527
-0.002311249263584614,-0.0017607047921046615,0.3003675043582916
0.002711267676204443,0.012068047188222408,0.35303497314453125
0.0007407948141917586,0.01099985372275114,0.403970330953598
-0.002463756361976266,0.006857250817120075,0.43506309390068054
-0.004178299568593502,0.0034992711152881384,0.5167920589447021
-0.0041858428157866,0.008926442824304104,0.5990352034568787
-0.004146161489188671,0.0010765093611553311,0.6769989728927612
-0.005568662658333778,0.0013633361086249352,0.7657406330108643
-0.005777454469352961,0.006541320122778416,0.8336282968521118
-0.005516262724995613,0.008716285228729248,0.8934376239776611
-0.007696858607232571,0.005585739389061928,0.9529483318328857
-0.0030910158529877663,0.006804188247770071,1.0126224756240845
-0.007667391560971737,-0.009579579345881939,1.0703480243682861
-0.005900970660150051,-0.005674725864082575,1.106257438659668
-0.0023163557052612305,-0.002462154719978571,1.121864676475525
-0.00804448127746582,-0.00799272209405899,1.1010147333145142
-0.011404857970774174,-0.006653950549662113,1.0641264915466309
-0.012558440677821636,0.0006027451017871499,1.0081924200057983
-0.017106054350733757,-0.0013746519107371569,0.9317076206207275
-0.010033629834651947,-0.005526045802980661,0.8544849753379822
0.04099413380026817,0.08928382396697998,0.7796051502227783
-0.004725877195596695,0.04110904037952423,0.7164304256439209
0.0018191072158515453,0.0500069260597229,0.7474349737167358
0.019674237817525864,0.05399995669722557,0.7459006309509277
0.0120040662586689,0.01910509169101715,0.6818942427635193
0.030203497037291527,0.0440407320857048,0.6365570425987244
0.027141660451889038,0.03877433016896248,0.10009569674730301
0.0633903443813324,0.09881509095430374,-0.36785954236984253
0.10944012552499771,0.021456120535731316,-0.5532168745994568
-0.05879504233598709,0.07755233347415924,-1.033106803894043
-0.467756986618042,0.01065825019031763,-2.0005438327789307
-0.9468571543693542,0.38270333409309387,-2.2165236473083496
-0.4318822920322418,0.14519649744033813,-0.9707518815994263
0.6396679282188416,-0.8022426962852478,0.6620749235153198
0.706056535243988,-0.5552188158035278,1.088839054107666
0.48571062088012695,-0.25756892561912537,1.0305795669555664
0.19804607331752777,-0.3730723261833191,0.9393202662467957
-0.43672916293144226,-0.5514946579933167,0.8585297465324402
-1.1674983501434326,-0.9569193720817566,0.8443580269813538
-1.9442675113677979,-1.5180481672286987,0.8322946429252625
-2.785336494445801,-2.0670158863067627,0.8784189820289612
-3.576641082763672,-2.5220699310302734,1.039665699005127
-4.2559356689453125,-2.8770339488983154,1.2944732904434204
-4.8239030838012695,-3.0950422286987305,1.5472790002822876
-5.277985572814941,-3.2064805030822754,1.7607207298278809
-5.63181209564209,-3.285792350769043,1.9429799318313599
-5.923185348510742,-3.356339454650879,2.0895450115203857
-6.210720062255859,-3.475022315979004,2.182480573654175
-6.499342441558838,-3.725519895553589,2.2470510005950928
-6.79444694519043,-4.059101581573486,2.3282086849212646
-7.082006454467773,-4.392429828643799,2.4813597202301025
-7.317543983459473,-4.718719959259033,2.6805877685546875
-7.4462666511535645,-5.073848247528076,2.8422458171844482
-7.474345684051514,-5.527289390563965,2.975461006164551
-7.4256696701049805,-5.94487190246582,3.082761287689209
-7.305293083190918,-6.198278427124023,3.127786874771118
-7.112081527709961,-6.248311996459961,3.101879596710205
-6.841479778289795,-6.107354164123535,3.0270674228668213
-6.5104475021362305,-5.832029819488525,2.9330692291259766
-6.183868408203125,-5.541708946228027,2.8300111293792725
-5.920888900756836,-5.285669326782227,2.7362139225006104
-5.707244873046875,-5.108364582061768,2.6366138458251953
-5.493740558624268,-4.9285888671875,2.5168564319610596
-5.2913970947265625,-4.770763397216797,2.3813633918762207
-5.118536472320557,-4.750460147857666,2.2634849548339844
-4.978003978729248,-4.784056186676025,2.159151315689087
-4.8026862144470215,-4.7201151847839355,2.0577449798583984
-4.587185382843018,-4.579023838043213,1.9707568883895874
-4.367666244506836,-4.366565227508545,1.9151660203933716
-4.0942158699035645,-3.989454984664917,1.847988486289978
-3.7429513931274414,-3.450563907623291,1.7465124130249023
-3.3349876403808594,-2.883599281311035,1.6089863777160645
-2.9331653118133545,-2.4344868659973145,1.4573134183883667
-2.6000075340270996,-2.0676703453063965,1.329960584640503
-2.3503692150115967,-1.902789831161499,1.2242954969406128
-2.165013313293457,-1.8318427801132202,1.1330201625823975
-2.0276355743408203,-1.7763375043869019,1.053248643875122
-1.916824460029602,-1.738632082939148,0.9814284443855286
-1.8148982524871826,-1.624083161354065,0.8901461958885193
-1.6847864389419556,-1.4112859964370728,0.7680069208145142
-1.4919846057891846,-1.2285194396972656,0.6411173939704895
-1.2856613397598267,-1.0408368110656738,0.5079338550567627
-1.0872808694839478,-0.8219566941261292,0.38537362217903137
-0.9126249551773071,-0.6013502478599548,0.30627283453941345
-0.7224158644676208,-0.36870017647743225,0.2401910275220871
-0.5451458692550659,-0.1972448080778122,0.2163258045911789
-0.4060547947883606,-0.10648613423109055,0.1982163041830063
-0.311914324760437,-0.05596243217587471,0.19441726803779602
-0.27942004799842834,-0.08758160471916199,0.2178911715745926
-0.25566068291664124,-0.09196523576974869,0.21918833255767822
-0.23797567188739777,-0.06962557882070541,0.20456278324127197
-0.22440330684185028,-0.07548653334379196,0.18476390838623047
-0.2177472561597824,-0.045649271458387375,0.1434209942817688
-0.21654872596263885,-0.009857825934886932,0.10728531330823898
-0.2351144254207611,0.004510993137955666,0.08747725933790207
-0.2598581314086914,-0.015049869194626808,0.09234967082738876
-0.29349175095558167,-0.03977332264184952,0.0988568365573883
-0.30461806058883667,-0.08010277152061462,0.09550271928310394
-0.31650587916374207,-0.11257603019475937,0.10593591630458832
-0.3190934360027313,-0.12243609130382538,0.11841422319412231
-0.3042029142379761,-0.1321377158164978,0.1281566023826599
-0.2881200313568115,-0.1523541957139969,0.12081824243068695
-0.3025628924369812,-0.21399278938770294,0.11243700236082077
-0.34126535058021545,-0.2920853793621063,0.11358772963285446
-0.3793315291404724,-0.30800601840019226,0.10720067471265793
-0.36572784185409546,-0.2768106460571289,0.09230227023363113
-0.31934091448783875,-0.21492542326450348,0.0669761374592781
-0.2669668197631836,-0.1636112928390503,0.03517432138323784
-0.21452119946479797,-0.139255091547966,0.014911126345396042
-0.1762092560529709,-0.14132004976272583,0.014065740630030632
-0.15462620556354523,-0.14736755192279816,0.016538485884666443
-0.14259666204452515,-0.14775677025318146,0.02182294800877571
-0.13978728652000427,-0.1487964689731598,0.03639603033661842
-0.1239599734544754,-0.12994608283042908,0.03254519775509834
-0.07752855867147446,-0.0842348039150238,0.013768845237791538
-0.0215375367552042,-0.060743656009435654,-0.005679226014763117
0.027468355372548103,-0.06659647822380066,-0.01453130692243576
0.09744010865688324,-0.014593945816159248,-0.03527389094233513
0.2064417004585266,0.10436359792947769,-0.0726950392127037
0.344021201133728,0.2699543535709381,-0.11795507371425629
0.5157849788665771,0.494780033826828,-0.18768887221813202
0.7582993507385254,0.7895699143409729,-0.3027450740337372
1.1104589700698853,1.2035305500030518,-0.44389820098876953
1.595467448234558,1.8099555969238281,-0.6339864134788513
2.2048661708831787,2.5446064472198486,-0.8645669221878052
2.83310866355896,3.276714563369751,-1.1044753789901733
3.4322872161865234,3.9667446613311768,-1.3582338094711304
