"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.093854933E1,-8.498632815E-5,-5.212477408E-4,8.120918646E-4
3.094860433E1,-6.663543754E-4,1.507814741E-3,2.979106270E-3
3.095865933E1,2.632304677E-5,1.317485003E-3,3.974973224E-4
3.096871333E1,-8.815485053E-4,2.993585658E-4,3.251606598E-3
3.097876833E1,-1.486839901E-4,-7.675181841E-4,-3.004173283E-3
3.098882333E1,-3.263168328E-4,5.613991525E-4,6.458722055E-5
3.099887833E1,-1.446284819E-3,3.390755446E-4,-3.037403570E-3
3.100893333E1,-7.615861250E-4,1.064520678E-3,-8.685253561E-4
3.101898733E1,-3.488393268E-4,5.552287912E-4,-4.491959698E-4
3.102904233E1,-1.939279144E-3,-1.129753189E-3,5.273851566E-4
3.103909733E1,-2.131314483E-3,-3.149167751E-4,-3.805602901E-4
3.104915233E1,-1.524113934E-3,-8.771101129E-4,2.161427401E-3
3.105920633E1,8.515246445E-4,2.685068757E-4,1.711973920E-3
3.106926133E1,7.553845644E-4,2.554573875E-4,-9.021847509E-4
3.107931633E1,-7.018496399E-5,-7.249769988E-4,-1.805189997E-3
3.108937133E1,8.217076538E-4,-4.147187574E-4,-1.018492505E-3
3.109942633E1,5.508054164E-4,-5.957053509E-4,1.048448030E-3
3.110948033E1,5.334948655E-4,-1.132598612E-3,-8.189603686E-4
3.111953533E1,-6.153772119E-4,-2.090292750E-3,-1.812058035E-3
3.112959033E1,7.684012526E-4,-9.046532796E-4,1.400247216E-3
3.113964533E1,1.780394465E-3,-3.588380350E-4,1.840621233E-3
3.114970033E1,1.981995767E-3,1.500920334E-4,3.021466546E-3
3.115975433E1,-2.156207338E-4,1.507642446E-3,-5.152155645E-4
3.116980933E1,4.949106369E-4,-1.861521741E-5,-4.979050718E-4
3.117986433E1,9.360390250E-4,8.059869288E-4,4.769982770E-4
3.118991933E1,-3.135161242E-4,4.898697371E-4,-1.146730967E-3
3.119997433E1,2.182765165E-4,4.388653324E-4,-1.761482563E-3
3.121002833E1,5.370568833E-4,4.788127553E-4,4.268372431E-4
3.122008333E1,-4.014188307E-4,2.134589013E-4,6.931200624E-4
3.123013833E1,-6.541528273E-4,-1.614801120E-3,1.055310480E-3
3.124019333E1,1.948707039E-3,1.799120218E-5,2.004946582E-4
3.125024733E1,5.999318091E-5,-6.571201375E-4,-9.790193290E-4
3.126030233E1,1.964414259E-3,-1.267233980E-3,-7.586735301E-4
3.127035733E1,3.189734649E-3,6.584978546E-4,-2.856962383E-4
3.128041233E1,5.954196677E-4,-2.729250118E-4,-2.853158861E-3
3.129046733E1,1.154150814E-3,-3.296502982E-4,-3.449940123E-4
3.130052133E1,-2.505843877E-4,2.473536879E-3,5.352832377E-4
3.131057633E1,5.899092648E-4,1.411468373E-3,1.087356359E-3
3.132063183E1,1.219959697E-3,-2.187999431E-3,2.573347185E-3
3.133068683E1,1.064920507E-4,4.637099337E-4,1.044160221E-3
3.134074183E1,-1.447277842E-3,8.466301952E-4,8.560204878E-5
3.135079583E1,-8.083855500E-4,1.169240859E-4,-1.924551558E-3
3.136085083E1,-1.418081112E-3,-1.281491132E-3,2.260040492E-5
3.137090583E1,-2.413837006E-3,-2.152611036E-3,-1.516973134E-3
3.138096083E1,5.690709222E-4,-1.100093126E-3,-7.138662040E-4
3.139101583E1,-3.787480528E-4,6.791647756E-4,9.809695184E-4
3.140106983E1,-4.195221118E-4,-3.050707746E-3,1.466227230E-3
3.141112483E1,1.812739531E-3,1.197856327E-4,4.853236023E-3
3.142117983E1,-1.881830394E-5,-6.328852614E-4,1.482873224E-3
3.143123483E1,1.619558432E-3,3.455599770E-3,1.789402217E-3
3.144128983E1,-7.515842444E-4,8.306285599E-5,-4.174280912E-4
3.145134383E1,-7.434241707E-5,2.443688689E-3,-4.264828749E-4
3.146139883E1,-1.461498905E-4,-3.907893552E-5,-2.490812913E-4
3.147145383E1,2.520739567E-3,-2.619855222E-4,-1.616081689E-3
3.148150883E1,-1.928337384E-3,1.667834149E-4,-6.292620674E-5
3.149156283E1,1.855301089E-3,2.560793655E-4,-1.827042084E-3
3.150161783E1,3.057526425E-3,7.719283458E-4,3.141887020E-3
3.151167283E1,1.858571311E-3,-1.258199336E-3,1.413229387E-3
3.152172783E1,-3.413464874E-4,-2.059225924E-3,-4.691909999E-4
3.153178283E1,3.087311052E-4,1.249751775E-3,-5.910828244E-3
3.154183683E1,6.700864760E-4,2.727439860E-4,-1.989757176E-3
3.155189183E1,5.513094366E-4,-1.022290962E-4,7.359879091E-4
3.156194683E1,-6.275119376E-4,-1.208969625E-3,-2.807214856E-3
3.157200183E1,-4.727822961E-4,1.526629319E-3,-4.338058643E-4
3.158205683E1,2.284931485E-3,5.678840680E-4,-1.187194604E-3
3.159211083E1,1.623135875E-3,1.474690391E-3,2.879985142E-3
3.160216583E1,2.324925503E-3,1.529984176E-3,1.310356893E-4
3.161222083E1,-1.869679545E-4,1.541702077E-3,1.130519900E-3
3.162227583E1,-6.563181523E-4,-1.011305605E-3,-2.036529128E-3
3.163233083E1,-5.550909555E-5,1.243592822E-3,-1.512418967E-3
3.164238483E1,1.304479898E-3,-4.947092384E-4,-1.994621474E-3
3.165243983E1,1.754820463E-3,1.249394845E-3,-6.662365049E-4
3.166249483E1,-5.429692101E-5,6.739320233E-4,-7.573049515E-5
3.167254983E1,1.747349161E-4,1.630805782E-3,-7.947841659E-4
3.168260483E1,-2.225149889E-3,1.548176864E-3,3.022590186E-3
3.169265883E1,-3.034126712E-4,4.640041152E-4,2.633768599E-3
3.170271383E1,1.780448016E-3,-1.950627193E-4,2.770668361E-3
3.171276883E1,-6.840412389E-4,1.014278736E-3,-1.241117250E-3
3.172282383E1,1.451249234E-3,-5.168223288E-5,-9.270142764E-4
3.173287883E1,-3.492909251E-3,-8.937737439E-4,-4.391046241E-5
3.174293283E1,1.859754557E-4,-1.219180645E-3,1.227871515E-3
3.175298783E1,4.980979720E-4,1.591253211E-3,1.751448959E-3
3.176304283E1,-2.859682078E-3,3.884477483E-4,1.006571110E-3
3.177309783E1,1.532403403E-3,-2.315361635E-4,-8.065085858E-4
3.178315183E1,1.694267849E-5,1.111109275E-3,2.595265396E-4
3.179320683E1,-1.684018178E-3,1.770507894E-3,1.124787144E-3
3.180326183E1,8.157999837E-4,9.955082787E-4,-2.059005201E-4
3.181331683E1,6.807777099E-4,1.788863912E-3,-2.191819716E-3
3.182337183E1,7.723085582E-4,-4.383546766E-4,2.224430442E-3
3.183342583E1,-1.062875730E-3,6.969508249E-4,3.269282170E-4
3.184348083E1,-3.139712207E-4,-8.325511590E-4,-6.930190139E-4
3.185353583E1,-1.223973348E-3,-1.624998113E-4,1.145361457E-3
3.186359083E1,3.850430367E-4,-1.068562502E-3,1.054435037E-3
3.187364583E1,-1.307928469E-3,-7.535105105E-4,-1.374633983E-3
3.188369983E1,-1.826946391E-3,-2.892220509E-4,6.955303252E-4
3.189375483E1,-2.377954312E-3,2.740365162E-4,1.127760857E-3
3.190380983E1,2.623497858E-4,9.474946419E-4,2.209153026E-4
3.191386483E1,-5.065048463E-4,3.546749940E-4,-2.372737508E-3
3.192391983E1,-2.735615708E-3,2.407471475E-4,2.937223762E-4
3.193397383E1,3.555153380E-4,-2.689818793E-4,-2.102589700E-3
3.194402883E1,-2.026931907E-4,-1.211099676E-3,8.637076244E-4
3.195408383E1,1.721174340E-3,-7.061643992E-4,-1.601047814E-3
3.196413883E1,-4.411342554E-3,2.746153623E-3,-2.486309968E-3
3.197419383E1,-1.715904800E-4,-3.498553997E-5,9.619509801E-4
3.198424783E1,7.911583525E-4,-1.098229550E-3,2.380125225E-4
3.199430283E1,6.358276005E-5,9.273707983E-4,-9.481590241E-4
3.200435783E1,1.726396382E-3,1.093752682E-3,-1.683180220E-3
3.201441283E1,1.866212348E-3,-6.410304923E-4,-2.242976800E-3
3.202446783E1,-2.087329980E-3,-2.164283535E-3,7.018060423E-4
3.203452183E1,-1.472139731E-3,-3.217297373E-3,-5.352324806E-4
3.204457683E1,2.994619310E-3,-2.729535918E-4,1.133534592E-3
3.205463183E1,1.359822636E-4,-1.036215574E-3,-5.162935704E-4
3.206468683E1,4.869666300E-4,-1.645714859E-3,2.132929396E-3
3.207474083E1,-4.739018623E-4,9.314260678E-4,7.310411893E-4
3.208479583E1,3.886136226E-3,-1.866623643E-3,-3.450349905E-4
3.209485083E1,1.512727235E-3,-6.255905028E-4,-1.801517792E-3
3.210490583E1,1.302969409E-3,-2.266070805E-4,4.970422015E-5
3.211496083E1,-1.886671525E-4,2.644798369E-4,1.438276842E-3
3.212501483E1,-9.652887238E-4,1.485952176E-3,-7.904306985E-4
3.213506983E1,1.001455821E-3,2.779715927E-3,1.996567473E-3
3.214512483E1,7.268870831E-4,2.952029696E-3,1.887888648E-4
3.215517983E1,6.951954565E-4,-2.048854018E-3,-6.178827025E-4
3.216523483E1,-3.094390850E-4,-2.775483998E-3,7.775295526E-4
3.217528883E1,1.554507297E-3,-6.225844845E-4,-1.394544262E-3
3.218534383E1,7.902621292E-6,4.257409601E-4,5.352790467E-4
3.219539883E1,2.975729294E-3,-2.341815969E-3,1.033144072E-4
3.220545383E1,6.146840169E-4,1.177226310E-3,-1.224851701E-3
3.221550883E1,-2.098278143E-3,-2.889953321E-3,4.813913256E-5
3.222556283E1,6.505196216E-4,-1.760600833E-3,9.999033064E-4
3.223561783E1,9.354779031E-4,8.524928126E-4,2.190868836E-3
3.224567283E1,-3.244104446E-4,-1.710136421E-4,1.609901898E-3
3.225572783E1,8.777404437E-4,1.169355353E-3,2.184879035E-3
3.226578283E1,-9.893974056E-4,4.980570520E-5,7.688649930E-4
3.227583683E1,-1.237071352E-3,-1.221321058E-3,-1.658073626E-3
3.228589183E1,-2.705676015E-4,2.969137859E-4,-1.336357556E-3
3.229594683E1,-6.886838819E-4,3.083653864E-4,2.330016345E-3
3.230600183E1,3.233313037E-4,-3.528671223E-4,-9.006261826E-4
3.231605633E1,1.734273974E-3,5.363623495E-4,8.341567591E-4
3.232611033E1,-2.346737601E-4,6.030352088E-4,9.525604546E-4
3.233616533E1,2.201941388E-4,-7.322737947E-4,1.039379276E-3
3.234622033E1,2.572581288E-4,8.868333534E-4,-1.654168591E-5
3.235627533E1,2.010654134E-4,1.067662030E-3,-1.982220914E-3
3.236632933E1,1.255814102E-3,5.099247210E-5,-1.599967014E-3
3.237638433E1,-9.777790401E-4,1.782313455E-3,1.399551053E-3
3.238643933E1,-1.173114637E-3,-8.408001158E-4,6.243665703E-4
3.239649433E1,-1.875390299E-3,-1.214441611E-3,-1.422805246E-3
3.240654933E1,5.540792481E-4,6.771374610E-4,-1.426283270E-4
3.241660333E1,-3.051308217E-3,1.703378948E-4,1.048869919E-3
3.242665833E1,-1.296087750E-3,5.985950120E-4,2.307826653E-4
3.243671333E1,1.524055551E-4,6.316181971E-4,-1.517582685E-3
3.244676833E1,6.056100246E-4,-1.065226970E-4,-1.339206472E-3
3.245682333E1,-3.310237080E-4,1.078051399E-3,-3.591631539E-4
3.246687733E1,7.759103319E-4,3.988960234E-4,-4.130462185E-4
3.247693233E1,1.689374563E-3,-1.035482506E-3,2.267159056E-3
3.248698733E1,7.229378680E-4,-4.157528747E-5,-2.074367832E-3
3.249704233E1,-8.880082751E-4,-3.305279184E-3,-1.530017704E-3
3.250709733E1,4.008642863E-3,5.302506615E-4,8.960836567E-4
3.251715133E1,6.402768777E-4,-9.057258721E-4,-3.193831071E-4
3.252720633E1,1.601416850E-3,-1.108891447E-3,4.579774104E-4
3.253726133E1,4.192396591E-4,-1.675878419E-3,5.088439211E-4
3.254731633E1,-8.923626738E-4,1.708773634E-4,1.280663535E-3
3.255737133E1,2.179327421E-3,3.354607034E-4,-1.743089408E-3
3.256742533E1,4.108910798E-5,-6.136297598E-4,-8.683796041E-4
3.257748033E1,-1.159996493E-3,-1.188073657E-3,1.880534925E-3
3.258753533E1,-9.527454386E-4,1.687083568E-4,-8.134916425E-5
3.259759033E1,1.554887043E-3,-1.151846081E-4,1.837990712E-3
3.260764533E1,-1.796994475E-3,-7.650649641E-4,-1.341711264E-3
3.261769933E1,-9.895240655E-4,-1.565326529E-4,8.833599277E-4
3.262775433E1,2.116884134E-4,-1.225378364E-3,-8.614752442E-4
3.263780933E1,1.507020206E-4,-1.549218665E-3,-1.303560100E-3
3.264786433E1,2.352220006E-3,6.142703351E-4,1.130302902E-3
3.265791833E1,-1.348242280E-3,6.409019115E-4,-3.932914697E-4
3.266797333E1,-2.599315951E-3,2.523642499E-3,1.160427462E-3
3.267802833E1,-6.637303741E-4,-1.025005477E-4,2.199060284E-3
3.268808333E1,-5.093915970E-4,-1.624875702E-3,8.214400150E-4
3.269813833E1,3.521410108E-4,-8.823865210E-4,5.303565413E-4
3.270819233E1,-8.335730527E-4,9.262979438E-5,1.373148058E-3
3.271824733E1,2.962496597E-3,-9.955377318E-4,9.782011621E-4
3.272830233E1,-4.421632621E-4,2.054384910E-3,1.129428390E-3
3.273835733E1,2.410881221E-3,1.042650081E-3,5.800183862E-4
3.274841233E1,-1.029834850E-3,1.176043734E-4,-7.035690360E-4
3.275846633E1,-1.408802811E-3,1.928287558E-3,-4.633520730E-4
3.276852133E1,2.222218318E-3,-1.186258043E-3,1.853823196E-3
3.277857633E1,7.947641425E-4,3.804795560E-4,1.058336813E-3
3.278863133E1,3.579441225E-3,2.527079778E-3,1.322872005E-3
3.279868633E1,-9.098494193E-4,5.068057217E-4,-8.473377675E-4
3.280874033E1,2.029978350E-4,-2.146832878E-3,5.070627667E-4
3.281879533E1,6.291036261E-4,2.251111204E-3,-2.462894190E-3
3.282885033E1,2.590343822E-3,-1.175711979E-3,-7.774834521E-4
3.283890533E1,-1.901876414E-3,6.984848005E-5,9.879260324E-4
3.284896033E1,-3.046875354E-3,1.610247855E-4,6.041922607E-4
3.285901433E1,1.556398580E-3,1.185010187E-3,6.526615471E-4
3.286906933E1,-1.170742325E-3,-1.039290102E-3,1.466727816E-3
3.287912433E1,7.668227772E-5,-2.170601161E-3,2.616471611E-4
3.288917933E1,2.711103763E-3,-8.699981263E-4,-3.046686761E-4
3.289923433E1,-3.842884325E-4,5.462709814E-4,1.468464267E-3
3.290928833E1,2.201511757E-3,1.339427428E-3,3.538629971E-4
3.291934333E1,-2.219647868E-4,1.784974243E-3,5.605244078E-4
3.292939833E1,-5.981409922E-4,4.369413946E-4,-8.379342034E-5
3.293945333E1,1.866926323E-4,2.435111208E-3,1.168691553E-3
3.294950733E1,2.216622670E-4,-1.674689702E-4,1.575529575E-3
3.295956233E1,1.677878783E-3,1.430161297E-3,-9.677889757E-4
3.296961733E1,-8.577823173E-4,5.087184254E-4,4.187673330E-4
3.297967233E1,-1.256990246E-3,-2.204955672E-5,-3.849747591E-4
3.298972733E1,-2.113239374E-3,-1.216669101E-3,-9.167753160E-5
3.299978133E1,1.840489567E-3,4.603233829E-4,1.229732297E-4
3.300983633E1,-3.707081196E-4,-5.967281759E-4,-4.243999720E-4
3.301989133E1,-1.629850594E-3,1.059225411E-3,2.515106462E-4
3.302994633E1,2.181346354E-4,-3.742153058E-4,-4.733540118E-5
3.304000133E1,-4.881357017E-4,-3.678237554E-4,-3.858231939E-4
3.305005533E1,1.168556511E-3,-1.096072083E-4,3.520771861E-5
3.306011033E1,2.668102388E-4,6.832157960E-4,9.619877674E-4
3.307016533E1,2.660152502E-3,3.023386467E-3,2.615672536E-3
3.308022033E1,-1.326865866E-3,8.063048590E-4,-3.044400364E-5
3.309027533E1,6.930792588E-4,-5.801452207E-4,3.852597438E-4
3.310032933E1,-1.901105861E-3,-7.119717193E-4,-7.255449891E-4
3.311038433E1,1.496342127E-3,4.600413376E-5,-1.358382870E-3
3.312043933E1,1.426833682E-3,6.915543927E-4,-1.181282569E-3
3.313049433E1,4.562041722E-4,1.317290240E-3,-1.017609611E-3
3.314054933E1,3.107955854E-4,-9.525043424E-5,-9.614168666E-4
3.315060333E1,-5.293511203E-4,2.045814035E-4,2.043237910E-3
3.316065833E1,-8.310872363E-4,-1.136320177E-3,-2.819686197E-4
3.317071333E1,1.750878524E-3,-7.930872380E-5,2.830587327E-4
3.318076833E1,-5.168030038E-4,7.127153804E-4,1.459061168E-4
3.319082333E1,-1.011377666E-3,-1.228529727E-3,1.471544150E-3
3.320087733E1,-2.582357847E-4,-1.107622404E-3,5.942992866E-4
3.321093233E1,1.722451067E-3,5.237612640E-4,-1.637386158E-4
3.322098733E1,-3.172639408E-4,-6.482959725E-4,1.246817410E-4
3.323104233E1,-1.030880143E-3,9.542754269E-4,-1.471731346E-3
3.324109633E1,6.615587627E-4,2.452037297E-3,1.580517739E-3
3.325115133E1,-8.554491797E-4,-7.531280862E-4,-7.845759392E-4
3.326120633E1,-1.443851506E-4,1.986199291E-3,2.499368507E-3
3.327126133E1,-2.204430522E-3,-2.367255976E-3,1.123122405E-3
3.328131633E1,2.995391376E-3,-1.656458247E-3,1.286373939E-3
3.329137033E1,-5.786097026E-4,-1.147023169E-3,3.676312044E-4
3.330142533E1,1.425419003E-3,-3.089263919E-4,-3.940332681E-4
3.331148033E1,-8.551325882E-4,-7.044348167E-4,1.464136876E-4
3.332153525E1,-8.500725962E-4,-1.945734140E-3,-1.139626838E-3
3.333159025E1,4.229366896E-4,-1.236172975E-4,-3.422577167E-3
3.334164425E1,1.686872914E-3,-1.606465317E-3,1.501607709E-3
3.335169925E1,-4.251187493E-4,5.385649274E-5,3.207328729E-3
3.336175425E1,9.903513128E-4,1.169734023E-4,4.762569442E-4
3.337180925E1,-1.093458151E-3,1.592486748E-3,-1.420252491E-3
3.338186425E1,1.233079471E-3,-5.041729310E-5,1.572398469E-5
3.339191825E1,-6.873048260E-4,-1.227944042E-3,-2.561811358E-3
3.340197325E1,1.482638763E-3,-7.270034403E-4,2.356248442E-3
3.341202825E1,1.948496327E-3,-2.260211157E-3,7.802341133E-5
3.342208325E1,-2.234530868E-3,-6.443492020E-5,3.054575063E-4
3.343213825E1,5.176488776E-4,-1.513747731E-3,3.433497995E-2
3.344219225E1,6.579974433E-4,2.236986475E-4,9.767027199E-2
3.345224725E1,-1.530976035E-3,-1.209916174E-2,3.056201935E-1
3.346230225E1,1.695443643E-3,1.295473776E-3,4.057726264E-1
3.347235725E1,-1.178519800E-3,-9.457690641E-3,1.697327495E-1
3.348241225E1,-6.245822879E-4,-1.047927979E-2,2.446077578E-2
3.349246625E1,1.974302810E-3,-4.645667970E-3,-4.213582352E-2
3.350252125E1,4.198042210E-3,1.916977053E-4,-1.058522239E-1
3.351257625E1,2.441200195E-3,1.285249018E-4,-8.690555394E-2
3.352263125E1,2.284872811E-3,1.339996816E-3,1.236104146E-1
3.353268625E1,1.442553941E-3,-3.832226619E-3,3.580484688E-1
3.354274025E1,2.818076639E-3,6.393246818E-3,5.483267903E-1
3.355279525E1,-1.231292961E-3,5.578030832E-4,6.470430493E-1
3.356285025E1,2.357316669E-3,7.214640733E-3,7.012810111E-1
3.357290525E1,1.253281720E-3,-6.392720621E-3,7.194054127E-1
3.358296025E1,1.501222141E-3,-7.023442886E-4,6.977653503E-1
3.359301425E1,-4.860066343E-3,-3.601046512E-3,6.527402997E-1
3.360306925E1,-3.355113789E-3,-1.315521775E-3,5.835207105E-1
3.361312425E1,-8.468511514E-3,-4.822339863E-3,5.123164058E-1
3.362317925E1,-1.014949847E-2,1.447540242E-3,4.963795245E-1
3.363323425E1,-7.555976510E-3,6.165917031E-3,5.941721201E-1
3.364328825E1,-9.195684455E-3,1.382436976E-2,7.710664272E-1
3.365334325E1,-6.729896180E-3,2.047169395E-2,9.844440818E-1
3.366339825E1,-2.015675418E-2,1.857605577E-2,1.180994987E0
3.367345325E1,-1.446592435E-2,3.626714647E-2,1.323875904E0
3.368350725E1,-9.552924894E-3,3.896093369E-2,1.320250034E0
3.369356225E1,-5.232679099E-2,1.219029166E-2,1.232442141E0
3.370361725E1,-1.125059724E-1,2.356811427E-2,1.116467953E0
3.371367225E1,-3.266714513E-1,7.062788308E-2,9.620200396E-1
3.372372725E1,-6.008893847E-1,1.104477346E-1,9.651194811E-1
3.373378125E1,-8.374841809E-1,1.231133416E-1,8.929423690E-1
3.374383625E1,-1.154069304E0,1.360933185E-1,8.220831156E-1
3.375389125E1,-1.400419116E0,1.403353065E-1,6.719093919E-1
3.376394625E1,-1.348330617E0,-6.165959314E-2,6.312208176E-1
3.377400125E1,-1.127767324E0,-2.051396817E-1,4.381310940E-1
3.378405525E1,-1.297955513E0,-1.054232717E0,-1.571112126E-1
3.379411025E1,-1.634532809E0,-2.215680599E0,-3.754501045E-1
3.380416525E1,-1.689856768E0,-2.951080561E0,-3.644339442E-1
3.381422025E1,-1.818694830E0,-2.912189722E0,-4.718157053E-1
3.382427525E1,-2.082270384E0,-2.803192616E0,-5.430078506E-1
3.383432925E1,-2.307647467E0,-3.044946909E0,-6.696501970E-1
3.384438425E1,-2.462858438E0,-3.448883772E0,-7.407875061E-1
3.385443925E1,-2.012105227E0,-4.130843639E0,-2.933025956E-1
3.386449425E1,-1.413715124E0,-4.199808598E0,7.702590227E-1
3.387454925E1,-1.298781753E0,-3.640807152E0,1.432048798E0
3.388460325E1,-1.375282884E0,-3.247442722E0,1.615262508E0
3.389465825E1,-1.534586430E0,-2.907771826E0,1.597173929E0
3.390471325E1,-1.819928169E0,-2.502184629E0,1.507890701E0
3.391476825E1,-2.149150610E0,-2.043588161E0,1.404501319E0
3.392482325E1,-2.463160515E0,-1.609673142E0,1.265690446E0
3.393487725E1,-2.741158009E0,-1.249596834E0,1.190915346E0
3.394493225E1,-2.952837706E0,-1.031860232E0,1.181844950E0
3.395498725E1,-3.065039158E0,-9.592027664E-1,1.193505168E0
3.396504225E1,-3.110773563E0,-9.919010997E-1,1.195149899E0
3.397509725E1,-3.097073317E0,-1.061023355E0,1.168190360E0
3.398515125E1,-3.026655912E0,-1.139050245E0,1.122316360E0
3.399520625E1,-2.923763514E0,-1.216234803E0,1.066602111E0
3.400526125E1,-2.816157341E0,-1.269395947E0,1.015179396E0
3.401531625E1,-2.727827072E0,-1.265789628E0,9.524450302E-1
3.402537125E1,-2.625605822E0,-1.220782757E0,8.929803967E-1
3.403542525E1,-2.498263121E0,-1.143009305E0,8.411687613E-1
3.404548025E1,-2.328475237E0,-1.041091442E0,8.113533258E-1
3.405553525E1,-2.126242161E0,-9.144496322E-1,7.777711153E-1
3.406559025E1,-1.913180828E0,-7.380661964E-1,7.376179695E-1
3.407564525E1,-1.706959605E0,-5.377414823E-1,7.095041871E-1
3.408569925E1,-1.528258801E0,-3.291235268E-1,6.871522665E-1
3.409575425E1,-1.376471877E0,-1.148325577E-1,6.752427816E-1
3.410580925E1,-1.242120981E0,5.749926344E-2,6.455546618E-1
3.411586425E1,-1.110515714E0,1.688396782E-1,5.928065777E-1
3.412591925E1,-9.782981873E-1,2.426931411E-1,5.348255634E-1
3.413597325E1,-8.429669142E-1,2.802561522E-1,4.623543024E-1
3.414602825E1,-7.024649382E-1,2.900608480E-1,3.920878470E-1
3.415608325E1,-5.602412224E-1,2.816995084E-1,3.231619000E-1
3.416613825E1,-4.097326994E-1,2.777071595E-1,2.630586326E-1
3.417619225E1,-2.740920186E-1,2.777309418E-1,2.261454910E-1
3.418624725E1,-1.678257734E-1,2.894315422E-1,2.109026164E-1
3.419630225E1,-8.689941466E-2,3.077960312E-1,1.977943331E-1
3.420635725E1,-2.133265324E-2,3.334374726E-1,1.842151433E-1
3.421641225E1,2.588689514E-2,3.665957153E-1,1.719036847E-1
3.422646625E1,6.867750734E-2,4.193438888E-1,1.501286179E-1
3.423652125E1,9.479558468E-2,4.611025751E-1,1.274055392E-1
3.424657625E1,1.142550409E-1,4.933388233E-1,1.016200110E-1
3.425663125E1,1.155405268E-1,4.872778058E-1,7.135483623E-2
3.426668625E1,1.123319492E-1,4.582416415E-1,3.716065362E-2
3.427674025E1,1.247163415E-1,4.287176430E-1,-9.137033485E-4
3.428679525E1,1.551789194E-1,3.975133598E-1,-2.626673132E-2
3.429685025E1,2.232040912E-1,3.838149905E-1,-4.442034662E-2
3.430690525E1,3.036941290E-1,3.712137043E-1,-5.272168666E-2
3.431696033E1,3.776877522E-1,3.733035028E-1,-6.662598997E-2
3.432701433E1,4.392869174E-1,3.720560670E-1,-8.929561824E-2
3.433706933E1,4.813670814E-1,3.562047780E-1,-1.329372674E-1
3.434712433E1,5.110552311E-1,3.377429545E-1,-1.902348995E-1
3.435717933E1,5.312508345E-1,2.994318902E-1,-2.383192182E-1
3.436723433E1,5.407623053E-1,2.524990141E-1,-2.767566442E-1
3.437728833E1,5.380276442E-1,1.896351427E-1,-3.025120199E-1
3.438734333E1,5.380401611E-1,1.283435524E-1,-3.201344311E-1
3.439739833E1,5.424432755E-1,5.955779925E-2,-3.351227641E-1
3.440745333E1,5.455703735E-1,-4.145811312E-3,-3.362394273E-1
3.441750833E1,5.571496487E-1,-3.827721998E-2,-3.258209229E-1
3.442756233E1,5.819567442E-1,-4.298568889E-2,-3.114518225E-1
3.443761733E1,6.054467559E-1,-4.161862284E-2,-3.059011698E-1
3.444767233E1,6.305225492E-1,-5.494401604E-2,-2.903528512E-1
3.445772733E1,6.525242925E-1,-7.225260139E-2,-2.792194486E-1
3.446778233E1,6.721970439E-1,-8.642035723E-2,-2.809113562E-1
3.447783633E1,6.839879155E-1,-9.866850078E-2,-2.879548669E-1
3.448789133E1,6.887901425E-1,-9.934654087E-2,-2.961683273E-1
3.449794633E1,6.829303503E-1,-9.103643149E-2,-3.055021465E-1
3.450800133E1,6.632839441E-1,-9.008301795E-2,-3.020216525E-1
3.451805633E1,6.466364861E-1,-8.187445253E-2,-2.944237888E-1
3.452811033E1,6.311305165E-1,-8.734964579E-2,-2.737709582E-1
3.453816533E1,6.075062156E-1,-1.154330969E-1,-2.509022653E-1
3.454822033E1,5.821729302E-1,-1.371743381E-1,-2.365384996E-1
3.455827533E1,5.351763368E-1,-1.576754600E-1,-2.319936901E-1
3.456833033E1,4.677472115E-1,-2.034520060E-1,-2.225503772E-1
