X,Y,Z
-173.24244689941406,100.70556640625,-331.2003173828125
-172.98974609375,100.73112487792969,-331.41192626953125
-172.68206787109375,100.41337585449219,-331.21380615234375
-173.13565063476562,100.87138366699219,-330.9818115234375
-172.97756958007812,100.63377380371094,-331.14630126953125
-173.4514923095703,100.60009765625,-331.2113037109375
-172.77174377441406,100.52058410644531,-331.0899658203125
-172.98423767089844,100.486083984375,-331.02667236328125
-173.16734313964844,100.76055908203125,-330.8070373535156
-173.2486114501953,100.91365051269531,-331.1763916015625
-173.01487731933594,100.73362731933594,-331.3642272949219
-172.98892211914062,100.70191955566406,-331.39154052734375
-172.716796875,100.86314392089844,-331.10504150390625
-172.8057403564453,100.77676391601562,-331.1410827636719
-173.09425354003906,100.69178771972656,-331.50396728515625
-172.6864471435547,100.63655090332031,-331.68572998046875
-173.0289306640625,100.7591552734375,-331.27423095703125
-172.9528045654297,100.68099975585938,-331.4118957519531
-173.17230224609375,100.65827941894531,-331.6861572265625
-172.7296142578125,100.63482666015625,-331.84967041015625
-173.15182495117188,100.73574829101562,-331.1053771972656
-173.2003936767578,100.56851196289062,-331.7644348144531
-173.0177001953125,101.01118469238281,-331.63873291015625
-173.3120880126953,100.38876342773438,-331.4010314941406
-172.78392028808594,100.56221008300781,-331.64300537109375
-173.2896728515625,100.99372863769531,-331.87640380859375
-172.98764038085938,100.88351440429688,-331.426513671875
-172.72940063476562,100.5518798828125,-331.84515380859375
-172.79510498046875,100.64157104492188,-331.9809875488281
-172.69154357910156,100.68174743652344,-332.1460876464844
-172.81033325195312,100.85011291503906,-332.1072082519531
-172.5066375732422,100.79147338867188,-331.4287414550781
-173.06277465820312,100.8934326171875,-331.90496826171875
-172.6173095703125,100.95327758789062,-331.8095397949219
-172.76547241210938,100.82023620605469,-331.92803955078125
-172.7692108154297,100.54432678222656,-331.5646667480469
-172.69265747070312,100.50703430175781,-331.52423095703125
-173.01116943359375,100.87712097167969,-331.4942626953125
-172.803466796875,100.75811767578125,-331.60009765625
-173.13372802734375,100.75306701660156,-331.68536376953125
-173.09716796875,100.5767822265625,-331.823974609375
-172.97264099121094,100.87057495117188,-331.408447265625
-172.9161376953125,100.64418029785156,-332.0570068359375
-173.022705078125,100.88883972167969,-331.8146667480469
-172.83590698242188,100.66105651855469,-332.07098388671875
-172.98101806640625,100.61943054199219,-332.0504455566406
-172.7730712890625,100.86624145507812,-332.1726379394531
-173.0363311767578,100.85716247558594,-331.673828125
-172.68910217285156,100.91215515136719,-331.60125732421875
-172.82293701171875,100.75886535644531,-331.52203369140625
-172.97691345214844,100.58517456054688,-331.5929870605469
-172.8870391845703,100.94578552246094,-331.924560546875
-173.0864715576172,100.65423583984375,-331.8342590332031
-172.96044921875,100.68603515625,-331.3071594238281
-172.90040588378906,100.71563720703125,-331.6758728027344
-172.97882080078125,100.90150451660156,-331.6982116699219
-172.62940979003906,100.72796630859375,-331.6551513671875
-172.84425354003906,100.73583984375,-331.38330078125
-173.20191955566406,101.13179016113281,-331.3865966796875
-172.9073028564453,101.069091796875,-331.8377685546875
-173.06985473632812,100.76654052734375,-331.8350830078125
-172.88323974609375,100.83830261230469,-331.82745361328125
-172.9045867919922,100.89602661132812,-331.72723388671875
-172.8046875,100.77262878417969,-331.44805908203125
-172.9069366455078,100.77554321289062,-331.4257507324219
-173.0008544921875,100.90528869628906,-331.34478759765625
-172.7998809814453,100.90779113769531,-331.52398681640625
-172.9022216796875,101.251953125,-331.45172119140625
-172.96414184570312,100.95429992675781,-331.2974853515625
-172.76324462890625,101.29180908203125,-331.60211181640625
-172.89651489257812,100.89906311035156,-331.7724304199219
-172.62574768066406,100.9171142578125,-331.7515869140625
-173.03619384765625,101.12249755859375,-331.82574462890625
-172.59852600097656,100.96694946289062,-331.6019592285156
-173.17022705078125,101.02745056152344,-331.7589111328125
-172.66119384765625,101.25852966308594,-331.70758056640625
-173.005126953125,101.40046691894531,-331.67510986328125
-172.60142517089844,101.28863525390625,-331.5985107421875
-172.9407958984375,100.89082336425781,-331.8363037109375
-172.99488830566406,101.16886901855469,-331.7091064453125
-172.89675903320312,100.79336547851562,-331.78961181640625
-173.13601684570312,101.02384948730469,-331.68280029296875
-172.7908935546875,101.16065979003906,-331.3471984863281
-172.9967803955078,101.12492370605469,-332.19085693359375
-172.92648315429688,100.95298767089844,-331.96539306640625
-172.99684143066406,100.98622131347656,-331.69476318359375
-173.0772705078125,100.91989135742188,-331.64422607421875
-172.82785034179688,100.84683227539062,-331.3863525390625
-172.64486694335938,100.93333435058594,-331.7413635253906
-172.850830078125,100.76893615722656,-331.70751953125
-173.0370330810547,100.8389892578125,-331.2760009765625
-173.0614013671875,100.89604187011719,-331.55450439453125
-172.84658813476562,100.96722412109375,-332.01239013671875
-173.17835998535156,100.809814453125,-331.4827880859375
-172.84439086914062,100.81806945800781,-332.1092529296875
-172.9812774658203,100.64163208007812,-331.05517578125
-172.898193359375,100.86923217773438,-331.131591796875
-172.86309814453125,100.77241516113281,-331.5482177734375
-173.0775146484375,100.96589660644531,-331.65142822265625
-172.90553283691406,100.97651672363281,-331.2376708984375
-172.69781494140625,101.11259460449219,-331.3544921875
-173.19752502441406,100.70846557617188,-331.36785888671875
-173.0415496826172,100.88813781738281,-331.51171875
-172.97340393066406,101.05900573730469,-331.4889831542969
-172.965087890625,100.71939086914062,-331.458984375
-172.88839721679688,100.81259155273438,-331.42486572265625
-172.9663848876953,100.914794921875,-331.26708984375
-172.6121063232422,100.80998229980469,-331.9093933105469
-172.89996337890625,100.53964233398438,-331.561279296875
-172.9434356689453,100.657958984375,-331.61712646484375
-173.09988403320312,100.79835510253906,-331.1654052734375
-173.01292419433594,100.93083190917969,-331.15057373046875
-172.88645935058594,100.67716979980469,-331.4422607421875
-172.89761352539062,100.85499572753906,-331.3797302246094
-172.9105682373047,101.03131103515625,-330.9691162109375
-172.68923950195312,100.75959777832031,-331.04742431640625
-172.75868225097656,100.71156311035156,-331.3507080078125
-173.16526794433594,100.83157348632812,-331.4401550292969
-173.14561462402344,100.89041137695312,-331.6903991699219
-173.0252685546875,100.68630981445312,-331.20611572265625
-172.999755859375,101.03302001953125,-331.5299072265625
-172.97030639648438,100.78404235839844,-331.5027160644531
-172.66954040527344,100.904296875,-331.28155517578125
-172.9160919189453,100.99299621582031,-331.32037353515625
-172.7872772216797,101.01495361328125,-331.44256591796875
-172.94760131835938,100.97222900390625,-331.2701416015625
-172.9655303955078,100.89030456542969,-331.2171630859375
-172.76210021972656,100.850341796875,-331.5663757324219
-173.01132202148438,100.84141540527344,-331.2930908203125
-172.90484619140625,101.15884399414062,-331.1377258300781
-172.97731018066406,100.98832702636719,-331.0602111816406
-173.08685302734375,100.93357849121094,-330.8075256347656
-173.03921508789062,101.01651000976562,-331.1641845703125
-173.39822387695312,101.29373168945312,-331.6311340332031
-173.33360290527344,100.95161437988281,-331.20684814453125
-173.25904846191406,100.89176940917969,-331.40179443359375
-172.9256134033203,100.76953125,-331.37286376953125
-173.30184936523438,101.00326538085938,-331.1400146484375
-172.83151245117188,100.67791748046875,-331.6453857421875
-172.92234802246094,100.84034729003906,-331.6305236816406
-172.89846801757812,100.7615966796875,-331.51025390625
-172.70989990234375,101.25491333007812,-331.40380859375
-172.96954345703125,100.90960693359375,-331.2408447265625
-172.6116485595703,100.99653625488281,-331.48486328125
-173.16358947753906,100.8603515625,-331.222412109375
-172.57215881347656,101.29096984863281,-331.5277099609375
-172.51690673828125,101.15834045410156,-331.1290283203125
-173.03387451171875,101.06394958496094,-331.500732421875
-172.93380737304688,100.73800659179688,-331.67791748046875
-172.7399139404297,100.7763671875,-331.18438720703125
-172.8144989013672,100.96568298339844,-331.2230529785156
-172.75660705566406,101.00056457519531,-331.42559814453125
-172.82391357421875,101.13990783691406,-331.501953125
-172.8314208984375,100.96243286132812,-331.1563720703125
-172.96945190429688,100.73628234863281,-331.29827880859375
-172.61241149902344,101.03083801269531,-331.3332824707031
-172.6443328857422,100.38505554199219,-331.30316162109375
-173.00912475585938,100.96846008300781,-331.31988525390625
-173.1836395263672,101.02778625488281,-331.271728515625
-173.48426818847656,101.02938842773438,-331.39410400390625
-172.98977661132812,100.88909912109375,-331.107421875
-172.89122009277344,100.87779235839844,-331.1054992675781
-173.02120971679688,100.90072631835938,-331.1692199707031
-172.95765686035156,100.90325927734375,-331.4158935546875
-172.7625732421875,100.50808715820312,-331.6793212890625
-172.89483642578125,100.83770751953125,-331.37274169921875
-172.66641235351562,100.86883544921875,-331.4154052734375
-172.971435546875,100.66012573242188,-331.0936279296875
-172.84133911132812,100.64930725097656,-331.635009765625
-172.9971923828125,100.80404663085938,-331.462646484375
-172.52145385742188,100.90480041503906,-331.83514404296875
-172.9297332763672,100.70417785644531,-330.9859313964844
-172.7727508544922,101.02513122558594,-331.1519470214844
-172.72225952148438,100.83868408203125,-331.71026611328125
-173.01834106445312,100.84764099121094,-331.7930908203125
-172.9917755126953,100.79164123535156,-330.9837646484375
-172.9344940185547,100.89291381835938,-331.59375
-173.06643676757812,101.02853393554688,-331.28887939453125
-172.91598510742188,101.01481628417969,-331.285888671875
-173.03485107421875,101.2325439453125,-331.8597412109375
-173.0975799560547,100.79737854003906,-331.6055908203125
-173.00149536132812,100.90292358398438,-330.7380065917969
-173.08277893066406,101.12286376953125,-331.0015869140625
-173.01283264160156,100.86848449707031,-330.873046875
-172.84048461914062,100.94467163085938,-331.11090087890625
-173.02769470214844,100.96038818359375,-331.616943359375
-173.06053161621094,101.08320617675781,-331.4029846191406
-172.93801879882812,101.03509521484375,-331.42462158203125
-172.9204864501953,101.27777099609375,-331.5457763671875
-173.14962768554688,101.16790771484375,-331.15985107421875
-173.08969116210938,101.04776000976562,-331.13873291015625
-173.117919921875,100.59394836425781,-330.836669921875
-173.09226989746094,101.0992431640625,-331.21246337890625
-173.19528198242188,101.09309387207031,-330.86041259765625
-173.0094757080078,100.80961608886719,-331.27496337890625
-172.95643615722656,100.98638916015625,-330.8896484375
-173.129638671875,100.9681396484375,-331.6998291015625
-173.00482177734375,100.94839477539062,-331.3697509765625
-173.29055786132812,101.15191650390625,-330.97021484375
-173.1156463623047,101.16685485839844,-331.37030029296875
-173.00218200683594,101.42083740234375,-331.17242431640625
-172.61839294433594,100.99710083007812,-330.77911376953125
-173.0104217529297,100.85633850097656,-331.267822265625
-172.73374938964844,100.97758483886719,-330.68450927734375
-173.0977783203125,101.16517639160156,-331.22369384765625
-172.62152099609375,100.89682006835938,-331.234375
-173.0836181640625,101.17288208007812,-330.75299072265625
-172.65457153320312,101.31083679199219,-331.76470947265625
-173.01051330566406,101.22169494628906,-331.17584228515625
-172.82481384277344,101.07260131835938,-331.68988037109375
-172.70733642578125,101.00721740722656,-331.26953125
-172.66604614257812,101.15777587890625,-331.25958251953125
-172.7869873046875,101.25497436523438,-331.2420654296875
-172.79441833496094,101.12530517578125,-331.276611328125
-173.03675842285156,101.04159545898438,-331.7586669921875
-172.96620178222656,100.92424011230469,-331.377685546875
-172.87098693847656,101.26502990722656,-331.359130859375
-173.10684204101562,100.93070983886719,-331.10064697265625
-172.935546875,101.01913452148438,-330.67694091796875
-172.9174041748047,100.99169921875,-331.21099853515625
-172.99937438964844,101.28556823730469,-331.2723693847656
-172.68478393554688,101.32096862792969,-330.82080078125
-172.71139526367188,100.89512634277344,-330.8719787597656
-173.11817932128906,100.78587341308594,-331.4644775390625
-172.89663696289062,100.90107727050781,-331.20513916015625
-172.67689514160156,100.90029907226562,-331.534912109375
-172.6444091796875,100.84347534179688,-331.168212890625
-172.7761688232422,100.81008911132812,-331.1025085449219
-172.48550415039062,100.67805480957031,-331.2843017578125
-172.74282836914062,100.82583618164062,-331.50225830078125
-173.00828552246094,100.79664611816406,-331.42254638671875
-172.92298889160156,101.02388000488281,-331.23419189453125
-172.760986328125,100.70094299316406,-331.3169250488281
-172.71868896484375,100.64595031738281,-331.3424987792969
-172.41256713867188,100.61968994140625,-331.298095703125
-172.7108917236328,100.636474609375,-331.16766357421875
-172.7763214111328,100.89079284667969,-331.23779296875
-172.88497924804688,100.8212890625,-331.6661071777344
-172.91004943847656,100.63056945800781,-331.7164306640625
-172.76882934570312,100.60055541992188,-331.34552001953125
-173.044677734375,100.39328002929688,-331.2643737792969
-173.1129913330078,100.57292175292969,-331.5621337890625
-173.3776092529297,100.32914733886719,-331.19061279296875
-173.35647583007812,100.40213012695312,-331.42889404296875
-173.11520385742188,100.22053527832031,-331.1772766113281
-173.4412078857422,100.08436584472656,-331.1451721191406
-173.4502716064453,100.11447143554688,-331.80841064453125
-173.523193359375,100.04212951660156,-330.768798828125
-173.50106811523438,100.18824768066406,-330.70318603515625
-173.62120056152344,100.10346984863281,-331.2813415527344
-173.80982971191406,100.21430969238281,-331.6817626953125
-173.97845458984375,99.87652587890625,-330.9429016113281
-174.156494140625,99.82203674316406,-331.45416259765625
-174.3783416748047,99.67724609375,-331.1733093261719
-174.50341796875,99.68194580078125,-331.2233581542969
-174.8672637939453,99.54196166992188,-331.29498291015625
-175.04910278320312,99.66064453125,-331.081787109375
-175.11851501464844,99.41136169433594,-330.780517578125
-175.2919464111328,99.45298767089844,-330.88067626953125
-175.22853088378906,99.51055908203125,-330.71746826171875
-175.2255859375,99.27839660644531,-331.6395263671875
-175.2616424560547,99.22663879394531,-331.12109375
-175.71566772460938,99.38117980957031,-331.32293701171875
-175.84901428222656,99.32948303222656,-330.79290771484375
-175.97967529296875,99.31405639648438,-330.6142578125
-176.30763244628906,99.20295715332031,-330.81561279296875
-176.10972595214844,99.40255737304688,-330.980224609375
-176.1529541015625,99.34197998046875,-330.7852478027344
-176.2349853515625,99.21955871582031,-330.3304138183594
-176.23141479492188,99.26467895507812,-330.4605712890625
-176.21054077148438,99.3641357421875,-330.3146057128906
-176.15052795410156,99.10810852050781,-330.8818054199219
-176.26548767089844,99.28903198242188,-330.8294677734375
-175.6079864501953,99.38691711425781,-330.07061767578125
-175.25079345703125,99.70953369140625,-330.1451721191406
-175.30453491210938,99.67047119140625,-329.8482666015625
-174.8636932373047,99.83828735351562,-329.73187255859375
-174.941162109375,99.44735717773438,-330.40704345703125
-174.76943969726562,99.36135864257812,-330.9906005859375
-174.24058532714844,98.809326171875,-330.56329345703125
-174.4039764404297,98.48536682128906,-331.33258056640625
-174.2579803466797,97.32066345214844,-332.508056640625
-174.30801391601562,96.57925415039062,-333.4267578125
-174.7738494873047,95.88687133789062,-333.83648681640625
-175.0665740966797,94.99935913085938,-335.15179443359375
-175.44760131835938,94.43478393554688,-336.13775634765625
-176.01051330566406,93.27603149414062,-337.5755615234375
-176.47630310058594,92.39839172363281,-338.5196533203125
-176.6573028564453,91.96946716308594,-339.6626281738281
-176.54483032226562,90.97816467285156,-340.4573059082031
-176.433837890625,90.4923095703125,-341.978515625
-175.98858642578125,89.990478515625,-343.1026611328125
-176.40284729003906,89.43910217285156,-343.9544677734375
-176.27655029296875,88.56781005859375,-344.96466064453125
-176.208984375,88.24908447265625,-345.34002685546875
-176.18557739257812,87.65739440917969,-346.89605712890625
-176.2608184814453,87.05203247070312,-347.80267333984375
-176.15342712402344,86.95069885253906,-349.01019287109375
-176.60133361816406,86.69346618652344,-350.59161376953125
-176.5740509033203,85.78923034667969,-351.556396484375
-176.90643310546875,85.87388610839844,-352.406982421875
-177.83143615722656,85.47463989257812,-353.84954833984375
-177.7473602294922,85.0975341796875,-355.0088195800781
-178.44461059570312,84.74259948730469,-356.20458984375
-179.075439453125,84.74774169921875,-357.27655029296875
-179.3311767578125,84.55572509765625,-358.5834655761719
-180.15000915527344,84.05253601074219,-359.6942138671875
-180.40272521972656,84.31390380859375,-361.50897216796875
-180.8662567138672,84.24954223632812,-362.2098083496094
-181.31155395507812,84.32107543945312,-362.8756103515625
-182.32887268066406,84.32000732421875,-364.3872985839844
-182.31002807617188,84.36245727539062,-365.30096435546875
-182.8173065185547,84.47607421875,-366.16387939453125
-183.59645080566406,84.58241271972656,-366.79925537109375
-183.7755584716797,84.71731567382812,-367.0977478027344
-184.4327392578125,85.00849914550781,-367.8770751953125
-184.9010467529297,85.19961547851562,-367.8957824707031
-184.8915252685547,85.28245544433594,-368.4775085449219
-185.6805877685547,85.90394592285156,-368.87030029296875
-185.65045166015625,85.45004272460938,-369.64447021484375
-186.5260467529297,85.56561279296875,-370.30255126953125
-186.7849884033203,85.90760803222656,-370.173095703125
-186.63079833984375,86.17247009277344,-370.75799560546875
-187.16677856445312,85.86659240722656,-371.14105224609375
-187.26507568359375,85.76893615722656,-370.6014404296875
-187.6483917236328,85.9759521484375,-371.2615966796875
-187.6623077392578,86.28480529785156,-371.2804870605469
-187.7510986328125,86.05476379394531,-371.12841796875
-187.68202209472656,86.23602294921875,-371.3028259277344
-187.72853088378906,86.04483032226562,-371.46527099609375
-187.1940155029297,85.89091491699219,-371.28887939453125
-187.6097412109375,86.098388671875,-371.67529296875
-187.4027099609375,86.31547546386719,-371.8817443847656
-187.3601531982422,86.16410827636719,-371.7858581542969
-187.20657348632812,85.775634765625,-371.5364074707031
-187.44029235839844,85.78720092773438,-371.98406982421875
-187.453857421875,86.09892272949219,-372.26153564453125
-187.68946838378906,86.97357177734375,-372.6019287109375
-187.9970245361328,87.74185180664062,-372.44921875
-190.05723571777344,91.33506774902344,-371.9522705078125
-154.58309936523438,86.8485107421875,-338.45751953125
-129.4474334716797,112.06838989257812,-281.92626953125
-124.07275390625,105.79402160644531,-243.6553955078125
-129.62203979492188,85.49066162109375,-229.19386291503906
-138.2085723876953,71.13435363769531,-222.42910766601562
-143.84181213378906,58.091217041015625,-218.30702209472656
-146.11517333984375,45.25822448730469,-218.53964233398438
-146.56695556640625,33.21983337402344,-220.14395141601562
-146.89349365234375,22.738800048828125,-223.53604125976562
-146.79551696777344,14.819747924804688,-227.27310180664062
-146.5548858642578,8.35101318359375,-230.27430725097656
-145.9071044921875,3.3204345703125,-233.86932373046875
-144.94529724121094,-0.042022705078125,-236.156005859375
-144.4510040283203,-3.09906005859375,-238.19403076171875
-143.6787567138672,-5.7252655029296875,-240.2195281982422
-143.291748046875,-7.7356414794921875,-242.0632781982422
-142.7800750732422,-8.653976440429688,-243.07659912109375
-142.43951416015625,-9.798736572265625,-244.78045654296875
-142.4616241455078,-10.560699462890625,-245.90762329101562
-142.19021606445312,-11.230194091796875,-246.99620056152344
-141.9315185546875,-12.1083984375,-247.7698974609375
-141.1140594482422,-12.67742919921875,-249.6208953857422
-140.662353515625,-13.4664306640625,-249.9453887939453
-139.75999450683594,-14.161819458007812,-250.923583984375
-139.0797576904297,-15.04583740234375,-251.17018127441406
-138.27969360351562,-15.85833740234375,-251.1346893310547
-137.5852813720703,-16.234649658203125,-251.32806396484375
-136.55514526367188,-16.817489624023438,-250.56268310546875
-135.64735412597656,-17.550155639648438,-250.9613494873047
-134.61231994628906,-17.900619506835938,-250.9802703857422
-133.32933044433594,-18.598236083984375,-250.336669921875
-132.1942596435547,-19.060806274414062,-249.6600341796875
-131.26358032226562,-18.985015869140625,-249.07095336914062
-129.925048828125,-19.293685913085938,-248.09556579589844
-129.32373046875,-19.63922119140625,-247.3905487060547
-128.51133728027344,-19.609771728515625,-246.1646728515625
-128.22802734375,-19.686325073242188,-245.5526580810547
-127.83392333984375,-19.657684326171875,-244.42678833007812
-127.58694458007812,-19.248123168945312,-243.17323303222656
-127.48149108886719,-19.190948486328125,-241.5938262939453
-127.02442932128906,-18.860610961914062,-240.42774963378906
-127.07017517089844,-18.596466064453125,-239.56471252441406
-126.87258911132812,-18.184417724609375,-238.6124725341797
-126.75823974609375,-18.038040161132812,-237.83103942871094
-126.78681945800781,-17.859954833984375,-237.07228088378906
-126.16899108886719,-17.745803833007812,-236.17312622070312
-126.03173828125,-17.451446533203125,-236.3746337890625
-125.99951171875,-17.04302978515625,-235.51083374023438
-125.59114074707031,-16.781784057617188,-234.78770446777344
-124.73846435546875,-16.708404541015625,-234.2269287109375
-125.16218566894531,-16.430740356445312,-233.69654846191406
-124.97392272949219,-16.476211547851562,-233.42294311523438
-125.10710144042969,-16.03924560546875,-232.54039001464844
-125.00251770019531,-15.545364379882812,-231.56161499023438
-124.98101806640625,-15.290771484375,-230.83889770507812
-124.8175048828125,-14.85986328125,-230.2892303466797
-125.02642822265625,-14.8665771484375,-229.994384765625
-124.3720703125,-14.007583618164062,-229.60060119628906
-124.5831298828125,-13.812957763671875,-228.8380584716797
-124.23887634277344,-13.932144165039062,-228.55007934570312
-124.20722961425781,-13.484527587890625,-228.24160766601562
-124.2171630859375,-13.562667846679688,-227.59323120117188
-124.11711120605469,-13.231307983398438,-227.1234893798828
-123.90754699707031,-12.834213256835938,-227.4275665283203
-123.83810424804688,-12.772369384765625,-226.5791015625
-123.28254699707031,-12.550186157226562,-226.84991455078125
-123.3900146484375,-12.4578857421875,-226.2935791015625
-123.4442138671875,-12.1795654296875,-226.38966369628906
-123.17002868652344,-12.1156005859375,-225.84051513671875
-123.01832580566406,-11.873489379882812,-224.6763916015625
-122.4879150390625,-11.549972534179688,-224.852783203125
-122.87603759765625,-11.411849975585938,-224.7463836669922
-122.35858154296875,-11.13067626953125,-224.4696044921875
-122.25503540039062,-10.768585205078125,-223.95352172851562
-122.89271545410156,-10.24798583984375,-223.46116638183594
-122.40469360351562,-10.511276245117188,-222.8204345703125
-122.26869201660156,-9.949661254882812,-222.97544860839844
-122.44601440429688,-9.807052612304688,-222.4906463623047
-122.69541931152344,-9.300750732421875,-222.2561798095703
-122.61329650878906,-9.259017944335938,-222.26608276367188
-122.37123107910156,-9.142044067382812,-221.72329711914062
-122.37519836425781,-9.1348876953125,-221.99058532714844
-121.90963745117188,-8.771438598632812,-221.63006591796875
-122.06805419921875,-8.509307861328125,-221.32745361328125
-121.66387939453125,-8.609756469726562,-221.33595275878906
-121.79237365722656,-8.662506103515625,-221.56494140625
-121.67784118652344,-8.454071044921875,-221.31285095214844
-121.93075561523438,-8.232742309570312,-220.5693359375
-121.68748474121094,-7.9869384765625,-220.60055541992188
-121.94551086425781,-7.8770599365234375,-220.90737915039062
-121.68643188476562,-7.786163330078125,-220.6356201171875
-121.38693237304688,-7.82684326171875,-220.86451721191406
-121.90252685546875,-7.5244903564453125,-220.8121795654297
-121.66860961914062,-7.1949462890625,-219.80465698242188
-121.18051147460938,-7.129058837890625,-219.58255004882812
-121.78556823730469,-6.8298492431640625,-219.96902465820312
-121.45234680175781,-6.2520294189453125,-219.2097930908203
-121.594970703125,-6.2884674072265625,-218.48080444335938
-121.56755065917969,-5.9875335693359375,-218.6773681640625
-121.69010925292969,-5.9038848876953125,-218.6511688232422
-121.2596435546875,-5.7597198486328125,-218.3709716796875
-121.23634338378906,-6.1300811767578125,-218.95748901367188
-121.09324645996094,-6.7701263427734375,-219.00454711914062
-120.93389892578125,-6.5927581787109375,-219.40065002441406
-120.99348449707031,-6.5311737060546875,-219.272216796875
-121.26408386230469,-6.666351318359375,-219.7847442626953
-120.89546203613281,-6.97613525390625,-219.9994659423828
-120.67488098144531,-6.80426025390625,-219.465576171875
-120.63804626464844,-6.5441131591796875,-219.4917755126953
-121.05911254882812,-6.6216278076171875,-219.37733459472656
-120.80357360839844,-6.6885833740234375,-218.63807678222656
-121.00758361816406,-6.5418853759765625,-219.0182647705078
-120.54853820800781,-6.4473724365234375,-218.80950927734375
-120.80143737792969,-6.543182373046875,-219.32464599609375
-120.52635192871094,-6.502105712890625,-219.14447021484375
-120.42601013183594,-6.635284423828125,-219.01736450195312
-120.18817138671875,-6.58734130859375,-219.1112060546875
-120.43966674804688,-6.3885040283203125,-219.31517028808594
-120.03450012207031,-6.4581451416015625,-219.21484375
-120.23440551757812,-6.374725341796875,-219.44998168945312
-120.00311279296875,-6.4102935791015625,-219.56849670410156
-120.0166015625,-6.2243804931640625,-219.0994415283203
-120.13821411132812,-6.1297149658203125,-219.1870574951172
-120.48104858398438,-6.1379852294921875,-219.343994140625
-120.28604125976562,-6.2032623291015625,-219.22994995117188
-120.52812194824219,-6.2347259521484375,-218.99673461914062
-120.42280578613281,-6.1651763916015625,-219.31610107421875
-120.47357177734375,-6.3891448974609375,-218.99819946289062
-120.61294555664062,-6.34429931640625,-219.54002380371094
-120.61566162109375,-6.3492584228515625,-219.65469360351562
-120.00247192382812,-6.15838623046875,-219.04867553710938
-119.58439636230469,-6.28680419921875,-219.45697021484375
-119.18406677246094,-6.1590423583984375,-219.0701141357422
-119.12704467773438,-6.5481109619140625,-219.34286499023438
-119.0899658203125,-6.5195465087890625,-219.61056518554688
-119.09695434570312,-6.1750335693359375,-219.28521728515625
-118.99201965332031,-6.0960845947265625,-219.82699584960938
-118.82093811035156,-6.096588134765625,-219.36505126953125
-118.97752380371094,-6.2119598388671875,-219.60345458984375
-118.92774963378906,-5.8671112060546875,-219.2890625
-119.37718200683594,-5.8683624267578125,-219.58596801757812
-119.1728515625,-6.1355438232421875,-219.8059539794922
-118.83328247070312,-5.828399658203125,-220.046142578125
-119.06764221191406,-5.9957733154296875,-219.61795043945312
-119.14512634277344,-5.770233154296875,-219.53260803222656
-118.88609313964844,-5.8269195556640625,-219.7220458984375
-119.189697265625,-5.73712158203125,-219.8362274169922
-119.18763732910156,-5.651702880859375,-219.84356689453125
-119.09855651855469,-5.6514434814453125,-220.37307739257812
-118.89903259277344,-5.69830322265625,-219.83529663085938
-118.96858215332031,-5.6383819580078125,-219.7810516357422
-118.82618713378906,-5.45208740234375,-219.33306884765625
-118.72724914550781,-5.1085968017578125,-219.90733337402344
-118.74714660644531,-5.094146728515625,-219.85777282714844
-118.85145568847656,-5.3705902099609375,-220.14596557617188
-119.29957580566406,-5.1155548095703125,-219.7064971923828
-119.10020446777344,-4.8734130859375,-220.0150604248047
-118.94085693359375,-4.809051513671875,-219.6835174560547
-118.74533081054688,-4.93914794921875,-219.53536987304688
-119.12953186035156,-5.037353515625,-219.219482421875
-118.91960144042969,-4.8779754638671875,-219.482666015625
-118.92768859863281,-4.8334808349609375,-219.52444458007812
-118.99153137207031,-5.2961883544921875,-219.4013671875
-118.95455932617188,-4.7051849365234375,-220.01437377929688
-119.18020629882812,-4.8441162109375,-220.0167694091797
-118.87272644042969,-4.6690826416015625,-219.84591674804688
-118.68231201171875,-4.8826446533203125,-220.060302734375
-118.82508850097656,-4.833038330078125,-219.6595458984375
-118.78041076660156,-4.6190338134765625,-219.61744689941406
-118.96990966796875,-4.719512939453125,-219.7531280517578
-118.73579406738281,-4.53570556640625,-219.59263610839844
-118.81214904785156,-4.4934539794921875,-219.60025024414062
-119.08486938476562,-4.69830322265625,-219.60775756835938
-119.22177124023438,-4.54205322265625,-220.08303833007812
-118.7052001953125,-4.85040283203125,-219.79653930664062
-118.52703857421875,-4.97247314453125,-220.0896453857422
-118.99311828613281,-4.5999603271484375,-220.1598358154297
-118.96427917480469,-4.6128997802734375,-219.86241149902344
-118.79302978515625,-5.2272491455078125,-219.9776611328125
-118.88339233398438,-4.879974365234375,-219.56219482421875
-118.77239990234375,-4.642547607421875,-219.83767700195312
-119.11529541015625,-5.0337677001953125,-219.64402770996094
-118.96173095703125,-4.735687255859375,-220.43743896484375
-118.70135498046875,-4.6186981201171875,-219.72117614746094
-119.06149291992188,-4.9821929931640625,-219.70761108398438
-118.88018798828125,-4.7091217041015625,-219.87677001953125
-118.857177734375,-4.6670684814453125,-219.02862548828125
-119.02294921875,-4.5152435302734375,-219.70941162109375
-118.58865356445312,-4.5062255859375,-219.6907958984375
-119.35121154785156,-4.780914306640625,-219.17877197265625
-119.12210083007812,-4.5155487060546875,-220.1793212890625
-119.01065063476562,-4.756591796875,-219.92584228515625
-118.88156127929688,-4.723968505859375,-219.55325317382812
-118.84771728515625,-4.9744415283203125,-219.00088500976562
-119.25518798828125,-4.814422607421875,-219.1772003173828
