"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.054990192E1,-1.861504674E0,-2.132933617E0,1.610502005E0
3.055995692E1,-2.087658882E0,-1.985140920E0,1.510163307E0
3.057001092E1,-2.268393993E0,-2.028794050E0,1.480343699E0
3.058006592E1,-2.355975628E0,-2.279835224E0,1.563470483E0
3.059011992E1,-2.436720371E0,-2.568751812E0,1.735402703E0
3.060017492E1,-2.622473478E0,-2.869527340E0,1.934828520E0
3.061022992E1,-2.907300711E0,-3.203305483E0,2.160724401E0
3.062028392E1,-3.264699697E0,-3.467398167E0,2.360849380E0
3.063033892E1,-3.640178442E0,-3.594942331E0,2.517870188E0
3.064039292E1,-3.962720394E0,-3.603307009E0,2.586275101E0
3.065044792E1,-4.156572819E0,-3.498456717E0,2.573000193E0
3.066050192E1,-4.219309330E0,-3.311135530E0,2.544294596E0
3.067055692E1,-4.207001209E0,-3.268544197E0,2.477110863E0
3.068061192E1,-4.174359798E0,-3.308003664E0,2.418521643E0
3.069066592E1,-4.169428825E0,-3.289227962E0,2.382848740E0
3.070072092E1,-4.183326721E0,-3.116096973E0,2.360242605E0
3.071077492E1,-4.185691833E0,-2.879270315E0,2.289317608E0
3.072082992E1,-4.120546818E0,-2.597205162E0,2.179972649E0
3.073088492E1,-3.971249580E0,-2.342636108E0,2.060766935E0
3.074093892E1,-3.809202671E0,-2.192187071E0,1.874715924E0
3.075099392E1,-3.665407181E0,-2.040463209E0,1.775268793E0
3.076104792E1,-3.531577110E0,-1.880709648E0,1.733953595E0
3.077110292E1,-3.436153650E0,-1.812133193E0,1.737457991E0
3.078115792E1,-3.386738539E0,-1.871240735E0,1.735107541E0
3.079121192E1,-3.472400904E0,-1.947326422E0,1.688555241E0
3.080126692E1,-3.524444342E0,-1.973086715E0,1.677545190E0
3.081132092E1,-3.377369404E0,-1.842042089E0,1.680056572E0
3.082137592E1,-3.058842182E0,-1.602531791E0,1.666743159E0
3.083142992E1,-2.668370247E0,-1.371748209E0,1.615127683E0
3.084148492E1,-2.324495316E0,-1.186927438E0,1.509143829E0
3.085153992E1,-2.108665705E0,-1.074055791E0,1.374906898E0
3.086159392E1,-1.938612580E0,-1.001269460E0,1.300341249E0
3.087164892E1,-1.835831165E0,-9.248201847E-1,1.252889395E0
3.088170292E1,-1.749965549E0,-9.142636657E-1,1.190584183E0
3.089175792E1,-1.595057845E0,-9.163952470E-1,1.163497806E0
3.090181292E1,-1.412110686E0,-8.752531409E-1,1.119148970E0
3.091186692E1,-1.210847974E0,-7.887814641E-1,1.068768024E0
3.092192192E1,-9.774622321E-1,-6.371935010E-1,1.076306105E0
3.093197592E1,-7.501779199E-1,-4.648456872E-1,1.158468843E0
3.094203092E1,-4.665549994E-1,-2.699728906E-1,1.243657827E0
3.095208592E1,-2.079063356E-1,-1.239978150E-1,1.258127213E0
3.096213992E1,-1.193130761E-1,-1.194589883E-1,1.200434923E0
3.097219492E1,-2.280705273E-1,7.790385187E-2,1.072268724E0
3.098224892E1,-3.641564548E-1,-1.047394052E-2,9.570614696E-1
3.099230392E1,-4.906181991E-1,-3.270235285E-2,9.635525942E-1
3.100235792E1,-2.287911177E-1,-1.730954461E-2,1.164066076E0
3.101241292E1,7.279117107E-1,-3.770520091E-1,1.630298972E0
3.102246792E1,1.509697556E0,6.920657158E-1,1.453565478E0
3.103252192E1,1.468462944E0,9.318119287E-1,9.974340200E-1
3.104257692E1,1.630214572E0,-1.364150047E-1,1.039320707E0
3.105263092E1,1.494515419E0,3.985021114E-1,8.262376785E-1
3.106268592E1,1.380745173E0,7.276509404E-1,5.129215717E-1
3.107274092E1,1.378992200E0,4.966805279E-1,3.559616804E-1
3.108279492E1,1.275685191E0,3.400432467E-1,1.962753534E-1
3.109284992E1,1.162927866E0,1.891928762E-1,-1.398533769E-2
3.110290392E1,1.084133744E0,1.003684551E-1,-1.931841224E-1
3.111295892E1,1.069312692E0,4.456224293E-2,-3.803440928E-1
3.112301392E1,1.060816646E0,5.352457985E-2,-6.072864532E-1
3.113306792E1,1.051987767E0,1.223826781E-1,-8.841425776E-1
3.114312292E1,1.054129481E0,2.542280555E-1,-1.165926337E0
3.115317692E1,1.069180012E0,4.626443684E-1,-1.442394257E0
3.116323192E1,1.096999168E0,7.168819904E-1,-1.719784260E0
3.117328592E1,1.163034678E0,9.700965881E-1,-1.976882696E0
3.118334092E1,1.280755997E0,1.201191664E0,-2.188288212E0
3.119339592E1,1.417624116E0,1.406466961E0,-2.336056709E0
3.120344992E1,1.564977884E0,1.592163324E0,-2.449946642E0
3.121350492E1,1.709720373E0,1.743934274E0,-2.542041540E0
3.122355892E1,1.850812554E0,1.862685919E0,-2.629611969E0
3.123361392E1,1.971696496E0,1.960940361E0,-2.719782352E0
3.124366892E1,2.053194046E0,2.051208019E0,-2.807462931E0
3.125372292E1,2.119885445E0,2.103718281E0,-2.868579865E0
3.126377792E1,2.170361042E0,2.106931448E0,-2.908738852E0
3.127383192E1,2.207031488E0,2.068315506E0,-2.923984289E0
3.128388692E1,2.241604328E0,2.034326077E0,-2.925327063E0
3.129394192E1,2.290127516E0,2.029600143E0,-2.917939901E0
3.130399592E1,2.343931198E0,2.054069996E0,-2.896512270E0
3.131405092E1,2.424735308E0,2.113362789E0,-2.867524147E0
3.132410492E1,2.542655945E0,2.237990141E0,-2.815545559E0
3.133415992E1,2.692284346E0,2.360442400E0,-2.754771233E0
3.134421392E1,2.832918644E0,2.438995838E0,-2.680557489E0
3.135426892E1,2.943143606E0,2.468648195E0,-2.581536055E0
3.136432392E1,2.975979567E0,2.435949802E0,-2.454714298E0
3.137437792E1,2.914016485E0,2.335403919E0,-2.322583437E0
3.138443292E1,2.779961348E0,2.231225014E0,-2.190423489E0
3.139448692E1,2.604128122E0,2.108232021E0,-2.052744389E0
3.140454192E1,2.416505337E0,1.981120944E0,-1.915952682E0
3.141459692E1,2.222475529E0,1.866315842E0,-1.791014552E0
3.142465092E1,2.048050165E0,1.795886993E0,-1.682668924E0
3.143470592E1,1.882890463E0,1.773493767E0,-1.592296362E0
3.144475992E1,1.735571504E0,1.785085678E0,-1.546055913E0
3.145481492E1,1.624205589E0,1.859739304E0,-1.540763259E0
3.146486992E1,1.580748916E0,1.937254310E0,-1.558907390E0
3.147492317E1,1.610700965E0,2.000331402E0,-1.558765769E0
3.148497817E1,1.661394477E0,2.039733410E0,-1.519485712E0
3.149503217E1,1.676565886E0,2.065502167E0,-1.433830500E0
3.150508717E1,1.649366021E0,2.105672598E0,-1.332384586E0
3.151514217E1,1.614646196E0,2.112662315E0,-1.210130930E0
3.152519617E1,1.591337442E0,2.103728771E0,-1.082751870E0
3.153525117E1,1.587202311E0,2.129320860E0,-9.886613488E-1
3.154530517E1,1.621982098E0,2.165591002E0,-9.139964581E-1
3.155536017E1,1.691788554E0,2.155800104E0,-8.440650105E-1
3.156541517E1,1.761174798E0,2.108991146E0,-7.705870867E-1
3.157546917E1,1.819429874E0,2.035936832E0,-6.815370917E-1
3.158552417E1,1.827506185E0,1.944797039E0,-5.907344818E-1
3.159557817E1,1.783546567E0,1.857876778E0,-5.031079650E-1
3.160563317E1,1.721472740E0,1.773063898E0,-4.132454395E-1
3.161568717E1,1.647087216E0,1.678702831E0,-3.389493525E-1
3.162574217E1,1.580483198E0,1.582841039E0,-2.714139819E-1
3.163579717E1,1.520040989E0,1.448119164E0,-2.086550593E-1
3.164585117E1,1.464933515E0,1.319566250E0,-1.588201225E-1
3.165590617E1,1.411904812E0,1.234470010E0,-1.162289456E-1
3.166596017E1,1.368444681E0,1.181478858E0,-5.326809734E-2
3.167601517E1,1.320077777E0,1.128138065E0,-1.277834550E-2
3.168607017E1,1.268889666E0,1.054618239E0,2.628383413E-2
3.169612417E1,1.228241086E0,9.688456655E-1,4.943454638E-2
3.170617917E1,1.224885583E0,8.956822753E-1,8.626472950E-2
3.171623317E1,5.166310072E-2,1.120940447E0,-1.466022898E-2
3.172628817E1,4.790218547E-2,3.100737035E-1,9.150961041E-2
3.173634317E1,6.786174607E-3,1.876084059E-1,9.416791052E-2
3.174639717E1,6.334479898E-2,2.148120701E-1,1.648509689E-2
3.175645217E1,1.536846608E-1,2.315894961E-1,6.848999858E-2
3.176650617E1,2.306659967E-1,3.371950388E-1,1.173973531E-1
3.177656117E1,2.604593933E-1,3.597137332E-1,9.788662195E-2
3.178661617E1,2.308306545E-1,2.839646637E-1,9.840939939E-2
3.179667017E1,2.141397595E-1,2.573038340E-1,1.310558319E-1
3.180672517E1,1.910701394E-1,3.161650300E-1,1.531022787E-1
3.181677917E1,1.447458863E-1,4.147379696E-1,5.101561919E-2
3.182683417E1,-1.447652187E-2,1.604569554E-1,-4.509573430E-2
3.183688817E1,-2.629374862E-1,-1.026966572E-1,-1.043409631E-1
3.184694317E1,-4.658522606E-1,-1.324526817E-1,-1.100539714E-1
3.185699817E1,-6.950114965E-1,-4.421722516E-2,-7.847618312E-2
3.186705217E1,-1.165538907E0,4.055888355E-1,2.414474785E-1
3.187710717E1,-1.326230049E0,6.890068650E-1,6.829851866E-1
3.188716117E1,-4.707444012E-1,2.785737038E0,6.298098564E-1
3.189721617E1,-3.553610444E-1,6.570435762E-1,-1.131224632E0
3.190727117E1,1.258652568E0,2.391725779E-1,-8.394320011E-1
3.191732517E1,-1.491314173E-1,-3.938128427E-2,1.156047732E-1
3.192738017E1,-2.895386191E-3,4.580062232E-4,9.843403846E-2
3.193743417E1,-2.401769161E-3,3.474613186E-3,-3.635753691E-1
3.194748917E1,5.355486181E-3,-5.134587642E-3,-4.321579039E-1
3.195754417E1,2.976560732E-3,-5.522673950E-3,-4.362299144E-1
3.196759817E1,1.018094458E-2,-9.718750603E-3,-4.068315625E-1
3.197765317E1,2.072854899E-3,-8.951083757E-3,-3.062448800E-1
3.198770717E1,-7.255945820E-4,-1.378844958E-2,-1.805343330E-1
3.199776217E1,6.441903766E-3,-6.291781552E-3,-2.994391136E-2
3.200781717E1,1.754740370E-3,-2.040620602E-4,1.892398298E-1
3.201787117E1,2.357204678E-3,-1.209743554E-3,2.755341828E-1
3.202792617E1,6.844364572E-3,3.626557067E-3,2.331102788E-1
3.203798017E1,1.181552187E-3,4.111654125E-3,1.479947418E-1
3.204803517E1,3.360284260E-3,1.179620437E-2,5.562086031E-2
3.205808917E1,-7.101102383E-4,2.548577613E-4,3.305801749E-2
3.206814417E1,1.629476668E-3,5.561472382E-3,8.922381699E-2
3.207819917E1,5.409097066E-4,7.584718987E-3,1.971484572E-1
3.208825317E1,-5.912000779E-4,3.629924962E-3,2.906547189E-1
3.209830817E1,-1.557922806E-4,2.138548763E-3,3.113336265E-1
3.210836217E1,3.126553725E-3,3.095955122E-3,2.264152765E-1
3.211841717E1,2.305044560E-3,3.208011854E-3,1.050014272E-1
3.212847217E1,1.317278133E-3,3.517715959E-4,-2.365375683E-2
3.213852617E1,-1.771737006E-4,4.987041000E-3,-1.909204721E-1
3.214858117E1,1.342426054E-3,1.473000040E-3,-1.806952655E-1
3.215863517E1,2.697119024E-3,1.022640732E-3,-6.589066982E-2
3.216869017E1,1.857424388E-3,2.978200093E-3,-2.881654166E-2
3.217874517E1,3.937600181E-3,3.727517091E-3,-3.102223855E-3
3.218879917E1,1.435027923E-3,8.156087250E-3,-4.172814544E-3
3.219885417E1,2.031480893E-3,3.485315712E-3,1.518780831E-3
3.220890817E1,6.338540115E-4,3.557753516E-3,3.881271463E-3
3.221896317E1,1.765868627E-3,1.986634918E-3,2.675084397E-5
3.222901717E1,-1.591578475E-3,2.696101088E-3,1.309329178E-3
3.223907217E1,-8.356783073E-4,3.347276244E-3,-3.100832226E-3
3.224912717E1,9.244048269E-4,2.304648515E-3,-2.922134241E-3
3.225918117E1,-1.507702982E-4,-5.786868278E-4,-1.390210353E-3
3.226923617E1,-6.722172839E-4,1.805804204E-4,-5.185576156E-4
3.227929017E1,1.314296678E-4,8.989802445E-4,-8.483836427E-4
3.228934517E1,-4.407268716E-5,1.832950860E-3,1.084005926E-3
3.229940017E1,-8.087232709E-4,1.301721204E-3,3.058812581E-3
3.230945417E1,-1.253561932E-4,5.195506965E-4,4.153638147E-3
3.231950917E1,1.919642091E-5,6.316507352E-4,2.452657092E-3
3.232956317E1,-1.853538444E-3,6.013637176E-5,-2.946592867E-4
3.233961817E1,5.466545117E-4,5.291695124E-4,-2.573206555E-3
3.234967317E1,2.670525573E-3,1.315596164E-4,-1.425117720E-3
3.235972717E1,-1.263262820E-4,-1.150309108E-3,-5.532338284E-3
3.236978217E1,-2.102391794E-3,-7.566938875E-4,-2.080082893E-3
3.237983617E1,7.747162599E-4,-1.786418026E-3,2.497752197E-3
3.238989117E1,-2.860208624E-4,4.628878669E-4,3.184314817E-3
3.239994617E1,-1.036894391E-4,-9.510153905E-4,3.096397035E-3
3.241000017E1,2.600984008E-4,5.555349053E-4,-8.115256205E-4
3.242005517E1,1.884911908E-3,-7.382225594E-4,5.805157125E-4
3.243010917E1,1.025243546E-3,8.522171993E-4,-3.691460937E-3
3.244016417E1,-1.441014698E-3,-2.341429354E-4,-2.642502310E-3
3.245021917E1,1.575547736E-3,8.260615286E-4,-1.839292701E-3
3.246027317E1,-9.134424618E-4,1.814801944E-3,-4.171782639E-3
3.247032817E1,5.435021012E-5,7.442606147E-5,-1.951502636E-4
3.248038242E1,-6.196578033E-4,2.892680932E-4,2.019202337E-3
3.249043742E1,-3.637280315E-4,1.851478359E-3,1.996032894E-3
3.250049142E1,2.532502403E-4,1.179804560E-3,4.728409462E-3
3.251054642E1,4.889399861E-4,6.695429911E-4,4.436494783E-4
3.252060142E1,1.636205707E-5,1.273237984E-3,-2.223819727E-3
3.253065542E1,1.109323348E-3,7.752268575E-4,-1.406761818E-3
3.254071042E1,-5.333143636E-4,-1.771910349E-3,-2.773589920E-3
3.255076442E1,1.188937749E-4,-2.272051992E-3,-3.301694756E-3
3.256081942E1,-1.332582906E-5,-1.005579252E-3,-9.430246428E-5
3.257087442E1,-8.748584078E-4,-1.092664548E-3,1.671639271E-3
3.258092842E1,-1.545252744E-3,5.802194937E-4,3.424145281E-3
3.259098342E1,1.536823809E-3,9.570568218E-4,2.838516608E-3
3.260103742E1,2.716337331E-3,2.820344525E-4,1.483327243E-3
3.261109242E1,5.999231362E-4,-1.577384654E-3,-1.225107349E-3
3.262114742E1,-3.524001688E-3,1.651691971E-3,-1.693830825E-3
3.263120142E1,-3.268604400E-3,-4.567321390E-3,-1.890904736E-3
3.264125642E1,-8.873344632E-5,1.089250902E-3,1.466296148E-3
3.265131042E1,-1.068429556E-4,1.307097496E-3,-8.519855328E-4
3.266136542E1,9.378005052E-4,1.073234598E-3,5.144425668E-4
3.267142042E1,1.738879364E-3,6.380740087E-4,2.632188145E-3
3.268147442E1,-3.979274188E-4,2.173262183E-4,2.329426352E-3
3.269152942E1,6.226680125E-5,2.069288399E-3,2.578698564E-3
3.270158342E1,-3.863052116E-4,-1.081795082E-3,-1.114340499E-3
3.271163842E1,6.893455284E-4,-5.092154606E-4,-1.724736765E-3
3.272169242E1,-6.861207075E-4,-1.320932643E-4,-1.867728308E-3
3.273174742E1,1.280076394E-4,-1.824798412E-3,-3.369750921E-3
3.274180242E1,-3.849189379E-4,-2.765257377E-4,-1.129060984E-3
3.275185642E1,-1.724222675E-3,9.730294696E-4,5.977326073E-4
3.276191142E1,2.216911875E-3,8.457941003E-4,8.385493420E-4
3.277196542E1,-1.019894029E-3,-1.687671058E-3,3.814098891E-3
3.278202042E1,-2.415574854E-3,1.639077673E-3,1.009190921E-3
3.279207542E1,-3.178029438E-4,-8.389936993E-4,-9.429058991E-4
3.280212942E1,-7.235372323E-4,-1.099133864E-3,-5.891979672E-4
3.281218442E1,-2.165106358E-3,-4.189624451E-4,-1.440877095E-3
3.282223842E1,-5.428726436E-4,-9.459591238E-4,-4.193493631E-3
3.283229342E1,-5.900106044E-4,-2.752913861E-3,-9.292573668E-4
3.284234842E1,-1.470565912E-4,-1.922152238E-3,1.032002736E-3
3.285240242E1,-1.878643990E-3,3.974618856E-3,1.835211646E-3
3.286245742E1,-1.296580653E-3,6.036635605E-4,2.046431880E-3
3.287251142E1,-1.042781514E-3,-1.896921312E-4,1.291692257E-3
3.288256642E1,7.069816347E-4,-1.082254108E-3,1.969733275E-4
3.289262142E1,1.556263654E-3,-7.493589073E-4,-2.213453874E-3
3.290267542E1,-1.736212871E-4,3.838648554E-4,-4.131701775E-3
3.291273042E1,4.586131545E-4,-8.971156203E-4,4.239012487E-4
3.292278442E1,7.952295709E-5,8.962248685E-4,-3.094719956E-3
3.293283942E1,1.971698832E-3,1.365207601E-3,3.074682318E-4
3.294289442E1,7.810824318E-4,-1.252023503E-3,1.282831654E-3
3.295294842E1,9.110446554E-4,-2.483889693E-5,2.928171307E-5
3.296300342E1,-3.584809601E-4,9.772281628E-4,2.706456464E-3
3.297305742E1,5.877402145E-4,-9.080235614E-4,2.830293495E-3
3.298311242E1,-1.069066580E-3,6.985505461E-4,4.208125174E-4
3.299316642E1,1.287564635E-3,-8.197175339E-4,-3.432156518E-5
3.300322142E1,4.960373044E-4,5.846422864E-4,-2.422838006E-3
3.301327642E1,-1.631295774E-3,-7.954078028E-4,-3.535773139E-3
3.302333042E1,-5.455045030E-4,1.349768485E-3,-3.340563271E-3
3.303338542E1,-4.522938980E-4,1.995318569E-3,4.626968876E-4
3.304343942E1,-1.427478623E-3,1.626213780E-3,2.535981126E-3
3.305349442E1,1.587752369E-3,-1.192209544E-3,3.004698083E-3
3.306354942E1,-1.184647437E-3,-4.701703729E-4,3.170945216E-3
3.307360342E1,2.763627563E-4,1.082682284E-4,1.598881558E-3
3.308365842E1,-2.152570290E-3,2.069357317E-3,2.672411501E-4
3.309371242E1,-8.992866497E-4,8.988979971E-4,1.036628149E-3
3.310376742E1,-1.187588554E-3,9.607915999E-4,6.165020168E-4
3.311382242E1,2.353384043E-4,-7.491174620E-5,2.528028563E-5
3.312387642E1,4.370918614E-4,-9.141283808E-4,-5.838386714E-4
3.313393142E1,-8.614654653E-4,-2.144242404E-3,7.306975313E-4
3.314398542E1,-3.088129451E-3,5.165878101E-4,1.854366157E-3
3.315404042E1,-2.890523057E-3,5.266512744E-5,8.588768542E-4
3.316409542E1,-3.627440892E-3,6.885088515E-4,4.025520291E-3
3.317414942E1,-2.418366261E-3,-6.875465042E-4,2.595442347E-4
3.318420442E1,-4.387260415E-4,6.712988834E-4,2.500712872E-4
3.319425842E1,1.587939449E-3,-4.709308560E-4,-2.798978239E-4
3.320431342E1,-2.900040476E-3,-3.191377269E-3,-2.668514149E-3
3.321436742E1,-2.685710788E-4,-5.109056365E-4,-3.617132083E-3
3.322442242E1,-8.709556423E-4,7.241588319E-4,9.929588996E-4
3.323447742E1,-9.074409027E-4,5.970016355E-5,-7.306388579E-4
3.324453142E1,3.038778668E-4,-1.993589569E-3,-2.943859436E-4
3.325458642E1,-2.087640576E-3,-9.879798163E-4,2.578631975E-3
3.326464042E1,1.400669338E-3,2.059207531E-3,6.510554813E-4
3.327469542E1,-1.310961321E-3,-1.452703029E-3,9.274915792E-4
3.328475042E1,2.014141530E-3,-6.442400627E-4,-2.711973852E-3
3.329480442E1,-3.735709470E-6,1.826108200E-3,-1.655498054E-3
3.330485942E1,-1.300550066E-3,1.108571538E-3,7.017049938E-5
3.331491342E1,2.374254109E-4,3.680119757E-3,2.254494932E-3
3.332496842E1,3.694682673E-4,-1.651416416E-3,1.385807991E-5
3.333502342E1,-4.305539187E-5,2.407595166E-4,2.230140381E-3
3.334507742E1,-6.898364518E-4,1.977829961E-3,5.451855250E-4
3.335513242E1,-3.025162499E-3,1.002314035E-3,2.793426625E-3
3.336518642E1,1.388714067E-3,8.217606810E-4,-2.473623259E-3
3.337524142E1,-8.374766912E-5,5.107034813E-4,-1.060017385E-3
3.338529642E1,2.795074834E-4,3.008464118E-4,-2.629684517E-3
3.339535042E1,4.476050090E-4,-3.506179492E-4,-3.192085540E-3
3.340540542E1,-3.184581292E-4,2.793502645E-4,1.411506440E-3
3.341545942E1,-2.019685227E-3,1.022638520E-3,7.582330145E-4
3.342551442E1,5.288015236E-4,9.475188563E-5,3.328705207E-4
3.343556942E1,1.078477944E-3,1.703034970E-3,1.814919524E-3
3.344562342E1,1.217412297E-3,1.344569260E-3,-5.426690914E-4
3.345567842E1,1.188916387E-3,1.551763155E-3,-1.668653451E-3
3.346573242E1,-5.663171760E-4,-1.082772505E-3,-1.199656632E-3
3.347578779E1,2.533868421E-3,-1.656683744E-3,-2.704875078E-3
3.348584179E1,1.716955565E-3,-1.379824826E-4,-1.815041061E-3
3.349589679E1,-6.575189182E-4,1.227409812E-4,1.314631663E-4
3.350595179E1,1.657684101E-3,-1.023750403E-3,2.561444417E-4
3.351600579E1,1.790970273E-4,-8.780754870E-4,2.920104191E-3
3.352606079E1,-9.795445949E-4,1.676696003E-3,2.450911328E-3
3.353611479E1,-8.088359609E-4,8.159624413E-4,1.603493467E-3
3.354616979E1,-7.523664972E-4,-2.711713023E-4,-4.897792824E-4
3.355622479E1,4.790791427E-4,-1.041623764E-3,-5.651465617E-4
3.356627879E1,2.835021354E-3,-1.809688983E-4,5.507115275E-4
3.357633379E1,-1.560525969E-3,1.939706155E-3,-1.348388381E-3
3.358638779E1,-1.325397054E-3,2.250320395E-4,-1.604620833E-3
3.359644279E1,-2.034596866E-3,-9.379704134E-4,1.858553849E-3
3.360649779E1,-9.463164024E-4,1.273966627E-3,1.339823008E-3
3.361655179E1,1.567707630E-3,1.106979325E-4,-6.820489652E-4
3.362660679E1,-1.224408392E-3,2.097885590E-5,-2.255427651E-3
3.363666079E1,-1.274523092E-4,-1.026442391E-3,1.752395183E-4
3.364671579E1,3.949582460E-4,1.848198008E-3,1.408411190E-4
3.365677079E1,-1.832775888E-3,-1.811307739E-4,-2.001672052E-3
3.366682479E1,-8.197465795E-4,-3.008258936E-4,-1.594620291E-3
3.367687979E1,1.111311489E-3,-3.040216689E-4,6.733275950E-4
3.368693379E1,5.369365681E-4,4.240193521E-4,3.219954669E-4
3.369698879E1,-6.846553879E-4,9.739621892E-4,2.412310801E-3
3.370704279E1,1.892197179E-3,4.053630400E-4,-1.285005827E-3
3.371709779E1,-1.560058445E-3,1.034401590E-3,8.540451527E-4
3.372715279E1,-1.574510010E-3,-1.278854092E-3,1.112062484E-3
3.373720679E1,1.500375802E-3,-2.141185571E-3,1.482508611E-3
3.374726179E1,1.040177187E-3,-6.807130412E-4,-2.671231050E-3
3.375731579E1,3.060983727E-3,4.543262185E-4,-2.541535068E-3
3.376737079E1,3.433962411E-4,1.476951991E-3,-4.158974625E-4
3.377742579E1,7.612461923E-4,-3.254754702E-4,-1.608727500E-3
3.378747979E1,-1.533175819E-3,9.188076365E-4,8.097416721E-4
3.379753479E1,-1.316927141E-3,-8.580534486E-4,-7.469393313E-5
3.380758879E1,-3.586417297E-4,1.381875714E-3,9.332890622E-4
3.381764379E1,1.527142595E-3,-1.042399905E-3,-7.684808224E-5
3.382769879E1,-5.079388502E-4,-2.693750430E-3,-1.809769310E-3
3.383775279E1,6.840920541E-4,1.822171733E-3,-6.273575127E-5
3.384780779E1,1.003349898E-3,-1.863085665E-3,1.689324155E-3
3.385786179E1,1.788449707E-3,9.050038061E-4,-1.286225393E-3
3.386791679E1,1.298845047E-3,9.637343464E-4,-3.171404824E-4
3.387797179E1,2.044796478E-3,-3.430788056E-4,2.105537336E-3
3.388802579E1,5.587660708E-4,-1.112493919E-3,2.522707917E-3
3.389808079E1,-1.420228975E-3,4.007141106E-4,-9.340755641E-4
3.390813479E1,2.964862215E-4,1.336189802E-3,5.183587782E-4
3.391818979E1,2.994156966E-4,8.427060675E-4,9.188978001E-4
3.392824479E1,6.804077420E-4,1.049658749E-6,7.924665697E-4
3.393829879E1,-1.199251390E-3,4.889407428E-4,1.069967635E-3
3.394835379E1,-2.220839262E-3,8.819852956E-4,-5.719475448E-4
3.395840779E1,-2.658396726E-3,-1.102602342E-3,6.215088069E-5
3.396846279E1,-9.401831194E-4,-3.061505035E-3,1.730313990E-3
3.397851679E1,1.897148788E-3,1.614473294E-3,1.747358590E-3
3.398857179E1,-1.400538604E-3,-1.298711635E-3,4.219845869E-4
3.399862679E1,1.565423911E-3,8.515245863E-4,1.844307408E-4
3.400868079E1,-1.043260330E-3,3.813012736E-4,-2.086898312E-4
3.401873579E1,-4.797354923E-4,-1.974530984E-3,1.324492041E-3
3.402878979E1,-4.526728299E-5,9.405067540E-4,8.206758648E-4
3.403884479E1,1.659214031E-4,1.932001673E-3,-1.780092716E-4
3.404889979E1,-7.225308218E-4,-1.663264586E-3,-2.771210857E-4
3.405895379E1,-2.386740176E-3,2.978092525E-3,-4.763253964E-4
3.406900879E1,9.931388777E-4,-1.619736198E-3,4.587937146E-4
3.407906279E1,-8.218055009E-4,2.359544742E-4,-8.871676400E-4
3.408911779E1,-2.059679944E-3,-2.922712592E-3,4.032228142E-3
3.409917279E1,4.540778464E-4,1.189474482E-3,3.328309394E-4
3.410922679E1,-4.851887352E-4,-1.241196645E-3,3.743628040E-4
3.411928179E1,-2.175410627E-4,-7.346633356E-4,-4.277816042E-4
3.412933579E1,-8.873277693E-4,-7.940015639E-4,-1.760454848E-3
3.413939079E1,-3.336565569E-4,3.857787815E-4,-2.028368879E-3
3.414944579E1,-1.024578232E-3,7.373691769E-4,1.758456230E-3
3.415949979E1,-1.077042427E-3,1.338977250E-3,1.704393886E-3
3.416955479E1,-2.147746272E-5,3.060924588E-3,2.864124253E-4
3.417960879E1,5.220737075E-4,-1.576970564E-3,6.957403384E-4
3.418966379E1,1.791957533E-3,3.971188562E-5,6.439350545E-4
3.419971879E1,9.533280972E-4,-4.543044779E-4,-2.202605829E-4
3.420977279E1,6.157906028E-4,-6.760886172E-4,-1.203006599E-3
3.421982779E1,-7.778416038E-4,1.797987963E-3,-9.737084620E-4
3.422988179E1,-3.130717436E-3,-3.167247167E-3,-1.628816128E-3
3.423993679E1,-1.202803105E-4,5.289540277E-4,1.099326182E-3
