"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.519568679E1,-3.308120728E-2,1.751358032E-1,-9.780361633E0
4.520574079E1,-5.179229736E-2,1.899549866E-1,-9.794731750E0
4.521579579E1,-5.703140259E-2,2.083666992E-1,-9.790690155E0
4.522584979E1,-6.706054688E-2,2.139051819E-1,-9.799821167E0
4.523590479E1,-7.529342651E-2,2.113604736E-1,-9.791139221E0
4.524595979E1,-6.780899048E-2,2.146536255E-1,-9.788145447E0
4.525601379E1,-6.466552734E-2,2.071691895E-1,-9.796228638E0
4.526606879E1,-5.643264771E-2,2.065704346E-1,-9.798324280E0
4.527612279E1,-5.777984619E-2,2.001338196E-1,-9.797725525E0
4.528617779E1,-5.239105225E-2,1.990859985E-1,-9.789792023E0
4.529623279E1,-6.376739502E-2,2.019300842E-1,-9.786498871E0
4.530628679E1,-5.538482666E-2,1.999841309E-1,-9.785750427E0
4.531634179E1,-4.460723877E-2,1.924996948E-1,-9.791887665E0
4.532639579E1,-4.595443726E-2,1.887574768E-1,-9.796078949E0
4.533645079E1,-2.529739380E-2,1.862127686E-1,-9.791887665E0
4.534650579E1,-2.005828857E-2,1.826202393E-1,-9.795779572E0
4.535655979E1,-1.975891113E-2,1.839674377E-1,-9.792336731E0
4.536661479E1,-2.888992310E-2,1.983375549E-1,-9.785900116E0
4.537666979E1,-4.221221924E-2,1.980381775E-1,-9.789193268E0
4.538672379E1,-6.870712280E-2,2.186952209E-1,-9.796827393E0
4.539677879E1,-7.978408813E-2,2.266287231E-1,-9.790241089E0
4.540683279E1,-7.903564453E-2,2.206411743E-1,-9.779762878E0
4.541688779E1,-7.364685059E-2,2.127076721E-1,-9.793085175E0
4.542694279E1,-6.047424316E-2,2.080673218E-1,-9.790989532E0
4.543699679E1,-4.281097412E-2,2.026785278E-1,-9.792187042E0
4.544705179E1,-2.484832764E-2,1.878593445E-1,-9.789043579E0
4.545710579E1,-2.694396973E-2,1.781295776E-1,-9.793384552E0
4.546716079E1,-3.293151855E-2,1.866618347E-1,-9.792336731E0
4.547721579E1,-4.191284180E-2,1.895059204E-1,-9.790091400E0
4.548726917E1,-5.583389282E-2,1.942959595E-1,-9.791288910E0
4.549732417E1,-6.706054688E-2,2.010319519E-1,-9.786498871E0
4.550737817E1,-7.469467163E-2,2.119592285E-1,-9.779313812E0
4.551743317E1,-6.900650024E-2,2.077679443E-1,-9.786947937E0
4.552748817E1,-6.526428223E-2,2.152523804E-1,-9.793833618E0
4.553754217E1,-5.448669434E-2,2.076182556E-1,-9.790390778E0
4.554759717E1,-4.909790039E-2,2.005828857E-1,-9.788744202E0
4.555765217E1,-4.924758911E-2,2.010319519E-1,-9.794432373E0
4.556770617E1,-4.969665527E-2,2.038760376E-1,-9.786648560E0
4.557776117E1,-4.954696655E-2,1.986369324E-1,-9.782756653E0
4.558781517E1,-5.418731689E-2,2.007325745E-1,-9.786947937E0
4.559787017E1,-4.655319214E-2,1.972897339E-1,-9.789492645E0
4.560792517E1,-4.086502075E-2,1.907034302E-1,-9.788893890E0
4.561797917E1,-3.487747192E-2,1.929487610E-1,-9.789642334E0
4.562803417E1,-2.888992310E-2,2.007325745E-1,-9.793833618E0
4.563808817E1,-2.963836670E-2,1.975891113E-1,-9.794881439E0
4.564814317E1,-3.173400879E-2,1.984872437E-1,-9.794881439E0
4.565819817E1,-4.550537109E-2,2.052232361E-1,-9.796677704E0
4.566825217E1,-5.807922363E-2,2.134561157E-1,-9.784852295E0
4.567830717E1,-7.259902954E-2,2.029779053E-1,-9.796827393E0
4.568836217E1,-7.828720093E-2,2.052232361E-1,-9.794881439E0
4.569841617E1,-8.247848511E-2,1.987866211E-1,-9.789492645E0
4.570847117E1,-6.107299805E-2,1.880090332E-1,-9.800270233E0
4.571852517E1,-5.553451538E-2,1.869612122E-1,-9.796827393E0
4.572858017E1,-5.269042969E-2,1.877096558E-1,-9.792935486E0
4.573863517E1,-4.490661621E-2,1.844165039E-1,-9.795779572E0
4.574868917E1,-3.787124634E-2,1.981878662E-1,-9.787546692E0
4.575874417E1,-2.903961182E-2,2.101629639E-1,-9.791887665E0
4.576879817E1,-3.712280273E-2,2.122586060E-1,-9.784702606E0
4.577885317E1,-4.236190796E-2,2.131567383E-1,-9.785451050E0
4.578890817E1,-3.367996216E-2,2.116598511E-1,-9.789941711E0
4.579896217E1,-3.876937866E-2,2.068698120E-1,-9.786498871E0
4.580901717E1,-5.373825073E-2,2.031275940E-1,-9.793983307E0
4.581907117E1,-5.074447632E-2,1.978884888E-1,-9.793384552E0
4.582912617E1,-5.298980713E-2,1.901046753E-1,-9.789043579E0
4.583918117E1,-5.837860107E-2,1.968406677E-1,-9.793534241E0
4.584923517E1,-6.735992432E-2,2.028282166E-1,-9.787247314E0
4.585929017E1,-7.334747314E-2,2.017803955E-1,-9.789941711E0
4.586934517E1,-7.170089722E-2,2.020797729E-1,-9.791737976E0
4.587939917E1,-6.541397095E-2,2.146536255E-1,-9.796078949E0
4.588945417E1,-6.945556641E-2,2.216889954E-1,-9.795629883E0
4.589950817E1,-6.780899048E-2,2.212399292E-1,-9.804910583E0
4.590956317E1,-5.014572144E-2,2.115101624E-1,-9.801916809E0
4.591961817E1,-4.565505981E-2,1.966909790E-1,-9.782906342E0
4.592967217E1,-4.505630493E-2,1.803749084E-1,-9.783954163E0
4.593972717E1,-4.505630493E-2,1.689985657E-1,-9.804311829E0
4.594978117E1,-5.553451538E-2,1.573228455E-1,-9.797126770E0
4.595983617E1,-6.137237549E-2,1.583706665E-1,-9.791737976E0
4.596989117E1,-7.634124756E-2,1.773811340E-1,-9.802515564E0
4.597994517E1,-7.125183105E-2,2.113604736E-1,-9.787696381E0
4.599000017E1,-4.475692749E-2,2.478845215E-1,-9.807754669E0
4.600005517E1,7.259902954E-2,2.971321106E-1,-9.771080933E0
4.601010917E1,1.047821045E-1,2.965333557E-1,-9.730066223E0
4.602016417E1,7.170089722E-2,2.647993469E-1,-9.816286926E0
4.603021817E1,2.380050659E-2,2.285746765E-1,-9.817484436E0
4.604027317E1,-6.301895142E-2,1.526824951E-1,-9.725874939E0
4.605032817E1,-1.294807434E-1,1.236428833E-1,-9.782008209E0
4.606038217E1,-1.580712891E-1,1.029858398E-1,-9.872120819E0
4.607043717E1,-1.734892273E-1,7.858657837E-2,-9.711953888E0
4.608049117E1,-1.438508606E-1,1.221459961E-1,-9.808353424E0
4.609054617E1,-7.559280396E-2,1.704954529E-1,-9.854307861E0
4.610060117E1,-4.475692749E-2,2.115101624E-1,-9.716444550E0
4.611065517E1,-1.960922241E-2,2.662962341E-1,-9.817035370E0
4.612071017E1,-4.041595459E-3,3.249742126E-1,-9.802964630E0
4.613076417E1,-3.921844482E-2,3.203338623E-1,-9.777816925E0
4.614081917E1,-5.718109131E-2,2.842588806E-1,-9.777367859E0
4.615087417E1,-6.107299805E-2,2.366578674E-1,-9.832602997E0
4.616092817E1,-5.239105225E-2,1.552272034E-1,-9.793384552E0
4.617098317E1,-3.607498169E-2,9.175918579E-2,-9.773176575E0
4.618103817E1,-2.844085693E-3,6.571334839E-2,-9.810299377E0
4.619109217E1,9.729766846E-3,5.927673340E-2,-9.777517548E0
4.620114717E1,7.484436035E-4,1.064286804E-1,-9.778415680E0
4.621120117E1,-2.245330811E-2,1.908531189E-1,-9.795929260E0
4.622125617E1,-6.780899048E-2,2.665956116E-1,-9.783954163E0
4.623131117E1,-1.739083557E0,9.753717041E-1,-9.648336182E0
4.624136517E1,-6.969506836E0,4.113446045E0,-9.938133545E0
4.625142017E1,-3.408561859E0,2.469564514E0,-9.841284943E0
4.626147417E1,2.549647980E0,-3.336860962E0,-9.715097351E0
4.627152917E1,4.430486755E0,-3.644171906E0,-9.789193268E0
4.628158417E1,3.694766693E0,-7.369175720E-1,-9.810299377E0
4.629163817E1,1.526375885E0,-1.817969513E0,-9.779613190E0
4.630169317E1,1.368753662E0,-3.558699646E0,-9.730515289E0
4.631174717E1,1.926194458E0,-2.524051208E0,-9.872869263E0
4.632180217E1,1.894610138E0,-9.553134155E-1,-9.795480194E0
4.633185717E1,1.359023895E0,2.930905151E-1,-9.716743927E0
4.634191117E1,2.116748199E0,-2.949167175E0,-9.823921051E0
4.635196617E1,2.131567383E-1,-2.857857056E0,-9.840237122E0
4.636202117E1,-1.378633118E-1,-2.964585114E0,-9.796827393E0
4.637207517E1,-8.204438782E-1,-2.738555145E0,-9.809401245E0
4.638213017E1,-7.942483521E-1,-3.126697998E0,-9.805060272E0
4.639218417E1,-3.698808289E-1,-3.589236145E0,-9.774523773E0
4.640223917E1,-4.041595459E-2,-2.989283752E0,-9.857301636E0
4.641229417E1,3.230282593E-1,-2.414179688E0,-9.787097626E0
4.642234817E1,5.864804077E-1,-2.271825714E0,-9.745334473E0
4.643240317E1,1.866618347E-1,-1.833537140E0,-9.850565643E0
4.644245717E1,-7.214996338E-2,-1.577419739E0,-9.763746185E0
4.645251217E1,-3.893403625E-1,-1.172661438E0,-9.772428131E0
4.646256717E1,-3.827540588E-1,-9.008267212E-1,-9.796378326E0
4.647262117E1,-5.748046875E-1,-1.697470093E-1,-9.793234863E0
4.648267663E1,-2.564167786E-1,5.336402893E-1,-9.787995758E0
4.649273063E1,-1.410067749E-1,7.629634094E-1,-9.780511322E0
4.650278563E1,-3.757186890E-1,7.191046143E-1,-9.792187042E0
4.651284063E1,-9.930349731E-1,1.065334625E0,-9.793234863E0
4.652289462E1,-1.156195679E0,1.811981964E0,-9.818681946E0
4.653294963E1,-1.090033264E0,2.183359680E0,-9.807455292E0
4.654300463E1,-1.182391205E0,2.584824829E0,-9.785301361E0
4.655305863E1,-1.072369995E0,2.809956665E0,-9.777367859E0
4.656311363E1,-1.052311707E0,2.719993744E0,-9.770182800E0
4.657316762E1,-9.940827942E-1,2.687660980E0,-9.765692139E0
4.658322263E1,-5.736071777E-1,3.221001892E0,-9.779912567E0
4.659327763E1,4.670288086E-2,3.716022491E0,-9.801018677E0
4.660333163E1,5.777984619E-1,4.154011688E0,-9.787097626E0
4.661338663E1,9.803114319E-1,4.131408691E0,-9.773026886E0
4.662344063E1,1.465751953E0,3.999083862E0,-9.847871246E0
4.663349563E1,3.350931702E0,5.239404602E0,-9.506431274E0
4.664355063E1,2.502645721E0,5.839806061E0,-9.922116852E0
4.665360463E1,-1.380728760E0,1.184636536E0,-9.759854279E0
4.666365963E1,-1.011446686E0,-1.907034302E-1,-9.812395020E0
4.667371463E1,4.748126221E-1,-2.543211365E-1,-9.793085175E0
4.668376863E1,1.272354126E-2,-3.736230469E-1,-9.846524048E0
4.669382363E1,-8.390052795E-1,-6.827302551E-1,-1.003258713E1
4.670387762E1,-2.546205139E0,-1.306034088E0,-1.014500336E1
4.671393263E1,-4.833598480E0,-1.719773712E0,-1.032343231E1
4.672398763E1,-5.033283234E0,-6.108796692E-1,-1.220202576E1
4.673404163E1,-5.220244446E0,-4.495152283E-1,-1.375833939E1
4.674409663E1,-6.070925446E0,-6.640191650E-1,-1.340118210E1
4.675415062E1,-5.943240967E0,2.016307068E-1,-1.217568054E1
4.676420563E1,-5.625002747E0,1.176703033E0,-1.104373444E1
4.677426063E1,-5.260660400E0,1.819316711E0,-1.226549377E1
4.678431463E1,-4.771028595E0,2.144739990E0,-1.355760681E1
4.679436963E1,-4.712200928E0,2.397564240E0,-1.381776581E1
4.680442362E1,-5.014422455E0,2.689906311E0,-1.367915405E1
4.681447863E1,-5.186863861E0,3.143762512E0,-1.314251999E1
4.682453363E1,-5.161716156E0,3.690425720E0,-1.238299942E1
4.683458763E1,-5.081483002E0,4.250111847E0,-1.183828217E1
4.684464263E1,-5.001100159E0,4.811743927E0,-1.178050232E1
4.685469763E1,-4.881199493E0,5.162015533E0,-1.195354248E1
4.686475163E1,-4.749623108E0,5.283862152E0,-1.220097794E1
4.687480663E1,-4.492008820E0,5.334756317E0,-1.233824249E1
4.688486063E1,-4.033811646E0,5.347629547E0,-1.228315704E1
4.689491563E1,-3.409160614E0,5.316194916E0,-1.201701050E1
4.690497063E1,-2.721490631E0,5.269791412E0,-1.156450150E1
4.691502463E1,-2.101929016E0,5.210963745E0,-1.098251175E1
4.692507963E1,-1.701362000E0,5.147046661E0,-1.043375290E1
4.693513363E1,-1.369202728E0,5.006189575E0,-9.991722107E0
4.694518863E1,-9.566606140E-1,4.865631866E0,-9.569899292E0
4.695524363E1,-4.763095093E-1,4.763993225E0,-9.128616943E0
4.696529763E1,4.805007935E-2,4.602778473E0,-8.650810547E0
4.697535263E1,5.441184998E-1,4.453239441E0,-8.147108002E0
4.698540763E1,1.056053925E0,4.363725586E0,-7.604187012E0
4.699546163E1,1.565893707E0,4.232598267E0,-7.020850067E0
4.700551663E1,2.018103333E0,4.147724762E0,-6.431525574E0
4.701557063E1,2.346221008E0,4.117487640E0,-5.925577698E0
4.702562563E1,2.524649963E0,4.084855499E0,-5.470523987E0
4.703568063E1,2.606978760E0,4.075874176E0,-5.052443390E0
4.704573463E1,2.725382538E0,4.067940674E0,-4.677173767E0
4.705578963E1,2.787653046E0,4.106560364E0,-4.320764923E0
4.706584363E1,2.728226624E0,4.105063477E0,-3.930376740E0
4.707589863E1,2.565065918E0,4.083508301E0,-3.536096649E0
4.708595363E1,2.229314117E0,4.131708069E0,-3.200045471E0
4.709600763E1,1.536704407E0,4.237987061E0,-2.963836670E0
4.710606263E1,6.430627441E-1,4.338877258E0,-2.775827637E0
4.711611763E1,-8.577163696E-2,4.506079559E0,-2.653082886E0
4.712617163E1,-5.466632080E-1,4.709356842E0,-2.611918488E0
4.713622663E1,-8.346643066E-1,4.814288635E0,-2.575843506E0
4.714628063E1,-1.056952057E0,4.877008209E0,-2.558928680E0
4.715633563E1,-1.239272919E0,4.974754944E0,-2.533631287E0
4.716639063E1,-1.401984558E0,5.094056854E0,-2.539169769E0
4.717644463E1,-1.578766937E0,5.185965729E0,-2.565964050E0
4.718649963E1,-1.695224762E0,5.221591644E0,-2.716550903E0
4.719655363E1,-1.824256439E0,5.319039001E0,-2.990481262E0
4.720660863E1,-2.020049286E0,5.422174530E0,-3.287613373E0
4.721666363E1,-2.321222992E0,5.550906830E0,-3.591780853E0
4.722671763E1,-2.752625885E0,5.734724579E0,-3.926784210E0
4.723677263E1,-3.225941620E0,5.914500732E0,-4.283642120E0
4.724682763E1,-3.666924591E0,6.091283112E0,-4.656965790E0
4.725688163E1,-4.174668732E0,6.298003235E0,-5.046156464E0
4.726693663E1,-4.799918518E0,6.508465576E0,-5.432952118E0
4.727699063E1,-5.319488068E0,6.802154846E0,-5.849086761E0
4.728704563E1,-5.234315186E0,7.635921021E0,-6.317911835E0
4.729710063E1,-4.237837372E0,9.124874725E0,-6.729705505E0
4.730715463E1,-3.274291077E0,9.475595398E0,-7.341483307E0
4.731720963E1,-3.136278076E0,8.818611603E0,-8.361162872E0
4.732726363E1,-3.522474976E0,8.522377625E0,-9.488618317E0
4.733731863E1,-4.233346710E0,8.577463074E0,-1.028556107E1
4.734737363E1,-4.973407745E0,8.508755951E0,-1.051114197E1
4.735742763E1,-5.377567291E0,8.285121002E0,-1.002615051E1
4.736748263E1,-5.247338104E0,8.047415314E0,-8.944050751E0
4.737753762E1,-4.709506531E0,7.804620209E0,-7.703580322E0
4.738759163E1,-4.037703552E0,7.578141174E0,-6.698570251E0
4.739764663E1,-3.206182709E0,7.441026306E0,-6.185587006E0
4.740770063E1,-2.303559723E0,7.330705719E0,-6.111940155E0
4.741775563E1,-1.466201019E0,7.157515869E0,-6.264472961E0
4.742781062E1,-8.379574585E-1,7.000642090E0,-6.470594330E0
4.743786463E1,-4.568499756E-1,6.865024109E0,-6.645879822E0
4.744791963E1,-2.480342102E-1,6.722969513E0,-6.752009125E0
4.745797363E1,-2.067201233E-1,6.596931610E0,-6.762786713E0
4.746802863E1,-4.010160828E-1,6.525081024E0,-6.710844727E0
4.747808362E1,-7.161108398E-1,6.516997833E0,-6.608757019E0
4.748813788E1,-1.057700500E0,6.458319855E0,-6.428531799E0
4.749819288E1,-1.443897400E0,6.386169891E0,-6.254593506E0
4.750824787E1,-1.854942627E0,6.385271759E0,-6.140530701E0
4.751830188E1,-2.307002563E0,6.360573120E0,-6.072272644E0
4.752835688E1,-2.663261719E0,6.347400513E0,-6.081553345E0
4.753841088E1,-2.820285187E0,6.364914093E0,-6.158493347E0
4.754846588E1,-2.860850830E0,6.393504639E0,-6.220614166E0
4.755852087E1,-2.944077759E0,6.439758453E0,-6.222111053E0
4.756857488E1,-3.073708191E0,6.497089233E0,-6.170318756E0
4.757862988E1,-3.261567535E0,6.566395111E0,-6.072871399E0
4.758868388E1,-3.483855286E0,6.647825775E0,-5.909111938E0
4.759873888E1,-3.718716888E0,6.735693054E0,-5.736670532E0
4.760879387E1,-4.041745148E0,6.801256714E0,-5.568869476E0
4.761884788E1,-4.344864807E0,6.878047028E0,-5.456752625E0
4.762890288E1,-4.468657379E0,6.976691895E0,-5.417234802E0
4.763895788E1,-4.394262085E0,7.034022675E0,-5.434748383E0
4.764901188E1,-4.256997528E0,6.998396759E0,-5.481151886E0
4.765906687E1,-4.144730988E0,6.997798004E0,-5.621260529E0
4.766912088E1,-4.014801178E0,7.065756683E0,-5.771847382E0
4.767917588E1,-3.969146118E0,7.085066528E0,-5.838458862E0
4.768923088E1,-4.046684875E0,7.106921082E0,-5.819747772E0
4.769928488E1,-4.105811920E0,7.145540771E0,-5.774392090E0
4.770933988E1,-4.134252777E0,7.176825714E0,-5.726192322E0
4.771939388E1,-4.130660248E0,7.223079529E0,-5.725892944E0
4.772944888E1,-4.121229858E0,7.240144043E0,-5.754184113E0
4.773950388E1,-4.084107056E0,7.230414276E0,-5.842949524E0
4.774955788E1,-4.017196198E0,7.276668091E0,-5.925877075E0
4.775961288E1,-3.909719696E0,7.266040192E0,-5.939199371E0
4.776966788E1,-3.799099731E0,7.213200073E0,-5.892047424E0
4.777972188E1,-3.745211792E0,7.141050110E0,-5.813610535E0
4.778977687E1,-3.778442688E0,7.125781860E0,-5.764063568E0
4.779983088E1,-3.873794403E0,7.151228943E0,-5.726940765E0
4.780988588E1,-3.947890320E0,7.152127075E0,-5.638175354E0
4.781994088E1,-3.877087555E0,7.128775635E0,-5.537135468E0
4.782999488E1,-3.692221985E0,7.048542480E0,-5.544470215E0
4.784004987E1,-3.423381042E0,6.934030609E0,-5.672454071E0
4.785010488E1,-3.161126404E0,6.811136169E0,-5.908213806E0
4.786015888E1,-2.994373169E0,6.728807373E0,-6.155499573E0
4.787021388E1,-2.859503632E0,6.619983673E0,-6.312672729E0
4.788026788E1,-2.868484955E0,6.523584137E0,-6.585106201E0
4.789032287E1,-2.783162384E0,6.388115845E0,-6.834786987E0
4.790037788E1,-2.580783234E0,6.220015411E0,-7.192992096E0
4.791043188E1,-2.107018433E0,5.892047424E0,-7.876171417E0
4.792048688E1,-1.309925995E0,4.910987549E0,-8.814570007E0
4.793054088E1,-5.571563873E0,5.168901215E0,9.669891357E-1
4.794059587E1,-4.521048431E0,9.569450226E0,-4.677772522E0
4.795065088E1,-4.546645203E0,6.026168518E0,-6.186784515E0
4.796070488E1,-3.381617889E0,6.187682648E0,-7.147187347E0
4.797075988E1,-1.675615540E0,6.363117828E0,-6.949149170E0
4.798081488E1,-1.839225311E0,5.849386139E0,-6.666237488E0
4.799086888E1,-2.524649963E0,6.002667389E0,-6.564149780E0
4.800092388E1,-2.822231140E0,5.928421783E0,-6.094875641E0
4.801097788E1,-3.107537842E0,5.642067261E0,-6.014642487E0
4.802103288E1,-3.326831818E0,5.485043793E0,-6.321204987E0
4.803108788E1,-3.405717773E0,5.127736816E0,-6.797664185E0
4.804114188E1,-3.143762512E0,4.783452759E0,-6.964118042E0
4.805119688E1,-2.812052307E0,4.706662445E0,-7.040758667E0
4.806125088E1,-2.594554596E0,4.427942047E0,-6.999444580E0
4.807130587E1,-2.328707428E0,4.072581024E0,-6.991960144E0
4.808136088E1,-2.011367340E0,3.799848175E0,-7.076384583E0
4.809141488E1,-1.894310760E0,3.474574585E0,-7.199728088E0
4.810146988E1,-1.813029785E0,3.156336365E0,-7.274273071E0
4.811152488E1,-1.755399628E0,2.962040405E0,-7.159312134E0
4.812157887E1,-1.819316711E0,2.782713318E0,-6.920708313E0
4.813163388E1,-1.836231537E0,2.619702301E0,-6.703509979E0
4.814168788E1,-1.798210602E0,2.468367004E0,-6.558012543E0
4.815174288E1,-1.597478027E0,2.360740814E0,-6.533164215E0
4.816179788E1,-1.353186035E0,2.491868134E0,-6.689738617E0
4.817185187E1,-1.379531250E0,2.563269653E0,-6.924151154E0
4.818190688E1,-1.405577087E0,2.479593658E0,-7.189698944E0
4.819196088E1,-1.416055298E0,2.459086304E0,-7.375163269E0
4.820201588E1,-1.447789307E0,2.520308990E0,-7.612868958E0
4.821207088E1,-1.478774872E0,2.598296814E0,-7.869734802E0
4.822212487E1,-1.602866821E0,2.543810120E0,-8.131690063E0
4.823217988E1,-1.740430756E0,2.560575256E0,-8.566386108E0
4.824223488E1,-1.873803406E0,2.560126190E0,-9.149872742E0
4.825228888E1,-1.962269440E0,2.426903229E0,-9.797725525E0
4.826234388E1,-1.965263214E0,2.323767700E0,-1.037627243E1
4.827239788E1,-1.992356873E0,2.159110107E0,-1.085737198E1
4.828245288E1,-1.974992981E0,2.111359406E0,-1.134206406E1
4.829250788E1,-2.171085205E0,2.215542755E0,-1.162377823E1
4.830256188E1,-3.164269867E0,2.760409698E0,-1.175280991E1
4.831261688E1,-3.520678711E0,2.367776184E0,-1.166149979E1
4.832267088E1,-3.344794464E0,2.403402100E0,-1.184965851E1
4.833272588E1,-3.350183258E0,2.678529968E0,-1.205278610E1
4.834278088E1,-3.201392670E0,2.558180237E0,-1.216669922E1
4.835283488E1,-2.739303589E0,2.417472839E0,-1.227672043E1
4.836288988E1,-2.110311584E0,2.239043884E0,-1.224363922E1
4.837294488E1,-1.713187408E0,2.058369598E0,-1.203886505E1
4.838299888E1,-1.559307404E0,1.875300293E0,-1.179981216E1
4.839305388E1,-1.394649811E0,1.753004608E0,-1.148172363E1
4.840310787E1,-1.409768372E0,1.646426239E0,-1.102726868E1
4.841316288E1,-1.531165924E0,1.483115845E0,-1.056517960E1
4.842321788E1,-1.695673828E0,1.343755646E0,-1.028451324E1
4.843327188E1,-3.128643951E0,1.014440460E0,-1.601774094E1
4.844332688E1,-2.519859924E0,1.030756531E0,-1.416654053E1
4.845338188E1,-1.967209167E0,1.462758179E0,-1.033151550E1
4.846343588E1,-2.430795135E0,1.412762146E0,-9.730814667E0
4.847349088E1,-2.982248383E0,2.100132751E0,-1.027792694E1
4.848354467E1,-2.005080414E0,2.834056549E0,-9.314081268E0
4.849359967E1,-1.658551025E-1,2.064057770E0,-8.640482025E0
4.850365467E1,-7.346722412E-1,1.826501770E0,-1.112306946E1
4.851370867E1,-8.981323242E-1,1.852248230E0,-1.003677841E1
4.852376367E1,-1.002016296E0,1.733994141E0,-8.981023865E0
4.853381767E1,-1.300645294E0,1.757944336E0,-9.744586029E0
4.854387267E1,-5.234614563E-1,1.489851837E0,-1.160821060E1
4.855392767E1,3.222349091E0,4.423301697E-1,-1.087443649E1
4.856398167E1,-3.326083374E-1,6.647227020E0,-9.341025238E0
4.857403667E1,-1.678010559E-1,3.317850494E0,-9.969119110E0
4.858409067E1,-3.517684937E-1,2.421215057E0,-9.753417664E0
4.859414567E1,-8.669970703E-1,1.826202393E0,-9.826465759E0
4.860420067E1,-8.904981995E-1,1.510059814E0,-9.791139221E0
4.861425467E1,-1.060694275E0,1.662293243E0,-9.699978790E0
4.862430967E1,-4.815486145E-1,1.424737244E0,-1.002091141E1
4.863436467E1,4.207749939E-1,1.197210388E0,-9.610464935E0
4.864441867E1,7.074288940E-1,9.285191345E-1,-9.766440582E0
4.865447367E1,6.944059753E-1,8.262817383E-1,-9.903854828E0
4.866452767E1,6.563850403E-1,7.688012695E-1,-9.676926727E0
4.867458267E1,1.637594604E-1,1.044827271E-1,-9.843829651E0
4.868463767E1,5.164260864E-2,-1.057700500E0,-9.769284668E0
4.869469167E1,3.291654968E-1,-2.131866760E0,-9.788594513E0
4.870474667E1,1.124162292E-1,-2.124831390E0,-9.711055756E0
4.871480167E1,-2.118095398E-1,-1.750459900E0,-9.870623932E0
4.872485567E1,9.385482788E-2,-1.940265198E0,-9.790690155E0
4.873491067E1,3.067121887E-1,-1.907932434E0,-9.743837585E0
4.874496467E1,4.079017639E-1,-1.440454559E0,-9.842332764E0
4.875501967E1,6.051914978E-1,-1.684297485E0,-9.779014435E0
4.876507467E1,6.237528992E-1,-1.948947144E0,-9.784103851E0
4.877512867E1,4.346960449E-1,-1.785337372E0,-9.799222412E0
4.878518367E1,4.056564331E-1,-2.360291748E0,-9.817334747E0
4.879523767E1,1.242416382E-2,-4.537364502E0,-9.733209686E0
4.880529267E1,-1.300196228E0,-6.062393188E0,-9.832004242E0
4.881534767E1,-1.454525299E0,-4.956792297E0,-9.872719574E0
4.882540167E1,1.752854919E-1,-2.512674866E0,-9.776170349E0
4.883545667E1,1.493294678E0,-3.300785980E0,-9.778715057E0
4.884551167E1,1.290017395E0,-1.296603699E0,-9.804461517E0
4.885556567E1,1.045276337E0,3.592529297E-1,-9.803563385E0
4.886562067E1,4.445755005E-1,5.381309509E-1,-9.758806458E0
4.887567467E1,1.466949463E-2,1.637594604E-1,-9.813442841E0
