"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.235972717E1,-5.495491028E0,3.577140427E1,4.160470581E1
3.236978217E1,-5.470947266E0,3.602221298E1,4.174464417E1
3.237983617E1,-5.397155762E0,3.605426407E1,4.201463318E1
3.238989117E1,-5.263893127E0,3.616701126E1,4.182449341E1
3.239994617E1,-5.135719299E0,3.615200424E1,4.193716431E1
3.241000017E1,-5.356979370E0,3.598144913E1,4.179075623E1
3.242005517E1,-5.406265259E0,3.604228592E1,4.165722656E1
3.243010917E1,-5.509346008E0,3.602915573E1,4.162132263E1
3.244016417E1,-5.608314514E0,3.602788162E1,4.179972839E1
3.245021917E1,-5.439483643E0,3.605741501E1,4.175326538E1
3.246027317E1,-5.614151001E0,3.613058853E1,4.177960205E1
3.247032817E1,-5.708816528E0,3.594864273E1,4.216627502E1
3.248038242E1,-5.463356018E0,3.603394699E1,4.227041626E1
3.249043742E1,-5.456634521E0,3.601314926E1,4.232188416E1
3.250049142E1,-5.434303284E0,3.598279190E1,4.213278198E1
3.251054642E1,-5.368202209E0,3.604268265E1,4.224755859E1
3.252060142E1,-5.594215393E0,3.596828842E1,4.205508423E1
3.253065542E1,-5.529426575E0,3.593285751E1,4.187171936E1
3.254071042E1,-5.566131592E0,3.599232864E1,4.222877502E1
3.255076442E1,-5.484138489E0,3.597055435E1,4.193713379E1
3.256081942E1,-5.169654846E0,3.603863907E1,4.202053833E1
3.257087442E1,-5.345458984E0,3.586548233E1,4.260078430E1
3.258092842E1,-5.510505676E0,3.572819901E1,4.222476196E1
3.259098342E1,-5.454185486E0,3.587541580E1,4.224172974E1
3.260103742E1,-5.369003296E0,3.588690567E1,4.215391541E1
3.261109242E1,-5.177124023E0,3.605772781E1,4.225543213E1
3.262114742E1,-5.257789612E0,3.598277664E1,4.197914124E1
3.263120142E1,-5.270446777E0,3.592541885E1,4.210118103E1
3.264125642E1,-5.458045959E0,3.574316788E1,4.235806274E1
3.265131042E1,-5.565757751E0,3.591964340E1,4.228967285E1
3.266136542E1,-5.485816956E0,3.590347672E1,4.217733765E1
3.267142042E1,-5.400001526E0,3.584229660E1,4.188024902E1
3.268147442E1,-5.195137024E0,3.598962021E1,4.218806458E1
3.269152942E1,-5.462265015E0,3.621718216E1,4.209500122E1
3.270158342E1,-5.611297607E0,3.598495865E1,4.186921692E1
3.271163842E1,-5.434097290E0,3.588758469E1,4.212867737E1
3.272169242E1,-5.485794067E0,3.585002518E1,4.214813232E1
3.273174742E1,-5.201484680E0,3.579069138E1,4.211143494E1
3.274180242E1,-5.369651794E0,3.602914810E1,4.224159241E1
3.275185642E1,-5.233688354E0,3.604695511E1,4.187872314E1
3.276191142E1,-5.445808411E0,3.579579544E1,4.186231995E1
3.277196542E1,-5.733581543E0,3.592787552E1,4.192173767E1
3.278202042E1,-5.385284424E0,3.570527267E1,4.210896301E1
3.279207542E1,-5.555366516E0,3.593957138E1,4.215625000E1
3.280212942E1,-5.566078186E0,3.616694260E1,4.227622986E1
3.281218442E1,-5.558685303E0,3.600319290E1,4.230665588E1
3.282223842E1,-5.683715820E0,3.627833939E1,4.188197327E1
3.283229342E1,-5.704528809E0,3.623217392E1,4.206671143E1
3.284234842E1,-5.894180298E0,3.605830765E1,4.197758484E1
3.285240242E1,-5.868362427E0,3.601686478E1,4.195983887E1
3.286245742E1,-5.687843323E0,3.608600235E1,4.218066406E1
3.287251142E1,-5.438201904E0,3.592769241E1,4.226081848E1
3.288256642E1,-5.483108521E0,3.606834793E1,4.210064697E1
3.289262142E1,-5.517616272E0,3.592409134E1,4.188496399E1
3.290267542E1,-5.529975891E0,3.609032822E1,4.162106323E1
3.291273042E1,-5.254112244E0,3.584201431E1,4.176100159E1
3.292278442E1,-5.577774048E0,3.621758652E1,4.201589966E1
3.293283942E1,-5.393753052E0,3.608665848E1,4.234619141E1
3.294289442E1,-5.461288452E0,3.603470230E1,4.211659241E1
3.295294842E1,-5.533279419E0,3.595643997E1,4.216184998E1
3.296300342E1,-5.667182922E0,3.594474411E1,4.227033997E1
3.297305742E1,-5.383468628E0,3.592936325E1,4.224955750E1
3.298311242E1,-5.266021729E0,3.606890488E1,4.194326782E1
3.299316642E1,-5.433677673E0,3.596272659E1,4.244772339E1
3.300322142E1,-5.616394043E0,3.596580124E1,4.232986450E1
3.301327642E1,-5.504158020E0,3.591861343E1,4.226866150E1
3.302333042E1,-5.549201965E0,3.593564987E1,4.220446777E1
3.303338542E1,-5.706748962E0,3.572002792E1,4.222434998E1
3.304343942E1,-5.794937134E0,3.591091537E1,4.192578125E1
3.305349442E1,-5.760948181E0,3.606489944E1,4.203118896E1
3.306354942E1,-5.622253418E0,3.581441879E1,4.221994019E1
3.307360342E1,-5.586845398E0,3.585116196E1,4.203257751E1
3.308365842E1,-5.559288025E0,3.576650620E1,4.224456787E1
3.309371242E1,-5.452865601E0,3.581567001E1,4.211538696E1
3.310376742E1,-5.669754028E0,3.597118759E1,4.198863220E1
3.311382242E1,-5.271308899E0,3.596115494E1,4.210749817E1
3.312387642E1,-5.571525574E0,3.596653366E1,4.207077026E1
3.313393142E1,-5.619575500E0,3.594552994E1,4.193785095E1
3.314398542E1,-5.431167603E0,3.573610306E1,4.176544189E1
3.315404042E1,-5.532653809E0,3.591119766E1,4.206953430E1
3.316409542E1,-5.508308411E0,3.591318893E1,4.218743896E1
3.317414942E1,-5.683265686E0,3.580070877E1,4.213516235E1
3.318420442E1,-5.733573914E0,3.584718704E1,4.193290710E1
3.319425842E1,-5.405250549E0,3.588112259E1,4.194247437E1
3.320431342E1,-5.492378235E0,3.603258896E1,4.192489624E1
3.321436742E1,-5.504661560E0,3.591486740E1,4.206065369E1
3.322442242E1,-5.600074768E0,3.607977676E1,4.234092712E1
3.323447742E1,-5.492851257E0,3.588732529E1,4.205351257E1
3.324453142E1,-5.938804626E0,3.576221848E1,4.211682129E1
3.325458642E1,-5.613243103E0,3.595725632E1,4.187696838E1
3.326464042E1,-5.648612976E0,3.598223495E1,4.208340454E1
3.327469542E1,-5.788749695E0,3.597713852E1,4.211676025E1
3.328475042E1,-5.692260742E0,3.593087387E1,4.191740417E1
3.329480442E1,-5.593132019E0,3.593019485E1,4.193746948E1
3.330485942E1,-5.798774719E0,3.591299820E1,4.171603394E1
3.331491342E1,-5.531646729E0,3.589722824E1,4.187664795E1
3.332496842E1,-5.321502686E0,3.570779037E1,4.175363159E1
3.333502342E1,-5.291885376E0,3.586367416E1,4.206347656E1
3.334507742E1,-5.444946289E0,3.589291763E1,4.190318298E1
3.335513242E1,-5.455001831E0,3.586862564E1,4.208120728E1
3.336518642E1,-5.375892639E0,3.585759354E1,4.207035828E1
3.337524142E1,-5.532981873E0,3.591304398E1,4.180668640E1
3.338529642E1,-5.637275696E0,3.587616348E1,4.182464600E1
3.339535042E1,-5.623809814E0,3.591115189E1,4.172921753E1
3.340540542E1,-5.426368713E0,3.605886459E1,4.202563477E1
3.341545942E1,-5.426368713E0,3.605886459E1,4.202563477E1
3.342551442E1,-5.365081787E0,3.588649368E1,4.182348633E1
3.343556942E1,-5.328941345E0,3.592841721E1,4.211520386E1
3.344562342E1,-5.328941345E0,3.592841721E1,4.211520386E1
3.345567842E1,-5.700592041E0,3.593545914E1,4.230281067E1
3.346573242E1,-5.519317627E0,3.607632828E1,4.182167053E1
3.347578779E1,-5.278282166E0,3.576696396E1,4.160140991E1
3.348584179E1,-5.353775024E0,3.569751358E1,4.171061707E1
3.349589679E1,-5.346199036E0,3.556312180E1,4.181622314E1
3.350595179E1,-5.633422852E0,3.554104996E1,4.182698059E1
3.351600579E1,-5.520286560E0,3.590443039E1,4.184474182E1
3.352606079E1,-5.517135620E0,3.579417038E1,4.171519470E1
3.353611479E1,-5.255455017E0,3.574796677E1,4.165557861E1
3.354616979E1,-5.322219849E0,3.606791306E1,4.148573303E1
3.355622479E1,-5.303588867E0,3.590357590E1,4.174848938E1
3.356627879E1,-5.470802307E0,3.600204849E1,4.155171204E1
3.357633379E1,-5.379570007E0,3.600317764E1,4.163186646E1
3.358638779E1,-5.380805969E0,3.593332291E1,4.176420593E1
3.359644279E1,-5.612113953E0,3.610149002E1,4.174063110E1
3.360649779E1,-5.464515686E0,3.612711716E1,4.169163513E1
3.361655179E1,-5.513381958E0,3.614571762E1,4.173370361E1
3.362660679E1,-5.469116211E0,3.612559128E1,4.166136169E1
3.363666079E1,-5.437294006E0,3.583911514E1,4.171414185E1
3.364671579E1,-5.479911804E0,3.580188370E1,4.189703369E1
3.365677079E1,-5.611991882E0,3.585647964E1,4.135247803E1
3.366682479E1,-5.588562012E0,3.587269211E1,4.184793091E1
3.367687979E1,-5.727951050E0,3.593017197E1,4.172119141E1
3.368693379E1,-5.557456970E0,3.596962357E1,4.201943970E1
3.369698879E1,-5.518592834E0,3.575984573E1,4.190043640E1
3.370704279E1,-5.391876221E0,3.586053848E1,4.178141785E1
3.371709779E1,-5.417854309E0,3.587197495E1,4.179846191E1
3.372715279E1,-5.374328613E0,3.588686752E1,4.178984070E1
3.373720679E1,-5.280502319E0,3.590807724E1,4.169137573E1
3.374726179E1,-5.380439758E0,3.596949387E1,4.163568115E1
3.375731579E1,-5.184288025E0,3.595122910E1,4.197444153E1
3.376737079E1,-5.097381592E0,3.598541641E1,4.185528564E1
3.377742579E1,-5.293739319E0,3.617471695E1,4.179928589E1
3.378747979E1,-5.384880066E0,3.614168167E1,4.217919922E1
3.379753479E1,-5.076400757E0,3.613645554E1,4.183164978E1
3.380758879E1,-4.961128235E0,3.597902298E1,4.218203735E1
3.381764379E1,-5.382057190E0,3.610413742E1,4.212535095E1
3.382769879E1,-5.414253235E0,3.606557846E1,4.180245972E1
3.383775279E1,-5.239929199E0,3.617575455E1,4.163420105E1
3.384780779E1,-5.334060669E0,3.607168961E1,4.147943115E1
3.385786179E1,-5.120567322E0,3.599216843E1,4.167456055E1
3.386791679E1,-5.319618225E0,3.612842941E1,4.198240662E1
3.387797179E1,-5.243354797E0,3.605909348E1,4.232861328E1
3.388802579E1,-5.025520325E0,3.595621109E1,4.201646423E1
3.389808079E1,-5.262664795E0,3.612034988E1,4.172846985E1
3.390813479E1,-5.323738098E0,3.623442459E1,4.163745117E1
3.391818979E1,-5.196136475E0,3.618827438E1,4.204943848E1
3.392824479E1,-5.231742859E0,3.607613754E1,4.210290527E1
3.393829879E1,-5.226181030E0,3.590577316E1,4.171057129E1
3.394835379E1,-5.334205627E0,3.589396286E1,4.203797913E1
3.395840779E1,-5.405731201E0,3.597948074E1,4.188868713E1
3.396846279E1,-5.357536316E0,3.601887894E1,4.190760803E1
3.397851679E1,-5.494338989E0,3.599702072E1,4.199713135E1
3.398857179E1,-5.362655640E0,3.573720169E1,4.154783630E1
3.399862679E1,-5.380142212E0,3.567239761E1,4.181341553E1
3.400868079E1,-5.418403625E0,3.592930222E1,4.164628601E1
3.401873579E1,-5.646697998E0,3.607795334E1,4.193786621E1
3.402878979E1,-5.483001709E0,3.597188187E1,4.188529968E1
3.403884479E1,-5.483505249E0,3.592177200E1,4.183711243E1
3.404889979E1,-5.542831421E0,3.587594223E1,4.185665894E1
3.405895379E1,-5.440505981E0,3.616423416E1,4.185363770E1
3.406900879E1,-5.222885132E0,3.604233170E1,4.165525818E1
3.407906279E1,-5.415283203E0,3.610497665E1,4.205438232E1
3.408911779E1,-5.527030945E0,3.624097824E1,4.179382324E1
3.409917279E1,-5.512680054E0,3.630657578E1,4.235050964E1
3.410922679E1,-5.661247253E0,3.621516800E1,4.228082275E1
3.411928179E1,-5.532905579E0,3.601572800E1,4.189970398E1
3.412933579E1,-5.532440186E0,3.608546066E1,4.183633423E1
3.413939079E1,-5.499343872E0,3.608565903E1,4.200288391E1
3.414944579E1,-5.187736511E0,3.613920212E1,4.180541992E1
3.415949979E1,-5.338119507E0,3.595743179E1,4.154942322E1
3.416955479E1,-5.459175110E0,3.589402390E1,4.179171753E1
3.417960879E1,-5.465972900E0,3.592803574E1,4.201771545E1
3.418966379E1,-5.377639771E0,3.607056808E1,4.181675720E1
3.419971879E1,-5.613456726E0,3.610716629E1,4.201048279E1
3.420977279E1,-5.512260437E0,3.575913620E1,4.187124634E1
3.421982779E1,-5.229324341E0,3.583069229E1,4.208003235E1
3.422988179E1,-5.508895874E0,3.597942734E1,4.203070068E1
3.423993679E1,-5.371932983E0,3.608852005E1,4.169000244E1
3.424999179E1,-5.543205261E0,3.608866501E1,4.210437012E1
3.426004579E1,-5.586830139E0,3.599853134E1,4.183691406E1
3.427010079E1,-5.376518250E0,3.591035080E1,4.184202576E1
3.428015479E1,-5.298957825E0,3.578045273E1,4.183717346E1
3.429020979E1,-5.191024780E0,3.569034195E1,4.180343628E1
3.430026379E1,-5.391136169E0,3.577752304E1,4.172293091E1
3.431031879E1,-5.585945129E0,3.579880905E1,4.192834473E1
3.432037379E1,-5.513458252E0,3.589148331E1,4.179876709E1
3.433042779E1,-5.515686035E0,3.599528885E1,4.170796204E1
3.434048279E1,-5.319557190E0,3.600100327E1,4.212084961E1
3.435053679E1,-5.321311951E0,3.580263901E1,4.214932251E1
3.436059179E1,-5.376457214E0,3.601716995E1,4.228366089E1
3.437064679E1,-5.611061096E0,3.576787949E1,4.214581299E1
3.438070079E1,-5.511062622E0,3.585396194E1,4.209458923E1
3.439075579E1,-5.324859619E0,3.597003555E1,4.209840393E1
3.440080979E1,-5.403724670E0,3.592136765E1,4.220324707E1
3.441086479E1,-5.432937622E0,3.603585434E1,4.198541260E1
3.442091979E1,-5.232856750E0,3.615639114E1,4.218096924E1
3.443097379E1,-5.262535095E0,3.616537094E1,4.178015137E1
3.444102879E1,-5.315689087E0,3.622251511E1,4.191246033E1
3.445108279E1,-5.463996887E0,3.623226547E1,4.204640198E1
3.446113779E1,-5.630004883E0,3.604886246E1,4.213418579E1
3.447119279E1,-5.700202942E0,3.595775223E1,4.178808594E1
3.448124663E1,-5.501403809E0,3.624017715E1,4.202542114E1
3.449130163E1,-5.392105103E0,3.617927170E1,4.197813416E1
3.450135563E1,-5.713256836E0,3.604276657E1,4.181863403E1
3.451141063E1,-5.768074036E0,3.619247818E1,4.195895386E1
3.452146563E1,-5.593948364E0,3.637198257E1,4.177015686E1
3.453151963E1,-5.576309204E0,3.629628372E1,4.162380981E1
3.454157463E1,-5.576919556E0,3.613453293E1,4.186247253E1
3.455162863E1,-5.826034546E0,3.606525040E1,4.193234253E1
3.456168363E1,-5.746475220E0,3.590125656E1,4.176243591E1
3.457173863E1,-5.861244202E0,3.591199875E1,4.183839417E1
3.458179263E1,-5.778167725E0,3.597694016E1,4.193693542E1
3.459184763E1,-5.850242615E0,3.601642227E1,4.175633240E1
3.460190163E1,-5.513290405E0,3.611105728E1,4.188215637E1
3.461195663E1,-5.534240723E0,3.598986435E1,4.171388245E1
3.462201163E1,-5.651405334E0,3.625038528E1,4.143220520E1
3.463206563E1,-5.780601501E0,3.621545029E1,4.125473022E1
3.464212063E1,-5.781951904E0,3.602192307E1,4.121339417E1
3.465217463E1,-5.828300476E0,3.591975021E1,4.150105286E1
3.466222963E1,-5.664001465E0,3.590584183E1,4.162104797E1
3.467228362E1,-5.774185181E0,3.598805618E1,4.187228394E1
3.468233863E1,-5.859634399E0,3.605042648E1,4.184501648E1
3.469239363E1,-5.596588135E0,3.619125748E1,4.194468689E1
3.470244763E1,-5.561676025E0,3.610754013E1,4.184269714E1
3.471250263E1,-5.557083130E0,3.611123276E1,4.189707947E1
3.472255662E1,-5.530761719E0,3.612276840E1,4.214344788E1
3.473261163E1,-5.716148376E0,3.610331345E1,4.231637573E1
3.474266663E1,-5.821731567E0,3.624168777E1,4.197358704E1
3.475272063E1,-5.748504639E0,3.615971756E1,4.223278809E1
3.476277563E1,-5.809898376E0,3.623829269E1,4.179571533E1
3.477282962E1,-5.738891602E0,3.600146103E1,4.169068909E1
3.478288463E1,-5.356620789E0,3.611594772E1,4.158558655E1
3.479293963E1,-5.579299927E0,3.599486923E1,4.158341980E1
3.480299363E1,-5.539611816E0,3.589275742E1,4.175982666E1
3.481304863E1,-5.561836243E0,3.628269577E1,4.177333069E1
3.482310262E1,-5.536689758E0,3.606799698E1,4.183679199E1
3.483315763E1,-5.479026794E0,3.614189529E1,4.168141174E1
3.484321263E1,-5.548706055E0,3.604574203E1,4.189093018E1
3.485326663E1,-5.549644470E0,3.613613510E1,4.163256836E1
3.486332163E1,-5.198234558E0,3.606822586E1,4.167462158E1
3.487337563E1,-5.373725891E0,3.603824234E1,4.171089172E1
3.488343063E1,-5.439620972E0,3.601560593E1,4.173258972E1
3.489348563E1,-5.401916504E0,3.620974350E1,4.197097778E1
3.490353963E1,-5.403106689E0,3.588860703E1,4.208210754E1
3.491359463E1,-5.376167297E0,3.622322464E1,4.176367188E1
3.492364863E1,-5.403327942E0,3.633024216E1,4.159466553E1
3.493370363E1,-5.347541809E0,3.622500229E1,4.166119385E1
3.494375863E1,-5.378448486E0,3.607297897E1,4.169258118E1
3.495381262E1,-5.469360352E0,3.608362198E1,4.197082520E1
3.496386763E1,-5.542297363E0,3.627222061E1,4.157852173E1
3.497392163E1,-5.501502991E0,3.607133865E1,4.162765503E1
3.498397663E1,-5.393409729E0,3.606270218E1,4.139555359E1
3.499403163E1,-5.394233704E0,3.630076218E1,4.157241821E1
3.500408562E1,-5.453666687E0,3.630999374E1,4.198825073E1
3.501414063E1,-5.385406494E0,3.629278946E1,4.168395996E1
3.502419463E1,-5.435050964E0,3.628517532E1,4.180683899E1
3.503424963E1,-5.150726318E0,3.620116806E1,4.173217773E1
3.504430363E1,-5.351417542E0,3.632972336E1,4.184219360E1
3.505435862E1,-5.429748535E0,3.618021011E1,4.170762634E1
3.506441363E1,-5.351745605E0,3.618731308E1,4.155377197E1
3.507446763E1,-5.414596558E0,3.633652115E1,4.158227539E1
3.508452263E1,-5.521865845E0,3.622572708E1,4.161244202E1
3.509457663E1,-5.693321228E0,3.608023453E1,4.205903625E1
3.510463162E1,-5.220748901E0,3.611802292E1,4.178817749E1
3.511468663E1,-5.029785156E0,3.615220261E1,4.202377319E1
3.512474063E1,-5.613616943E0,3.617340469E1,4.230075073E1
3.513479563E1,-5.388084412E0,3.622693253E1,4.225834656E1
3.514484963E1,-5.319725037E0,3.634827042E1,4.194285583E1
3.515490463E1,-5.252250671E0,3.619465256E1,4.155929565E1
3.516495963E1,-5.407745361E0,3.627046585E1,4.178408813E1
3.517501363E1,-5.169342041E0,3.631839371E1,4.179000854E1
3.518506863E1,-5.344718933E0,3.608664322E1,4.199555969E1
3.519512263E1,-5.283737183E0,3.621181107E1,4.172633362E1
3.520517763E1,-5.263412476E0,3.580405807E1,4.154220581E1
3.521523263E1,-5.269111633E0,3.583966446E1,4.165437317E1
3.522528663E1,-5.336334229E0,3.596582413E1,4.170942688E1
3.523534162E1,-5.332626343E0,3.597927475E1,4.181613159E1
3.524539563E1,-5.490623474E0,3.592395401E1,4.187863159E1
3.525545063E1,-5.400352478E0,3.592185593E1,4.196084595E1
3.526550563E1,-5.415748596E0,3.616244125E1,4.205050659E1
3.527555963E1,-5.356369019E0,3.632684708E1,4.192813110E1
3.528561462E1,-5.461402893E0,3.633180618E1,4.159867859E1
3.529566863E1,-5.583297729E0,3.608990097E1,4.198753357E1
3.530572363E1,-5.455863953E0,3.621895218E1,4.162612915E1
3.531577863E1,-5.391006470E0,3.615633011E1,4.162377930E1
3.532583263E1,-5.399871826E0,3.608779526E1,4.170652771E1
3.533588762E1,-5.433700562E0,3.620963669E1,4.176037598E1
3.534594163E1,-5.225227356E0,3.630894089E1,4.171029663E1
3.535599663E1,-5.401557922E0,3.617326736E1,4.203053284E1
3.536605163E1,-5.479446411E0,3.598712540E1,4.213418579E1
3.537610563E1,-5.387077332E0,3.576662064E1,4.228800964E1
3.538616062E1,-5.300559998E0,3.582887650E1,4.216096497E1
3.539621463E1,-5.489707947E0,3.586071396E1,4.209576416E1
3.540626963E1,-5.480743408E0,3.612897110E1,4.189356995E1
3.541632463E1,-5.394012451E0,3.594126511E1,4.198660278E1
3.542637863E1,-5.471801758E0,3.592288589E1,4.172399902E1
3.543643363E1,-5.203254700E0,3.591379929E1,4.176622009E1
3.544648763E1,-5.109199524E0,3.614692307E1,4.197218323E1
3.545654263E1,-5.093803406E0,3.609814835E1,4.212585449E1
3.546659763E1,-4.987533569E0,3.598093796E1,4.157069397E1
3.547665100E1,-5.042747498E0,3.608778000E1,4.196923828E1
3.548670600E1,-5.084732056E0,3.601959610E1,4.232243347E1
3.549676000E1,-5.062263489E0,3.599006271E1,4.190805054E1
3.550681500E1,-5.119018555E0,3.594276047E1,4.170553589E1
3.551686900E1,-5.460243225E0,3.585181808E1,4.185081482E1
3.552692400E1,-5.379806519E0,3.626743698E1,4.204417419E1
3.553697900E1,-5.209732056E0,3.573752213E1,4.190115356E1
3.554703300E1,-4.828163147E0,3.578104019E1,4.209613037E1
3.555708800E1,-4.814041138E0,3.600783920E1,4.181739807E1
3.556714200E1,-4.556961060E0,3.577160263E1,4.159884644E1
3.557719700E1,-4.520095825E0,3.596436691E1,4.125848389E1
3.558725200E1,-4.358528137E0,3.595660782E1,4.133621216E1
3.559730600E1,-4.267410278E0,3.601224899E1,4.163247681E1
3.560736100E1,-4.179473877E0,3.610255814E1,4.155360413E1
3.561741500E1,-3.914970398E0,3.595499039E1,4.142921448E1
3.562747000E1,-3.455574036E0,3.629188156E1,4.149089050E1
3.563752500E1,-3.031929016E0,3.609505844E1,4.158065796E1
3.564757900E1,-2.710960388E0,3.631052780E1,4.174636841E1
3.565763400E1,-2.676078796E0,3.635927963E1,4.180426025E1
3.566768800E1,-2.335647583E0,3.617074966E1,4.173161316E1
3.567774300E1,-2.194427490E0,3.609674454E1,4.184913635E1
3.568779800E1,-1.805717468E0,3.625716782E1,4.191688538E1
3.569785200E1,-1.454612732E0,3.619330215E1,4.219584656E1
3.570790700E1,-9.383697510E-1,3.627979660E1,4.194042969E1
3.571796100E1,-8.438568115E-1,3.635981369E1,4.206359863E1
3.572801600E1,-8.116836548E-1,3.640939713E1,4.222819519E1
3.573807100E1,-3.452682495E-1,3.625794601E1,4.200767517E1
3.574812500E1,-4.380798340E-2,3.606492996E1,4.210096741E1
3.575818000E1,3.163757324E-1,3.634862137E1,4.217953491E1
3.576823400E1,5.190658569E-1,3.628252029E1,4.227714539E1
3.577828900E1,6.613922119E-1,3.629827499E1,4.211686707E1
3.578834400E1,7.929000854E-1,3.622293472E1,4.215126038E1
3.579839800E1,9.167175293E-1,3.617879868E1,4.229444885E1
3.580845300E1,1.015357971E0,3.620347214E1,4.228076172E1
3.581850700E1,7.360153198E-1,3.639435959E1,4.200003052E1
3.582856200E1,3.771362305E-1,3.634486771E1,4.187702942E1
3.583861700E1,2.442474365E-1,3.614154434E1,4.209063721E1
3.584867100E1,4.852294922E-3,3.634621048E1,4.213348389E1
3.585872600E1,-9.101104736E-2,3.644036484E1,4.218754578E1
3.586878000E1,-2.191696167E-1,3.644191360E1,4.192927551E1
3.587883500E1,-5.199127197E-1,3.634991074E1,4.172119141E1
3.588889000E1,-4.006576538E-1,3.642747879E1,4.165542603E1
3.589894400E1,-5.498657227E-1,3.633609390E1,4.189819336E1
3.590899900E1,-3.586502075E-1,3.646963120E1,4.185099792E1
3.591905300E1,-2.381134033E-2,3.636892319E1,4.196754456E1
3.592910800E1,9.226226807E-1,3.629394150E1,4.195515442E1
3.593916300E1,2.135620117E0,3.613234329E1,4.230821228E1
3.594921700E1,3.123527527E0,3.558891678E1,4.291767883E1
3.595927200E1,4.195220947E0,3.485754776E1,4.322970581E1
3.596932600E1,5.257095337E0,3.419983292E1,4.354573059E1
3.597938100E1,6.458229065E0,3.318938065E1,4.421231079E1
3.598943600E1,7.382644653E0,3.183916855E1,4.500729370E1
3.599949000E1,8.805938721E0,3.065810013E1,4.591647339E1
3.600954500E1,1.010342407E1,2.909641647E1,4.692245483E1
3.601959900E1,1.141461945E1,2.724889755E1,4.776788330E1
3.602965400E1,1.275704193E1,2.578365707E1,4.837063599E1
3.603970900E1,1.419313049E1,2.397163773E1,4.845280457E1
