"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.351928212E1,3.511227417E1,6.803688049E0,4.161791992E1
3.352933713E1,3.415069199E1,7.503017426E0,4.201647186E1
3.353939112E1,3.329519653E1,8.402236938E0,4.274904633E1
3.354944613E1,3.221099472E1,9.453914642E0,4.306907654E1
3.355950112E1,3.104897690E1,1.040280151E1,4.373261261E1
3.356955613E1,3.002034187E1,1.170718765E1,4.394345856E1
3.357961013E1,2.896284103E1,1.241558838E1,4.453034973E1
3.358966512E1,2.754574776E1,1.353742599E1,4.473231506E1
3.359972012E1,2.652976036E1,1.429241180E1,4.520195007E1
3.360977513E1,2.570512581E1,1.515407181E1,4.543619537E1
3.361983012E1,2.447868919E1,1.628028107E1,4.567879486E1
3.362988412E1,2.370253372E1,1.724416733E1,4.584425354E1
3.363993913E1,2.250113678E1,1.815161514E1,4.578743744E1
3.364999412E1,2.125942230E1,1.926770782E1,4.625475311E1
3.366004912E1,2.016596985E1,2.013706207E1,4.614501953E1
3.367010312E1,1.901630592E1,2.122639465E1,4.606428528E1
3.368015813E1,1.794762039E1,2.193607712E1,4.589379883E1
3.369021312E1,1.716947937E1,2.262856674E1,4.546435547E1
3.370026813E1,1.593327332E1,2.374150848E1,4.558807373E1
3.371032212E1,1.521054459E1,2.455554199E1,4.555016327E1
3.372037713E1,1.440088940E1,2.535710144E1,4.512037659E1
3.373043212E1,1.376233768E1,2.624163437E1,4.461768341E1
3.374048713E1,1.297539520E1,2.690813446E1,4.445418549E1
3.375054113E1,1.233679008E1,2.770139313E1,4.414411163E1
3.376059612E1,1.157564926E1,2.849315643E1,4.402708435E1
3.377065112E1,1.076178551E1,2.896032333E1,4.357884979E1
3.378070613E1,1.030416870E1,2.961431503E1,4.341050720E1
3.379076013E1,9.933698654E0,3.007643509E1,4.328945923E1
3.380081512E1,9.465652466E0,3.047708130E1,4.299224854E1
3.381087013E1,9.135736465E0,3.081227875E1,4.275711823E1
3.382092512E1,8.539037704E0,3.139588547E1,4.242395782E1
3.383097913E1,8.422065735E0,3.171878433E1,4.214392090E1
3.384103412E1,8.029943466E0,3.199684525E1,4.195467377E1
3.385108913E1,7.797327042E0,3.228669357E1,4.154573059E1
3.386114412E1,7.329282761E0,3.250668716E1,4.100515747E1
3.387119812E1,6.936819077E0,3.286941147E1,4.079427338E1
3.388125313E1,6.870279312E0,3.309938049E1,4.050933838E1
3.389130813E1,6.727924347E0,3.336705017E1,4.037115479E1
3.390136312E1,6.711763382E0,3.347483444E1,4.044636536E1
3.391141813E1,6.304222107E0,3.378879166E1,4.034708405E1
3.392147213E1,5.823604584E0,3.420664215E1,4.030845642E1
3.393152712E1,5.671730042E0,3.409540176E1,4.032248688E1
3.394158213E1,5.310609818E0,3.401757812E1,4.030977631E1
3.395163713E1,5.130590439E0,3.425385666E1,4.031116486E1
3.396169113E1,5.152753830E0,3.439902115E1,3.986742401E1
3.397174612E1,4.633052826E0,3.461417389E1,4.006911469E1
3.398180113E1,4.491275787E0,3.471711731E1,3.974525452E1
3.399185612E1,3.890705109E0,3.490124893E1,3.971899414E1
3.400191012E1,3.540056229E0,3.481779480E1,3.951969147E1
3.401196512E1,3.171026230E0,3.461364365E1,3.955770874E1
3.402202013E1,2.682582855E0,3.462992096E1,4.006704712E1
3.403207512E1,2.685400009E0,3.451485062E1,3.999379730E1
3.404212912E1,2.404819489E0,3.446154404E1,4.009076691E1
3.405218413E1,1.949409485E0,3.446921158E1,4.044577026E1
3.406223913E1,1.729215622E0,3.461988068E1,4.009496307E1
3.407229412E1,1.800767899E0,3.458567429E1,4.030757141E1
3.408234812E1,1.802356720E0,3.455314636E1,4.038637543E1
3.409240313E1,1.947971344E0,3.458634186E1,4.000434113E1
3.410245812E1,1.930162430E0,3.477398300E1,4.019970703E1
3.411251313E1,2.134265900E0,3.462206650E1,3.992080688E1
3.412256712E1,1.959985733E0,3.468776321E1,3.989234161E1
3.413262213E1,2.018758774E0,3.457896042E1,4.018775940E1
3.414267712E1,2.104803085E0,3.446616745E1,4.038969421E1
3.415273213E1,1.633901596E0,3.454219818E1,4.056583405E1
3.416278712E1,1.644460678E0,3.457577133E1,4.016345215E1
3.417284112E1,1.603420258E0,3.456966019E1,4.025654602E1
3.418289612E1,1.364730835E0,3.464273834E1,4.020705414E1
3.419295113E1,1.116214752E0,3.475249481E1,4.027941132E1
3.420300612E1,7.008457184E-1,3.472379303E1,4.000086975E1
3.421306012E1,2.178363800E-1,3.473030472E1,4.024555206E1
3.422311513E1,-1.253452301E-1,3.467478180E1,4.056382751E1
3.423317012E1,-5.989208221E-1,3.480768967E1,4.051094818E1
3.424322512E1,-1.096267700E0,3.471361923E1,4.006637573E1
3.425327912E1,-1.405794144E0,3.485812759E1,4.029251099E1
3.426333413E1,-1.391506195E0,3.475524139E1,4.007806396E1
3.427338912E1,-1.848945618E0,3.455796051E1,3.999459076E1
3.428344413E1,-2.188114166E0,3.475465012E1,3.940319061E1
3.429349813E1,-2.273738861E0,3.480289078E1,3.964627075E1
3.430355313E1,-2.312408447E0,3.486857986E1,3.988116455E1
3.431360812E1,-2.811969757E0,3.460025024E1,3.988344574E1
3.432366313E1,-3.017900467E0,3.477423096E1,3.996206665E1
3.433371713E1,-3.142683029E0,3.465010452E1,3.961397552E1
3.434377212E1,-3.365831375E0,3.444001389E1,3.960147095E1
3.435382712E1,-3.696630478E0,3.472618866E1,3.950406647E1
3.436388213E1,-3.866493225E0,3.452342987E1,3.938253021E1
3.437393613E1,-4.478113174E0,3.466274643E1,3.942007446E1
3.438399112E1,-4.514207840E0,3.463292694E1,3.951487732E1
3.439404613E1,-4.447610855E0,3.454344177E1,3.966017151E1
3.440410112E1,-4.761486053E0,3.454707718E1,3.939247894E1
3.441415612E1,-4.768980026E0,3.470413208E1,3.919151306E1
3.442421012E1,-5.029777527E0,3.447325897E1,3.920178223E1
3.443426513E1,-4.961975098E0,3.447365570E1,3.931001282E1
3.444432012E1,-5.263597488E0,3.456819534E1,3.926255035E1
3.445437513E1,-5.410636902E0,3.451748657E1,3.934220123E1
3.446442913E1,-5.409149170E0,3.447775269E1,3.917962646E1
3.447448413E1,-5.388454437E0,3.448962784E1,3.933921814E1
3.448453912E1,-5.735412598E0,3.447199631E1,3.942203522E1
3.449459413E1,-5.761634827E0,3.435557938E1,3.927674866E1
3.450464813E1,-5.751022339E0,3.452917480E1,3.938076782E1
3.451470312E1,-5.959117889E0,3.426298904E1,3.947465515E1
3.452475813E1,-5.909259796E0,3.442076492E1,3.963848114E1
3.453481313E1,-5.970401764E0,3.449689102E1,3.962610626E1
3.454486713E1,-5.995277405E0,3.432845306E1,3.934489441E1
3.455492212E1,-5.801101685E0,3.434458160E1,3.936048126E1
3.456497713E1,-5.598567963E0,3.450099182E1,3.948500824E1
3.457503212E1,-5.528884888E0,3.453910065E1,3.975271606E1
3.458508612E1,-5.496585846E0,3.454799271E1,3.944298553E1
3.459514112E1,-5.464122772E0,3.447077179E1,3.930464172E1
3.460519613E1,-5.523925781E0,3.454358673E1,3.932962799E1
3.461525112E1,-5.613887787E0,3.457479095E1,3.928787994E1
3.462530613E1,-5.556049347E0,3.446323395E1,3.935813141E1
3.463536013E1,-5.640888214E0,3.457483292E1,3.950559235E1
3.464541512E1,-5.700225830E0,3.465058899E1,3.952374268E1
3.465547012E1,-5.725849152E0,3.467993164E1,3.927755737E1
3.466552513E1,-5.803833008E0,3.453931046E1,3.932819366E1
3.467557913E1,-5.484191895E0,3.463539124E1,3.937371826E1
3.468563412E1,-5.929862976E0,3.454473495E1,3.927957153E1
3.469568913E1,-5.553333282E0,3.446834946E1,3.937973785E1
3.470574413E1,-5.379014969E0,3.463387299E1,3.924871826E1
3.471579813E1,-5.345701218E0,3.450646591E1,3.896331024E1
3.472585312E1,-5.445182800E0,3.454226303E1,3.920993042E1
3.473590813E1,-5.372097015E0,3.454392624E1,3.939256287E1
3.474596312E1,-5.548789978E0,3.427575684E1,3.918489838E1
3.475601712E1,-5.361141205E0,3.443890762E1,3.939685822E1
3.476607212E1,-5.368679047E0,3.470169830E1,3.935533905E1
3.477612713E1,-5.287326813E0,3.466637039E1,3.956351471E1
3.478618212E1,-5.389719009E0,3.460055542E1,3.967539978E1
3.479623612E1,-5.377193451E0,3.447785950E1,3.940390015E1
3.480629196E1,-5.511802673E0,3.426387405E1,3.921875763E1
3.481634696E1,-5.609214783E0,3.451862717E1,3.918911743E1
3.482640196E1,-5.395858765E0,3.425333786E1,3.925812531E1
3.483645696E1,-5.322887421E0,3.444401932E1,3.931722260E1
3.484651096E1,-5.388257980E0,3.449175262E1,3.918901825E1
3.485656596E1,-5.355602264E0,3.445048523E1,3.924868011E1
3.486662096E1,-5.438972473E0,3.459861374E1,3.909069061E1
3.487667596E1,-5.299343109E0,3.453926468E1,3.930211639E1
3.488672996E1,-5.260793686E0,3.470162582E1,3.938095856E1
3.489678496E1,-5.384862900E0,3.452231216E1,3.957791901E1
3.490683996E1,-5.387502670E0,3.456475067E1,3.933933258E1
3.491689496E1,-5.469032288E0,3.449755859E1,3.924553680E1
3.492694896E1,-5.438190460E0,3.441857147E1,3.901869965E1
3.493700396E1,-5.187307358E0,3.440725708E1,3.964813232E1
3.494705896E1,-5.143871307E0,3.446818924E1,3.944568634E1
3.495711396E1,-5.091295242E0,3.424876404E1,3.935594177E1
3.496716796E1,-5.399782181E0,3.443207550E1,3.939689636E1
3.497722296E1,-5.189596176E0,3.459329987E1,3.909894562E1
3.498727796E1,-5.371541977E0,3.456293869E1,3.932423401E1
3.499733296E1,-5.633731842E0,3.448044968E1,3.912355804E1
3.500738696E1,-5.340713501E0,3.444983292E1,3.925779724E1
3.501744196E1,-5.477298737E0,3.459169388E1,3.908074951E1
3.502749696E1,-5.359962463E0,3.450878525E1,3.894749451E1
3.503755196E1,-5.359239578E0,3.439072037E1,3.923256683E1
3.504760696E1,-5.298143387E0,3.450483322E1,3.959274292E1
3.505766096E1,-5.165536880E0,3.448901749E1,3.930513000E1
3.506771596E1,-5.368494034E0,3.438709259E1,3.926747131E1
3.507777096E1,-5.339988708E0,3.415248108E1,3.927932739E1
3.508782596E1,-5.293865204E0,3.443969345E1,3.936637115E1
3.509787996E1,-5.225635529E0,3.443308258E1,3.914727020E1
3.510793496E1,-5.314361572E0,3.444210434E1,3.899787140E1
3.511798996E1,-5.229339600E0,3.450078964E1,3.913674164E1
3.512804496E1,-5.242517471E0,3.460686493E1,3.909773254E1
3.513809896E1,-5.214622498E0,3.431379700E1,3.896594238E1
3.514815396E1,-5.377082825E0,3.442269516E1,3.918956757E1
3.515820896E1,-5.253620148E0,3.452269745E1,3.898052216E1
3.516826396E1,-5.253696442E0,3.446198654E1,3.956672668E1
3.517831796E1,-5.291717529E0,3.446360397E1,3.943609619E1
3.518837296E1,-5.056283951E0,3.452102661E1,3.961000061E1
3.519842796E1,-5.028051376E0,3.428691101E1,3.969141388E1
3.520848296E1,-4.936803818E0,3.433385086E1,3.949815369E1
3.521853796E1,-4.959550858E0,3.433546448E1,3.959105682E1
3.522859196E1,-5.113315582E0,3.436500168E1,3.959004974E1
3.523864696E1,-5.014209747E0,3.422947311E1,3.951791382E1
3.524870196E1,-5.168846130E0,3.427212524E1,3.984993744E1
3.525875696E1,-4.978458405E0,3.428422928E1,3.963261414E1
3.526881096E1,-5.268169403E0,3.450399780E1,3.944142914E1
3.527886596E1,-5.189481735E0,3.435680771E1,3.943941498E1
3.528892096E1,-5.236238480E0,3.423030472E1,3.974135590E1
3.529897596E1,-5.277841568E0,3.442847061E1,3.976975250E1
3.530902996E1,-5.018070221E0,3.439059067E1,3.970930481E1
3.531908496E1,-5.162445068E0,3.422549057E1,3.979396057E1
3.532913996E1,-5.141237259E0,3.440161133E1,3.973553467E1
3.533919496E1,-5.288255692E0,3.428610992E1,3.947237396E1
3.534924896E1,-5.124048233E0,3.445730972E1,3.942340851E1
3.535930396E1,-5.077945709E0,3.419733047E1,3.943908691E1
3.536935896E1,-5.062892914E0,3.446026230E1,3.921188354E1
3.537941396E1,-5.167865753E0,3.466501617E1,3.950997925E1
3.538946796E1,-5.140226364E0,3.457086945E1,3.968771362E1
3.539952296E1,-5.333213806E0,3.464595413E1,3.945787811E1
3.540957796E1,-5.264156342E0,3.451777649E1,3.935118103E1
3.541963296E1,-5.176593781E0,3.461175156E1,3.954756165E1
3.542968796E1,-5.319877625E0,3.463252640E1,3.942481232E1
3.543974196E1,-5.222177505E0,3.469577026E1,3.940587616E1
3.544979696E1,-5.260412216E0,3.464041519E1,3.940214539E1
3.545985196E1,-5.254821777E0,3.454459000E1,3.935276031E1
3.546990696E1,-5.330854416E0,3.436093521E1,3.975527191E1
3.547996096E1,-5.242853165E0,3.453661346E1,3.910668182E1
3.549001596E1,-5.198125839E0,3.456501007E1,3.928777313E1
3.550007096E1,-5.181816101E0,3.453396988E1,3.960194397E1
3.551012596E1,-5.170766830E0,3.464503860E1,3.988747406E1
3.552017996E1,-5.331787109E0,3.460501862E1,3.946724701E1
3.553023496E1,-5.409477234E0,3.452594757E1,3.968796539E1
3.554028996E1,-5.245254517E0,3.455924606E1,3.960685730E1
3.555034496E1,-5.190240860E0,3.474934006E1,3.947412109E1
3.556039896E1,-5.641578674E0,3.462818527E1,3.921046448E1
3.557045396E1,-5.454673767E0,3.468901062E1,3.948885345E1
3.558050896E1,-5.601032257E0,3.471337509E1,3.961280060E1
3.559056396E1,-5.485965729E0,3.466667938E1,3.951654816E1
3.560061896E1,-5.579612732E0,3.475477600E1,3.953360748E1
3.561067296E1,-5.517879486E0,3.470556641E1,3.999670410E1
3.562072796E1,-5.438003540E0,3.464705658E1,4.015061188E1
3.563078296E1,-5.346923828E0,3.495426178E1,3.985230255E1
3.564083796E1,-5.439624786E0,3.455788422E1,3.988650513E1
3.565089196E1,-5.406406403E0,3.489560699E1,3.935463715E1
3.566094696E1,-5.431926727E0,3.490655136E1,3.951452637E1
3.567100196E1,-5.270921707E0,3.503666306E1,3.965139008E1
3.568105696E1,-5.291116714E0,3.482737350E1,3.974753571E1
3.569111096E1,-5.123901367E0,3.470784760E1,3.970838928E1
3.570116596E1,-5.201320648E0,3.461709595E1,3.981253052E1
3.571122096E1,-5.407028198E0,3.448868942E1,3.962744141E1
3.572127596E1,-5.290012360E0,3.445880508E1,3.968000031E1
3.573132996E1,-5.305261612E0,3.473391724E1,3.962210846E1
3.574138496E1,-5.391155243E0,3.465214539E1,4.003688049E1
3.575143996E1,-5.415275574E0,3.482829666E1,3.993067169E1
3.576149496E1,-5.550880432E0,3.466728210E1,3.973645020E1
3.577154996E1,-5.239280701E0,3.436116409E1,3.951819611E1
3.578160396E1,-5.363862991E0,3.441061020E1,3.940264130E1
3.579165896E1,-5.568637848E0,3.451015472E1,3.921726990E1
3.580171358E1,-5.526031494E0,3.467921448E1,3.919748688E1
3.581176858E1,-5.316316605E0,3.469031525E1,3.918136597E1
3.582182258E1,-5.415237427E0,3.447721863E1,3.945825195E1
3.583187758E1,-5.358488083E0,3.456425095E1,3.925987244E1
3.584193258E1,-5.100580215E0,3.457645798E1,3.928540802E1
3.585198758E1,-5.258813858E0,3.446226883E1,3.936108398E1
3.586204158E1,-5.191184998E0,3.450247955E1,3.933523560E1
3.587209658E1,-5.118471146E0,3.450873947E1,3.968363953E1
3.588215158E1,-5.265565872E0,3.456464386E1,3.961656189E1
3.589220658E1,-5.150697708E0,3.456079483E1,3.953448486E1
3.590226058E1,-5.256956100E0,3.451363373E1,3.976535797E1
3.591231558E1,-5.122365952E0,3.445561981E1,3.943862915E1
3.592237058E1,-5.000444412E0,3.444663239E1,3.964915466E1
3.593242558E1,-5.202228546E0,3.448323822E1,3.963803101E1
3.594247958E1,-5.096942902E0,3.428870010E1,3.982732391E1
3.595253458E1,-5.111156464E0,3.456513214E1,3.973970795E1
3.596258958E1,-5.290555954E0,3.466114426E1,3.968635559E1
3.597264458E1,-5.063093185E0,3.466614532E1,3.960716248E1
3.598269958E1,-5.178337097E0,3.450536728E1,3.970467377E1
3.599275358E1,-5.226976395E0,3.433480835E1,3.937207794E1
3.600280858E1,-5.017795563E0,3.429580688E1,3.905093384E1
3.601286358E1,-4.967287064E0,3.442921066E1,3.912196350E1
3.602291858E1,-5.002132416E0,3.415198135E1,3.966102600E1
3.603297258E1,-5.218492508E0,3.428542709E1,3.984904480E1
3.604302758E1,-4.983865738E0,3.474415207E1,3.983735657E1
3.605308258E1,-4.932315826E0,3.442047501E1,3.969938660E1
3.606313758E1,-5.004884720E0,3.449318314E1,3.939244080E1
3.607319158E1,-4.885366440E0,3.458089066E1,3.903965759E1
3.608324658E1,-4.773923874E0,3.447032166E1,3.932171631E1
3.609330158E1,-5.364002228E0,3.451304626E1,3.953694916E1
3.610335658E1,-5.104616165E0,3.462228394E1,3.939479828E1
3.611341058E1,-5.205219269E0,3.437513351E1,3.950243378E1
3.612346558E1,-5.329311371E0,3.459347916E1,3.967802429E1
3.613352058E1,-5.291187286E0,3.456221390E1,3.969381714E1
3.614357558E1,-5.295608521E0,3.461418152E1,3.994045258E1
3.615363058E1,-5.123651505E0,3.455867386E1,3.943916321E1
3.616368458E1,-5.272214890E0,3.475004959E1,3.960202789E1
3.617373958E1,-5.196310043E0,3.462001419E1,3.950749969E1
3.618379458E1,-5.326580048E0,3.471361542E1,3.978865814E1
3.619384958E1,-5.310495377E0,3.488330078E1,3.983631134E1
3.620390358E1,-5.298309326E0,3.496430969E1,3.955133057E1
3.621395858E1,-5.015762329E0,3.493819809E1,3.980100250E1
3.622401358E1,-5.039485931E0,3.473004532E1,3.950825500E1
3.623406858E1,-5.162460327E0,3.472852707E1,3.937316895E1
3.624412258E1,-5.143796921E0,3.462125778E1,3.969876099E1
3.625417758E1,-5.071481705E0,3.486060333E1,3.987892914E1
3.626423258E1,-5.167657852E0,3.475551987E1,3.976007080E1
3.627428758E1,-5.302499771E0,3.462816620E1,3.974514771E1
3.628434158E1,-5.739223480E0,3.472093582E1,3.980566406E1
3.629439658E1,-5.354440689E0,3.474367142E1,3.955867767E1
3.630445158E1,-5.510883331E0,3.478473282E1,3.994201660E1
3.631450658E1,-5.472831726E0,3.467216492E1,3.999325562E1
3.632456158E1,-5.516700745E0,3.474249649E1,3.957900238E1
3.633461558E1,-5.204849243E0,3.479286957E1,3.958588409E1
3.634467058E1,-5.362882614E0,3.458985901E1,3.968167877E1
3.635472558E1,-5.713966370E0,3.457798386E1,3.971935272E1
3.636478058E1,-5.478092194E0,3.449707794E1,3.931144714E1
3.637483458E1,-5.549320221E0,3.461213684E1,3.946141815E1
3.638488958E1,-5.406616211E0,3.484702682E1,3.963632202E1
3.639494458E1,-5.386348724E0,3.467835617E1,3.954158020E1
3.640499958E1,-5.248332977E0,3.448089981E1,3.978679657E1
3.641505358E1,-5.333766937E0,3.456717682E1,3.985365295E1
3.642510858E1,-5.207584381E0,3.469729996E1,3.967399597E1
3.643516358E1,-5.348924637E0,3.457675171E1,3.953672791E1
3.644521858E1,-5.387458801E0,3.440648270E1,3.967761230E1
3.645527358E1,-5.099994659E0,3.459229279E1,3.950283813E1
3.646532758E1,-5.196710587E0,3.449832153E1,3.964948273E1
3.647538258E1,-5.378610611E0,3.451884460E1,3.936408234E1
3.648543758E1,-5.144971848E0,3.445421219E1,3.929856110E1
3.649549258E1,-5.165334702E0,3.439745712E1,3.957295227E1
3.650554658E1,-5.092502594E0,3.434239960E1,3.935104370E1
3.651560158E1,-5.428256989E0,3.427750778E1,3.946293640E1
3.652565658E1,-5.135578156E0,3.427299118E1,3.932518768E1
3.653571158E1,-5.206783295E0,3.432314301E1,3.963181305E1
3.654576558E1,-5.244602203E0,3.447938919E1,3.957334137E1
3.655582058E1,-5.287065506E0,3.433413696E1,3.935391235E1
3.656587558E1,-5.364864349E0,3.453122330E1,3.924031067E1
3.657593058E1,-5.422092438E0,3.428493500E1,3.931947327E1
3.658598558E1,-5.387958527E0,3.440325928E1,3.956643677E1
3.659603958E1,-5.623527527E0,3.437531281E1,3.954509735E1
3.660609458E1,-5.811466217E0,3.444755936E1,3.930133820E1
3.661614958E1,-5.823112488E0,3.439530182E1,3.931820679E1
3.662620458E1,-5.811111450E0,3.421929932E1,3.928895569E1
3.663625858E1,-5.861633301E0,3.444583893E1,3.929531860E1
3.664631358E1,-5.879646301E0,3.430745316E1,3.922908020E1
3.665636858E1,-5.572261810E0,3.434085464E1,3.900588226E1
3.666642358E1,-5.326330185E0,3.423745728E1,3.907294464E1
3.667647758E1,-5.311264038E0,3.437753296E1,3.921382141E1
3.668653258E1,-5.445205688E0,3.453713608E1,3.916777039E1
3.669658758E1,-5.415702820E0,3.454977798E1,3.934632111E1
3.670664258E1,-5.254121780E0,3.428467941E1,3.946199036E1
3.671669758E1,-5.424945831E0,3.451017380E1,3.962661743E1
3.672675158E1,-5.178255081E0,3.455060959E1,3.918907928E1
3.673680658E1,-5.086528778E0,3.444091797E1,3.963791656E1
3.674686158E1,-5.350679398E0,3.439786530E1,3.931375885E1
3.675691658E1,-5.267807007E0,3.427850342E1,3.919409180E1
3.676697058E1,-5.288244247E0,3.439127731E1,3.968580627E1
3.677702558E1,-5.616466522E0,3.436862946E1,3.959098053E1
3.678708058E1,-5.441619873E0,3.421048355E1,3.958833313E1
3.679713558E1,-5.515274048E0,3.424055481E1,3.952414703E1
3.680719183E1,-5.354997635E0,3.431857300E1,3.961208344E1
3.681724683E1,-5.372169495E0,3.424233627E1,3.969221497E1
3.682730183E1,-5.292806625E0,3.421139145E1,3.949169159E1
3.683735683E1,-5.332626343E0,3.432137299E1,3.968522644E1
3.684741083E1,-5.432228088E0,3.445394135E1,3.980696869E1
3.685746583E1,-5.408252716E0,3.461990356E1,3.961165619E1
3.686752083E1,-5.409080505E0,3.449561310E1,3.947148132E1
3.687757583E1,-5.393413544E0,3.458544540E1,3.976587677E1
3.688763083E1,-5.435970306E0,3.445513153E1,3.996733856E1
3.689768483E1,-5.288326263E0,3.444059753E1,3.945948792E1
3.690773983E1,-5.226503372E0,3.421270370E1,3.931143188E1
3.691779483E1,-5.338415146E0,3.404844284E1,3.954066467E1
3.692784983E1,-5.439254761E0,3.416403580E1,3.932244110E1
3.693790383E1,-5.139274597E0,3.413652420E1,3.928181458E1
3.694795883E1,-5.139274597E0,3.413652420E1,3.928181458E1
3.695801383E1,-5.347101212E0,3.418110275E1,3.959365082E1
3.696806883E1,-5.143699646E0,3.431489182E1,3.962058258E1
3.697812283E1,-5.301727295E0,3.428824997E1,3.967181396E1
3.698817783E1,-5.266994476E0,3.439263153E1,3.953607178E1
3.699823283E1,-5.245277405E0,3.428691483E1,3.955023193E1
3.700828783E1,-5.391427994E0,3.433619690E1,3.957316589E1
3.701834283E1,-5.293344498E0,3.420323944E1,3.953885651E1
3.702839683E1,-5.312236786E0,3.421801376E1,3.933701324E1
3.703845183E1,-5.270280838E0,3.433486176E1,3.904637146E1
3.704850683E1,-4.883571625E0,3.420977020E1,3.916486359E1
3.705856183E1,-4.982475281E0,3.413600540E1,3.956107330E1
3.706861583E1,-5.239664078E0,3.441416550E1,3.927406311E1
3.707867083E1,-5.282516479E0,3.436084366E1,3.897576141E1
3.708872583E1,-5.198925018E0,3.429270172E1,3.861564636E1
3.709878083E1,-5.212869644E0,3.427787399E1,3.891772461E1
3.710883483E1,-5.363309860E0,3.443674850E1,3.955621338E1
3.711888983E1,-5.013095856E0,3.425333023E1,3.951189423E1
3.712894483E1,-4.955175400E0,3.437592316E1,3.926550293E1
3.713899983E1,-5.139305115E0,3.417739868E1,3.919913483E1
3.714905483E1,-4.956371307E0,3.430000687E1,3.950613403E1
3.715910883E1,-5.335718155E0,3.437080383E1,3.966205597E1
3.716916383E1,-5.395523071E0,3.461181641E1,3.960000610E1
3.717921883E1,-5.400371552E0,3.472323608E1,3.938549805E1
3.718927383E1,-5.390411377E0,3.457321930E1,3.948898315E1
3.719932783E1,-5.588954926E0,3.440420151E1,3.928069305E1
3.720938283E1,-5.339759827E0,3.447048569E1,3.932380676E1
