"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.172882763E1,-3.016227722E-1,6.595285034E0,7.304659882E0
4.173888163E1,-2.911445618E-1,6.600224762E0,7.311844940E0
4.174893663E1,-2.695893860E-1,6.612199860E0,7.294630737E0
4.175899163E1,-2.610571289E-1,6.613696747E0,7.290589142E0
4.176904663E1,-2.448907471E-1,6.620732117E0,7.290140076E0
4.177910063E1,-2.303709412E-1,6.633006592E0,7.278763733E0
4.178915563E1,-2.315684509E-1,6.627019043E0,7.276668091E0
4.179921063E1,-2.404000854E-1,6.632108459E0,7.279512177E0
4.180926463E1,-2.477348328E-1,6.628815308E0,7.292086029E0
4.181931963E1,-2.764750671E-1,6.621181183E0,7.289541321E0
4.182937462E1,-2.871029663E-1,6.615642700E0,7.295079803E0
4.183942863E1,-2.894979858E-1,6.600224762E0,7.294780426E0
4.184948363E1,-2.938389587E-1,6.601272583E0,7.316485291E0
4.185953863E1,-2.871029663E-1,6.608757019E0,7.312892761E0
4.186959363E1,-2.776725769E-1,6.606811066E0,7.298822021E0
4.187964762E1,-2.679428101E-1,6.622678070E0,7.299420776E0
4.188970263E1,-2.380050659E-1,6.639592896E0,7.275171204E0
4.189975763E1,-2.154020691E-1,6.642137604E0,7.272776184E0
4.190981163E1,-2.180964661E-1,6.647227020E0,7.260801086E0
4.191986663E1,-2.210902405E-1,6.652915192E0,7.269183655E0
4.192992163E1,-2.267784119E-1,6.652466125E0,7.264393616E0
4.193997662E1,-2.514770508E-1,6.642586670E0,7.251221008E0
4.195003063E1,-2.546205139E-1,6.635551300E0,7.275171204E0
4.196008563E1,-2.721340942E-1,6.619983673E0,7.293133850E0
4.197014063E1,-2.909948730E-1,6.603966980E0,7.301217041E0
4.198019463E1,-3.029699707E-1,6.595135345E0,7.310497742E0
4.199024962E1,-3.094065857E-1,6.600973206E0,7.325017548E0
4.200030463E1,-3.061134338E-1,6.600075073E0,7.304061127E0
4.201035963E1,-2.989283752E-1,6.607110443E0,7.311994629E0
4.202041363E1,-2.710862732E-1,6.618337097E0,7.310048676E0
4.203046863E1,-2.546205139E-1,6.627318420E0,7.282206573E0
4.204052363E1,-2.368075562E-1,6.630012817E0,7.278614044E0
4.205057763E1,-2.248324585E-1,6.636000366E0,7.266938324E0
4.206063263E1,-2.231858826E-1,6.638096008E0,7.270979919E0
4.207068763E1,-2.336640930E-1,6.624324646E0,7.267986145E0
4.208074263E1,-2.547702026E-1,6.622977448E0,7.297175446E0
4.209079663E1,-2.847079468E-1,6.613547058E0,7.299720154E0
4.210085163E1,-2.905458069E-1,6.602021027E0,7.306605835E0
4.211090663E1,-2.984793091E-1,6.602470093E0,7.321874084E0
4.212096063E1,-2.930905151E-1,6.599476318E0,7.302713928E0
4.213101563E1,-2.856060791E-1,6.607409821E0,7.305707703E0
4.214107063E1,-2.656974792E-1,6.624324646E0,7.297175446E0
4.215112563E1,-2.471360779E-1,6.633904724E0,7.282505951E0
4.216117963E1,-2.360591125E-1,6.636449432E0,7.266938324E0
4.217123463E1,-2.185455322E-1,6.645430756E0,7.270081787E0
4.218128963E1,-2.115101624E-1,6.648873596E0,7.261699219E0
4.219134363E1,-2.203417969E-1,6.642886047E0,7.260352020E0
4.220139863E1,-2.421963501E-1,6.638245697E0,7.277266846E0
4.221145363E1,-2.604583740E-1,6.631509705E0,7.279512177E0
4.222150863E1,-2.785707092E-1,6.613547058E0,7.293582916E0
4.223156263E1,-2.888992310E-1,6.592740326E0,7.314689026E0
4.224161763E1,-2.918930054E-1,6.582112427E0,7.324867859E0
4.225167263E1,-3.016227722E-1,6.583908691E0,7.313192139E0
4.226172663E1,-3.052153015E-1,6.590944061E0,7.316634979E0
4.227178163E1,-2.995271301E-1,6.618786163E0,7.303462372E0
4.228183663E1,-3.019221497E-1,6.634952545E0,7.281308441E0
4.229189163E1,-2.716850281E-1,6.653513947E0,7.260052643E0
4.230194563E1,-2.285746765E-1,6.655160522E0,7.248825989E0
4.231200063E1,-2.201921082E-1,6.653813324E0,7.257957001E0
4.232205563E1,-2.076182556E-1,6.637197876E0,7.263495483E0
4.233210963E1,-2.043251038E-1,6.618486786E0,7.286697235E0
4.234216463E1,-2.180964661E-1,6.612199860E0,7.303162994E0
4.235221963E1,-2.498304749E-1,6.609804840E0,7.297474823E0
4.236227363E1,-2.755769348E-1,6.610852661E0,7.307653656E0
4.237232863E1,-2.986289978E-1,6.625971222E0,7.288194122E0
4.238238363E1,-3.022215271E-1,6.641239471E0,7.285350037E0
4.239243863E1,-2.890489197E-1,6.657256165E0,7.264692993E0
4.240249262E1,-2.691403198E-1,6.668931885E0,7.271428986E0
4.241254763E1,-2.432441711E-1,6.657256165E0,7.248227234E0
4.242260263E1,-2.293231201E-1,6.649472351E0,7.253466339E0
4.243265663E1,-2.363584900E-1,6.631210327E0,7.272027740E0
4.244271163E1,-2.550695801E-1,6.597979431E0,7.299420776E0
4.245276663E1,-2.706372070E-1,6.575376434E0,7.338489532E0
4.246282162E1,-2.805166626E-1,6.556665344E0,7.344028015E0
4.247287563E1,-2.935395813E-1,6.553671570E0,7.343129883E0
4.248293063E1,-3.074606323E-1,6.575226746E0,7.316036224E0
4.249298563E1,-3.085084534E-1,6.618935852E0,7.301067352E0
4.250303963E1,-2.935395813E-1,6.649771729E0,7.255262604E0
4.251309462E1,-2.520758057E-1,6.676116943E0,7.238048401E0
4.252314963E1,-2.324665833E-1,6.687792664E0,7.226821747E0
4.253320463E1,-2.176473999E-1,6.687343597E0,7.239395599E0
4.254325863E1,-2.314187622E-1,6.680008850E0,7.227570190E0
4.255331363E1,-2.427951050E-1,6.650669861E0,7.248676300E0
4.256336863E1,-2.610571289E-1,6.619384918E0,7.291936340E0
4.257342263E1,-2.818638611E-1,6.597680054E0,7.310797119E0
4.258347763E1,-2.836601257E-1,6.591393127E0,7.327562256E0
4.259353263E1,-2.883004761E-1,6.588998108E0,7.321724396E0
4.260358763E1,-2.784210205E-1,6.606362000E0,7.311395874E0
4.261364163E1,-2.616558838E-1,6.620732117E0,7.295678558E0
4.262369662E1,-2.502795410E-1,6.634503479E0,7.270381165E0
4.263375163E1,-2.341131592E-1,6.651717682E0,7.262896729E0
4.264380563E1,-2.317181396E-1,6.663992157E0,7.257058868E0
4.265386063E1,-2.433938599E-1,6.650520172E0,7.253915405E0
4.266391563E1,-2.670446777E-1,6.635102234E0,7.267387390E0
4.267397063E1,-2.707868958E-1,6.627767487E0,7.285499725E0
4.268402463E1,-2.770738220E-1,6.612798615E0,7.297774200E0
4.269407963E1,-2.748284912E-1,6.609804840E0,7.308252411E0
4.270413463E1,-2.685415649E-1,6.603068848E0,7.298822021E0
4.271418750E1,-2.606080627E-1,6.601422272E0,7.291187897E0
4.272424250E1,-2.511776733E-1,6.609056396E0,7.298822021E0
4.273429750E1,-2.432441711E-1,6.620432739E0,7.302713928E0
4.274435150E1,-2.534230042E-1,6.612948303E0,7.282955017E0
4.275440650E1,-2.664459229E-1,6.623127136E0,7.280709686E0
4.276446150E1,-2.803669739E-1,6.626120911E0,7.273225250E0
4.277451650E1,-2.941383362E-1,6.644832001E0,7.278614044E0
4.278457050E1,-2.772235107E-1,6.632557526E0,7.289241943E0
4.279462550E1,-2.830613708E-1,6.628964996E0,7.280260620E0
4.280468050E1,-2.627037048E-1,6.635850677E0,7.277117157E0
4.281473450E1,-2.502795410E-1,6.630461884E0,7.278464355E0
4.282478950E1,-2.412982178E-1,6.621630249E0,7.295828247E0
4.283484450E1,-2.564167786E-1,6.623127136E0,7.288792877E0
4.284489950E1,-2.615061951E-1,6.626120911E0,7.291936340E0
4.285495350E1,-2.552192688E-1,6.622528381E0,7.284900970E0
4.286500850E1,-2.565664673E-1,6.611451416E0,7.295678558E0
4.287506350E1,-2.646496582E-1,6.607559509E0,7.306306458E0
4.288511750E1,-2.639012146E-1,6.607709198E0,7.307054901E0
4.289517250E1,-2.674937439E-1,6.623576202E0,7.287445679E0
4.290522750E1,-2.718347168E-1,6.644532623E0,7.269033966E0
4.291528250E1,-2.659968567E-1,6.656807098E0,7.256460114E0
4.292533650E1,-2.549198914E-1,6.654262390E0,7.238647156E0
4.293539150E1,-2.484832764E-1,6.657405853E0,7.249275055E0
4.294544650E1,-2.430944824E-1,6.644832001E0,7.264243927E0
4.295550050E1,-2.489323425E-1,6.618337097E0,7.275769958E0
4.296555550E1,-2.647993469E-1,6.606661377E0,7.303013306E0
4.297561050E1,-2.760260010E-1,6.605314178E0,7.307653656E0
4.298566550E1,-2.912942505E-1,6.588249664E0,7.317233734E0
4.299571950E1,-2.929408264E-1,6.600374451E0,7.318281555E0
4.300577450E1,-3.119512939E-1,6.612349548E0,7.304659882E0
4.301582950E1,-5.276527405E-1,6.635251923E0,7.281308441E0
4.302588350E1,-8.405021667E-1,6.586004333E0,7.332651672E0
4.303593850E1,-5.017565918E-1,6.508315887E0,7.451504517E0
4.304599350E1,-1.161584473E-1,6.511609039E0,7.397616577E0
4.305604850E1,-2.664459229E-2,6.481970673E0,7.410938873E0
4.306610250E1,-9.729766846E-3,6.570436707E0,7.360493774E0
4.307615750E1,-4.176315308E-2,6.709647217E0,7.169041901E0
4.308621250E1,-9.265731812E-2,6.766528931E0,7.125183105E0
4.309626650E1,-2.963836670E-2,6.772965546E0,7.122189331E0
4.310632150E1,2.005828857E-1,6.749913483E0,7.120243378E0
4.311637650E1,3.847000122E-1,6.779102783E0,7.084318085E0
4.312643150E1,3.246748352E-1,6.855144653E0,7.024592285E0
4.313648550E1,1.571731567E-2,6.881340179E0,7.019802246E0
4.314654050E1,-3.049159241E-1,6.845714264E0,7.081324310E0
4.315659550E1,-5.734574890E-1,6.719077606E0,7.221133575E0
4.316664950E1,-7.548802185E-1,6.514453125E0,7.408843231E0
4.317670450E1,-6.882687378E-1,6.368506622E0,7.566615143E0
4.318675950E1,-5.292993164E-1,6.315516815E0,7.603737946E0
4.319681350E1,-4.089495850E-1,6.364465027E0,7.553891602E0
4.320686850E1,-3.918850708E-1,6.503525848E0,7.412435760E0
4.321692350E1,-4.330494690E-1,6.609355774E0,7.285649414E0
4.322697850E1,-3.707789612E-1,6.657256165E0,7.267986145E0
4.323703250E1,-2.769241333E-1,6.579567719E0,7.333250427E0
4.324708750E1,-1.185534668E-1,6.600973206E0,7.317682800E0
4.325714250E1,-2.236349487E-1,6.634653168E0,7.272177429E0
4.326719650E1,-4.564009094E-1,6.643484802E0,7.283104706E0
4.327725150E1,-4.815486145E-1,6.667884064E0,7.241790619E0
4.328730650E1,-5.831872559E-1,6.579567719E0,7.342082062E0
4.329736150E1,-5.989045715E-1,6.437213745E0,7.511380005E0
4.330741550E1,-4.354444885E-1,6.401887207E0,7.543413391E0
4.331747050E1,-1.905537415E-1,6.535559235E0,7.418872375E0
4.332752550E1,-4.505630493E-2,6.742129669E0,7.155120850E0
4.333757950E1,1.124162292E-1,6.979985046E0,6.901398468E0
4.334763450E1,2.724334717E-1,7.045848083E0,6.810088348E0
4.335768950E1,2.558180237E-1,6.950945435E0,6.920708313E0
4.336774450E1,1.615141296E-1,6.860084381E0,7.018305359E0
4.337779850E1,6.735992432E-3,6.763086090E0,7.135212250E0
4.338785350E1,-1.841171265E-1,6.664441223E0,7.252268829E0
4.339790850E1,-2.805166626E-1,6.601721649E0,7.322472839E0
4.340796250E1,-3.465293884E-1,6.576424255E0,7.365433502E0
4.341801750E1,-4.848417664E-1,6.525829468E0,7.426057434E0
4.342807250E1,-4.713697815E-1,6.552474060E0,7.405849457E0
4.343812750E1,-2.157014465E-1,6.643484802E0,7.274572449E0
4.344818150E1,3.248245239E-2,6.722071381E0,7.154971161E0
4.345823650E1,1.404080200E-1,6.734196167E0,7.158414001E0
4.346829150E1,4.355941772E-2,6.717580719E0,7.168443146E0
4.347834550E1,-1.474433899E-1,6.756499786E0,7.145241394E0
4.348840050E1,-2.454895020E-1,6.731950836E0,7.189998322E0
4.349845550E1,-3.502716064E-1,6.617139587E0,7.306156769E0
4.350851050E1,-3.384461975E-1,6.502627716E0,7.410040741E0
4.351856450E1,-1.809736633E-1,6.428082733E0,7.534432068E0
4.352861950E1,-3.607498169E-2,6.602170715E0,7.307803345E0
4.353867450E1,-2.333647156E-1,6.769373016E0,7.149582367E0
4.354872850E1,-4.159849548E-1,6.849007416E0,7.068750458E0
4.355878350E1,-3.574566650E-1,6.859335938E0,7.071295166E0
4.356883850E1,-2.186952209E-1,6.813082123E0,7.099736023E0
4.357889350E1,-9.220825195E-2,6.727609863E0,7.169940033E0
4.358894750E1,-1.143621826E-1,6.591842194E0,7.313042450E0
4.359900250E1,-1.913021851E-1,6.531817017E0,7.419171753E0
4.360905750E1,-1.200503540E-1,6.603068848E0,7.331903229E0
4.361911150E1,-7.140151978E-2,6.721921692E0,7.176077271E0
4.362916650E1,-5.463638306E-2,6.756948853E0,7.142397308E0
4.363922150E1,2.290237427E-2,6.767576752E0,7.131320343E0
4.364927550E1,5.583389282E-2,6.816375275E0,7.095245361E0
4.365933050E1,2.574645996E-2,6.860832825E0,7.027735748E0
4.366938550E1,-1.167572021E-2,6.798262939E0,7.110812988E0
4.367944050E1,-6.301895142E-2,6.656058655E0,7.265740814E0
4.368949450E1,-2.421963501E-1,6.643335114E0,7.303312683E0
4.369954950E1,-5.120851135E-1,6.697223053E0,7.218139801E0
4.370960450E1,-6.737489319E-1,6.581663361E0,7.191944275E0
4.371965933E1,-6.861730957E-1,6.370751953E0,7.335346069E0
4.372971433E1,-2.656974792E-1,6.642137604E0,7.520511017E0
4.373976933E1,8.936416626E-2,6.725813599E0,7.252568207E0
4.374982433E1,2.984793091E-1,6.772965546E0,7.171436920E0
4.375987833E1,3.608995056E-1,6.952891388E0,7.063062286E0
4.376993333E1,4.531077576E-1,7.207212524E0,6.802603912E0
4.377998833E1,5.462141418E-1,7.267986145E0,6.909032593E0
4.379004233E1,7.075785828E-1,7.157216492E0,7.277416534E0
4.380009733E1,7.023394775E-1,7.258256378E0,7.798782349E0
4.381015233E1,6.779402161E-1,7.789351959E0,7.372618561E0
4.382020733E1,1.454674988E0,7.749085693E0,9.211694183E0
4.383026133E1,1.405726776E0,7.566315765E0,9.993518372E0
4.384031633E1,7.331753540E-1,6.549779663E0,8.117769012E0
4.385037133E1,-1.056053925E0,4.711901550E0,7.196734314E0
4.386042533E1,-3.421884155E0,4.370910645E0,8.345445557E0
4.387048033E1,-4.496948547E0,6.284980316E0,1.084360062E1
4.388053533E1,-4.377347260E0,7.316934357E0,1.172362061E1
4.389059033E1,-4.533023529E0,6.604266357E0,1.184172501E1
4.390064433E1,-4.676724701E0,6.047424316E0,1.131586853E1
4.391069933E1,-4.682562561E0,5.544320526E0,1.032433044E1
4.392075433E1,-4.677173767E0,4.980892181E0,9.442364502E0
4.393080833E1,-4.471501465E0,4.718936920E0,8.655750275E0
4.394086333E1,-4.421056366E0,4.715643768E0,8.284222870E0
4.395091833E1,-4.509821777E0,4.594246216E0,8.346343689E0
4.396097333E1,-4.336182861E0,4.180057526E0,8.563092957E0
4.397102733E1,-4.000730438E0,3.587140503E0,8.596174164E0
4.398108233E1,-3.883673859E0,2.884351959E0,8.434061279E0
4.399113733E1,-3.802542572E0,2.503394165E0,8.243208160E0
4.400119133E1,-3.439248047E0,2.246977386E0,8.022267609E0
4.401124633E1,-3.045267334E0,1.959874420E0,7.837551727E0
4.402130133E1,-2.947670288E0,1.820663910E0,7.583380280E0
4.403135633E1,-2.582729187E0,2.105072479E0,6.273005219E0
4.404141033E1,-2.283501434E0,2.502645721E0,4.853357391E0
4.405146533E1,-2.386187897E0,1.469344482E0,4.823120270E0
4.406152033E1,-2.226769409E0,9.333091736E-1,4.932093658E0
4.407157433E1,-1.615889740E0,1.605710907E0,5.001998291E0
4.408162933E1,-7.568261719E-1,2.179467773E0,5.192851410E0
4.409168433E1,-1.320254517E-1,2.381846924E0,5.529201965E0
4.410173933E1,3.881428528E-1,2.923869781E0,5.716462555E0
4.411179333E1,7.848179626E-1,3.685935059E0,5.802084503E0
4.412184833E1,4.309538269E-1,4.250560913E0,5.936205597E0
4.413190333E1,-4.161346436E-1,4.404740295E0,6.059100037E0
4.414195733E1,-1.228495331E0,4.340823212E0,6.155649261E0
4.415201233E1,-1.790127411E0,4.266278229E0,6.184090118E0
4.416206733E1,-1.907034302E0,4.480482788E0,6.182742920E0
4.417212233E1,-1.945504303E0,4.871170349E0,6.122118988E0
4.418217633E1,-2.201472015E0,5.188211060E0,5.986051941E0
4.419223133E1,-2.728226624E0,5.625900879E0,5.778283997E0
4.420228633E1,-3.535647583E0,6.097719727E0,5.625302124E0
4.421234033E1,-4.383185120E0,6.430477753E0,5.577401733E0
4.422239533E1,-4.891677704E0,6.144123230E0,5.811963959E0
4.423245033E1,-4.932692413E0,5.485043793E0,6.290518799E0
4.424250533E1,-4.606071625E0,5.348527679E0,6.933282166E0
4.425255933E1,-4.063599701E0,5.645809479E0,7.623197479E0
4.426261433E1,-3.448079681E0,5.546416168E0,8.349487152E0
4.427266933E1,-3.068918152E0,5.171146545E0,9.037157135E0
4.428272333E1,-3.017125854E0,4.614154816E0,9.605076141E0
4.429277833E1,-3.160527649E0,4.399052124E0,1.009201355E1
4.430283333E1,-3.402274933E0,4.694986725E0,1.055934174E1
4.431288833E1,-3.376079407E0,4.897365875E0,1.095901062E1
4.432294233E1,-3.064128113E0,4.956642609E0,1.135029694E1
4.433299733E1,-2.882555695E0,4.778213654E0,1.162033539E1
4.434305233E1,-2.862347717E0,3.993395691E0,1.162841858E1
4.435310633E1,-3.071313171E0,3.109034729E0,1.146525787E1
4.436316133E1,-3.993695068E0,2.772534485E0,1.123818008E1
4.437321633E1,-4.968617706E0,2.771935730E0,1.108459946E1
4.438327133E1,-5.228177948E0,2.815345459E0,1.099209183E1
4.439332533E1,-4.857099609E0,2.645299072E0,1.106109833E1
4.440338033E1,-4.157454529E0,2.325114899E0,1.119327347E1
4.441343533E1,-3.597768402E0,1.856289825E0,1.131122818E1
4.442348933E1,-3.288361816E0,1.552122345E0,1.136107452E1
4.443354433E1,-2.902913361E0,1.240470428E0,1.137888748E1
4.444359933E1,-2.500250702E0,9.987231445E-1,1.129745682E1
4.445365333E1,-2.176174622E0,9.021739197E-1,1.102277802E1
4.446370833E1,-1.973795471E0,9.527687073E-1,1.064077240E1
4.447376333E1,-2.041155396E0,1.007255402E0,1.025472519E1
4.448381833E1,-2.021845551E0,9.339079285E-1,1.003992188E1
4.449387233E1,-1.964514771E0,9.294172668E-1,9.940079498E0
4.450392733E1,-1.745969238E0,7.399113464E-1,9.883796539E0
4.451398233E1,-1.216370544E0,4.796026611E-1,9.823771362E0
4.452403733E1,-8.385562134E-1,4.340972900E-1,9.616602173E0
4.453409133E1,-6.655160522E-1,3.146456909E-1,9.317224731E0
4.454414633E1,-6.215075684E-1,1.842668152E-1,8.973838806E0
4.455420133E1,-6.206094360E-1,6.152206421E-2,8.624165955E0
4.456425533E1,-4.599934387E-1,-8.981323242E-3,8.246950378E0
4.457431033E1,-3.418890381E-1,8.517288208E-2,7.821535034E0
4.458436533E1,-7.952961731E-1,2.243833923E-1,9.304950256E0
4.459441933E1,-2.322719879E0,3.742218018E-2,1.479268845E1
4.460447433E1,-1.218466187E-1,8.605604553E-1,1.128443390E1
4.461452933E1,9.695338440E-1,1.844763794E0,1.198123489E1
4.462458433E1,1.619931335E0,6.402186584E-1,1.188782913E1
4.463463833E1,-2.324665833E-1,-2.040257263E-1,9.278455353E0
4.464469333E1,-7.955955505E-1,-1.037941589E0,9.114845581E0
4.465474833E1,-1.096469879E0,-9.002279663E-1,9.668244781E0
4.466480233E1,-4.384382629E-1,-7.424560547E-1,9.506580963E0
4.467485733E1,-3.847000122E-2,-6.083349609E-1,9.556726685E0
4.468491233E1,-2.737806702E-1,-2.148033142E-1,1.053179901E1
4.469496733E1,1.493893433E-1,4.793032837E-1,1.275482620E1
4.470502133E1,1.717678070E0,2.974314880E-1,1.055065979E1
4.471507563E1,-6.129753113E-1,4.055067444E-1,3.675606537E0
4.472513063E1,-8.322692871E-2,2.897973633E-1,1.141945312E1
4.473518463E1,6.988966370E-1,-1.032852173E-2,1.179906372E1
4.474523963E1,6.331832886E-1,-1.347198486E-2,1.146525787E1
4.475529463E1,2.342628479E-1,1.839674377E-1,1.030397278E1
4.476534962E1,-1.893562317E-1,3.673361206E-1,8.280929718E0
4.477540363E1,-2.615061951E-1,4.156855774E-1,7.952512665E0
4.478545863E1,1.237925720E-1,2.523751831E-1,9.812245331E0
4.479551363E1,3.372486877E-1,1.625619507E-1,1.076037369E1
4.480556763E1,3.626957703E-1,1.381626892E-1,1.065589096E1
4.481562262E1,3.460803223E-1,1.425036621E-1,1.052925430E1
4.482567763E1,1.930984497E-1,2.233355713E-1,1.018661682E1
4.483573263E1,-5.493576050E-2,3.242257690E-1,9.152567139E0
4.484578663E1,-1.504371643E-1,3.520678711E-1,8.605754242E0
4.485584163E1,5.718109131E-2,2.784210205E-1,9.493408356E0
4.486589663E1,2.260299683E-1,2.100132751E-1,1.035905823E1
4.487595063E1,3.047662354E-1,1.639091492E-1,1.044258453E1
4.488600563E1,2.900967407E-1,1.710942078E-1,1.036998550E1
4.489606063E1,1.743873596E-1,2.243833923E-1,1.003588028E1
4.490611563E1,4.340972900E-2,2.797682190E-1,9.446705475E0
4.491616963E1,-2.395019531E-3,2.909948730E-1,9.231752472E0
4.492622463E1,3.981719971E-2,2.785707092E-1,9.512418823E0
4.493627963E1,1.511856079E-1,2.321672058E-1,9.985435181E0
4.494633363E1,2.378553772E-1,1.860630798E-1,1.020338196E1
4.495638863E1,2.347119141E-1,1.945953369E-1,1.024918671E1
4.496644363E1,1.794767761E-1,2.234852600E-1,1.003842499E1
4.497649863E1,8.756790161E-2,2.570155334E-1,9.628427582E0
4.498655263E1,3.367996216E-2,2.779719543E-1,9.450148315E0
4.499660763E1,6.346801758E-2,2.552192688E-1,9.630373535E0
4.500666263E1,1.457968140E-1,2.148033142E-1,9.932145996E0
4.501671763E1,1.963916016E-1,1.935475159E-1,1.013796799E1
4.502677163E1,1.821711731E-1,2.002835083E-1,1.010503647E1
4.503682663E1,1.438508606E-1,2.221380615E-1,9.853260040E0
4.504688163E1,8.427474976E-2,2.520758057E-1,9.610914001E0
4.505693563E1,9.475296021E-2,2.547702026E-1,9.636810150E0
4.506699063E1,1.413061523E-1,2.330653381E-1,9.852361908E0
4.507704563E1,1.829196167E-1,2.101629639E-1,1.001357666E1
4.508710063E1,1.670526123E-1,2.284249878E-1,1.002285736E1
4.509715463E1,1.393601990E-1,2.375559998E-1,9.853110352E0
4.510720963E1,1.046324158E-1,2.496807861E-1,9.679321747E0
4.511726463E1,1.158590698E-1,2.531236267E-1,9.735904083E0
4.512731863E1,1.559756470E-1,2.237846375E-1,9.878856812E0
4.513737363E1,1.841171265E-1,2.038760376E-1,9.975555725E0
4.514742863E1,1.743873596E-1,1.959425354E-1,9.924062805E0
4.515748363E1,1.496887207E-1,2.044747925E-1,9.816735992E0
4.516753763E1,1.321751404E-1,2.122586060E-1,9.726324005E0
4.517759263E1,1.570234680E-1,2.258802795E-1,9.785750427E0
4.518764763E1,2.318678284E-1,3.103047180E-1,9.745184784E0
4.519770163E1,3.266207886E-1,4.129911804E-1,1.011326935E1
4.520775663E1,1.636097717E-1,3.309617615E-1,1.008228378E1
4.521781163E1,2.095642090E-2,2.242337036E-1,9.467961273E0
4.522786663E1,2.215393066E-2,1.514849854E-1,9.825717316E0
4.523792063E1,1.062789917E-2,1.740879822E-1,1.001193008E1
4.524797563E1,6.212081909E-2,1.484912109E-1,9.853709106E0
4.525803063E1,1.218466187E-1,1.411564636E-1,9.678423615E0
4.526808463E1,1.161584473E-1,2.466870117E-1,1.001881577E1
4.527813963E1,9.205856323E-2,2.957849121E-1,9.852361908E0
4.528819463E1,5.613327026E-2,2.953358459E-1,9.685758362E0
4.529824963E1,-6.137237549E-3,3.570075989E-1,9.998158722E0
4.530830363E1,-4.370910645E-2,3.324586487E-1,9.882898407E0
4.531835863E1,3.712280273E-2,2.273771667E-1,9.772727509E0
4.532841363E1,5.613327026E-2,2.188449097E-1,9.895172882E0
4.533846762E1,3.487747192E-2,2.342628479E-1,1.000040405E1
4.534852263E1,1.209484863E-1,1.817221069E-1,9.653575287E0
4.535857763E1,2.661465454E-1,1.661544800E-1,9.779463501E0
4.536863263E1,3.758683777E-1,1.923500061E-1,1.001881577E1
4.537868663E1,4.281097412E-1,1.603166199E-1,9.761650543E0
4.538874163E1,3.588038635E-1,1.740879822E-1,9.775272217E0
4.539879662E1,1.932481384E-1,2.308200073E-1,1.011716125E1
4.540885063E1,4.775070190E-2,2.134561157E-1,9.801916809E0
