"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.437321100E1,1.319051981E0,-2.092462927E-1,-5.383797288E-1
1.438326500E1,1.358144760E0,-2.473452091E-1,-6.016687155E-1
1.439331900E1,1.318581700E0,-1.849396080E-1,-6.261289120E-1
1.440337300E1,1.248604178E0,-2.847889625E-2,-6.283318400E-1
1.441342700E1,1.193139553E0,5.421465263E-2,-6.174648404E-1
1.442348100E1,1.173226833E0,2.431241237E-2,-6.192792654E-1
1.443353500E1,1.175169349E0,1.008904800E-1,-6.322987080E-1
1.444358900E1,1.195583582E0,2.412800789E-1,-6.476368904E-1
1.445364300E1,1.213023067E0,3.778969347E-1,-6.682956219E-1
1.446369700E1,1.225730062E0,5.063158870E-1,-6.692144275E-1
1.447375100E1,1.228970408E0,5.949953198E-1,-6.334576011E-1
1.448380500E1,1.229549885E0,5.799351931E-1,-5.762369037E-1
1.449386000E1,1.201323032E0,5.775005817E-1,-5.039123297E-1
1.450391400E1,1.089633584E0,7.253113389E-1,-3.969498873E-1
1.451396800E1,8.898149729E-1,8.951612115E-1,-2.625058889E-1
1.452402200E1,6.193049550E-1,9.699662328E-1,-1.317729205E-1
1.453407600E1,3.507377803E-1,1.006459355E0,-2.457279526E-2
1.454413000E1,9.791458398E-2,1.217096448E0,6.667163223E-2
1.455418400E1,-1.187392101E-1,1.425165653E0,1.546071172E-1
1.456423800E1,-2.869396508E-1,1.506796598E0,2.424706668E-1
1.457429200E1,-1.027267218E0,1.499744058E-1,2.224007398E-1
1.458434600E1,3.034409508E-2,1.331807822E-1,9.292344004E-2
1.459440000E1,-1.788087934E-2,2.142336033E-2,-4.758340493E-2
1.460445400E1,-1.522144675E-2,5.085399840E-3,-1.005733386E-2
1.461450800E1,1.500632614E-2,3.116463311E-3,-6.180921104E-3
1.462456300E1,-4.933292978E-3,6.191349123E-3,-1.967001241E-3
1.463461700E1,-3.158319974E-3,-1.239486155E-3,3.999528475E-3
1.464467100E1,6.005351432E-3,9.269953007E-4,-2.214957960E-3
1.465472500E1,-1.064596232E-3,4.931403790E-3,1.879735850E-3
1.466477900E1,-7.181189139E-4,6.881891750E-4,1.862319186E-4
1.467483300E1,6.076985039E-3,-4.429574590E-3,4.095509648E-4
1.468488700E1,-3.947419580E-3,-2.663898747E-3,-9.518568404E-4
1.469494100E1,1.972675236E-4,2.331245050E-4,-9.866743349E-4
1.470499500E1,5.719742621E-4,6.798882037E-3,-1.536379568E-4
1.471504900E1,-3.000412835E-4,9.208038449E-3,8.533103392E-5
1.472510300E1,4.279530607E-3,1.139476057E-2,1.087745186E-3
1.473515700E1,-1.913083717E-3,9.928409010E-3,1.189144328E-3
1.474521200E1,5.149201024E-4,5.860697012E-3,-1.505708788E-3
1.475526600E1,-4.540493246E-4,5.652714055E-3,-4.632133059E-4
1.476532000E1,-3.083920805E-3,3.545088461E-3,-9.673498571E-4
1.477537400E1,1.183199231E-3,3.841274651E-3,1.972793601E-3
1.478542800E1,1.124343369E-3,1.846567146E-3,-6.536152214E-4
1.479548200E1,1.929198392E-3,1.111704973E-3,-8.349413984E-4
1.480553600E1,5.352998269E-4,8.597699343E-4,7.634880021E-4
1.481559000E1,6.197684444E-3,2.133324742E-3,-8.062315173E-4
1.482564400E1,-1.832811395E-3,1.055543427E-3,1.052388921E-3
1.483569800E1,6.258818321E-4,2.536484040E-3,1.011362299E-3
1.484575200E1,-4.934447934E-4,-8.321483037E-4,2.010580152E-3
1.485580600E1,-1.575085567E-3,1.068357378E-3,-7.605552673E-4
1.486586000E1,-7.609571912E-4,-1.021018397E-4,9.406721219E-4
1.487591500E1,1.306153834E-3,-1.247251290E-3,4.635192454E-6
1.488596900E1,-1.736774109E-3,6.582404021E-4,-1.058765221E-3
1.489602300E1,-1.797425328E-3,1.356231631E-3,-3.331904300E-3
1.490607700E1,6.257850910E-4,-2.245161217E-3,5.877362564E-4
1.491613100E1,-3.292438341E-4,-6.461339071E-4,3.849592060E-3
1.492618500E1,7.091226289E-4,-1.960597001E-4,2.113743685E-3
1.493623900E1,-7.571171154E-4,-2.879991080E-4,1.606062986E-3
1.494629300E1,7.858287427E-5,7.126132550E-5,1.959464513E-3
1.495634700E1,2.862133551E-3,-1.067989971E-3,1.892093569E-4
1.496640100E1,2.985745959E-4,2.918200917E-4,-4.874998704E-4
1.497645500E1,-2.906259033E-5,-1.132143196E-3,-2.355839126E-3
1.498650900E1,-1.331614563E-3,-1.527356217E-3,-6.359699182E-4
1.499656300E1,-3.937504371E-4,-1.846787345E-4,9.593134746E-4
1.500661800E1,-4.451494315E-4,-1.588430954E-3,2.237479202E-4
1.501667200E1,-3.897704883E-4,4.919797648E-4,9.465813637E-4
1.502672600E1,1.722116256E-3,5.058281822E-4,-1.808991656E-3
1.503678000E1,6.590552512E-4,-1.447745366E-3,-4.516788758E-4
1.504683400E1,-2.142856596E-3,-3.398703993E-4,-1.103354618E-3
1.505688800E1,1.183107262E-3,1.628135098E-3,-1.423683483E-3
1.506694200E1,-1.676328713E-3,1.713859092E-4,6.131022237E-4
1.507699600E1,-3.071268788E-3,-1.305785030E-3,-5.429587327E-4
1.508705000E1,-1.191875897E-3,-2.125574538E-4,-2.896920778E-4
1.509710425E1,6.957630976E-4,8.434682968E-5,1.090286765E-3
1.510715825E1,-1.275775023E-3,-1.323666424E-3,1.404806506E-3
1.511721225E1,-2.533692401E-3,-6.715597119E-4,2.076094039E-3
1.512726625E1,1.765714725E-3,-3.157886909E-3,1.179940067E-3
1.513732125E1,1.769191469E-3,-1.266275794E-4,2.679248340E-3
1.514737525E1,-4.132689792E-4,-1.455811202E-3,1.348648220E-4
1.515742925E1,-3.899639123E-4,-3.248042427E-3,-1.651965547E-3
1.516748325E1,3.804885782E-4,1.878010225E-3,-4.263790324E-4
1.517753725E1,-1.456196886E-3,2.504058881E-3,-2.426229417E-3
1.518759125E1,1.014417736E-3,-3.327401937E-4,-1.440593507E-3
1.519764525E1,1.965810312E-3,1.400967361E-3,-2.786628902E-4
1.520769925E1,-1.717943815E-5,3.673945612E-4,-1.636608504E-3
1.521775325E1,-1.902523218E-3,-1.094203326E-3,2.887062728E-4
1.522780725E1,8.096399251E-4,1.747123199E-3,-4.929313436E-4
1.523786125E1,2.538263332E-3,-6.624929374E-4,4.637404345E-4
1.524791525E1,-1.885513659E-3,-9.583701612E-4,-6.942451000E-5
1.525797025E1,-2.197131747E-3,-1.496297540E-3,-1.639143098E-3
1.526802425E1,-8.687470108E-4,-2.402571263E-3,-2.406399697E-3
1.527807825E1,-2.612567332E-4,-1.245400985E-3,-9.616976604E-5
1.528813225E1,7.443529321E-4,1.927059930E-4,2.774717286E-4
1.529818625E1,1.095179352E-3,-3.101709997E-3,-3.824750893E-4
1.530824025E1,1.011556014E-3,-9.964810451E-4,1.991466619E-3
1.531829425E1,2.435640432E-3,-1.951741171E-3,6.735380739E-4
1.532834825E1,-5.934389192E-4,-3.328329185E-3,-1.014639623E-3
1.533840225E1,7.408865495E-4,-7.775534759E-4,3.085300326E-3
1.534845625E1,-5.597481504E-6,6.086218636E-4,1.279410906E-3
1.535851025E1,-1.181203406E-3,-4.790616222E-4,-8.413395844E-4
1.536856425E1,-1.191347255E-4,1.697806176E-3,-3.672546009E-3
1.537861825E1,-1.570225111E-3,1.082835835E-3,2.111600712E-3
1.538867325E1,1.173363300E-3,-1.039969968E-3,-5.920403637E-4
1.539872725E1,1.772225834E-3,-4.760615993E-4,-1.028264873E-3
1.540878125E1,-1.535059127E-4,2.895233920E-3,2.058871556E-3
1.541883525E1,-5.402741954E-4,3.914805711E-4,2.898213454E-3
1.542888925E1,2.023284789E-3,-1.239971956E-3,1.928023994E-3
1.543894325E1,-1.247322070E-3,4.198587849E-4,-5.035954528E-4
1.544899725E1,-1.707250020E-3,-6.547266967E-4,-1.267656218E-3
1.545905125E1,-4.232141073E-4,2.816094493E-4,-1.503376290E-3
1.546910525E1,-9.680968360E-4,-2.006890427E-4,-2.024822868E-3
1.547915925E1,-2.321762498E-3,4.104714026E-5,-2.682721242E-5
1.548921325E1,9.558888269E-5,2.935148077E-4,1.475728583E-3
1.549926725E1,1.899960218E-3,1.870261767E-4,8.222325705E-4
1.550932225E1,5.049963947E-4,-1.699823420E-3,7.484629750E-4
1.551937625E1,-1.867106184E-3,-1.827043307E-4,-6.318879314E-4
1.552943025E1,-1.774960663E-3,1.240918209E-4,-1.489426009E-3
1.553948425E1,-9.489067597E-4,2.262632363E-3,9.057922289E-4
1.554953825E1,3.230658127E-3,-1.236494863E-3,-1.383461524E-3
1.555959225E1,-9.515705751E-4,5.524215521E-4,2.123508602E-5
1.556964625E1,-7.427787641E-4,2.498864196E-4,9.429547936E-4
1.557970025E1,-1.362718176E-4,-1.316793263E-3,1.028521918E-3
1.558975425E1,-3.578468459E-4,-1.007067622E-3,-6.679119542E-4
1.559980825E1,2.549674828E-4,-2.415845520E-4,-8.105668239E-4
1.560986225E1,-1.603919081E-3,-2.371314447E-3,9.468533099E-4
1.561991625E1,1.718310668E-4,-1.205071225E-3,2.951891162E-3
1.562997025E1,-7.549489965E-4,-1.161046894E-4,9.201653302E-4
1.564002525E1,6.399130798E-4,-1.048072940E-3,1.059438568E-3
1.565007925E1,-2.323918976E-3,3.444939794E-4,-2.796552610E-3
1.566013325E1,-2.050706418E-3,-5.509058246E-4,-1.555914991E-3
1.567018725E1,1.821796293E-3,5.332670407E-4,4.757428542E-5
1.568024125E1,-1.037121750E-3,3.021548910E-4,1.635206863E-4
1.569029525E1,-1.257365337E-3,6.800574483E-4,-4.697791301E-4
1.570034925E1,3.125348885E-4,-1.052007079E-3,-9.548552334E-4
1.571040325E1,9.357145755E-4,-1.563067664E-3,-5.447282456E-4
1.572045725E1,-2.183389384E-3,1.177165424E-3,-4.079192877E-5
1.573051125E1,-2.178329509E-3,-2.190135419E-3,-9.800884873E-4
1.574056525E1,-2.226040466E-3,-2.102092840E-3,-2.074467950E-3
1.575061925E1,1.154842554E-3,1.375463093E-3,-4.752399400E-4
1.576067325E1,-9.466141928E-4,1.078106579E-4,3.800480627E-4
1.577072825E1,1.219068421E-3,3.520225291E-4,1.897250768E-3
1.578078225E1,1.564768143E-3,-6.325544382E-5,2.052402124E-3
1.579083625E1,5.820617080E-4,-1.467540278E-3,6.984509528E-4
1.580089025E1,-1.469135983E-3,3.259061486E-4,3.466014750E-4
1.581094425E1,-3.735115461E-4,-1.260322751E-4,5.857530050E-4
1.582099825E1,-7.136049680E-5,-1.203746418E-3,-1.975895371E-3
1.583105225E1,-1.176572405E-3,4.245102755E-4,-1.846199390E-3
1.584110625E1,1.431359560E-3,-1.888473169E-3,6.241360679E-4
1.585116025E1,-5.801260704E-4,5.217228318E-5,5.162777379E-4
1.586121425E1,-2.277891384E-3,5.203559995E-4,-7.513868622E-4
1.587126825E1,8.724572253E-4,1.415907987E-3,-5.663218908E-4
1.588132225E1,1.730528311E-3,-8.063128917E-4,-7.718657143E-4
1.589137725E1,2.173145767E-3,-8.657014696E-4,-5.702641793E-4
1.590143125E1,5.683368072E-4,-1.500446466E-3,-9.006634355E-5
1.591148525E1,5.092146457E-4,7.698982954E-4,-2.987915650E-5
1.592153925E1,-6.416444667E-4,-4.107672430E-5,-1.091584563E-4
1.593159325E1,1.745080575E-3,1.039367751E-3,1.667702105E-3
1.594164725E1,-4.199705145E-4,-1.052348642E-3,-1.547961030E-3
1.595170125E1,-2.598969033E-3,2.885530121E-4,-1.860616263E-3
1.596175525E1,-4.126888816E-4,-1.682996866E-3,1.624916214E-3
1.597180925E1,-3.586910665E-3,6.006638869E-4,2.492573578E-3
1.598186325E1,-3.476808488E-4,-1.155281090E-3,1.125767827E-3
1.599191725E1,6.670702714E-5,-2.628009301E-3,1.453337260E-3
1.600197125E1,-5.601535086E-4,-2.555927727E-3,-7.956931368E-4
1.601202625E1,4.806098295E-4,7.341112359E-5,2.988660708E-4
1.602208025E1,-1.794578042E-3,-2.735472517E-4,8.934680372E-4
1.603213425E1,6.757701049E-4,1.215159893E-3,-7.648826577E-4
1.604218825E1,-5.138656707E-5,1.756325015E-3,1.523988321E-4
1.605224225E1,1.084185322E-3,-2.355862176E-3,-6.654579192E-4
1.606229625E1,6.054487312E-4,-1.075356267E-3,2.137841657E-4
1.607235025E1,-3.194615711E-3,1.523608953E-4,-5.494775251E-4
1.608240425E1,3.999671026E-4,5.176378181E-6,-1.174217556E-3
1.609245871E1,5.507019814E-4,1.382829621E-3,-5.409214646E-5
1.610251271E1,1.488569658E-3,-8.654742851E-4,6.439052522E-4
1.611256671E1,1.142092398E-3,1.135037601E-4,4.545543343E-4
1.612262071E1,1.496155048E-3,-8.678798622E-5,3.722300753E-4
1.613267471E1,-2.034743375E-4,-1.497198013E-3,-3.276485950E-4
1.614272971E1,-5.250982940E-4,1.211334951E-3,1.784213819E-3
1.615278371E1,1.435520942E-3,-2.714430913E-3,-6.661606021E-4
1.616283771E1,2.483995399E-3,3.060017480E-3,-4.301541485E-4
1.617289171E1,-1.521931496E-3,2.570406359E-4,-1.218716148E-3
1.618294571E1,8.755148738E-4,2.381580562E-4,-8.326824754E-4
1.619299971E1,-3.231738810E-4,7.050101995E-4,-5.072439089E-4
1.620305371E1,-1.385186915E-4,6.982410559E-4,-1.003704965E-4
1.621310771E1,6.537717418E-4,1.113161677E-3,1.078890637E-4
1.622316171E1,-1.016270602E-3,4.804939090E-4,-1.611514017E-3
1.623321571E1,1.246274915E-4,-2.443390666E-3,-8.951239288E-4
1.624326971E1,-8.801545482E-4,-7.783659385E-4,1.596183516E-3
1.625332371E1,3.986953234E-4,-1.530176261E-3,9.836563841E-4
1.626337771E1,5.805843393E-4,-1.594368485E-3,2.231891733E-3
1.627343271E1,7.081497461E-4,-9.096698486E-4,-1.146192662E-4
1.628348671E1,2.363955282E-4,-1.601874246E-3,-3.461132059E-3
1.629354071E1,-2.229997772E-4,7.398433518E-4,-3.606798127E-4
1.630359471E1,-1.422326895E-4,-4.765625345E-4,1.325020567E-3
1.631364871E1,-1.233242219E-4,-9.308978333E-4,1.674427651E-3
1.632370271E1,-1.194702229E-3,1.453950419E-3,7.716780528E-4
1.633375671E1,-2.278342377E-3,1.010645938E-4,1.945709810E-4
1.634381071E1,2.811729908E-3,3.339257673E-4,-9.291032329E-4
1.635386471E1,4.310774966E-5,8.399263606E-4,-1.967736054E-3
1.636391871E1,-3.770683252E-4,-1.308321487E-3,1.003685407E-3
1.637397271E1,2.172908280E-3,6.389818736E-4,9.027514607E-4
1.638402671E1,-5.753250443E-4,1.734978869E-4,2.926709130E-4
1.639408071E1,2.597565064E-3,-4.076038604E-4,4.668412730E-4
1.640413571E1,1.686487463E-3,-2.794697648E-4,8.365903050E-4
1.641418971E1,-2.343141707E-3,-1.369235222E-3,8.238069713E-4
1.642424371E1,-4.709738423E-4,-1.178555656E-3,-4.090094008E-4
1.643429771E1,-7.340941229E-4,4.190747568E-4,9.803618304E-4
1.644435171E1,-8.602353628E-4,5.650937092E-4,-5.559530109E-5
1.645440571E1,2.020574175E-5,-2.596611157E-3,-4.209806211E-4
1.646445971E1,1.445225906E-3,2.977333206E-4,-1.650392078E-4
1.647451371E1,-6.117997691E-4,-4.479517811E-4,-2.078254241E-3
1.648456771E1,1.109419740E-3,1.126698568E-3,1.066646539E-3
1.649462171E1,6.990266265E-4,1.443614718E-3,-7.373788394E-4
1.650467571E1,-1.057357877E-4,4.931439180E-4,-5.350359716E-4
1.651472971E1,-7.981576491E-4,1.464002999E-4,2.734793350E-3
1.652478471E1,-6.707882276E-4,2.628072398E-4,-6.648520939E-4
1.653483871E1,-3.154186066E-3,9.578922181E-4,1.793699339E-4
1.654489271E1,-3.189752577E-3,1.876738970E-4,1.760572195E-5
1.655494671E1,-3.814492084E-4,1.419652253E-3,6.072297692E-4
1.656500071E1,-4.116703349E-4,8.346129325E-4,1.078513451E-3
1.657505471E1,-1.062813215E-3,-1.531871967E-3,8.241818286E-4
1.658510871E1,-3.534700663E-4,-1.789040747E-3,4.730601795E-4
1.659516271E1,7.362954784E-4,-5.578614073E-4,2.677305602E-4
1.660521671E1,-2.702471102E-3,8.325303788E-4,-9.053177200E-4
1.661527071E1,-4.398496239E-4,9.523726185E-4,5.967048928E-4
1.662532471E1,-3.438979329E-4,1.870139386E-5,-4.690513015E-4
1.663537871E1,-1.195576857E-3,1.082634320E-3,1.003410667E-3
1.664543271E1,-8.776949835E-4,7.692857180E-4,-1.131509431E-3
1.665548771E1,-1.075301552E-3,-2.440355951E-3,5.548042245E-4
1.666554171E1,-2.938326914E-3,-2.045434230E-4,-1.404558308E-3
1.667559571E1,-4.727172200E-3,-1.515883952E-3,8.125230670E-4
1.668564971E1,-8.155195974E-4,-8.921864210E-4,-2.026140224E-3
1.669570371E1,6.164620863E-4,-6.740735262E-4,2.948112320E-3
1.670575771E1,5.541600403E-4,-2.416215284E-4,-2.579459921E-3
1.671581171E1,1.180002932E-3,-3.034068504E-4,1.244475134E-4
1.672586571E1,-1.008088933E-3,1.141821122E-4,-2.498840913E-4
1.673591971E1,-1.237919787E-3,5.623921170E-4,2.068131231E-3
1.674597371E1,-4.779354203E-4,1.262086560E-3,-6.060241722E-4
1.675602771E1,-2.053461503E-3,-1.035955152E-3,-1.873688772E-3
1.676608171E1,-8.570663631E-4,-9.446539480E-5,-1.609651372E-3
1.677613671E1,-1.124181435E-3,-5.730354460E-4,-3.050954081E-3
1.678619071E1,5.384160904E-4,3.670037404E-5,-4.646186717E-4
1.679624471E1,-2.294920851E-3,-3.238916397E-4,-1.575422939E-3
1.680629871E1,2.104278188E-3,1.478529302E-3,1.949118450E-5
1.681635271E1,-1.510163886E-3,1.370138489E-3,2.834103070E-4
1.682640671E1,1.047287951E-3,-1.464463305E-3,-1.451564953E-3
1.683646071E1,-1.838513417E-3,1.397369546E-3,1.761805266E-3
1.684651471E1,-1.226909459E-3,8.433635230E-4,1.473882236E-3
1.685656871E1,1.185194851E-4,4.902283545E-4,-2.884380985E-3
1.686662271E1,-4.439585609E-5,-1.246920088E-3,1.301347278E-3
1.687667671E1,-2.514211461E-3,2.737448958E-4,1.938109286E-3
1.688673071E1,2.223909833E-4,-2.169099171E-3,-6.144135259E-4
1.689678471E1,-1.308127656E-3,-1.048174687E-3,3.379331902E-4
1.690683971E1,1.378092333E-3,9.295084747E-4,-8.484493010E-4
1.691689371E1,1.203921624E-3,-5.821016966E-4,-1.363504678E-3
1.692694771E1,9.830447379E-4,-4.745335318E-4,-1.884984784E-3
1.693700171E1,1.754029887E-3,-1.525416854E-3,-9.243828245E-4
1.694705571E1,-7.421366172E-4,2.010525204E-3,-7.690354250E-4
1.695710971E1,1.177981030E-4,6.094360724E-4,6.959694438E-4
1.696716371E1,1.375984750E-3,-8.818330825E-4,-1.093909144E-3
1.697721771E1,-4.864297807E-6,-6.695791380E-4,3.844117746E-4
1.698727171E1,-2.285928000E-3,-3.865071107E-3,3.366479650E-4
1.699732571E1,-3.024055914E-4,-1.412033569E-3,1.374748070E-3
1.700737971E1,-1.057318063E-3,-1.513908850E-3,3.269966692E-5
1.701743371E1,2.059645718E-3,-2.686232328E-3,4.966226406E-4
1.702748871E1,2.812557854E-3,-3.109489335E-4,-1.022971235E-3
1.703754271E1,1.215992845E-3,-2.393099130E-4,-1.157993916E-3
1.704759671E1,-1.030036947E-3,-1.850385219E-3,-4.732725210E-4
1.705765071E1,-9.384242003E-4,-1.505239517E-3,-1.991807017E-3
1.706770471E1,-6.649206625E-4,-9.116433794E-4,1.080846880E-3
1.707775871E1,1.506887143E-3,-2.346678375E-4,-1.212667674E-3
1.708781271E1,-2.308397321E-3,-8.252135594E-4,-4.078587517E-5
1.709786596E1,5.877902149E-4,2.311723772E-3,1.087062992E-3
1.710791996E1,-1.016460883E-4,1.216080505E-3,-2.308164723E-3
1.711797396E1,-1.237503311E-4,-2.153686219E-4,-4.974813201E-4
1.712802796E1,-3.897561983E-4,-1.093392842E-3,1.650508028E-3
1.713808196E1,6.249081343E-4,-2.805960539E-4,-5.679046735E-4
1.714813596E1,1.598922187E-3,-6.271196762E-4,-7.259058766E-4
1.715819096E1,-1.369262172E-4,-4.644005385E-4,3.257766366E-4
1.716824496E1,2.049118048E-3,9.200406494E-4,1.562232617E-3
1.717829896E1,1.947588753E-4,-3.809135524E-4,9.624888189E-4
1.718835296E1,1.064179465E-3,1.291535678E-3,-4.145323765E-3
1.719840696E1,7.193001220E-4,-1.221156796E-3,-8.539231494E-4
1.720846096E1,-2.871330362E-4,-1.097228029E-3,9.703030810E-5
1.721851496E1,-1.540150261E-3,-2.503944052E-5,1.082133967E-3
1.722856896E1,-9.143154602E-4,1.648520352E-3,1.958790235E-3
1.723862296E1,2.335069585E-4,3.411199577E-5,-6.391229108E-4
1.724867696E1,-7.776602288E-4,-1.286346582E-3,-6.960937753E-5
1.725873096E1,5.725624505E-4,5.123523297E-4,-1.998803113E-3
1.726878496E1,2.834636252E-3,-1.588182524E-3,-2.004206181E-6
1.727883896E1,2.175770234E-3,-1.405755989E-3,9.865611792E-4
1.728889396E1,1.454405137E-4,-1.117307460E-3,-4.032058641E-4
1.729894796E1,9.707540739E-4,3.211287549E-5,8.351644501E-4
1.730900196E1,-2.110160189E-3,-1.758705184E-4,3.050892614E-3
1.731905596E1,-2.279270906E-3,1.266231178E-3,-1.572088804E-3
1.732910996E1,2.364236570E-4,-1.530981244E-4,-1.236048993E-3
1.733916396E1,-2.255496103E-3,-8.276767912E-4,-1.623006072E-3
1.734921796E1,1.645603799E-3,-1.947773271E-3,1.396021806E-3
1.735927196E1,-4.302566405E-3,1.230443129E-3,-4.349010997E-4
1.736932596E1,1.851947512E-3,-1.126852469E-3,1.349616796E-4
1.737937996E1,-5.526207387E-4,-7.998163346E-4,-1.942836680E-3
1.738943396E1,7.173942868E-4,-1.399532543E-3,2.305544913E-4
1.739948796E1,1.041767187E-3,-5.664956989E-4,-3.043515608E-5
1.740954296E1,-1.066475641E-3,1.659956761E-3,9.993603453E-4
1.741959696E1,2.823603805E-3,-1.940903254E-3,2.185799181E-3
1.742965096E1,-1.741082757E-3,4.028948606E-4,-1.939779613E-3
1.743970496E1,2.860593144E-3,2.151420340E-4,-2.308292314E-4
1.744975896E1,1.539041288E-3,-3.495140700E-3,-1.179315150E-3
1.745981296E1,-4.482095246E-4,-4.109339206E-4,8.939555846E-4
1.746986696E1,-1.260945108E-3,-1.432827325E-3,2.065359149E-3
1.747992096E1,-2.840976231E-4,-1.139080734E-3,-1.517657656E-3
1.748997496E1,-6.942683831E-4,4.864418006E-4,5.332101136E-5
1.750002896E1,-2.898300532E-3,-5.884100683E-4,-1.692647114E-3
1.751008296E1,-6.104916683E-4,-9.156423766E-5,7.945387624E-4
1.752013696E1,-2.566050971E-3,1.175301382E-3,1.776446123E-3
1.753019196E1,-2.332587726E-3,-2.810552018E-3,-1.712639350E-3
1.754024596E1,1.838330645E-4,1.263820304E-4,-5.245322362E-3
1.755029996E1,-1.004307298E-3,2.120790887E-4,-2.509462647E-4
1.756035396E1,-2.238416113E-3,-1.604196732E-3,-9.148726240E-4
1.757040796E1,-1.118384302E-3,-1.154548256E-3,-7.450757548E-4
1.758046196E1,4.278470587E-4,1.543766470E-3,-2.633523196E-3
1.759051596E1,-4.599319072E-4,6.896402920E-4,-1.944094431E-3
1.760056996E1,-1.433317317E-3,-4.414041759E-4,4.964261316E-4
1.761062396E1,3.462533001E-3,-1.770059578E-3,-5.744551308E-4
1.762067796E1,3.074860724E-4,1.444642083E-3,-1.351831947E-3
1.763073196E1,-3.294730093E-3,1.377979410E-3,-4.142643884E-4
1.764078596E1,-9.985526558E-4,1.420323621E-3,3.257968463E-3
1.765083996E1,-6.460245932E-4,-1.178212042E-4,3.822913859E-3
1.766089496E1,-2.345920308E-3,2.549334662E-3,7.312507369E-4
1.767094896E1,1.816029544E-3,1.143024187E-3,-5.745678209E-4
1.768100296E1,-3.600393538E-4,-2.410206362E-4,-2.094966359E-3
1.769105696E1,8.095010999E-4,2.982802471E-5,-1.862301491E-3
1.770111096E1,-1.648596604E-3,1.662612078E-3,-2.355519217E-3
1.771116496E1,3.818894329E-4,1.535902848E-3,-1.066697761E-3
1.772121896E1,-2.721828932E-4,-2.425560378E-4,-8.381986991E-4
1.773127296E1,-3.133181250E-3,4.127240973E-4,3.194171470E-3
1.774132696E1,-1.629576145E-4,8.066056180E-4,1.424767543E-3
1.775138096E1,2.826940035E-3,1.511515002E-3,1.905313227E-3
1.776143496E1,1.540899626E-3,-1.425152761E-3,2.469104249E-3
1.777148896E1,-4.423625069E-5,1.092846389E-3,2.350513823E-4
1.778154296E1,4.591012257E-4,-6.959988386E-4,-1.353524160E-3
1.779159796E1,1.138859778E-3,2.786066034E-4,-9.548580274E-4
1.780165196E1,-9.096437134E-4,-1.327279489E-3,-2.295493148E-3
1.781170596E1,2.980143763E-4,1.179012121E-3,-1.564533450E-3
1.782175996E1,-5.054612993E-4,-5.211498355E-4,1.417538151E-4
1.783181396E1,-1.260669553E-3,-3.482220636E-4,3.867744002E-3
1.784186796E1,-7.432173006E-4,-4.273179511E-4,3.122059163E-3
1.785192196E1,1.957679167E-3,1.215703553E-3,3.552897368E-3
1.786197596E1,-3.201224608E-4,-4.692784569E-4,4.412597045E-4
1.787202996E1,-1.200321130E-4,2.672839910E-4,3.001424484E-4
1.788208396E1,1.265765895E-4,-4.339262960E-4,-2.537721768E-3
1.789213796E1,1.804105937E-3,5.140558351E-4,9.769666940E-4
1.790219196E1,7.047529798E-4,-2.015355713E-4,5.159741268E-4
1.791224696E1,4.451874993E-4,-3.525292850E-4,1.034361776E-3
1.792230096E1,-1.197716454E-3,1.533255097E-3,1.289492007E-3
1.793235496E1,-7.568526780E-4,1.413050224E-3,7.405676879E-4
1.794240896E1,-2.381647239E-3,1.199198305E-3,-4.709041677E-4
1.795246296E1,8.267525118E-6,-1.210228773E-3,-3.478938015E-3
1.796251696E1,-7.562205428E-5,-1.616360852E-3,-1.029362436E-3
1.797257096E1,-1.863759360E-3,-1.292211586E-3,-4.033786245E-3
1.798262496E1,-8.317844477E-4,2.617427963E-4,-2.334157005E-3
1.799267896E1,-2.368310816E-4,7.384072058E-3,-2.670199610E-4
