"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.388558850E1,-3.075504456E0,6.961273956E0,-2.160307617E0
1.389564250E1,-2.938539276E0,7.001540222E0,-3.494932251E0
1.390569650E1,-3.001258850E0,5.842949524E0,-5.766159210E0
1.391575050E1,-2.189496918E0,5.898034973E0,-8.610394592E0
1.392580450E1,-1.473984833E0,6.215075684E0,-9.969418488E0
1.393585850E1,-1.338366852E0,6.171965332E0,-9.725725250E0
1.394591250E1,-1.548829193E0,6.253695374E0,-8.634344788E0
1.395596650E1,-1.826950836E0,6.321354675E0,-7.704777832E0
1.396602050E1,-1.912423096E0,6.264173584E0,-7.402705994E0
1.397607450E1,-1.794169006E0,6.253395996E0,-7.332501984E0
1.398612950E1,-1.579814758E0,6.125711517E0,-7.240892487E0
1.399618350E1,-1.338516541E0,5.907764740E0,-7.256909180E0
1.400623750E1,-1.317859497E0,5.934559021E0,-7.116351471E0
1.401629150E1,-1.556613007E0,5.877677307E0,-6.703210602E0
1.402634550E1,-1.557960205E0,5.491031342E0,-6.258784790E0
1.403639950E1,-1.275347900E0,5.210065613E0,-5.850583649E0
1.404645350E1,-9.602531433E-1,5.000950470E0,-5.394033051E0
1.405650750E1,-4.559518433E-1,4.874164124E0,-5.282365265E0
1.406656150E1,3.433859253E-1,4.961432648E0,-5.510490875E0
1.407661550E1,1.384171600E0,5.011877747E0,-5.815706177E0
1.408666950E1,6.803352356E-1,3.988755341E0,-6.343658295E0
1.409672300E1,-2.100132751E-1,4.453538818E0,-6.240822144E0
1.410677800E1,6.846762085E-1,6.380481720E0,-6.829398193E0
1.411683200E1,2.636018372E-1,4.854105835E0,-8.142916718E0
1.412688600E1,-2.227368164E-1,3.807781677E0,-9.115893402E0
1.413694000E1,-9.901908875E-1,3.913761292E0,-8.999585266E0
1.414699400E1,-1.722617798E0,4.205803986E0,-8.473130035E0
1.415704800E1,-2.039658508E0,4.198319550E0,-8.116571503E0
1.416710200E1,-2.164947968E0,4.062102814E0,-7.815248108E0
1.417715600E1,-2.380799103E0,3.864962769E0,-7.700736237E0
1.418721000E1,-2.606978760E0,3.611090698E0,-8.064330139E0
1.419726400E1,-2.709515533E0,3.307072906E0,-8.662336578E0
1.420731800E1,-2.602039032E0,3.060086517E0,-9.338929596E0
1.421737200E1,-2.440225525E0,3.062780914E0,-9.814939728E0
1.422742600E1,-2.295476532E0,3.191662903E0,-9.859846344E0
1.423748100E1,-2.009421387E0,3.320095825E0,-9.827214203E0
1.424753500E1,-1.730401611E0,3.425626373E0,-9.787247314E0
1.425758900E1,-1.652563477E0,3.368594971E0,-9.875413971E0
1.426764300E1,-1.702559509E0,3.119213562E0,-9.950707397E0
1.427769700E1,-1.846110992E0,2.767894135E0,-1.012674133E1
1.428775100E1,-1.868863678E0,2.483335876E0,-1.023227188E1
1.429780500E1,-1.830693054E0,2.441273346E0,-9.983040161E0
1.430785900E1,-1.873354340E0,2.469115448E0,-9.751022644E0
1.431791300E1,-1.769470367E0,2.316582642E0,-9.946815491E0
1.432796700E1,-1.699865112E0,2.144141235E0,-1.025547363E1
1.433802100E1,-1.594484253E0,2.089355164E0,-1.035950729E1
1.434807500E1,-1.310225372E0,2.130519562E0,-1.003842499E1
1.435812900E1,-1.090781708E0,2.283501434E0,-9.469607849E0
1.436818400E1,-1.234632568E0,2.322719879E0,-9.009764099E0
1.437823800E1,-1.246457977E0,1.935774536E0,-8.708291016E0
1.438829200E1,-1.207089844E0,1.362317047E0,-9.022637329E0
1.439834600E1,-1.261426849E0,9.107061768E-1,-9.638157349E0
1.440840000E1,-1.252295837E0,8.851094055E-1,-9.797875214E0
1.441845400E1,-1.004411316E0,9.505233765E-1,-9.535620575E0
1.442850800E1,-5.764512634E-1,1.088237000E0,-9.201814728E0
1.443856200E1,-6.243516541E-1,1.074016571E0,-9.116043091E0
1.444861600E1,-6.509962463E-1,8.692424011E-1,-9.429491272E0
1.445867000E1,-4.668791199E-1,6.996450806E-1,-9.913285217E0
1.446872400E1,-3.849993896E-1,7.244934082E-1,-1.009590546E1
1.447877800E1,-3.505709839E-1,9.086105347E-1,-9.747579803E0
1.448883200E1,-1.440005493E-1,1.297950897E0,-9.104666748E0
1.449888700E1,3.742218018E-3,1.491498413E0,-8.929830322E0
1.450894100E1,-2.174977112E-1,1.110390930E0,-9.036708069E0
1.451899500E1,-2.109114075E-1,6.640191650E-1,-9.142388306E0
1.452904900E1,-6.586303711E-3,1.501377869E-1,-9.102571106E0
1.453910300E1,1.898052979E-1,-1.118174744E-1,-9.060508575E0
1.454915700E1,9.430389404E-2,-1.926493835E-1,-9.262738037E0
1.455921100E1,3.323089600E-2,-3.272195435E-1,-9.439370728E0
1.456926500E1,1.157093811E-1,-4.685256958E-1,-9.798623657E0
1.457931900E1,7.442523193E-1,-1.009201355E0,-2.092947693E1
1.458937300E1,-4.796026611E-1,1.336720276E-1,-1.857502304E1
1.459942700E1,1.199006653E-1,6.310876465E-1,-7.605534210E0
1.460948100E1,5.572911072E-1,-1.568887482E0,-9.702822876E0
1.461953600E1,3.055146790E-1,-6.074368286E-1,-1.036130356E1
1.462959000E1,-1.062789917E-2,9.026229858E-2,-9.587712250E0
1.463964400E1,-4.101470947E-2,6.062393188E-2,-9.751920776E0
1.464969800E1,-2.874023438E-2,1.480421448E-1,-9.660610657E0
1.465975200E1,1.287322998E-2,2.134561157E-1,-1.008512787E1
1.466980600E1,-3.158432007E-2,1.576222229E-1,-9.565258942E0
1.467986000E1,-5.658233643E-2,1.809736633E-1,-9.662855988E0
1.468991400E1,-7.185058594E-3,2.609074402E-1,-1.009560608E1
1.469996800E1,-3.397933960E-2,2.243833923E-1,-9.674382019E0
1.471002200E1,-7.469467163E-2,1.954934692E-1,-9.641749878E0
1.472007600E1,-4.340972900E-3,2.550695801E-1,-9.914033661E0
1.473013000E1,-1.287322998E-2,2.115101624E-1,-9.867779846E0
1.474018400E1,-4.550537109E-2,1.499880981E-1,-9.469308472E0
1.475023900E1,-1.796264648E-2,1.865121460E-1,-1.003887405E1
1.476029300E1,-4.340972900E-3,1.725910950E-1,-9.810000000E0
1.477034700E1,-4.640350342E-2,1.420545959E-1,-9.558373260E0
1.478040100E1,-2.215393066E-2,1.917512512E-1,-9.922266541E0
1.479045500E1,6.436614990E-3,2.067201233E-1,-9.861642609E0
1.480050900E1,-3.397933960E-2,1.802252197E-1,-9.630672913E0
1.481056300E1,-8.382568359E-3,2.231858826E-1,-9.819879456E0
1.482061700E1,1.556762695E-2,2.475851440E-1,-9.914482727E0
1.483067100E1,-3.038681030E-2,2.001338196E-1,-9.613608398E0
1.484072500E1,-3.802093506E-2,1.999841309E-1,-9.826914825E0
1.485077900E1,-1.407073975E-2,2.179467773E-1,-9.874515839E0
1.486083300E1,-4.281097412E-2,1.811233521E-1,-9.706714783E0
1.487088800E1,-5.673202515E-2,1.697470093E-1,-9.746831360E0
1.488094200E1,-2.275268555E-2,1.911524963E-1,-9.889185333E0
1.489099600E1,-2.095642090E-2,1.678010559E-1,-9.758357391E0
1.490105000E1,-2.155517578E-2,1.731898499E-1,-9.720935211E0
1.491110400E1,1.451980591E-2,2.092648315E-1,-9.874216461E0
1.492115800E1,7.783813477E-3,2.080673218E-1,-9.750872955E0
1.493121200E1,-1.317260742E-2,2.008822632E-1,-9.731563110E0
1.494126600E1,-2.844085693E-3,2.245330811E-1,-9.839638367E0
1.495132000E1,-1.571731567E-2,2.168989563E-1,-9.808652802E0
1.496137400E1,-4.370910645E-2,1.892065430E-1,-9.708960114E0
1.497142800E1,-3.547622681E-2,2.005828857E-1,-9.827214203E0
1.498148200E1,-3.128494263E-2,1.926493835E-1,-9.818831635E0
1.499153600E1,-4.999603271E-2,1.727407837E-1,-9.725725250E0
1.500159100E1,-3.353027344E-2,1.878593445E-1,-9.806856537E0
1.501164500E1,-6.885681152E-3,1.930984497E-1,-9.817783813E0
1.502169900E1,-2.110610962E-2,1.865121460E-1,-9.741741943E0
1.503175300E1,5.987548828E-4,1.993853760E-1,-9.773026886E0
1.504180700E1,2.245330811E-3,2.148033142E-1,-9.843081207E0
1.505186100E1,-6.586303711E-3,1.980381775E-1,-9.752519531E0
1.506191500E1,-1.646575928E-2,1.966909790E-1,-9.760602722E0
1.507196900E1,-2.020797729E-2,2.074685669E-1,-9.831854553E0
1.508202300E1,-2.709365845E-2,1.812730408E-1,-9.768386536E0
1.509207725E1,-3.128494263E-2,1.781295776E-1,-9.757908325E0
1.510213125E1,-1.960922241E-2,1.880090332E-1,-9.803862762E0
1.511218525E1,1.496887207E-3,1.856140137E-1,-9.719138947E0
1.512223925E1,7.783813477E-3,1.835183716E-1,-9.714199219E0
1.513229425E1,5.837860107E-3,2.071691895E-1,-9.965825958E0
1.514234825E1,-1.377136230E-2,2.016307068E-1,-9.899663544E0
1.515240225E1,-5.777984619E-2,1.755848694E-1,-9.641600189E0
1.516245625E1,-7.259902954E-2,1.868115234E-1,-9.761500854E0
1.517251025E1,-7.708969116E-2,2.017803955E-1,-9.850266266E0
1.518256425E1,-7.813751221E-2,1.826202393E-1,-9.712852020E0
1.519261825E1,-6.616241455E-2,1.805245972E-1,-9.758207703E0
1.520267225E1,-9.131011963E-3,2.116598511E-1,-9.880503387E0
1.521272625E1,1.826202393E-2,2.049238586E-1,-9.732760620E0
1.522278025E1,2.424957275E-2,2.068698120E-1,-9.726623383E0
1.523283425E1,2.125579834E-2,2.203417969E-1,-9.860894165E0
1.524288825E1,-2.844085693E-3,2.100132751E-1,-9.790091400E0
1.525294325E1,-2.694396973E-2,1.758842468E-1,-9.719438324E0
1.526299725E1,-2.335144043E-2,1.899549866E-1,-9.823022919E0
1.527305125E1,-2.784210205E-2,1.841171265E-1,-9.839937744E0
1.528310525E1,-1.975891113E-2,1.637594604E-1,-9.705217896E0
1.529315925E1,7.035369873E-3,1.839674377E-1,-9.783654785E0
1.530321325E1,2.544708252E-3,1.932481384E-1,-9.828860779E0
1.531326725E1,-1.017883301E-2,1.869612122E-1,-9.760003967E0
1.532332125E1,-3.278182983E-2,2.170486450E-1,-9.743987274E0
1.533337525E1,-4.071533203E-2,2.342628479E-1,-9.825118561E0
1.534342925E1,-5.553451538E-2,2.218386841E-1,-9.773326263E0
1.535348325E1,-4.849914551E-2,2.185455322E-1,-9.755662994E0
1.536353725E1,-2.170486450E-2,2.029779053E-1,-9.812844086E0
1.537359125E1,3.742218018E-3,1.823208618E-1,-9.773925018E0
1.538364625E1,2.020797729E-2,1.639091492E-1,-9.780211945E0
1.539370025E1,3.248245239E-2,1.651066589E-1,-9.797276459E0
1.540375425E1,2.978805542E-2,1.661544800E-1,-9.791887665E0
1.541380825E1,-9.580078125E-3,1.770817566E-1,-9.754016418E0
1.542386225E1,-3.382965088E-2,2.035766602E-1,-9.798024902E0
1.543391625E1,-5.643264771E-2,2.127076721E-1,-9.795180817E0
1.544397025E1,-6.795867920E-2,2.236349487E-1,-9.772577820E0
1.545402425E1,-5.957611084E-2,2.327659607E-1,-9.783505096E0
1.546407825E1,-3.966751099E-2,2.267784119E-1,-9.787397003E0
1.547413225E1,-2.215393066E-2,2.139051819E-1,-9.777218170E0
1.548418625E1,-3.891906738E-3,1.998344421E-1,-9.780810699E0
1.549424025E1,1.496887207E-2,1.881587219E-1,-9.809101868E0
1.550429425E1,6.735992432E-3,1.734892273E-1,-9.764045563E0
1.551434925E1,-9.131011963E-3,1.797761536E-1,-9.786199493E0
1.552440325E1,-2.050735474E-2,1.793270874E-1,-9.792935486E0
1.553445725E1,-2.859054565E-2,1.966909790E-1,-9.785750427E0
1.554451125E1,-3.367996216E-2,2.140548706E-1,-9.777517548E0
1.555456525E1,-2.439926147E-2,2.272274780E-1,-9.794282684E0
1.556461925E1,-2.365081787E-2,2.218386841E-1,-9.781409454E0
1.557467325E1,-2.200424194E-2,2.143542480E-1,-9.776469727E0
1.558472725E1,-2.484832764E-2,2.085163879E-1,-9.801617432E0
1.559478125E1,-2.993774414E-2,1.917512512E-1,-9.784103851E0
1.560483525E1,-3.442840576E-2,1.857637024E-1,-9.776170349E0
1.561488925E1,-4.161346436E-2,1.767823792E-1,-9.787696381E0
1.562494325E1,-4.191284180E-2,1.778302002E-1,-9.787247314E0
1.563499825E1,-3.817062378E-2,1.797761536E-1,-9.777218170E0
1.564505225E1,-1.272354126E-2,1.842668152E-1,-9.782906342E0
1.565510625E1,9.879455566E-3,1.842668152E-1,-9.784253540E0
1.566516025E1,2.065704346E-2,1.995350647E-1,-9.801617432E0
1.567521425E1,2.200424194E-2,2.079176331E-1,-9.789792023E0
1.568526825E1,9.280700684E-3,2.116598511E-1,-9.782756653E0
1.569532225E1,-1.167572021E-2,2.118095398E-1,-9.772877197E0
1.570537625E1,-4.355941772E-2,2.163002014E-1,-9.783205719E0
1.571543025E1,-4.655319214E-2,2.128573608E-1,-9.778864746E0
1.572548425E1,-5.194198608E-2,2.052232361E-1,-9.785900116E0
1.573553825E1,-4.281097412E-2,1.980381775E-1,-9.791737976E0
1.574559225E1,-2.724334717E-2,1.812730408E-1,-9.779014435E0
1.575564625E1,-1.422042847E-2,1.833686829E-1,-9.781409454E0
1.576570125E1,-8.981323242E-4,1.860630798E-1,-9.778415680E0
1.577575525E1,7.035369873E-3,1.957928467E-1,-9.795629883E0
1.578580925E1,1.945953369E-3,2.038760376E-1,-9.774823151E0
1.579586325E1,-9.430389404E-3,2.044747925E-1,-9.785900116E0
1.580591725E1,-2.544708252E-2,2.046244812E-1,-9.780661011E0
1.581597125E1,-3.367996216E-2,2.071691895E-1,-9.793683929E0
1.582602525E1,-3.203338623E-2,1.963916016E-1,-9.776769104E0
1.583607925E1,-3.757186890E-2,1.878593445E-1,-9.787097626E0
1.584613325E1,-2.963836670E-2,1.815724182E-1,-9.790390778E0
1.585618725E1,-2.110610962E-2,1.773811340E-1,-9.773326263E0
1.586624125E1,-1.945953369E-2,1.913021851E-1,-9.801767120E0
1.587629525E1,-1.601669312E-2,1.936972046E-1,-9.773475952E0
1.588635025E1,-1.646575928E-2,2.031275940E-1,-9.779014435E0
1.589640425E1,-1.392105103E-2,2.136058044E-1,-9.790690155E0
1.590645825E1,-2.080673218E-2,2.165995789E-1,-9.788893890E0
1.591651225E1,-1.691482544E-2,2.070195007E-1,-9.791139221E0
1.592656625E1,-5.987548828E-3,2.016307068E-1,-9.787696381E0
1.593662025E1,-3.742218018E-3,1.893562317E-1,-9.785151672E0
1.594667425E1,-1.377136230E-2,1.935475159E-1,-9.777517548E0
1.595672825E1,-1.496887207E-2,1.887574768E-1,-9.790989532E0
1.596678225E1,-3.218307495E-2,1.883084106E-1,-9.788594513E0
1.597683625E1,-2.948867798E-2,1.963916016E-1,-9.785750427E0
1.598689025E1,-3.951782227E-2,2.007325745E-1,-9.786498871E0
1.599694425E1,-3.757186890E-2,2.035766602E-1,-9.787097626E0
1.600699825E1,-2.694396973E-2,2.007325745E-1,-9.779762878E0
1.601705325E1,-2.454895020E-2,2.004331970E-1,-9.785750427E0
1.602710725E1,-3.293151855E-3,1.972897339E-1,-9.787097626E0
1.603716125E1,-4.640350342E-3,1.916015625E-1,-9.780960388E0
1.604721525E1,-2.544708252E-3,1.947450256E-1,-9.783654785E0
1.605726925E1,-1.676513672E-2,1.926493835E-1,-9.792935486E0
1.606732325E1,-2.095642090E-2,1.902543640E-1,-9.789941711E0
1.607737725E1,-2.739303589E-2,1.945953369E-1,-9.789342957E0
1.608743125E1,-4.116439819E-2,1.945953369E-1,-9.783804474E0
1.609748571E1,-3.891906738E-2,1.992356873E-1,-9.778864746E0
1.610753971E1,-3.487747192E-2,1.966909790E-1,-9.781858521E0
1.611759371E1,-2.080673218E-2,1.980381775E-1,-9.789043579E0
1.612764771E1,-1.227447510E-2,1.974394226E-1,-9.786947937E0
1.613770171E1,-4.340972900E-3,1.910028076E-1,-9.777966614E0
1.614775671E1,-8.232879639E-3,1.981878662E-1,-9.780960388E0
1.615781071E1,-1.377136230E-2,1.914518738E-1,-9.780211945E0
1.616786471E1,-1.886077881E-2,1.974394226E-1,-9.782008209E0
1.617791871E1,-2.155517578E-2,1.929487610E-1,-9.791288910E0
1.618797271E1,-1.437011719E-2,1.981878662E-1,-9.775272217E0
1.619802671E1,-2.320175171E-2,2.035766602E-1,-9.792785797E0
1.620808071E1,-2.619552612E-2,2.011816406E-1,-9.787097626E0
1.621813471E1,-2.065704346E-2,2.061213684E-1,-9.790540466E0
1.622818871E1,-2.634521484E-2,2.073188782E-1,-9.784403229E0
1.623824271E1,-1.496887207E-2,2.086660767E-1,-9.795629883E0
1.624829671E1,-1.586700439E-2,2.044747925E-1,-9.782606964E0
1.625835071E1,-1.796264648E-2,2.034269714E-1,-9.780810699E0
1.626840571E1,-2.499801636E-2,1.954934692E-1,-9.790989532E0
1.627845971E1,-1.407073975E-2,1.953437805E-1,-9.782157898E0
1.628851371E1,-1.092727661E-2,1.901046753E-1,-9.779313812E0
1.629856771E1,-8.981323242E-3,1.859133911E-1,-9.780810699E0
1.630862171E1,-8.981323242E-3,1.853146362E-1,-9.783355408E0
1.631867571E1,-7.484436035E-3,1.853146362E-1,-9.775272217E0
1.632872971E1,-7.634124756E-3,1.854643250E-1,-9.784403229E0
1.633878371E1,-1.736389160E-2,1.892065430E-1,-9.787995758E0
1.634883771E1,-2.529739380E-2,1.945953369E-1,-9.781259766E0
1.635889171E1,-2.125579834E-2,2.029779053E-1,-9.782756653E0
1.636894571E1,-3.068618774E-2,2.004331970E-1,-9.788744202E0
1.637899971E1,-2.559677124E-2,1.936972046E-1,-9.787546692E0
1.638905371E1,-1.886077881E-2,1.875599670E-1,-9.786798248E0
1.639910871E1,-2.380050659E-2,1.922003174E-1,-9.785451050E0
1.640916271E1,-1.571731567E-2,1.924996948E-1,-9.781110077E0
1.641921671E1,-1.676513672E-2,1.950444031E-1,-9.787846069E0
1.642927071E1,-1.871109009E-2,1.923500061E-1,-9.790241089E0
1.643932471E1,-1.646575928E-2,2.002835083E-1,-9.779762878E0
1.644937871E1,-1.901046753E-2,2.050735474E-1,-9.794881439E0
1.645943271E1,-2.514770508E-2,2.104623413E-1,-9.790241089E0
1.646948671E1,-2.619552612E-2,2.115101624E-1,-9.784253540E0
1.647954071E1,-1.736389160E-2,2.092648315E-1,-9.785750427E0
1.648959471E1,-2.469863892E-2,2.062710571E-1,-9.797575836E0
1.649964871E1,-2.245330811E-2,2.070195007E-1,-9.782457275E0
1.650970271E1,-1.302291870E-2,1.977388000E-1,-9.788145447E0
1.651975771E1,-1.960922241E-2,2.004331970E-1,-9.783505096E0
1.652981171E1,-2.305206299E-2,1.996847534E-1,-9.783056030E0
1.653986571E1,-2.784210205E-2,1.920506287E-1,-9.781409454E0
1.654991971E1,-1.646575928E-2,1.902543640E-1,-9.792336731E0
1.655997371E1,-1.137634277E-2,1.922003174E-1,-9.789492645E0
1.657002771E1,-3.891906738E-3,1.865121460E-1,-9.786498871E0
1.658008171E1,-1.407073975E-2,1.794767761E-1,-9.794731750E0
1.659013571E1,-1.002914429E-2,1.832189941E-1,-9.779313812E0
1.660018971E1,-1.227447510E-2,1.868115234E-1,-9.787696381E0
1.661024371E1,-1.302291870E-2,1.927990723E-1,-9.787546692E0
1.662029771E1,-1.556762695E-2,1.950444031E-1,-9.781708832E0
1.663035171E1,-2.185455322E-2,1.957928467E-1,-9.782756653E0
1.664040571E1,-2.963836670E-2,1.962419128E-1,-9.784702606E0
1.665045971E1,-2.799179077E-2,2.052232361E-1,-9.780661011E0
1.666051471E1,-2.140548706E-2,2.079176331E-1,-9.768985291E0
1.667056871E1,-2.110610962E-2,1.981878662E-1,-9.796378326E0
1.668062271E1,-1.466949463E-2,1.974394226E-1,-9.783205719E0
1.669067671E1,-9.879455566E-3,2.035766602E-1,-9.785151672E0
1.670073071E1,-5.388793945E-3,1.981878662E-1,-9.787995758E0
1.671078471E1,-1.032852173E-2,1.960922241E-1,-9.787247314E0
1.672083871E1,-1.242416382E-2,2.026785278E-1,-9.781559143E0
1.673089271E1,-8.981323242E-3,2.065704346E-1,-9.789492645E0
1.674094671E1,-2.125579834E-2,2.001338196E-1,-9.787696381E0
1.675100071E1,-2.679428101E-2,2.052232361E-1,-9.779014435E0
1.676105471E1,-2.335144043E-2,1.969903564E-1,-9.780810699E0
1.677110871E1,-2.709365845E-2,1.945953369E-1,-9.791588287E0
1.678116371E1,-2.230361938E-2,1.996847534E-1,-9.784702606E0
1.679121771E1,-2.739303589E-2,1.977388000E-1,-9.777367859E0
1.680127171E1,-2.963836670E-2,1.868115234E-1,-9.795180817E0
1.681132571E1,-2.335144043E-2,1.845661926E-1,-9.788594513E0
1.682137971E1,-1.736389160E-2,1.865121460E-1,-9.780361633E0
1.683143371E1,-2.110610962E-2,1.880090332E-1,-9.793833618E0
1.684148771E1,-8.382568359E-3,1.927990723E-1,-9.791887665E0
1.685154171E1,-4.041595459E-3,1.984872437E-1,-9.777517548E0
1.686159571E1,-9.729766846E-3,2.026785278E-1,-9.767937469E0
1.687164971E1,-8.083190918E-3,2.065704346E-1,-9.785750427E0
1.688170371E1,-2.290237427E-2,2.047741699E-1,-9.781110077E0
1.689175771E1,-2.574645996E-2,2.014810181E-1,-9.780960388E0
1.690181171E1,-2.694396973E-2,1.980381775E-1,-9.792785797E0
1.691186671E1,-2.754272461E-2,1.996847534E-1,-9.779762878E0
1.692192071E1,-3.128494263E-2,1.929487610E-1,-9.783355408E0
1.693197471E1,-2.694396973E-2,2.050735474E-1,-9.789043579E0
1.694202871E1,-2.424957275E-2,1.966909790E-1,-9.788444824E0
1.695208271E1,-1.047821045E-2,1.887574768E-1,-9.773625641E0
1.696213671E1,-8.382568359E-3,1.869612122E-1,-9.787546692E0
1.697219071E1,-1.152603149E-2,1.990859985E-1,-9.779463501E0
1.698224471E1,-2.080673218E-2,1.941462708E-1,-9.780511322E0
1.699229871E1,-2.110610962E-2,1.974394226E-1,-9.782606964E0
1.700235271E1,-2.634521484E-2,2.004331970E-1,-9.789941711E0
1.701240671E1,-3.038681030E-2,2.059716797E-1,-9.780211945E0
1.702246071E1,-2.110610962E-2,2.086660767E-1,-9.789342957E0
1.703251571E1,-3.143463135E-2,2.038760376E-1,-9.786049805E0
1.704256971E1,-3.607498169E-2,1.989363098E-1,-9.773326263E0
1.705262371E1,-2.095642090E-2,2.019300842E-1,-9.795629883E0
1.706267771E1,-1.676513672E-2,1.959425354E-1,-9.789642334E0
1.707273171E1,-1.646575928E-2,1.893562317E-1,-9.777816925E0
1.708278571E1,-7.334747314E-3,1.890568542E-1,-9.776020660E0
1.709283971E1,-4.191284180E-3,1.980381775E-1,-9.785600739E0
1.710289296E1,-9.430389404E-3,1.948947144E-1,-9.783205719E0
1.711294696E1,-1.242416382E-2,1.963916016E-1,-9.783355408E0
1.712300096E1,-1.347198486E-2,1.996847534E-1,-9.781259766E0
1.713305496E1,-1.242416382E-2,2.001338196E-1,-9.784103851E0
1.714310896E1,-2.260299683E-2,1.983375549E-1,-9.778265991E0
1.715316396E1,-2.335144043E-2,1.959425354E-1,-9.795031128E0
1.716321796E1,-2.529739380E-2,1.872605896E-1,-9.789492645E0
1.717327196E1,-2.290237427E-2,1.936972046E-1,-9.774823151E0
1.718332596E1,-2.035766602E-2,1.972897339E-1,-9.783355408E0
1.719337996E1,-2.514770508E-2,1.990859985E-1,-9.792636108E0
1.720343396E1,-1.392105103E-2,1.966909790E-1,-9.788145447E0
1.721348796E1,-1.481918335E-2,1.984872437E-1,-9.773326263E0
1.722354196E1,-1.571731567E-2,1.910028076E-1,-9.780960388E0
1.723359596E1,-1.422042847E-2,1.901046753E-1,-9.780810699E0
1.724364996E1,-1.841171265E-2,1.948947144E-1,-9.792636108E0
1.725370396E1,-1.047821045E-2,1.880090332E-1,-9.776020660E0
1.726375796E1,-1.377136230E-2,1.854643250E-1,-9.777966614E0
1.727381196E1,-2.529739380E-2,1.935475159E-1,-9.788594513E0
1.728386696E1,-3.068618774E-2,1.971400452E-1,-9.784253540E0
1.729392096E1,-2.514770508E-2,2.008822632E-1,-9.783355408E0
1.730397496E1,-3.637435913E-2,2.065704346E-1,-9.787397003E0
1.731402896E1,-2.424957275E-2,2.109114075E-1,-9.779313812E0
1.732408296E1,-2.005828857E-2,2.077679443E-1,-9.775571594E0
1.733413696E1,-2.215393066E-2,2.065704346E-1,-9.787247314E0
1.734419096E1,-1.826202393E-2,1.998344421E-1,-9.776769104E0
1.735424496E1,-1.541793823E-2,1.939965820E-1,-9.780211945E0
1.736429896E1,-2.469863892E-2,1.893562317E-1,-9.774972839E0
1.737435296E1,-2.365081787E-2,1.862127686E-1,-9.783954163E0
1.738440696E1,-2.080673218E-2,1.800755310E-1,-9.788444824E0
1.739446096E1,-1.646575928E-2,1.845661926E-1,-9.806108093E0
1.740451596E1,-1.691482544E-2,1.956431580E-1,-9.784403229E0
1.741456996E1,-1.916015625E-2,1.971400452E-1,-9.773625641E0
1.742462396E1,-5.239105225E-3,1.960922241E-1,-9.792785797E0
1.743467796E1,-1.302291870E-2,2.056723022E-1,-9.793234863E0
1.744473196E1,-2.365081787E-2,2.082170105E-1,-9.780062256E0
1.745478596E1,-2.918930054E-2,2.065704346E-1,-9.788444824E0
1.746483996E1,-2.035766602E-2,2.095642090E-1,-9.807006226E0
1.747489396E1,-2.754272461E-2,1.989363098E-1,-9.777517548E0
1.748494796E1,-1.856140137E-2,2.004331970E-1,-9.771380310E0
1.749500196E1,-2.050735474E-2,1.989363098E-1,-9.790091400E0
1.750505596E1,-2.544708252E-2,1.933978271E-1,-9.794282684E0
1.751510996E1,-1.541793823E-2,1.965412903E-1,-9.772877197E0
