"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.639166158E1,9.354368210E0,-7.939327240E0,5.424642944E1
3.640171558E1,9.615613937E0,-7.978511810E0,5.423539734E1
3.641176958E1,9.647688866E0,-7.711372375E0,5.420561218E1
3.642182458E1,9.430922508E0,-7.754489899E0,5.406867981E1
3.643187858E1,9.481411934E0,-7.681299210E0,5.388314819E1
3.644193258E1,9.667239189E0,-7.445663452E0,5.405331421E1
3.645198658E1,9.740103722E0,-7.530931473E0,5.436193848E1
3.646204058E1,9.982535362E0,-7.169483185E0,5.367663574E1
3.647209458E1,1.016409874E1,-7.239925385E0,5.416850281E1
3.648214858E1,1.033664608E1,-6.951892853E0,5.408796692E1
3.649220258E1,1.035933876E1,-6.613334656E0,5.427210999E1
3.650225658E1,1.063421059E1,-6.245399475E0,5.407693481E1
3.651231058E1,1.059172153E1,-6.162305832E0,5.400833130E1
3.652236458E1,1.068006706E1,-6.049440384E0,5.390562439E1
3.653241958E1,1.047932625E1,-5.656904221E0,5.406515503E1
3.654247358E1,1.058402252E1,-5.620494843E0,5.409635925E1
3.655252758E1,1.089877129E1,-5.478332520E0,5.390679932E1
3.656258158E1,1.085845184E1,-5.149644852E0,5.422253418E1
3.657263558E1,1.073866749E1,-5.230468750E0,5.454872131E1
3.658268958E1,1.083162785E1,-4.984077454E0,5.435319519E1
3.659274358E1,1.101059246E1,-4.611764908E0,5.449642944E1
3.660279758E1,1.101662922E1,-4.536617279E0,5.512391663E1
3.661285158E1,1.132651711E1,-4.427955627E0,5.514744568E1
3.662290558E1,1.160364819E1,-4.690822601E0,5.552221680E1
3.663296058E1,1.189727306E1,-4.769685745E0,5.608894348E1
3.664301458E1,1.248768139E1,-5.278373718E0,5.647279358E1
3.665306858E1,1.301545429E1,-6.091001511E0,5.758100891E1
3.666312258E1,1.337877560E1,-6.943317413E0,5.835717773E1
3.667317658E1,1.371222401E1,-7.762454987E0,5.929879761E1
3.668323058E1,1.404436398E1,-8.418899536E0,6.022860718E1
3.669328458E1,1.450274658E1,-9.179431915E0,6.108348083E1
3.670333858E1,1.455201340E1,-1.002770424E1,6.261433411E1
3.671339258E1,1.438653278E1,-1.038793945E1,6.401679993E1
3.672344658E1,1.414506531E1,-1.031038475E1,6.621765137E1
3.673350058E1,1.340533447E1,-9.486370087E0,6.865777588E1
3.674355558E1,1.232707787E1,-8.087951660E0,7.104385376E1
3.675360958E1,1.135080433E1,-5.815050125E0,7.363587952E1
3.676366358E1,9.855171204E0,-2.874536514E0,7.565206909E1
3.677371758E1,8.243454933E0,1.471342087E0,7.755833435E1
3.678377158E1,6.256605148E0,6.655758858E0,7.861523438E1
3.679382558E1,4.383905411E0,1.267356873E1,7.918473816E1
3.680387958E1,1.802127838E0,1.969623566E1,7.790826416E1
3.681393358E1,-6.465148926E-1,2.673614502E1,7.552928162E1
3.682398758E1,-3.451560974E0,3.373475647E1,7.174809265E1
3.683404158E1,-4.870271683E0,3.949217224E1,6.602003479E1
3.684409658E1,-4.471549988E0,3.474373627E1,6.371925354E1
3.685415058E1,-4.690036774E0,3.382711029E1,6.330906677E1
3.686420458E1,-5.054222107E0,3.439009094E1,6.381544495E1
3.687425858E1,-5.081481934E0,3.516865921E1,6.353825378E1
3.688431258E1,-5.019968033E0,3.543101883E1,6.346490479E1
3.689436658E1,-4.901912689E0,3.548543930E1,6.344146729E1
3.690442058E1,-4.875680923E0,3.535738373E1,6.299580383E1
3.691447458E1,-4.615247726E0,3.503411865E1,6.312747192E1
3.692452858E1,-4.400442123E0,3.478967285E1,6.301199341E1
3.693458258E1,-4.377849579E0,3.477721405E1,6.282539368E1
3.694463658E1,-4.215343475E0,3.475850677E1,6.266500854E1
3.695469158E1,-3.898626328E0,3.479592896E1,6.280409241E1
3.696474558E1,-3.800920486E0,3.494113922E1,6.312617493E1
3.697479958E1,-3.959547043E0,3.525010681E1,6.268453979E1
3.698485358E1,-3.867883682E0,3.554343796E1,6.273355103E1
3.699490758E1,-3.945508957E0,3.593324661E1,6.292684937E1
3.700496158E1,-4.013973236E0,3.674951553E1,6.263241577E1
3.701501558E1,-4.009334564E0,3.722699738E1,6.284376526E1
3.702506958E1,-3.930805206E0,3.771468353E1,6.311888123E1
3.703512358E1,-4.184181213E0,3.861647797E1,6.328112793E1
3.704517758E1,-4.420330048E0,3.945756531E1,6.303991699E1
3.705523258E1,-4.729875565E0,4.023067474E1,6.311853027E1
3.706528658E1,-5.251110077E0,4.139720154E1,6.353280640E1
3.707534058E1,-6.059068680E0,4.259457397E1,6.344213867E1
3.708539458E1,-6.625364304E0,4.388190460E1,6.320739746E1
3.709544858E1,-7.204271317E0,4.538793945E1,6.316383362E1
3.710550258E1,-7.496084213E0,4.707161713E1,6.302206421E1
3.711555637E1,-7.450733185E0,4.874272919E1,6.308648682E1
3.712561037E1,-7.486095428E0,5.032822418E1,6.248599243E1
3.713566437E1,-7.421298981E0,5.189284515E1,6.199816895E1
3.714571837E1,-7.264888763E0,5.350502014E1,6.172933960E1
3.715577337E1,-7.251976013E0,5.471115875E1,6.080160522E1
3.716582737E1,-7.356510162E0,5.598451996E1,6.056843567E1
3.717588137E1,-7.323528290E0,5.697544098E1,6.046830750E1
3.718593537E1,-7.574224472E0,5.765024567E1,5.999395752E1
3.719598937E1,-7.856897354E0,5.853169250E1,5.984646606E1
3.720604337E1,-8.421594620E0,5.946403503E1,5.973802185E1
3.721609737E1,-8.890241623E0,6.013198853E1,5.937776184E1
3.722615137E1,-9.160018921E0,6.085798645E1,5.934272766E1
3.723620537E1,-9.897239685E0,6.144291687E1,5.930122375E1
3.724625937E1,-1.050386429E1,6.194853973E1,5.926208496E1
3.725631337E1,-1.122768784E1,6.265203094E1,5.852325439E1
3.726636837E1,-1.186832428E1,6.300623322E1,5.833949280E1
3.727642237E1,-1.275990295E1,6.353010559E1,5.861993408E1
3.728647637E1,-1.395409775E1,6.438558960E1,5.808622742E1
3.729653037E1,-1.503246689E1,6.513094330E1,5.781669617E1
3.730658437E1,-1.580603790E1,6.548905182E1,5.757382202E1
3.731663837E1,-1.656933975E1,6.574868774E1,5.691651917E1
3.732669237E1,-1.721014786E1,6.622814941E1,5.668489075E1
3.733674637E1,-1.794697189E1,6.663803864E1,5.681806946E1
3.734680037E1,-1.847671509E1,6.707819366E1,5.654011536E1
3.735685437E1,-1.887145615E1,6.768006134E1,5.626428223E1
3.736690937E1,-1.935493469E1,6.779414368E1,5.570785522E1
3.737696337E1,-1.943372345E1,6.799130249E1,5.534767151E1
3.738701737E1,-1.978820038E1,6.842616272E1,5.532766724E1
3.739707137E1,-2.036921692E1,6.862108612E1,5.520462036E1
3.740712538E1,-2.047824478E1,6.862985992E1,5.483094788E1
3.741717937E1,-2.076686859E1,6.886287689E1,5.462869263E1
3.742723337E1,-2.071392822E1,6.923051453E1,5.470155334E1
3.743728737E1,-2.069747543E1,6.927980042E1,5.459889221E1
3.744734137E1,-2.049931717E1,6.935715485E1,5.451449585E1
3.745739537E1,-2.100974274E1,7.018138885E1,5.385412598E1
3.746744937E1,-2.128131485E1,7.099979401E1,5.323672485E1
3.747750437E1,-2.184525299E1,7.218222809E1,5.232919312E1
3.748755837E1,-2.251279068E1,7.290813446E1,5.154080200E1
3.749761237E1,-2.254079437E1,7.328250885E1,5.131272888E1
3.750766637E1,-2.270650101E1,7.323359680E1,5.168595886E1
3.751772037E1,-2.256207657E1,7.309344482E1,5.177757263E1
3.752777437E1,-2.254505157E1,7.326198578E1,5.156964111E1
3.753782837E1,-2.270583725E1,7.307614899E1,5.157092285E1
3.754788237E1,-2.270188522E1,7.307381439E1,5.120143127E1
3.755793638E1,-2.283884811E1,7.323126984E1,5.134715271E1
3.756799037E1,-2.272829056E1,7.303141022E1,5.094689941E1
3.757804537E1,-2.248556900E1,7.318390656E1,5.112147522E1
3.758809937E1,-2.250681686E1,7.308106995E1,5.149981689E1
3.759815337E1,-2.243705368E1,7.299129486E1,5.133177185E1
3.760820737E1,-2.220100784E1,7.320407867E1,5.154924011E1
3.761826137E1,-2.212668610E1,7.311978912E1,5.161189270E1
3.762831537E1,-2.255138779E1,7.306338501E1,5.155245972E1
3.763836937E1,-2.256532669E1,7.320792389E1,5.142866516E1
3.764842337E1,-2.278881454E1,7.324758148E1,5.115295410E1
3.765847737E1,-2.261590576E1,7.296478271E1,5.139093018E1
3.766853137E1,-2.261688614E1,7.307088470E1,5.165863037E1
3.767858537E1,-2.272988129E1,7.304485321E1,5.154788208E1
3.768864037E1,-2.285123825E1,7.311280823E1,5.150160217E1
3.769869437E1,-2.240827942E1,7.311531067E1,5.148367310E1
3.770874837E1,-2.262904358E1,7.295939636E1,5.131674194E1
3.771880237E1,-2.265679932E1,7.333000183E1,5.179573059E1
3.772885637E1,-2.249577332E1,7.340888977E1,5.171055603E1
3.773891037E1,-2.265453339E1,7.303417969E1,5.167919922E1
3.774896438E1,-2.247309113E1,7.305727386E1,5.164953613E1
3.775901837E1,-2.268221283E1,7.317289734E1,5.173046875E1
3.776907237E1,-2.255591583E1,7.302692413E1,5.175802612E1
3.777912637E1,-2.240521240E1,7.325296021E1,5.172496033E1
3.778918137E1,-2.245279312E1,7.315107727E1,5.201040649E1
3.779923537E1,-2.272096252E1,7.301192474E1,5.183306885E1
3.780928937E1,-2.284217072E1,7.302989197E1,5.184283447E1
3.781934337E1,-2.252113342E1,7.303176880E1,5.161996460E1
3.782939737E1,-2.247962952E1,7.312561798E1,5.191119385E1
3.783945137E1,-2.288415146E1,7.280144501E1,5.194009399E1
3.784950537E1,-2.261278915E1,7.284119415E1,5.164991760E1
3.785955937E1,-2.242798233E1,7.274989319E1,5.161341858E1
3.786961337E1,-2.273883057E1,7.279776001E1,5.158839417E1
3.787966737E1,-2.247779465E1,7.267718506E1,5.177973938E1
3.788972137E1,-2.269569016E1,7.285472107E1,5.137854004E1
3.789977637E1,-2.264076233E1,7.288285065E1,5.163748169E1
3.790983037E1,-2.240376282E1,7.297698212E1,5.157313538E1
3.791988437E1,-2.243614960E1,7.297042084E1,5.161239624E1
3.792993837E1,-2.279626083E1,7.284828186E1,5.196911621E1
3.793999237E1,-2.251915741E1,7.289332581E1,5.185888672E1
3.795004637E1,-2.243480301E1,7.294728088E1,5.201364136E1
3.796010037E1,-2.279488373E1,7.294230652E1,5.160243225E1
3.797015437E1,-2.280506134E1,7.286484528E1,5.161241150E1
3.798020837E1,-2.262783051E1,7.287628937E1,5.158198547E1
3.799026237E1,-2.262523651E1,7.301750946E1,5.158666992E1
3.800031738E1,-2.253849030E1,7.284027863E1,5.172599792E1
3.801037137E1,-2.253929901E1,7.287693787E1,5.166577148E1
3.802042537E1,-2.267635345E1,7.274900055E1,5.156306458E1
3.803047937E1,-2.238244247E1,7.305548859E1,5.163528442E1
3.804053337E1,-2.230135727E1,7.312110901E1,5.208961487E1
3.805058737E1,-2.216394806E1,7.296305084E1,5.204922485E1
3.806064137E1,-2.233071518E1,7.292572021E1,5.192341614E1
3.807069537E1,-2.240764999E1,7.296389771E1,5.176429749E1
3.808074937E1,-2.258889008E1,7.305715942E1,5.201971436E1
3.809080337E1,-2.264580917E1,7.312129974E1,5.180517578E1
3.810085837E1,-2.244495392E1,7.287601471E1,5.204429626E1
3.811091237E1,-2.254492569E1,7.283785248E1,5.199620056E1
3.812096633E1,-2.256039810E1,7.298008728E1,5.179347229E1
3.813102033E1,-2.256666946E1,7.309673309E1,5.224363708E1
3.814107433E1,-2.254547501E1,7.297599030E1,5.205805969E1
3.815112833E1,-2.252222824E1,7.319438934E1,5.210467529E1
3.816118233E1,-2.272870255E1,7.312467957E1,5.173754883E1
3.817123633E1,-2.254393387E1,7.317450714E1,5.185501099E1
3.818129033E1,-2.258533096E1,7.306728363E1,5.196966553E1
3.819134433E1,-2.247807693E1,7.304503632E1,5.170741272E1
3.820139833E1,-2.253653717E1,7.298081207E1,5.159902954E1
3.821145333E1,-2.240014267E1,7.298147583E1,5.173321533E1
3.822150733E1,-2.246107483E1,7.299583435E1,5.177482605E1
3.823156133E1,-2.266753769E1,7.303923035E1,5.186940002E1
3.824161533E1,-2.278561783E1,7.299379730E1,5.183659363E1
3.825166933E1,-2.258922195E1,7.297906494E1,5.200825500E1
3.826172333E1,-2.240320969E1,7.307776642E1,5.216575623E1
3.827177733E1,-2.248428345E1,7.306762695E1,5.184037781E1
3.828183133E1,-2.250164795E1,7.288245392E1,5.184031677E1
3.829188533E1,-2.279072189E1,7.298601532E1,5.195719910E1
3.830193933E1,-2.244357300E1,7.294911957E1,5.208198547E1
3.831199333E1,-2.243803406E1,7.310305023E1,5.172926331E1
3.832204833E1,-2.251195526E1,7.310665131E1,5.171769714E1
3.833210233E1,-2.236164474E1,7.300804138E1,5.159934998E1
3.834215633E1,-2.241669464E1,7.306869507E1,5.148580933E1
3.835221033E1,-2.259139633E1,7.304549408E1,5.160678101E1
3.836226433E1,-2.260246658E1,7.312065125E1,5.173866272E1
3.837231833E1,-2.246752930E1,7.309021759E1,5.163998413E1
3.838237233E1,-2.248807144E1,7.295013428E1,5.088890076E1
3.839242633E1,-2.278409576E1,7.318905640E1,5.117205811E1
3.840248033E1,-2.279260254E1,7.300359344E1,5.144192505E1
3.841253433E1,-2.286481094E1,7.323088837E1,5.159376526E1
3.842258933E1,-2.285705566E1,7.313823700E1,5.133964539E1
3.843264333E1,-2.255382919E1,7.319165802E1,5.149298096E1
3.844269733E1,-2.263802338E1,7.316008759E1,5.137655640E1
3.845275133E1,-2.251811218E1,7.314021301E1,5.181332397E1
3.846280533E1,-2.270722961E1,7.306197357E1,5.145755005E1
3.847285933E1,-2.284463882E1,7.331420135E1,5.119911194E1
3.848291333E1,-2.271175385E1,7.347237396E1,5.109379578E1
3.849296733E1,-2.258030701E1,7.344946289E1,5.133245850E1
3.850302133E1,-2.252746964E1,7.308432007E1,5.148074341E1
3.851307533E1,-2.267362976E1,7.293773651E1,5.137683105E1
3.852313033E1,-2.226639557E1,7.301689148E1,5.177325439E1
3.853318433E1,-2.244266891E1,7.301036835E1,5.167634583E1
3.854323833E1,-2.259453201E1,7.306697845E1,5.149041748E1
3.855329233E1,-2.239753723E1,7.314067078E1,5.148539734E1
3.856334633E1,-2.265461731E1,7.306455994E1,5.174845886E1
3.857340033E1,-2.221261597E1,7.296158600E1,5.160089111E1
3.858345433E1,-2.250589371E1,7.297126770E1,5.184530640E1
3.859350833E1,-2.261813736E1,7.305087280E1,5.193829346E1
3.860356233E1,-2.266174316E1,7.304553986E1,5.169334412E1
3.861361633E1,-2.267468643E1,7.310399628E1,5.173034668E1
3.862367033E1,-2.239684677E1,7.304793549E1,5.143504333E1
3.863372533E1,-2.244243240E1,7.285027313E1,5.125376892E1
3.864377933E1,-2.219938278E1,7.312724304E1,5.107026672E1
3.865383333E1,-2.246429062E1,7.302322388E1,5.153393555E1
3.866388733E1,-2.246813202E1,7.301246643E1,5.167100525E1
3.867394133E1,-2.265724182E1,7.316733551E1,5.141110229E1
3.868399533E1,-2.240742493E1,7.318435669E1,5.122570801E1
3.869404933E1,-2.238567734E1,7.308396912E1,5.139747620E1
3.870410333E1,-2.251408386E1,7.309512329E1,5.142594910E1
3.871415733E1,-2.262211609E1,7.309258270E1,5.172344971E1
3.872421133E1,-2.245383072E1,7.302340698E1,5.162217712E1
3.873426633E1,-2.232286453E1,7.287944031E1,5.173954773E1
3.874432033E1,-2.247869492E1,7.299211121E1,5.169688416E1
3.875437433E1,-2.235287857E1,7.306862640E1,5.173648071E1
3.876442833E1,-2.232780075E1,7.299311066E1,5.168717957E1
3.877448233E1,-2.264708328E1,7.310117340E1,5.200971985E1
3.878453633E1,-2.278310013E1,7.312915039E1,5.179075623E1
3.879459033E1,-2.279544067E1,7.298416138E1,5.157922363E1
3.880464433E1,-2.273682022E1,7.295348358E1,5.141783142E1
3.881469833E1,-2.247254944E1,7.311375427E1,5.158735657E1
3.882475233E1,-2.261091614E1,7.312689209E1,5.158557129E1
3.883480733E1,-2.255646515E1,7.297467804E1,5.136907959E1
3.884486133E1,-2.264601135E1,7.304606628E1,5.154646301E1
3.885491533E1,-2.236167908E1,7.323899078E1,5.139532471E1
3.886496933E1,-2.234978867E1,7.318927002E1,5.142126465E1
3.887502333E1,-2.239368057E1,7.335117340E1,5.132894897E1
3.888507733E1,-2.228553009E1,7.334152222E1,5.155229187E1
3.889513133E1,-2.260981369E1,7.324359894E1,5.151547241E1
3.890518533E1,-2.271241379E1,7.310975647E1,5.148023987E1
3.891523933E1,-2.249858093E1,7.315124512E1,5.152352905E1
3.892529333E1,-2.248263168E1,7.323725128E1,5.164579773E1
3.893534733E1,-2.260920334E1,7.309220123E1,5.148738098E1
3.894540233E1,-2.260522842E1,7.315491486E1,5.178106689E1
3.895545633E1,-2.261262512E1,7.314311218E1,5.221516418E1
3.896551033E1,-2.256064987E1,7.325909424E1,5.184129333E1
3.897556433E1,-2.250303650E1,7.328295135E1,5.173184204E1
3.898561833E1,-2.237216187E1,7.315084839E1,5.137094116E1
3.899567233E1,-2.233791733E1,7.308114624E1,5.146115112E1
3.900572633E1,-2.255456543E1,7.317724609E1,5.159751892E1
3.901578033E1,-2.250061417E1,7.297658539E1,5.178179932E1
3.902583433E1,-2.219311523E1,7.326400757E1,5.112991333E1
3.903588833E1,-2.223285675E1,7.307756805E1,5.157954407E1
3.904594333E1,-2.230144501E1,7.299598694E1,5.158766174E1
3.905599733E1,-2.241909027E1,7.319104767E1,5.173760986E1
3.906605133E1,-2.225722885E1,7.309127808E1,5.150578308E1
3.907610533E1,-2.224525452E1,7.319204712E1,5.142465210E1
3.908615933E1,-2.237139511E1,7.317129517E1,5.150453186E1
3.909621333E1,-2.241229630E1,7.307640839E1,5.155583191E1
3.910626733E1,-2.240829468E1,7.331029510E1,5.162258911E1
3.911632087E1,-2.260865402E1,7.321950531E1,5.198022461E1
3.912637487E1,-2.256649780E1,7.318060303E1,5.170777893E1
3.913642887E1,-2.266076660E1,7.336501312E1,5.217680359E1
3.914648387E1,-2.273501587E1,7.326425934E1,5.183576965E1
3.915653787E1,-2.252086258E1,7.333026886E1,5.187492371E1
3.916659187E1,-2.238601303E1,7.340530396E1,5.181315613E1
3.917664587E1,-2.229186249E1,7.349278259E1,5.164776611E1
3.918669987E1,-2.244022369E1,7.315164948E1,5.161021423E1
3.919675387E1,-2.243822861E1,7.284865570E1,5.183328247E1
3.920680787E1,-2.252593994E1,7.303117371E1,5.178984070E1
3.921686188E1,-2.247706604E1,7.324307251E1,5.199736023E1
3.922691587E1,-2.265049744E1,7.306307220E1,5.200743103E1
3.923696987E1,-2.256492615E1,7.310097504E1,5.226574707E1
3.924702387E1,-2.243893051E1,7.287519836E1,5.204486084E1
3.925707887E1,-2.251777649E1,7.328153992E1,5.161801147E1
3.926713287E1,-2.248921585E1,7.327745056E1,5.186550903E1
3.927718687E1,-2.229270172E1,7.314250183E1,5.163815308E1
3.928724087E1,-2.211657333E1,7.302169037E1,5.164399719E1
3.929729487E1,-2.232011414E1,7.303517151E1,5.185256958E1
3.930734887E1,-2.236824036E1,7.315345001E1,5.169725037E1
3.931740287E1,-2.255820847E1,7.325675201E1,5.147024536E1
3.932745687E1,-2.253617859E1,7.329133606E1,5.170144653E1
3.933751087E1,-2.250931168E1,7.330290222E1,5.165437317E1
3.934756487E1,-2.237975693E1,7.327726746E1,5.163435364E1
3.935761987E1,-2.227521515E1,7.319299316E1,5.156251526E1
3.936767387E1,-2.236887741E1,7.330599213E1,5.150680542E1
3.937772787E1,-2.234660721E1,7.316839600E1,5.145600891E1
3.938778187E1,-2.208726883E1,7.336912537E1,5.122856140E1
3.939783587E1,-2.200371170E1,7.337495422E1,5.155624390E1
3.940788988E1,-2.227582169E1,7.325027466E1,5.156782532E1
3.941794387E1,-2.230471039E1,7.322711945E1,5.181324768E1
3.942799787E1,-2.235877991E1,7.308903503E1,5.159461975E1
3.943805187E1,-2.235232544E1,7.332598114E1,5.201293945E1
3.944810587E1,-2.242490387E1,7.319724274E1,5.183546448E1
3.945815987E1,-2.252971268E1,7.312483978E1,5.188157654E1
3.946821487E1,-2.238251495E1,7.309305573E1,5.161563110E1
3.947826887E1,-2.230014420E1,7.308789062E1,5.158404541E1
3.948832287E1,-2.198686218E1,7.297341919E1,5.162675476E1
3.949837687E1,-2.226174545E1,7.315286255E1,5.181694031E1
3.950843087E1,-2.223942184E1,7.333898926E1,5.157682800E1
3.951848487E1,-2.242324829E1,7.319858551E1,5.147406006E1
3.952853887E1,-2.255948639E1,7.307619476E1,5.142318726E1
3.953859287E1,-2.225390625E1,7.318907166E1,5.162962341E1
3.954864687E1,-2.222973633E1,7.317783356E1,5.180334473E1
3.955870088E1,-2.219667053E1,7.309582520E1,5.139642334E1
3.956875587E1,-2.230341339E1,7.317914581E1,5.134547424E1
3.957880987E1,-2.234040070E1,7.313105011E1,5.150935364E1
3.958886387E1,-2.244853592E1,7.313358307E1,5.118209839E1
3.959891787E1,-2.240634155E1,7.325596619E1,5.107441711E1
3.960897187E1,-2.250292206E1,7.336361694E1,5.130686951E1
3.961902587E1,-2.239473724E1,7.335919189E1,5.136987305E1
3.962907987E1,-2.246571732E1,7.298358917E1,5.138969421E1
3.963913387E1,-2.237192154E1,7.322415924E1,5.167889404E1
3.964918787E1,-2.243673706E1,7.332373810E1,5.141087341E1
3.965924187E1,-2.255770493E1,7.339836884E1,5.147079468E1
3.966929687E1,-2.252757645E1,7.336323547E1,5.158769226E1
3.967935087E1,-2.277583313E1,7.328415680E1,5.154647827E1
3.968940487E1,-2.259239960E1,7.326876831E1,5.135028076E1
3.969945887E1,-2.252207184E1,7.302519226E1,5.158020020E1
3.970951287E1,-2.271024323E1,7.326564789E1,5.133717346E1
3.971956687E1,-2.267292404E1,7.328765869E1,5.122174072E1
3.972962087E1,-2.253661728E1,7.318296051E1,5.138705444E1
3.973967487E1,-2.265079880E1,7.331836700E1,5.144027710E1
3.974972887E1,-2.267023849E1,7.305396271E1,5.173721313E1
3.975978287E1,-2.276641846E1,7.312516785E1,5.200839233E1
3.976983687E1,-2.249615860E1,7.311080170E1,5.173550415E1
3.977989187E1,-2.245618057E1,7.282554626E1,5.154353333E1
3.978994587E1,-2.233322906E1,7.303491211E1,5.149354553E1
3.979999987E1,-2.242870331E1,7.307714081E1,5.155419922E1
3.981005388E1,-2.211186981E1,7.303930664E1,5.154364014E1
3.982010787E1,-2.224784088E1,7.304258728E1,5.166522217E1
3.983016187E1,-2.241981506E1,7.310449982E1,5.166140747E1
3.984021587E1,-2.227738953E1,7.285379028E1,5.127987671E1
3.985026987E1,-2.235858917E1,7.294934845E1,5.139465332E1
3.986032387E1,-2.242987442E1,7.309177399E1,5.163169861E1
3.987037787E1,-2.250512314E1,7.304378510E1,5.162051392E1
3.988043287E1,-2.251284027E1,7.287926483E1,5.183872986E1
3.989048687E1,-2.274287415E1,7.307855988E1,5.213674927E1
3.990054087E1,-2.248484039E1,7.302848816E1,5.177120972E1
3.991059487E1,-2.247945023E1,7.317029572E1,5.186712646E1
3.992064887E1,-2.241298676E1,7.307492065E1,5.189842224E1
3.993070287E1,-2.237513351E1,7.299053955E1,5.171669006E1
3.994075687E1,-2.265177917E1,7.292652130E1,5.197708130E1
3.995081087E1,-2.251823044E1,7.295127106E1,5.220016479E1
3.996086487E1,-2.259497070E1,7.313247681E1,5.148474121E1
3.997091887E1,-2.259674835E1,7.315870667E1,5.191551208E1
3.998097387E1,-2.263545990E1,7.308304596E1,5.187672424E1
3.999102787E1,-2.275414276E1,7.307652283E1,5.190753174E1
4.000108187E1,-2.289603043E1,7.312171173E1,5.156066895E1
4.001113587E1,-2.298062515E1,7.277686310E1,5.198141479E1
4.002118987E1,-2.283550262E1,7.296709442E1,5.173780823E1
4.003124387E1,-2.278834915E1,7.289580536E1,5.178622437E1
4.004129787E1,-2.291067886E1,7.298951721E1,5.173194885E1
4.005135187E1,-2.276626587E1,7.291902161E1,5.197306824E1
4.006140587E1,-2.273120117E1,7.322732544E1,5.195848083E1
4.007145987E1,-2.267444611E1,7.323747253E1,5.147647095E1
