"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.535646850E1,-5.699825287E0,3.516864014E1,3.976654816E1
3.536652450E1,-5.745079041E0,3.511971283E1,3.963501740E1
3.537657950E1,-5.747367859E0,3.489894104E1,4.001431274E1
3.538663550E1,-5.832466125E0,3.501018524E1,4.021280670E1
3.539669050E1,-6.079917908E0,3.499870682E1,3.995419312E1
3.540674650E1,-5.856201172E0,3.470591354E1,3.951657867E1
3.541680250E1,-6.018653870E0,3.492492294E1,3.957771301E1
3.542685750E1,-6.219657898E0,3.499181747E1,3.977800751E1
3.543691350E1,-6.106018066E0,3.466136169E1,3.984601593E1
3.544696850E1,-6.117603302E0,3.475254440E1,4.009937286E1
3.545702450E1,-6.039596558E0,3.475929260E1,4.014287567E1
3.546708050E1,-5.873600006E0,3.483873749E1,3.976611328E1
3.547713550E1,-5.855262756E0,3.478670502E1,3.941806030E1
3.548719150E1,-5.761329651E0,3.482725143E1,3.984757996E1
3.549724650E1,-5.794403076E0,3.467967987E1,3.959889984E1
3.550730250E1,-5.852542877E0,3.464021301E1,3.997125244E1
3.551735750E1,-6.159141541E0,3.460532379E1,4.004314423E1
3.552741350E1,-5.941745758E0,3.466327286E1,3.975769806E1
3.553746950E1,-5.621578217E0,3.479538727E1,3.935437012E1
3.554752450E1,-5.419868469E0,3.462329102E1,3.945111084E1
3.555758050E1,-5.446739197E0,3.465206528E1,3.964653778E1
3.556763550E1,-5.871902466E0,3.457580948E1,3.945290375E1
3.557769150E1,-5.685165405E0,3.447245407E1,3.973272705E1
3.558774750E1,-5.700973511E0,3.466352081E1,4.004473114E1
3.559780250E1,-5.720222473E0,3.457533646E1,3.959951782E1
3.560785850E1,-5.940670013E0,3.455663300E1,3.930554199E1
3.561791350E1,-5.832466125E0,3.475817871E1,3.943346405E1
3.562796950E1,-5.784835815E0,3.471247482E1,3.958311462E1
3.563802450E1,-5.605663300E0,3.476355362E1,3.941452026E1
3.564808050E1,-5.653862000E0,3.490135574E1,3.948033142E1
3.565813650E1,-5.999111176E0,3.493161392E1,3.971771240E1
3.566819150E1,-6.148841858E0,3.491187668E1,4.002972412E1
3.567824750E1,-6.060985565E0,3.464914322E1,4.011662292E1
3.568830250E1,-5.967617035E0,3.476828766E1,3.990034485E1
3.569835850E1,-5.797462463E0,3.471039581E1,3.991851807E1
3.570841450E1,-5.855400085E0,3.461874008E1,3.949885559E1
3.571846950E1,-5.737972260E0,3.494592667E1,4.000189972E1
3.572852550E1,-5.510631561E0,3.493265915E1,4.005145264E1
3.573858050E1,-5.698402405E0,3.489889908E1,4.011119843E1
3.574863650E1,-5.884540558E0,3.473180389E1,3.986663055E1
3.575869250E1,-5.822910309E0,3.491849518E1,3.997558594E1
3.576874750E1,-5.881038666E0,3.485244751E1,3.996012878E1
3.577880350E1,-6.141181946E0,3.474991226E1,3.971493530E1
3.578885850E1,-5.913242340E0,3.491926956E1,3.964938354E1
3.579891450E1,-5.969612122E0,3.512967300E1,3.966633606E1
3.580896950E1,-5.976856232E0,3.505387878E1,3.948566437E1
3.581902550E1,-6.155048370E0,3.492389297E1,3.960009003E1
3.582908150E1,-5.930068970E0,3.482314682E1,3.952180481E1
3.583913650E1,-5.652412415E0,3.476281738E1,3.962375641E1
3.584919250E1,-6.019054413E0,3.487482452E1,3.939036560E1
3.585924750E1,-5.793819427E0,3.465491486E1,3.971025085E1
3.586930350E1,-5.692741394E0,3.452418900E1,4.030847168E1
3.587935950E1,-5.902053833E0,3.488748169E1,3.992533112E1
3.588941450E1,-5.858383179E0,3.464230728E1,3.979881287E1
3.589947050E1,-5.894680023E0,3.447835541E1,4.005976105E1
3.590952550E1,-5.868606567E0,3.450885010E1,4.016878510E1
3.591958150E1,-5.858982086E0,3.452938461E1,4.000615692E1
3.592963650E1,-5.901836395E0,3.475503159E1,4.003311157E1
3.593969250E1,-5.910587311E0,3.499364853E1,4.025846863E1
3.594974850E1,-5.911460876E0,3.485721207E1,4.024706268E1
3.595980350E1,-5.667594910E0,3.482836914E1,4.015005493E1
3.596985950E1,-5.750946045E0,3.484117508E1,4.011037445E1
3.597991450E1,-5.839271545E0,3.464822006E1,4.009419250E1
3.598997050E1,-5.891696930E0,3.467684555E1,4.010759735E1
3.600002650E1,-5.978393555E0,3.453460312E1,4.039637756E1
3.601008150E1,-6.048828125E0,3.472757721E1,4.030452728E1
3.602013750E1,-6.093608856E0,3.497822571E1,4.022875214E1
3.603019250E1,-5.855415344E0,3.503433228E1,4.019726562E1
3.604024850E1,-5.836910248E0,3.506130600E1,4.001187897E1
3.605030450E1,-6.101291656E0,3.495274734E1,4.015290833E1
3.606035950E1,-6.054668427E0,3.475436783E1,3.998840332E1
3.607041550E1,-6.062129974E0,3.487307739E1,4.010935211E1
3.608047050E1,-6.253818512E0,3.497763062E1,4.054047394E1
3.609052650E1,-6.086299896E0,3.498164749E1,4.015690613E1
3.610058150E1,-6.150951385E0,3.466780090E1,4.016324615E1
3.611063750E1,-5.886562347E0,3.496375656E1,3.992539215E1
3.612069350E1,-5.832458496E0,3.487977219E1,4.030927277E1
3.613074850E1,-5.725845337E0,3.499802780E1,4.018133545E1
3.614080450E1,-5.825500488E0,3.471616745E1,3.996725464E1
3.615085950E1,-6.029151917E0,3.484669113E1,4.016267395E1
3.616091550E1,-6.062618256E0,3.493207932E1,4.011300659E1
3.617097150E1,-6.079368591E0,3.496647644E1,4.016401672E1
3.618102650E1,-5.883346558E0,3.488038254E1,4.004790497E1
3.619108250E1,-5.924621582E0,3.466900635E1,3.983975220E1
3.620113750E1,-5.833179474E0,3.484603119E1,3.986638641E1
3.621119350E1,-5.712230682E0,3.464179993E1,3.982842255E1
3.622124850E1,-5.829006195E0,3.484253311E1,3.976460266E1
3.623130450E1,-5.795162201E0,3.498585892E1,3.988715363E1
3.624136050E1,-5.845981598E0,3.495368576E1,3.994783020E1
3.625141550E1,-6.065883636E0,3.515103912E1,3.990852356E1
3.626147217E1,-5.948127747E0,3.502803040E1,3.968340302E1
3.627152717E1,-5.734584808E0,3.495666122E1,3.978646851E1
3.628158317E1,-6.017021179E0,3.494513702E1,3.965952301E1
3.629163917E1,-5.966388702E0,3.491775513E1,3.977519226E1
3.630169417E1,-5.838714600E0,3.467469788E1,3.985541534E1
3.631175017E1,-5.754795074E0,3.483556747E1,4.008163452E1
3.632180517E1,-5.850463867E0,3.467471313E1,4.004019928E1
3.633186117E1,-5.696388245E0,3.464715958E1,3.968635559E1
3.634191717E1,-6.042598724E0,3.498571777E1,3.946820068E1
3.635197217E1,-5.914493561E0,3.502582169E1,3.945777893E1
3.636202817E1,-5.864761353E0,3.463751602E1,3.972427368E1
3.637208317E1,-5.732975006E0,3.471806335E1,3.982937622E1
3.638213917E1,-5.587520599E0,3.488848495E1,3.981471252E1
3.639219417E1,-5.549900055E0,3.480991364E1,3.979013062E1
3.640225017E1,-5.798751831E0,3.492150116E1,3.998448944E1
3.641230617E1,-5.817638397E0,3.479228210E1,4.012004089E1
3.642236117E1,-5.872169495E0,3.499178314E1,4.013706207E1
3.643241717E1,-6.110736847E0,3.467614365E1,3.988383484E1
3.644247217E1,-5.964496613E0,3.478007889E1,3.991146088E1
3.645252817E1,-6.020736694E0,3.492624283E1,3.994963074E1
3.646258417E1,-5.931838989E0,3.496840668E1,3.980514526E1
3.647263917E1,-5.968257904E0,3.498386002E1,3.998894501E1
3.648269517E1,-5.982685089E0,3.489081955E1,3.986980438E1
3.649275017E1,-6.036609650E0,3.468613815E1,3.957358551E1
3.650280617E1,-6.059673309E0,3.454769516E1,3.975333405E1
3.651286117E1,-6.174373627E0,3.461817169E1,3.983454132E1
3.652291717E1,-6.059913635E0,3.448298264E1,4.003476715E1
3.653297317E1,-5.932968140E0,3.470532227E1,3.976582336E1
3.654302817E1,-5.856025696E0,3.466494370E1,3.967304993E1
3.655308417E1,-6.188381195E0,3.469579315E1,3.969636536E1
3.656313917E1,-6.022476196E0,3.455052948E1,3.952552032E1
3.657319517E1,-5.982658386E0,3.455602646E1,3.952445221E1
3.658325117E1,-6.076141357E0,3.479425049E1,3.963524628E1
3.659330617E1,-5.999580383E0,3.463346863E1,3.998537445E1
3.660336217E1,-5.753116608E0,3.480064774E1,4.005929565E1
3.661341717E1,-5.944145203E0,3.485907745E1,3.986078644E1
3.662347317E1,-5.918498993E0,3.485688782E1,3.988088989E1
3.663352917E1,-5.920764923E0,3.489741898E1,3.996355438E1
3.664358417E1,-6.026672363E0,3.464596558E1,3.976495361E1
3.665364017E1,-6.025703430E0,3.466656494E1,3.943799591E1
3.666369517E1,-6.018268585E0,3.458685684E1,3.976461029E1
3.667375117E1,-5.941387177E0,3.471361160E1,3.988113403E1
3.668380617E1,-5.819492340E0,3.472819138E1,3.977222443E1
3.669386217E1,-5.936008453E0,3.489050293E1,3.977684021E1
3.670391817E1,-6.090381622E0,3.472119522E1,3.951513672E1
3.671397317E1,-6.109996796E0,3.473364639E1,3.960203552E1
3.672402917E1,-5.911605835E0,3.484018326E1,3.979492950E1
3.673408417E1,-5.825141907E0,3.470362091E1,3.936989594E1
3.674414017E1,-5.710334778E0,3.476961517E1,3.956105042E1
3.675419617E1,-5.786132812E0,3.465193558E1,3.929807281E1
3.676425117E1,-5.799530029E0,3.486070251E1,3.937611389E1
3.677430717E1,-6.100509644E0,3.482668686E1,3.936941528E1
3.678436217E1,-6.042503357E0,3.481967163E1,3.934146881E1
3.679441817E1,-5.868457794E0,3.486790848E1,3.962591553E1
3.680447417E1,-5.865226746E0,3.474871445E1,3.949140930E1
3.681452917E1,-6.183074951E0,3.476245117E1,3.957370758E1
3.682458517E1,-6.024436951E0,3.480468369E1,3.966568756E1
3.683464017E1,-5.996345520E0,3.481336594E1,3.968788147E1
3.684469617E1,-6.115928650E0,3.472419739E1,3.939315033E1
3.685475117E1,-6.160026550E0,3.477584076E1,3.963674927E1
3.686480717E1,-6.199047089E0,3.489831161E1,3.980962372E1
3.687486317E1,-6.032058716E0,3.492767715E1,3.995877075E1
3.688491817E1,-6.074184418E0,3.490320206E1,3.966317749E1
3.689497417E1,-6.218193054E0,3.474966431E1,3.982408142E1
3.690502917E1,-6.100212097E0,3.487284088E1,3.985960388E1
3.691508517E1,-5.953334808E0,3.482340622E1,3.946446991E1
3.692514117E1,-6.022907257E0,3.486227036E1,3.938800049E1
3.693519617E1,-6.134685516E0,3.466297913E1,3.986616516E1
3.694525217E1,-5.913215637E0,3.477628708E1,3.953998566E1
3.695530717E1,-6.048473358E0,3.472401428E1,3.977801514E1
3.696536317E1,-6.065662384E0,3.474557495E1,3.988162994E1
3.697541917E1,-5.768486023E0,3.505509949E1,3.940717316E1
3.698547417E1,-5.771442413E0,3.505744553E1,3.973373413E1
3.699553017E1,-5.701133728E0,3.493373871E1,3.965026093E1
3.700558517E1,-5.753440857E0,3.499122620E1,3.980662537E1
3.701564117E1,-5.666316986E0,3.497361755E1,3.947466278E1
3.702569617E1,-5.650833130E0,3.476954269E1,3.938904572E1
3.703575217E1,-5.760627747E0,3.481957245E1,3.960449219E1
3.704580817E1,-5.565296173E0,3.466661072E1,3.973329926E1
3.705586317E1,-5.821647644E0,3.477674103E1,3.955544281E1
3.706591917E1,-6.054679871E0,3.489814377E1,3.954047394E1
3.707597417E1,-5.845035553E0,3.480097198E1,4.001939392E1
3.708603017E1,-5.843704224E0,3.469730759E1,4.002207947E1
3.709608617E1,-6.028644562E0,3.469571686E1,4.011390686E1
3.710614117E1,-5.759651184E0,3.462440872E1,3.978915405E1
3.711619717E1,-6.050701141E0,3.483718109E1,4.007546997E1
3.712625217E1,-5.942180634E0,3.464113617E1,3.979928589E1
3.713630817E1,-6.123577118E0,3.495740891E1,3.963471985E1
3.714636317E1,-6.125099182E0,3.474275970E1,3.988778687E1
3.715641917E1,-5.936992645E0,3.476797104E1,4.002494812E1
3.716647517E1,-5.757114410E0,3.485928726E1,3.973667908E1
3.717653017E1,-5.769134521E0,3.464613724E1,3.943500519E1
3.718658617E1,-5.662170410E0,3.481229782E1,3.994702148E1
3.719664117E1,-5.787487030E0,3.473307037E1,3.979872894E1
3.720669717E1,-6.085235596E0,3.488412094E1,3.972621918E1
3.721675317E1,-5.903804779E0,3.497618866E1,3.995051575E1
3.722680817E1,-6.085235596E0,3.489721680E1,3.986215973E1
3.723686417E1,-6.013565063E0,3.481277084E1,4.018188477E1
3.724691917E1,-6.214958191E0,3.485006332E1,4.003308868E1
3.725697475E1,-6.078865051E0,3.499787903E1,4.021179199E1
3.726703075E1,-6.026149750E0,3.485807800E1,4.021170807E1
3.727708575E1,-5.780021667E0,3.484443283E1,4.006391907E1
3.728714175E1,-5.832153320E0,3.483239365E1,3.987806702E1
3.729719675E1,-5.960102081E0,3.495085526E1,3.990662384E1
3.730725275E1,-6.056739807E0,3.469459915E1,3.982073975E1
3.731730775E1,-6.275951385E0,3.468392181E1,4.008692932E1
3.732736375E1,-6.242935181E0,3.452563477E1,4.014096069E1
3.733741975E1,-6.396156311E0,3.491680908E1,3.988205719E1
3.734747475E1,-6.231201172E0,3.471821594E1,3.995421600E1
3.735753075E1,-6.131935120E0,3.478661728E1,4.018879700E1
3.736758575E1,-6.172702789E0,3.467753601E1,4.003278351E1
3.737764175E1,-6.156658173E0,3.477535248E1,3.987092590E1
3.738769775E1,-6.139820099E0,3.472473145E1,3.987839508E1
3.739775275E1,-6.099716187E0,3.456610107E1,4.003533936E1
3.740780875E1,-5.808021545E0,3.459177399E1,4.029579163E1
3.741786375E1,-6.200622559E0,3.456311417E1,4.010297394E1
3.742791975E1,-6.188758850E0,3.476513290E1,4.009316254E1
3.743797575E1,-6.157482147E0,3.466378021E1,3.979274750E1
3.744803075E1,-5.901615143E0,3.486407089E1,4.008868408E1
3.745808675E1,-5.797443390E0,3.474214172E1,4.004235840E1
3.746814175E1,-5.911701202E0,3.477283859E1,3.974202728E1
3.747819775E1,-5.907543182E0,3.493119812E1,3.950159454E1
3.748825275E1,-5.660823822E0,3.492032623E1,3.973095703E1
3.749830875E1,-5.778842926E0,3.480291748E1,4.007365417E1
3.750836475E1,-5.891178131E0,3.476242065E1,3.980608368E1
3.751841975E1,-6.056915283E0,3.463230133E1,3.971492767E1
3.752847575E1,-5.923023224E0,3.475659561E1,3.957308960E1
3.753853075E1,-5.860061646E0,3.484417343E1,3.998435211E1
3.754858675E1,-5.977180481E0,3.495582581E1,3.962451172E1
3.755864275E1,-6.109424591E0,3.473355484E1,3.970866394E1
3.756869775E1,-6.113933563E0,3.450000381E1,3.963362885E1
3.757875375E1,-5.912517548E0,3.465877533E1,3.986892700E1
3.758880875E1,-5.866249084E0,3.467057037E1,3.979656219E1
3.759886475E1,-5.811504364E0,3.463909531E1,3.999532318E1
3.760891975E1,-5.891151428E0,3.455450821E1,3.990312958E1
3.761897575E1,-5.863945007E0,3.436254883E1,3.954291534E1
3.762903175E1,-5.846336365E0,3.465182114E1,3.956566620E1
3.763908675E1,-5.870391846E0,3.462238312E1,3.959207916E1
3.764914275E1,-5.716075897E0,3.458594131E1,4.011875153E1
3.765919775E1,-5.626625061E0,3.468453217E1,3.971555328E1
3.766925375E1,-5.631031036E0,3.471068192E1,3.998531342E1
3.767930975E1,-5.550296783E0,3.487543488E1,4.040366364E1
3.768936475E1,-5.112020493E0,3.490078735E1,4.035086823E1
3.769942075E1,-4.976093292E0,3.496496201E1,3.981247711E1
3.770947575E1,-4.752817154E0,3.513113785E1,4.007981873E1
3.771953175E1,-4.443977356E0,3.509516525E1,4.014379883E1
3.772958775E1,-4.376447678E0,3.501088715E1,4.010921478E1
3.773964275E1,-4.129194260E0,3.498421478E1,3.989353180E1
3.774969875E1,-3.771022797E0,3.488091278E1,4.001995850E1
3.775975375E1,-3.558559418E0,3.485390091E1,3.987589264E1
3.776980975E1,-3.303087234E0,3.493774414E1,4.002994537E1
3.777986475E1,-2.927764893E0,3.496179199E1,4.031055450E1
3.778992075E1,-2.758558273E0,3.506666183E1,3.998702240E1
3.779997675E1,-2.520364761E0,3.508366013E1,3.980596161E1
3.781003175E1,-1.938472748E0,3.496146774E1,4.000357819E1
3.782008775E1,-1.938413620E0,3.497719955E1,4.010555267E1
3.783014275E1,-1.748687744E0,3.512991714E1,3.992154694E1
3.784019875E1,-1.874803543E0,3.503219604E1,4.032601929E1
3.785025475E1,-1.591709137E0,3.528684616E1,4.037609100E1
3.786030975E1,-1.464002609E0,3.519042969E1,4.049291229E1
3.787036575E1,-1.309949875E0,3.510950851E1,4.030222321E1
3.788042075E1,-1.097299576E0,3.519269180E1,4.032992554E1
3.789047675E1,-1.048130035E0,3.500153732E1,4.035755157E1
3.790053275E1,-1.296447754E0,3.522985840E1,4.008214569E1
3.791058775E1,-1.052368164E0,3.539226532E1,3.991329956E1
3.792064375E1,-1.052368164E0,3.539226532E1,3.991329956E1
3.793069875E1,-1.129896164E0,3.524609756E1,4.020549011E1
3.794075475E1,-1.114835739E0,3.528397369E1,4.024347687E1
3.795081075E1,-1.217788696E0,3.531961060E1,3.999431610E1
3.796086575E1,-1.195129395E0,3.552798462E1,4.000856781E1
3.797092175E1,-1.298889160E0,3.551727676E1,4.010724640E1
3.798097675E1,-1.561344147E0,3.536749649E1,4.021382141E1
3.799103275E1,-1.771705627E0,3.523505020E1,4.016651154E1
3.800108775E1,-1.784736633E0,3.519566345E1,4.021016693E1
3.801114375E1,-1.848537445E0,3.540023041E1,4.001450348E1
3.802119975E1,-2.200473785E0,3.566149902E1,3.993099213E1
3.803125475E1,-1.864381790E0,3.537344742E1,4.012805176E1
3.804131075E1,-1.265542984E0,3.529962921E1,4.036234283E1
3.805136575E1,-1.265542984E0,3.529962921E1,4.036234283E1
3.806142175E1,-2.956638336E-1,3.526492310E1,4.016683197E1
3.807147775E1,1.197517395E0,3.513550186E1,4.044350433E1
3.808153275E1,2.666288376E0,3.507270050E1,4.028365326E1
3.809158875E1,4.332612991E0,3.487467957E1,4.070326996E1
3.810164375E1,5.805198669E0,3.415782547E1,4.089681244E1
3.811169975E1,7.204162598E0,3.335577011E1,4.133122253E1
3.812175475E1,8.800416946E0,3.240689087E1,4.191769409E1
3.813181075E1,1.029989815E1,3.151133347E1,4.243604279E1
3.814186675E1,1.157869148E1,3.070396805E1,4.320687866E1
3.815192175E1,1.307911205E1,2.938146973E1,4.353523254E1
3.816197775E1,1.415938091E1,2.810100174E1,4.400601959E1
3.817203275E1,1.554300022E1,2.663116074E1,4.412387085E1
3.818208875E1,1.716715431E1,2.502491760E1,4.445761871E1
3.819214475E1,1.878228569E1,2.349838257E1,4.455808258E1
3.820219975E1,2.050238228E1,2.184637833E1,4.504300690E1
3.821225575E1,2.212154770E1,1.994677353E1,4.552130890E1
3.822231075E1,2.391115952E1,1.802981949E1,4.529153442E1
3.823236675E1,2.540134430E1,1.615095520E1,4.568623352E1
3.824242275E1,2.677073669E1,1.427032471E1,4.564781952E1
3.825247775E1,2.797307587E1,1.219511795E1,4.541637421E1
3.826253375E1,2.938763809E1,1.037849808E1,4.505248260E1
3.827258875E1,3.075290680E1,8.637241364E0,4.491436768E1
3.828264475E1,3.170765495E1,6.876621246E0,4.498466492E1
3.829270075E1,3.243832779E1,5.151313782E0,4.453625488E1
3.830275575E1,3.304431152E1,3.489631653E0,4.398150635E1
3.831281175E1,3.361381912E1,1.946989059E0,4.306756592E1
3.832286675E1,3.444540405E1,5.472869873E-1,4.284822845E1
3.833292275E1,3.511474609E1,-6.807956696E-1,4.287794495E1
3.834297775E1,3.525139999E1,-2.131437302E0,4.259327698E1
3.835303375E1,3.560710907E1,-3.307888031E0,4.196627045E1
3.836308975E1,3.581224442E1,-4.269098282E0,4.181201935E1
3.837314475E1,3.599999237E1,-5.379968643E0,4.155680084E1
3.838320075E1,3.602039719E1,-6.198421478E0,4.181798553E1
3.839325575E1,3.592044067E1,-7.010038376E0,4.144714355E1
3.840331175E1,3.601049423E1,-7.635602951E0,4.141879272E1
3.841336775E1,3.614121246E1,-8.309633255E0,4.112852478E1
3.842342275E1,3.636412048E1,-8.589780807E0,4.124417877E1
3.843347875E1,3.669406509E1,-8.911748886E0,4.074382019E1
3.844353375E1,3.668983459E1,-9.217819214E0,4.047190094E1
3.845358975E1,3.690087128E1,-9.410629272E0,4.036293030E1
3.846364475E1,3.692331696E1,-9.447668076E0,4.023899078E1
3.847370075E1,3.685239792E1,-9.337030411E0,4.011811066E1
3.848375675E1,3.670614624E1,-9.364139557E0,4.005556488E1
3.849381175E1,3.654845047E1,-9.730598450E0,4.026408386E1
3.850386775E1,3.658398819E1,-9.793632507E0,4.029162598E1
3.851392275E1,3.662876892E1,-9.918724060E0,4.042248535E1
3.852397875E1,3.659246063E1,-1.003213501E1,4.048908234E1
3.853403475E1,3.636781311E1,-9.943050385E0,4.057705688E1
3.854408975E1,3.662489319E1,-9.752187729E0,4.023164368E1
3.855414575E1,3.656143570E1,-9.670423508E0,3.999542999E1
3.856420075E1,3.650810623E1,-9.484502792E0,3.967765045E1
3.857425675E1,3.658703613E1,-9.507455826E0,3.996504974E1
3.858431275E1,3.657378006E1,-9.299434662E0,4.034781647E1
3.859436775E1,3.668850327E1,-9.153633118E0,4.009797668E1
3.860442375E1,3.685390091E1,-9.121873856E0,4.038754272E1
3.861447875E1,3.653904724E1,-9.058799744E0,4.013827515E1
3.862453475E1,3.627871704E1,-8.833641052E0,4.036590576E1
3.863458975E1,3.620065308E1,-8.731430054E0,4.028724670E1
3.864464575E1,3.636755753E1,-8.484891891E0,4.000308228E1
3.865470175E1,3.622408295E1,-7.983041763E0,3.991114044E1
3.866475675E1,3.634684753E1,-7.597066879E0,4.021097565E1
3.867481275E1,3.646140671E1,-7.151155472E0,3.987789154E1
3.868486775E1,3.625122833E1,-6.679561615E0,3.978733826E1
3.869492375E1,3.613258362E1,-6.510028839E0,3.976155090E1
3.870497975E1,3.595011139E1,-6.183813095E0,3.959846497E1
3.871503475E1,3.592043304E1,-5.940830231E0,3.923519897E1
3.872509075E1,3.572914505E1,-5.511610031E0,3.894322968E1
3.873514575E1,3.557881546E1,-5.324457169E0,3.925707245E1
3.874520175E1,3.506868362E1,-4.763389587E0,3.884667206E1
3.875525775E1,3.469274139E1,-4.399663925E0,3.827153778E1
3.876531275E1,3.417253113E1,-3.718938828E0,3.761840820E1
3.877536875E1,3.323170090E1,-3.154893875E0,3.725285339E1
3.878542375E1,3.244683075E1,-2.330669403E0,3.700162506E1
3.879547975E1,3.100479889E1,-1.159757614E0,3.652696228E1
3.880553575E1,2.927093887E1,3.813381195E-1,3.635974121E1
3.881559075E1,2.763637161E1,1.963279724E0,3.604047394E1
3.882564675E1,2.526923370E1,4.316883087E0,3.599674225E1
3.883570175E1,2.285713005E1,6.895347595E0,3.645470428E1
3.884575775E1,2.036582565E1,9.636764526E0,3.684790039E1
3.885581275E1,1.751376152E1,1.299411011E1,3.742377472E1
3.886586875E1,1.448909187E1,1.661526108E1,3.822908783E1
3.887592475E1,1.150284386E1,2.053331757E1,3.865665436E1
3.888597975E1,8.263614655E0,2.513497162E1,3.866256714E1
3.889603575E1,4.773723602E0,3.002590942E1,3.786529541E1
3.890609075E1,1.513257980E0,3.519906235E1,3.577562714E1
3.891614675E1,-1.901559830E0,4.057011414E1,3.274239349E1
3.892620275E1,-5.502403259E0,4.653127289E1,2.984804535E1
3.893625775E1,-9.051376343E0,5.342741394E1,2.623246765E1
3.894631375E1,-1.275436783E1,6.116091156E1,2.132975769E1
3.895636875E1,-1.583990479E1,6.882968140E1,1.461363220E1
3.896642475E1,-1.872095490E1,7.623849487E1,5.414031982E0
3.897648075E1,-2.125115967E1,8.035617065E1,-7.942626953E0
3.898653575E1,-2.345396423E1,7.914871979E1,-2.576799011E1
3.899659175E1,-2.462437820E1,7.255133820E1,-4.715966797E1
3.900664675E1,-2.931904984E1,8.589157104E1,-6.445991516E1
3.901670275E1,-2.432686996E1,9.794634247E1,-7.048498535E1
3.902675775E1,-2.123952866E1,1.038599701E2,-6.967304993E1
3.903681375E1,-2.077276611E1,1.061958008E2,-6.920208740E1
3.904686975E1,-2.071169281E1,1.076509094E2,-6.848677063E1
