"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.163322742E1,-3.331778105E-3,8.087270544E-4,-2.328135306E-3
3.164328242E1,2.770714927E-4,-1.829134068E-3,3.976100124E-4
3.165333742E1,-1.173515106E-3,-6.469156942E-4,-7.360908203E-4
3.166339242E1,1.197159581E-4,-2.636867866E-4,3.523901571E-3
3.167344742E1,4.179147363E-4,1.466080314E-3,3.271503840E-3
3.168350242E1,3.529335954E-4,4.354369594E-4,6.323486101E-3
3.169355742E1,-3.514054988E-4,1.838499564E-3,4.954643082E-3
3.170361342E1,-6.507447688E-4,-3.672912251E-3,2.796417568E-3
3.171366842E1,-2.812809777E-3,7.103904500E-4,-1.874444075E-3
3.172372342E1,-1.562988269E-3,5.913471687E-4,-2.821197733E-3
3.173377842E1,-2.429575194E-3,2.128355438E-3,-3.614400281E-3
3.174383342E1,-1.647138270E-3,3.257003147E-3,-2.382688224E-3
3.175388842E1,4.043881199E-5,-8.417214267E-4,-2.403495833E-3
3.176394342E1,2.381890081E-3,1.094130334E-3,4.865602124E-3
3.177399842E1,1.418884262E-3,2.675418509E-3,3.903500736E-3
3.178405342E1,-1.008587074E-3,-9.371594060E-4,4.278473556E-3
3.179410842E1,3.339340910E-4,-1.299498021E-3,2.592320554E-3
3.180416342E1,-8.692820556E-4,-1.473935088E-3,2.631205134E-4
3.181421842E1,2.508747275E-4,-3.474970814E-3,-1.941171009E-3
3.182427342E1,5.816393532E-4,1.480372855E-3,-1.199746970E-3
3.183432842E1,-8.822552627E-5,-8.816426271E-5,-2.023392823E-3
3.184438342E1,1.914064051E-4,2.961299033E-4,-4.260288551E-4
3.185443842E1,2.534395899E-4,2.659744117E-3,1.030867454E-3
3.186449342E1,1.633755979E-3,8.906060830E-4,2.357387450E-3
3.187454842E1,-6.275481428E-5,8.956527454E-4,5.785059184E-3
3.188460342E1,1.682414673E-3,2.115646843E-3,-1.324848272E-4
3.189465842E1,1.544605708E-3,2.405649517E-3,1.107008196E-3
3.190471342E1,3.049291903E-3,-7.428592653E-5,-9.638657793E-4
3.191476842E1,3.891240631E-4,1.084266114E-4,-1.473519951E-3
3.192482342E1,1.816638105E-4,-1.421293011E-3,-1.909479499E-3
3.193487842E1,-1.188785245E-4,-1.487558824E-3,-1.865859609E-3
3.194493342E1,1.267296844E-3,8.227334474E-4,1.264686231E-3
3.195498842E1,2.935045864E-3,5.630318192E-4,3.742948174E-3
3.196504342E1,-1.936142100E-3,2.149567008E-4,5.354959518E-3
3.197509842E1,-4.304344184E-4,5.943184369E-4,-1.236060634E-4
3.198515342E1,-1.512210350E-3,6.632943987E-4,-2.762051299E-4
3.199520842E1,1.958427601E-4,-6.283982657E-4,-2.714419505E-3
3.200526342E1,8.278108435E-4,1.527963323E-3,-3.318424337E-3
3.201531842E1,4.559546360E-4,8.141806466E-4,-3.973969258E-3
3.202537342E1,-3.975884756E-4,-5.421673413E-4,-3.783552907E-3
3.203542942E1,-2.174679423E-3,1.722911606E-3,-2.068196889E-3
3.204548442E1,1.787560468E-4,1.788107911E-4,1.638124697E-3
3.205553942E1,-3.191703698E-3,5.383968237E-4,1.072216779E-3
3.206559442E1,-3.029783489E-3,-1.256041112E-3,3.289830871E-3
3.207564942E1,2.533709398E-3,-2.600077773E-3,-1.803175546E-4
3.208570442E1,4.433941795E-4,7.451188867E-4,-1.851110719E-4
3.209575942E1,1.342214760E-3,3.100953531E-3,3.174200654E-3
3.210581442E1,1.903976081E-4,4.292704398E-4,-3.499415005E-3
3.211586942E1,1.150961616E-4,-2.076740377E-3,-2.006845549E-3
3.212592442E1,6.354778307E-4,2.600835636E-3,-2.238007728E-3
3.213597942E1,1.887999475E-3,1.291407039E-3,-1.419072039E-3
3.214603442E1,-6.170076085E-5,8.914002683E-4,6.244471297E-5
3.215608942E1,-9.944192134E-4,-2.999046410E-4,1.015183050E-3
3.216614442E1,-8.255289868E-5,7.666635793E-5,4.500602372E-4
3.217619942E1,-1.524834312E-3,5.827952991E-4,7.148133591E-4
3.218625442E1,4.192731867E-4,-1.097126631E-3,-1.345940866E-3
3.219630942E1,1.185962465E-3,9.669439169E-5,1.285514794E-3
3.220636442E1,1.966535114E-3,-1.802743354E-4,-4.980042577E-4
3.221641942E1,1.601866912E-3,1.784557593E-3,8.934149519E-4
3.222647442E1,-1.148067822E-4,1.491104485E-4,-1.790397801E-4
3.223652942E1,2.541809110E-3,4.157713265E-4,1.032262109E-3
3.224658442E1,8.107543690E-4,8.221697062E-4,9.883199818E-4
3.225663942E1,7.326007471E-4,-3.109641839E-4,1.419436652E-3
3.226669442E1,6.100953324E-4,4.134156625E-4,6.500491872E-4
3.227674942E1,3.491977695E-4,1.454658108E-3,-6.376579404E-4
3.228680442E1,-1.089974539E-3,9.964167839E-5,-2.221173607E-3
3.229685942E1,1.604652265E-3,6.005516043E-4,-2.479641233E-3
3.230691442E1,-1.656388398E-3,1.824806677E-3,7.006898522E-5
3.231696942E1,1.038901042E-3,8.910283213E-5,-7.937396877E-4
3.232702442E1,1.784586115E-3,-5.093094660E-4,8.196029812E-4
3.233707942E1,-2.809744328E-4,-1.794423675E-3,-1.198560931E-4
3.234713442E1,-1.009082654E-3,-1.213588286E-3,7.840208709E-4
3.235719042E1,2.119182842E-3,1.254798379E-3,3.215003293E-3
3.236724542E1,1.987622818E-3,-2.234209096E-3,-4.210108891E-4
3.237730042E1,1.848007436E-3,-1.855534501E-3,1.817568205E-3
3.238735542E1,2.058929764E-3,1.004434191E-3,-2.759340219E-3
3.239741042E1,9.407406906E-4,-2.488399332E-4,-1.927312929E-3
3.240746542E1,7.306173211E-4,-7.284752210E-4,2.851244062E-5
3.241752042E1,8.710448164E-4,1.071675681E-3,3.571376670E-3
3.242757542E1,-2.946208406E-4,6.343846326E-4,1.166009810E-3
3.243763042E1,-1.373149920E-3,2.374642645E-4,-7.515121251E-5
3.244768554E1,2.613335848E-3,-1.324488258E-4,-3.643706441E-4
3.245774054E1,7.107115234E-4,2.757504582E-3,-7.490124553E-4
3.246779554E1,-3.566834494E-4,-1.245683816E-4,-2.434793394E-3
3.247785054E1,-2.138837473E-3,8.500146796E-4,-5.991635844E-4
3.248790554E1,-6.045905175E-4,2.875550417E-4,-3.234894015E-3
3.249796054E1,7.683118456E-4,8.833798929E-4,1.536711119E-3
3.250801554E1,-1.844781684E-3,1.250629779E-3,1.115665305E-3
3.251807054E1,-1.512686140E-5,7.276888937E-4,1.878351439E-3
3.252812554E1,1.552676084E-3,-1.290499931E-4,-9.872093797E-4
3.253818054E1,-5.902097328E-4,-3.815981327E-4,2.568120137E-3
3.254823554E1,-4.072505690E-4,1.088733086E-3,2.007259056E-3
3.255829054E1,2.042130334E-3,-2.140691038E-3,2.397653181E-3
3.256834554E1,-2.015728271E-3,-3.555741278E-4,6.375703961E-4
3.257840054E1,-1.471605385E-3,4.336534766E-4,3.772112541E-4
3.258845554E1,7.228393806E-4,5.340547068E-4,-3.346516751E-4
3.259851054E1,4.968797439E-4,-4.184046993E-4,1.460611820E-4
3.260856554E1,-2.450768952E-4,-1.472750213E-3,2.544517629E-4
3.261862054E1,1.059226634E-4,-2.693262650E-5,-2.559223212E-4
3.262867554E1,1.619929681E-3,2.761351061E-4,-1.592491753E-4
3.263873054E1,-8.771835128E-4,-1.154558500E-3,1.738897525E-3
3.264878554E1,-2.702490601E-4,1.113389386E-3,6.773620844E-4
3.265884054E1,6.424207822E-5,-2.051702002E-3,-4.846514203E-4
3.266889554E1,1.133767539E-3,-1.301755896E-3,7.441309281E-4
3.267895054E1,-1.589094521E-3,5.682407646E-4,-1.070003491E-3
3.268900654E1,3.377024841E-4,5.021942779E-4,-2.484181896E-4
3.269906154E1,1.264469698E-3,1.697139116E-3,2.054567449E-4
3.270911654E1,-2.338247723E-4,-1.503181411E-3,1.407341566E-3
3.271917154E1,9.634853923E-4,1.527958666E-3,3.736188635E-3
3.272922654E1,-2.669066424E-3,6.983840140E-4,-6.680563092E-5
3.273928154E1,9.382349672E-4,2.163031138E-3,-4.423926584E-4
3.274933654E1,-7.478123298E-4,7.456969470E-4,-1.875972375E-3
3.275939154E1,-1.235969597E-3,2.760579810E-3,-2.937789774E-3
3.276944654E1,1.895907801E-3,-6.764957216E-4,6.233891472E-4
3.277950154E1,3.808828071E-3,-6.319943350E-5,-8.132699877E-4
3.278955654E1,-1.518026693E-3,-8.472340414E-4,-1.228190493E-3
3.279961154E1,7.345171180E-4,-2.922813874E-3,9.369803593E-5
3.280966654E1,-1.609863597E-3,5.712537095E-4,5.866489373E-4
3.281972154E1,-3.855958348E-4,9.776796214E-4,1.354462001E-3
3.282977654E1,-1.843410195E-3,-2.165383194E-3,-1.030862331E-4
3.283983154E1,-4.375941353E-5,1.594452187E-4,3.650300205E-4
3.284988654E1,7.160404348E-4,2.009010641E-3,-5.149282515E-6
3.285994154E1,8.673523553E-4,-2.485341392E-3,-2.425271319E-3
3.286999654E1,7.954470348E-4,-6.745752762E-5,-2.927277237E-3
3.288005154E1,-3.034802852E-3,-4.346770002E-4,-2.885640599E-3
3.289010654E1,-1.074716332E-3,2.215259010E-4,-4.951874726E-4
3.290016154E1,7.468345575E-4,-9.508833755E-4,2.874983940E-3
3.291021654E1,1.703175716E-3,2.077929676E-3,7.548416033E-4
3.292027154E1,2.415960887E-3,9.783436544E-4,2.143895254E-4
3.293032654E1,-8.586619515E-4,1.900862437E-3,5.163918249E-4
3.294038154E1,1.063322532E-3,9.660586948E-4,-1.345715486E-3
3.295043654E1,1.595688402E-3,8.736469317E-4,-1.286327373E-3
3.296049154E1,-9.924799670E-4,8.833104512E-4,2.530375496E-4
3.297054654E1,7.239273982E-4,-1.736973762E-3,-1.946398988E-4
3.298060154E1,-8.510594489E-4,-7.535507320E-4,-5.527990870E-4
3.299065754E1,-1.140545006E-3,-1.934879692E-4,1.399830449E-3
3.300071254E1,-8.775028400E-4,2.972591319E-4,-1.746457070E-3
3.301076754E1,1.865078229E-5,2.505552256E-3,-2.968581626E-3
3.302082254E1,5.876525538E-4,9.471012163E-4,8.740145713E-4
3.303087754E1,5.210735253E-4,-8.153788513E-4,-1.531085931E-3
3.304093254E1,1.134921797E-3,1.942907926E-3,4.886798561E-4
3.305098754E1,-1.129297772E-3,9.207868134E-4,1.256735530E-3
3.306104254E1,-9.874103125E-5,9.933674010E-4,1.515548676E-3
3.307109754E1,8.956833044E-4,7.534165634E-4,-1.526554115E-4
3.308115254E1,-9.395147208E-4,5.625679041E-4,-3.530490212E-4
3.309120754E1,2.278382657E-3,-2.142138546E-3,1.642724033E-3
3.310126254E1,-2.025231952E-3,-3.682504175E-4,6.648735143E-4
3.311131754E1,-2.486371377E-4,1.615271904E-3,2.239068039E-3
3.312137254E1,1.143468078E-3,1.372935367E-4,-1.001005527E-3
3.313142754E1,-1.995640050E-4,-1.621457981E-3,9.408593178E-5
3.314148254E1,-3.510341048E-4,2.743700752E-3,-8.982461877E-4
3.315153754E1,3.086321522E-5,-6.672758027E-4,-1.926226076E-3
3.316159254E1,-5.248840316E-4,1.363716554E-3,3.527839202E-3
3.317164754E1,9.137555026E-4,1.880369848E-3,9.126150981E-4
3.318170254E1,-1.402230992E-4,1.635729568E-4,2.446260769E-3
3.319175754E1,-1.796378347E-4,-6.335111102E-4,1.404432114E-3
3.320181254E1,-4.404173524E-4,-3.649166902E-4,2.171378583E-6
3.321186754E1,3.442430170E-5,-6.336296210E-4,3.538848832E-3
3.322192254E1,-8.387201233E-4,-9.231516742E-4,-1.197953243E-3
3.323197754E1,1.435353071E-3,1.849998021E-3,-2.088551410E-4
3.324203254E1,2.278634580E-3,-2.025186317E-3,-9.374911897E-4
3.325208754E1,-5.043689162E-4,4.800493480E-4,-2.194236964E-3
3.326214254E1,-1.045938930E-3,3.960498725E-4,-5.536247045E-5
3.327219754E1,-8.432724280E-4,1.473831013E-3,-1.345131546E-3
3.328225254E1,-1.165807771E-4,-1.041484531E-3,-2.131610643E-3
3.329230754E1,6.437517004E-4,-7.027303800E-4,2.003212925E-3
3.330236254E1,1.039284514E-3,1.023543533E-3,-4.907897674E-4
3.331241854E1,-3.075032961E-3,-1.322495518E-5,-2.212780528E-4
3.332247354E1,2.657511504E-5,2.892789780E-4,-2.957571065E-3
3.333252854E1,2.480145311E-3,5.481381668E-4,-3.207109403E-3
3.334258354E1,1.727332827E-3,-7.318711141E-4,-3.037760034E-4
3.335263854E1,-1.506809844E-3,-6.306709838E-4,-5.754185840E-4
3.336269354E1,1.941482071E-3,-9.012814844E-4,-2.062933054E-3
3.337274854E1,-3.869197099E-4,5.506739835E-4,-2.385974629E-3
3.338280354E1,-7.146484568E-4,7.622049889E-4,5.764472298E-4
3.339285854E1,1.296570757E-3,2.546522999E-3,1.145032234E-3
3.340291354E1,-9.409401682E-4,1.707797055E-3,4.428592511E-4
3.341296854E1,8.215398993E-4,-1.058161957E-3,2.329974901E-3
3.342302354E1,-1.131510129E-3,-2.933412325E-3,4.046307877E-4
3.343307854E1,-8.082023705E-4,5.691771512E-4,8.895923384E-4
3.344313354E1,-7.366114296E-4,1.906466903E-3,1.844737213E-3
3.345318817E1,-1.331561594E-3,5.751539022E-3,-2.302337438E-3
3.346324317E1,-9.286238346E-4,5.556640215E-3,-1.433699857E-3
3.347329817E1,2.546185860E-4,3.680443624E-3,1.813840307E-2
3.348335317E1,5.941814743E-4,-1.764565473E-3,5.503806099E-2
3.349340817E1,-1.397330314E-3,-7.198074600E-4,1.175360531E-1
3.350346317E1,-5.301103229E-4,-2.939816099E-3,1.061399505E-1
3.351351817E1,-1.734924386E-3,1.406462980E-3,2.888830379E-2
3.352357317E1,5.520263221E-4,-1.860754564E-3,7.793661207E-4
3.353362817E1,8.974382654E-4,-2.695921808E-3,1.199080143E-3
3.354368317E1,-1.686729840E-3,-3.420691472E-3,8.781277575E-4
3.355373817E1,-1.983406022E-3,-3.023081459E-3,-1.841492485E-3
3.356379317E1,-1.176232705E-3,-3.861542093E-3,-1.426253840E-2
3.357384817E1,-2.710746136E-3,-3.837041091E-3,-4.042223468E-2
3.358390317E1,-9.252856835E-4,-1.464077155E-3,-8.620604873E-2
3.359395817E1,-1.670837519E-4,5.285942461E-5,-1.414485276E-1
3.360401417E1,1.578903408E-3,4.544728436E-3,-1.963655651E-1
3.361406817E1,1.565054990E-3,6.375385448E-3,-2.056333572E-1
3.362412417E1,1.014786307E-3,7.577776909E-3,-1.589709222E-1
3.363417917E1,2.299527405E-4,7.489359938E-3,-9.180679917E-2
3.364423417E1,1.578793395E-3,4.793886561E-3,-7.196041197E-2
3.365428917E1,2.145247767E-3,5.328649189E-3,-6.957022846E-2
3.366434417E1,-5.769233103E-4,4.229676910E-3,-5.377300084E-2
3.367439917E1,2.079047263E-3,5.006254651E-3,-2.155514434E-2
3.368445417E1,4.460625816E-3,4.614889622E-3,4.003335163E-2
3.369450917E1,-1.403122209E-3,4.526348202E-4,1.593419015E-1
3.370456417E1,-2.565909643E-3,-7.528001443E-4,2.881544530E-1
3.371461917E1,-2.935822820E-3,-2.835658379E-3,4.464594126E-1
3.372467417E1,2.276834799E-3,2.644150052E-3,6.045132279E-1
3.373472917E1,2.215848537E-3,1.229355112E-4,7.784301639E-1
3.374478417E1,2.357887715E-4,-7.753363345E-3,9.393343329E-1
3.375483917E1,2.546879929E-3,-3.930395469E-3,1.064565301E0
3.376489417E1,3.028090112E-3,-9.067222476E-3,1.105592370E0
3.377494917E1,-1.410716795E-4,-8.045899682E-3,1.089611530E0
3.378500417E1,-4.212660715E-3,-8.335825056E-3,1.047891974E0
3.379505917E1,-2.700251527E-3,-1.340233022E-3,1.023740768E0
3.380511417E1,-2.057962120E-3,8.880707435E-3,1.025215030E0
3.381516917E1,-2.139454940E-3,1.015050337E-2,1.029119492E0
3.382522417E1,-5.966463126E-3,1.613116637E-2,1.030298114E0
3.383527917E1,-8.159575984E-3,8.751281537E-3,1.020952821E0
3.384533417E1,-9.527547285E-3,9.612253867E-3,9.475277662E-1
3.385538917E1,-1.096512098E-2,3.842781764E-3,8.564713597E-1
3.386544417E1,-8.419680409E-3,1.451051515E-2,7.785958648E-1
3.387549917E1,-1.011105441E-2,1.699764095E-2,6.782948375E-1
3.388555417E1,-8.473545313E-3,1.731710136E-2,5.524992943E-1
3.389560917E1,-6.219978910E-3,1.018462423E-2,4.483782351E-1
3.390566417E1,-6.059346721E-3,8.359710686E-3,3.719129562E-1
3.391572017E1,-9.097214788E-3,6.085903384E-3,3.195077777E-1
3.392577517E1,-8.445958607E-3,1.290996326E-3,2.937114835E-1
3.393583017E1,-6.698659156E-3,-3.973806743E-3,2.763591409E-1
3.394588517E1,1.642807387E-3,9.340520017E-3,3.078496456E-1
3.395594017E1,1.789208315E-2,1.777741313E-2,3.704070449E-1
3.396599517E1,3.033891879E-2,1.968506537E-2,4.281523526E-1
3.397605017E1,5.438087136E-2,4.689697921E-2,4.809061289E-1
3.398610517E1,1.099016815E-1,7.636018097E-2,4.717625976E-1
3.399616017E1,1.769347787E-1,-9.786195308E-2,5.013356209E-1
3.400621517E1,1.451126337E-1,-9.898666292E-2,2.070645988E-1
3.401627017E1,1.700675189E-1,-5.579215940E-3,-2.720343471E-1
3.402632517E1,1.951578259E-1,-2.238192782E-2,-6.667605639E-1
3.403638017E1,1.774122939E-2,-2.520647645E-2,-8.981090784E-1
3.404643517E1,-1.337165236E-1,-1.364056170E-1,-8.837183714E-1
3.405649017E1,-2.653706968E-1,-1.204066798E-1,-8.808110356E-1
3.406654517E1,-3.539858460E-1,-1.968865693E-1,-7.874452472E-1
3.407660017E1,-1.807805002E-1,9.995709360E-2,-4.371876121E-1
3.408665517E1,-1.775475889E-1,-2.438594848E-1,-2.992030680E-1
3.409671017E1,-3.730132282E-1,-8.897048235E-1,-2.568380237E-1
3.410676517E1,-7.411780357E-1,-1.692606330E0,-1.480732411E-1
3.411682017E1,-1.110441566E0,-2.402134895E0,1.022471189E-1
3.412687517E1,-1.489939570E0,-2.713459492E0,4.104051292E-1
3.413693017E1,-1.951916099E0,-2.632385015E0,6.663026810E-1
3.414698517E1,-2.368096113E0,-2.401947260E0,8.677700162E-1
3.415704017E1,-2.725821495E0,-2.132562637E0,1.003389001E0
3.416709517E1,-2.979506493E0,-1.943788886E0,1.052168846E0
3.417715017E1,-3.113162041E0,-1.882999301E0,1.056229591E0
3.418720517E1,-3.171267748E0,-1.929970503E0,1.093491793E0
3.419726017E1,-3.190338373E0,-2.000474691E0,1.178578138E0
3.420731517E1,-3.192992449E0,-2.033882380E0,1.316387296E0
3.421737017E1,-3.189593077E0,-2.012052774E0,1.472315669E0
3.422742617E1,-3.178473234E0,-1.950247526E0,1.625145912E0
3.423748117E1,-3.162874460E0,-1.842738152E0,1.745230794E0
3.424753617E1,-3.134057283E0,-1.705283403E0,1.805947900E0
3.425759117E1,-3.066214561E0,-1.553339958E0,1.781218410E0
3.426764617E1,-2.943545580E0,-1.328922749E0,1.688589573E0
3.427770117E1,-2.777146101E0,-1.061120868E0,1.552271962E0
3.428775617E1,-2.566458464E0,-7.782115936E-1,1.403143764E0
3.429781117E1,-2.335457563E0,-4.958131909E-1,1.274163961E0
3.430786617E1,-2.127595186E0,-2.189607471E-1,1.155614614E0
3.431792117E1,-1.961299539E0,-3.326730058E-2,1.057399392E0
3.432797617E1,-1.863350868E0,6.476658583E-2,1.011519790E0
3.433803117E1,-1.856149673E0,1.127905697E-1,1.012839198E0
3.434808617E1,-1.901373506E0,1.387065351E-1,1.013227820E0
3.435814117E1,-1.942604899E0,1.307743043E-1,9.849282503E-1
3.436819617E1,-1.968451381E0,9.180478007E-2,9.138225317E-1
3.437825117E1,-1.961238980E0,4.593262076E-2,8.013716340E-1
3.438830617E1,-1.928983927E0,1.083201263E-2,6.478968263E-1
3.439836117E1,-1.882403374E0,-1.465071086E-2,4.832340777E-1
3.440841617E1,-1.812334180E0,-2.724358626E-2,3.385142088E-1
3.441847117E1,-1.713238835E0,3.772918833E-3,2.290172875E-1
3.442852617E1,-1.576134682E0,4.768217355E-2,1.507693827E-1
3.443858117E1,-1.416801214E0,8.586417139E-2,9.870191664E-2
3.444863583E1,-1.251057386E0,1.353422999E-1,6.529864669E-2
3.445869083E1,-1.101372004E0,1.940745860E-1,3.130765259E-2
3.446874583E1,-9.635562897E-1,2.377804071E-1,-1.273194328E-2
3.447880083E1,-8.284602165E-1,2.664733231E-1,-5.823764205E-2
3.448885583E1,-6.870984435E-1,2.767019272E-1,-1.065814272E-1
3.449891083E1,-5.340705514E-1,2.764009833E-1,-1.309296489E-1
3.450896583E1,-3.909907937E-1,2.613761425E-1,-1.563121825E-1
3.451902183E1,-2.527181208E-1,2.289497852E-1,-1.890112758E-1
3.452907683E1,-1.403141320E-1,2.026683241E-1,-2.235519588E-1
3.453913183E1,-4.481184483E-2,1.857697666E-1,-2.549487650E-1
3.454918683E1,8.038499393E-3,1.640502065E-1,-2.646413743E-1
3.455924183E1,1.666847244E-2,1.516606510E-1,-2.521772385E-1
3.456929683E1,6.740699522E-3,1.593066007E-1,-2.468294650E-1
3.457935183E1,-6.023564842E-3,1.853882670E-1,-2.443085164E-1
3.458940683E1,1.268135267E-3,2.014517039E-1,-2.418813854E-1
3.459946183E1,3.030670993E-2,1.930156052E-1,-2.728749812E-1
3.460951683E1,7.407572865E-2,1.507338732E-1,-3.357911110E-1
3.461957183E1,1.404534131E-1,9.398297220E-2,-3.903331757E-1
3.462962683E1,2.101881802E-1,3.246164322E-2,-4.148998260E-1
3.463968183E1,2.575298846E-1,-2.877455018E-2,-4.191491604E-1
3.464973683E1,2.847999334E-1,-5.348651856E-2,-4.146406054E-1
3.465979183E1,2.845296264E-1,-1.975279301E-2,-4.005423784E-1
3.466984683E1,2.640669346E-1,4.087374359E-2,-3.936365247E-1
3.467990183E1,2.295963019E-1,1.004803479E-1,-3.920306563E-1
3.468995683E1,1.901303530E-1,1.363273859E-1,-3.979397118E-1
3.470001183E1,1.438800395E-1,1.225409955E-1,-3.929716051E-1
3.471006683E1,1.119176075E-1,6.567581743E-2,-3.902673125E-1
3.472012183E1,8.888312429E-2,-5.920075811E-3,-3.883687258E-1
3.473017683E1,6.906224787E-2,-9.396887571E-2,-3.767456114E-1
3.474023183E1,6.293670833E-2,-1.614184976E-1,-3.541833162E-1
3.475028683E1,6.918458641E-2,-1.818090081E-1,-3.289650977E-1
3.476034183E1,8.404529095E-2,-1.500905007E-1,-2.920270562E-1
3.477039683E1,1.044090018E-1,-8.844823390E-2,-2.493922114E-1
3.478045183E1,1.319136024E-1,-1.567203179E-2,-2.252386510E-1
3.479050783E1,1.728052944E-1,6.604276597E-2,-2.007872015E-1
3.480056183E1,2.156984359E-1,1.408736110E-1,-1.840481609E-1
3.481061783E1,2.383335680E-1,2.091477960E-1,-1.518372893E-1
3.482067283E1,2.395093590E-1,2.482901365E-1,-1.244184375E-1
3.483072783E1,2.232689708E-1,2.506771684E-1,-9.900407493E-2
3.484078283E1,2.016643435E-1,2.198790312E-1,-7.620368898E-2
3.485083783E1,1.781969219E-1,1.677874178E-1,-5.818486214E-2
3.486089283E1,1.606490910E-1,1.184217334E-1,-4.480514303E-2
3.487094783E1,1.620230079E-1,8.422807604E-2,-4.298593476E-2
3.488100283E1,1.747225672E-1,6.549087912E-2,-4.868590087E-2
3.489105783E1,1.926937103E-1,5.953468382E-2,-4.831326753E-2
3.490111283E1,2.100159675E-1,5.586990714E-2,-2.574883588E-2
3.491116783E1,2.334429175E-1,3.639601916E-2,9.515537880E-3
3.492122283E1,2.666136622E-1,2.417930216E-2,5.080465600E-2
3.493127783E1,3.128280640E-1,1.648841798E-2,8.803353459E-2
3.494133283E1,3.562903106E-1,1.322364900E-2,1.252722442E-1
3.495138783E1,3.824060261E-1,1.880270801E-2,1.458562315E-1
3.496144283E1,3.731299937E-1,2.263472974E-2,1.485004723E-1
3.497149783E1,3.312609792E-1,1.826675422E-2,1.437598020E-1
3.498155283E1,2.645306885E-1,-3.977298271E-3,1.455672830E-1
3.499160783E1,1.895835549E-1,-2.839262225E-2,1.465996206E-1
3.500166283E1,1.196215153E-1,-4.158831760E-2,1.401198804E-1
3.501171783E1,6.414555758E-2,-5.027726665E-2,1.221949756E-1
3.502177283E1,2.819820866E-2,-5.808086321E-2,9.936582297E-2
3.503182783E1,1.459120773E-2,-7.129280269E-2,8.290408552E-2
3.504188283E1,1.080392580E-2,-8.193773031E-2,6.992303580E-2
3.505193783E1,1.320608053E-2,-7.970442623E-2,5.339678377E-2
3.506199283E1,6.711695343E-3,-8.219049126E-2,2.468311414E-2
3.507204783E1,-6.110581104E-3,-9.517154098E-2,-8.316520602E-3
3.508210383E1,-2.813732065E-2,-1.186560914E-1,-4.361059517E-2
3.509215883E1,-7.771221548E-2,-1.826795489E-1,-8.789369464E-2
3.510221383E1,1.658469141E-1,-5.872057080E-1,-1.044561714E-1
3.511226883E1,2.728036046E-1,-8.226290345E-1,-2.325122952E-1
3.512232383E1,2.767747454E-2,-1.023884058E0,-4.411693811E-1
3.513237883E1,5.306819081E-2,3.367365897E-1,-2.148877084E-1
3.514243383E1,1.058902621E0,7.661997676E-1,1.007615998E-1
3.515248883E1,1.357511759E0,1.127772212E0,4.478452802E-1
3.516254383E1,1.258020043E0,1.194066882E0,4.342810214E-1
3.517259883E1,1.055545807E0,9.346305132E-1,2.599949539E-1
3.518265383E1,7.986644506E-1,5.523512959E-1,9.412983805E-2
3.519270883E1,5.764857531E-1,2.360123992E-1,6.154064089E-2
3.520276383E1,5.119144917E-1,1.432457119E-1,1.489546299E-1
3.521281883E1,6.275098324E-1,1.390076727E-1,2.779877484E-1
3.522287383E1,8.158432841E-1,1.068729088E-1,3.839474618E-1
3.523292883E1,1.030652642E0,1.058535054E-1,4.255011380E-1
3.524298383E1,1.232275844E0,6.563790888E-2,3.991704583E-1
3.525303883E1,1.410836458E0,-3.623107448E-2,2.540104091E-1
3.526309383E1,1.529404640E0,-1.643943638E-1,-3.729229327E-3
3.527314883E1,1.620774508E0,-1.596507132E-1,-2.428584695E-1
