"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.897394842E1,1.059012604E1,1.959032440E1,5.020117188E1
1.898400342E1,1.034914398E1,1.991918945E1,5.028453064E1
1.899405942E1,9.697746277E0,2.070953369E1,4.988700867E1
1.900411442E1,9.518814087E0,2.115963745E1,4.957652283E1
1.901416942E1,9.094558716E0,2.185906219E1,4.947988892E1
1.902422442E1,8.611900330E0,2.263656616E1,4.936138916E1
1.903427942E1,8.130828857E0,2.332555389E1,4.878205872E1
1.904433442E1,7.429954529E0,2.425859070E1,4.841877747E1
1.905438942E1,7.213821411E0,2.510590363E1,4.846325684E1
1.906444442E1,6.471122742E0,2.573187256E1,4.785998535E1
1.907449942E1,5.744110107E0,2.634414673E1,4.765557861E1
1.908455442E1,5.103317261E0,2.726934814E1,4.678579712E1
1.909460942E1,4.318252563E0,2.790042114E1,4.634658813E1
1.910466442E1,3.755485535E0,2.868486023E1,4.572518921E1
1.911471942E1,3.306533813E0,2.913977051E1,4.590202332E1
1.912477442E1,3.050529480E0,2.977989197E1,4.525900269E1
1.913482942E1,2.757469177E0,3.026613617E1,4.498550415E1
1.914488442E1,2.164062500E0,3.077892303E1,4.461412048E1
1.915493942E1,1.843177795E0,3.108771515E1,4.419612122E1
1.916499442E1,1.793861389E0,3.145205688E1,4.388127136E1
1.917504942E1,1.292160034E0,3.183045197E1,4.367050171E1
1.918510442E1,1.080200195E0,3.212297058E1,4.368237305E1
1.919515942E1,9.239959717E-1,3.256198120E1,4.314663696E1
1.920521442E1,5.604782104E-1,3.274945068E1,4.264122009E1
1.921526942E1,2.738800049E-1,3.299298096E1,4.261868286E1
1.922532442E1,1.208496094E-2,3.318681335E1,4.261367798E1
1.923537942E1,3.617858887E-2,3.298088837E1,4.244853210E1
1.924543442E1,-2.938613892E-1,3.339176941E1,4.210009766E1
1.925548942E1,-6.408157349E-1,3.353424835E1,4.201188660E1
1.926554442E1,-1.064773560E0,3.368491364E1,4.182868958E1
1.927559942E1,-1.088630676E0,3.399599457E1,4.158474731E1
1.928565442E1,-1.168830872E0,3.436798859E1,4.156286621E1
1.929570942E1,-1.140090942E0,3.450414276E1,4.155932617E1
1.930576442E1,-1.345710754E0,3.443440247E1,4.186080933E1
1.931581942E1,-1.183609009E0,3.421487427E1,4.200204468E1
1.932587442E1,-1.437446594E0,3.409888458E1,4.235716248E1
1.933592942E1,-1.423835754E0,3.354905701E1,4.244137573E1
1.934598442E1,-1.605316162E0,3.352051544E1,4.225785828E1
1.935603942E1,-1.627784729E0,3.338478851E1,4.230184937E1
1.936609442E1,-1.629257202E0,3.293597412E1,4.239202881E1
1.937614942E1,-1.659019470E0,3.267268372E1,4.283645630E1
1.938620442E1,-1.561897278E0,3.262971497E1,4.319781494E1
1.939625942E1,-1.353012085E0,3.236705017E1,4.331254578E1
1.940631442E1,-1.158103943E0,3.229940796E1,4.336395264E1
1.941636942E1,-1.020858765E0,3.214520264E1,4.345075989E1
1.942642442E1,-1.138526917E0,3.234871674E1,4.335704041E1
1.943648004E1,-1.109260559E0,3.201727295E1,4.367460632E1
1.944653504E1,-8.136520386E-1,3.203851318E1,4.363124084E1
1.945659004E1,-8.178024292E-1,3.233505249E1,4.309034729E1
1.946664504E1,-7.318191528E-1,3.292507935E1,4.295750427E1
1.947670004E1,-7.744598389E-1,3.361439514E1,4.241447449E1
1.948675504E1,-9.483871460E-1,3.439794922E1,4.176416016E1
1.949681004E1,-9.451751709E-1,3.459938812E1,4.128500366E1
1.950686604E1,-9.109725952E-1,3.448246765E1,4.163601685E1
1.951692104E1,-9.876785278E-1,3.446778107E1,4.148104858E1
1.952697604E1,-1.166572571E0,3.436869812E1,4.152934265E1
1.953703104E1,-1.180557251E0,3.452187347E1,4.143992615E1
1.954708604E1,-1.251808167E0,3.433275604E1,4.111163330E1
1.955714104E1,-1.553451538E0,3.443778229E1,4.125636292E1
1.956719604E1,-1.622444153E0,3.455910492E1,4.152769470E1
1.957725104E1,-1.994743347E0,3.453604126E1,4.160661316E1
1.958730604E1,-2.056755066E0,3.441066742E1,4.134555054E1
1.959736104E1,-2.175743103E0,3.436394501E1,4.144390869E1
1.960741604E1,-2.237548828E0,3.447828674E1,4.154689026E1
1.961747104E1,-2.380203247E0,3.423673248E1,4.140542603E1
1.962752604E1,-2.601333618E0,3.447576141E1,4.136578369E1
1.963758104E1,-2.617942810E0,3.417700958E1,4.108056641E1
1.964763604E1,-2.734092712E0,3.419951630E1,4.102214050E1
1.965769104E1,-2.640251160E0,3.423968506E1,4.126423645E1
1.966774604E1,-2.644477844E0,3.440658569E1,4.108027649E1
1.967780104E1,-2.881942749E0,3.439378357E1,4.103715515E1
1.968785604E1,-2.731002808E0,3.445375061E1,4.097830200E1
1.969791104E1,-2.712852478E0,3.403414154E1,4.087882996E1
1.970796604E1,-2.662330627E0,3.426083374E1,4.121797180E1
1.971802104E1,-2.745315552E0,3.401644897E1,4.079971313E1
1.972807604E1,-2.835433960E0,3.432527924E1,4.107243347E1
1.973813104E1,-3.030418396E0,3.424309540E1,4.129147339E1
1.974818604E1,-2.969390869E0,3.412443542E1,4.125189209E1
1.975824104E1,-2.929817200E0,3.430352020E1,4.106390381E1
1.976829604E1,-2.724975586E0,3.404318237E1,4.089486694E1
1.977835104E1,-2.572914124E0,3.406643677E1,4.090435791E1
1.978840604E1,-2.775451660E0,3.401039886E1,4.086231995E1
1.979846104E1,-2.870437622E0,3.397291565E1,4.076098633E1
1.980851604E1,-2.995613098E0,3.442699432E1,4.121711731E1
1.981857104E1,-2.883285522E0,3.427323151E1,4.131060791E1
1.982862604E1,-2.791740417E0,3.426586151E1,4.119580078E1
1.983868104E1,-3.099220276E0,3.441592407E1,4.133866882E1
1.984873604E1,-3.008712769E0,3.453954315E1,4.143725586E1
1.985879104E1,-3.026161194E0,3.429746246E1,4.181455994E1
1.986884604E1,-2.970535278E0,3.419726562E1,4.158363342E1
1.987890104E1,-2.907608032E0,3.428095245E1,4.170201111E1
1.988895604E1,-3.067642212E0,3.441842651E1,4.122128296E1
1.989901104E1,-2.940170288E0,3.442895508E1,4.100775146E1
1.990906604E1,-3.305046082E0,3.405940247E1,4.108598328E1
1.991912104E1,-3.121940613E0,3.427389526E1,4.107170105E1
1.992917604E1,-3.101165771E0,3.415082550E1,4.122984314E1
1.993923104E1,-3.185714722E0,3.408123779E1,4.126097107E1
1.994928604E1,-3.034904480E0,3.397028351E1,4.126177979E1
1.995934104E1,-3.239669800E0,3.409312439E1,4.113648987E1
1.996939604E1,-3.155532837E0,3.426877594E1,4.140759277E1
1.997945104E1,-3.056838989E0,3.424460602E1,4.134487915E1
1.998950604E1,-3.083312988E0,3.411967468E1,4.129029846E1
1.999956104E1,-3.056838989E0,3.399123383E1,4.146064758E1
2.000961704E1,-3.048439026E0,3.396191406E1,4.096258545E1
2.001967104E1,-3.022117615E0,3.396311188E1,4.127337646E1
2.002972704E1,-3.087753296E0,3.395860291E1,4.126596069E1
2.003978204E1,-3.100090027E0,3.403491211E1,4.143896484E1
2.004983704E1,-2.888404846E0,3.406886292E1,4.129692078E1
2.005989204E1,-2.930297852E0,3.398947906E1,4.150173950E1
2.006994704E1,-2.894386292E0,3.393017578E1,4.134594727E1
2.008000204E1,-2.984985352E0,3.377882385E1,4.135502625E1
2.009005704E1,-2.836128235E0,3.383787537E1,4.118548584E1
2.010011204E1,-2.938934326E0,3.399538422E1,4.143865967E1
2.011016704E1,-2.958030701E0,3.432595062E1,4.108171082E1
2.012022204E1,-3.042671204E0,3.408235931E1,4.077792358E1
2.013027704E1,-2.713989258E0,3.412493896E1,4.079788208E1
2.014033204E1,-2.762191772E0,3.400281525E1,4.118525696E1
2.015038704E1,-2.907447815E0,3.429328918E1,4.146853638E1
2.016044204E1,-2.936485291E0,3.440335846E1,4.142475891E1
2.017049704E1,-3.056488037E0,3.433856201E1,4.162158203E1
2.018055204E1,-3.120628357E0,3.423442078E1,4.129570007E1
2.019060704E1,-3.068481445E0,3.426557922E1,4.155354309E1
2.020066204E1,-2.982788086E0,3.407032013E1,4.159748840E1
2.021071704E1,-3.128173828E0,3.415165710E1,4.147817993E1
2.022077204E1,-2.985923767E0,3.428692627E1,4.169403076E1
2.023082704E1,-2.670486450E0,3.442121887E1,4.127252197E1
2.024088204E1,-2.863075256E0,3.438655853E1,4.141580200E1
2.025093704E1,-2.633384705E0,3.423766327E1,4.137803650E1
2.026099204E1,-2.872871399E0,3.420335388E1,4.136067200E1
2.027104704E1,-2.991622925E0,3.429892731E1,4.176585388E1
2.028110204E1,-2.802467346E0,3.418005371E1,4.176678467E1
2.029115704E1,-3.158699036E0,3.439241028E1,4.154203796E1
2.030121204E1,-2.755409241E0,3.432804108E1,4.135873413E1
2.031126704E1,-2.872817993E0,3.433807373E1,4.131332397E1
2.032132204E1,-2.878936768E0,3.451846313E1,4.144741821E1
2.033137704E1,-3.101020813E0,3.445515442E1,4.125300598E1
2.034143204E1,-2.910232544E0,3.418773651E1,4.130801392E1
2.035148704E1,-2.910087585E0,3.411297607E1,4.105158997E1
2.036154204E1,-2.930915833E0,3.414978027E1,4.128237915E1
2.037159704E1,-2.685035706E0,3.418182373E1,4.138426208E1
2.038165204E1,-2.926544189E0,3.421746063E1,4.141645813E1
2.039170704E1,-2.977447510E0,3.448391724E1,4.142437744E1
2.040176204E1,-2.887039185E0,3.420116425E1,4.152191162E1
2.041181704E1,-2.923828125E0,3.405450439E1,4.136553955E1
2.042187204E1,-3.029060364E0,3.420008850E1,4.095564270E1
2.043192704E1,-2.893699646E0,3.406468201E1,4.115875244E1
2.044198183E1,-2.808982849E0,3.413163757E1,4.102494812E1
2.045203683E1,-2.736160278E0,3.417581177E1,4.123193359E1
2.046209183E1,-3.010475159E0,3.412291718E1,4.110540771E1
2.047214683E1,-3.268341064E0,3.415339661E1,4.119956970E1
2.048220183E1,-3.056655884E0,3.429888153E1,4.124661255E1
2.049225783E1,-2.986854553E0,3.432852173E1,4.105447388E1
2.050231183E1,-2.929374695E0,3.420192719E1,4.076138306E1
2.051236783E1,-2.833793640E0,3.405736542E1,4.118548584E1
2.052242283E1,-2.673210144E0,3.414035797E1,4.129330444E1
2.053247783E1,-2.867523193E0,3.402079773E1,4.125198364E1
2.054253283E1,-3.061210632E0,3.406062317E1,4.098377991E1
2.055258783E1,-2.902488708E0,3.401328278E1,4.114122009E1
2.056264283E1,-3.025886536E0,3.398242188E1,4.087280273E1
2.057269783E1,-3.052970886E0,3.409793854E1,4.110411072E1
2.058275283E1,-2.899414062E0,3.403207397E1,4.101240540E1
2.059280783E1,-2.916099548E0,3.400343323E1,4.095823669E1
2.060286283E1,-2.898384094E0,3.414531708E1,4.121963501E1
2.061291783E1,-2.743484497E0,3.387985992E1,4.127755737E1
2.062297283E1,-3.065422058E0,3.396166229E1,4.119125366E1
2.063302783E1,-3.035461426E0,3.426889038E1,4.129180908E1
2.064308283E1,-3.127388000E0,3.421035004E1,4.139271545E1
2.065313783E1,-3.267410278E0,3.416658020E1,4.169572449E1
2.066319283E1,-3.111152649E0,3.399904633E1,4.155364990E1
2.067324783E1,-3.164009094E0,3.405924988E1,4.134089661E1
2.068330283E1,-3.059654236E0,3.389974213E1,4.103213501E1
2.069335783E1,-3.041709900E0,3.401640320E1,4.062847900E1
2.070341283E1,-2.809730530E0,3.387885284E1,4.117492676E1
2.071346783E1,-2.575965881E0,3.403929901E1,4.077276611E1
2.072352283E1,-2.629959106E0,3.427008820E1,4.129475403E1
2.073357783E1,-2.489250183E0,3.417850494E1,4.108784485E1
2.074363283E1,-2.826599121E0,3.405476379E1,4.087452698E1
2.075368783E1,-2.751861572E0,3.417334747E1,4.084228516E1
2.076374283E1,-2.667724609E0,3.415019226E1,4.094628906E1
2.077379783E1,-2.725494385E0,3.407755280E1,4.096896362E1
2.078385283E1,-2.972671509E0,3.407407379E1,4.091282654E1
2.079390783E1,-2.922760010E0,3.408255768E1,4.093623352E1
2.080396283E1,-2.903114319E0,3.400904083E1,4.118209839E1
2.081401783E1,-2.870101929E0,3.411972809E1,4.130343628E1
2.082407283E1,-2.859878540E0,3.413705444E1,4.120169067E1
2.083412783E1,-2.792587280E0,3.409315491E1,4.056312561E1
2.084418283E1,-2.866714478E0,3.418096924E1,4.077162170E1
2.085423783E1,-2.863059998E0,3.412305450E1,4.085430908E1
2.086429283E1,-2.917465210E0,3.403116608E1,4.046211243E1
2.087434783E1,-2.952110291E0,3.398886871E1,4.056890869E1
2.088440283E1,-3.045158386E0,3.408561707E1,4.110366821E1
2.089445783E1,-2.848350525E0,3.398696136E1,4.130447388E1
2.090451283E1,-2.741714478E0,3.414245605E1,4.107229614E1
2.091456783E1,-2.667076111E0,3.418431091E1,4.075424194E1
2.092462283E1,-2.846252441E0,3.432883453E1,4.100373840E1
2.093467783E1,-2.721801758E0,3.423368073E1,4.118701172E1
2.094473283E1,-2.894409180E0,3.412065887E1,4.116156006E1
2.095478783E1,-3.077926636E0,3.422011566E1,4.097077942E1
2.096484383E1,-2.992370605E0,3.419834137E1,4.113288879E1
2.097489883E1,-2.770828247E0,3.425954437E1,4.089202881E1
2.098495383E1,-2.972846985E0,3.419062042E1,4.112355042E1
2.099500883E1,-3.011314392E0,3.434841919E1,4.120283508E1
2.100506383E1,-3.062294006E0,3.425429535E1,4.094784546E1
2.101511883E1,-2.839347839E0,3.415995789E1,4.101551819E1
2.102517383E1,-2.915313721E0,3.419496155E1,4.102876282E1
2.103522883E1,-3.009872437E0,3.427661896E1,4.101797485E1
2.104528383E1,-3.119674683E0,3.417687988E1,4.120018005E1
2.105533883E1,-3.044990540E0,3.403528595E1,4.111291504E1
2.106539383E1,-2.806892395E0,3.416018677E1,4.073556519E1
2.107544883E1,-3.113906860E0,3.426804352E1,4.099847412E1
2.108550383E1,-3.285758972E0,3.418330383E1,4.101446533E1
2.109555883E1,-2.929664612E0,3.424114227E1,4.088993835E1
2.110561383E1,-2.772857666E0,3.399973297E1,4.081123352E1
2.111566883E1,-2.962081909E0,3.420506287E1,4.078872681E1
2.112572383E1,-3.038604736E0,3.446176147E1,4.093655396E1
2.113577883E1,-2.925697327E0,3.414021301E1,4.097366333E1
2.114583383E1,-3.132217407E0,3.415248871E1,4.061108398E1
2.115588883E1,-3.247886658E0,3.418703461E1,4.082707214E1
2.116594383E1,-2.976882935E0,3.421644592E1,4.080802917E1
2.117599883E1,-3.069770813E0,3.428314972E1,4.067422485E1
2.118605383E1,-3.063529968E0,3.433795929E1,4.081770325E1
2.119610883E1,-3.050300598E0,3.413497925E1,4.117091370E1
2.120616383E1,-3.031326294E0,3.416776276E1,4.078334045E1
2.121621883E1,-2.853813171E0,3.418093109E1,4.078640747E1
2.122627383E1,-2.718551636E0,3.414405823E1,4.078836060E1
2.123632883E1,-2.937873840E0,3.434870911E1,4.054936218E1
2.124638383E1,-3.060676575E0,3.443645477E1,4.101676941E1
2.125643883E1,-2.938758850E0,3.428829956E1,4.085136414E1
2.126649383E1,-3.251678467E0,3.406582642E1,4.093492126E1
2.127654883E1,-2.998222351E0,3.435441589E1,4.081906128E1
2.128660383E1,-2.909500122E0,3.431439972E1,4.094174194E1
2.129665883E1,-2.933258057E0,3.407374573E1,4.108934021E1
2.130671383E1,-2.947158813E0,3.409692383E1,4.104066467E1
2.131676883E1,-2.984733582E0,3.407944489E1,4.095591736E1
2.132682383E1,-3.046760559E0,3.401805115E1,4.085267639E1
2.133687883E1,-2.976333618E0,3.403862000E1,4.094168091E1
2.134693383E1,-3.249717712E0,3.422632599E1,4.099584961E1
2.135698883E1,-3.378044128E0,3.406558990E1,4.092120361E1
2.136704383E1,-3.070495605E0,3.410027313E1,4.119723511E1
2.137709883E1,-3.339813232E0,3.397988129E1,4.126844788E1
2.138715383E1,-3.373725891E0,3.382033539E1,4.132818604E1
2.139720883E1,-2.938278198E0,3.419615173E1,4.119052124E1
2.140726383E1,-2.979499817E0,3.420350647E1,4.104002380E1
2.141731883E1,-3.073921204E0,3.396782684E1,4.111943054E1
2.142737483E1,-3.049995422E0,3.399298859E1,4.119178772E1
2.143743008E1,-3.003654480E0,3.414277649E1,4.125920105E1
2.144748508E1,-3.102478027E0,3.407442474E1,4.131980896E1
2.145754008E1,-3.064651489E0,3.396728516E1,4.102458191E1
2.146759508E1,-2.922332764E0,3.391933441E1,4.125149536E1
2.147765008E1,-3.074462891E0,3.400949860E1,4.105111694E1
2.148770508E1,-2.943283081E0,3.397412109E1,4.105764771E1
2.149776008E1,-2.976989746E0,3.419535065E1,4.109671021E1
2.150781508E1,-2.885757446E0,3.389618683E1,4.103668213E1
2.151787008E1,-2.931259155E0,3.428176117E1,4.093383789E1
2.152792508E1,-3.032463074E0,3.417697144E1,4.118635559E1
2.153798008E1,-3.058815002E0,3.425942230E1,4.091503906E1
2.154803508E1,-3.024612427E0,3.432389069E1,4.093760681E1
2.155809008E1,-3.007919312E0,3.433407593E1,4.081935120E1
2.156814508E1,-3.099540710E0,3.418022919E1,4.090151978E1
2.157820008E1,-3.032821655E0,3.416271973E1,4.123901367E1
2.158825508E1,-3.095985413E0,3.410381317E1,4.107955933E1
2.159831008E1,-2.725471497E0,3.427600098E1,4.122981262E1
2.160836508E1,-2.902046204E0,3.441320038E1,4.093244934E1
2.161842008E1,-3.085762024E0,3.425317383E1,4.156399536E1
2.162847508E1,-3.316085815E0,3.449298096E1,4.154267883E1
2.163853008E1,-3.073890686E0,3.419248962E1,4.122799683E1
2.164858508E1,-3.102188110E0,3.417549896E1,4.113980103E1
2.165864008E1,-3.195915222E0,3.401419067E1,4.105149841E1
2.166869508E1,-3.343452454E0,3.431136322E1,4.089169312E1
2.167875008E1,-3.095527649E0,3.426407623E1,4.098260498E1
2.168880508E1,-3.301895142E0,3.412541199E1,4.072309875E1
2.169886008E1,-3.311866760E0,3.425158691E1,4.071987915E1
2.170891508E1,-3.460281372E0,3.449547577E1,4.079783630E1
2.171897008E1,-3.416877747E0,3.440724182E1,4.110940552E1
2.172902508E1,-3.322784424E0,3.435597229E1,4.093620300E1
2.173908008E1,-3.100990295E0,3.430002594E1,4.099259949E1
2.174913508E1,-3.246398926E0,3.435607910E1,4.102812195E1
2.175919008E1,-3.352806091E0,3.442844391E1,4.096438599E1
2.176924508E1,-3.302513123E0,3.444100952E1,4.112124634E1
2.177930008E1,-2.995094299E0,3.425056458E1,4.097511292E1
2.178935508E1,-3.123542786E0,3.440251923E1,4.102560425E1
2.179941008E1,-3.118782043E0,3.455167389E1,4.100491333E1
2.180946508E1,-3.204299927E0,3.449648285E1,4.102613831E1
2.181952008E1,-3.299797058E0,3.453263855E1,4.100505066E1
2.182957508E1,-3.278633118E0,3.449742889E1,4.091401672E1
2.183963008E1,-3.176429749E0,3.448690796E1,4.053485107E1
2.184968508E1,-3.218719482E0,3.447516632E1,4.048028564E1
2.185974008E1,-3.255554199E0,3.438899231E1,4.093208313E1
2.186979608E1,-3.362350464E0,3.451622009E1,4.078028870E1
2.187985108E1,-3.516853333E0,3.442327881E1,4.079295349E1
2.188990608E1,-3.270187378E0,3.439971924E1,4.090454102E1
2.189996108E1,-3.267150879E0,3.455431366E1,4.080003357E1
2.191001608E1,-3.359207153E0,3.455709839E1,4.055665588E1
2.192007108E1,-3.219474792E0,3.458817291E1,4.075201416E1
2.193012608E1,-3.083671570E0,3.437117767E1,4.094586182E1
2.194018108E1,-3.152145386E0,3.417722321E1,4.039172363E1
2.195023608E1,-3.272323608E0,3.414587402E1,4.065603638E1
2.196029108E1,-3.528091431E0,3.426374054E1,4.089431763E1
2.197034608E1,-3.267807007E0,3.447834015E1,4.114869690E1
2.198040108E1,-3.212982178E0,3.429191589E1,4.131985474E1
2.199045608E1,-3.299507141E0,3.396091461E1,4.095735168E1
2.200051108E1,-3.214752197E0,3.416916656E1,4.082849121E1
2.201056608E1,-3.102348328E0,3.426309967E1,4.089808655E1
2.202062108E1,-3.102378845E0,3.418803406E1,4.097201538E1
2.203067608E1,-3.059730530E0,3.405593109E1,4.094129944E1
2.204073108E1,-2.923522949E0,3.403401184E1,4.118824768E1
2.205078608E1,-3.039039612E0,3.409377289E1,4.088871765E1
2.206084108E1,-2.978172302E0,3.431800842E1,4.082786560E1
2.207089608E1,-3.078674316E0,3.443417358E1,4.076197815E1
2.208095108E1,-3.075881958E0,3.435227966E1,4.071926880E1
2.209100608E1,-3.043960571E0,3.424915314E1,4.078529358E1
2.210106108E1,-2.933853149E0,3.413139343E1,4.080763245E1
2.211111608E1,-2.995063782E0,3.416976929E1,4.052391052E1
2.212117108E1,-3.340187073E0,3.431217194E1,4.057247925E1
2.213122608E1,-3.386787415E0,3.421782684E1,4.087084961E1
2.214128108E1,-3.224655151E0,3.422894287E1,4.092404175E1
2.215133608E1,-3.303672791E0,3.411593628E1,4.103431702E1
2.216139108E1,-3.125068665E0,3.412212372E1,4.089572144E1
2.217144608E1,-3.296173096E0,3.417303467E1,4.112376404E1
2.218150108E1,-3.435356140E0,3.426541138E1,4.103192139E1
2.219155608E1,-3.480163574E0,3.418659210E1,4.125543213E1
2.220161108E1,-3.361602783E0,3.429277039E1,4.105216980E1
2.221166608E1,-3.377090454E0,3.433901978E1,4.099406433E1
2.222172108E1,-3.370620728E0,3.443474579E1,4.076165771E1
2.223177608E1,-3.414299011E0,3.455106354E1,4.087820435E1
2.224183108E1,-3.000572205E0,3.440137482E1,4.088435364E1
2.225188608E1,-3.302879333E0,3.440230560E1,4.096606445E1
2.226194108E1,-3.196449280E0,3.450820160E1,4.077867126E1
2.227199608E1,-3.107955933E0,3.423841095E1,4.074386597E1
2.228205108E1,-3.122962952E0,3.440753174E1,4.090321350E1
2.229210708E1,-3.097312927E0,3.431716156E1,4.080960083E1
2.230216208E1,-2.928321838E0,3.426427460E1,4.071948242E1
2.231221708E1,-2.932777405E0,3.423052216E1,4.081144714E1
2.232227208E1,-3.018829346E0,3.446377563E1,4.053782654E1
2.233232708E1,-3.083526611E0,3.455451202E1,4.065417480E1
2.234238208E1,-3.075202942E0,3.449716949E1,4.049473572E1
2.235243708E1,-3.122711182E0,3.426625061E1,4.048710632E1
2.236249208E1,-3.329093933E0,3.407453918E1,4.068070984E1
2.237254708E1,-3.081161499E0,3.423038483E1,4.082237244E1
2.238260208E1,-2.865859985E0,3.438325500E1,4.065980530E1
2.239265708E1,-2.987724304E0,3.435935211E1,4.073023987E1
2.240271208E1,-3.071647644E0,3.425416565E1,4.075872803E1
2.241276708E1,-3.071647644E0,3.425416565E1,4.075872803E1
2.242282208E1,-3.257026672E0,3.464459991E1,4.076206970E1
2.243287708E1,-3.140617371E0,3.444628906E1,4.043583679E1
2.244293217E1,-3.140617371E0,3.444628906E1,4.043583679E1
2.245298717E1,-3.136100769E0,3.475463104E1,4.046337891E1
2.246304217E1,-3.146003723E0,3.463516998E1,4.093931580E1
2.247309717E1,-3.166534424E0,3.452497101E1,4.082254028E1
2.248315217E1,-3.209327698E0,3.445900726E1,4.070155334E1
2.249320717E1,-3.064918518E0,3.418198395E1,4.047930908E1
2.250326217E1,-2.989006042E0,3.434468842E1,4.057801819E1
2.251331717E1,-2.973777771E0,3.428306580E1,4.081556702E1
2.252337217E1,-3.103042603E0,3.423345947E1,4.091235352E1
2.253342717E1,-3.277343750E0,3.420091248E1,4.169152832E1
2.254348217E1,-3.190208435E0,3.440979767E1,4.137503052E1
2.255353717E1,-3.105590820E0,3.425360107E1,4.130572510E1
2.256359217E1,-3.275382996E0,3.438175964E1,4.112947083E1
2.257364717E1,-3.378341675E0,3.419988251E1,4.087423706E1
2.258370217E1,-3.399040222E0,3.413449860E1,4.092239380E1
2.259375717E1,-2.966941833E0,3.433729553E1,4.035066223E1
2.260381217E1,-2.920494080E0,3.434480286E1,4.070097351E1
2.261386717E1,-3.044677734E0,3.430312347E1,4.078230286E1
2.262392217E1,-3.120635986E0,3.447325897E1,4.128587341E1
2.263397717E1,-2.907814026E0,3.458929443E1,4.131599426E1
2.264403217E1,-3.014167786E0,3.450399017E1,4.081880188E1
2.265408717E1,-2.888580322E0,3.444187927E1,4.132635498E1
