"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.500131725E1,2.332740784E0,6.089823842E-1,-9.517539144E-1
1.501137225E1,2.171007872E0,4.254221618E-1,-9.114978313E-1
1.502142725E1,1.945892811E0,3.448853493E-1,-8.363177776E-1
1.503148225E1,1.691002369E0,3.963125646E-1,-7.379205823E-1
1.504153725E1,1.434718966E0,4.444113076E-1,-6.193915606E-1
1.505159225E1,1.210589767E0,4.192963541E-1,-5.006018281E-1
1.506164725E1,1.037034154E0,3.940491974E-1,-4.103201032E-1
1.507170225E1,8.986324072E-1,4.553423822E-1,-3.474705815E-1
1.508175725E1,7.640853524E-1,5.469024777E-1,-3.109116852E-1
1.509181225E1,6.351816654E-1,6.058869958E-1,-3.068242371E-1
1.510186725E1,5.288717747E-1,6.143382788E-1,-3.412498832E-1
1.511192225E1,4.777033627E-1,5.627794862E-1,-4.111743569E-1
1.512197625E1,4.695646167E-1,4.981275797E-1,-4.823583364E-1
1.513203225E1,4.771226645E-1,4.855569303E-1,-5.247327089E-1
1.514208625E1,4.562667608E-1,5.049832463E-1,-5.424394608E-1
1.515214125E1,4.413740933E-1,4.955135882E-1,-5.407329202E-1
1.516219625E1,4.598403871E-1,4.410165846E-1,-5.308399796E-1
1.517225125E1,5.342885256E-1,3.267746866E-1,-5.248396397E-1
1.518230625E1,6.532749534E-1,2.169352174E-1,-5.367255211E-1
1.519236125E1,7.715288997E-1,1.599904299E-1,-5.471413732E-1
1.520241625E1,8.609288931E-1,1.476248205E-1,-5.472320318E-1
1.521247125E1,9.059533477E-1,1.403756887E-1,-5.201191306E-1
1.522252625E1,8.989049196E-1,1.532246917E-1,-4.667399526E-1
1.523258125E1,8.549273610E-1,1.994441152E-1,-3.997648954E-1
1.524263625E1,7.708821297E-1,2.437656969E-1,-3.290618658E-1
1.525269125E1,6.767100692E-1,2.950808108E-1,-2.686762810E-1
1.526274625E1,5.810840130E-1,3.349212408E-1,-2.236193120E-1
1.527280125E1,5.071176291E-1,3.345435858E-1,-1.927402318E-1
1.528285625E1,4.584131241E-1,2.857425511E-1,-1.824840456E-1
1.529291125E1,4.354310930E-1,2.267961502E-1,-1.921206862E-1
1.530296625E1,4.389109313E-1,1.229236126E-1,-2.205683589E-1
1.531302125E1,4.438937008E-1,5.392456800E-2,-2.546525598E-1
1.532307625E1,4.351596832E-1,1.084956676E-1,-2.766048014E-1
1.533313125E1,3.971798122E-1,2.794303894E-1,-2.791209519E-1
1.534318625E1,3.340112865E-1,5.030618310E-1,-2.463562340E-1
1.535324125E1,2.706072628E-1,7.023834586E-1,-1.905576736E-1
1.536329625E1,2.345012575E-1,8.212204576E-1,-1.300732791E-1
1.537335125E1,2.420382649E-1,8.658888340E-1,-6.937237084E-2
1.538340625E1,2.764307261E-1,8.634979129E-1,-4.705824424E-3
1.539346125E1,5.865390301E-1,1.099465609E0,2.568962984E-2
1.540351625E1,1.757917166E0,2.006378174E0,5.018664151E-2
1.541357125E1,2.194081068E0,1.469755292E0,9.050343931E-2
1.542362625E1,2.590247631E0,1.611491084E0,1.529357880E-1
1.543368025E1,3.491538763E0,8.540233374E-1,1.514380276E-1
1.544373525E1,2.787365913E0,-1.071864963E0,2.580751479E-1
1.545379025E1,6.249217689E-2,1.843646914E-1,2.662425339E-1
1.546384525E1,-1.991804689E-2,-1.717141643E-2,2.938874364E-1
1.547390025E1,-1.175173093E-2,-2.252010815E-2,1.650237441E-1
1.548395525E1,5.930832122E-3,-6.139009260E-3,2.748793364E-2
1.549401025E1,-1.108250674E-2,7.281400030E-5,4.796657711E-2
1.550406525E1,7.119081914E-3,4.963208456E-3,1.722178310E-1
1.551412025E1,-3.905339632E-3,1.176865026E-2,2.641181946E-1
1.552417525E1,-2.574997256E-3,7.376180030E-3,3.002836704E-1
1.553423025E1,2.504449803E-3,3.261063015E-3,3.059234619E-1
1.554428525E1,-3.494067118E-3,4.063564353E-3,2.406409979E-1
1.555434100E1,2.218413167E-3,-8.297734894E-5,1.212251261E-1
1.556439600E1,1.892405329E-3,4.209713079E-3,6.906529423E-3
1.557445100E1,1.360039460E-3,4.944479093E-3,-6.760228425E-4
1.558450600E1,2.850610763E-3,3.276541363E-3,-4.696282558E-4
1.559456100E1,1.001577941E-3,3.176140133E-3,1.262225676E-3
1.560461600E1,-1.694649574E-3,-2.995220711E-5,-2.133380622E-4
1.561467100E1,3.139786422E-3,-1.081101946E-3,2.220887691E-4
1.562472600E1,-8.001355454E-4,-2.453877823E-5,9.492277168E-4
1.563478100E1,1.245704829E-3,8.686854271E-4,-7.131174207E-4
1.564483600E1,1.144497306E-3,2.286726376E-4,-1.103232615E-3
1.565489100E1,8.438263903E-4,4.252139479E-4,1.903742552E-3
1.566494600E1,-4.005208029E-4,-4.549915029E-4,1.402331050E-3
1.567500100E1,5.936372327E-4,-8.938804385E-4,-7.447092794E-4
1.568505600E1,-1.648304285E-3,-4.484808596E-4,-1.613471191E-3
1.569511100E1,2.032716759E-3,-7.222538115E-4,-1.071251463E-3
1.570516600E1,5.516894162E-4,1.464821282E-3,-2.168380190E-3
1.571522100E1,2.238801913E-3,7.284571184E-4,6.572334096E-4
1.572527500E1,6.340185064E-5,-4.091851297E-4,3.314740025E-4
1.573533000E1,2.849768498E-4,2.616650891E-4,-1.084799878E-4
1.574538500E1,9.987734957E-4,5.130650243E-4,4.360126331E-4
1.575544000E1,-3.383996955E-4,5.317071918E-4,-1.370409504E-3
1.576549500E1,-2.269372111E-3,-1.107909018E-3,1.932786312E-3
1.577555000E1,3.094234271E-3,-7.401264738E-4,7.189172320E-4
1.578560500E1,-8.515859954E-4,6.335602375E-4,5.219215527E-4
1.579566000E1,-9.679661598E-4,-4.013441503E-4,-1.060795039E-3
1.580571500E1,-2.065337030E-3,-2.319321968E-3,1.029457431E-3
1.581577000E1,-2.277857158E-3,-1.712163212E-4,-7.921643555E-5
1.582582500E1,-9.285623673E-5,-1.727718627E-3,8.725044318E-4
1.583588000E1,-1.420442015E-3,-1.320787705E-3,1.731373835E-3
1.584593500E1,-3.142591566E-3,6.518464070E-4,-1.254093368E-3
1.585599000E1,-1.675190055E-3,1.028417377E-3,2.809525467E-4
1.586604500E1,2.688385721E-4,-4.338960862E-4,-8.861441165E-5
1.587610000E1,1.480843173E-3,-2.170543419E-3,-1.372524537E-3
1.588615500E1,1.180382213E-3,4.933282034E-4,-1.118482556E-3
1.589621000E1,7.279112469E-4,1.647808473E-3,6.863418967E-4
1.590626500E1,1.918386435E-3,-1.155575155E-4,1.854042523E-3
1.591632000E1,-2.325094538E-3,-1.683360431E-3,-1.061585732E-3
1.592637500E1,-1.911903382E-5,-2.289051656E-3,-8.701286279E-4
1.593643000E1,-2.034599194E-3,-1.529784407E-3,4.076557234E-4
1.594648500E1,1.317033311E-3,4.637708189E-4,9.730458260E-5
1.595654000E1,-1.916475012E-4,5.351435393E-4,-5.889921449E-4
1.596659500E1,6.417375407E-4,-3.160960041E-4,-1.189274713E-3
1.597665000E1,-1.612361986E-3,5.901777185E-4,4.433989991E-3
1.598670500E1,-3.117260349E-4,-1.872415422E-3,-2.207536716E-3
1.599676000E1,-7.045422681E-4,1.691638026E-4,1.302775927E-3
1.600681500E1,4.520753864E-4,-1.157236402E-3,1.438221894E-3
1.601686900E1,2.456803923E-4,-2.084815409E-3,1.577239018E-3
1.602692400E1,6.727903383E-5,-1.215944067E-4,1.994681079E-3
1.603697900E1,1.778892707E-3,-5.676739383E-4,6.732209586E-4
1.604703400E1,1.915947418E-3,5.596409319E-4,1.473180018E-4
1.605708900E1,-9.408254409E-4,-1.863835612E-3,7.727695629E-5
1.606714400E1,-7.975661429E-4,-2.040699124E-3,-3.826590255E-4
1.607719900E1,-1.070540166E-3,1.425937749E-3,-1.132338773E-3
1.608725400E1,5.913705099E-4,-5.951339263E-4,2.127522603E-4
1.609730900E1,-4.989276640E-4,1.036795438E-4,-1.985154580E-3
1.610736400E1,-3.771960910E-4,1.994367922E-4,-1.137838233E-3
1.611741900E1,-3.019318217E-3,8.633628022E-4,1.648893114E-3
1.612747400E1,-1.815099153E-3,-4.500505456E-4,-7.465337403E-4
1.613752900E1,1.745813643E-3,-9.850795614E-4,-2.533164807E-4
1.614758400E1,-1.876757247E-3,-1.828881446E-3,-2.017441671E-3
1.615763900E1,-6.109568058E-4,1.077692490E-3,-6.070318632E-4
1.616769400E1,-2.228332451E-3,-1.092050690E-3,-6.903964095E-4
1.617774900E1,7.982921670E-5,-3.295877250E-4,-3.300607204E-6
1.618780400E1,2.709042281E-3,-5.786004476E-5,1.616253983E-3
1.619785900E1,2.256444714E-4,-2.380136400E-3,1.082822680E-3
1.620791400E1,1.843892387E-3,-1.406951109E-3,2.485781908E-3
1.621796900E1,-8.861139650E-4,-1.364873257E-3,9.906827472E-4
1.622802400E1,-7.619337994E-4,-1.345723402E-3,-1.053968444E-4
1.623807900E1,-8.266487275E-4,5.949219922E-4,-1.210608985E-3
1.624813400E1,-1.503142295E-3,-1.437608735E-4,-4.145829007E-5
1.625818900E1,-1.310817315E-4,4.863430513E-4,-1.003313810E-5
1.626824400E1,3.912579850E-4,1.586835948E-3,-1.256675459E-4
1.627829900E1,-3.648134298E-4,5.830905866E-4,1.504985616E-3
1.628835400E1,1.519640675E-3,-1.351539628E-3,5.810074508E-4
1.629840900E1,-1.337398542E-3,-5.094481166E-4,-1.254443079E-3
1.630846300E1,-1.048285747E-3,-2.586159855E-3,6.050080992E-4
1.631851800E1,-2.116746036E-3,-1.381823095E-4,8.401651867E-4
1.632857300E1,2.262000635E-4,2.532879589E-3,-1.775210258E-3
1.633862800E1,1.798264100E-3,3.648001002E-4,-6.196647882E-4
1.634868300E1,4.846338124E-4,-2.396547701E-3,-4.697181284E-4
1.635873800E1,-4.376167431E-3,-7.837375160E-4,5.758390762E-4
1.636879300E1,-1.263606362E-3,-1.616290887E-3,-1.047905069E-3
1.637884800E1,-8.553437656E-4,-5.243948544E-4,2.119925339E-3
1.638890300E1,-2.403062826E-4,-3.855607065E-4,6.903861649E-4
1.639895800E1,1.860128832E-3,1.347091980E-3,6.933696568E-5
1.640901300E1,5.621097516E-4,4.240876297E-5,-8.616005071E-4
1.641906800E1,5.938013201E-4,-1.041764044E-3,-2.030994277E-3
1.642912300E1,-6.666127010E-4,1.547176624E-3,-3.539803438E-4
1.643917800E1,-2.207251498E-3,1.269675326E-3,-4.605068825E-4
1.644923300E1,5.400274531E-4,9.691459127E-5,1.630313229E-3
1.645928800E1,1.896641683E-3,-6.980389589E-4,1.081968192E-3
1.646934300E1,1.053765882E-3,4.649178591E-4,7.360181771E-4
1.647939800E1,-6.482603494E-4,-1.988386270E-3,-1.196553931E-4
1.648945300E1,-1.298494521E-3,-4.789143859E-4,8.813524619E-4
1.649950800E1,-9.357719682E-4,-5.633365945E-4,-3.759260289E-4
1.650956300E1,5.617092247E-4,8.434506599E-4,1.752250362E-3
1.651961800E1,1.663725358E-3,1.867702347E-3,3.479653969E-4
1.652967300E1,1.806422719E-3,1.236744574E-4,-9.462046437E-4
1.653972800E1,6.524805212E-5,2.613730263E-3,-1.087352168E-3
1.654978300E1,1.330278232E-3,-8.398217615E-4,2.982560545E-6
1.655983754E1,-1.271363813E-3,-3.889141139E-3,2.012603451E-3
1.656989254E1,3.971397411E-3,-1.194929937E-3,-2.204984194E-3
1.657994754E1,-1.434525475E-4,-1.322761644E-3,-8.755340241E-4
1.659000254E1,-1.778656268E-3,-1.707879710E-3,-1.522504725E-3
1.660005754E1,6.964855129E-4,-2.703103004E-3,-1.193337608E-3
1.661011254E1,-3.212421201E-3,-1.485055313E-3,-2.266356954E-3
1.662016654E1,-2.733851317E-3,-4.703909799E-4,5.589905195E-4
1.663022154E1,4.502067459E-4,-1.082960516E-3,2.496596426E-4
1.664027654E1,-4.656543606E-4,1.424139249E-3,-4.906989634E-4
1.665033154E1,2.819986315E-3,2.070972230E-3,-7.284325548E-4
1.666038654E1,-7.167394506E-5,-3.195961472E-3,-5.931439810E-4
1.667044154E1,2.087874018E-4,-1.717121806E-3,2.846504096E-3
1.668049654E1,4.522003292E-4,1.819783938E-4,-7.892437279E-4
1.669055154E1,-9.936608840E-4,-5.378311034E-4,-6.892234087E-4
1.670060654E1,-1.083143055E-3,-1.063539181E-3,7.331711240E-4
1.671066154E1,-2.472503111E-4,-2.183759352E-4,1.699183136E-3
1.672071654E1,1.308834646E-3,9.885686450E-4,2.611049451E-3
1.673077154E1,6.391435163E-4,3.199251951E-4,1.104224473E-3
1.674082654E1,-1.508429530E-3,-1.083943062E-5,8.256579749E-4
1.675088154E1,-8.275052533E-4,-2.820456866E-4,5.709026009E-4
1.676093654E1,6.491996464E-5,-1.020540250E-3,-9.838510305E-4
1.677099154E1,-8.882726543E-4,-4.487723054E-4,8.423672989E-4
1.678104654E1,-1.021697070E-3,3.499097074E-4,1.351297367E-3
1.679110154E1,-9.434999665E-4,-8.823126554E-4,2.693318296E-3
1.680115654E1,2.599824802E-4,1.814670512E-3,-3.064661287E-4
1.681121154E1,-1.045173150E-3,-5.754682934E-5,8.233124390E-4
1.682126654E1,-2.976231277E-3,6.362696877E-5,-3.721807152E-4
1.683132154E1,-1.511624083E-3,-4.239099508E-4,1.509776339E-3
1.684137654E1,-6.684674299E-4,1.721055014E-4,3.398498520E-4
1.685143154E1,-4.159865901E-3,5.947047612E-4,1.817172393E-3
1.686148654E1,1.805081847E-3,-2.500498667E-4,-2.957796678E-4
1.687154154E1,-2.415287308E-3,-2.315905294E-4,5.576931871E-4
1.688159654E1,5.847634748E-4,-7.679511909E-4,1.156083308E-4
1.689165154E1,-1.446867711E-3,1.394761028E-3,1.549570821E-3
1.690170654E1,-1.994679682E-3,1.322056865E-3,-2.174368128E-4
1.691176154E1,1.815506257E-3,-2.917309757E-5,-1.642539632E-3
1.692181554E1,3.747360606E-4,2.246261574E-4,1.424622722E-3
1.693187054E1,-7.691205246E-4,-1.423424692E-3,-7.894001901E-4
1.694192554E1,4.045345413E-4,-1.447659452E-3,9.264745750E-4
1.695198054E1,3.334847861E-5,-2.193156164E-3,7.997592911E-4
1.696203554E1,-1.980267698E-3,-2.348684706E-3,1.175798010E-3
1.697209054E1,-1.852671849E-3,3.098270390E-4,1.713861246E-3
1.698214554E1,3.228644782E-4,5.484463181E-4,-1.628938597E-3
1.699220054E1,6.334238569E-4,1.816473668E-3,-1.331455074E-3
1.700225554E1,-5.924291909E-4,-1.292234287E-3,-1.121864654E-3
1.701231054E1,1.314006047E-3,-4.154942289E-4,5.603567697E-4
1.702236554E1,-2.636291902E-5,1.769895782E-3,2.051992808E-3
1.703242054E1,-9.046017658E-4,1.132397680E-3,-2.607605420E-4
1.704247554E1,-2.627799695E-4,-1.632301719E-4,-5.052387714E-4
1.705253054E1,-4.135647323E-4,4.951569717E-4,-1.075584441E-3
1.706258554E1,1.284466824E-3,2.842346439E-4,1.900764648E-3
1.707264054E1,2.895039739E-3,-1.531897113E-3,8.208802901E-4
1.708269554E1,1.342416741E-3,-2.224851632E-3,-1.364775933E-3
1.709275054E1,-4.395113210E-4,5.094617372E-4,-6.774952635E-4
1.710280554E1,3.557085874E-4,-8.415686898E-5,2.976628486E-3
1.711286054E1,-1.050007297E-3,1.957721543E-5,2.811644226E-4
1.712291554E1,4.077376798E-3,-7.934858440E-4,-1.685047057E-3
1.713297054E1,9.417310357E-4,1.181904925E-3,1.205338631E-3
1.714302554E1,9.425299941E-4,-1.756893354E-3,2.826671116E-3
1.715308054E1,1.161250053E-3,5.252112169E-5,-8.822465315E-4
1.716313554E1,3.058219794E-3,-1.991685713E-5,5.305558443E-5
1.717319054E1,-2.178376541E-3,7.654554211E-4,-5.530081689E-4
1.718324554E1,2.321034204E-3,1.164430287E-4,-3.428850323E-4
1.719330054E1,2.654327836E-4,9.296342032E-4,-2.032769844E-3
1.720335554E1,2.521929098E-3,3.458692227E-4,-7.880851626E-5
1.721341054E1,3.448882489E-4,5.085904268E-4,-4.967832938E-4
1.722346454E1,-2.748293336E-4,-2.059762133E-3,4.960428923E-4
1.723351954E1,-1.584090351E-4,9.080872405E-5,3.978470340E-4
1.724357454E1,-2.089200774E-3,-2.317000763E-4,-5.326615646E-4
1.725362954E1,-7.705445169E-4,-3.219966777E-3,8.154441603E-4
1.726368454E1,-1.616098103E-3,-3.496116842E-4,1.251403708E-3
1.727373954E1,2.642001491E-3,-2.308446215E-3,1.197583973E-3
1.728379454E1,-2.145563252E-3,-1.013883622E-3,-7.859384641E-4
1.729384954E1,2.346068155E-3,-6.293371553E-5,9.705573320E-4
1.730390454E1,7.758684224E-4,-1.352170017E-3,4.712147638E-4
1.731395954E1,1.191793126E-3,4.701127764E-4,2.102422062E-3
1.732401454E1,-1.826367457E-3,5.782371154E-4,3.010026645E-3
1.733406954E1,-9.373184876E-4,-1.115204417E-3,1.753977500E-3
1.734412454E1,-3.194651217E-4,2.499319962E-4,9.813946672E-4
1.735417954E1,-1.310661668E-3,3.748532035E-4,-1.726895571E-4
1.736423454E1,2.825493691E-3,5.739042535E-6,1.429467928E-3
1.737428954E1,-4.114669573E-4,-5.690883845E-4,6.769755855E-4
1.738434454E1,-6.871041842E-4,4.117537756E-4,1.279116143E-3
1.739439954E1,1.739017433E-3,1.491072122E-3,5.036811344E-4
1.740445454E1,8.226237260E-4,7.179565146E-4,2.131303772E-4
1.741450954E1,2.358876867E-3,-7.593072951E-4,5.142698064E-4
1.742456454E1,1.665123389E-3,1.672425075E-3,2.637608442E-3
1.743461954E1,5.106648896E-4,4.809570964E-4,-6.253821775E-4
1.744467454E1,1.546900836E-3,-4.452903231E-4,-2.178271301E-3
1.745472954E1,-1.033523818E-3,-1.253774622E-3,-2.792657353E-3
1.746478454E1,1.239484176E-3,-1.344854711E-3,6.667887792E-4
1.747483954E1,-3.518851590E-4,4.412817070E-4,-1.651151106E-4
1.748489454E1,-9.941746248E-5,2.272737445E-3,-1.310806721E-3
1.749494954E1,-2.315770253E-4,-9.942685720E-4,5.518202670E-4
1.750500454E1,-1.479574712E-5,-9.204989765E-4,-8.521983400E-4
1.751505954E1,-3.401799186E-4,3.704560804E-4,-1.759123057E-3
1.752511454E1,-1.840072218E-3,3.776465892E-4,2.310453448E-3
1.753516954E1,7.610686589E-4,-5.593666574E-4,2.090763301E-4
1.754522354E1,-3.622527001E-4,3.738050582E-4,2.716607414E-4
1.755527900E1,-1.142802183E-3,2.142208396E-4,-3.662877949E-3
1.756533400E1,-7.641006960E-4,-2.239349298E-3,-1.080144197E-3
1.757538900E1,-2.197252354E-3,-1.222835737E-3,-1.619588584E-3
1.758544400E1,-6.858786219E-5,-1.016174443E-3,-3.247845219E-3
1.759549900E1,1.694351318E-3,5.739801563E-4,-2.050395124E-4
1.760555400E1,1.966792624E-3,-1.305146259E-3,-1.254325267E-3
1.761560900E1,-1.890931278E-3,-1.556421048E-4,-4.890258424E-4
1.762566400E1,2.103028382E-4,4.709997447E-4,1.310205553E-3
1.763571900E1,-3.061454627E-4,7.521426305E-4,2.714191563E-3
1.764577400E1,5.031891633E-4,-1.333378837E-3,-3.460473381E-4
1.765582900E1,4.495817120E-4,9.428983321E-5,-9.479001164E-4
1.766588400E1,-3.978361201E-4,-1.015449408E-3,-2.232342493E-3
1.767593900E1,-1.153858611E-3,-2.203934826E-3,-1.905350480E-3
1.768599400E1,7.002341445E-4,7.404561620E-4,-1.051807310E-3
1.769604900E1,-1.771369134E-3,-2.042704262E-3,4.780502059E-4
1.770610400E1,2.540821210E-3,-5.148487398E-4,7.715304382E-4
1.771615900E1,-7.166247815E-4,8.275427972E-4,-1.425594091E-4
1.772621400E1,7.427874953E-4,8.171564550E-4,9.219059721E-4
1.773626900E1,-5.098338006E-4,-1.272424590E-3,5.875830539E-4
1.774632400E1,-3.084045369E-3,7.526431000E-4,3.415071405E-4
1.775637900E1,4.513102467E-4,3.404269228E-4,-1.101538073E-3
1.776643400E1,-4.118202487E-4,-1.336831832E-3,-1.035757829E-3
1.777648900E1,6.841071881E-4,-1.173171913E-3,-2.017967869E-3
1.778654400E1,-6.690450246E-4,-5.997065455E-5,-7.862560451E-4
1.779659900E1,1.649877522E-3,9.855247336E-4,3.118868917E-4
1.780665400E1,-5.774135934E-5,2.994944807E-4,1.292196568E-3
1.781670900E1,-1.797631616E-3,-6.859689602E-4,2.398706973E-3
1.782676400E1,4.743110621E-4,1.152943820E-3,2.531066537E-3
1.783681900E1,7.494796300E-4,-1.887739636E-3,4.303772468E-3
1.784687400E1,-7.879632758E-4,-9.489753866E-4,-1.663039438E-3
1.785692800E1,-3.442691232E-4,-1.785040367E-4,-2.966907574E-3
1.786698300E1,-6.984695792E-4,-9.271185845E-4,-1.825727522E-4
1.787703800E1,-7.221291889E-4,7.683690637E-4,-1.001989469E-3
1.788709300E1,2.795107663E-3,-2.268541721E-4,3.913762048E-4
1.789714800E1,7.448083488E-5,7.283058949E-6,2.793623134E-4
1.790720300E1,-3.297870280E-4,3.468360519E-4,-1.712446101E-4
1.791725800E1,-2.801721566E-4,-1.080130227E-3,2.803518437E-4
1.792731300E1,-1.266873325E-3,-1.854843809E-3,1.899820752E-3
1.793736800E1,-1.544810715E-3,2.801467432E-3,1.651155762E-4
1.794742300E1,-1.130953606E-4,-8.201653254E-4,5.094623193E-4
1.795747800E1,-1.744217472E-3,-1.694184495E-3,-1.559950877E-3
1.796753300E1,-1.304529491E-3,-3.663323005E-4,9.467080235E-5
1.797758800E1,-8.831144078E-4,4.879103508E-4,1.363804098E-3
1.798764300E1,2.189016523E-4,2.359753707E-4,-1.823999919E-3
1.799769800E1,1.254461531E-4,1.588135492E-3,1.229502726E-3
1.800775300E1,-2.671405673E-3,-4.846027878E-4,1.433234662E-3
1.801780800E1,1.049202052E-3,1.696705003E-3,1.181975938E-3
1.802786300E1,1.536292257E-5,7.859040052E-4,6.983461790E-4
1.803791800E1,2.103891689E-3,-1.324067242E-3,-7.963739336E-6
1.804797300E1,3.762992274E-4,1.278107520E-3,-8.796164766E-4
1.805802800E1,-1.091151848E-3,-2.657189965E-3,-3.492492950E-3
1.806808300E1,-1.667992561E-3,-1.339457929E-3,-4.043767229E-3
1.807813800E1,6.899238797E-4,-9.641922661E-4,-8.608228527E-4
1.808819300E1,-1.000118209E-3,1.183827408E-4,2.782111987E-4
1.809824800E1,-2.875082137E-4,-3.598977055E-4,-6.002779119E-4
1.810830300E1,1.675774110E-3,3.892495297E-4,-1.376057044E-3
1.811835800E1,-4.152115434E-5,9.498021100E-4,-7.414631546E-5
1.812841300E1,3.912425018E-4,-1.189781469E-3,5.977693945E-4
1.813846800E1,-4.660756094E-4,-2.145643346E-3,9.443354793E-4
1.814852300E1,2.633044962E-3,1.799297053E-3,1.435959712E-5
1.815857800E1,-1.468008966E-3,-1.122696674E-3,-1.734463964E-3
1.816863200E1,1.969865523E-3,2.544239396E-4,-8.867797442E-4
1.817868800E1,-1.082529197E-3,-1.150407246E-3,-2.206846140E-3
1.818874200E1,-7.246002788E-4,1.586789731E-3,-1.784734894E-3
1.819879700E1,6.726491847E-4,8.390207076E-4,1.407415140E-3
1.820885200E1,-9.478842840E-4,2.970674541E-4,4.348289222E-4
1.821890700E1,-1.132130623E-3,-1.352108666E-4,-7.862062193E-4
1.822896200E1,1.097201603E-3,5.573779345E-5,-1.404592302E-3
1.823901700E1,-9.184385417E-4,-6.373127108E-4,6.880657747E-5
1.824907200E1,-1.161318854E-3,1.935934997E-4,-2.702745376E-3
1.825912700E1,-1.281640027E-3,6.204184610E-4,1.060625538E-3
1.826918200E1,6.116012228E-4,-2.132757567E-3,4.217331298E-4
1.827923700E1,3.368888516E-3,-1.145673916E-3,1.002677251E-3
1.828929200E1,-1.209178590E-4,-3.299477103E-4,-9.374646470E-5
1.829934700E1,6.936768186E-4,-1.569833956E-3,1.472011674E-3
1.830940200E1,1.643892610E-3,8.626973722E-4,5.947099999E-5
1.831945700E1,-1.455149148E-3,1.425305731E-3,-1.747673377E-5
1.832951200E1,9.534136625E-4,-1.615225337E-3,3.481754102E-4
1.833956700E1,-9.258917999E-6,-1.402089256E-4,-2.034361474E-3
1.834962200E1,3.031298693E-4,-2.653775155E-4,4.471717402E-4
1.835967700E1,3.757876111E-3,1.150666387E-3,-9.539052844E-4
1.836973200E1,-1.370307058E-3,-2.322095679E-3,1.670191996E-4
1.837978700E1,-7.402027259E-4,3.141213674E-3,-1.621701755E-3
1.838984200E1,-1.417904568E-4,1.555437921E-4,4.331935197E-4
1.839989700E1,-1.105682924E-3,9.110179963E-5,2.548365388E-3
1.840995200E1,1.901824842E-3,-5.089084152E-4,1.417054329E-3
1.842000700E1,-6.141827325E-4,7.632945199E-5,-6.024865434E-5
1.843006200E1,1.758693717E-3,-1.886551036E-4,9.526032954E-6
1.844011700E1,-8.176940028E-4,-3.938691225E-5,1.141948625E-3
1.845017200E1,3.847231856E-4,-1.258049393E-3,-2.640006598E-3
1.846022700E1,1.156984072E-4,1.588196261E-3,-3.074659035E-4
1.847028200E1,-1.727219205E-4,-3.364701988E-4,-3.924211487E-4
1.848033700E1,1.942177303E-3,-2.842924558E-3,1.350771636E-4
1.849039100E1,9.874340612E-4,-1.224255422E-3,-2.321726643E-4
1.850044600E1,1.826717635E-4,-1.586199272E-3,2.760920208E-3
1.851050100E1,-7.145471172E-4,3.379345872E-4,1.256234478E-3
1.852055600E1,8.808255079E-4,-1.825962681E-4,2.547986805E-4
1.853061100E1,2.736247843E-4,-1.784753986E-3,5.040704273E-4
1.854066600E1,-6.852246588E-5,-9.099571616E-4,-8.101770654E-4
1.855072100E1,-1.403298811E-3,6.344099529E-4,-6.045810878E-4
1.856077575E1,1.270342036E-4,-2.804375254E-5,-8.894200437E-4
1.857083075E1,7.243940490E-5,-1.248570392E-3,-2.401562873E-3
1.858088575E1,2.525411779E-3,2.607461647E-4,-9.811003692E-4
1.859094075E1,1.234045019E-3,-6.841433351E-4,-9.669857100E-4
1.860099575E1,1.186493668E-3,-8.778934716E-4,-1.832377166E-5
1.861105075E1,2.258948516E-3,-2.853401238E-4,-1.935000997E-3
1.862110575E1,-1.747479080E-3,-2.044399735E-3,2.265119459E-3
1.863116075E1,-5.045818398E-4,-8.888542070E-4,1.319963485E-3
