"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.521182362E1,4.297737122E0,3.133589172E1,4.441146851E1
3.522187863E1,4.790245056E0,3.080406189E1,4.487246704E1
3.523193363E1,4.976341248E0,3.034355164E1,4.534785461E1
3.524198862E1,5.955841064E0,2.965203857E1,4.559275818E1
3.525204363E1,6.631958008E0,2.877753448E1,4.596116638E1
3.526209863E1,7.469001770E0,2.803593445E1,4.676191711E1
3.527215363E1,8.287048340E0,2.722004700E1,4.718766785E1
3.528220863E1,9.126976013E0,2.588331604E1,4.769270325E1
3.529226363E1,1.035546112E1,2.463890839E1,4.831391907E1
3.530231863E1,1.108634186E1,2.330450439E1,4.895710754E1
3.531237362E1,1.212295532E1,2.148307037E1,5.000936890E1
3.532242863E1,1.318228912E1,1.982128143E1,5.017680359E1
3.533248363E1,1.432801056E1,1.804232025E1,5.093443298E1
3.534253863E1,1.495848846E1,1.622280884E1,5.149812317E1
3.535259363E1,1.553666687E1,1.447945404E1,5.193368530E1
3.536264863E1,1.596992493E1,1.286970520E1,5.262229919E1
3.537270363E1,1.642084503E1,1.083491516E1,5.316647339E1
3.538275862E1,1.644802856E1,9.115314484E0,5.336119080E1
3.539281363E1,1.668687439E1,7.195686340E0,5.382034302E1
3.540286863E1,1.650276184E1,5.225753784E0,5.390644836E1
3.541292263E1,1.627916718E1,3.972286224E0,5.410925293E1
3.542297763E1,1.614986420E1,2.457458496E0,5.447486877E1
3.543303363E1,1.583032990E1,7.439689636E-1,5.427130127E1
3.544308762E1,1.586897278E1,-7.338829041E-1,5.450033569E1
3.545314263E1,1.578292847E1,-2.557090759E0,5.469442749E1
3.546319763E1,1.544972229E1,-3.904930115E0,5.448165894E1
3.547325263E1,1.520508575E1,-5.395858765E0,5.441751099E1
3.548330763E1,1.511627197E1,-6.676757812E0,5.456976318E1
3.549336263E1,1.499934387E1,-7.681480408E0,5.432841492E1
3.550341763E1,1.482593536E1,-8.267856598E0,5.415422058E1
3.551347262E1,1.442315674E1,-8.834453583E0,5.469613647E1
3.552352763E1,1.425561523E1,-9.469738007E0,5.423504639E1
3.553358263E1,1.398847198E1,-9.689243317E0,5.413340759E1
3.554363762E1,1.424341583E1,-9.845386505E0,5.412176514E1
3.555369263E1,1.444664001E1,-1.011617279E1,5.417202759E1
3.556374763E1,1.464042664E1,-1.020629501E1,5.397892761E1
3.557380217E1,1.477486420E1,-1.037395096E1,5.357339478E1
3.558385717E1,1.489826202E1,-1.084907150E1,5.324169922E1
3.559391217E1,1.513863373E1,-1.100703430E1,5.316726685E1
3.560396717E1,1.556411743E1,-1.156501007E1,5.293191528E1
3.561402217E1,1.598368835E1,-1.213388443E1,5.282838440E1
3.562407717E1,1.621842957E1,-1.252141571E1,5.254849243E1
3.563413217E1,1.677829742E1,-1.283848190E1,5.248469543E1
3.564418717E1,1.727148438E1,-1.300918198E1,5.221273804E1
3.565424217E1,1.767276001E1,-1.309629822E1,5.196540833E1
3.566429717E1,1.811698914E1,-1.302747726E1,5.197222900E1
3.567435217E1,1.826978302E1,-1.289988708E1,5.180764771E1
3.568440717E1,1.826231384E1,-1.273770142E1,5.144369507E1
3.569446217E1,1.846369934E1,-1.244392395E1,5.154933167E1
3.570451717E1,1.862885284E1,-1.203350830E1,5.169502258E1
3.571457217E1,1.880709076E1,-1.178146362E1,5.152474976E1
3.572462717E1,1.885625458E1,-1.142023849E1,5.155894470E1
3.573468217E1,1.868622589E1,-1.104043579E1,5.176986694E1
3.574473717E1,1.881542969E1,-1.114678574E1,5.184460449E1
3.575479217E1,1.879165649E1,-1.066139221E1,5.185552979E1
3.576484717E1,1.885295868E1,-1.030565643E1,5.236746216E1
3.577490217E1,1.884307098E1,-9.827068329E0,5.215548706E1
3.578495717E1,1.892742920E1,-9.413547516E0,5.228468323E1
3.579501217E1,1.906012726E1,-9.139778137E0,5.247587585E1
3.580506717E1,1.901289368E1,-8.952678680E0,5.223835754E1
3.581512217E1,1.906437683E1,-8.670597076E0,5.235896301E1
3.582517717E1,1.930392456E1,-8.436866760E0,5.255201721E1
3.583523217E1,1.936165619E1,-8.193714142E0,5.278430176E1
3.584528717E1,1.954830933E1,-8.119686127E0,5.278160095E1
3.585534217E1,1.932199097E1,-7.830421448E0,5.262110901E1
3.586539717E1,1.921103668E1,-7.467510223E0,5.254940796E1
3.587545217E1,1.933198547E1,-7.440620422E0,5.247702026E1
3.588550717E1,1.929295349E1,-7.502807617E0,5.241551208E1
3.589556217E1,1.947524261E1,-7.378067017E0,5.253268433E1
3.590561717E1,1.990367126E1,-7.204826355E0,5.266192627E1
3.591567217E1,2.009893036E1,-6.982051849E0,5.276446533E1
3.592572717E1,2.026703644E1,-7.061092377E0,5.297799683E1
3.593578217E1,2.004335785E1,-7.323585510E0,5.311372375E1
3.594583717E1,2.033625793E1,-7.128223419E0,5.353375244E1
3.595589217E1,2.040223694E1,-7.304847717E0,5.367797852E1
3.596594717E1,2.075277710E1,-7.470214844E0,5.401939392E1
3.597600217E1,2.109354401E1,-7.538936615E0,5.420799255E1
3.598605717E1,2.148204041E1,-7.661388397E0,5.467692566E1
3.599611217E1,2.167341614E1,-7.832679749E0,5.521745300E1
3.600616717E1,2.181915283E1,-8.041885376E0,5.579516602E1
3.601622217E1,2.214651489E1,-8.845298767E0,5.630531311E1
3.602627717E1,2.230291748E1,-9.349124908E0,5.691407776E1
3.603633217E1,2.300254059E1,-9.403511047E0,5.759725952E1
3.604638717E1,2.319365692E1,-9.888889313E0,5.851921082E1
3.605644217E1,2.326648712E1,-1.019317627E1,5.910394287E1
3.606649717E1,2.338380432E1,-1.040227890E1,6.048381042E1
3.607655217E1,2.347775269E1,-1.001197433E1,6.099891663E1
3.608660717E1,2.358186340E1,-1.004015732E1,6.220520020E1
3.609666217E1,2.331021118E1,-9.706462860E0,6.344494629E1
3.610671717E1,2.346712494E1,-9.168300629E0,6.412181091E1
3.611677217E1,2.271857452E1,-8.597358704E0,6.510784912E1
3.612682717E1,2.225541687E1,-7.809650421E0,6.620629883E1
3.613688217E1,2.173760986E1,-6.734516144E0,6.716087341E1
3.614693717E1,2.076798248E1,-5.531356812E0,6.842604065E1
3.615699217E1,1.971599579E1,-4.095462799E0,6.941917419E1
3.616704717E1,1.829285431E1,-2.167156219E0,7.052799988E1
3.617710217E1,1.648050690E1,3.877258301E-2,7.078746033E1
3.618715717E1,1.434152985E1,2.093212128E0,7.037371826E1
3.619721217E1,1.212635803E1,4.316864014E0,6.969337463E1
3.620726717E1,9.523689270E0,6.480472565E0,6.851397705E1
3.621732217E1,6.974662781E0,9.303077698E0,6.722319031E1
3.622737717E1,4.466026306E0,1.353777313E1,6.528556824E1
3.623743217E1,2.993621826E0,2.006771851E1,6.409008789E1
3.624748717E1,5.908287048E0,2.719883728E1,6.331915283E1
3.625754217E1,4.097030640E0,3.348384857E1,6.133509827E1
3.626759717E1,3.218055725E0,3.535173035E1,6.093659973E1
3.627765217E1,2.697799683E0,3.681892395E1,6.083135986E1
3.628770717E1,2.207008362E0,3.759339905E1,6.149819946E1
3.629776217E1,1.621124268E0,3.841161346E1,6.164439392E1
3.630781717E1,1.264839172E0,3.904285431E1,6.202566528E1
3.631787217E1,8.616104126E-1,3.932670593E1,6.164869690E1
3.632792717E1,7.172012329E-1,3.946144867E1,6.164883423E1
3.633798217E1,5.951690674E-1,3.963244629E1,6.212739563E1
3.634803717E1,3.657836914E-1,4.006655884E1,6.192651367E1
3.635809217E1,2.947616577E-1,4.024915314E1,6.242428589E1
3.636814717E1,1.433868408E-1,4.077430725E1,6.246946716E1
3.637820217E1,3.801727295E-2,4.142117310E1,6.240171814E1
3.638825717E1,-1.505661011E-1,4.214175415E1,6.230545044E1
3.639831217E1,-3.095474243E-1,4.292335510E1,6.240692139E1
3.640836717E1,-5.704803467E-1,4.341974640E1,6.223919678E1
3.641842217E1,-1.264228821E0,4.407733917E1,6.263192749E1
3.642847717E1,-1.698455811E0,4.481377411E1,6.281393433E1
3.643853217E1,-2.009971619E0,4.560092926E1,6.288975525E1
3.644858717E1,-2.697425842E0,4.684725189E1,6.256025696E1
3.645864217E1,-3.183753967E0,4.806509399E1,6.232734680E1
3.646869717E1,-3.350219727E0,4.940980530E1,6.212834167E1
3.647875217E1,-3.781135559E0,5.071186829E1,6.182202148E1
3.648880717E1,-4.232421875E0,5.186102295E1,6.146228027E1
3.649886217E1,-4.529594421E0,5.314736938E1,6.125384521E1
3.650891717E1,-4.910118103E0,5.457209015E1,6.075828552E1
3.651897217E1,-4.588859558E0,5.562360382E1,6.067913818E1
3.652902717E1,-4.831291199E0,5.695838165E1,6.019737244E1
3.653908217E1,-4.912528992E0,5.807062531E1,6.000462341E1
3.654913717E1,-5.056060791E0,5.903257751E1,5.989021301E1
3.655919217E1,-5.531967163E0,6.035485840E1,5.967591858E1
3.656924717E1,-5.628242493E0,6.130595398E1,5.909214783E1
3.657930204E1,-5.944290161E0,6.223728180E1,5.897337341E1
3.658935704E1,-6.528610229E0,6.305206299E1,5.828970337E1
3.659941204E1,-6.939002991E0,6.352170563E1,5.812648010E1
3.660946704E1,-7.831809998E0,6.412208557E1,5.793434143E1
3.661952204E1,-8.365318298E0,6.477437592E1,5.769760132E1
3.662957704E1,-8.843200684E0,6.512062836E1,5.768429565E1
3.663963204E1,-9.385314941E0,6.516537476E1,5.764649963E1
3.664968704E1,-9.813339233E0,6.545728302E1,5.727793884E1
3.665974204E1,-1.041329956E1,6.553439331E1,5.745144653E1
3.666979704E1,-1.093313599E1,6.592927551E1,5.696748352E1
3.667985204E1,-1.147702026E1,6.626826477E1,5.694715881E1
3.668990704E1,-1.223723602E1,6.661754608E1,5.671817017E1
3.669996204E1,-1.252827454E1,6.691106415E1,5.647073364E1
3.671001704E1,-1.278669739E1,6.708882141E1,5.599829102E1
3.672007204E1,-1.314148712E1,6.766275787E1,5.611694336E1
3.673012704E1,-1.327841949E1,6.797791290E1,5.617445374E1
3.674018204E1,-1.338525391E1,6.829821777E1,5.585426331E1
3.675023704E1,-1.354080200E1,6.856828308E1,5.550224304E1
3.676029204E1,-1.371593475E1,6.889347839E1,5.533982849E1
3.677034704E1,-1.399102783E1,6.901062012E1,5.488761902E1
3.678040204E1,-1.433572388E1,6.931456757E1,5.465954590E1
3.679045704E1,-1.449664307E1,6.974205780E1,5.438446045E1
3.680051204E1,-1.450138855E1,7.025872040E1,5.433950806E1
3.681056704E1,-1.477927017E1,7.044902802E1,5.401745605E1
3.682062204E1,-1.486121750E1,7.087655640E1,5.360290527E1
3.683067704E1,-1.500145340E1,7.134519958E1,5.377294922E1
3.684073204E1,-1.508294296E1,7.140222931E1,5.338784790E1
3.685078704E1,-1.518564987E1,7.188425446E1,5.279624939E1
3.686084204E1,-1.544120026E1,7.210833740E1,5.274380493E1
3.687089704E1,-1.550159836E1,7.191690826E1,5.275692749E1
3.688095204E1,-1.580285645E1,7.187960815E1,5.323179626E1
3.689100704E1,-1.676071930E1,7.221225739E1,5.287910461E1
3.690106204E1,-1.753128815E1,7.279228973E1,5.229466248E1
3.691111704E1,-1.836496353E1,7.330346680E1,5.185346985E1
3.692117204E1,-1.907926559E1,7.393533325E1,5.166998291E1
3.693122704E1,-1.963387299E1,7.486570740E1,5.054537964E1
3.694128204E1,-1.964363098E1,7.513439178E1,5.004129028E1
3.695133704E1,-1.944007492E1,7.520947266E1,5.027246094E1
3.696139204E1,-1.973245621E1,7.506443787E1,5.071409607E1
3.697144704E1,-1.986813354E1,7.509633636E1,5.019012451E1
3.698150204E1,-2.006472397E1,7.512075806E1,4.995951843E1
3.699155704E1,-2.000996780E1,7.539317322E1,5.012185669E1
3.700161204E1,-1.985942841E1,7.536754608E1,4.990422058E1
3.701166704E1,-1.979326630E1,7.520850372E1,4.976232910E1
3.702172204E1,-1.973819351E1,7.507511902E1,4.989030457E1
3.703177704E1,-1.965547562E1,7.523386383E1,5.023844910E1
3.704183204E1,-1.969792938E1,7.505027008E1,5.044119263E1
3.705188704E1,-1.980933762E1,7.489671326E1,5.027378845E1
3.706194204E1,-1.976620483E1,7.523124695E1,5.037376404E1
3.707199704E1,-1.965336990E1,7.529028320E1,5.032038879E1
3.708205204E1,-1.961493683E1,7.525767517E1,5.023594666E1
3.709210604E1,-1.967060852E1,7.506173706E1,5.012036133E1
3.710216204E1,-1.977019882E1,7.514321136E1,5.020974731E1
3.711221704E1,-1.964299393E1,7.511846161E1,5.004225159E1
3.712227204E1,-1.964612961E1,7.524724579E1,5.014233398E1
3.713232604E1,-1.952865982E1,7.521237183E1,5.041716003E1
3.714238204E1,-1.961999512E1,7.545944214E1,5.008380127E1
3.715243604E1,-1.969710159E1,7.522263336E1,5.012425232E1
3.716249204E1,-1.987933731E1,7.538719177E1,5.039662170E1
3.717254604E1,-1.955827713E1,7.538349915E1,5.039825439E1
3.718260104E1,-1.955934906E1,7.526804352E1,5.032324219E1
3.719265604E1,-1.947979355E1,7.521643066E1,5.022332764E1
3.720271104E1,-1.946701813E1,7.534947205E1,5.020317078E1
3.721276604E1,-1.969791412E1,7.503505707E1,5.051307678E1
3.722282104E1,-1.973687363E1,7.519279480E1,4.996954346E1
3.723287604E1,-1.980276108E1,7.551847839E1,5.024284363E1
3.724293104E1,-1.997018814E1,7.531994629E1,4.988652039E1
3.725298604E1,-1.999070358E1,7.516512299E1,5.005963135E1
3.726304104E1,-1.994401169E1,7.519139862E1,5.074366760E1
3.727309604E1,-1.990548706E1,7.494446564E1,5.040657043E1
3.728315104E1,-1.991999054E1,7.523652649E1,5.023233032E1
3.729320604E1,-1.982603836E1,7.536985779E1,5.021792603E1
3.730326104E1,-1.972426987E1,7.542897034E1,5.018011475E1
3.731331604E1,-2.000732040E1,7.518151093E1,4.982954407E1
3.732337104E1,-1.991222763E1,7.507376862E1,5.008613586E1
3.733342604E1,-1.992845535E1,7.506219482E1,5.014483643E1
3.734348104E1,-1.975721741E1,7.528291321E1,5.054541016E1
3.735353604E1,-1.976764679E1,7.515594482E1,5.040666199E1
3.736359104E1,-1.983977890E1,7.505950928E1,5.025413513E1
3.737364604E1,-1.971572495E1,7.482817078E1,5.020306396E1
3.738370104E1,-1.969038773E1,7.499559784E1,5.016714478E1
3.739375604E1,-1.959283447E1,7.500180054E1,5.044520569E1
3.740381104E1,-1.958778763E1,7.509189606E1,5.028245544E1
3.741386604E1,-1.969837952E1,7.515579987E1,5.033416748E1
3.742392104E1,-2.002597427E1,7.533986664E1,5.007832336E1
3.743397604E1,-1.990158844E1,7.523355865E1,4.984181213E1
3.744403104E1,-2.006723785E1,7.503713989E1,4.979798889E1
3.745408604E1,-1.983436584E1,7.500644684E1,4.992878723E1
3.746414104E1,-1.988642883E1,7.517538452E1,5.016870117E1
3.747419604E1,-1.970714951E1,7.516070557E1,5.021847534E1
3.748425104E1,-1.980282593E1,7.502352905E1,5.011795044E1
3.749430604E1,-1.996548080E1,7.514220428E1,4.997073364E1
3.750436104E1,-1.973114395E1,7.499710846E1,5.016639709E1
3.751441604E1,-1.974052429E1,7.491336823E1,5.031321716E1
3.752447104E1,-1.966257858E1,7.512254333E1,4.977003479E1
3.753452604E1,-1.963662720E1,7.508796692E1,4.998374939E1
3.754458104E1,-1.985012817E1,7.505103302E1,5.001962280E1
3.755463604E1,-1.971622849E1,7.504882050E1,5.008009338E1
3.756469104E1,-1.965343857E1,7.518132782E1,4.992002869E1
3.757474700E1,-1.983699799E1,7.512187195E1,4.987046814E1
3.758480200E1,-1.957585526E1,7.504244995E1,5.014202881E1
3.759485700E1,-1.962903976E1,7.513754272E1,5.020812988E1
3.760491200E1,-1.988667679E1,7.489818573E1,5.005863953E1
3.761496700E1,-1.972691345E1,7.496183777E1,5.012474060E1
3.762502200E1,-1.969101715E1,7.502770233E1,5.000392151E1
3.763507700E1,-1.962014008E1,7.500109100E1,5.025057983E1
3.764513200E1,-1.962768173E1,7.491754150E1,4.987634277E1
3.765518700E1,-1.966337585E1,7.514443207E1,5.001338196E1
3.766524200E1,-1.966164398E1,7.513084412E1,5.028561401E1
3.767529700E1,-1.959082031E1,7.516377258E1,4.989860535E1
3.768535200E1,-1.966163635E1,7.518476105E1,5.015873718E1
3.769540700E1,-1.961432266E1,7.521850586E1,4.992778015E1
3.770546200E1,-1.989392853E1,7.523835754E1,4.996739197E1
3.771551700E1,-1.981872940E1,7.527706146E1,4.998181152E1
3.772557200E1,-1.972698212E1,7.522455597E1,5.035803223E1
3.773562700E1,-1.982616425E1,7.544326019E1,5.009529114E1
3.774568200E1,-1.973070526E1,7.534260559E1,5.009803772E1
3.775573700E1,-1.952872849E1,7.537261963E1,5.017366028E1
3.776579200E1,-1.956520844E1,7.531362152E1,5.068363953E1
3.777584700E1,-1.974979782E1,7.526346588E1,4.995166016E1
3.778590200E1,-1.972659683E1,7.533222198E1,4.980090332E1
3.779595700E1,-1.966321182E1,7.537079620E1,4.971275330E1
3.780601200E1,-1.969632339E1,7.556870270E1,4.963514709E1
3.781606700E1,-1.961238098E1,7.527460480E1,4.989335632E1
3.782612200E1,-1.976481628E1,7.544443512E1,5.011074829E1
3.783617700E1,-1.931932831E1,7.519165039E1,5.024111938E1
3.784623200E1,-1.940213776E1,7.524790955E1,5.024009705E1
3.785628700E1,-1.951469421E1,7.530760193E1,5.002755737E1
3.786634200E1,-1.965083313E1,7.526844025E1,5.040928650E1
3.787639700E1,-1.984150696E1,7.499775696E1,5.026533508E1
3.788645200E1,-1.973348618E1,7.503768158E1,4.998390198E1
3.789650700E1,-2.013394928E1,7.514514160E1,5.004747009E1
3.790656200E1,-1.998871231E1,7.533964539E1,5.001963806E1
3.791661700E1,-1.998236084E1,7.545951843E1,4.998497009E1
3.792667200E1,-2.016443253E1,7.521804810E1,4.998672485E1
3.793672700E1,-1.985110092E1,7.533599854E1,4.999165344E1
3.794678200E1,-1.967518616E1,7.536963654E1,4.999195862E1
3.795683700E1,-1.973197556E1,7.521229553E1,5.005255127E1
3.796689200E1,-1.964747238E1,7.559048462E1,5.023628235E1
3.797694700E1,-1.971476746E1,7.527593231E1,5.010386658E1
3.798700200E1,-1.976719284E1,7.498663330E1,5.013349915E1
3.799705700E1,-1.973833847E1,7.515611267E1,4.973937988E1
3.800711200E1,-1.967082214E1,7.517662811E1,4.990036011E1
3.801716700E1,-1.979509354E1,7.533654785E1,5.001126099E1
3.802722200E1,-1.986450195E1,7.518771362E1,4.989193726E1
3.803727700E1,-1.992687225E1,7.513291168E1,4.996681213E1
3.804733200E1,-1.974597168E1,7.508194733E1,5.018537903E1
3.805738700E1,-1.967773056E1,7.536885071E1,4.972991943E1
3.806744200E1,-1.941334152E1,7.545719147E1,4.962803650E1
3.807749700E1,-1.974116898E1,7.528134918E1,4.953082275E1
3.808755200E1,-1.979255295E1,7.506611633E1,4.986509705E1
3.809760700E1,-1.965386200E1,7.505649567E1,5.024804688E1
3.810766200E1,-1.972572327E1,7.501172638E1,5.012110901E1
3.811771700E1,-1.982735825E1,7.503617859E1,5.040536499E1
3.812777200E1,-1.984136200E1,7.488259888E1,4.994125366E1
3.813782700E1,-1.969529343E1,7.526354218E1,5.002052307E1
3.814788200E1,-1.983350754E1,7.515726471E1,5.013491821E1
3.815793700E1,-1.964871979E1,7.531723785E1,4.968988037E1
3.816799200E1,-1.979926300E1,7.510394287E1,5.001876831E1
3.817804700E1,-1.994156265E1,7.519938660E1,5.008015442E1
3.818810200E1,-1.994734955E1,7.522858429E1,5.018524170E1
3.819815700E1,-1.996496964E1,7.514348602E1,5.003474426E1
3.820821200E1,-1.980003357E1,7.540818024E1,5.010005188E1
3.821826700E1,-1.962940979E1,7.539104462E1,5.010821533E1
3.822832200E1,-1.987465286E1,7.541692352E1,5.011273193E1
3.823837700E1,-1.970364380E1,7.537775421E1,4.968519592E1
3.824843200E1,-1.978891373E1,7.515641022E1,4.993449402E1
3.825848700E1,-1.985614777E1,7.520268250E1,4.978060913E1
3.826854200E1,-1.996395493E1,7.521743774E1,5.011209106E1
3.827859700E1,-1.996133423E1,7.521871185E1,5.036337280E1
3.828865200E1,-2.004492188E1,7.523155212E1,5.004249573E1
3.829870700E1,-1.998814392E1,7.501843262E1,5.042602539E1
3.830876200E1,-2.004301453E1,7.509022522E1,5.033912659E1
3.831881700E1,-1.992054367E1,7.501303101E1,5.002357483E1
3.832887200E1,-1.981724167E1,7.516130829E1,4.969064331E1
3.833892700E1,-1.979204559E1,7.517613983E1,4.975605774E1
3.834898200E1,-1.983015442E1,7.508216095E1,4.976652527E1
3.835903700E1,-1.983940506E1,7.519623566E1,5.010908508E1
3.836909200E1,-1.967968369E1,7.516343689E1,4.989524841E1
3.837914700E1,-1.974057007E1,7.521466064E1,4.966902161E1
3.838920200E1,-1.976556396E1,7.513318634E1,4.966885376E1
3.839925700E1,-1.941416168E1,7.557507324E1,4.995422363E1
3.840931200E1,-1.961923981E1,7.553627014E1,4.985310364E1
3.841936700E1,-1.977169418E1,7.530680847E1,4.966368103E1
3.842942200E1,-1.977732468E1,7.501322937E1,4.957945251E1
3.843947700E1,-1.988784790E1,7.514868927E1,5.003404236E1
3.844953200E1,-1.980804825E1,7.534310150E1,4.988609314E1
3.845958700E1,-1.962552643E1,7.512139893E1,4.961138916E1
3.846964200E1,-1.939048386E1,7.520304871E1,5.001742554E1
3.847969700E1,-1.943557358E1,7.511064148E1,5.007942200E1
3.848975200E1,-1.977341080E1,7.522673035E1,5.007882690E1
3.849980700E1,-1.999958038E1,7.499690247E1,5.053257751E1
3.850986200E1,-1.998219299E1,7.502496338E1,5.039395142E1
3.851991700E1,-1.994703674E1,7.492842865E1,5.026026917E1
3.852997200E1,-1.971301270E1,7.500466919E1,5.014645386E1
3.854002700E1,-1.983240509E1,7.545796967E1,4.978633118E1
3.855008200E1,-1.993803787E1,7.537667847E1,4.988694763E1
3.856013700E1,-1.974764252E1,7.571380615E1,5.022688293E1
3.857019200E1,-1.988980103E1,7.531900024E1,5.042826843E1
3.858024679E1,-1.977960968E1,7.522741699E1,5.052413940E1
3.859030179E1,-1.971925354E1,7.527222443E1,5.030915833E1
3.860035679E1,-1.961307907E1,7.542584229E1,5.005276489E1
3.861041179E1,-1.966878128E1,7.511044312E1,5.018966675E1
3.862046679E1,-1.975840378E1,7.535105896E1,5.027035522E1
3.863052179E1,-1.974244308E1,7.536602783E1,5.012881470E1
3.864057679E1,-1.965391159E1,7.509259796E1,5.055793762E1
3.865063179E1,-1.969774628E1,7.529521179E1,5.016677856E1
3.866068679E1,-1.987434387E1,7.509418488E1,5.011373901E1
3.867074179E1,-1.987125015E1,7.519405365E1,5.029168701E1
3.868079679E1,-1.976502991E1,7.528976440E1,4.992141724E1
3.869085179E1,-2.004664612E1,7.535992432E1,5.012934875E1
3.870090679E1,-1.986435318E1,7.525200653E1,4.955850220E1
3.871096179E1,-1.990665436E1,7.515373230E1,4.965379333E1
3.872101679E1,-1.986892700E1,7.534764862E1,4.992864990E1
3.873107179E1,-1.992609024E1,7.541974640E1,5.039532471E1
3.874112679E1,-1.987831497E1,7.537902832E1,4.987437439E1
3.875118179E1,-1.960293961E1,7.513630676E1,5.002972412E1
3.876123679E1,-1.979344940E1,7.490341187E1,5.000221252E1
3.877129179E1,-1.983294296E1,7.514602661E1,4.992521667E1
3.878134679E1,-1.960051727E1,7.493014526E1,4.979310608E1
3.879140179E1,-1.985035324E1,7.506005859E1,4.985891724E1
3.880145679E1,-1.980181885E1,7.500781250E1,4.958822632E1
3.881151179E1,-1.982135391E1,7.519934845E1,5.016064453E1
3.882156679E1,-1.973785019E1,7.507630157E1,4.996490479E1
3.883162179E1,-1.961593628E1,7.492640686E1,4.998651123E1
3.884167679E1,-1.964624405E1,7.491960144E1,4.992160034E1
3.885173179E1,-1.968967056E1,7.508880615E1,5.009490967E1
3.886178679E1,-1.986130524E1,7.486299133E1,5.014114380E1
3.887184179E1,-1.985782242E1,7.487203217E1,5.007522583E1
3.888189679E1,-1.977395630E1,7.496009064E1,4.996267700E1
3.889195179E1,-1.995544052E1,7.499137878E1,4.996809387E1
