"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.790310787E1,4.954696655E-2,1.543290710E-1,-9.798174591E0
2.791316288E1,4.475692749E-2,1.678010559E-1,-9.790690155E0
2.792321788E1,7.634124756E-3,1.815724182E-1,-9.798024902E0
2.793327288E1,-4.984634399E-2,2.092648315E-1,-9.787696381E0
2.794332788E1,-1.007405090E-1,2.306703186E-1,-9.795180817E0
2.795338288E1,-1.407073975E-1,2.396516418E-1,-9.791288910E0
2.796343788E1,-1.486408997E-1,2.318678284E-1,-9.792636108E0
2.797349287E1,-1.282832336E-1,2.183958435E-1,-9.793534241E0
2.798354788E1,-1.022373962E-1,1.904040527E-1,-9.787397003E0
2.799360288E1,-6.721023560E-2,1.731898499E-1,-9.782756653E0
2.800365788E1,-3.772155762E-2,1.576222229E-1,-9.789941711E0
2.801371288E1,-1.616638184E-2,1.658551025E-1,-9.780810699E0
2.802376788E1,-2.170486450E-2,1.845661926E-1,-9.794132996E0
2.803382288E1,-3.742218018E-2,1.996847534E-1,-9.788145447E0
2.804387787E1,-4.206253052E-2,2.219883728E-1,-9.790839844E0
2.805393188E1,-5.508544922E-2,2.263293457E-1,-9.791139221E0
2.806398688E1,-5.328918457E-2,2.179467773E-1,-9.798773346E0
2.807404188E1,-2.619552612E-2,1.975891113E-1,-9.784852295E0
2.808409688E1,-2.155517578E-2,1.869612122E-1,-9.790390778E0
2.809415188E1,-2.409988403E-2,1.767823792E-1,-9.787247314E0
2.810420687E1,-5.867797852E-2,1.751358032E-1,-9.790540466E0
2.811426188E1,-8.517288208E-2,1.838177490E-1,-9.780810699E0
2.812431688E1,-1.110690308E-1,1.927990723E-1,-9.784552917E0
2.813437187E1,-1.339714050E-1,2.177970886E-1,-9.796228638E0
2.814442688E1,-1.377136230E-1,2.218386841E-1,-9.801318054E0
2.815448188E1,-1.031355286E-1,2.269281006E-1,-9.794432373E0
2.816453688E1,-5.224136353E-2,2.121089172E-1,-9.775870972E0
2.817459188E1,-8.981323242E-3,1.917512512E-1,-9.792037354E0
2.818464688E1,2.215393066E-2,1.824705505E-1,-9.783355408E0
2.819470188E1,3.158432007E-2,1.739382935E-1,-9.784403229E0
2.820475687E1,1.272354126E-2,1.760339355E-1,-9.791288910E0
2.821481188E1,-2.439926147E-2,1.808239746E-1,-9.779164124E0
2.822486688E1,-5.882766724E-2,1.853146362E-1,-9.791139221E0
2.823492188E1,-8.771759033E-2,2.061213684E-1,-9.793234863E0
2.824497688E1,-1.118174744E-1,2.128573608E-1,-9.791588287E0
2.825503188E1,-1.092727661E-1,2.038760376E-1,-9.793833618E0
2.826508688E1,-9.265731812E-2,2.038760376E-1,-9.794432373E0
2.827514187E1,-7.858657837E-2,1.978884888E-1,-9.793683929E0
2.828519688E1,-7.125183105E-2,1.974394226E-1,-9.782457275E0
2.829525188E1,-5.718109131E-2,1.984872437E-1,-9.793833618E0
2.830530688E1,-7.095245361E-2,2.004331970E-1,-9.791288910E0
2.831536188E1,-6.511459351E-2,2.077679443E-1,-9.785600739E0
2.832541688E1,-7.020401001E-2,2.073188782E-1,-9.796378326E0
2.833547188E1,-6.571334839E-2,2.122586060E-1,-9.800719299E0
2.834552687E1,-4.625381470E-2,1.917512512E-1,-9.793683929E0
2.835558188E1,-2.499801636E-2,1.917512512E-1,-9.781708832E0
2.836563688E1,-1.242416382E-2,1.779798889E-1,-9.778715057E0
2.837569188E1,-1.137634277E-2,1.767823792E-1,-9.780361633E0
2.838574688E1,-2.170486450E-2,1.830693054E-1,-9.796977081E0
2.839580188E1,-4.924758911E-2,1.942959595E-1,-9.775571594E0
2.840585688E1,-8.322692871E-2,2.014810181E-1,-9.779912567E0
2.841591187E1,-1.055305481E-1,2.160008240E-1,-9.798024902E0
2.842596688E1,-1.172062683E-1,2.228865051E-1,-9.791288910E0
2.843602188E1,-1.157093811E-1,2.207908630E-1,-9.784852295E0
2.844607687E1,-9.145980835E-2,2.076182556E-1,-9.791139221E0
2.845613188E1,-6.122268677E-2,1.977388000E-1,-9.797126770E0
2.846618688E1,-3.382965088E-2,1.821711731E-1,-9.791288910E0
2.847624188E1,-2.050735474E-2,1.761836243E-1,-9.785600739E0
2.848629688E1,-1.871109009E-2,1.841171265E-1,-9.789941711E0
2.849635188E1,-3.802093506E-2,1.916015625E-1,-9.775421906E0
2.850640688E1,-4.221221924E-2,1.953437805E-1,-9.803114319E0
2.851646187E1,-5.553451538E-2,1.968406677E-1,-9.793384552E0
2.852651688E1,-6.885681152E-2,2.005828857E-1,-9.778864746E0
2.853657188E1,-7.304809570E-2,1.981878662E-1,-9.790989532E0
2.854662688E1,-6.271957397E-2,2.011816406E-1,-9.787247314E0
2.855668188E1,-6.361770630E-2,1.942959595E-1,-9.795480194E0
2.856673667E1,-5.448669434E-2,1.904040527E-1,-9.787397003E0
2.857679167E1,-5.987548828E-2,2.070195007E-1,-9.783355408E0
2.858684667E1,-7.649093628E-2,1.998344421E-1,-9.783505096E0
2.859690167E1,-8.592132568E-2,2.127076721E-1,-9.791139221E0
2.860695567E1,-8.232879639E-2,2.152523804E-1,-9.792935486E0
2.861701067E1,-7.694000244E-2,2.046244812E-1,-9.794582062E0
2.862706567E1,-6.331832886E-2,2.068698120E-1,-9.791438599E0
2.863712067E1,-4.415817261E-2,1.896556091E-1,-9.791737976E0
2.864717567E1,-3.652404785E-2,1.821711731E-1,-9.781110077E0
2.865723067E1,-2.529739380E-2,1.866618347E-1,-9.790241089E0
2.866728567E1,-2.484832764E-2,1.890568542E-1,-9.787247314E0
2.867734067E1,-3.427871704E-2,1.917512512E-1,-9.785900116E0
2.868739567E1,-5.777984619E-2,2.047741699E-1,-9.795480194E0
2.869745067E1,-7.679031372E-2,2.100132751E-1,-9.793833618E0
2.870750567E1,-9.086105347E-2,2.125579834E-1,-9.792336731E0
2.871756067E1,-8.592132568E-2,2.023791504E-1,-9.797875214E0
2.872761567E1,-8.816665649E-2,2.010319519E-1,-9.785451050E0
2.873767067E1,-6.571334839E-2,1.984872437E-1,-9.786798248E0
2.874772567E1,-5.912704468E-2,1.847158813E-1,-9.786498871E0
2.875778067E1,-5.448669434E-2,1.851649475E-1,-9.798324280E0
2.876783567E1,-4.340972900E-2,1.838177490E-1,-9.799222412E0
2.877789067E1,-5.388793945E-2,1.984872437E-1,-9.789342957E0
2.878794567E1,-5.209167480E-2,2.073188782E-1,-9.784103851E0
2.879800067E1,-6.062393188E-2,2.080673218E-1,-9.802665253E0
2.880805567E1,-5.763015747E-2,2.014810181E-1,-9.829309845E0
2.881811067E1,-2.754272461E-2,1.886077881E-1,-9.749525757E0
2.882816567E1,-3.308120728E-2,1.913021851E-1,-9.794282684E0
2.883822067E1,-4.805007935E-2,1.981878662E-1,-9.832303619E0
2.884827567E1,-5.074447632E-2,2.047741699E-1,-9.749525757E0
2.885833067E1,-6.436614990E-2,1.969903564E-1,-9.743388519E0
2.886838567E1,-6.780899048E-2,2.487826538E-1,-9.791887665E0
2.887844067E1,-8.801696777E-2,2.484832764E-1,-9.771829376E0
2.888849567E1,-8.307723999E-2,2.174977112E-1,-9.752070465E0
2.889855067E1,-8.247848511E-2,1.908531189E-1,-9.842183075E0
2.890860567E1,-6.780899048E-2,1.597178650E-1,-9.789193268E0
2.891866067E1,-5.882766724E-2,1.354682922E-1,-9.758357391E0
2.892871567E1,-4.924758911E-2,1.416055298E-1,-9.821076965E0
2.893877067E1,-2.978805542E-2,1.591191101E-1,-9.779014435E0
2.894882567E1,-3.487747192E-2,1.772314453E-1,-9.758806458E0
2.895888067E1,-2.604583740E-2,2.106120300E-1,-9.794132996E0
2.896893567E1,-3.652404785E-2,2.381547546E-1,-9.793683929E0
2.897899067E1,-5.343887329E-2,2.398013306E-1,-9.752818909E0
2.898904567E1,-5.328918457E-2,2.474354553E-1,-9.794881439E0
2.899910067E1,-6.556365967E-2,2.339634705E-1,-9.804012451E0
2.900915567E1,-7.439529419E-2,2.046244812E-1,-9.772877197E0
2.901921067E1,-7.828720093E-2,1.827699280E-1,-9.805209961E0
2.902926567E1,-7.514373779E-2,1.669029236E-1,-9.810000000E0
2.903932067E1,-9.220825195E-2,1.453477478E-1,-9.780960388E0
2.904937567E1,-7.888595581E-2,1.613644409E-1,-9.790091400E0
2.905943067E1,-6.990463257E-2,1.657054138E-1,-9.810299377E0
2.906948567E1,-6.451583862E-2,1.887574768E-1,-9.778415680E0
2.907954067E1,-4.026626587E-2,2.170486450E-1,-9.780062256E0
2.908959567E1,-1.901046753E-2,2.371069336E-1,-9.813143463E0
2.909965067E1,-1.975891113E-2,2.309696960E-1,-9.770931244E0
2.910970567E1,-2.170486450E-2,2.254312134E-1,-9.779463501E0
2.911976067E1,-3.338058472E-2,2.189945984E-1,-9.796078949E0
2.912981567E1,-5.358856201E-2,2.041754150E-1,-9.788145447E0
2.913987067E1,-7.244934082E-2,1.854643250E-1,-9.790390778E0
2.914992567E1,-8.981323242E-2,1.707948303E-1,-9.808353424E0
2.915998067E1,-9.744735718E-2,1.670526123E-1,-9.793833618E0
2.917003567E1,-8.921447754E-2,1.675016785E-1,-9.783654785E0
2.918009067E1,-8.202941895E-2,1.815724182E-1,-9.789193268E0
2.919014467E1,-8.113128662E-2,1.983375549E-1,-9.782008209E0
2.920019967E1,-6.795867920E-2,2.016307068E-1,-9.771979065E0
2.921025467E1,-4.266128540E-2,2.125579834E-1,-9.790390778E0
2.922030967E1,-3.667373657E-2,2.165995789E-1,-9.792336731E0
2.923036467E1,-2.439926147E-2,2.107617188E-1,-9.776170349E0
2.924041967E1,-3.442840576E-2,2.158511353E-1,-9.796677704E0
2.925047467E1,-4.819976807E-2,2.091151428E-1,-9.799521790E0
2.926052967E1,-4.640350342E-2,1.910028076E-1,-9.783505096E0
2.927058467E1,-5.673202515E-2,1.793270874E-1,-9.795330505E0
2.928063967E1,-6.062393188E-2,1.715432739E-1,-9.791139221E0
2.929069467E1,-6.376739502E-2,1.663041687E-1,-9.771829376E0
2.930074967E1,-6.691085815E-2,1.739382935E-1,-9.792636108E0
2.931080467E1,-7.244934082E-2,1.892065430E-1,-9.787397003E0
2.932085967E1,-8.322692871E-2,1.959425354E-1,-9.787397003E0
2.933091467E1,-8.562194824E-2,2.116598511E-1,-9.788145447E0
2.934096967E1,-7.454498291E-2,2.180964661E-1,-9.796378326E0
2.935102467E1,-7.244934082E-2,2.213896179E-1,-9.782157898E0
2.936107967E1,-6.526428223E-2,2.163002014E-1,-9.785001984E0
2.937113467E1,-5.867797852E-2,2.050735474E-1,-9.792486420E0
2.938118967E1,-3.817062378E-2,1.893562317E-1,-9.784702606E0
2.939124467E1,-4.236190796E-2,1.778302002E-1,-9.806257782E0
2.940129967E1,-3.367996216E-2,1.698966980E-1,-9.795480194E0
2.941135467E1,-4.116439819E-2,1.755848694E-1,-9.783654785E0
2.942140967E1,-4.969665527E-2,1.733395386E-1,-9.787097626E0
2.943146467E1,-6.346801758E-2,1.797761536E-1,-9.793833618E0
2.944151967E1,-7.110214233E-2,1.996847534E-1,-9.780810699E0
2.945157467E1,-7.679031372E-2,2.064207458E-1,-9.789193268E0
2.946162967E1,-7.888595581E-2,2.119592285E-1,-9.797426147E0
2.947168467E1,-7.170089722E-2,2.109114075E-1,-9.787696381E0
2.948173967E1,-7.559280396E-2,2.212399292E-1,-9.785301361E0
2.949179467E1,-6.661148071E-2,2.137554932E-1,-9.790390778E0
2.950184967E1,-5.418731689E-2,2.016307068E-1,-9.793683929E0
2.951190467E1,-4.879852295E-2,1.954934692E-1,-9.793683929E0
2.952195967E1,-4.236190796E-2,1.889071655E-1,-9.793234863E0
2.953201467E1,-4.760101318E-2,1.754351807E-1,-9.795031128E0
2.954206967E1,-4.849914551E-2,1.727407837E-1,-9.783056030E0
2.955212467E1,-4.790039063E-2,1.791773987E-1,-9.794282684E0
2.956217913E1,-5.538482666E-2,1.787283325E-1,-9.799521790E0
2.957223413E1,-5.553451538E-2,1.832189941E-1,-9.786498871E0
2.958228913E1,-5.179229736E-2,1.965412903E-1,-9.788893890E0
2.959234413E1,-5.972579956E-2,2.097138977E-1,-9.790241089E0
2.960239912E1,-7.035369873E-2,2.230361938E-1,-9.790390778E0
2.961245413E1,-7.499404907E-2,2.234852600E-1,-9.781858521E0
2.962250913E1,-7.214996338E-2,2.245330811E-1,-9.800270233E0
2.963256413E1,-7.185058594E-2,2.091151428E-1,-9.792336731E0
2.964261913E1,-6.541397095E-2,1.975891113E-1,-9.790540466E0
2.965267413E1,-6.092330933E-2,1.871109009E-1,-9.755513306E0
2.966272913E1,-5.508544922E-2,1.689985657E-1,-9.829010468E0
2.967278412E1,-5.164260864E-2,1.675016785E-1,-9.787397003E0
2.968283913E1,-4.370910645E-2,1.615141296E-1,-9.756561127E0
2.969289413E1,-4.370910645E-2,1.703457642E-1,-9.832602997E0
2.970294912E1,-2.754272461E-2,1.989363098E-1,-9.796078949E0
2.971300413E1,-3.023712158E-2,1.974394226E-1,-9.773176575E0
2.972305913E1,3.412902832E-2,-1.933978271E-1,-9.753866730E0
2.973311413E1,3.351530457E-1,-1.582658844E0,-9.830507355E0
2.974316913E1,3.326083374E-1,3.646417236E-1,-9.755213928E0
2.975322413E1,4.834945679E-2,-1.619631958E-1,-9.767488403E0
2.976327913E1,7.846682739E-1,-2.724933472E0,-9.840087433E0
2.977333412E1,1.508113861E0,-4.906197510E0,-9.773026886E0
2.978338913E1,1.638792114E0,-6.235732727E0,-9.801018677E0
2.979344413E1,9.530680847E-1,-7.109615479E0,-9.828411713E0
2.980349913E1,-4.951702881E-1,-5.855223999E0,-9.803413696E0
2.981355313E1,-6.911128235E-1,-3.848946075E0,-9.795031128E0
2.982360813E1,2.531236267E-1,-3.078049164E0,-9.801168365E0
2.983366312E1,-1.254840546E0,-2.974913635E0,-9.807455292E0
2.984371813E1,-2.120640106E0,-1.665586395E0,-9.758956146E0
2.985377313E1,-1.510658569E0,-1.110989685E0,-9.810000000E0
2.986382813E1,-8.479866028E-1,-1.788780212E-1,-9.821526031E0
2.987388313E1,1.770817566E-1,7.155120850E-1,-9.782906342E0
2.988393813E1,-1.445993042E-1,3.990701294E-1,-9.784403229E0
2.989399313E1,-3.492237854E-1,5.836363220E-1,-9.768985291E0
2.990404812E1,-4.002676392E-1,1.392254791E0,-9.786199493E0
2.991410313E1,-2.692900085E-1,2.341281281E0,-9.801467743E0
2.992415813E1,-3.366499329E-1,2.838996277E0,-9.806257782E0
2.993421313E1,-1.324745178E-1,2.531984711E0,-9.844877472E0
2.994426813E1,3.558100891E-1,2.669848022E0,-9.931696930E0
2.995432313E1,6.417155457E-1,2.448009338E0,-1.048000671E1
2.996437813E1,1.237027588E0,2.584375763E0,-1.254720795E1
2.997443312E1,1.153950348E0,2.106120300E0,-1.743244904E1
2.998448813E1,8.716374207E-1,2.654280396E0,-1.847622849E1
2.999454313E1,1.769320679E-1,3.260070648E0,-1.704789871E1
3.000459813E1,-2.806663513E-1,3.564537506E0,-1.605830658E1
3.001465313E1,-5.230123901E-1,3.557951202E0,-1.531345551E1
3.002470813E1,-8.452922058E-1,2.913690948E0,-1.549143539E1
3.003476313E1,-1.242416382E0,2.409988403E0,-1.531989212E1
3.004481812E1,-1.838327179E0,2.427951050E0,-1.421459061E1
3.005487313E1,-2.921175385E0,2.616558838E0,-1.324026672E1
3.006492813E1,-3.916006622E0,2.733166351E0,-1.250005600E1
3.007498312E1,-4.434977417E0,2.759361877E0,-1.170775360E1
3.008503813E1,-4.579576721E0,2.794838104E0,-1.075393707E1
3.009509313E1,-3.958218842E0,2.648891602E0,-9.757159882E0
3.010514813E1,-2.860701141E0,2.460433502E0,-8.571475525E0
3.011520313E1,-1.815873871E0,2.822979584E0,-7.175777893E0
3.012525813E1,-1.901046753E-1,3.563639374E0,-5.743256836E0
3.013531313E1,1.033301239E0,4.081712036E0,-5.087769928E0
3.014536812E1,1.078207855E0,4.390070801E0,-5.289849701E0
3.015542313E1,2.751278687E-1,4.653522949E0,-5.482199707E0
3.016547813E1,-7.203021240E-1,5.078638916E0,-5.661377106E0
3.017553313E1,-1.443598022E0,5.657934265E0,-5.474266205E0
3.018558813E1,-2.148182831E0,6.007457428E0,-5.674400024E0
3.019564313E1,-2.798280945E0,6.266119537E0,-6.327192535E0
3.020569813E1,-3.154989166E0,6.362668762E0,-6.695426788E0
3.021575312E1,-3.084934845E0,6.239325256E0,-6.730453949E0
3.022580813E1,-2.939886475E0,6.209836578E0,-6.547833710E0
3.023586313E1,-2.564317474E0,6.592291260E0,-6.588998108E0
3.024591813E1,-1.559008026E0,6.939718781E0,-6.641838226E0
3.025597313E1,-3.082090759E-1,7.301965485E0,-6.373296661E0
3.026602813E1,7.135661316E-1,7.790998535E0,-6.217171326E0
3.027608313E1,1.173409882E0,8.368048553E0,-6.305188293E0
3.028613812E1,1.088386688E0,8.591833191E0,-6.269562378E0
3.029619313E1,7.685018921E-1,8.149952087E0,-6.209686890E0
3.030624813E1,-1.520837402E-1,7.345524902E0,-6.032904510E0
3.031630313E1,-8.478369141E-1,6.916517029E0,-5.390590210E0
3.032635813E1,-1.230890350E0,7.070995789E0,-4.662354584E0
3.033641313E1,-1.746268616E0,8.002808075E0,-2.344424744E0
3.034646813E1,-1.427880707E0,8.098159790E0,-2.047442322E0
3.035652312E1,-9.656419373E-1,7.706873474E0,-1.982178040E0
3.036657813E1,-4.556524658E-1,7.717351685E0,-2.050585785E0
3.037663313E1,-3.793112183E-1,7.763605499E0,-2.030078430E0
3.038668812E1,-8.147557068E-1,7.441774750E0,-2.537373505E0
3.039674313E1,-1.677112427E0,7.165898438E0,-3.498973846E0
3.040679813E1,-2.132465515E0,7.047195282E0,-5.650449829E0
3.041685313E1,-2.212548981E0,6.593638458E0,-7.459737396E0
3.042690813E1,-1.974843292E0,7.454947357E0,-7.197333069E0
3.043696313E1,-1.769769745E0,7.564968567E0,-5.582790527E0
3.044701813E1,4.621040497E0,3.886218567E0,1.627176270E1
3.045707312E1,1.275587402E1,7.658673706E0,1.364951569E1
3.046712713E1,3.293151855E-1,5.652246094E0,1.322784256E1
3.047718213E1,1.115929413E0,5.151836700E0,1.002899460E1
3.048723713E1,-1.487756195E0,5.227279816E0,7.956853638E0
3.049729213E1,-1.531914368E0,5.150190125E0,7.059020691E0
3.050734713E1,-9.939331055E-1,4.443060608E0,5.173391876E0
3.051740212E1,-1.173709259E0,4.288132782E0,2.552791443E0
3.052745713E1,-1.757495270E0,3.932622070E0,-3.635939026E-1
3.053751213E1,-2.055974579E0,3.933071136E0,-3.148851929E0
3.054756713E1,-2.321821747E0,4.155059509E0,-5.349126434E0
3.055762213E1,-2.751727753E0,4.518803101E0,-6.824308777E0
3.056767788E1,-3.321443024E0,5.028493195E0,-7.347021790E0
3.057773288E1,-3.799698486E0,5.349874878E0,-7.029981079E0
3.058778788E1,-4.026626587E0,5.616919556E0,-6.440057831E0
3.059784288E1,-4.227508850E0,5.893694000E0,-6.014792175E0
3.060789788E1,-4.198169861E0,6.170019379E0,-5.834267578E0
3.061795288E1,-3.849095764E0,6.136040039E0,-5.911506958E0
3.062800787E1,-3.509901123E0,6.126609650E0,-6.186934204E0
3.063806288E1,-3.368145905E0,6.267466736E0,-6.547833710E0
3.064811788E1,-3.303480377E0,6.408473511E0,-6.869365082E0
3.065817288E1,-3.411405945E0,6.529421997E0,-6.903793488E0
3.066822788E1,-3.630999298E0,6.769073639E0,-6.645730133E0
3.067828288E1,-3.738775177E0,6.982978821E0,-6.163582764E0
3.068833788E1,-3.734583893E0,7.004983063E0,-5.484145660E0
3.069839287E1,-3.584446106E0,7.033872986E0,-4.848267975E0
3.070844788E1,-3.588338013E0,7.178172913E0,-4.451592865E0
3.071850288E1,-3.625311127E0,7.207811279E0,-4.346062317E0
3.072855788E1,-3.609294434E0,7.170389099E0,-4.508175201E0
3.073861288E1,-3.584595795E0,7.181915131E0,-4.939578094E0
3.074866788E1,-3.605701904E0,7.156917114E0,-5.583988037E0
3.075872288E1,-3.626209259E0,7.112609253E0,-6.241869965E0
3.076877787E1,-3.770658875E0,7.009922791E0,-6.868167572E0
3.077883288E1,-3.991300049E0,6.764133911E0,-7.589367828E0
3.078888788E1,-4.287234650E0,6.547983398E0,-8.305927734E0
3.079894288E1,-4.549489288E0,6.430178375E0,-9.000932465E0
3.080899788E1,-4.516857147E0,6.281387787E0,-9.604327698E0
3.081905288E1,-4.269571381E0,5.879323883E0,-9.975106659E0
3.082910788E1,-3.801794128E0,5.479205933E0,-1.022074585E1
3.083916287E1,-3.341351624E0,5.210065613E0,-1.043150757E1
3.084921788E1,-2.961890717E0,4.843627625E0,-1.050171158E1
3.085927288E1,-2.700384521E0,4.641098785E0,-1.051129166E1
3.086932787E1,-2.827021179E0,4.537963257E0,-1.058059753E1
3.087938288E1,-3.200045471E0,4.440515900E0,-1.066726730E1
3.088943788E1,-3.558400269E0,4.265230408E0,-1.058404037E1
3.089949288E1,-3.509152679E0,4.112697601E0,-1.041159897E1
3.090954788E1,-3.117866364E0,4.036955109E0,-1.025712021E1
3.091960288E1,-2.440524902E0,3.659739532E0,-9.996512146E0
3.092965788E1,-1.559606781E0,3.398532715E0,-9.899663544E0
3.093971287E1,-9.559121704E-1,3.319646759E0,-9.996961212E0
3.094976788E1,-6.081852722E-1,3.130290527E0,-1.024634262E1
3.095982288E1,-5.447172546E-1,3.118914185E0,-1.048359924E1
3.096987788E1,-7.072792053E-1,3.040327606E0,-1.059451859E1
3.097993288E1,-7.544311523E-1,3.022963715E0,-1.064062271E1
3.098998788E1,-8.666976929E-1,2.854264526E0,-1.059511734E1
3.100004288E1,-1.006207581E0,2.717299347E0,-1.053045181E1
3.101009787E1,-1.060394897E0,2.646496582E0,-1.042656784E1
3.102015288E1,-2.598895569E0,2.276615753E0,-1.479298782E1
3.103020788E1,-1.771116943E0,2.324216766E0,-1.387075562E1
3.104026288E1,-2.168989563E-1,2.798879700E0,-1.161898819E1
3.105031788E1,1.809736633E-1,2.071093140E0,-1.121183487E1
3.106037288E1,-3.341052246E-1,2.452200623E0,-1.025816803E1
3.107042788E1,-6.674620056E-1,2.522105255E0,-9.078321533E0
3.108048287E1,-8.018824768E-1,2.058219910E0,-8.824449463E0
3.109053788E1,-8.366102600E-1,1.750010834E0,-8.881630554E0
3.110059288E1,-7.065307617E-1,1.679657135E0,-8.830287323E0
3.111064788E1,-7.432044983E-1,1.620081024E0,-9.023685150E0
3.112070288E1,-8.243357849E-1,1.514999542E0,-9.236542511E0
3.113075788E1,-1.065484314E0,1.372944946E0,-1.020936951E1
3.114081288E1,-6.999444580E-1,1.433269501E0,-9.833800507E0
3.115086787E1,-3.393443298E-1,1.483415222E0,-9.360784149E0
3.116092288E1,-4.519102478E-1,1.330732727E0,-9.358538818E0
3.117097788E1,-7.387138367E-1,1.541045380E0,-9.251361694E0
3.118103287E1,-7.128176880E-1,1.456171875E0,-9.135802002E0
3.119108788E1,-5.643264771E-1,1.282682648E0,-9.402696991E0
3.120114288E1,-4.839436340E-1,1.168170776E0,-9.650431824E0
3.121119788E1,-3.861968994E-1,1.086141357E0,-9.801168365E0
3.122125287E1,-4.170327759E-1,8.677455139E-1,-9.883048096E0
3.123130688E1,-8.171507263E-1,6.661148071E-1,-9.932295685E0
3.124136187E1,-1.039438477E0,6.427633667E-1,-9.417815552E0
3.125141688E1,-1.237177277E0,1.089733887E-1,-9.515113220E0
3.126147188E1,-1.457968140E0,-5.453160095E-1,-1.461470856E1
3.127152688E1,-4.854405212E-1,9.627978516E-1,-9.156908112E0
3.128158188E1,-3.731739807E-1,1.401086426E-1,-9.755363617E0
3.129163688E1,-8.262817383E-2,-1.202000427E-1,-1.056922119E1
3.130169188E1,3.827540588E-1,1.601669312E-2,-1.036205200E1
3.131174687E1,5.795947266E-1,-2.883004761E-1,-1.007285339E1
3.132180188E1,3.698808289E-1,-4.435276794E-1,-1.005998016E1
3.133185688E1,9.535171509E-2,-2.760260010E-1,-1.055006104E1
3.134191188E1,-3.489244080E-1,6.598278809E-1,-9.825268250E0
3.135196688E1,-9.654922485E-1,1.257385254E0,-9.576635284E0
3.136202188E1,-1.635349274E0,3.110980682E0,-8.982520752E0
3.137207688E1,-1.376537476E0,6.786886597E0,-6.528972931E0
3.138213187E1,9.006770325E-1,8.280780029E0,-1.164952469E1
3.139218688E1,1.446891174E0,6.259832611E0,-1.126063339E1
3.140224188E1,2.912343750E0,1.237626343E0,-9.598639526E0
3.141229688E1,3.560944977E0,5.514532471E-1,-9.778565369E0
3.142235188E1,2.019600220E0,8.496331787E-1,-9.846673737E0
3.143240688E1,-6.301895142E-2,1.328487396E0,-9.793983307E0
3.144246188E1,-1.022673340E0,1.604363708E0,-9.729916534E0
3.145251687E1,-1.700763245E0,1.146166534E0,-9.864486694E0
3.146257188E1,-1.954036560E0,8.762777710E-1,-9.741592255E0
3.147262688E1,-1.782044220E0,4.299060059E-1,-9.787995758E0
3.148268188E1,-9.237290955E-1,4.640350342E-3,-9.831255798E0
3.149273688E1,-3.357518005E-1,-3.785627747E-1,-9.762997742E0
3.150279188E1,-6.556365967E-2,-8.662486267E-1,-9.782756653E0
3.151284688E1,9.909393311E-2,-1.156794434E0,-9.810598755E0
3.152290187E1,1.466949463E-2,-1.518592072E0,-9.806856537E0
3.153295688E1,-4.435276794E-1,-1.764380951E0,-9.773326263E0
3.154301188E1,-7.511380005E-1,-1.922601929E0,-9.821975098E0
