X,Y,Z
-116.58860778808594,-8.5142822265625,-219.87008666992188
-116.73330688476562,-8.314437866210938,-219.8857879638672
-116.84194946289062,-7.90838623046875,-219.95486450195312
-116.671875,-7.5269012451171875,-219.72824096679688
-117.07525634765625,-7.7064361572265625,-219.47830200195312
-117.51417541503906,-7.0433502197265625,-219.31414794921875
-117.80705261230469,-6.9860687255859375,-218.7415313720703
-117.95327758789062,-6.93804931640625,-218.61529541015625
-118.47709655761719,-7.092620849609375,-218.7171630859375
-118.35357666015625,-6.733734130859375,-219.2432861328125
-118.38265991210938,-6.8875732421875,-218.90658569335938
-118.48466491699219,-6.6597137451171875,-218.66415405273438
-118.88954162597656,-6.781005859375,-218.6951904296875
-119.13912963867188,-6.728240966796875,-218.05172729492188
-119.65187072753906,-6.367431640625,-218.0119171142578
-119.56884765625,-6.3691558837890625,-218.12661743164062
-119.7042236328125,-6.2260284423828125,-217.8599090576172
-119.46044921875,-5.79400634765625,-217.6099395751953
-119.6285400390625,-6.07086181640625,-217.35324096679688
-119.73983764648438,-5.5442047119140625,-216.9833984375
-119.80796813964844,-5.5035247802734375,-217.81101989746094
-119.28802490234375,-5.437469482421875,-217.72166442871094
-119.654052734375,-5.7804718017578125,-217.68150329589844
-119.57041931152344,-5.6091461181640625,-217.62013244628906
-119.86296081542969,-5.9403533935546875,-217.89990234375
-119.54884338378906,-5.768096923828125,-218.32373046875
-119.72657775878906,-5.7149810791015625,-217.7069549560547
-119.64846801757812,-5.79217529296875,-217.6786651611328
-119.88760375976562,-5.6523284912109375,-218.33424377441406
-119.45295715332031,-5.9283599853515625,-217.89517211914062
-119.77577209472656,-5.56585693359375,-217.60548400878906
-120.00424194335938,-5.6946258544921875,-218.0729522705078
-120.55828857421875,-5.907928466796875,-217.97608947753906
-120.493896484375,-5.8388214111328125,-217.87295532226562
-120.687255859375,-5.7799072265625,-217.7476348876953
-120.92149353027344,-6.0219573974609375,-217.99639892578125
-120.83114624023438,-5.806060791015625,-218.11993408203125
-121.06575012207031,-6.0452880859375,-218.24240112304688
-121.28366088867188,-6.013763427734375,-218.34878540039062
-121.14866638183594,-6.26239013671875,-218.90374755859375
-120.989013671875,-6.523681640625,-218.49867248535156
-120.8648681640625,-6.4613800048828125,-219.1653289794922
-120.64859008789062,-6.5143280029296875,-219.43739318847656
-120.66139221191406,-6.644195556640625,-218.9955596923828
-120.13310241699219,-6.7241973876953125,-219.82672119140625
-120.19154357910156,-6.5559844970703125,-219.38287353515625
-119.70230102539062,-6.533905029296875,-219.0324249267578
-119.60028076171875,-6.2471771240234375,-219.16455078125
-119.348876953125,-6.4401397705078125,-219.4962921142578
-119.20596313476562,-6.747467041015625,-218.9419403076172
-119.26521301269531,-6.471954345703125,-219.70213317871094
-118.79447937011719,-6.2174224853515625,-219.8145294189453
-118.66787719726562,-6.21417236328125,-219.27798461914062
-118.24501037597656,-5.9459075927734375,-220.02847290039062
-118.34576416015625,-5.7396240234375,-219.31390380859375
-118.16453552246094,-6.0749969482421875,-219.63119506835938
-118.46852111816406,-5.94793701171875,-219.6383056640625
-118.37811279296875,-5.94287109375,-220.29803466796875
-118.41624450683594,-5.81488037109375,-219.99942016601562
-118.37565612792969,-5.4554290771484375,-219.86416625976562
-117.8719482421875,-5.437164306640625,-219.2822265625
-118.01783752441406,-6.0167388916015625,-218.80369567871094
-118.09225463867188,-5.5285186767578125,-219.1229705810547
-118.02734375,-5.429290771484375,-219.52195739746094
-118.47561645507812,-5.7087554931640625,-219.341064453125
-118.43307495117188,-5.898712158203125,-219.6166534423828
-118.0076904296875,-5.9376220703125,-219.26620483398438
-118.74397277832031,-5.8045196533203125,-219.33230590820312
-118.14277648925781,-5.7071380615234375,-219.56497192382812
-117.96049499511719,-5.730194091796875,-219.28152465820312
-118.23945617675781,-5.563995361328125,-219.2187042236328
-118.22578430175781,-5.7530517578125,-219.55203247070312
-118.29010009765625,-5.6681976318359375,-219.19879150390625
-118.31658935546875,-5.6695556640625,-219.17137145996094
-118.64126586914062,-5.427642822265625,-219.4629364013672
-118.46884155273438,-5.795135498046875,-219.853271484375
-118.62863159179688,-5.433441162109375,-219.7075653076172
-118.73966979980469,-5.5791778564453125,-219.531494140625
-118.65657043457031,-5.9851837158203125,-219.29415893554688
-118.47039794921875,-5.7327728271484375,-220.018798828125
-118.759765625,-5.7827301025390625,-219.40463256835938
-118.56089782714844,-5.393585205078125,-219.90663146972656
-118.60713195800781,-5.698211669921875,-219.39666748046875
-118.31483459472656,-5.597198486328125,-218.99163818359375
-118.5594482421875,-5.50927734375,-219.02227783203125
-118.94395446777344,-5.82025146484375,-219.521484375
-118.2310791015625,-5.7943267822265625,-219.4107208251953
-118.5057373046875,-5.459259033203125,-219.3343963623047
-117.97599792480469,-5.6486358642578125,-219.41212463378906
-118.32199096679688,-5.861785888671875,-219.27996826171875
-118.36669921875,-5.417327880859375,-219.4797821044922
-118.4615478515625,-5.5671844482421875,-219.20823669433594
-118.33084106445312,-5.52838134765625,-219.03692626953125
-118.41212463378906,-5.63421630859375,-219.55712890625
-118.51393127441406,-5.570556640625,-219.46702575683594
-118.6041259765625,-5.5384521484375,-219.80300903320312
-118.53511047363281,-5.9121856689453125,-219.818115234375
-118.51071166992188,-5.8410186767578125,-219.51788330078125
-118.38040161132812,-5.817108154296875,-219.55633544921875
-118.44316101074219,-5.8012847900390625,-219.40301513671875
-118.7734375,-5.4367218017578125,-219.55731201171875
-118.86717224121094,-5.9364776611328125,-219.31570434570312
-118.32345581054688,-5.3996429443359375,-219.8553466796875
-118.73182678222656,-5.8938140869140625,-219.75856018066406
-118.62568664550781,-5.6729583740234375,-219.72286987304688
-118.60392761230469,-5.5274505615234375,-219.4881134033203
-118.589599609375,-5.5107421875,-219.1761016845703
-118.37168884277344,-5.6928863525390625,-219.5703125
-118.59736633300781,-5.477294921875,-219.77012634277344
-118.43304443359375,-5.4580230712890625,-219.86734008789062
-118.28211975097656,-5.739837646484375,-220.01141357421875
-118.47312927246094,-5.5377960205078125,-219.77517700195312
-118.43482971191406,-5.423919677734375,-220.05014038085938
-118.2254638671875,-5.407684326171875,-219.79322814941406
-118.23030090332031,-5.450225830078125,-220.1181182861328
-118.62490844726562,-5.757598876953125,-219.7991485595703
-118.40806579589844,-5.8541259765625,-219.8192596435547
-118.5009765625,-5.7833251953125,-219.98568725585938
-118.45559692382812,-5.7579345703125,-219.78225708007812
-118.61880493164062,-6.0557098388671875,-219.91851806640625
-118.55180358886719,-5.4071197509765625,-219.76589965820312
-118.80926513671875,-5.5865478515625,-219.62612915039062
-118.45649719238281,-5.5371246337890625,-220.186767578125
-118.68717956542969,-5.2779998779296875,-219.4698028564453
-118.55049133300781,-5.4606781005859375,-219.79249572753906
-118.33450317382812,-5.3743438720703125,-219.89083862304688
-118.40924072265625,-5.86895751953125,-219.90464782714844
-118.40751647949219,-5.3531341552734375,-219.6304931640625
-118.31687927246094,-5.42071533203125,-219.31028747558594
-118.790771484375,-5.468475341796875,-220.02633666992188
-118.44528198242188,-5.4163970947265625,-219.3714599609375
-118.37353515625,-5.00994873046875,-219.6411590576172
-118.57716369628906,-5.546966552734375,-219.9979705810547
-118.74391174316406,-5.2961273193359375,-220.53318786621094
-118.41360473632812,-5.6869964599609375,-219.97254943847656
-118.38117980957031,-5.5394287109375,-219.93650817871094
-118.25300598144531,-5.603179931640625,-219.97647094726562
-118.53622436523438,-5.7398834228515625,-219.46775817871094
-118.64668273925781,-5.606842041015625,-219.8618621826172
-118.62138366699219,-5.5876312255859375,-219.81283569335938
-118.10972595214844,-5.6676788330078125,-219.81878662109375
-118.37551879882812,-5.8068695068359375,-220.550537109375
-118.47409057617188,-5.4835052490234375,-220.2653045654297
-118.6121826171875,-5.8094482421875,-219.8701934814453
-118.48806762695312,-5.7905426025390625,-219.8984832763672
-118.27754211425781,-5.67620849609375,-219.82086181640625
-118.43913269042969,-5.6993865966796875,-219.99124145507812
-118.49177551269531,-5.294921875,-219.5862579345703
-118.35969543457031,-5.3968353271484375,-219.92189025878906
-118.6156005859375,-5.5457305908203125,-219.9897003173828
-118.43234252929688,-5.6334381103515625,-219.63037109375
-118.43304443359375,-5.4907379150390625,-220.12997436523438
-117.98335266113281,-5.3198394775390625,-219.74758911132812
-118.12648010253906,-5.67108154296875,-219.71353149414062
-118.26910400390625,-5.698822021484375,-219.74981689453125
-118.08285522460938,-5.7574462890625,-219.8943634033203
-118.22821044921875,-5.588226318359375,-220.01126098632812
-118.37548828125,-5.4120330810546875,-220.1883087158203
-117.98182678222656,-5.652496337890625,-219.7992401123047
-118.3079833984375,-5.5733642578125,-219.9542694091797
-118.41490173339844,-5.4095916748046875,-219.84251403808594
-118.26084899902344,-5.4335479736328125,-219.86708068847656
-118.31840515136719,-5.6779022216796875,-220.0717315673828
-118.41717529296875,-5.6900634765625,-219.75494384765625
-118.24578857421875,-5.4658050537109375,-219.5510711669922
-118.10316467285156,-5.556365966796875,-219.58290100097656
-118.41978454589844,-5.70953369140625,-219.85452270507812
-118.48808288574219,-5.4303436279296875,-219.6715087890625
-118.74057006835938,-5.817718505859375,-219.87548828125
-118.41848754882812,-5.54400634765625,-219.68064880371094
-118.49642944335938,-5.41424560546875,-219.95864868164062
-118.23455810546875,-5.5386962890625,-219.75450134277344
-118.48326110839844,-5.4944000244140625,-219.53042602539062
-118.25717163085938,-5.3746337890625,-220.02854919433594
-118.579345703125,-5.4366607666015625,-220.0510711669922
-118.31143188476562,-5.55682373046875,-219.36447143554688
-118.50581359863281,-5.6577301025390625,-219.65792846679688
-118.32536315917969,-5.278045654296875,-219.6297607421875
-118.25820922851562,-5.5257720947265625,-219.96875
-118.63833618164062,-5.5405426025390625,-219.6824951171875
-118.67506408691406,-5.86236572265625,-219.99273681640625
-118.40277099609375,-5.5345611572265625,-219.8814239501953
-118.77299499511719,-5.418670654296875,-219.02418518066406
-118.16830444335938,-5.240325927734375,-219.68826293945312
-118.58917236328125,-5.4257965087890625,-220.0657958984375
-118.34803771972656,-5.8727569580078125,-219.67050170898438
-118.22425842285156,-5.57623291015625,-219.9678497314453
-118.46284484863281,-5.4759674072265625,-219.66969299316406
-118.091064453125,-5.441253662109375,-220.3797607421875
-118.48678588867188,-5.735992431640625,-219.8878173828125
-118.3707275390625,-5.8762359619140625,-220.04190063476562
-118.46450805664062,-5.801177978515625,-220.03907775878906
-118.45187377929688,-5.51361083984375,-219.553466796875
-118.53813171386719,-5.7783355712890625,-219.8511199951172
-118.09446716308594,-5.6719818115234375,-219.46340942382812
-118.42387390136719,-5.5434112548828125,-219.970947265625
-118.41157531738281,-5.687835693359375,-219.7139129638672
-118.36837768554688,-5.82818603515625,-219.81387329101562
-118.18583679199219,-5.8562469482421875,-219.44293212890625
-118.33102416992188,-5.9377899169921875,-219.4102783203125
-118.43037414550781,-5.786651611328125,-219.17791748046875
-118.26480102539062,-5.767181396484375,-219.16665649414062
-118.33802795410156,-6.0635528564453125,-219.60426330566406
-118.07554626464844,-6.0904083251953125,-219.35513305664062
-118.03944396972656,-6.047149658203125,-219.23867797851562
-117.80044555664062,-5.666473388671875,-219.12530517578125
-118.02189636230469,-5.7809295654296875,-218.83261108398438
-118.01512145996094,-5.674407958984375,-219.35113525390625
-118.15446472167969,-5.54486083984375,-219.8648223876953
-118.41340637207031,-5.7234039306640625,-219.4216766357422
-117.88107299804688,-5.5909576416015625,-219.3077392578125
-118.460693359375,-5.72503662109375,-219.4998779296875
-118.30921936035156,-5.3398284912109375,-219.45123291015625
-117.98207092285156,-5.5529022216796875,-219.36373901367188
-118.28619384765625,-5.7289581298828125,-219.1051025390625
-118.06047058105469,-5.66912841796875,-219.20556640625
-118.29609680175781,-5.701141357421875,-219.41746520996094
-118.20515441894531,-5.5501556396484375,-219.0225830078125
-118.23408508300781,-5.545318603515625,-219.3225860595703
-118.13717651367188,-5.7415008544921875,-219.7696533203125
-118.37544250488281,-5.67132568359375,-219.2056121826172
-117.95547485351562,-5.8889617919921875,-219.4346160888672
-117.99259948730469,-5.9376983642578125,-219.66055297851562
-118.21080017089844,-5.6724395751953125,-219.94154357910156
-117.90951538085938,-5.7015380859375,-219.69024658203125
-118.34268188476562,-5.40826416015625,-219.89186096191406
-118.22703552246094,-5.785308837890625,-220.19932556152344
-118.46531677246094,-5.5961761474609375,-219.5036163330078
-118.34637451171875,-5.91326904296875,-219.4732666015625
-118.27639770507812,-5.508575439453125,-219.64700317382812
-117.95484924316406,-5.609100341796875,-219.80946350097656
-118.35540771484375,-5.805419921875,-219.83145141601562
-118.09083557128906,-5.4626312255859375,-219.46246337890625
-118.16458129882812,-5.6781768798828125,-219.48233032226562
-118.10986328125,-5.5817718505859375,-219.8137969970703
-118.24281311035156,-5.739288330078125,-219.54122924804688
-117.94215393066406,-5.363037109375,-219.54490661621094
-117.96931457519531,-5.3765716552734375,-219.81698608398438
-117.94834899902344,-5.1346893310546875,-219.64996337890625
-117.67237854003906,-5.4500274658203125,-219.75367736816406
-117.84312438964844,-5.3177337646484375,-219.29071044921875
-117.84782409667969,-5.1490936279296875,-219.81915283203125
-118.01033020019531,-5.2336273193359375,-219.3299560546875
-118.0341796875,-5.441864013671875,-219.69967651367188
-117.97398376464844,-5.645294189453125,-219.78134155273438
-117.95185852050781,-5.5755615234375,-219.71205139160156
-117.98585510253906,-5.57806396484375,-220.04090881347656
-117.99539184570312,-5.4405975341796875,-219.95687866210938
-117.95269775390625,-5.449371337890625,-219.98953247070312
-118.19767761230469,-5.5797271728515625,-219.48277282714844
-118.45758056640625,-5.575653076171875,-219.3851776123047
-118.22209167480469,-5.6450347900390625,-219.72503662109375
-118.46051025390625,-5.3057403564453125,-219.10549926757812
-118.46232604980469,-5.8155975341796875,-219.1970672607422
-118.34272766113281,-5.2628173828125,-219.9346160888672
-118.40994262695312,-5.501373291015625,-219.72145080566406
-118.5999755859375,-5.8158416748046875,-219.5961456298828
-118.379150390625,-5.554046630859375,-220.10679626464844
-118.15301513671875,-5.5121612548828125,-219.52218627929688
-118.39341735839844,-5.1530914306640625,-220.02828979492188
-118.56788635253906,-5.74249267578125,-219.5328826904297
-118.68710327148438,-5.6858673095703125,-219.49551391601562
-118.59721374511719,-5.4505767822265625,-220.0413055419922
-118.18077087402344,-5.5265045166015625,-219.63380432128906
-118.0255126953125,-5.250732421875,-219.55166625976562
-118.2724609375,-5.1319580078125,-220.10125732421875
-118.52778625488281,-5.28955078125,-219.56285095214844
-118.44920349121094,-5.35888671875,-219.77781677246094
-118.44874572753906,-5.345794677734375,-219.7324981689453
-118.25212097167969,-5.2870941162109375,-219.50311279296875
-118.40328979492188,-5.456787109375,-219.42105102539062
-118.27424621582031,-5.1254730224609375,-219.10328674316406
-118.48599243164062,-5.2714385986328125,-219.73895263671875
-118.95167541503906,-5.7650604248046875,-219.34669494628906
-118.55123901367188,-5.4173583984375,-219.36326599121094
-118.76268005371094,-4.8717803955078125,-219.6032257080078
-118.361328125,-5.2871551513671875,-219.45614624023438
-118.66703796386719,-5.724761962890625,-219.45045471191406
-118.25489807128906,-5.2640533447265625,-219.71495056152344
-118.01226806640625,-5.2420806884765625,-219.63931274414062
-118.53762817382812,-5.48077392578125,-219.49905395507812
-118.49838256835938,-5.4076690673828125,-219.90753173828125
-118.17803955078125,-5.4298248291015625,-219.9285888671875
-118.17800903320312,-5.4282989501953125,-219.72048950195312
-118.58396911621094,-5.5460357666015625,-219.7716064453125
-118.45204162597656,-5.2700347900390625,-220.01512145996094
-118.29379272460938,-5.5446319580078125,-219.8214874267578
-118.27806091308594,-5.421783447265625,-219.6277618408203
-118.38406372070312,-5.50628662109375,-220.1264190673828
-118.10456848144531,-5.5652313232421875,-219.96771240234375
-118.24288940429688,-5.487762451171875,-219.8656463623047
-118.36355590820312,-5.4957275390625,-219.9882049560547
-118.50984191894531,-5.27667236328125,-219.72145080566406
-118.40582275390625,-5.33038330078125,-219.7684783935547
-118.11175537109375,-5.3405303955078125,-219.89190673828125
-118.69357299804688,-5.636871337890625,-219.96958923339844
-118.34623718261719,-5.3588409423828125,-219.5338134765625
-117.94950866699219,-5.1731414794921875,-219.94198608398438
-118.03153991699219,-5.374969482421875,-220.05172729492188
-118.61155700683594,-5.7132568359375,-219.33053588867188
-118.33856201171875,-5.55755615234375,-219.9430694580078
-118.01597595214844,-5.5242156982421875,-219.6580352783203
-118.10128784179688,-5.556304931640625,-219.6600341796875
-118.1461181640625,-5.5217437744140625,-219.71238708496094
-118.24687194824219,-5.6490478515625,-219.88870239257812
-118.34713745117188,-5.4794158935546875,-220.0587921142578
-118.33560180664062,-5.303131103515625,-220.2714385986328
-118.24934387207031,-5.51953125,-219.78228759765625
-118.48422241210938,-5.604736328125,-220.36094665527344
-118.29273986816406,-5.3311767578125,-220.2082061767578
-118.30180358886719,-5.463409423828125,-219.6509246826172
-118.15736389160156,-5.598541259765625,-220.32313537597656
-118.45083618164062,-5.5223846435546875,-219.47674560546875
-118.43565368652344,-5.7989501953125,-220.0331573486328
-118.76869201660156,-5.612030029296875,-219.47149658203125
-118.63771057128906,-5.6031341552734375,-219.84317016601562
-118.585205078125,-5.544342041015625,-219.7715606689453
-118.22186279296875,-5.5517425537109375,-219.65394592285156
-118.56666564941406,-5.37957763671875,-220.2095947265625
-118.74864196777344,-5.4552459716796875,-219.99087524414062
-118.66908264160156,-5.282867431640625,-219.6555938720703
-118.60700988769531,-5.4012451171875,-219.95989990234375
-118.39996337890625,-5.3668975830078125,-219.79588317871094
-118.44636535644531,-4.8896026611328125,-219.76556396484375
-118.28553771972656,-5.46490478515625,-219.365478515625
-118.75155639648438,-5.157562255859375,-219.1463623046875
-118.33740234375,-5.1834564208984375,-219.8200225830078
-118.30540466308594,-5.18707275390625,-219.82818603515625
-118.26792907714844,-4.937408447265625,-219.79818725585938
-118.4527587890625,-5.3019561767578125,-220.06158447265625
-118.44090270996094,-4.876495361328125,-219.67166137695312
-118.42459106445312,-5.5391693115234375,-219.44651794433594
-118.48542785644531,-5.511260986328125,-219.8069305419922
-118.76702880859375,-5.5150299072265625,-219.96499633789062
-118.58018493652344,-5.536712646484375,-219.83389282226562
-118.62498474121094,-5.814544677734375,-219.94985961914062
-118.45596313476562,-5.4340972900390625,-219.6720428466797
-118.50408935546875,-5.249847412109375,-219.8736114501953
-118.50350952148438,-5.300872802734375,-219.7803955078125
-118.64605712890625,-5.4406890869140625,-220.0790557861328
-118.55412292480469,-5.2899932861328125,-219.99188232421875
-118.51530456542969,-5.271820068359375,-219.95236206054688
-118.34686279296875,-5.389434814453125,-220.2415313720703
-118.47755432128906,-5.445770263671875,-220.26243591308594
-118.33085632324219,-5.0448455810546875,-220.3075408935547
-118.24758911132812,-5.3850860595703125,-219.8995361328125
-118.43063354492188,-5.177520751953125,-219.35032653808594
-118.29695129394531,-5.4347686767578125,-219.4858856201172
-118.44859313964844,-5.5022125244140625,-219.40257263183594
-118.5262451171875,-5.068939208984375,-219.21287536621094
-118.3963623046875,-5.63970947265625,-219.10284423828125
-118.24008178710938,-5.4191436767578125,-219.1305389404297
-118.35601806640625,-5.2799072265625,-219.18324279785156
-118.387451171875,-5.30889892578125,-219.88099670410156
-118.32550048828125,-5.6934051513671875,-219.84872436523438
-118.28260803222656,-5.6567230224609375,-219.9549560546875
-118.13394165039062,-5.5505828857421875,-219.60997009277344
-118.30911254882812,-5.3432769775390625,-220.0711669921875
-118.21176147460938,-5.39874267578125,-219.78526306152344
-118.46298217773438,-5.35491943359375,-220.07125854492188
-118.65243530273438,-5.5618438720703125,-219.99073791503906
-118.32322692871094,-5.3688812255859375,-220.04745483398438
-118.26380920410156,-5.8640289306640625,-219.82745361328125
-118.10749816894531,-5.5428314208984375,-219.896240234375
-118.42970275878906,-5.9307098388671875,-219.50160217285156
-118.48220825195312,-6.1878814697265625,-220.12484741210938
-118.62516784667969,-5.914581298828125,-219.84423828125
-118.51271057128906,-5.90155029296875,-219.82725524902344
-117.94876098632812,-5.6196441650390625,-219.78851318359375
-118.27493286132812,-5.678070068359375,-219.63519287109375
-118.37210083007812,-5.5538482666015625,-219.47811889648438
-118.48394775390625,-5.4997100830078125,-219.72232055664062
-118.28782653808594,-5.5662841796875,-220.02223205566406
-118.45684814453125,-5.560791015625,-219.2991485595703
-118.49472045898438,-5.5567474365234375,-219.78964233398438
-118.66502380371094,-5.6863555908203125,-219.17713928222656
-118.61631774902344,-5.66595458984375,-219.7090301513672
-118.83937072753906,-5.0936431884765625,-219.9966583251953
-118.42778015136719,-5.2755889892578125,-219.4997100830078
-118.74017333984375,-5.7089080810546875,-219.7615203857422
-118.67117309570312,-5.397003173828125,-219.40518188476562
-118.57197570800781,-5.1685333251953125,-219.52886962890625
-118.96768188476562,-5.1495819091796875,-219.04833984375
-118.54791259765625,-5.499359130859375,-219.66311645507812
-118.47401428222656,-5.475372314453125,-219.724365234375
-118.80221557617188,-5.5572662353515625,-220.19642639160156
-118.51986694335938,-5.208770751953125,-220.2996063232422
-119.22457885742188,-5.27496337890625,-219.59674072265625
-118.85922241210938,-5.1225128173828125,-219.87039184570312
-118.6051025390625,-5.404022216796875,-220.2718048095703
-118.59089660644531,-5.5183258056640625,-220.08590698242188
-118.318603515625,-5.429046630859375,-220.15396118164062
-118.72862243652344,-5.358001708984375,-220.04031372070312
-118.30619812011719,-5.444915771484375,-219.99803161621094
-118.73320007324219,-5.296844482421875,-219.9047393798828
-118.56632995605469,-5.46795654296875,-219.84329223632812
-118.83805847167969,-5.509368896484375,-219.80247497558594
-118.29183959960938,-5.4884796142578125,-219.68800354003906
-118.57048034667969,-5.40380859375,-219.5413818359375
-118.60220336914062,-5.3664703369140625,-219.9697265625
-118.53289794921875,-5.0500030517578125,-219.75350952148438
-118.73068237304688,-5.1363067626953125,-220.33889770507812
-118.48695373535156,-5.0287017822265625,-220.15975952148438
-118.39431762695312,-5.3461761474609375,-220.04232788085938
-118.60052490234375,-5.4394989013671875,-219.61766052246094
-118.22471618652344,-4.877410888671875,-219.89195251464844
-118.59857177734375,-5.4178619384765625,-219.8621063232422
-118.40692138671875,-5.067779541015625,-220.098876953125
-118.70166015625,-5.2978057861328125,-219.91136169433594
-118.36672973632812,-5.7947998046875,-219.8855743408203
-118.37799072265625,-5.5740203857421875,-220.47036743164062
-118.381591796875,-5.5584564208984375,-219.65353393554688
-118.34980773925781,-5.4656982421875,-219.62548828125
-118.705078125,-5.37347412109375,-220.0920867919922
-118.93362426757812,-5.35760498046875,-220.6821746826172
-118.53965759277344,-5.1562347412109375,-219.7827911376953
-118.49606323242188,-5.10809326171875,-219.333984375
-118.63479614257812,-5.4311065673828125,-219.35472106933594
-118.89881896972656,-5.544158935546875,-219.8276824951172
-118.79815673828125,-5.44134521484375,-219.81121826171875
-118.41232299804688,-5.3085174560546875,-219.82427978515625
-118.56454467773438,-5.1476287841796875,-219.8587188720703
-118.75192260742188,-5.419403076171875,-219.6475372314453
-118.68272399902344,-5.407012939453125,-219.99563598632812
-118.81985473632812,-5.4948272705078125,-219.83804321289062
-118.67314147949219,-5.4162750244140625,-220.06211853027344
-118.75704956054688,-5.5475006103515625,-219.6863555908203
-118.58889770507812,-5.3597412109375,-219.5503692626953
-118.41436767578125,-5.49462890625,-219.61685180664062
-118.88020324707031,-5.43328857421875,-219.41812133789062
-118.6163330078125,-5.49468994140625,-219.56324768066406
-118.585693359375,-5.3838653564453125,-219.68511962890625
-118.73381042480469,-5.0326690673828125,-219.7056121826172
-118.75172424316406,-4.955413818359375,-219.6698760986328
-118.33367919921875,-5.5402984619140625,-219.5341796875
-118.36236572265625,-5.7866058349609375,-219.4828338623047
-118.28059387207031,-5.0981597900390625,-219.5709228515625
-118.31353759765625,-5.14996337890625,-220.15399169921875
-118.59996032714844,-5.493194580078125,-219.78176879882812
-118.55110168457031,-5.189453125,-219.62962341308594
-118.48750305175781,-5.1464691162109375,-219.9144287109375
-118.49481201171875,-5.49993896484375,-219.93411254882812
-118.42799377441406,-5.453826904296875,-220.14381408691406
-118.921142578125,-5.4564208984375,-219.45068359375
-118.73594665527344,-5.4505767822265625,-219.53143310546875
-118.404541015625,-5.3920135498046875,-219.72242736816406
-118.41285705566406,-5.4535064697265625,-219.28907775878906
-118.87809753417969,-5.4732208251953125,-219.87042236328125
-118.6632080078125,-5.6849212646484375,-219.56622314453125
-118.47386169433594,-5.49945068359375,-219.7761993408203
-118.360595703125,-5.31011962890625,-219.74600219726562
-118.75457763671875,-5.4131622314453125,-219.65223693847656
-118.55355834960938,-5.424468994140625,-219.8203125
-118.48257446289062,-5.2894287109375,-219.71585083007812
-118.31137084960938,-5.2915496826171875,-219.4812469482422
-118.6387939453125,-5.68988037109375,-219.55230712890625
-118.53274536132812,-5.4887542724609375,-219.50357055664062
-118.52644348144531,-5.6740570068359375,-219.53201293945312
-118.27200317382812,-5.4595184326171875,-219.69351196289062
-118.57756042480469,-5.46832275390625,-220.00930786132812
-118.65150451660156,-5.404876708984375,-219.38095092773438
-118.49308776855469,-5.4766387939453125,-219.6836700439453
-118.41218566894531,-5.776519775390625,-218.98204040527344
-118.69033813476562,-5.384246826171875,-219.50791931152344
-118.62516784667969,-5.3240966796875,-220.04310607910156
-118.29080200195312,-5.6875,-219.31336975097656
-118.33213806152344,-5.2826080322265625,-219.33905029296875
-118.45306396484375,-5.4940948486328125,-219.67599487304688
-118.39768981933594,-5.440155029296875,-219.82936096191406
-118.42573547363281,-5.6575469970703125,-219.82794189453125
-118.50982666015625,-5.44677734375,-219.76792907714844
-118.4974365234375,-5.25262451171875,-220.06680297851562
-118.62887573242188,-5.7398529052734375,-219.6573486328125
-118.780517578125,-5.623565673828125,-219.3955535888672
-118.6580810546875,-5.748138427734375,-219.34466552734375
-118.43693542480469,-5.4795989990234375,-219.47372436523438
-118.52371215820312,-5.7483978271484375,-219.3018798828125
-118.78321838378906,-5.7367401123046875,-219.9785614013672
-118.70280456542969,-5.7450714111328125,-219.86756896972656
-118.2376708984375,-5.68310546875,-219.39353942871094
-118.47402954101562,-5.5393829345703125,-219.87985229492188
-118.36865234375,-5.574920654296875,-220.040283203125
-118.43719482421875,-5.5127410888671875,-219.8601837158203
-118.6815185546875,-5.3251495361328125,-220.02593994140625
-118.54484558105469,-5.62896728515625,-219.4482421875
-118.3509521484375,-5.394317626953125,-219.3256378173828
-118.8050537109375,-5.41314697265625,-219.52719116210938
-118.66354370117188,-5.4916534423828125,-219.8188018798828
-118.52781677246094,-5.0146331787109375,-219.26480102539062
-118.43032836914062,-5.1394500732421875,-219.3169708251953
-118.60700988769531,-5.2995147705078125,-220.0457305908203
-118.29664611816406,-5.5547943115234375,-219.69967651367188
-118.79403686523438,-5.3125,-219.8059844970703
-118.91127014160156,-5.5044097900390625,-219.5023956298828
-118.67823791503906,-5.2592315673828125,-219.57479858398438
-118.78781127929688,-5.4104766845703125,-219.8018035888672
-118.27581787109375,-5.537689208984375,-219.3896026611328
-118.78538513183594,-5.4076385498046875,-219.86215209960938
-118.78753662109375,-5.46051025390625,-219.8444061279297
-118.44036865234375,-5.366119384765625,-219.822509765625
-118.65251159667969,-5.5503997802734375,-219.7148895263672
-118.54348754882812,-5.365875244140625,-219.7740936279297
-118.52398681640625,-5.6121826171875,-219.56080627441406
-118.67747497558594,-5.673126220703125,-219.989501953125
-118.66561889648438,-5.394439697265625,-220.18988037109375
-118.88937377929688,-5.6093597412109375,-220.1920928955078
-118.77482604980469,-5.7462615966796875,-219.15028381347656
-118.80841064453125,-5.68621826171875,-219.31884765625
-118.88340759277344,-5.6139068603515625,-219.30552673339844
-118.71510314941406,-5.1136322021484375,-218.95510864257812
-118.53724670410156,-5.5182647705078125,-219.55076599121094
-118.44850158691406,-5.1996917724609375,-219.643310546875
-118.71755981445312,-5.2881927490234375,-219.88357543945312
