"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.583342308E1,3.470082474E1,-2.214948654E0,4.524911499E1
3.584347808E1,3.452730942E1,-1.822566986E0,4.509770966E1
3.585353408E1,3.431070328E1,-1.360488892E0,4.515266418E1
3.586358908E1,3.414129257E1,-1.019052505E0,4.537291718E1
3.587364508E1,3.384777069E1,-7.760925293E-1,4.526947021E1
3.588370108E1,3.353660202E1,-4.962654114E-1,4.550708008E1
3.589375608E1,3.315648651E1,2.950553894E-1,4.615473938E1
3.590381208E1,3.245428467E1,1.112411499E0,4.660954285E1
3.591386808E1,3.202452087E1,2.096385956E0,4.740465546E1
3.592392308E1,3.161979675E1,3.078769684E0,4.832907867E1
3.593397908E1,3.146610832E1,4.358095169E0,5.024938965E1
3.594403408E1,3.158810425E1,5.188993454E0,5.224263000E1
3.595409008E1,3.205407333E1,6.471412659E0,5.434825134E1
3.596414608E1,3.290169907E1,8.078170776E0,5.661968231E1
3.597420108E1,3.398109436E1,9.415615082E0,5.933954620E1
3.598425708E1,3.556469727E1,1.091633415E1,6.238061523E1
3.599431308E1,3.700947952E1,1.233536720E1,6.609657288E1
3.600436808E1,3.811901093E1,1.410613823E1,7.046610260E1
3.601442421E1,3.879357910E1,1.661466408E1,7.528859711E1
3.602447921E1,3.862704086E1,2.019270897E1,8.021494293E1
3.603453521E1,3.755950928E1,2.509086800E1,8.482509613E1
3.604459121E1,3.575674438E1,3.160026360E1,8.881036377E1
3.605464621E1,3.315499115E1,3.940482330E1,9.107032013E1
3.606470221E1,2.998077583E1,4.860454559E1,9.189511871E1
3.607475821E1,2.664769363E1,5.825553894E1,9.101844025E1
3.608481321E1,2.274576759E1,6.760276794E1,8.732427979E1
3.609486921E1,1.928575897E1,7.618658447E1,8.172419739E1
3.610492521E1,1.595439720E1,8.294179535E1,7.448435974E1
3.611498021E1,1.345194244E1,8.736271667E1,6.611992645E1
3.612503621E1,1.136547375E1,8.769966888E1,5.655636597E1
3.613509121E1,9.347173691E0,8.187559509E1,4.323522186E1
3.614514721E1,7.885330200E0,7.377857208E1,3.520460510E1
3.615520321E1,6.670017242E0,7.173695374E1,3.397485352E1
3.616525821E1,6.060703278E0,7.171804047E1,3.337084198E1
3.617531421E1,5.985900879E0,7.229406738E1,3.337516785E1
3.618537021E1,5.810260773E0,7.275491333E1,3.351626587E1
3.619542521E1,5.552047729E0,7.316748047E1,3.356013489E1
3.620548121E1,5.429349899E0,7.343204498E1,3.366314697E1
3.621553621E1,5.007959366E0,7.378989410E1,3.389891815E1
3.622559221E1,4.872995377E0,7.385306549E1,3.409437561E1
3.623564821E1,4.562524796E0,7.434648895E1,3.397259521E1
3.624570321E1,4.512836456E0,7.483501434E1,3.387297821E1
3.625575921E1,4.381576538E0,7.546765900E1,3.409088135E1
3.626581521E1,4.254358292E0,7.591796875E1,3.446213531E1
3.627587021E1,4.322158813E0,7.627323151E1,3.428256226E1
3.628592621E1,4.115308762E0,7.663491821E1,3.444270325E1
3.629598221E1,3.668220520E0,7.723110199E1,3.452399445E1
3.630603721E1,3.353002548E0,7.739102936E1,3.464846039E1
3.631609321E1,3.371049881E0,7.778197479E1,3.480395508E1
3.632614821E1,2.896657944E0,7.828273773E1,3.451628876E1
3.633620421E1,2.820457458E0,7.858930969E1,3.434566498E1
3.634626021E1,2.611648560E0,7.895449066E1,3.464930725E1
3.635631521E1,2.485326767E0,7.959827423E1,3.475170135E1
3.636637121E1,2.343782425E0,7.990213013E1,3.477957153E1
3.637642721E1,1.795249939E0,7.999018097E1,3.493321228E1
3.638648221E1,1.789445877E0,8.026184845E1,3.508807373E1
3.639653821E1,1.644454956E0,8.038014221E1,3.546394348E1
3.640659321E1,9.511566162E-1,8.075078583E1,3.555703735E1
3.641664921E1,2.966747284E-1,8.139883423E1,3.559722900E1
3.642670521E1,-1.834011078E-1,8.201967621E1,3.578877258E1
3.643676021E1,-1.088651657E0,8.252980042E1,3.635807800E1
3.644681621E1,-1.778022766E0,8.348345947E1,3.627008057E1
3.645687221E1,-2.540590286E0,8.427577209E1,3.660750580E1
3.646692721E1,-2.977416992E0,8.545558929E1,3.631445312E1
3.647698321E1,-3.616321564E0,8.643157959E1,3.648025513E1
3.648703921E1,-3.960994720E0,8.763258362E1,3.703923035E1
3.649709421E1,-4.407966614E0,8.861373901E1,3.663130188E1
3.650715021E1,-5.066864014E0,8.979682159E1,3.644231415E1
3.651720521E1,-5.562332153E0,9.075376892E1,3.632357788E1
3.652726121E1,-6.514186859E0,9.147642517E1,3.688799286E1
3.653731721E1,-7.550884247E0,9.244784546E1,3.658826447E1
3.654737221E1,-8.493080139E0,9.344899750E1,3.661620331E1
3.655742821E1,-9.270469666E0,9.414533234E1,3.630912018E1
3.656748421E1,-1.024655151E1,9.525469208E1,3.633824921E1
3.657753921E1,-1.122035980E1,9.632528687E1,3.596718597E1
3.658759521E1,-1.196244812E1,9.719850922E1,3.594203949E1
3.659765121E1,-1.274642563E1,9.797367859E1,3.591790771E1
3.660770621E1,-1.377465057E1,9.883633423E1,3.592325592E1
3.661776221E1,-1.486418533E1,9.960797882E1,3.581295776E1
3.662781721E1,-1.616963959E1,1.002113800E2,3.570735931E1
3.663787321E1,-1.801521301E1,1.008194809E2,3.567028046E1
3.664792921E1,-1.891339493E1,1.013353195E2,3.567339325E1
3.665798421E1,-2.022843552E1,1.019478302E2,3.560964203E1
3.666804021E1,-2.135242844E1,1.028664169E2,3.528670502E1
3.667809621E1,-2.244375992E1,1.034854202E2,3.495359039E1
3.668815121E1,-2.356653595E1,1.038730240E2,3.475061035E1
3.669820721E1,-2.477078629E1,1.044673996E2,3.433326721E1
3.670826221E1,-2.577799225E1,1.048050003E2,3.380718231E1
3.671831821E1,-2.710993576E1,1.052095718E2,3.356707764E1
3.672837421E1,-2.851245117E1,1.055978775E2,3.365401459E1
3.673842921E1,-2.967069626E1,1.061036682E2,3.380166626E1
3.674848521E1,-3.026751328E1,1.066075668E2,3.317738342E1
3.675854121E1,-3.059624100E1,1.072808456E2,3.237319946E1
3.676859621E1,-3.083376312E1,1.076625595E2,3.208741760E1
3.677865221E1,-3.098454285E1,1.078783875E2,3.153370667E1
3.678870821E1,-3.108306122E1,1.080487747E2,3.136995697E1
3.679876321E1,-3.138684082E1,1.084214096E2,3.108834076E1
3.680881921E1,-3.159832001E1,1.089337997E2,3.070967102E1
3.681887421E1,-3.153596497E1,1.088245010E2,3.097070312E1
3.682893021E1,-3.145771027E1,1.091710587E2,3.048675537E1
3.683898621E1,-3.133626556E1,1.093635483E2,3.046472931E1
3.684904121E1,-3.134905624E1,1.094892807E2,3.028672028E1
3.685909721E1,-3.114320755E1,1.094764633E2,3.066548920E1
3.686915321E1,-3.108776474E1,1.096513443E2,3.015667725E1
3.687920821E1,-3.112645721E1,1.099093857E2,2.996434021E1
3.688926421E1,-3.121904373E1,1.101703415E2,2.980266571E1
3.689931921E1,-3.142127228E1,1.105116043E2,2.964971924E1
3.690937521E1,-3.156765366E1,1.105379715E2,2.955197906E1
3.691943121E1,-3.206468582E1,1.106445694E2,2.930749512E1
3.692948621E1,-3.227335739E1,1.106064987E2,2.894111633E1
3.693954221E1,-3.268949127E1,1.107784805E2,2.928143311E1
3.694959821E1,-3.290961075E1,1.110689163E2,2.873643494E1
3.695965321E1,-3.341784668E1,1.115546188E2,2.840361023E1
3.696970921E1,-3.359967804E1,1.116001205E2,2.807643127E1
3.697976521E1,-3.378237534E1,1.116709366E2,2.814857483E1
3.698982021E1,-3.401278305E1,1.114679947E2,2.802482605E1
3.699987621E1,-3.402796173E1,1.115991135E2,2.819628906E1
3.700993096E1,-3.431016922E1,1.118021774E2,2.838914490E1
3.701998696E1,-3.458185577E1,1.116953506E2,2.833335876E1
3.703004296E1,-3.452859497E1,1.118397751E2,2.854666138E1
3.704009796E1,-3.429474258E1,1.116503983E2,2.826692200E1
3.705015396E1,-3.448165894E1,1.118960800E2,2.822302246E1
3.706020996E1,-3.432514954E1,1.117644119E2,2.831558228E1
3.707026496E1,-3.425268173E1,1.119324265E2,2.801870728E1
3.708032096E1,-3.424619293E1,1.119536362E2,2.799517822E1
3.709037596E1,-3.438510895E1,1.118391953E2,2.779382324E1
3.710043196E1,-3.443830109E1,1.120799789E2,2.788125610E1
3.711048796E1,-3.436502075E1,1.118242569E2,2.789967346E1
3.712054296E1,-3.455083466E1,1.118323898E2,2.785784912E1
3.713059896E1,-3.438611984E1,1.118284225E2,2.792257690E1
3.714065496E1,-3.420661163E1,1.118241959E2,2.778590393E1
3.715070996E1,-3.451456070E1,1.117875443E2,2.807908630E1
3.716076596E1,-3.440603256E1,1.117443008E2,2.800607300E1
3.717082196E1,-3.438666153E1,1.118276443E2,2.803952026E1
3.718087696E1,-3.427700043E1,1.117898788E2,2.817922974E1
3.719093296E1,-3.430545425E1,1.120037308E2,2.798245239E1
3.720098796E1,-3.446499252E1,1.120193558E2,2.803228760E1
3.721104396E1,-3.447712708E1,1.120673904E2,2.793701172E1
3.722109996E1,-3.431537628E1,1.121684952E2,2.796118164E1
3.723115496E1,-3.431367111E1,1.121916733E2,2.785974121E1
3.724121096E1,-3.418305588E1,1.121227798E2,2.780703735E1
3.725126696E1,-3.445859146E1,1.120916977E2,2.784843445E1
3.726132196E1,-3.430284119E1,1.118252182E2,2.786975098E1
3.727137796E1,-3.439574051E1,1.119316330E2,2.776106262E1
3.728143396E1,-3.407615280E1,1.119786148E2,2.753170776E1
3.729148896E1,-3.419278336E1,1.122614975E2,2.795515442E1
3.730154496E1,-3.447181702E1,1.119436722E2,2.795387268E1
3.731159996E1,-3.428464508E1,1.120246658E2,2.752337646E1
3.732165596E1,-3.406904221E1,1.120479965E2,2.783012390E1
3.733171196E1,-3.428522873E1,1.121840744E2,2.755245972E1
3.734176696E1,-3.412604523E1,1.120389938E2,2.749363708E1
3.735182296E1,-3.391577911E1,1.120077286E2,2.749000549E1
3.736187896E1,-3.419728851E1,1.120664291E2,2.767372131E1
3.737193396E1,-3.412768555E1,1.121095047E2,2.760797119E1
3.738198996E1,-3.411954498E1,1.121220627E2,2.783732605E1
3.739204596E1,-3.434233856E1,1.120302353E2,2.788159180E1
3.740210096E1,-3.414473343E1,1.120039597E2,2.752865601E1
3.741215696E1,-3.391408920E1,1.120790176E2,2.721536255E1
3.742221196E1,-3.398119354E1,1.120235367E2,2.754031372E1
3.743226796E1,-3.416091156E1,1.117308273E2,2.775817871E1
3.744232396E1,-3.388993073E1,1.117838821E2,2.795805359E1
3.745237896E1,-3.419768143E1,1.120483170E2,2.738404846E1
3.746243496E1,-3.392768478E1,1.121189499E2,2.760176086E1
3.747249096E1,-3.417629242E1,1.117295456E2,2.776896667E1
3.748254596E1,-3.401752853E1,1.120522079E2,2.791032410E1
3.749260196E1,-3.401551437E1,1.122094803E2,2.783424377E1
3.750265696E1,-3.390718842E1,1.120569687E2,2.782453918E1
3.751271296E1,-3.385831451E1,1.121012192E2,2.782414246E1
3.752276896E1,-3.404010773E1,1.121056900E2,2.786059570E1
3.753282396E1,-3.432739258E1,1.120232925E2,2.781349182E1
3.754287996E1,-3.407761383E1,1.119681168E2,2.780514526E1
3.755293596E1,-3.423323059E1,1.120101089E2,2.793438721E1
3.756299096E1,-3.429682922E1,1.120947952E2,2.760256958E1
3.757304696E1,-3.445965576E1,1.120205307E2,2.769413757E1
3.758310296E1,-3.455856705E1,1.117658005E2,2.793948364E1
3.759315796E1,-3.431607819E1,1.118236313E2,2.764202881E1
3.760321396E1,-3.434365845E1,1.117747421E2,2.784278870E1
3.761326896E1,-3.450485611E1,1.121809311E2,2.759228516E1
3.762332496E1,-3.423204422E1,1.120914383E2,2.775799561E1
3.763338096E1,-3.423176193E1,1.119552383E2,2.778643799E1
3.764343596E1,-3.430513382E1,1.116617966E2,2.742730713E1
3.765349196E1,-3.448468018E1,1.118795395E2,2.779660034E1
3.766354796E1,-3.449937439E1,1.119354324E2,2.758198547E1
3.767360296E1,-3.435921478E1,1.120078354E2,2.780714417E1
3.768365896E1,-3.438592529E1,1.118722305E2,2.773985291E1
3.769371496E1,-3.460949707E1,1.120323105E2,2.764982605E1
3.770376996E1,-3.432268143E1,1.118379593E2,2.784718323E1
3.771382596E1,-3.449200058E1,1.120127640E2,2.783367920E1
3.772388096E1,-3.474031067E1,1.117282791E2,2.776271057E1
3.773393696E1,-3.482947540E1,1.118764267E2,2.769316101E1
3.774399296E1,-3.451033401E1,1.117518234E2,2.759291077E1
3.775404796E1,-3.465263367E1,1.116437607E2,2.757386780E1
3.776410396E1,-3.468630219E1,1.115901871E2,2.776948547E1
3.777415996E1,-3.450442886E1,1.115487747E2,2.773719788E1
3.778421496E1,-3.463073730E1,1.116503983E2,2.784368896E1
3.779427096E1,-3.466452408E1,1.114317093E2,2.804260254E1
3.780432696E1,-3.479685974E1,1.118006668E2,2.793614197E1
3.781438196E1,-3.450822067E1,1.116238174E2,2.782791138E1
3.782443796E1,-3.440318298E1,1.115887985E2,2.799890137E1
3.783449296E1,-3.473710632E1,1.116117172E2,2.766415405E1
3.784454896E1,-3.446232986E1,1.114844589E2,2.785527039E1
3.785460496E1,-3.460990143E1,1.114546432E2,2.810661316E1
3.786465996E1,-3.481430054E1,1.115538864E2,2.799349976E1
3.787471596E1,-3.493653107E1,1.116485672E2,2.803419495E1
3.788477196E1,-3.471963882E1,1.117297592E2,2.809817505E1
3.789482696E1,-3.456964111E1,1.119155655E2,2.790495300E1
3.790488296E1,-3.490583420E1,1.117606277E2,2.784513855E1
3.791493796E1,-3.480908966E1,1.117209549E2,2.764511108E1
3.792499396E1,-3.501684952E1,1.117133408E2,2.779222107E1
3.793504996E1,-3.480396652E1,1.118625565E2,2.781298828E1
3.794510496E1,-3.497140121E1,1.114613571E2,2.765328979E1
3.795516096E1,-3.482968521E1,1.117246475E2,2.782888794E1
3.796521696E1,-3.493804932E1,1.117551498E2,2.799465942E1
3.797527196E1,-3.494638062E1,1.116718674E2,2.782348633E1
3.798532796E1,-3.493208313E1,1.114124680E2,2.792297363E1
3.799538396E1,-3.511828995E1,1.116534195E2,2.779415894E1
3.800543896E1,-3.506082916E1,1.115971451E2,2.771147156E1
3.801549446E1,-3.498071289E1,1.115922928E2,2.790574646E1
3.802554946E1,-3.503553391E1,1.116079025E2,2.789857483E1
3.803560546E1,-3.504718781E1,1.113731461E2,2.829302979E1
3.804566146E1,-3.512398911E1,1.114431686E2,2.755035400E1
3.805571646E1,-3.531629181E1,1.115184250E2,2.750503540E1
3.806577246E1,-3.534931946E1,1.117038803E2,2.774795532E1
3.807582846E1,-3.531464386E1,1.115037460E2,2.745559692E1
3.808588346E1,-3.547750854E1,1.113693771E2,2.774446106E1
3.809593946E1,-3.557144165E1,1.114830093E2,2.744346619E1
3.810599546E1,-3.553261566E1,1.115485001E2,2.756646729E1
3.811605046E1,-3.535601425E1,1.115812149E2,2.747941589E1
3.812610646E1,-3.516897583E1,1.116890488E2,2.737864685E1
3.813616146E1,-3.533507538E1,1.115976639E2,2.740498352E1
3.814621746E1,-3.536129379E1,1.116183090E2,2.746617126E1
3.815627346E1,-3.531771088E1,1.117078934E2,2.762489319E1
3.816632846E1,-3.517848587E1,1.115837631E2,2.748863220E1
3.817638446E1,-3.509294891E1,1.116275406E2,2.749206543E1
3.818644046E1,-3.527283096E1,1.116801376E2,2.780592346E1
3.819649546E1,-3.512348938E1,1.115911026E2,2.752595520E1
3.820655146E1,-3.518189240E1,1.117554855E2,2.774252319E1
3.821660746E1,-3.520306778E1,1.116098709E2,2.752119446E1
3.822666246E1,-3.511687469E1,1.115677719E2,2.768031311E1
3.823671846E1,-3.520501709E1,1.115077591E2,2.772352600E1
3.824677346E1,-3.512560654E1,1.115889511E2,2.791470337E1
3.825682946E1,-3.515385056E1,1.116381302E2,2.790248108E1
3.826688546E1,-3.517508698E1,1.118600235E2,2.791085815E1
3.827694046E1,-3.519022369E1,1.117834549E2,2.794895935E1
3.828699646E1,-3.529777527E1,1.117168503E2,2.797334290E1
3.829705246E1,-3.523936462E1,1.116816330E2,2.792761230E1
3.830710746E1,-3.502422333E1,1.117546005E2,2.797909546E1
3.831716346E1,-3.520779419E1,1.115220413E2,2.763285828E1
3.832721946E1,-3.522160721E1,1.116829605E2,2.809201050E1
3.833727446E1,-3.513566589E1,1.115669174E2,2.797817993E1
3.834733046E1,-3.539160538E1,1.117497330E2,2.748478699E1
3.835738546E1,-3.520563889E1,1.114947586E2,2.744837952E1
3.836744146E1,-3.514519119E1,1.117247543E2,2.774423218E1
3.837749746E1,-3.518483734E1,1.116915207E2,2.775538635E1
3.838755246E1,-3.527918243E1,1.116666946E2,2.781561279E1
3.839760846E1,-3.515682220E1,1.115147476E2,2.818070984E1
3.840766446E1,-3.502495575E1,1.115924606E2,2.823419189E1
3.841771946E1,-3.500236893E1,1.117276535E2,2.821127319E1
3.842777546E1,-3.523929977E1,1.116150436E2,2.795289612E1
3.843783146E1,-3.516486740E1,1.116038589E2,2.786132812E1
3.844788646E1,-3.536146927E1,1.115643387E2,2.794624329E1
3.845794246E1,-3.515441513E1,1.115492172E2,2.768408203E1
3.846799746E1,-3.478930283E1,1.114631119E2,2.777235413E1
3.847805346E1,-3.495146561E1,1.114929886E2,2.793946838E1
3.848810946E1,-3.504726410E1,1.115777817E2,2.786604309E1
3.849816446E1,-3.514201355E1,1.114831619E2,2.790625000E1
3.850822046E1,-3.514336014E1,1.114963760E2,2.780097961E1
3.851827646E1,-3.492129517E1,1.114026108E2,2.792814636E1
3.852833146E1,-3.487485123E1,1.115119247E2,2.800862122E1
3.853838746E1,-3.498889160E1,1.114108810E2,2.808898926E1
3.854844346E1,-3.508314133E1,1.112639694E2,2.820927429E1
3.855849846E1,-3.510319901E1,1.113798141E2,2.814988708E1
3.856855446E1,-3.501185226E1,1.113110733E2,2.813209534E1
3.857860946E1,-3.504319763E1,1.113710251E2,2.815811157E1
3.858866546E1,-3.497933197E1,1.113030319E2,2.835171509E1
3.859872146E1,-3.511471939E1,1.111377029E2,2.783747864E1
3.860877646E1,-3.510462189E1,1.113974075E2,2.745036316E1
3.861883246E1,-3.499839401E1,1.113756485E2,2.767230225E1
3.862888846E1,-3.519398117E1,1.113114700E2,2.792222595E1
3.863894346E1,-3.517575836E1,1.113628922E2,2.780256653E1
3.864899946E1,-3.483897400E1,1.113110733E2,2.750628662E1
3.865905546E1,-3.493471146E1,1.113889847E2,2.769837952E1
3.866911046E1,-3.512271881E1,1.115636673E2,2.771945190E1
3.867916646E1,-3.505478668E1,1.116081009E2,2.768414307E1
3.868922146E1,-3.489626312E1,1.116326218E2,2.755563354E1
3.869927746E1,-3.497763824E1,1.117092667E2,2.745687866E1
3.870933346E1,-3.503213882E1,1.116430435E2,2.731370544E1
3.871938846E1,-3.504281616E1,1.116723251E2,2.760980225E1
3.872944446E1,-3.486017227E1,1.116314468E2,2.774534607E1
3.873950046E1,-3.492312622E1,1.116167831E2,2.807530212E1
3.874955546E1,-3.494805145E1,1.116482925E2,2.800546265E1
3.875961146E1,-3.512635040E1,1.116179581E2,2.785578918E1
3.876966746E1,-3.529430008E1,1.116214066E2,2.777227783E1
3.877972246E1,-3.495531464E1,1.113395920E2,2.788597107E1
3.878977846E1,-3.512293625E1,1.116739578E2,2.776127625E1
3.879983346E1,-3.535723114E1,1.116697769E2,2.759442139E1
3.880988946E1,-3.544564819E1,1.116815720E2,2.784051514E1
3.881994546E1,-3.527504349E1,1.115380478E2,2.800480652E1
3.883000046E1,-3.542761612E1,1.116475296E2,2.798135376E1
3.884005646E1,-3.518429947E1,1.116739273E2,2.803782654E1
3.885011246E1,-3.534363937E1,1.115071182E2,2.796105957E1
3.886016746E1,-3.545734406E1,1.117523422E2,2.812986755E1
3.887022346E1,-3.526848221E1,1.118249588E2,2.824864197E1
3.888027946E1,-3.534298325E1,1.116361313E2,2.828355408E1
3.889033446E1,-3.517652893E1,1.114769363E2,2.790527344E1
3.890039046E1,-3.526120758E1,1.115659409E2,2.785009766E1
3.891044546E1,-3.529611588E1,1.113644791E2,2.726541138E1
3.892050146E1,-3.515345383E1,1.111314774E2,2.757431030E1
3.893055746E1,-3.510381317E1,1.114305038E2,2.785342407E1
3.894061246E1,-3.526025772E1,1.114803085E2,2.788937378E1
3.895066846E1,-3.507228470E1,1.115372543E2,2.754067993E1
3.896072446E1,-3.527943802E1,1.115386887E2,2.750082397E1
3.897077946E1,-3.508931351E1,1.115465317E2,2.780281067E1
3.898083546E1,-3.532985687E1,1.114736710E2,2.783283997E1
3.899089146E1,-3.512599945E1,1.111852798E2,2.796096802E1
3.900094646E1,-3.517046738E1,1.113527145E2,2.761404419E1
3.901100246E1,-3.525435257E1,1.112670517E2,2.747462463E1
3.902105746E1,-3.527299881E1,1.113203964E2,2.763511658E1
3.903111346E1,-3.535193253E1,1.113925400E2,2.761180115E1
3.904116946E1,-3.541918564E1,1.112151566E2,2.762098694E1
3.905122446E1,-3.526235962E1,1.113756485E2,2.802737427E1
3.906128046E1,-3.511804199E1,1.115479507E2,2.748448181E1
3.907133646E1,-3.510206223E1,1.113973160E2,2.813993835E1
3.908139146E1,-3.526583862E1,1.113141708E2,2.821990967E1
3.909144746E1,-3.534709930E1,1.114302750E2,2.795950317E1
3.910150346E1,-3.505700302E1,1.116180801E2,2.776333618E1
3.911155846E1,-3.516196442E1,1.115755234E2,2.752461243E1
3.912161446E1,-3.515808487E1,1.113572464E2,2.773599243E1
3.913167046E1,-3.514473343E1,1.113634720E2,2.791821289E1
3.914172546E1,-3.529829025E1,1.112515335E2,2.784446716E1
3.915178146E1,-3.527538300E1,1.114714127E2,2.781356812E1
3.916183646E1,-3.540629578E1,1.114687881E2,2.809417725E1
3.917189246E1,-3.511407852E1,1.115892715E2,2.799121094E1
3.918194846E1,-3.498758316E1,1.116660233E2,2.820962524E1
3.919200346E1,-3.483313370E1,1.114771957E2,2.766476440E1
3.920205946E1,-3.490581131E1,1.114385605E2,2.772698975E1
3.921211546E1,-3.530513000E1,1.113483505E2,2.796763611E1
3.922217046E1,-3.509529495E1,1.116152267E2,2.785678101E1
3.923222646E1,-3.511563110E1,1.118025742E2,2.784754944E1
3.924228246E1,-3.509704208E1,1.115850906E2,2.781752014E1
3.925233746E1,-3.489453506E1,1.114086533E2,2.782717896E1
3.926239346E1,-3.478168488E1,1.116635513E2,2.782489014E1
3.927244846E1,-3.485406494E1,1.114714584E2,2.814164734E1
3.928250446E1,-3.494053268E1,1.114865952E2,2.762263489E1
3.929256046E1,-3.496519852E1,1.116171646E2,2.785275269E1
3.930261546E1,-3.515046310E1,1.115559464E2,2.839500427E1
3.931267146E1,-3.512799072E1,1.117004929E2,2.806782532E1
3.932272746E1,-3.517210388E1,1.116337204E2,2.820275879E1
3.933278246E1,-3.518241119E1,1.113156357E2,2.823074341E1
3.934283846E1,-3.518625259E1,1.114806595E2,2.834367371E1
3.935289446E1,-3.507828140E1,1.115747452E2,2.826258850E1
3.936294946E1,-3.531817245E1,1.115493546E2,2.802052307E1
3.937300546E1,-3.544252014E1,1.116491318E2,2.787303162E1
3.938306046E1,-3.545432281E1,1.117446518E2,2.809783936E1
3.939311646E1,-3.530981445E1,1.115829697E2,2.830984497E1
3.940317246E1,-3.520860291E1,1.115665359E2,2.811143494E1
3.941322746E1,-3.492709351E1,1.114366989E2,2.779772949E1
3.942328346E1,-3.505174637E1,1.113341446E2,2.804411316E1
3.943333946E1,-3.525589752E1,1.113057632E2,2.785018921E1
3.944339446E1,-3.546111679E1,1.113808823E2,2.762016296E1
3.945345046E1,-3.523540115E1,1.113427811E2,2.783956909E1
3.946350646E1,-3.522621155E1,1.112251816E2,2.819267273E1
3.947356146E1,-3.532028961E1,1.113218765E2,2.800994873E1
3.948361746E1,-3.533111572E1,1.113276138E2,2.811192322E1
3.949367346E1,-3.552745438E1,1.114427567E2,2.778347778E1
3.950372846E1,-3.513166046E1,1.113420639E2,2.755302429E1
3.951378446E1,-3.541616058E1,1.115979080E2,2.770213318E1
