"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.050897096E1,-4.442461853E0,8.596174164E0,-4.110901337E0
3.051902696E1,-4.272265778E0,8.479117584E0,-4.319717102E0
3.052908196E1,-4.057612152E0,8.332272949E0,-4.440366211E0
3.053913796E1,-3.811823273E0,8.155340881E0,-4.505331116E0
3.054919296E1,-3.673510895E0,8.045469360E0,-4.580325165E0
3.055924896E1,-3.647165680E0,7.964487762E0,-4.730612640E0
3.056930496E1,-3.650758209E0,7.848928070E0,-4.897814941E0
3.057935996E1,-3.679797821E0,7.752827911E0,-5.036726074E0
3.058941596E1,-3.709136810E0,7.699987793E0,-5.164410553E0
3.059947196E1,-3.691623230E0,7.679480438E0,-5.242697754E0
3.060952696E1,-3.721860352E0,7.616910553E0,-5.308411102E0
3.061958296E1,-3.854783936E0,7.600145416E0,-5.335504761E0
3.062963796E1,-3.943549347E0,7.609126740E0,-5.397326202E0
3.063969396E1,-4.008963318E0,7.553292847E0,-5.536087646E0
3.064974996E1,-4.034260712E0,7.510781250E0,-5.659880219E0
3.065980496E1,-3.913910980E0,7.499404907E0,-5.693260803E0
3.066986096E1,-3.804787903E0,7.442972260E0,-5.646557922E0
3.067991596E1,-3.747906189E0,7.370373230E0,-5.622607727E0
3.068997196E1,-3.758234711E0,7.350015564E0,-5.578898621E0
3.070002796E1,-3.844605103E0,7.345973969E0,-5.489235077E0
3.071008296E1,-3.847449188E0,7.280709686E0,-5.386847992E0
3.072013896E1,-3.784430237E0,7.231761475E0,-5.372028809E0
3.073019396E1,-3.684887238E0,7.198231201E0,-5.438041534E0
3.074024996E1,-3.496728516E0,7.115004272E0,-5.463787994E0
3.075030596E1,-3.288062439E0,7.058871002E0,-5.491929474E0
3.076036096E1,-3.105442200E0,6.963968353E0,-5.533542938E0
3.077041696E1,-2.971021729E0,6.819967804E0,-5.623356171E0
3.078047296E1,-2.891087952E0,6.707401886E0,-5.700745239E0
3.079052796E1,-2.854563904E0,6.569089508E0,-5.787714386E0
3.080058396E1,-2.920726318E0,6.454128571E0,-5.888305206E0
3.081063896E1,-3.097209320E0,6.348897400E0,-6.019432526E0
3.082069496E1,-3.228186951E0,6.231242065E0,-6.221512299E0
3.083075096E1,-3.291056213E0,6.141877899E0,-6.528823242E0
3.084080596E1,-3.318748627E0,6.064339142E0,-6.818171539E0
3.085086196E1,-3.287613373E0,5.978417816E0,-7.075037384E0
3.086091696E1,-3.256777496E0,5.840404816E0,-7.212751007E0
3.087097296E1,-3.237317963E0,5.746100922E0,-7.320526886E0
3.088102896E1,-3.267106018E0,5.682632904E0,-7.436385956E0
3.089108396E1,-3.298989716E0,5.601202240E0,-7.484885101E0
3.090113996E1,-3.317850494E0,5.516927490E0,-7.436984711E0
3.091119596E1,-3.273093567E0,5.462740173E0,-7.339387665E0
3.092125096E1,-3.184178467E0,5.385351105E0,-7.243437195E0
3.093130696E1,-3.083587646E0,5.291196899E0,-7.168143768E0
3.094136196E1,-2.981649628E0,5.239404602E0,-7.158713379E0
3.095141796E1,-2.842289429E0,5.142705688E0,-7.217840424E0
3.096147396E1,-2.651735687E0,4.992118835E0,-7.203320618E0
3.097152896E1,-2.408491516E0,4.860542450E0,-7.118147736E0
3.098158496E1,-2.213297424E0,4.672234039E0,-7.070546722E0
3.099163996E1,-2.100282440E0,4.472399597E0,-7.132517853E0
3.100169596E1,-2.068249054E0,4.288282471E0,-7.260801086E0
3.101175213E1,-1.905088348E0,4.052223358E0,-7.347919922E0
3.102180712E1,-1.365460510E0,3.601211243E0,-7.074738007E0
3.103186312E1,-6.872209167E-1,3.082988892E0,-6.512058105E0
3.104191912E1,-2.119592285E-1,2.742746429E0,-6.148164825E0
3.105197413E1,-4.475692749E-2,2.488874359E0,-6.200406189E0
3.106203013E1,8.637039185E-2,2.317331085E0,-6.543941803E0
3.107208513E1,3.689826965E-1,2.308798828E0,-6.993606720E0
3.108214113E1,5.926176453E-1,2.295476532E0,-7.585775299E0
3.109219713E1,5.770500183E-1,2.352208557E0,-8.419242096E0
3.110225212E1,5.857319641E-1,2.445614319E0,-9.167835388E0
3.111230812E1,4.096980286E-1,2.450703735E0,-9.547146606E0
3.112236313E1,-1.258882141E-1,2.524350586E0,-9.694739685E0
3.113241913E1,-7.207511902E-1,2.600991211E0,-9.914482727E0
3.114247513E1,-1.012045441E0,2.606380005E0,-1.028406418E1
3.115253013E1,-1.661993866E0,2.778821411E0,-1.065648972E1
3.116258613E1,-2.493814087E0,3.001857605E0,-1.093401260E1
3.117264112E1,-3.019221497E0,3.136278076E0,-1.109193420E1
3.118269712E1,-3.198698273E0,3.310066681E0,-1.120899078E1
3.119275312E1,-3.368445282E0,3.482657776E0,-1.136391861E1
3.120280813E1,-3.540737000E0,3.654201050E0,-1.152498367E1
3.121286413E1,-3.689228210E0,3.796405334E0,-1.159443924E1
3.122292013E1,-3.962260437E0,3.913461914E0,-1.165386566E1
3.123297513E1,-4.070335693E0,3.873195648E0,-1.180250656E1
3.124303113E1,-3.884272614E0,3.625909882E0,-1.189636139E1
3.125308612E1,-3.731141052E0,3.406615906E0,-1.193108917E1
3.126314212E1,-3.509452057E0,3.153492279E0,-1.195159653E1
3.127319812E1,-3.290457458E0,2.862796783E0,-1.185220322E1
3.128325313E1,-2.904110870E0,2.560126190E0,-1.171688461E1
3.129330913E1,-2.359842682E0,2.375260620E0,-1.156495056E1
3.130336513E1,-1.924996948E0,2.225571899E0,-1.117635864E1
3.131342013E1,-1.544188843E0,1.990261230E0,-1.051952454E1
3.132347613E1,-1.166973267E0,1.760938110E0,-9.786498871E0
3.133353112E1,-9.342073059E-1,1.448388062E0,-9.212742004E0
3.134358712E1,-7.801776123E-1,1.273551636E0,-8.934021606E0
3.135364312E1,-8.008346558E-1,1.129551086E0,-8.849148102E0
3.136369813E1,-8.414002991E-1,9.725276184E-1,-8.936117249E0
3.137375413E1,-8.195457458E-1,8.860075378E-1,-9.111253052E0
3.138380913E1,-7.710466003E-1,8.077203369E-1,-7.984396362E0
3.139386513E1,-6.709048462E-1,1.006357269E0,-6.534810791E0
3.140392113E1,-9.340576172E-2,4.173321533E-1,-7.321874084E0
3.141397612E1,1.633403320E0,-4.540058899E-1,-8.940607910E0
3.142403212E1,2.057321777E0,-4.960684204E-1,-1.003423370E1
3.143408713E1,2.054777069E0,-9.874964905E-1,-1.259331207E1
3.144414313E1,1.178199921E0,-1.159937897E0,-1.703248077E1
3.145419913E1,-1.117875366E0,-7.188052368E-1,-1.441547287E1
3.146425413E1,-2.007924500E0,-9.601034546E-1,-1.126332779E1
3.147431013E1,-1.088087311E0,-4.596940613E-1,-1.038330780E1
3.148436613E1,1.068777466E-1,-2.820135498E-1,-1.062774948E1
3.149442112E1,2.662962341E-1,-2.591111755E-1,-9.876761169E0
3.150447712E1,-1.266366577E-1,1.107696533E-2,-8.083639984E0
3.151453213E1,-4.451742554E-1,1.230141907E0,-8.324638824E0
3.152458813E1,-1.022373962E-1,2.207908630E0,-9.828411713E0
3.153464413E1,-2.908451843E-1,1.748364258E0,-5.140759735E0
3.154469913E1,-9.966275024E-1,6.032455444E-2,-1.085168381E1
3.155475513E1,-1.512604523E0,4.670288086E-1,-1.396311356E1
3.156481113E1,-1.939666443E0,3.507057037E0,-1.163021484E1
3.157486612E1,4.655319214E-2,2.932102661E0,-8.663384399E0
3.158492212E1,2.444716187E0,4.441563721E0,-8.419990540E0
3.159497713E1,2.404898987E0,2.000290375E0,-1.274719208E1
3.160503313E1,1.839225311E0,2.829116821E-2,-9.399703217E0
3.161508912E1,-1.179547119E-1,3.511697388E-1,-9.825417938E0
3.162514413E1,-1.978585510E0,1.110989685E0,-9.810299377E0
3.163520013E1,-2.082768860E0,1.541195068E0,-9.781259766E0
3.164525512E1,-1.493893433E0,1.386117554E0,-9.766889648E0
3.165531112E1,-9.304650879E-1,9.171427917E-1,-9.801767120E0
3.166536712E1,-7.756869507E-1,7.213499451E-1,-9.765243073E0
3.167542213E1,-8.065228271E-1,6.997947693E-1,-9.810299377E0
3.168547813E1,-4.025129700E-1,5.301974487E-1,-9.750723267E0
3.169553412E1,-1.222956848E-1,4.104464722E-1,-9.777816925E0
3.170558913E1,-3.053649902E-1,4.870870972E-1,-9.773326263E0
3.171564513E1,3.861968994E-2,-1.585203552E-1,-9.794432373E0
3.172570012E1,4.637356567E-1,-8.714877319E-1,-9.779313812E0
3.173575612E1,-1.767823792E-1,-5.541476440E-1,-9.800868988E0
3.174581212E1,-9.777667236E-1,-7.695497131E-1,-9.765093384E0
3.175586713E1,-7.412585449E-1,-1.296603699E0,-9.807604980E0
3.176592312E1,-6.509962463E-1,-1.610351257E0,-9.767338715E0
3.177597813E1,1.751358032E-2,-1.371597748E0,-9.808952179E0
3.178603413E1,6.682104492E-1,-1.507215729E0,-9.797276459E0
3.179609013E1,7.430548096E-1,-1.195114746E0,-9.789043579E0
3.180614512E1,4.032614136E-1,-9.352551270E-1,-9.776320038E0
3.181620112E1,2.722837830E-1,-8.818162537E-1,-9.797276459E0
3.182625712E1,3.704795837E-1,-9.515711975E-1,-9.771679688E0
3.183631213E1,6.833290100E-1,-1.106199646E0,-9.792187042E0
3.184636812E1,1.380878448E0,-1.476379852E0,-9.796677704E0
3.185642313E1,1.860930176E0,-1.851649475E0,-9.799372101E0
3.186647913E1,1.255439301E0,-1.579515381E0,-9.777816925E0
3.187653513E1,2.101629639E-1,-1.104403381E0,-9.798324280E0
3.188659012E1,-1.694476318E-1,-1.330433350E0,-9.774523773E0
3.189664612E1,-2.270777893E-1,-8.503816223E-1,-9.793833618E0
3.190670113E1,-6.661148071E-2,-3.984713745E-1,-9.785451050E0
3.191675713E1,-9.385482788E-2,-1.059796143E-1,-9.787546692E0
3.192681312E1,-1.118174744E-1,9.789642334E-2,-9.779463501E0
3.193686813E1,-7.649093628E-2,1.966909790E-1,-9.785600739E0
3.194692413E1,-6.975494385E-2,1.514849854E-1,-9.788295135E0
3.195698013E1,5.718109131E-2,-6.466552734E-2,-9.788594513E0
3.196703512E1,1.227447510E-2,-8.846603394E-2,-9.774224396E0
3.197709112E1,6.885681152E-3,-1.308279419E-1,-9.798473969E0
3.198714613E1,-5.478607178E-2,-2.215393066E-2,-9.790989532E0
3.199720212E1,-4.805007935E-2,1.098715210E-1,-9.779762878E0
3.200725721E1,-2.125579834E-2,1.576222229E-1,-9.786498871E0
3.201731221E1,-2.709365845E-2,1.675016785E-1,-9.791737976E0
3.202736821E1,1.347198486E-2,1.853146362E-1,-9.793085175E0
3.203742321E1,1.218466187E-1,2.095642090E-1,-9.792935486E0
3.204747921E1,2.070195007E-1,2.218386841E-1,-9.777367859E0
3.205753521E1,2.290237427E-2,2.339634705E-1,-9.769284668E0
3.206759021E1,-4.941224670E-1,2.038760376E-1,-9.787397003E0
3.207764621E1,-3.215313721E-1,2.127076721E-1,-9.814041595E0
3.208770221E1,-9.580078125E-3,2.333647156E-1,-9.786947937E0
3.209775721E1,-6.391708374E-2,2.026785278E-1,-9.779912567E0
3.210781321E1,-3.712280273E-2,1.845661926E-1,-9.783954163E0
3.211786821E1,-2.933898926E-2,1.737886047E-1,-9.788145447E0
3.212792421E1,-3.023712158E-2,1.700463867E-1,-9.788893890E0
3.213798021E1,-2.978805542E-2,1.673519897E-1,-9.787546692E0
3.214803521E1,-3.981719971E-2,1.833686829E-1,-9.777667236E0
3.215809121E1,-4.011657715E-2,1.868115234E-1,-9.798324280E0
3.216814721E1,-2.963836670E-2,2.122586060E-1,-9.779164124E0
3.217820221E1,-4.056564331E-2,2.163002014E-1,-9.790839844E0
3.218825821E1,-3.966751099E-2,2.186952209E-1,-9.789342957E0
3.219831321E1,-3.861968994E-2,2.191442871E-1,-9.776469727E0
3.220836921E1,-4.131408691E-2,2.157014465E-1,-9.788893890E0
3.221842521E1,-5.553451538E-2,2.001338196E-1,-9.778715057E0
3.222848021E1,-7.783813477E-2,1.877096558E-1,-9.788893890E0
3.223853621E1,-7.484436035E-2,1.782792664E-1,-9.792336731E0
3.224859121E1,-6.122268677E-2,1.724414062E-1,-9.789342957E0
3.225864721E1,-6.496490479E-2,1.821711731E-1,-9.770781555E0
3.226870321E1,-4.071533203E-2,1.793270874E-1,-9.795180817E0
3.227875821E1,-2.140548706E-2,1.868115234E-1,-9.779014435E0
3.228881421E1,-1.317260742E-2,1.998344421E-1,-9.778715057E0
3.229887021E1,-2.200424194E-2,2.146536255E-1,-9.790989532E0
3.230892521E1,-2.559677124E-2,2.192939758E-1,-9.778116302E0
3.231898121E1,-4.400848389E-2,2.115101624E-1,-9.763746185E0
3.232903621E1,-4.819976807E-2,2.116598511E-1,-9.790690155E0
3.233909221E1,-5.298980713E-2,2.047741699E-1,-9.788444824E0
3.234914821E1,-5.897735596E-2,1.920506287E-1,-9.794132996E0
3.235920321E1,-6.316864014E-2,1.848655701E-1,-9.779762878E0
3.236925921E1,-5.553451538E-2,1.763333130E-1,-9.775421906E0
3.237931521E1,-4.670288086E-2,1.761836243E-1,-9.788744202E0
3.238937021E1,-3.457809448E-2,1.836680603E-1,-9.778715057E0
3.239942621E1,-3.876937866E-2,1.908531189E-1,-9.780810699E0
3.240948121E1,-3.353027344E-2,2.008822632E-1,-9.787397003E0
3.241953721E1,-1.691482544E-2,2.171983337E-1,-9.752669220E0
3.242959321E1,-1.242416382E-2,2.168989563E-1,-9.770332489E0
3.243964821E1,-6.586303711E-3,2.233355713E-1,-9.820328522E0
3.244970421E1,-1.766326904E-2,2.086660767E-1,-9.813442841E0
3.245975921E1,-2.933898926E-2,1.860630798E-1,-9.807455292E0
3.246981521E1,-6.810836792E-2,1.655557251E-1,-9.790540466E0
3.247987121E1,-1.043330383E-1,1.582209778E-1,-9.776469727E0
3.248992621E1,-1.134640503E-1,1.622625732E-1,-9.788594513E0
3.249998221E1,-1.137634277E-1,1.772314453E-1,-9.772128754E0
3.251003821E1,-1.068777466E-1,1.935475159E-1,-9.780062256E0
3.252009321E1,-7.589218140E-2,2.189945984E-1,-9.795180817E0
3.253014921E1,-5.373825073E-2,2.296224976E-1,-9.774972839E0
3.254020421E1,-3.353027344E-2,2.290237427E-1,-9.776020660E0
3.255026021E1,-1.676513672E-2,2.251318359E-1,-9.794582062E0
3.256031621E1,-1.047821045E-2,2.062710571E-1,-9.769584045E0
3.257037121E1,-7.484436035E-3,1.922003174E-1,-9.781110077E0
3.258042721E1,-2.095642090E-3,1.746867371E-1,-9.789792023E0
3.259048321E1,1.032852173E-2,1.607656860E-1,-9.787546692E0
3.260053821E1,1.481918335E-2,1.601669312E-1,-9.796528015E0
3.261059421E1,-4.340972900E-3,1.731898499E-1,-9.780511322E0
3.262064921E1,-1.706451416E-2,1.922003174E-1,-9.787546692E0
3.263070521E1,-4.595443726E-2,2.165995789E-1,-9.794731750E0
3.264076121E1,-8.786727905E-2,2.282752991E-1,-9.774523773E0
3.265081621E1,-1.110690308E-1,2.389031982E-1,-9.784852295E0
3.266087221E1,-1.305285645E-1,2.378553772E-1,-9.807006226E0
3.267092721E1,-1.258882141E-1,2.127076721E-1,-9.784103851E0
3.268098321E1,-1.079255676E-1,1.901046753E-1,-9.777816925E0
3.269103921E1,-6.526428223E-2,1.787283325E-1,-9.784552917E0
3.270109421E1,-2.005828857E-2,1.648072815E-1,-9.785151672E0
3.271115021E1,1.871109009E-2,1.619631958E-1,-9.792037354E0
3.272120621E1,3.607498169E-2,1.712438965E-1,-9.787696381E0
3.273126121E1,3.248245239E-2,1.911524963E-1,-9.781409454E0
3.274131721E1,1.137634277E-2,2.095642090E-1,-9.777966614E0
3.275137221E1,-2.844085693E-3,2.275268555E-1,-9.793983307E0
3.276142821E1,-3.757186890E-2,2.254312134E-1,-9.782307587E0
3.277148421E1,-6.167175293E-2,2.195933533E-1,-9.788295135E0
3.278153921E1,-8.098159790E-2,2.025288391E-1,-9.790540466E0
3.279159521E1,-9.595046997E-2,1.886077881E-1,-9.779463501E0
3.280165121E1,-8.891510010E-2,1.854643250E-1,-9.780960388E0
3.281170621E1,-9.879455566E-2,1.896556091E-1,-9.780960388E0
3.282176221E1,-9.834548950E-2,1.847158813E-1,-9.778715057E0
3.283181721E1,-8.652008057E-2,1.965412903E-1,-9.786947937E0
3.284187321E1,-7.604187012E-2,2.046244812E-1,-9.792486420E0
3.285192921E1,-4.505630493E-2,2.079176331E-1,-9.772577820E0
3.286198421E1,-2.200424194E-2,2.113604736E-1,-9.785750427E0
3.287204021E1,1.047821045E-3,2.025288391E-1,-9.780211945E0
3.288209621E1,2.230361938E-2,1.945953369E-1,-9.775421906E0
3.289215121E1,2.529739380E-2,1.856140137E-1,-9.784253540E0
3.290220721E1,1.736389160E-2,1.794767761E-1,-9.774673462E0
3.291226221E1,-6.885681152E-3,1.866618347E-1,-9.779463501E0
3.292231821E1,-4.101470947E-2,1.930984497E-1,-9.785001984E0
3.293237421E1,-6.391708374E-2,1.987866211E-1,-9.796378326E0
3.294242921E1,-9.460327148E-2,2.080673218E-1,-9.789342957E0
3.295248521E1,-1.080752563E-1,2.121089172E-1,-9.785600739E0
3.296254021E1,-1.157093811E-1,2.052232361E-1,-9.791737976E0
3.297259621E1,-9.819580078E-2,2.076182556E-1,-9.785600739E0
3.298265221E1,-6.735992432E-2,1.995350647E-1,-9.793085175E0
3.299270721E1,-5.014572144E-2,1.904040527E-1,-9.786199493E0
3.300276321E1,-2.694396973E-2,1.830693054E-1,-9.791288910E0
3.301281988E1,-1.272354126E-2,1.862127686E-1,-9.790690155E0
3.302287487E1,-1.422042847E-2,1.860630798E-1,-9.794582062E0
3.303293088E1,-7.484436035E-3,2.041754150E-1,-9.792785797E0
3.304298587E1,-4.640350342E-3,2.094145203E-1,-9.783355408E0
3.305304187E1,-1.152603149E-2,2.183958435E-1,-9.787247314E0
3.306309787E1,-1.167572021E-2,2.183958435E-1,-9.786349182E0
3.307315288E1,-1.676513672E-2,2.089654541E-1,-9.787846069E0
3.308320888E1,-3.188369751E-2,1.947450256E-1,-9.779313812E0
3.309326488E1,-5.059478760E-2,1.820214844E-1,-9.781858521E0
3.310331988E1,-7.723937988E-2,1.812730408E-1,-9.782606964E0
3.311337588E1,-9.220825195E-2,1.887574768E-1,-9.788893890E0
3.312343087E1,-1.085243225E-1,1.812730408E-1,-9.786349182E0
3.313348687E1,-1.058299255E-1,1.962419128E-1,-9.793384552E0
3.314354287E1,-9.595046997E-2,2.085163879E-1,-9.793234863E0
3.315359788E1,-5.298980713E-2,2.098635864E-1,-9.782756653E0
3.316365388E1,-2.125579834E-2,2.115101624E-1,-9.786049805E0
3.317370887E1,-1.496887207E-3,2.119592285E-1,-9.787846069E0
3.318376488E1,1.287322998E-2,2.020797729E-1,-9.793234863E0
3.319382088E1,1.287322998E-2,1.972897339E-1,-9.777218170E0
3.320387587E1,-7.933502197E-3,1.910028076E-1,-9.782606964E0
3.321393187E1,-1.796264648E-2,1.782792664E-1,-9.788145447E0
3.322398787E1,-4.565505981E-2,1.862127686E-1,-9.774823151E0
3.323404288E1,-6.900650024E-2,1.857637024E-1,-9.788295135E0
3.324409888E1,-7.544311523E-2,1.859133911E-1,-9.799970856E0
3.325415388E1,-7.319778442E-2,1.910028076E-1,-9.789941711E0
3.326420988E1,-7.244934082E-2,2.050735474E-1,-9.782606964E0
3.327426588E1,-6.062393188E-2,2.177970886E-1,-9.792486420E0
3.328432087E1,-5.867797852E-2,2.219883728E-1,-9.783804474E0
3.329437687E1,-6.182144165E-2,2.182461548E-1,-9.776469727E0
3.330443287E1,-5.328918457E-2,2.189945984E-1,-9.785001984E0
3.331448788E1,-4.520599365E-2,2.103126526E-1,-9.791438599E0
3.332454388E1,-3.397933960E-2,1.898052979E-1,-9.783205719E0
3.333459888E1,-3.113525391E-2,1.779798889E-1,-9.780810699E0
3.334465488E1,-1.481918335E-2,1.710942078E-1,-9.787397003E0
3.335471088E1,-1.257385254E-2,1.772314453E-1,-9.787397003E0
3.336476587E1,-1.197509766E-2,1.782792664E-1,-9.778415680E0
3.337482187E1,-2.709365845E-2,1.902543640E-1,-9.774972839E0
3.338487787E1,-4.655319214E-2,2.023791504E-1,-9.779912567E0
3.339493288E1,-6.930587769E-2,2.119592285E-1,-9.787995758E0
3.340498888E1,-7.484436035E-2,2.160008240E-1,-9.789642334E0
3.341504388E1,-7.948471069E-2,2.122586060E-1,-9.785451050E0
3.342509988E1,-7.903564453E-2,2.146536255E-1,-9.781559143E0
3.343515588E1,-6.795867920E-2,2.041754150E-1,-9.779912567E0
3.344521087E1,-5.852828979E-2,1.865121460E-1,-9.773176575E0
3.345526687E1,-3.338058472E-2,1.811233521E-1,-9.780960388E0
3.346532287E1,-2.604583740E-2,1.784289551E-1,-9.785151672E0
3.347537788E1,-2.514770508E-2,1.872605896E-1,-9.780062256E0
3.348543388E1,-1.930984497E-2,1.936972046E-1,-9.779164124E0
3.349548888E1,-2.679428101E-2,2.131567383E-1,-9.788893890E0
3.350554488E1,-3.861968994E-2,2.118095398E-1,-9.785151672E0
3.351560088E1,-4.251159668E-2,2.115101624E-1,-9.789941711E0
3.352565587E1,-3.143463135E-2,2.101629639E-1,-9.778565369E0
3.353571187E1,-3.772155762E-2,2.007325745E-1,-9.779912567E0
3.354576787E1,-4.805007935E-2,1.948947144E-1,-9.794582062E0
3.355582288E1,-5.538482666E-2,1.860630798E-1,-9.781110077E0
3.356587888E1,-6.376739502E-2,1.755848694E-1,-9.782307587E0
3.357593388E1,-6.825805664E-2,1.827699280E-1,-9.792636108E0
3.358598988E1,-7.155120850E-2,1.929487610E-1,-9.776769104E0
3.359604588E1,-7.379653931E-2,1.913021851E-1,-9.788145447E0
3.360610087E1,-5.658233643E-2,2.095642090E-1,-9.790989532E0
3.361615687E1,-4.340972900E-2,2.110610962E-1,-9.792785797E0
3.362621287E1,-2.679428101E-2,2.115101624E-1,-9.789342957E0
3.363626788E1,-1.122665405E-2,2.173480225E-1,-9.784552917E0
3.364632388E1,-1.287322998E-2,2.110610962E-1,-9.792636108E0
3.365637888E1,-2.649490356E-2,2.065704346E-1,-9.779762878E0
3.366643488E1,-2.664459229E-2,1.944456482E-1,-9.783804474E0
3.367649088E1,-4.655319214E-2,1.824705505E-1,-9.781858521E0
3.368654587E1,-5.777984619E-2,1.884580994E-1,-9.794881439E0
3.369660187E1,-6.256988525E-2,1.863624573E-1,-9.781259766E0
3.370665787E1,-5.673202515E-2,2.014810181E-1,-9.786648560E0
3.371671288E1,-6.182144165E-2,1.916015625E-1,-9.781259766E0
3.372676887E1,-6.391708374E-2,1.989363098E-1,-9.786498871E0
3.373682388E1,-5.313949585E-2,2.082170105E-1,-9.789193268E0
3.374687988E1,-4.445755005E-2,2.140548706E-1,-9.791438599E0
3.375693588E1,-4.415817261E-2,2.055226135E-1,-9.780062256E0
3.376699087E1,-4.730163574E-2,1.971400452E-1,-9.786349182E0
3.377704687E1,-4.700225830E-2,1.942959595E-1,-9.773625641E0
3.378710188E1,-4.760101318E-2,1.960922241E-1,-9.784702606E0
3.379715788E1,-4.071533203E-2,2.001338196E-1,-9.795929260E0
3.380721387E1,-4.131408691E-2,2.023791504E-1,-9.783205719E0
3.381726888E1,-3.592529297E-2,1.927990723E-1,-9.791887665E0
3.382732488E1,-4.176315308E-2,2.035766602E-1,-9.792785797E0
3.383738088E1,-4.116439819E-2,1.990859985E-1,-9.784103851E0
3.384743587E1,-5.478607178E-2,2.025288391E-1,-9.792486420E0
3.385749187E1,-6.451583862E-2,2.089654541E-1,-9.779613190E0
3.386754688E1,-6.032455444E-2,1.995350647E-1,-9.782606964E0
3.387760287E1,-6.391708374E-2,1.986369324E-1,-9.780062256E0
3.388765887E1,-5.493576050E-2,2.004331970E-1,-9.786947937E0
3.389771388E1,-4.610412598E-2,1.917512512E-1,-9.793085175E0
3.390776988E1,-3.906875610E-2,1.871109009E-1,-9.781858521E0
3.391782588E1,-3.023712158E-2,1.887574768E-1,-9.783355408E0
3.392788087E1,-3.263214111E-2,1.919009399E-1,-9.795480194E0
3.393793687E1,-2.619552612E-2,1.965412903E-1,-9.787995758E0
3.394799188E1,-3.472778320E-2,1.996847534E-1,-9.783654785E0
3.395804787E1,-3.832031250E-2,2.091151428E-1,-9.785301361E0
3.396810387E1,-5.044509888E-2,2.049238586E-1,-9.786498871E0
3.397815888E1,-5.688171387E-2,1.999841309E-1,-9.804311829E0
3.398821488E1,-5.239105225E-2,2.014810181E-1,-9.779463501E0
3.399827088E1,-6.062393188E-2,1.927990723E-1,-9.778565369E0
3.400832546E1,-5.104385376E-2,1.966909790E-1,-9.787546692E0
3.401838146E1,-5.748046875E-2,2.058219910E-1,-9.775571594E0
3.402843646E1,-5.568420410E-2,2.010319519E-1,-9.784852295E0
3.403849246E1,-5.643264771E-2,2.112107849E-1,-9.794282684E0
3.404854846E1,-5.194198608E-2,2.001338196E-1,-9.792636108E0
3.405860346E1,-4.535568237E-2,2.013313293E-1,-9.779912567E0
3.406865946E1,-3.652404785E-2,1.978884888E-1,-9.781708832E0
3.407871546E1,-4.355941772E-2,1.953437805E-1,-9.787097626E0
3.408877046E1,-2.948867798E-2,1.926493835E-1,-9.779463501E0
3.409882646E1,-2.649490356E-2,2.035766602E-1,-9.782157898E0
3.410888146E1,-2.769241333E-2,2.005828857E-1,-9.779014435E0
3.411893746E1,-3.008743286E-2,1.965412903E-1,-9.786798248E0
3.412899346E1,-1.721420288E-2,2.303709412E-1,-9.811047821E0
3.413904846E1,-3.323089600E-2,2.275268555E-1,-9.773026886E0
3.414910446E1,-3.592529297E-2,2.122586060E-1,-9.778116302E0
3.415916046E1,-4.745132446E-2,2.043251038E-1,-9.784852295E0
3.416921546E1,-6.107299805E-2,1.764830017E-1,-9.789492645E0
