X,Y,Z
-44.538177490234375,-81.87203979492188,-285.50555419921875
-41.10310363769531,-81.44105529785156,-285.2635498046875
-37.70710754394531,-80.5726318359375,-285.60687255859375
-34.77476501464844,-79.98828125,-286.48388671875
-32.278289794921875,-78.8585205078125,-286.60687255859375
-29.936004638671875,-78.0286865234375,-287.0114440917969
-27.6038818359375,-77.11520385742188,-287.7471923828125
-25.833892822265625,-76.18246459960938,-287.9698486328125
-24.033370971679688,-74.98817443847656,-288.7760009765625
-22.05267333984375,-74.01156616210938,-289.8952331542969
-20.484909057617188,-72.9129638671875,-290.3955078125
-19.515411376953125,-71.750244140625,-291.35308837890625
-18.350387573242188,-71.30999755859375,-291.9595947265625
-17.060577392578125,-69.78585815429688,-292.9079284667969
-16.182281494140625,-69.37397766113281,-294.3858642578125
-15.708267211914062,-68.64311218261719,-295.7784118652344
-15.003433227539062,-67.92335510253906,-296.721923828125
-14.341400146484375,-67.15109252929688,-298.20806884765625
-14.227279663085938,-66.75663757324219,-300.941650390625
-14.08184814453125,-66.03752136230469,-303.3746643066406
-14.572555541992188,-65.40348815917969,-305.27685546875
-14.736297607421875,-65.07501220703125,-307.7537841796875
-14.870071411132812,-63.981353759765625,-310.8853759765625
-15.661911010742188,-63.4332275390625,-313.7499084472656
-16.855621337890625,-62.56315612792969,-316.7117919921875
-17.720748901367188,-60.98463439941406,-319.82958984375
-19.300857543945312,-59.34648132324219,-322.96051025390625
-21.0186767578125,-57.67097473144531,-326.56805419921875
-23.4176025390625,-54.86860656738281,-330.24420166015625
-25.831893920898438,-52.33226013183594,-333.33551025390625
-28.791168212890625,-48.85929870605469,-336.6895751953125
-31.3475341796875,-44.52442932128906,-339.0625915527344
-33.27275085449219,-39.31526184082031,-341.38934326171875
-34.22576904296875,-33.23670959472656,-342.23681640625
-34.94384765625,-26.830856323242188,-342.0760192871094
-34.888153076171875,-20.976791381835938,-341.13568115234375
-35.64263916015625,-16.980514526367188,-340.2831115722656
-37.70060729980469,-13.968505859375,-340.658447265625
-40.37681579589844,-11.841842651367188,-340.76409912109375
-43.204498291015625,-10.529953002929688,-340.6962585449219
-45.30522155761719,-8.868850708007812,-340.31768798828125
-47.102447509765625,-6.836181640625,-339.1639404296875
-48.71014404296875,-5.079559326171875,-338.35382080078125
-49.79673767089844,-3.516510009765625,-337.064208984375
-50.55769348144531,-2.4034423828125,-336.49969482421875
-51.774139404296875,-1.771881103515625,-336.2344970703125
-52.28202819824219,-1.5579833984375,-335.8798522949219
-52.63874816894531,-1.6216888427734375,-336.0343933105469
-52.63041687011719,-2.31365966796875,-336.33074951171875
-52.7762451171875,-3.20587158203125,-337.2010498046875
-52.49537658691406,-4.4954681396484375,-338.2928466796875
-52.199310302734375,-6.119354248046875,-339.15081787109375
-51.98597717285156,-7.3488616943359375,-340.881591796875
-51.583038330078125,-8.808349609375,-341.458251953125
-51.32310485839844,-10.6180419921875,-342.485595703125
-50.430145263671875,-12.764923095703125,-343.7958984375
-49.28877258300781,-14.814529418945312,-343.98046875
-48.240753173828125,-16.60003662109375,-344.94586181640625
-46.903564453125,-19.016281127929688,-345.47930908203125
-45.373291015625,-20.9537353515625,-346.33758544921875
-44.098541259765625,-23.428573608398438,-346.5148010253906
-43.53099060058594,-25.579605102539062,-346.5426025390625
-41.98382568359375,-27.735519409179688,-347.15631103515625
-40.49444580078125,-29.873947143554688,-346.74169921875
-39.3155517578125,-31.814666748046875,-347.0931396484375
-38.14080810546875,-33.65785217285156,-346.77813720703125
-37.92793273925781,-35.050018310546875,-346.2506103515625
-36.88322448730469,-36.74037170410156,-346.138671875
-35.91326904296875,-38.14466857910156,-346.0176696777344
-35.59605407714844,-39.462890625,-345.40106201171875
-35.401947021484375,-41.114898681640625,-345.3077392578125
-35.03614807128906,-42.030517578125,-345.0412292480469
-34.60276794433594,-44.07951354980469,-344.6739501953125
-34.497589111328125,-45.71583557128906,-343.9799499511719
-34.081634521484375,-47.2099609375,-343.3515930175781
-34.04310607910156,-49.05928039550781,-342.56707763671875
-33.37113952636719,-51.23997497558594,-341.2208251953125
-33.029541015625,-52.993194580078125,-340.7107849121094
-32.56794738769531,-54.57000732421875,-339.65948486328125
-31.690582275390625,-56.30686950683594,-337.974609375
-31.462799072265625,-58.01762390136719,-336.6971435546875
-31.379547119140625,-59.72235107421875,-335.40960693359375
-32.06797790527344,-61.74287414550781,-334.5693359375
-33.061126708984375,-64.18240356445312,-332.86114501953125
-34.47442626953125,-66.10760498046875,-331.69476318359375
-36.01068115234375,-68.541259765625,-329.7087707519531
-38.01606750488281,-70.64434814453125,-328.403564453125
-40.75202941894531,-72.68487548828125,-325.93206787109375
-43.969879150390625,-75.03558349609375,-323.6398010253906
-47.72074890136719,-76.62344360351562,-322.32000732421875
-52.107452392578125,-77.6773681640625,-320.26800537109375
-56.7491455078125,-77.84855651855469,-317.96600341796875
-61.173004150390625,-77.71415710449219,-316.6322021484375
-66.43167114257812,-76.68533325195312,-315.3109130859375
-70.86286926269531,-74.40533447265625,-315.0789794921875
-75.68099975585938,-71.806640625,-313.9778137207031
-79.34016418457031,-68.63285827636719,-314.5168762207031
-82.225830078125,-64.94940185546875,-315.04571533203125
-84.77836608886719,-61.288787841796875,-315.27166748046875
-86.61366271972656,-58.37371826171875,-316.20977783203125
-87.76927185058594,-55.58055114746094,-316.89410400390625
-88.82234191894531,-53.118438720703125,-316.5951232910156
-89.80105590820312,-51.72178649902344,-315.967529296875
-90.72854614257812,-50.524444580078125,-315.31182861328125
-91.59370422363281,-49.72639465332031,-313.9864196777344
-92.07498168945312,-49.87440490722656,-312.7434997558594
-92.46128845214844,-49.94593811035156,-313.1182861328125
-92.12802124023438,-50.47181701660156,-313.26702880859375
-91.63844299316406,-51.45198059082031,-313.22601318359375
-91.13175964355469,-52.763275146484375,-313.25152587890625
-90.42706298828125,-54.31788635253906,-312.6580810546875
-90.26602172851562,-56.11473083496094,-311.993408203125
-89.46481323242188,-58.211090087890625,-310.92694091796875
-88.36695861816406,-60.120880126953125,-309.9273681640625
-87.62385559082031,-62.520233154296875,-308.6234130859375
-86.65702819824219,-64.62178039550781,-306.50946044921875
-85.27090454101562,-66.84902954101562,-304.81781005859375
-83.4749755859375,-68.88803100585938,-303.4678039550781
-81.59478759765625,-71.33786010742188,-300.82269287109375
-79.11476135253906,-73.31195068359375,-298.63592529296875
-76.39283752441406,-75.46000671386719,-296.48114013671875
-73.47421264648438,-77.21119689941406,-293.9952392578125
-69.86177062988281,-78.49124145507812,-292.0393981933594
-66.20869445800781,-80.20719909667969,-290.21051025390625
-62.61537170410156,-81.09149169921875,-289.182373046875
-58.979248046875,-81.39007568359375,-288.5126953125
-55.68304443359375,-82.30477905273438,-287.52545166015625
-52.31689453125,-82.52496337890625,-287.4869384765625
-49.52204895019531,-82.35931396484375,-287.6322937011719
-46.64064025878906,-82.23263549804688,-288.28387451171875
-43.58329772949219,-82.14602661132812,-288.5910339355469
-40.567047119140625,-81.84089660644531,-288.7554626464844
-38.024383544921875,-81.1795654296875,-289.53070068359375
-35.427764892578125,-80.169189453125,-289.86529541015625
-33.2418212890625,-79.5001220703125,-291.3497619628906
-31.0635986328125,-78.68907165527344,-291.55377197265625
-29.533981323242188,-78.12123107910156,-292.5833740234375
-27.921127319335938,-77.12266540527344,-293.878173828125
-26.428939819335938,-76.42071533203125,-295.4997863769531
-25.060379028320312,-75.57768249511719,-296.8758544921875
-23.846572875976562,-74.78715515136719,-298.52801513671875
-22.338668823242188,-73.69207763671875,-300.4968566894531
-21.242843627929688,-72.63858032226562,-302.3567810058594
-20.420257568359375,-71.48551940917969,-304.15960693359375
-19.98431396484375,-70.39009094238281,-306.0674743652344
-19.73968505859375,-69.885498046875,-307.4228210449219
-19.25555419921875,-68.80699157714844,-309.3033142089844
-19.13140869140625,-68.11720275878906,-310.39459228515625
-19.428070068359375,-67.14337158203125,-311.709228515625
-19.18438720703125,-66.13374328613281,-313.65594482421875
-18.599166870117188,-65.099853515625,-315.3197326660156
-18.592300415039062,-63.83689880371094,-316.7005920410156
-18.394134521484375,-62.131256103515625,-318.5912780761719
-18.589523315429688,-60.99627685546875,-320.3217468261719
-18.979385375976562,-59.777435302734375,-322.0198059082031
-19.403518676757812,-58.585357666015625,-323.5074462890625
-19.549697875976562,-57.75877380371094,-324.7867431640625
-19.674758911132812,-56.49067687988281,-326.2189636230469
-20.045761108398438,-55.125640869140625,-326.99566650390625
-19.84747314453125,-54.29290771484375,-328.314453125
-19.791748046875,-53.476470947265625,-328.6598205566406
-20.156326293945312,-52.382598876953125,-329.4984130859375
-20.70465087890625,-52.182952880859375,-329.97747802734375
-20.776580810546875,-52.53572082519531,-330.212158203125
-20.695968627929688,-52.80433654785156,-330.2344055175781
-20.5035400390625,-52.76808166503906,-328.96417236328125
-19.865570068359375,-53.32698059082031,-328.7921142578125
-19.530670166015625,-53.55451965332031,-328.221435546875
-19.598846435546875,-53.791595458984375,-328.4412841796875
-19.602615356445312,-53.36979675292969,-328.532958984375
-19.0538330078125,-53.76873779296875,-328.032958984375
-18.854812622070312,-53.68852233886719,-327.1731262207031
-18.105453491210938,-53.819610595703125,-327.2091979980469
-17.61749267578125,-54.45452880859375,-326.62176513671875
-17.759307861328125,-54.79167175292969,-325.94775390625
-16.920608520507812,-55.492095947265625,-325.3148193359375
-16.415740966796875,-56.04164123535156,-324.04827880859375
-16.261489868164062,-57.14543151855469,-322.3790283203125
-15.906204223632812,-58.16064453125,-321.1376037597656
-15.729354858398438,-59.333099365234375,-319.4337158203125
-15.906982421875,-60.3212890625,-317.750244140625
-15.89544677734375,-61.288177490234375,-316.5026550292969
-15.596603393554688,-62.40299987792969,-315.6532897949219
-16.053009033203125,-63.1160888671875,-314.74517822265625
-16.485260009765625,-64.18600463867188,-314.3931884765625
-17.36846923828125,-64.96090698242188,-313.92010498046875
-17.90576171875,-65.98678588867188,-313.47991943359375
-18.61553955078125,-66.72669982910156,-312.66162109375
-19.234573364257812,-68.2745361328125,-311.32806396484375
-20.361862182617188,-68.86886596679688,-311.1494140625
-21.457015991210938,-70.20372009277344,-309.88623046875
-22.664474487304688,-71.43463134765625,-309.31805419921875
-24.365554809570312,-72.63414001464844,-308.46014404296875
-25.179244995117188,-73.90895080566406,-306.97332763671875
-26.220260620117188,-74.44105529785156,-305.99578857421875
-27.908462524414062,-75.71553039550781,-305.4914855957031
-28.839508056640625,-75.81278991699219,-304.7884521484375
-30.083206176757812,-76.39666748046875,-304.9210510253906
-31.507247924804688,-76.8333740234375,-305.3994140625
-32.823883056640625,-77.22697448730469,-305.9609375
-33.65058898925781,-77.01200866699219,-307.367919921875
-34.81132507324219,-76.57688903808594,-308.02569580078125
-35.413055419921875,-76.90180969238281,-309.31475830078125
-35.92832946777344,-76.59805297851562,-311.284912109375
-35.76451110839844,-76.50605773925781,-311.84771728515625
-35.69700622558594,-75.66810607910156,-313.02960205078125
-35.61613464355469,-75.50726318359375,-313.8532409667969
-35.53889465332031,-74.87173461914062,-314.15460205078125
-35.924072265625,-74.60935974121094,-315.6048583984375
-36.4996337890625,-74.34530639648438,-316.9599304199219
-37.28654479980469,-73.66116333007812,-317.8336181640625
-37.943328857421875,-73.32685852050781,-318.85552978515625
-39.62709045410156,-72.77072143554688,-320.0314025878906
-40.5703125,-72.14825439453125,-321.83306884765625
-42.478790283203125,-71.82914733886719,-322.62249755859375
-43.92472839355469,-71.27914428710938,-323.5240783691406
-45.688385009765625,-70.96180725097656,-324.7441711425781
-46.644134521484375,-70.48544311523438,-325.5848388671875
-47.87229919433594,-70.0382080078125,-326.3292236328125
-49.14410400390625,-69.96134948730469,-326.40875244140625
-50.05615234375,-69.22193908691406,-326.99078369140625
-51.180877685546875,-68.81509399414062,-327.23876953125
-52.6348876953125,-68.84194946289062,-327.4566955566406
-53.833709716796875,-68.51739501953125,-327.714111328125
-55.14079284667969,-68.19740295410156,-327.2618713378906
-55.73457336425781,-67.88981628417969,-327.56695556640625
-56.45906066894531,-67.68702697753906,-327.3903503417969
-56.97100830078125,-67.14773559570312,-327.9331359863281
-56.9998779296875,-67.15318298339844,-327.66455078125
-57.578521728515625,-66.74327087402344,-327.90704345703125
-57.86552429199219,-66.82142639160156,-327.65228271484375
-58.16154479980469,-66.76043701171875,-327.681396484375
-58.57208251953125,-66.7281494140625,-327.3299560546875
-59.01408386230469,-66.64877319335938,-327.1292724609375
-59.16859436035156,-66.90177917480469,-327.1985778808594
-59.86067199707031,-66.56307983398438,-327.2091064453125
-59.80250549316406,-66.60101318359375,-327.3550720214844
-60.37028503417969,-66.50474548339844,-327.1504821777344
-60.32228088378906,-66.74935913085938,-326.9000244140625
-60.815185546875,-66.67941284179688,-326.283447265625
-61.41218566894531,-66.39822387695312,-325.8324890136719
-61.50645446777344,-67.01898193359375,-325.77740478515625
-61.7689208984375,-66.73797607421875,-326.0234375
-61.99998474121094,-67.03898620605469,-325.6016845703125
-62.20954895019531,-66.65133666992188,-325.8486633300781
-62.50312805175781,-66.64762878417969,-325.0873718261719
-62.3251953125,-66.65080261230469,-325.3563232421875
-62.465423583984375,-66.62709045410156,-326.05718994140625
-61.918701171875,-66.65855407714844,-325.80743408203125
-61.70390319824219,-66.62896728515625,-325.663818359375
-61.41975402832031,-66.30490112304688,-326.323486328125
-60.877105712890625,-65.94281005859375,-326.6844482421875
-60.00926208496094,-65.93551635742188,-326.960693359375
-60.063720703125,-65.69680786132812,-327.1131896972656
-59.44866943359375,-65.6856689453125,-327.4686279296875
-59.39140319824219,-65.90745544433594,-327.48809814453125
-59.56828308105469,-65.69090270996094,-327.5721435546875
-59.162750244140625,-65.74769592285156,-327.03387451171875
-59.28880310058594,-66.25224304199219,-326.5107421875
-59.42988586425781,-66.6025390625,-326.75732421875
-59.29774475097656,-66.53324890136719,-326.66864013671875
-59.136993408203125,-66.76872253417969,-326.650146484375
-59.12031555175781,-66.42213439941406,-326.6382751464844
-58.81494140625,-66.25239562988281,-326.9132080078125
-58.534332275390625,-66.22904968261719,-327.2281799316406
