X,Y,Z
-9.163690265268087e-06,0.0014538565883412957,-0.00028485385701060295
0.0007685855380259454,0.0005846963031217456,0.00019638938829302788
0.0008519424591213465,-0.0005295703304000199,0.0018997467122972012
2.8442649636417627e-05,0.0020503601990640163,0.0008024098351597786
0.0010942397639155388,0.0024722048547118902,0.0008399607613682747
0.0007212631753645837,-0.00028061706689186394,0.0005711745470762253
0.0009763940470293164,-0.0014566690661013126,-0.002298115286976099
-0.0006294447230175138,0.000947798602283001,-0.0006996383890509605
0.0005418135551735759,-0.001565959071740508,0.0019528698176145554
0.0010077408514916897,0.00302288681268692,0.001074561383575201
0.0013140044175088406,0.002243379596620798,-0.0003209351561963558
-0.001843258156441152,-0.00047250877832993865,-0.0013606520369648933
0.0001522483944427222,-0.0020954390056431293,-0.00020270934328436852
0.0006913387915119529,-0.0012033035745844245,-0.0017953235656023026
-0.0002567465417087078,-0.0007745346520096064,0.0011495999060571194
0.0009203699883073568,-0.0016875766450539231,-0.001344524323940277
0.0011387491831555963,0.001421663910150528,0.0011561838909983635
0.0012228445848450065,0.001378935412503779,0.00014439038932323456
0.0029341918416321278,0.0007227324531413615,0.0004980582743883133
0.00019524028175510466,-0.0014106231974437833,-0.001098881009966135
-0.000316885591018945,-0.002384541090577841,0.00021352479234337807
0.000493450032081455,-0.0008314083097502589,-0.00169703783467412
-0.0001835255534388125,-0.0018157126614823937,-0.00046905409544706345
0.0004025846137665212,0.0012635299935936928,-0.0009164889343082905
-0.0002722603967413306,-0.0013085510581731796,-0.0028595314361155033
-0.0007872534915804863,-0.0022635762579739094,0.0011544851586222649
0.0006998556200414896,0.0012786942534148693,0.0010418337769806385
0.0014781798236072063,0.00209635472856462,-0.0008606286719441414
2.0099221728742123e-05,0.0022907655220478773,0.0017133168876171112
-0.0019273982616141438,0.0017469037557020783,-0.0008577285334467888
0.0029429905116558075,-0.00020066591969225556,-0.0013211187906563282
0.0014918341767042875,-0.0015490243677049875,-0.00018847594037652016
0.0008050001342780888,0.0007826525252312422,0.0014050123281776905
-0.0012641423381865025,-0.0006993527058511972,-0.0016802106983959675
0.002149763982743025,0.0004103865067008883,-0.001587532926350832
0.0008164195460267365,0.0004564207047224045,-0.0005542985163629055
0.001799125922843814,0.0016026452649384737,-0.00041235191747546196
-0.0007361689349636436,0.0009732012404128909,0.0007788185030221939
-0.00021498830756172538,-0.0009717053035274148,-0.0013818037696182728
-0.000815542065538466,-0.000858888728544116,-0.0007121553644537926
0.0009525305940769613,0.00028414002736099064,-0.0013630315661430359
-0.0008625468472018838,0.00031721143750473857,-0.001990408170968294
0.0009161783382296562,-0.0006087696528993547,0.0018634521402418613
-0.0007937311893329024,0.0012743796687573195,0.002744368277490139
-0.00019585149129852653,-0.0014971720520406961,-0.0006461022421717644
0.0005860510282218456,0.0007052982109598815,0.0002323472872376442
0.0017932618502527475,0.0009830659255385399,-0.0027245604433119297
0.0006921318708918989,0.0013464256189763546,0.0005503268912434578
-0.003091154620051384,0.0021589561365544796,0.002145560458302498
0.0012718630023300648,-0.0005343337543308735,-0.0015039630234241486
0.0017195403343066573,-0.0029096072539687157,-0.0006621377542614937
0.001965264091268182,8.98288271855563e-06,-0.00015366589650511742
-0.0007945696706883609,0.0008393564494326711,-0.0019462397322058678
0.0009767342125996947,-0.0015729819424450397,-0.0006676982156932354
-0.0004424642538651824,-0.0015005440218374133,0.0012572342529892921
-0.0029028556309640408,-0.002708523767068982,-0.0021500056609511375
-0.001638652989640832,-0.0010943819070234895,-0.0003912542015314102
-0.0014850455336272717,-0.0006790751940570772,0.0013068490661680698
0.0008028761949390173,-8.199450530810282e-05,-0.0006521726027131081
0.0005579357384704053,-0.002620006911456585,-5.888286978006363e-06
0.0031590452417731285,0.000601619016379118,-0.0022639823146164417
-0.000668861554004252,0.0010078622726723552,-0.000629824586212635
-0.0011844495311379433,-0.00012478011194616556,0.0006809830665588379
-0.0014994784723967314,0.0016086408868432045,0.000888558104634285
-0.0019378347788006067,0.0010022391797974706,0.0008792374283075333
0.002198235597461462,-0.0006386708118952811,-0.0003328537568449974
0.00044001679634675384,-0.00024718610802665353,-3.431318327784538e-05
-0.0010457751341164112,0.0007713973172940314,-0.0010412996634840965
-0.0006689378642477095,-0.001326907193288207,0.00034114718437194824
-0.00011624186299741268,0.0002654248382896185,-0.00043399538844823837
0.00017111320630647242,-0.00021873785590287298,-0.0015900740399956703
-0.0024980998132377863,-0.001064780866727233,0.0012105978094041348
-0.0006480018491856754,-0.0002658325247466564,-0.0009532207623124123
0.0008324434165842831,0.0011621062876656651,-0.000548231415450573
0.0007123348768800497,-0.0028065363876521587,0.001250200904905796
0.0012687991838902235,-0.001883429242298007,0.001148860901594162
0.0013473625294864178,-0.00019871351832989603,0.0015102522447705269
-0.001333925174549222,-0.0007241180283017457,0.00035334983840584755
0.0020586757455021143,0.0011129304766654968,-0.0016277758404612541
8.610147051513195e-05,-0.0018474484095349908,0.000815010629594326
0.0005566820036619902,-7.511468720622361e-05,-0.0017101988196372986
-0.00020407693227753043,-0.00018504299805499613,-0.001399957574903965
-0.0008102123974822462,-0.000947772350627929,0.001228315755724907
0.0019574861507862806,-0.0006625504465773702,-0.00011151516810059547
0.00043868549983017147,-0.00043511652620509267,0.002295183017849922
-0.0010710668284446,0.0009675094042904675,-0.0014408733695745468
-0.0008737265598028898,-0.0016477147582918406,-0.000325541477650404
-0.0017015485791489482,-0.0017897668294608593,-0.0012537036091089249
-0.0008163138991221786,-0.000432087283115834,0.0018528737127780914
0.003148332005366683,-0.0003199137281626463,-0.0028485069051384926
9.927895735017955e-05,0.0008974171942099929,0.000978721771389246
-0.0021671182475984097,-0.0005886395229026675,0.0013307039625942707
4.037591861560941e-05,0.00038421317003667355,0.002006347756832838
-0.0009923961479216814,-0.00109324068762362,-0.0013169031590223312
-0.0019785647746175528,-0.0008655405254103243,-0.0010913335718214512
-0.00048766820691525936,0.0004147877625655383,0.00021347543224692345
0.0008508365135639906,-0.00030027100001461804,0.0016763494350016117
-0.0023800660856068134,0.0012904362520202994,0.0013756975531578064
-0.0003957447479479015,0.0023794027511030436,0.0032138116657733917
0.0021770012099295855,-0.001486860099248588,0.0011963006108999252
-0.001793239382095635,-0.0014703484484925866,-0.0015400978736579418
-0.0008844453259371221,-8.994285599328578e-05,0.0012583923526108265
0.0018522189930081367,-0.0011408261489123106,-0.001488391775637865
0.0027877697721123695,-0.0015665937680751085,-0.0006047608330845833
-0.0019113779999315739,0.0012475685216486454,0.001663719303905964
0.00029439659556373954,-0.0007734499522484839,0.0006261328235268593
-0.0024926015175879,-0.0006956856814213097,-0.0004252833314239979
0.0019263713620603085,9.47461521718651e-05,-0.0006107999943196774
0.0004328705254010856,-0.0003065922064706683,-0.0021027028560638428
-0.0015469969948753715,0.00040330973570235074,-0.0005993279628455639
-0.0007296728435903788,0.0018651188584044576,-0.0025559524074196815
0.0006812030915170908,-0.0009303606930188835,-0.0007075094617903233
-0.0009715546038933098,-0.0005708339740522206,-0.00022654281929135323
-0.00044138211524114013,0.0004805635835509747,2.2295396775007248e-05
-0.0032390328124165535,0.0008387587731704116,0.0026756031438708305
0.0015184780349954963,-0.0014651335077360272,-0.00019334862008690834
-0.003438197076320648,-0.0010323697933927178,0.0011358349584043026
-0.0005164939793758094,8.044723654165864e-05,0.0025987946428358555
0.0007671497296541929,-0.000724892714060843,0.001084787305444479
-0.001137533225119114,-3.716436913236976e-05,8.974364027380943e-05
0.0016507965046912432,-0.00036499949055723846,0.002084185369312763
0.0004784533812198788,0.0008956438396126032,-0.0020303120836615562
0.00029709210502915084,-0.0018295688787475228,-0.00010324874892830849
-0.0012413014192134142,0.0012218111660331488,-0.0016013691201806068
0.00036804680712521076,0.0016873317072167993,0.00015578465536236763
0.0038037458434700966,-0.001787689165212214,0.0021859011612832546
-0.00036916101817041636,-0.0006182951037772,-0.00025541847571730614
0.003548311535269022,0.0009968392550945282,-0.0013754679821431637
0.001433761790394783,1.226866152137518e-05,0.0002179015427827835
-0.00016855599824339151,-0.0013981329975649714,0.0003886772319674492
0.0011534371878951788,0.0031827702187001705,-0.001987128984183073
-0.0009504889603704214,-0.0007977286586537957,-0.00052283750846982
-0.0020296017173677683,0.0018529155058786273,0.001079054083675146
0.00046388158807531,0.0008688989910297096,0.00018210429698228836
0.0033446229062974453,-0.0010536368936300278,-0.00035958224907517433
-0.00036927429027855396,0.001062874449416995,-0.00036090053617954254
0.0004736162081826478,0.00021359240054152906,0.00019596656784415245
0.002048010006546974,-0.0008300779154524207,-0.00034277141094207764
-0.0010415231809020042,-0.0004029069095849991,-0.0006884494796395302
-0.0002402390236966312,0.001280995667912066,-0.0027514295652508736
0.0012617837637662888,-0.0006489971419796348,-0.0007039913907647133
-0.001118602347560227,-9.504077024757862e-05,0.0014517968520522118
-0.0013231331249698997,-1.434699515812099e-05,-0.0006046956405043602
-1.8014688976109028e-05,-0.00019484609947539866,-0.0012027272023260593
0.00017905922140926123,0.0009700205409899354,0.0005187401548027992
0.0011024817358702421,0.00048402565880678594,0.002157151233404875
0.0015759917441755533,-0.0013785891933366656,0.0001685689203441143
-0.0016897229943424463,-0.002671790076419711,0.000475484412163496
-0.00035547930747270584,0.0004987032734788954,-0.0008233389817178249
-0.0018589494284242392,-0.0004972310271114111,0.0012930878438055515
-0.00030392955522984266,0.0006564502837136388,0.0015439572744071484
-7.713917875662446e-05,0.0009574855794198811,-0.00015507452189922333
0.002289878437295556,-6.41029910184443e-05,0.0011291014961898327
0.0006586287054233253,-0.0006388402543962002,0.000547151081264019
-0.0004433873691596091,0.0013055336894467473,0.0011375737376511097
-0.0005909636383876204,0.0002536943065933883,-0.0006065950728952885
-0.0017331935232505202,0.00021348061272874475,-2.8563663363456726e-06
-0.0005785891553387046,-0.0006815198576077819,-0.0016882172785699368
-0.0009588885586708784,-0.0007600830867886543,-0.000576347578316927
-0.00012904079630970955,-0.0003877370327245444,-0.0005553215742111206
4.4863641960546374e-05,0.0009236034238711,-0.0005886112339794636
4.772708052769303e-05,-0.0006741543766111135,-0.0012607513926923275
-0.0002657269942574203,0.0008174821268767118,-0.0010903091169893742
-0.0010901581263169646,-0.0008844790863804519,-0.00017116311937570572
0.0009325126884505153,0.001007430488243699,-0.0002848799340426922
0.0004032260912936181,-0.001382010756060481,0.0013063657097518444
-0.0004915960598737001,-0.0018435365054756403,0.0006000958383083344
-0.0008870662422850728,-0.0007145514246076345,0.0005856058560311794
-0.00029371396522037685,-0.0003241320082452148,-0.0007513011805713177
-0.0015863386215642095,0.00011937378440052271,7.540453225374222e-05
-0.000844115624204278,-0.0017048914451152086,0.0021571977995336056
-0.00038272258825600147,-0.0024082395248115063,-0.001019235234707594
-0.0004250667989253998,-0.0010399073362350464,0.00046574370935559273
-0.00184806645847857,-0.0008938323007896543,0.0006402395665645599
0.00036741720396094024,-0.0022041075862944126,-0.000963249709457159
0.0017356249736621976,0.00246239616535604,-0.0017915335483849049
-0.0002526910975575447,-0.000738723436370492,0.001128622330725193
0.0010315014515072107,0.001119404099881649,0.0012271893210709095
-0.00021379272220656276,-2.682040212675929e-05,0.00025193952023983
-0.00308150053024292,-9.654334280639887e-05,0.0018354295752942562
0.00022641182295046747,-0.000367653148714453,-0.0003129425458610058
0.0008876259671524167,-0.0005409443401731551,-0.0008170348592102528
0.0004524654650595039,-0.00010312064841855317,-0.0022045415826141834
-0.00038493663305416703,-0.0004760863375850022,-0.0005671815015375614
0.0007703426526859403,-0.00013333751121535897,-0.0015570786781609058
0.00013746126205660403,0.0015272438758984208,0.000587408896535635
-0.0007693450897932053,-0.002455779816955328,0.0007956679910421371
-0.0004229219339322299,0.0014754205476492643,-0.0007821680046617985
-0.000504947267472744,-0.0010207603918388486,8.575618267059326e-05
0.00025222240947186947,0.0006559217581525445,0.001243863720446825
-0.0017054672352969646,0.0011613897513598204,-0.0017370129935443401
-7.163287955336273e-05,-0.0008536579553037882,0.0018048263154923916
-0.0018695328617468476,-0.0011466057039797306,0.0011230576783418655
0.00022637375514023006,-0.00020545381994452327,-0.0015009017661213875
-0.0020437047351151705,-0.0013748478377237916,0.00047383224591612816
0.00016908004181459546,0.0023706238716840744,-6.030825898051262e-05
-0.0006841967115178704,0.0011085518635809422,0.000264863483607769
0.00035408843541517854,-0.0014966604067012668,-0.0007475791499018669
0.00031360838329419494,-0.001018356648273766,0.00020716432482004166
-0.003857760690152645,-0.0014082369161769748,0.0004347432404756546
0.00016947134281508625,-0.0003179387713316828,0.0009668427519500256
0.0015136152505874634,-0.0018460906576365232,0.0001130024902522564
-0.00039294175803661346,-0.0012040024157613516,-0.0017890268936753273
-5.582239828072488e-05,-0.0004478962509892881,0.0009902659803628922
0.000965766201261431,-0.00011739796900656074,-0.00014637084677815437
-0.0032109422609210014,0.0020465566776692867,-0.0015903008170425892
0.00021414895309135318,0.0013133884640410542,0.0009221252985298634
0.0016870726831257343,5.543581210076809e-06,0.00023634498938918114
0.00012140028411522508,0.0014236768474802375,0.0006163776852190495
0.000848452968057245,-0.0017918185330927372,-0.00037167128175497055
-0.0005992413498461246,0.0012812030036002398,-0.0006337263621389866
0.0012248414568603039,-0.0019838428124785423,-0.0008322247304022312
-0.0004316447884775698,0.0014471074100583792,0.0005259877070784569
-0.001019244664348662,0.00040167331462725997,0.0012002247385680676
-0.0038432609289884567,0.0016648105811327696,0.0006510806269943714
-0.0007074414752423763,-0.00035882199881598353,0.0005318531766533852
0.0008132234215736389,-0.0013535127509385347,0.0008889832533895969
0.0009426203323528171,0.00047368492232635617,0.002083627972751856
-0.0005863003898411989,-7.093152089510113e-05,0.0011912030167877674
-0.00031725497683510184,0.0025858613662421703,0.0003585093654692173
-0.0031005246564745903,-0.0036113145761191845,0.0006645065732300282
0.0009785809088498354,0.0011169498320668936,0.00037652580067515373
-0.0008376949117518961,-0.002703088568523526,0.0004833186976611614
0.0005015710485167801,0.00023349924595095217,0.0008706417866051197
0.0026550032198429108,0.00033549830550327897,-0.0014481726102530956
0.00011810343130491674,-0.0024679778143763542,0.0012787510640919209
-0.0019999085925519466,-0.00024663531803525984,0.0008917939849197865
-0.002054214244708419,0.0019403648329898715,0.001034456305205822
-0.0030995048582553864,0.001644221250899136,0.0007745316252112389
-0.0007320058066397905,0.0009279125370085239,0.0010986258275806904
0.000169474194990471,0.0009910294320434332,-0.0003695748746395111
0.00029051952878944576,0.0007146658026613295,0.0005766777321696281
0.001964848954230547,0.002789800986647606,-0.00043212762102484703
-0.0010568934958428144,-0.002267450327053666,0.00039032939821481705
0.0007769592339172959,-0.0003292015171609819,0.0008776881732046604
0.00016688753385096788,0.0005653710104525089,0.0006106733344495296
0.0008657010039314628,-0.0007470347336493433,-0.0026628845371305943
-7.870508125051856e-05,-0.001244384329766035,-0.00011752545833587646
0.0016371696256101131,-0.00039057491812855005,-0.001092775259166956
-0.0007894790614955127,-4.907637776341289e-05,-0.0028607838321477175
-0.0015578011516481638,0.0002662418701220304,-0.002895138692110777
-0.0009558707242831588,-0.0006635540048591793,0.0022765854373574257
0.0013650741893798113,0.0018107889918610454,0.0003340761177241802
0.0031773957889527082,-0.0006524170748889446,1.6461126506328583e-06
-0.0029113893397152424,-0.001617813017219305,1.8423888832330704e-05
0.0010326040210202336,-0.0008071773918345571,-0.0009426106698811054
-0.0008787466795183718,0.0008599614957347512,-0.0006973338313400745
0.0009656258625909686,0.0002590751391835511,0.0032674125395715237
0.00020209755166433752,-0.0010298948036506772,-0.00402325764298439
-0.0009801227133721113,0.0012768979649990797,-0.0008060205727815628
-0.001309289364144206,0.0005988571210764349,0.00044673075899481773
-6.21965155005455e-05,0.001382950460538268,0.0006705387495458126
-0.003104858100414276,0.002190421102568507,-0.0010344171896576881
0.00030010234331712127,-0.0010537061607465148,-0.0016787303611636162
0.0008143587619997561,-0.0010142914252355695,0.0007351590320467949
0.0029106431175023317,0.0011450592428445816,-0.0007921410724520683
-0.0005171115044504404,-0.0009439242421649396,0.0008710026741027832
-0.00033958168933168054,-9.38378507271409e-05,0.0008084755390882492
-7.166771683841944e-05,0.0009839434642344713,-0.00010232580825686455
0.0029017170891165733,-0.0009144615614786744,0.0012225420214235783
0.0006532103288918734,0.0005191180389374495,0.0022529191337525845
0.0008990633068606257,-9.913655230775476e-05,-0.0003373310901224613
-0.0036520124413073063,0.0008835699409246445,0.0011676214635372162
0.00036689225817099214,-0.0015975551214069128,-0.0017707021906971931
0.0019429509993642569,0.002990272594615817,0.0007648938335478306
0.0008664093329571187,7.839057070668787e-05,-0.0007128608413040638
-0.0014420186635106802,-2.3608517949469388e-05,0.000979844480752945
0.00037496694130823016,0.0014004113618284464,-0.0005501057021319866
0.002299100859090686,-0.0010989652946591377,0.0022336961701512337
-0.0006668275455012918,-0.0001782462204573676,-0.0005218274891376495
-0.0017552614444866776,-0.0020528454333543777,0.0021447953768074512
-0.0011316288728266954,-0.0007830517133697867,-0.00040691811591386795
-0.003042979631572962,-0.0012533660046756268,-0.0009416807442903519
-0.001954774372279644,0.002034392673522234,0.00025180215016007423
0.002001617569476366,0.0005627297214232385,0.0015242602676153183
0.0019271960482001305,-0.0017745713703334332,-0.0008028941228985786
-0.0005748436669819057,0.000638785189948976,0.0007246951572597027
8.121924474835396e-05,0.00151193852070719,0.00020758062601089478
-0.004309800919145346,0.0016482924111187458,0.0014954851940274239
0.00042372438474558294,-0.0017446322599425912,-0.002299107611179352
0.0016924543306231499,2.6369918487034738e-05,0.0007837675511837006
0.0014804360689595342,0.0021289638243615627,0.001477906946092844
0.0012692473828792572,0.0003265364211983979,0.0008006650023162365
-0.0016800564480945468,-0.0003169341362081468,0.0010875747539103031
0.0015266557456925511,0.0008335514576174319,-0.0008546686731278896
7.471023127436638e-05,-0.0009233254822902381,0.0010647638700902462
-0.0020896405912935734,-0.002580610802397132,-0.0006377948448061943
-0.001634772983379662,0.0012364981230348349,0.0006016404367983341
-0.0023875697515904903,-0.0010366931091994047,0.00042670127004384995
-0.00040498608723282814,0.0011703785276040435,0.00022583268582820892
0.00015747352153994143,-0.00011246609938098118,-0.0007078712806105614
0.00020947845769114792,0.0006791551131755114,-3.4794211387634277e-06
-0.001868319814093411,-0.0014316663146018982,0.00038134725764393806
-0.0013083519879728556,-0.0005510519840754569,-0.0007138065993785858
-0.0010913044679909945,-0.0009294871706515551,0.0003067166544497013
0.0015870995121076703,-0.0005595684051513672,0.0010235677473247051
0.0001676346582826227,0.00044976966455578804,-0.00043957261368632317
-0.0019822344183921814,0.00010993343312293291,-0.00026768725365400314
-0.0008716962765902281,0.00030061579309403896,-0.0009190961718559265
-9.917747229337692e-05,-2.875021891668439e-07,0.0022126794792711735
0.000525600160472095,0.0010897442698478699,-0.00185423344373703
4.173596971668303e-05,-0.0011354892048984766,-0.0010492801666259766
-0.0014664120972156525,-0.0014204473700374365,-8.84118489921093e-05
0.0010512350127100945,-0.0008949205512180924,0.00033155689015984535
-0.0008430714369751513,0.0018611849518492818,0.000705198384821415
-0.0015037031844258308,-0.0004912184667773545,0.0026697185821831226
-0.0018006456084549427,-0.0016749936621636152,0.0007296050898730755
0.0005113747902214527,-0.0013619274832308292,0.0008590784855186939
0.0009934069821611047,0.0001656617969274521,-0.00010551838204264641
-0.0010602427646517754,0.0023356599267572165,0.0011361963115632534
0.0008263405761681497,0.0031428642105311155,-0.002177574671804905
-0.002201516879722476,0.0016350543592125177,-0.0027963235042989254
-0.0015272044111043215,0.001886190613731742,-0.0012186667881906033
-0.00036766764242202044,0.0017694102134555578,-0.00040362775325775146
0.00035724477493204176,0.00286476849578321,0.00031436048448085785
0.0006552000995725393,-0.00011019645899068564,-0.0005454821512103081
0.0022775977849960327,0.0005561264115385711,0.0005330978892743587
-0.004248555283993483,0.0004381396574899554,0.0009262319654226303
-0.00013343902537599206,0.0008485327707603574,-0.001636794302612543
-0.0005143432645127177,0.0014693705597892404,-0.0019130129367113113
0.0009767606388777494,-0.0006100255995988846,-0.0005271038971841335
-0.00046219240175560117,-0.0006108176312409341,-0.00034134648740291595
0.00012024090392515063,-0.0010241401614621282,0.0010379045270383358
-0.00017389020649716258,0.00035995765938423574,0.0009161955676972866
0.00022185553098097444,-0.00040223903488367796,-1.6709789633750916e-05
4.5124092139303684e-05,-0.00019653156050480902,-0.001646384596824646
-0.00141775025986135,-0.001290025538764894,-0.0002413005568087101
-0.0006002052687108517,-0.0004941410734318197,-0.00045473407953977585
-0.0020526933949440718,-0.001206270302645862,-0.002803109586238861
0.001783893909305334,0.0018808615859597921,-0.000796895008534193
0.0006965253269299865,-0.0015956287970766425,0.001406072173267603
-0.0025698572862893343,-0.00047988019650802016,-0.00023170700296759605
-0.0024971531238406897,-0.0007022541249170899,-0.00017684604972600937
-0.0026196662802249193,0.0010280695278197527,-0.002830095589160919
0.0021391361951828003,-0.0002531773061491549,-0.0006220685318112373
0.00011416309280321002,0.00015075705596245825,-0.002347119152545929
0.0010715695098042488,9.190119453705847e-05,0.0006390833295881748
0.00037914529093541205,-0.002293857280164957,-0.00013965507969260216
-8.131528738886118e-05,-8.716197044122964e-05,8.218642324209213e-05
6.860482972115278e-05,0.0014583187876269221,0.00046424707397818565
0.002666518557816744,0.000868961273226887,-0.0014660120941698551
0.0009606252424418926,-0.00017896995996125042,-0.0003003696911036968
-0.0021962858736515045,0.001254609669558704,0.0001550307497382164
-0.0018560955068096519,0.0021995629649609327,-0.0010996959172189236
-0.001112807192839682,3.7608740967698395e-05,5.691498517990112e-05
0.0010706877801567316,-0.0015070795780047774,0.002194988541305065
0.0031183925457298756,0.0001571297470945865,0.00015340885147452354
0.002106826053932309,0.00024601665791124105,-0.0010673962533473969
0.0029760815668851137,-0.002420340199023485,0.0006857626140117645
-5.090722697786987e-05,0.0018111628014594316,0.0025996812619268894
0.0012481827288866043,1.4061777619645e-05,0.0007320060394704342
-0.002151403808966279,0.0012889372883364558,-0.0002767401747405529
-0.0012155687436461449,0.0019952075090259314,0.0006708125583827496
-0.0005058153765276074,-0.0002078791439998895,0.00014421343803405762
-0.000573193421587348,-6.859582208562642e-05,0.0007783118635416031
-0.001019432907924056,-0.0002531325735617429,0.0019810074009001255
0.0007307966588996351,0.00045713246800005436,-0.0004872102290391922
0.0009053039830178022,-0.0005104174488224089,0.000986988190561533
-0.0029613394290208817,0.000738871400244534,-0.0009501948952674866
-0.0014908553566783667,-0.002668736968189478,-0.0013030637055635452
0.0019166591810062528,-7.821654435247183e-07,-0.0007477942854166031
-0.001912482432089746,-0.0009084471384994686,-0.001180268358439207
-0.00209038145840168,-0.0008011217578314245,-0.0008042296394705772
-0.00014028081204742193,0.000906500848941505,-0.000601678155362606
0.0004067324916832149,0.00037599916686303914,0.0010763797909021378
-0.0006049701478332281,0.0001227753673447296,0.0009755031205713749
-0.0017517273081466556,-0.0005203780019655824,-0.0008527566678822041
-0.0006742598488926888,-0.0005601656157523394,0.0010596830397844315
0.0008804935496300459,-0.0016712364740669727,-3.061490133404732e-05
-0.0008058365201577544,-0.0018460077699273825,-0.0013629607856273651
-9.01878229342401e-06,-0.00036901870043948293,-0.0007730708457529545
0.0014709114329889417,-0.004384377505630255,0.000768731813877821
0.0011590552749112248,0.002522530732676387,0.000987643375992775
6.5642932895571e-05,-0.000631089904345572,-2.934131771326065e-06
-0.001769807655364275,0.002199317794293165,0.00034860335290431976
0.0018044047756120563,-0.00348890433087945,-0.0001524016261100769
-6.593330181203783e-05,-0.0008459834498353302,0.0009384294971823692
0.0012247416889294982,-0.00018874160014092922,0.000800558365881443
-0.0002951243659481406,0.004161798395216465,-0.0012458143755793571
0.0014126802561804652,-0.002307620132341981,-0.0002733343280851841
-0.0016872392734512687,-0.0008695131400600076,0.0006625005044043064
0.002684437669813633,-0.0024552633985877037,0.0019237645901739597
-0.0007323977770283818,-0.0014845412224531174,-0.0004235454834997654
3.136790473945439e-05,0.001376813743263483,0.002053481061011553
0.0018686826806515455,-0.0008144351886585355,0.0008763642981648445
0.002584353554993868,0.0022357474081218243,-0.0007091346196830273
-0.001053258078172803,-0.0013398127630352974,-0.0007011448033154011
0.0005701789050363004,0.00011924677528440952,-0.0004380294121801853
-0.000984041951596737,0.0011115404777228832,-0.0011648060753941536
5.632068496197462e-05,0.0009249560534954071,0.0001390855759382248
0.00017642925377003849,-0.0014029130106791854,0.001684251707047224
-2.9412476578727365e-05,0.0011101963464170694,1.4207791537046432e-05
0.0012238711351528764,0.000510985089931637,0.0004741358570754528
0.0005563346203416586,-0.0019164086552336812,0.0014495174400508404
-0.00043808971531689167,0.0009544789791107178,-0.0026312447153031826
-0.0003582347999326885,0.00020517641678452492,-0.001504022628068924
0.0013347367057576776,1.2896198313683271e-05,0.0028521097265183926
0.00299620209261775,0.0004649457987397909,0.0008207145147025585
-0.0007990687154233456,-0.0006096396828070283,0.00029260991141200066
-0.0006591925630345941,0.0012856086250394583,-0.0010073799639940262
-0.0016094084130600095,-0.002011651173233986,0.0009204819798469543
-0.0010572897735983133,0.000672950001899153,-0.0012462818995118141
2.022515400312841e-05,0.0003243421670049429,0.0006272518076002598
-0.0005874428898096085,0.00039343853131867945,0.0007509426213800907
-0.0036836338695138693,-0.008181673474609852,0.0006976793520152569
-0.006716672331094742,-0.01361109409481287,-0.00024669012054800987
-0.012652325443923473,-0.02591463178396225,0.0013309665955603123
-0.013387695886194706,-0.024967515841126442,-0.0013950709253549576
-0.015888934955000877,-0.029729779809713364,-0.0018560639582574368
-0.01403963752090931,-0.031360432505607605,0.0008294815197587013
-0.008806525729596615,-0.021194081753492355,0.0005421265959739685
-0.009857852943241596,-0.01702289469540119,0.0011783484369516373
-0.006635427474975586,-0.015537116676568985,0.0009985845535993576
-0.0037278332747519016,-0.008645061403512955,0.0004477463662624359
0.0010432200506329536,-3.719207597896457e-05,-0.0013277833350002766
0.0060887825675308704,0.01746625266969204,-0.0019741584546864033
0.015225555747747421,0.03638002276420593,0.0005957921966910362
0.023327982053160667,0.04848165810108185,0.0009376807138323784
0.021034467965364456,0.048881929367780685,0.0002271491102874279
0.011613271199166775,0.02483252063393593,-0.0008125202730298042
-0.006793700158596039,-0.015303181484341621,-9.479839354753494e-05
-0.007036428898572922,-0.014957181178033352,0.00015508197247982025
0.030862217769026756,0.06122573837637901,-0.002706750761717558
0.060888033360242844,0.13303308188915253,-0.00039701443165540695
0.035562172532081604,0.07445231080055237,-0.0013352460227906704
0.014344573020935059,0.033773068338632584,3.0621886253356934e-06
0.030551772564649582,0.07078593969345093,-0.006531802471727133
0.06477506458759308,0.14667874574661255,-0.035686444491147995
0.06498146057128906,0.14428749680519104,-0.07825307548046112
0.06597371399402618,0.1487339437007904,-0.12263188511133194
0.06582004576921463,0.14935286343097687,-0.141542449593544
0.022694380953907967,0.059176426380872726,-0.10880198329687119
-0.001542248297482729,-0.0041237156838178635,-0.024918798357248306
0.013846313580870628,0.031207887455821037,0.020920541137456894
-0.0038887416012585163,-0.007317935116589069,0.035420652478933334
0.011783162131905556,0.029507722705602646,0.05030852183699608
0.0068635051138699055,0.013860587030649185,0.06109698861837387
0.0004642933781724423,0.004843788221478462,0.053688306361436844
0.018933048471808434,0.0385383665561676,0.03661105036735535
0.013287946581840515,0.036741264164447784,0.06243972107768059
0.03281690925359726,0.08905826508998871,0.09138748794794083
0.02951313927769661,0.057407181710004807,0.06941141933202744
0.11973491311073303,0.019024640321731567,0.0436147078871727
0.18415087461471558,0.0736776739358902,0.004919155966490507
0.16609570384025574,0.13358043134212494,-0.06254164129495621
0.11264755576848984,0.17020665109157562,-0.08188789337873459
0.08086006343364716,0.17472922801971436,-0.0790867805480957
0.06662419438362122,0.18582095205783844,-0.024344339966773987
0.1127096638083458,0.1843157410621643,0.05609644204378128
0.1608765721321106,0.247329443693161,0.09132713824510574
0.1708274781703949,0.5093738436698914,0.008852500468492508
