X,Y,Z
11.362239837646484,-48.94122314453125,-4.789459228515625
11.23193359375,-48.57086944580078,-6.45745849609375
11.020702362060547,-48.20928955078125,-7.937225341796875
10.832138061523438,-47.7548828125,-9.32232666015625
10.655838012695312,-47.16254425048828,-10.76959228515625
10.465042114257812,-46.94708251953125,-11.97454833984375
10.258342742919922,-46.632423400878906,-13.272857666015625
9.864219665527344,-46.17225646972656,-13.970855712890625
9.660198211669922,-45.524986267089844,-14.83966064453125
9.45046615600586,-45.247589111328125,-15.43292236328125
9.227142333984375,-44.96894073486328,-16.208099365234375
9.217018127441406,-44.73358154296875,-16.911773681640625
8.96158218383789,-44.36454772949219,-16.86590576171875
8.949542999267578,-43.89579772949219,-17.46148681640625
8.671188354492188,-43.63761901855469,-18.2012939453125
8.485393524169922,-43.33435821533203,-18.733367919921875
8.419185638427734,-42.95861053466797,-19.471893310546875
8.01773452758789,-42.538780212402344,-19.868255615234375
7.9191131591796875,-42.201080322265625,-20.772308349609375
7.739158630371094,-41.844947814941406,-21.439208984375
7.4619598388671875,-41.474571228027344,-21.602996826171875
7.275203704833984,-41.126190185546875,-22.212982177734375
7.148609161376953,-40.75425720214844,-22.885986328125
7.025382995605469,-40.62592315673828,-23.17254638671875
7.1723785400390625,-40.299217224121094,-23.623626708984375
6.7307891845703125,-39.774192810058594,-24.0211181640625
6.4938507080078125,-39.31135559082031,-24.7117919921875
6.3231964111328125,-38.92762756347656,-24.9449462890625
6.086849212646484,-38.50990295410156,-25.581878662109375
5.978321075439453,-38.071632385253906,-25.943145751953125
5.580501556396484,-37.71715545654297,-26.6678466796875
5.370880126953125,-37.203033447265625,-26.82177734375
5.33001708984375,-36.70587921142578,-27.185302734375
5.145652770996094,-36.408294677734375,-27.606414794921875
5.149932861328125,-36.23954772949219,-27.9195556640625
4.657451629638672,-36.09870147705078,-28.0914306640625
4.695556640625,-35.757041931152344,-28.221405029296875
4.847751617431641,-35.305023193359375,-28.390045166015625
4.573719024658203,-35.077667236328125,-28.695831298828125
4.5028228759765625,-34.973175048828125,-28.7257080078125
4.384773254394531,-34.61688995361328,-29.14947509765625
4.261772155761719,-34.59960174560547,-29.016693115234375
3.9600982666015625,-34.828575134277344,-28.94952392578125
3.7140235900878906,-34.84070587158203,-28.907684326171875
4.115386962890625,-34.66609191894531,-28.985809326171875
4.330646514892578,-34.390235900878906,-29.27703857421875
4.392608642578125,-34.36547088623047,-29.14892578125
4.638385772705078,-34.294830322265625,-29.10699462890625
4.935871124267578,-34.21437072753906,-28.89093017578125
5.240592956542969,-34.18586730957031,-28.547454833984375
5.340244293212891,-34.127197265625,-28.8271484375
5.377536773681641,-33.80455017089844,-28.8577880859375
5.108600616455078,-33.98505401611328,-28.589324951171875
4.985710144042969,-34.19530487060547,-28.4482421875
5.092205047607422,-33.98719024658203,-28.51165771484375
5.008182525634766,-33.90235900878906,-28.773468017578125
5.078483581542969,-33.58808135986328,-28.81427001953125
5.220905303955078,-33.43983459472656,-28.7923583984375
5.102588653564453,-33.23748016357422,-29.100830078125
5.6540985107421875,-32.388458251953125,-29.58026123046875
5.797191619873047,-32.149497985839844,-29.57672119140625
5.807830810546875,-32.049530029296875,-29.658935546875
5.829395294189453,-31.692855834960938,-30.075775146484375
5.638729095458984,-31.39527130126953,-30.460357666015625
5.878528594970703,-31.357391357421875,-30.4022216796875
5.599880218505859,-31.08972930908203,-30.500030517578125
5.436466217041016,-30.841049194335938,-30.4666748046875
5.502063751220703,-30.698863983154297,-30.707183837890625
5.192817687988281,-30.765995025634766,-30.736480712890625
5.069618225097656,-30.590499877929688,-30.973907470703125
4.931346893310547,-30.47931671142578,-31.45159912109375
4.857181549072266,-30.149906158447266,-31.432220458984375
4.790126800537109,-30.150714874267578,-31.29522705078125
4.624385833740234,-29.880481719970703,-31.543426513671875
4.89154052734375,-29.76839828491211,-31.652252197265625
4.567787170410156,-29.759967803955078,-31.617950439453125
4.788902282714844,-29.704944610595703,-31.616668701171875
4.848239898681641,-29.896018981933594,-31.710479736328125
4.90985107421875,-29.684215545654297,-31.519012451171875
4.898338317871094,-29.69742202758789,-31.862274169921875
4.690769195556641,-29.26880645751953,-31.67559814453125
4.852512359619141,-29.211673736572266,-31.764007568359375
4.645221710205078,-28.999435424804688,-31.71295166015625
4.599212646484375,-29.23247528076172,-31.829193115234375
4.8437042236328125,-28.984561920166016,-32.09564208984375
4.903079986572266,-28.882850646972656,-31.88665771484375
5.060981750488281,-28.57082748413086,-32.192291259765625
5.205039978027344,-28.527301788330078,-32.20166015625
5.474185943603516,-28.408145904541016,-32.206512451171875
5.328666687011719,-28.411163330078125,-32.41558837890625
5.2858123779296875,-28.38347625732422,-32.414093017578125
5.090736389160156,-28.128589630126953,-32.3211669921875
5.394538879394531,-28.12539291381836,-31.997833251953125
5.049430847167969,-27.958232879638672,-31.937774658203125
5.088478088378906,-28.373126983642578,-32.0445556640625
5.051616668701172,-28.341583251953125,-32.31024169921875
5.082191467285156,-28.363605499267578,-32.8780517578125
4.990291595458984,-28.3419189453125,-32.543365478515625
4.803779602050781,-28.347763061523438,-32.405487060546875
4.601112365722656,-28.38872528076172,-32.675537109375
4.609996795654297,-28.418033599853516,-32.691925048828125
4.809440612792969,-28.49898910522461,-32.61077880859375
4.860908508300781,-28.340003967285156,-32.5460205078125
4.754184722900391,-28.243999481201172,-32.638763427734375
4.769512176513672,-28.340373992919922,-32.748138427734375
4.659442901611328,-28.207862854003906,-32.67266845703125
4.462520599365234,-28.290508270263672,-32.7744140625
4.6909332275390625,-28.182960510253906,-32.50531005859375
4.720344543457031,-28.390987396240234,-32.465850830078125
4.898918151855469,-28.368114471435547,-32.20989990234375
4.852352142333984,-28.329479217529297,-32.2598876953125
4.560585021972656,-28.410789489746094,-32.412689208984375
4.649528503417969,-28.293617248535156,-32.30712890625
4.539451599121094,-28.42514419555664,-32.6156005859375
4.57568359375,-28.33713150024414,-32.747344970703125
4.7211761474609375,-28.318225860595703,-32.202606201171875
4.849040985107422,-28.260047912597656,-32.45513916015625
4.916675567626953,-28.19637680053711,-32.541229248046875
5.008110046386719,-28.437015533447266,-32.529388427734375
4.963748931884766,-28.349014282226562,-32.57147216796875
4.703044891357422,-28.171363830566406,-32.300262451171875
4.695194244384766,-28.304298400878906,-32.04779052734375
4.750957489013672,-28.252120971679688,-31.962158203125
4.917217254638672,-28.46057891845703,-31.951904296875
4.721019744873047,-28.575458526611328,-32.14263916015625
4.9393463134765625,-28.670429229736328,-32.075836181640625
4.84735107421875,-28.40180206298828,-32.02508544921875
4.866119384765625,-28.464439392089844,-32.171661376953125
4.96026611328125,-28.489795684814453,-32.258270263671875
5.075599670410156,-28.47100067138672,-32.3642578125
4.980281829833984,-28.646343231201172,-32.073638916015625
4.980976104736328,-28.380470275878906,-32.196533203125
4.9714508056640625,-28.321807861328125,-32.30157470703125
5.284156799316406,-28.73712158203125,-32.251312255859375
5.030162811279297,-28.430561065673828,-32.236968994140625
5.281444549560547,-28.466400146484375,-32.32220458984375
5.114875793457031,-28.337478637695312,-31.901885986328125
4.920265197753906,-28.398624420166016,-31.8983154296875
5.271160125732422,-28.41236114501953,-32.337799072265625
5.228168487548828,-28.467998504638672,-32.19891357421875
5.2742156982421875,-28.467601776123047,-32.215423583984375
5.249061584472656,-28.490806579589844,-32.527679443359375
5.113559722900391,-28.45407485961914,-31.95098876953125
4.934909820556641,-28.676044464111328,-31.9984130859375
4.909839630126953,-28.85544204711914,-32.16485595703125
4.889080047607422,-28.760868072509766,-32.216156005859375
4.817466735839844,-28.660072326660156,-32.3291015625
4.678733825683594,-28.615097045898438,-32.53118896484375
4.933460235595703,-28.798534393310547,-32.590606689453125
5.174945831298828,-28.61294937133789,-32.576568603515625
5.1912994384765625,-28.649215698242188,-32.119415283203125
5.200092315673828,-28.690025329589844,-32.137603759765625
5.235321044921875,-28.619552612304688,-32.332916259765625
5.2535552978515625,-28.623008728027344,-32.06317138671875
5.013267517089844,-28.864723205566406,-32.281707763671875
5.1713104248046875,-28.80166244506836,-32.4071044921875
5.276176452636719,-28.976097106933594,-32.354827880859375
5.289211273193359,-28.615814208984375,-32.15228271484375
5.155368804931641,-28.657520294189453,-32.199920654296875
5.181373596191406,-28.50738525390625,-32.534942626953125
5.175807952880859,-28.448444366455078,-32.749359130859375
5.306819915771484,-28.33428955078125,-32.878326416015625
5.192516326904297,-28.650421142578125,-33.032501220703125
5.312206268310547,-28.721195220947266,-32.808319091796875
5.281833648681641,-28.699878692626953,-32.60467529296875
5.3908538818359375,-28.6650390625,-32.570404052734375
5.287528991699219,-28.606666564941406,-32.650360107421875
5.316097259521484,-28.627483367919922,-32.354644775390625
5.263336181640625,-28.688892364501953,-32.226287841796875
5.2050933837890625,-28.590641021728516,-32.4952392578125
5.248119354248047,-28.502803802490234,-32.353424072265625
5.182281494140625,-28.696266174316406,-32.755279541015625
5.052745819091797,-28.63095474243164,-32.3924560546875
5.412097930908203,-28.750530242919922,-32.3914794921875
5.248851776123047,-28.762100219726562,-32.73529052734375
5.490627288818359,-28.756397247314453,-32.600830078125
5.121379852294922,-28.90353775024414,-32.41998291015625
4.854831695556641,-28.912883758544922,-32.264862060546875
5.021903991699219,-28.65911865234375,-32.170928955078125
5.181987762451172,-28.718704223632812,-32.30328369140625
5.112056732177734,-28.977821350097656,-32.472503662109375
4.861289978027344,-28.833457946777344,-32.243865966796875
5.060573577880859,-28.735408782958984,-32.37286376953125
4.995151519775391,-28.720561981201172,-32.290069580078125
5.0881805419921875,-28.893817901611328,-32.203277587890625
4.936748504638672,-28.70630645751953,-32.205841064453125
4.781379699707031,-28.507022857666016,-32.29644775390625
4.9357757568359375,-28.73238754272461,-32.6353759765625
4.98834228515625,-28.72359848022461,-32.257293701171875
4.655422210693359,-28.78430938720703,-32.568145751953125
4.865104675292969,-28.865970611572266,-32.635772705078125
4.759765625,-28.841880798339844,-32.542022705078125
5.012947082519531,-28.64305877685547,-32.65216064453125
4.943061828613281,-28.885906219482422,-32.38397216796875
4.947383880615234,-28.726181030273438,-32.459716796875
4.948768615722656,-28.8170166015625,-32.45806884765625
4.8555908203125,-28.573726654052734,-32.540191650390625
5.248615264892578,-28.767253875732422,-32.627685546875
5.072498321533203,-28.714298248291016,-32.5068359375
4.979377746582031,-28.599071502685547,-32.552276611328125
4.757770538330078,-28.639053344726562,-32.39251708984375
4.849239349365234,-28.689556121826172,-32.382415771484375
5.027637481689453,-28.8465576171875,-32.72869873046875
4.731967926025391,-28.645076751708984,-32.44537353515625
4.694606781005859,-28.379173278808594,-32.38604736328125
4.914485931396484,-28.609893798828125,-32.565521240234375
4.799678802490234,-28.830108642578125,-32.651214599609375
4.622554779052734,-28.568458557128906,-32.2972412109375
4.872974395751953,-28.713924407958984,-32.358795166015625
4.878040313720703,-28.65148162841797,-32.531768798828125
4.8714599609375,-28.54034423828125,-32.406646728515625
4.932682037353516,-28.650447845458984,-32.628692626953125
4.921516418457031,-28.486019134521484,-32.771331787109375
5.065849304199219,-28.71209716796875,-32.723358154296875
4.97857666015625,-28.50439453125,-32.5748291015625
5.021514892578125,-28.63631820678711,-32.484619140625
5.124317169189453,-28.479507446289062,-32.69189453125
4.939643859863281,-28.557571411132812,-32.884002685546875
5.001056671142578,-28.441802978515625,-32.697784423828125
4.917652130126953,-28.351360321044922,-32.682647705078125
5.219417572021484,-28.443988800048828,-32.82696533203125
4.866828918457031,-28.453815460205078,-32.8328857421875
4.967014312744141,-28.628276824951172,-32.35711669921875
4.791355133056641,-28.62738037109375,-32.68499755859375
4.852180480957031,-28.5291748046875,-32.37677001953125
5.007831573486328,-28.722755432128906,-32.594482421875
5.0975189208984375,-28.778766632080078,-32.465545654296875
5.1153717041015625,-28.75371551513672,-32.270904541015625
5.117244720458984,-28.79144287109375,-32.517852783203125
5.202857971191406,-28.768260955810547,-32.683746337890625
5.023593902587891,-28.779338836669922,-32.617279052734375
5.0674896240234375,-28.565044403076172,-32.40411376953125
5.096336364746094,-28.624717712402344,-32.239013671875
4.9096527099609375,-28.587875366210938,-32.321441650390625
4.903903961181641,-28.569740295410156,-32.185791015625
4.829166412353516,-28.565448760986328,-32.526641845703125
5.019676208496094,-28.620380401611328,-32.430267333984375
4.931179046630859,-28.482044219970703,-32.32208251953125
4.977546691894531,-28.71004867553711,-32.293212890625
4.9958953857421875,-28.71979522705078,-32.54620361328125
4.761043548583984,-28.646896362304688,-32.337921142578125
4.676551818847656,-28.696273803710938,-32.395111083984375
4.678962707519531,-28.84832763671875,-32.412017822265625
4.779838562011719,-28.757892608642578,-32.815887451171875
4.653659820556641,-28.608760833740234,-32.481109619140625
4.9112701416015625,-28.68349838256836,-32.68450927734375
5.067626953125,-28.689041137695312,-32.5191650390625
4.990772247314453,-28.50002670288086,-32.535491943359375
5.024383544921875,-28.361751556396484,-32.420989990234375
4.799781799316406,-28.375568389892578,-32.576995849609375
4.951679229736328,-28.425621032714844,-32.64849853515625
4.977848052978516,-28.455791473388672,-32.6578369140625
5.050018310546875,-28.68779754638672,-32.551177978515625
4.806224822998047,-28.69173812866211,-32.21905517578125
4.819309234619141,-28.614517211914062,-32.22442626953125
4.912425994873047,-28.50250244140625,-32.604736328125
4.8836822509765625,-28.495105743408203,-32.68817138671875
4.756832122802734,-28.25450897216797,-32.54132080078125
4.866863250732422,-28.329360961914062,-32.460845947265625
4.866302490234375,-28.354080200195312,-32.462493896484375
4.836517333984375,-28.470462799072266,-32.9095458984375
4.806415557861328,-28.37289810180664,-33.15380859375
5.187397003173828,-28.491470336914062,-32.93310546875
5.052192687988281,-28.47598648071289,-33.09930419921875
5.042804718017578,-28.69115447998047,-32.498016357421875
4.946933746337891,-28.76871109008789,-32.54498291015625
4.901786804199219,-28.625770568847656,-32.75482177734375
4.767978668212891,-28.557228088378906,-32.50091552734375
5.129791259765625,-28.457618713378906,-32.4111328125
5.240375518798828,-28.345294952392578,-32.67254638671875
5.115215301513672,-28.587337493896484,-32.456329345703125
5.281974792480469,-28.556060791015625,-32.624114990234375
5.117633819580078,-28.51709747314453,-32.611236572265625
5.020755767822266,-28.73548126220703,-32.392578125
5.117977142333984,-28.790695190429688,-32.6033935546875
5.198566436767578,-28.402027130126953,-32.46881103515625
4.8367462158203125,-28.478267669677734,-31.970001220703125
4.7021484375,-28.562591552734375,-32.324371337890625
4.829105377197266,-28.585773468017578,-32.62445068359375
4.683280944824219,-28.563495635986328,-32.3101806640625
4.869289398193359,-28.37200927734375,-32.33837890625
5.0785675048828125,-28.409465789794922,-32.548675537109375
5.257419586181641,-28.421669006347656,-32.31878662109375
5.3869171142578125,-28.55263900756836,-32.612548828125
5.153953552246094,-28.726551055908203,-32.707855224609375
4.880855560302734,-28.559680938720703,-32.3919677734375
5.205493927001953,-28.638484954833984,-32.65020751953125
5.232250213623047,-28.588584899902344,-32.476898193359375
5.445140838623047,-28.721935272216797,-32.39447021484375
5.159694671630859,-28.41924285888672,-32.351165771484375
4.9598541259765625,-28.450668334960938,-32.59014892578125
5.096385955810547,-28.511028289794922,-32.83917236328125
5.025276184082031,-28.71109390258789,-32.797882080078125
5.043758392333984,-28.653919219970703,-32.982208251953125
5.087322235107422,-28.546367645263672,-32.3822021484375
5.319721221923828,-28.545700073242188,-32.459259033203125
4.955413818359375,-28.502479553222656,-32.52935791015625
4.961368560791016,-28.413372039794922,-32.8953857421875
4.996192932128906,-28.41724395751953,-32.797271728515625
5.082744598388672,-28.35234832763672,-32.95416259765625
5.033206939697266,-28.485675811767578,-32.68829345703125
5.09747314453125,-28.363048553466797,-32.538665771484375
4.792243957519531,-28.325538635253906,-32.6103515625
5.046848297119141,-28.26932144165039,-32.7435302734375
4.8211517333984375,-28.241783142089844,-32.758514404296875
4.90869140625,-28.14751434326172,-32.86968994140625
4.9884490966796875,-28.26514434814453,-33.126556396484375
5.013050079345703,-28.188045501708984,-32.88104248046875
4.910694122314453,-28.51563262939453,-32.380096435546875
5.0238189697265625,-28.358257293701172,-32.5640869140625
4.9654998779296875,-28.431610107421875,-32.62969970703125
5.007259368896484,-28.350139617919922,-32.58306884765625
4.931587219238281,-28.09261703491211,-32.662078857421875
5.200435638427734,-28.06601333618164,-32.52203369140625
5.307704925537109,-28.289695739746094,-32.359527587890625
5.127162933349609,-28.27776336669922,-32.434844970703125
4.950691223144531,-28.32845687866211,-32.50390625
4.968463897705078,-28.39510726928711,-32.515380859375
4.763080596923828,-28.391620635986328,-32.818145751953125
4.801181793212891,-28.335330963134766,-32.865234375
4.877780914306641,-28.366039276123047,-32.89593505859375
4.722438812255859,-28.12530517578125,-32.866973876953125
5.000358581542969,-28.203140258789062,-32.785736083984375
4.992519378662109,-28.592300415039062,-32.3536376953125
5.023593902587891,-28.508296966552734,-32.067626953125
5.004688262939453,-28.502639770507812,-32.8006591796875
5.1352691650390625,-28.542903900146484,-32.73443603515625
5.230995178222656,-28.577178955078125,-32.53125
4.9686279296875,-28.552471160888672,-32.615875244140625
5.112232208251953,-28.55813217163086,-32.49932861328125
4.9673919677734375,-28.479175567626953,-32.6331787109375
4.808589935302734,-28.52484130859375,-32.5682373046875
5.050563812255859,-28.454601287841797,-32.32830810546875
4.884529113769531,-28.423717498779297,-32.714111328125
5.0640869140625,-28.37722396850586,-32.69842529296875
5.075489044189453,-28.270843505859375,-32.7877197265625
4.968395233154297,-28.250064849853516,-33.225555419921875
4.9490814208984375,-28.364543914794922,-33.291015625
4.8221435546875,-28.595020294189453,-32.892181396484375
4.941658020019531,-28.443706512451172,-32.53436279296875
4.891849517822266,-28.34622573852539,-32.748046875
4.727294921875,-28.589698791503906,-32.941253662109375
4.9794158935546875,-28.30748748779297,-32.91583251953125
4.979072570800781,-28.3837890625,-32.8741455078125
4.84814453125,-28.227554321289062,-32.594207763671875
4.870735168457031,-28.21493148803711,-32.452423095703125
4.744850158691406,-28.253833770751953,-32.44915771484375
4.8368377685546875,-28.267982482910156,-32.504425048828125
5.036617279052734,-28.15036392211914,-32.87664794921875
4.870536804199219,-28.295669555664062,-32.551055908203125
4.870830535888672,-28.341773986816406,-32.53106689453125
4.7862396240234375,-28.25809097290039,-32.061248779296875
4.804954528808594,-28.353031158447266,-32.6114501953125
4.813533782958984,-28.464954376220703,-32.64892578125
5.048412322998047,-28.528846740722656,-32.595947265625
4.815147399902344,-28.518936157226562,-32.709686279296875
4.9224090576171875,-28.601871490478516,-32.727447509765625
4.721920013427734,-28.436279296875,-33.202667236328125
4.776092529296875,-28.14252471923828,-33.132598876953125
4.924282073974609,-28.177749633789062,-33.099334716796875
4.900634765625,-28.301509857177734,-33.249908447265625
4.802787780761719,-28.36229705810547,-32.75018310546875
4.674896240234375,-28.311176300048828,-32.74945068359375
4.614494323730469,-28.377513885498047,-32.434814453125
4.618370056152344,-28.23456573486328,-32.408477783203125
4.687000274658203,-28.23141098022461,-32.66619873046875
4.500843048095703,-28.305538177490234,-32.740966796875
4.659717559814453,-28.346622467041016,-32.3917236328125
4.594081878662109,-28.443504333496094,-32.47314453125
4.726043701171875,-28.39464569091797,-32.516937255859375
4.8317718505859375,-28.222007751464844,-32.63262939453125
4.955326080322266,-28.431888580322266,-33.066986083984375
4.730907440185547,-28.427120208740234,-32.94378662109375
4.677459716796875,-28.23061752319336,-32.907958984375
4.586174011230469,-28.187759399414062,-33.120513916015625
4.661067962646484,-28.292308807373047,-32.84893798828125
4.5320587158203125,-28.34225845336914,-32.907318115234375
4.589000701904297,-28.38298797607422,-32.788787841796875
4.7793731689453125,-28.499820709228516,-32.6119384765625
4.624698638916016,-28.62137222290039,-32.32806396484375
4.5565185546875,-28.58120346069336,-32.3515625
4.494358062744141,-28.29636001586914,-32.363861083984375
4.488716125488281,-28.227462768554688,-32.317779541015625
4.775142669677734,-28.45720672607422,-32.074127197265625
4.544639587402344,-28.66704559326172,-32.164154052734375
4.567256927490234,-28.70343017578125,-32.444366455078125
4.4778289794921875,-28.77364730834961,-32.273651123046875
4.728050231933594,-28.53049087524414,-32.259735107421875
4.564243316650391,-28.733238220214844,-32.579010009765625
4.5663299560546875,-28.55780792236328,-32.74835205078125
4.706813812255859,-28.69729232788086,-32.59124755859375
4.732421875,-28.691898345947266,-32.994232177734375
4.605396270751953,-28.50564193725586,-32.96435546875
4.530590057373047,-28.663944244384766,-33.381927490234375
4.6544952392578125,-28.677536010742188,-32.855438232421875
4.5934600830078125,-28.620296478271484,-33.04718017578125
4.700748443603516,-28.6463623046875,-32.836181640625
4.813938140869141,-28.58087158203125,-33.055694580078125
4.696506500244141,-28.59536361694336,-32.94696044921875
4.544635772705078,-28.722694396972656,-32.841156005859375
4.663230895996094,-28.506187438964844,-32.829132080078125
4.750526428222656,-28.63544464111328,-33.1348876953125
4.666179656982422,-28.65463638305664,-32.965972900390625
4.810367584228516,-28.49500274658203,-32.602935791015625
4.683284759521484,-28.635700225830078,-32.6361083984375
4.971168518066406,-28.69781494140625,-32.4798583984375
4.949958801269531,-28.72977066040039,-32.57244873046875
4.876121520996094,-28.975109100341797,-32.408172607421875
4.8719635009765625,-28.61193084716797,-32.37237548828125
4.973674774169922,-28.68169403076172,-32.25152587890625
4.900165557861328,-28.699169158935547,-32.343353271484375
5.054355621337891,-28.721904754638672,-32.554962158203125
5.0166015625,-28.592601776123047,-32.973541259765625
4.764316558837891,-28.416175842285156,-32.72735595703125
4.887123107910156,-28.50580596923828,-32.85546875
4.707599639892578,-28.26831817626953,-32.77490234375
4.767890930175781,-28.485076904296875,-32.547882080078125
4.904502868652344,-28.586929321289062,-32.377777099609375
4.958351135253906,-28.609607696533203,-32.44384765625
4.9207000732421875,-28.508460998535156,-32.2061767578125
5.0861053466796875,-28.443695068359375,-32.546630859375
4.990421295166016,-28.326038360595703,-32.833099365234375
5.091056823730469,-28.50035858154297,-32.392974853515625
4.926902770996094,-28.672504425048828,-32.18658447265625
4.848209381103516,-28.543468475341797,-32.38323974609375
4.885196685791016,-28.550079345703125,-32.249420166015625
5.010448455810547,-28.495155334472656,-32.624603271484375
4.824230194091797,-28.60775375366211,-32.300384521484375
4.7589263916015625,-28.50788116455078,-32.26080322265625
4.716697692871094,-28.59979248046875,-32.56121826171875
4.707954406738281,-28.48508071899414,-32.741973876953125
4.829383850097656,-28.632144927978516,-32.536590576171875
4.995021820068359,-28.44268035888672,-32.39813232421875
4.825538635253906,-28.33279037475586,-32.58642578125
4.845439910888672,-28.208126068115234,-32.692626953125
4.865390777587891,-28.327556610107422,-32.29296875
4.658699035644531,-28.322784423828125,-32.250396728515625
4.8549346923828125,-28.47812271118164,-32.3343505859375
4.803764343261719,-28.539691925048828,-32.30706787109375
4.92352294921875,-28.582866668701172,-32.415130615234375
4.898944854736328,-28.552703857421875,-32.648406982421875
4.902561187744141,-28.320362091064453,-32.380035400390625
4.850746154785156,-28.251934051513672,-32.7359619140625
4.896747589111328,-28.236331939697266,-32.711517333984375
4.978019714355469,-28.322101593017578,-32.690185546875
4.775005340576172,-28.208892822265625,-32.500762939453125
4.7583465576171875,-28.292022705078125,-32.79437255859375
4.916339874267578,-28.137161254882812,-32.5562744140625
4.934844970703125,-28.217487335205078,-32.718658447265625
4.970306396484375,-28.33310317993164,-32.71539306640625
4.953556060791016,-28.400707244873047,-32.408294677734375
5.085533142089844,-28.214282989501953,-32.32073974609375
5.082027435302734,-28.321426391601562,-32.34808349609375
4.963542938232422,-28.29419708251953,-32.44476318359375
4.898700714111328,-28.32683563232422,-32.302398681640625
4.6905364990234375,-28.301170349121094,-32.2403564453125
4.923488616943359,-28.291793823242188,-32.50396728515625
4.928462982177734,-28.487873077392578,-32.484893798828125
4.905178070068359,-28.400787353515625,-32.7860107421875
4.914093017578125,-28.50733184814453,-32.889404296875
5.037494659423828,-28.405452728271484,-32.607391357421875
4.985393524169922,-28.226318359375,-32.789093017578125
4.938320159912109,-28.46500015258789,-32.721405029296875
4.945411682128906,-28.89035415649414,-33.04412841796875
5.107940673828125,-28.45671844482422,-33.167144775390625
5.032199859619141,-28.512508392333984,-32.99261474609375
5.081935882568359,-28.391555786132812,-32.9232177734375
5.020606994628906,-28.411636352539062,-32.385833740234375
4.937164306640625,-28.227184295654297,-32.370513916015625
4.734775543212891,-28.36947250366211,-32.666046142578125
4.650562286376953,-28.518451690673828,-32.503082275390625
4.650562286376953,-28.518451690673828,-32.503082275390625
4.707172393798828,-28.519683837890625,-32.809051513671875
4.707172393798828,-28.519683837890625,-32.809051513671875
4.794097900390625,-28.495784759521484,-32.585723876953125
4.914592742919922,-28.768756866455078,-32.699188232421875
4.684436798095703,-28.89560317993164,-32.791290283203125
4.702461242675781,-28.872474670410156,-32.738616943359375
4.896995544433594,-28.504920959472656,-32.29296875
5.1306304931640625,-28.703155517578125,-32.45684814453125
4.921485900878906,-28.63538360595703,-32.436279296875
4.898342132568359,-28.691566467285156,-32.661224365234375
4.675128936767578,-28.505264282226562,-32.774871826171875
4.7682342529296875,-28.502506256103516,-32.737335205078125
4.721683502197266,-28.464282989501953,-32.41827392578125
4.557781219482422,-28.485877990722656,-32.77325439453125
4.60321044921875,-28.586097717285156,-32.34686279296875
4.420722961425781,-28.621620178222656,-33.09136962890625
4.658573150634766,-28.42021942138672,-32.570770263671875
4.514682769775391,-28.572093963623047,-32.407440185546875
4.539726257324219,-28.750972747802734,-32.421142578125
4.488563537597656,-28.712665557861328,-32.91436767578125
4.773338317871094,-28.79900360107422,-32.806488037109375
4.51806640625,-28.64861297607422,-32.596649169921875
4.531673431396484,-28.656494140625,-32.69854736328125
4.392482757568359,-28.77532958984375,-32.77557373046875
4.706642150878906,-28.520709991455078,-32.59112548828125
4.857730865478516,-28.836849212646484,-32.58416748046875
4.493694305419922,-28.837696075439453,-32.476715087890625
4.552593231201172,-28.985488891601562,-32.549224853515625
4.617244720458984,-28.934898376464844,-32.63494873046875
4.6195220947265625,-28.78742218017578,-32.65338134765625
4.540561676025391,-28.925750732421875,-32.766937255859375
4.699066162109375,-29.068035125732422,-32.85565185546875
4.888607025146484,-28.916584014892578,-32.78680419921875
4.971195220947266,-28.872051239013672,-32.437744140625
4.733066558837891,-28.706409454345703,-32.70111083984375
4.738536834716797,-28.553314208984375,-32.419219970703125
4.8668060302734375,-28.896244049072266,-32.61395263671875
4.596279144287109,-28.842880249023438,-32.463653564453125
4.726963043212891,-28.64725112915039,-32.09259033203125
4.833351135253906,-28.811866760253906,-32.50421142578125
4.756404876708984,-28.62212371826172,-32.476470947265625
4.843982696533203,-28.865657806396484,-32.518218994140625
4.891143798828125,-28.74349594116211,-32.31768798828125
4.816417694091797,-28.804100036621094,-32.501983642578125
4.909549713134766,-28.87712860107422,-32.29876708984375
4.967681884765625,-28.82564926147461,-32.2857666015625
4.6870269775390625,-28.68047332763672,-31.9892578125
4.875038146972656,-28.860565185546875,-32.260894775390625
4.760257720947266,-28.672290802001953,-32.363525390625
4.782920837402344,-28.846271514892578,-32.24176025390625
4.638820648193359,-28.673606872558594,-32.613525390625
4.7423248291015625,-28.624114990234375,-32.59515380859375
4.8451385498046875,-28.680492401123047,-32.866607666015625
5.058113098144531,-28.524402618408203,-32.858123779296875
5.005115509033203,-28.490982055664062,-32.504547119140625
4.874168395996094,-28.455978393554688,-32.37060546875
4.941139221191406,-28.796497344970703,-32.7379150390625
4.7249908447265625,-28.799579620361328,-32.60150146484375
4.740955352783203,-28.68816375732422,-32.67633056640625
5.258693695068359,-28.542011260986328,-33.00958251953125
4.949573516845703,-28.652660369873047,-32.71826171875
4.828147888183594,-28.591079711914062,-32.517242431640625
4.968223571777344,-28.57009506225586,-32.398681640625
4.648124694824219,-28.674633026123047,-32.642730712890625
4.649684906005859,-28.562480926513672,-32.432891845703125
4.435337066650391,-28.553241729736328,-32.658782958984375
4.398433685302734,-28.64022445678711,-32.454254150390625
