X,Y,Z
0.08030129969120026,0.03322324529290199,-0.04082464054226875
0.07962671667337418,0.017163321375846863,-0.03580591082572937
0.06287778168916702,-0.022656161338090897,-0.0356995053589344
0.027631379663944244,-0.03339109569787979,-0.028532404452562332
-0.014544777572154999,-0.03264819458127022,-0.015279622748494148
-0.04476926103234291,-0.021629365161061287,0.004636561032384634
-0.04847449064254761,-0.013996263034641743,0.025896502658724785
-0.04086317494511604,6.496056448668242e-05,0.04042457416653633
-0.0112343430519104,0.008228418417274952,0.04821455478668213
0.016446553170681,0.004233676474541426,0.04396148771047592
0.028533799573779106,0.004824714735150337,0.03294091671705246
0.02615959197282791,0.014968694187700748,0.021774016320705414
0.019723281264305115,0.025089731439948082,0.01093623973429203
0.009404064156115055,0.02314002998173237,-0.001060768961906433
0.009465467184782028,0.010252702049911022,-0.01065153256058693
0.017885318025946617,-0.019801070913672447,-0.00858305487781763
0.01701945625245571,-0.02110908180475235,-0.0054168906062841415
0.013529118150472641,-0.006525077857077122,-0.0031513397116214037
0.028908981010317802,0.0138239162042737,-0.011314250528812408
0.0495908223092556,0.017604272812604904,-0.013825612142682076
0.06074729561805725,0.004407862201333046,-0.01570088602602482
0.048681315034627914,0.0030472534708678722,-0.014121098443865776
0.042390402406454086,0.009134423919022083,-0.011661693453788757
0.03297506272792816,0.015666890889406204,-0.017494283616542816
0.04034661874175072,0.025332719087600708,-0.022648874670267105
0.05530133098363876,0.01830969750881195,-0.032770752906799316
0.05394228547811508,-0.005360943730920553,-0.04238386079668999
0.03481093794107437,-0.016167785972356796,-0.04127891734242439
0.022442568093538284,-0.003939918242394924,-0.025078821927309036
0.01369568146765232,-0.005876569077372551,-0.000829942524433136
0.011868827976286411,-0.004524637013673782,0.015909668058156967
0.016612449660897255,-0.0030250109266489744,0.013543182983994484
0.03238360583782196,-0.0036219197791069746,-0.00181608647108078
0.04981985688209534,-0.002140935743227601,-0.02365134470164776
0.06598439812660217,0.004647830501198769,-0.04455647990107536
0.08358735591173172,0.021488862112164497,-0.05751648545265198
0.09519298374652863,0.03424624726176262,-0.06270144879817963
0.11338344216346741,0.053174663335084915,-0.051677294075489044
0.12187684327363968,0.0526222325861454,-0.03321295231580734
0.1251315027475357,0.03323814645409584,-0.014323417097330093
0.11109413206577301,0.008006241172552109,-0.001555096823722124
0.08329099416732788,0.010333310812711716,0.0011373586021363735
0.05400336533784866,0.011825581081211567,-0.00212459871545434
0.041740309447050095,0.009930741973221302,-0.003504648571833968
0.04822862520813942,0.0185635257512331,-0.00822474155575037
0.062154561281204224,0.0032918958459049463,-0.009816247038543224
0.07147298008203506,-0.008897959254682064,-0.015991101041436195
0.06492559611797333,-0.00986681692302227,-0.022053787484765053
0.06378936022520065,-0.009034574963152409,-0.028181858360767365
0.06653028726577759,-0.00039448129246011376,-0.03230416402220726
0.070054791867733,0.007892042398452759,-0.03230228275060654
0.07136639952659607,0.028192520141601562,-0.02172367461025715
0.07984087616205215,0.04776483774185181,-0.011424507945775986
0.09448239952325821,0.04893476516008377,-0.008438837714493275
0.11541294306516647,0.04017382860183716,-0.012908585369586945
0.12759877741336823,0.019090916961431503,-0.017114782705903053
0.12501542270183563,0.009514358825981617,-0.021875999867916107
0.11006230860948563,-0.003004895057529211,-0.021846173331141472
0.08537852019071579,-0.02273089624941349,-0.013168479315936565
0.06354858726263046,-0.02025948278605938,-0.006399522535502911
0.044052787125110626,-0.003275459399446845,0.0005889898166060448
0.030128981918096542,0.015516869723796844,0.006595483515411615
0.031017189845442772,0.02110995538532734,0.012873496860265732
0.030319441109895706,0.01865052618086338,0.015178462490439415
0.030523648485541344,0.021798236295580864,0.01815951056778431
0.029670104384422302,0.02226109430193901,0.008624594658613205
0.024312032386660576,0.02092829905450344,-0.0001740497536957264
0.014903883449733257,0.02237572707235813,-0.00965943094342947
-0.0034316314850002527,0.0317528136074543,-0.020303800702095032
-0.01267706137150526,0.02850349247455597,-0.028565190732479095
-0.018540583550930023,0.01722748763859272,-0.025836925953626633
-0.02928830310702324,0.013979495503008366,-0.01632171869277954
-0.032286856323480606,0.01658746413886547,-0.001107846386730671
-0.031855423003435135,0.012728012166917324,0.009617769159376621
-0.023629868403077126,0.011170092970132828,0.015104863792657852
-0.007148364093154669,0.020129233598709106,0.019814930856227875
0.013746656477451324,0.021354839205741882,0.01945396140217781
0.03141966089606285,0.015719590708613396,0.015522071160376072
0.04363589361310005,0.009755607694387436,0.015684906393289566
0.04689134284853935,0.011001966893672943,0.011683507822453976
0.03861144930124283,0.007328380364924669,-0.003690808778628707
0.026384612545371056,-0.0026776485610753298,-0.018657241016626358
0.018194975331425667,0.002122205914929509,-0.028598641976714134
0.011355445720255375,0.01270933635532856,-0.034212853759527206
0.015033096075057983,0.018493803218007088,-0.028935804963111877
0.02126728929579258,0.021291986107826233,-0.020438456907868385
0.030122583732008934,0.023317018523812294,-0.009291846305131912
0.032833416014909744,0.021578241139650345,0.008935095742344856
0.02731599286198616,0.020978523418307304,0.02309504523873329
0.01260122936218977,0.016520924866199493,0.027346249669790268
-0.00746049452573061,0.013136321678757668,0.020045321434736252
-0.02920706942677498,0.012937383726239204,0.009722641669213772
-0.04126324877142906,0.01463258732110262,-0.0042143315076828
-0.04325316473841667,0.009150736965239048,-0.008217595517635345
-0.039719171822071075,0.017161041498184204,-0.0043548718094825745
-0.02819807268679142,0.023417873308062553,0.008433361537754536
-0.014532609842717648,0.020137423649430275,0.027169283479452133
-0.004164658021181822,0.02180642820894718,0.044017236679792404
0.0041341097094118595,0.025321882218122482,0.049427974969148636
0.0155843710526824,0.024849437177181244,0.041007060557603836
0.024024611338973045,0.017322247847914696,0.02042223885655403
0.03301331028342247,0.005804076325148344,-0.0029688384383916855
0.0393800251185894,0.009264533407986164,-0.019105136394500732
0.03999468311667442,0.006721480283886194,-0.032358624041080475
0.0418393611907959,-0.004056678153574467,-0.0440450981259346
0.04304736852645874,-0.014585218392312527,-0.05070806294679642
0.0408063605427742,-0.007433651015162468,-0.044214069843292236
0.03483155742287636,-0.0036540927831083536,-0.029822878539562225
0.029165983200073242,-0.0024679889902472496,-0.013812586665153503
0.02362501062452793,0.006120705511420965,-0.006484366022050381
0.021669868379831314,0.015557321719825268,-0.004469071514904499
0.02332289330661297,0.021459417417645454,-0.005968165118247271
0.025970716029405594,0.02052788995206356,-0.015695683658123016
0.026477515697479248,0.011051032692193985,-0.020971139892935753
0.024736732244491577,0.0122388219460845,-0.027264831587672234
0.021838946267962456,0.0038341525942087173,-0.023849328979849815
0.015521544963121414,0.005436539184302092,-0.01222188025712967
0.00929667241871357,-0.0027276473119854927,-0.0022310311906039715
-0.0011150471400469542,0.0032808969262987375,0.007547835353761911
-0.008182544261217117,0.010592872276902199,0.017343740910291672
-0.007174571044743061,0.004760350100696087,0.020732978358864784
-0.004094092641025782,0.006441603414714336,0.023319972679018974
-0.005596872419118881,0.001941043883562088,0.022777363657951355
-0.004364627879112959,0.00357729010283947,0.021202635020017624
-0.005920621566474438,-0.001509534427896142,0.009870880283415318
-0.0030710394494235516,-0.01078319363296032,-0.009389366954565048
0.010165112093091011,-0.01944667100906372,-0.02697467803955078
0.022778643295168877,-0.03027135506272316,-0.040294211357831955
0.04093476012349129,-0.022514401003718376,-0.040482547134160995
0.058364350348711014,-0.017898079007864,-0.032593999058008194
0.06808552891016006,-0.01316771749407053,-0.01598525419831276
0.06380768865346909,-0.011675016023218632,-0.002581298816949129
0.038780320435762405,-0.020582126453518867,0.011326145380735397
0.008130266331136227,-0.015683241188526154,0.016546472907066345
-0.0226516742259264,-0.011030850932002068,0.0185842365026474
-0.04700335115194321,-0.0036336546763777733,0.02117043174803257
-0.05615074560046196,0.006951543036848307,0.016037888824939728
-0.052077971398830414,0.011838443577289581,0.02014448307454586
-0.037622757256031036,0.02423657849431038,0.01734304055571556
-0.023604676127433777,0.01810784637928009,0.008866200223565102
-0.018138712272047997,0.0037034221459180117,0.002150499727576971
-0.023258373141288757,-0.003265004837885499,0.004773181397467852
-0.028762031346559525,-0.0018128514057025313,0.011088769882917404
-0.041153717786073685,-0.0002312000433448702,0.016085391864180565
-0.040372349321842194,-0.0062435525469481945,0.016390856355428696
-0.03270857036113739,-0.00716500636190176,0.006434894632548094
-0.02542121149599552,-0.010104100219905376,-0.0024666409008204937
-0.010198315605521202,-0.010425277054309845,-0.010734956711530685
-0.0019758555572479963,-0.016129935160279274,-0.015976175665855408
0.007435489445924759,-0.009441139176487923,-0.015401997603476048
0.01434424426406622,-0.00408922741189599,-0.007278766483068466
0.01938081532716751,-0.001777071040123701,0.0005016587674617767
0.02086745575070381,-0.0003968944074586034,0.0026213391683995724
0.024306129664182663,-0.005757304839789867,0.001969397533684969
0.023385219275951385,-0.0021394011564552784,-0.005648077931255102
0.018193654716014862,0.0028345847968012094,-0.01190703921020031
0.012042158283293247,0.004337122198194265,-0.012889372184872627
-0.0024590198881924152,0.003534445771947503,-0.013054488226771355
-0.021441591903567314,0.0026051856111735106,-0.013044357299804688
-0.028172465041279793,-0.0031613572500646114,-0.007216828875243664
-0.024233857169747353,-0.00024158637097571045,0.004636195953935385
-0.020581332966685295,0.0017219623550772667,0.020763235166668892
-0.01566455513238907,0.0028331961948424578,0.031477514654397964
-0.010484972037374973,0.0035509183071553707,0.027156803756952286
-0.0026559021789580584,-0.00021753273904323578,0.014431426301598549
0.008064652793109417,-0.006959857419133186,-0.0018833656795322895
0.008880562148988247,-0.004063767846673727,-0.016197608783841133
0.01263428758829832,0.0034194483887404203,-0.03152623027563095
0.014296449720859528,-0.013277408666908741,-0.036126554012298584
0.015384882688522339,-0.016830597072839737,-0.03424849361181259
0.021823665127158165,-0.008165323175489902,-0.02361306920647621
0.02317948080599308,-0.006304573267698288,-0.007141949608922005
0.01667705737054348,-0.00882914662361145,0.008425706997513771
0.001216608565300703,-0.006402475293725729,0.015907324850559235
-0.014815354719758034,-0.0030647350940853357,0.016559800133109093
-0.02598358690738678,-0.0005642932956106961,0.010804442688822746
-0.029467809945344925,0.0019398941658437252,0.005364427343010902
-0.026899190619587898,0.00577298179268837,0.0005627479404211044
-0.0207891333848238,0.008565906435251236,0.002885655499994755
-0.01760532520711422,0.0034941823687404394,0.0030670166015625
-0.015387843362987041,0.0019479442853480577,0.007232073228806257
-0.017484815791249275,-0.0011168214259669185,0.010306159034371376
-0.01688041165471077,0.0033426485024392605,0.006899571977555752
-0.015292900614440441,0.004272091668099165,-0.0007237265817821026
-0.010594402439892292,0.005465954542160034,-0.007187136448919773
0.0015642591752111912,0.012625330127775669,-0.007372492458671331
0.01665688306093216,0.003906484693288803,-0.008377439342439175
0.018871301785111427,-0.0068036834709346294,-0.007608851417899132
0.014310747385025024,-0.018640315160155296,-0.002504433039575815
0.005231765098869801,-0.007664628326892853,0.00037977006286382675
-0.011830110102891922,0.001176391844637692,0.006124681793153286
-0.013007760047912598,0.005511219147592783,0.004472190514206886
-0.014544602483510971,0.012971675023436546,-0.0018069511279463768
-0.006091463379561901,0.01419619657099247,-0.01211737934499979
0.01249003503471613,0.007352751679718494,-0.019036278128623962
0.023127499967813492,-0.0024748449213802814,-0.018046380952000618
0.03463207930326462,-0.0015903923194855452,-0.009318645112216473
0.030538536608219147,-0.0026173070073127747,0.0024203024804592133
0.026157444342970848,-0.012020549736917019,0.0038778954185545444
0.021008221432566643,-0.01340992096811533,0.0017055547796189785
0.011754728853702545,0.00026583101134747267,-0.009908268228173256
0.002667756751179695,-0.005787800531834364,-0.024530621245503426
-0.004031974356621504,0.002603321336209774,-0.03230886533856392
-0.0035720462910830975,0.00391918933019042,-0.03087395429611206
-0.0014413426397368312,0.00691915862262249,-0.018319806084036827
0.0007182147237472236,0.01943628117442131,0.00945776142179966
-0.004519348964095116,0.02393580786883831,0.03056016005575657
-0.01653473451733589,0.023412495851516724,0.04260856658220291
-0.025919687002897263,0.02182706631720066,0.03417932242155075
-0.03212298825383186,0.015457050874829292,0.017885835841298103
-0.029112335294485092,0.00582529790699482,-0.003375627798959613
-0.022798245772719383,0.006597881205379963,-0.02141588181257248
-0.011147166602313519,-0.003791410243138671,-0.025957684963941574
0.0019428028026595712,0.002214550506323576,-0.018005751073360443
0.010423722676932812,0.0016045168740674853,-0.0028717881068587303
0.01597614586353302,0.007928991690278053,0.010294880717992783
0.0206354558467865,0.01223084982484579,0.013971046544611454
0.026318108662962914,0.0073402212001383305,0.008328606374561787
0.027039792388677597,0.00020301531185396016,0.0022236760705709457
0.027437934651970863,-0.007157429121434689,-0.011785350739955902
0.026893725618720055,-0.014923491515219212,-0.022734560072422028
0.02945222519338131,-0.008424579165875912,-0.030060384422540665
0.029087962582707405,-0.004600132815539837,-0.024235423654317856
0.024041006341576576,0.0012257982743903995,-0.015557514503598213
0.009097651578485966,-0.004128566477447748,-0.007266821805387735
-0.005286613944917917,-0.0054188682697713375,-0.005412196274846792
-0.01729613170027733,-0.0021043147426098585,-0.0024984567426145077
-0.021360915154218674,0.0030632829293608665,7.522199302911758e-05
-0.01843087002635002,0.009758136235177517,0.005757243372499943
-0.021661018952727318,0.014271927997469902,0.01016663946211338
-0.02599029429256916,0.007487342692911625,0.00875795166939497
-0.026604419574141502,0.006358428858220577,0.003888361155986786
-0.025037024170160294,0.009881801903247833,-0.004764619283378124
-0.021668924018740654,0.007415182422846556,-0.012251031585037708
-0.01963704079389572,-6.594808655790985e-05,-0.01065654307603836
-0.016910497099161148,-0.003221527673304081,-0.0018007336184382439
-0.009219720959663391,0.0011437213979661465,0.0062667508609592915
0.005377064924687147,-0.006767997518181801,0.013272196054458618
0.016057806089520454,-0.010050337761640549,0.01522175781428814
0.019546814262866974,-0.0050121694803237915,0.013528253883123398
0.0231610219925642,-0.006638895720243454,-0.001761318650096655
0.027150437235832214,-0.012557505629956722,-0.02183356322348118
0.028237540274858475,-0.012507704086601734,-0.039737727493047714
0.03321155160665512,-0.013880880549550056,-0.045525651425123215
0.034783340990543365,-0.01316607091575861,-0.03861765190958977
0.03461023420095444,-0.00931940134614706,-0.024631530046463013
0.03184241056442261,-0.011112773790955544,-0.01643219031393528
0.033033911138772964,-0.010062423534691334,-0.005102836061269045
0.029964707791805267,-0.015476546250283718,0.007194832433015108
0.028705831617116928,-0.017540229484438896,0.014314528554677963
0.02462788298726082,-0.021100644022226334,0.017830783501267433
0.00787739921361208,-0.023813871666789055,0.017289096489548683
-0.013537795282900333,-0.02082437463104725,0.014602514915168285
-0.04311113432049751,-0.022137312218546867,0.011667446233332157
-0.06924144178628922,-0.014885989017784595,0.006843362003564835
-0.08368109911680222,0.0014269379898905754,0.004819892346858978
-0.0743061900138855,0.014852099120616913,0.010151657275855541
-0.05368559807538986,0.021009592339396477,0.012419340200722218
-0.026044050231575966,0.023127736523747444,0.007936774753034115
-0.006163551472127438,0.01962354965507984,0.002773437649011612
0.0022147612180560827,0.012423411011695862,-0.0038783641066402197
0.0051341187208890915,0.004041909705847502,-0.004771854728460312
-0.004808568395674229,0.0031615535262972116,-0.0028864797204732895
-0.01528171543031931,0.0009503311011940241,-0.002115760464221239
-0.016260961070656776,-0.00903918594121933,-0.001412420067936182
-0.019155550748109818,-0.022249797359108925,-0.002375152427703142
-0.011521323584020138,-0.021452197805047035,-0.00559600442647934
-0.0030676517635583878,-0.012735671363770962,-0.009469306096434593
0.00907832570374012,-0.01340965460985899,-0.013881394639611244
0.013276000507175922,-0.02114640548825264,-0.010484532453119755
0.015854448080062866,-0.02058442495763302,-0.009240495972335339
0.021141888573765755,-0.00864787120372057,-0.005141091998666525
0.026530535891652107,0.0016122087836265564,-0.001915233675390482
0.03585879132151604,0.006898583844304085,-0.00026966677978634834
0.04066859930753708,0.008020558394491673,-0.010742172598838806
0.03691114857792854,0.005374175496399403,-0.016511112451553345
0.026420341804623604,0.0053714122623205185,-0.02489316277205944
0.015007896348834038,0.006015897262841463,-0.024726981297135353
-0.001705436734482646,0.005005226470530033,-0.016628174111247063
-0.01612858474254608,0.007864928804337978,-0.0005938136018812656
-0.024486709386110306,0.009924186393618584,0.017536906525492668
-0.02696984075009823,0.015198842622339725,0.030648713931441307
-0.03295928239822388,0.01693335920572281,0.03314458951354027
-0.038368694484233856,0.019201306626200676,0.03227773308753967
-0.031009361147880554,0.013235127553343773,0.01952080801129341
-0.025903284549713135,0.006483482196927071,0.004498714581131935
-0.01658717170357704,-0.004360862076282501,-0.00460589025169611
-0.0020713466219604015,-0.0017091523623093963,-0.007022442761808634
0.015256810002028942,0.00739186629652977,-0.0010514678433537483
0.032457634806632996,0.0005864245467819273,0.001473208423703909
0.04758678004145622,0.0017217472195625305,0.00212917011231184
0.05601781606674194,0.0006255900952965021,-0.0024999366141855717
0.05445408821105957,-0.0027048573829233646,-0.011262787505984306
0.04560253769159317,-0.016011342406272888,-0.018581155687570572
0.03129883483052254,-0.018771441653370857,-0.020327787846326828
0.01212114654481411,-0.012378789484500885,-0.02027585729956627
0.0017422001110389829,-0.00797536876052618,-0.01780395209789276
0.00032859426573850214,-0.0035225634928792715,-0.009838970378041267
0.0007800998282618821,-0.0014180687721818686,-0.0016513792797923088
-0.003260448109358549,0.001956955064088106,0.0038389931432902813
-0.01174686849117279,0.006987383123487234,0.007833443582057953
-0.011689877137541771,0.01284127775579691,0.014564050361514091
-0.011882573366165161,0.0209029670804739,0.022360369563102722
-0.005955975037068129,0.025852719321846962,0.03456670045852661
-0.006288579665124416,0.03175848349928856,0.05074933543801308
-0.003634739900007844,0.031610410660505295,0.07404080778360367
-0.01097185630351305,0.022826731204986572,0.0924273282289505
-0.02369430847465992,0.016419164836406708,0.09779439866542816
-0.03744181990623474,0.010161287151277065,0.08127748966217041
-0.04217851907014847,0.005792904179543257,0.042991090565919876
-0.032107848674058914,-0.0006936045829206705,0.005428225267678499
-0.017619987949728966,-0.0015183856012299657,-0.02526923269033432
-0.005646956618875265,-0.005677427165210247,-0.04434223473072052
0.00410314230248332,-0.009798402898013592,-0.05000944435596466
0.018220234662294388,-0.009341021068394184,-0.042012061923742294
0.02305041067302227,-0.0014167854096740484,-0.02651246264576912
0.03110067918896675,-0.001712530036456883,-0.014774780720472336
0.029631147161126137,-0.003777545178309083,-0.005219891667366028
0.016841256991028786,-0.009861952625215054,-0.0025877151638269424
0.0015797473024576902,-0.015248728916049004,-0.009029901586472988
-0.016359470784664154,-0.00621788389980793,-0.01396477036178112
-0.029141578823328018,0.002242978662252426,-0.022458391264081
-0.042480580508708954,0.015257631428539753,-0.02871115319430828
-0.04710942134261131,0.010425325483083725,-0.02853511832654476
-0.040285494178533554,0.0005911154439672828,-0.02192094549536705
-0.03447500988841057,0.001091523445211351,-0.007891412824392319
-0.02910160832107067,0.005388920195400715,0.004179537296295166
-0.028037142008543015,0.008586044423282146,0.019525736570358276
-0.025930872187018394,0.019328221678733826,0.03345867246389389
-0.025435257703065872,0.029933195561170578,0.046415481716394424
-0.030414287000894547,0.04329051449894905,0.04759174957871437
-0.021730517968535423,0.04558189585804939,0.03195659816265106
-0.0036248182877898216,0.03718428686261177,0.010890128090977669
0.007378297857940197,0.021322764456272125,-0.011918782256543636
0.007069237530231476,0.011489303782582283,-0.01998695731163025
-0.0027184118516743183,0.010078360326588154,-0.008911136537790298
-0.027118975296616554,0.014485398307442665,0.020679425448179245
-0.05592825263738632,0.02395932748913765,0.05277610942721367
-0.083122618496418,0.038064561784267426,0.0748940259218216
-0.0951867401599884,0.036441363394260406,0.07616035640239716
-0.09716350585222244,0.022991133853793144,0.060640495270490646
-0.09000120311975479,0.011977098882198334,0.02965408004820347
-0.07140406221151352,0.005653372034430504,0.005713785067200661
-0.044351134449243546,0.007832636125385761,-0.004283721558749676
-0.016773244366049767,0.002790891332551837,0.0016373731195926666
0.008070586249232292,0.0027149911038577557,0.021002814173698425
0.029306141659617424,0.008407947607338428,0.026338864117860794
0.04449122026562691,0.005773549433797598,0.027176961302757263
0.048181336373090744,-0.008288823068141937,0.012043958529829979
0.03421598672866821,-0.030583210289478302,-0.013097880408167839
0.01184154860675335,-0.039581719785928726,-0.030052952468395233
-0.009176919236779213,-0.03538963571190834,-0.03368496894836426
-0.021137135103344917,-0.005574033595621586,-0.027959296479821205
-0.021186135709285736,0.0021264965180307627,-0.007542439736425877
-0.01570853777229786,0.003675640095025301,0.0029559824615716934
-0.0004760552546940744,-0.00636660773307085,0.005925141274929047
0.02489466592669487,-0.01629776507616043,0.0010834275744855404
0.059819892048835754,-0.01517683919519186,-0.022759320214390755
0.09336608648300171,-0.01459058653563261,-0.04665198177099228
0.11323646456003189,-0.006543046794831753,-0.06330765783786774
0.12556830048561096,-0.018818745389580727,-0.062008507549762726
0.1147497370839119,-0.030253028497099876,-0.04320499300956726
0.08841152489185333,-0.031036388128995895,-0.012979745864868164
0.058654699474573135,-0.03910629823803902,0.016729412600398064
0.027818309143185616,-0.04247589036822319,0.03591537103056908
-0.0020927186124026775,-0.04192514717578888,0.04062357172369957
-0.031272873282432556,-0.04764475300908089,0.032523803412914276
-0.05585651472210884,-0.06218747794628143,0.016075586900115013
-0.09098421782255173,-0.06562067568302155,-0.0013311435468494892
-0.11002928018569946,-0.06219105422496796,-0.01137205958366394
-0.10139064490795135,-0.05768820270895958,-0.013821255415678024
-0.06636501848697662,-0.06605532765388489,-0.011047573760151863
-0.013983185403048992,-0.07034139335155487,-0.004692548885941505
0.03277553245425224,-0.08238473534584045,0.0029184995219111443
0.06710938364267349,-0.10005848109722137,0.0032811546698212624
0.05497788265347481,-0.10291391611099243,0.0024140290915966034
0.00949336402118206,-0.07246947288513184,0.014944840222597122
-0.05075506120920181,-0.06281284987926483,0.04027310013771057
-0.11224326491355896,-0.052021581679582596,0.08505145460367203
-0.14947372674942017,-0.023173687979578972,0.116387277841568
-0.15816709399223328,-0.00617365725338459,0.13213613629341125
-0.14205363392829895,-0.005467386916279793,0.11901873350143433
-0.10531919449567795,-0.003987435717135668,0.08165130764245987
-0.060669705271720886,-0.02047400176525116,0.032412923872470856
-0.01719137839972973,-0.048888519406318665,-0.008560082875192165
0.01144932210445404,-0.0694931298494339,-0.024225063621997833
0.019873833283782005,-0.08441321551799774,-0.011998893693089485
0.0035723578184843063,-0.07751909643411636,0.018159009516239166
-0.014737864956259727,-0.08991546183824539,0.05336311087012291
-0.03648656979203224,-0.09340500086545944,0.09818890690803528
-0.04874471575021744,-0.12401027977466583,0.1360086351633072
-0.054812196642160416,-0.11686688661575317,0.1659681349992752
-0.0432857945561409,-0.06766440719366074,0.16766305267810822
-0.007566413842141628,-0.05963204428553581,0.14941826462745667
0.04002692177891731,-0.07032273709774017,0.11299825459718704
0.07656069844961166,-0.05827565863728523,0.05672113597393036
0.10657192021608353,-0.05272255092859268,0.0012001735158264637
0.12949241697788239,-0.07372023910284042,-0.031783342361450195
0.14803272485733032,-0.07067876309156418,-0.03762635588645935
0.15587174892425537,-0.05871398746967316,-0.026228293776512146
0.15659713745117188,-0.06284711509943008,-0.0072605786845088005
0.15306419134140015,-0.07232610136270523,0.02093910239636898
0.14430923759937286,-0.08474213629961014,0.0516306571662426
0.1222100630402565,-0.08944661170244217,0.08112756907939911
0.10091079771518707,-0.09493838995695114,0.08424509316682816
0.07538200169801712,-0.07935649901628494,0.06083085760474205
0.04396502673625946,-0.055431049317121506,0.026477202773094177
0.026140226051211357,-0.020600100979208946,-0.001209554262459278
0.029107362031936646,-0.004307899158447981,-0.013894513249397278
0.06390342116355896,-0.004161957651376724,-0.010015086270868778
0.07422872632741928,0.1667235940694809,-0.0057770744897425175
0.019378259778022766,0.5313861966133118,-0.10348179936408997
0.10989193618297577,0.042256709188222885,-0.1802903562784195
0.20845820009708405,-0.014653979800641537,-0.1546904593706131
0.22910888493061066,-0.08223621547222137,-0.07473810762166977
0.19094711542129517,-0.04424942284822464,0.004119690973311663
0.09085610508918762,-0.03498995676636696,0.052039287984371185
0.06590042263269424,-0.09563519805669785,0.05958349257707596
0.0916912853717804,-0.07889271527528763,0.034393955022096634
0.09230141341686249,-0.04709244519472122,0.00187702476978302
0.07131582498550415,-0.012336847372353077,-0.011348607018589973
0.06367362290620804,0.02817356213927269,0.020002923905849457
0.09155702590942383,0.06700887531042099,0.0804549977183342
0.14106999337673187,0.03342215716838837,0.11265341937541962
0.1839081048965454,-0.03562876954674721,0.08388136327266693
0.17000055313110352,-0.07220382243394852,-0.01330004632472992
0.1259734332561493,-0.013642510399222374,-0.132191002368927
0.0674414187669754,0.04449163377285004,-0.21611493825912476
0.00986132025718689,0.04791437089443207,-0.24237748980522156
-0.06796583533287048,0.06606993824243546,-0.21022434532642365
-0.12041105329990387,0.07576543837785721,-0.1421373337507248
-0.08189189434051514,0.12876634299755096,-0.024757979437708855
-0.004959819372743368,0.13969486951828003,0.08446303009986877
0.07325056195259094,0.06633462756872177,0.15283408761024475
0.13316793739795685,-0.028284786269068718,0.1837470531463623
0.14466826617717743,-0.0492558479309082,0.1863870471715927
0.07956594228744507,-0.06800897419452667,0.18496419489383698
-0.02121899276971817,-0.10971327871084213,0.1695609986782074
-0.09256860613822937,-0.19415879249572754,0.17319722473621368
-0.10741093754768372,-0.23219992220401764,0.20432157814502716
-0.08076319098472595,-0.21635708212852478,0.22738300263881683
-0.057906340807676315,-0.18545296788215637,0.22065399587154388
-0.05097147077322006,-0.1762291043996811,0.15998612344264984
-0.05126974359154701,-0.16735625267028809,0.09974276274442673
-0.043623123317956924,-0.13917790353298187,0.057802848517894745
-0.03383307904005051,-0.056724049150943756,0.07355864346027374
0.020947279408574104,0.07836306095123291,0.17606498301029205
0.088040292263031,0.13165825605392456,0.2811879515647888
0.08129911124706268,0.24170497059822083,0.35758766531944275
-0.016901491209864616,0.2738485038280487,0.35501933097839355
-0.11237844824790955,0.2579778730869293,0.26055771112442017
-0.1258673518896103,0.1860264539718628,0.128098726272583
-0.08876696228981018,0.1171160340309143,0.009786495007574558
-0.023545080795884132,0.0657401978969574,-0.09078431874513626
0.03142349421977997,0.004015578422695398,-0.15597063302993774
0.06413163989782333,-0.04480629041790962,-0.18014201521873474
0.062460757791996,-0.0341954231262207,-0.2140413522720337
0.034483183175325394,0.04085299000144005,-0.29000428318977356
0.016987290233373642,0.08186778426170349,-0.35254067182540894
0.00867157056927681,0.06443419307470322,-0.35062453150749207
0.010331310331821442,0.02061309479176998,-0.2970328629016876
0.04006550461053848,0.001077477354556322,-0.2216491401195526
0.0496080256998539,0.003808519570156932,-0.13316260278224945
0.02964443899691105,-0.0012810475891456008,-0.07062066346406937
-0.018517881631851196,0.0006475744303315878,-0.057210493832826614
-0.05604555085301399,0.02717958204448223,-0.06994759291410446
-0.09885308146476746,0.041678138077259064,-0.08635780960321426
-0.14345090091228485,0.10850563645362854,-0.09395687282085419
-0.1383529007434845,0.16160787642002106,-0.09389965236186981
-0.08203449845314026,0.18951274454593658,-0.05461003631353378
-0.03190578147768974,0.2072932869195938,0.018093086779117584
-0.019664296880364418,0.22503845393657684,0.08107259124517441
-0.043208811432123184,0.18069851398468018,0.09185131639242172
-0.07364527881145477,0.10406577587127686,0.07409229874610901
-0.10762865096330643,0.04731188714504242,0.047673776745796204
-0.14754091203212738,-0.00804697722196579,-0.0051364414393901825
-0.163592129945755,-0.009692109189927578,-0.03411697968840599
-0.13489443063735962,0.030907513573765755,-0.0031089955009520054
-0.07852765172719955,0.0840180367231369,0.0050826044753193855
-0.021921634674072266,0.11194367706775665,0.003594696521759033
0.015782618895173073,0.13006192445755005,-6.134156137704849e-05
0.022888464853167534,0.13399620354175568,0.002222319133579731
0.031895726919174194,0.09773824363946915,0.027046160772442818
0.020946670323610306,0.07989905774593353,0.035700105130672455
-0.012629508972167969,0.07682570070028305,-0.021972976624965668
-0.02580576390028,0.06445612013339996,-0.093843974173069
-0.016689186915755272,0.059789929538965225,-0.14184385538101196
