"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.093475038E1,5.567109911E-4,-2.100541315E-5,1.151440199E-3
4.094480537E1,-2.126761829E-4,8.818061906E-4,-8.904049173E-4
4.095485925E1,8.799037314E-4,1.571691944E-3,-7.318328135E-4
4.096491425E1,6.316971267E-4,1.546239364E-4,-4.207752645E-4
4.097496925E1,-1.999885077E-3,1.709498465E-3,-3.191611962E-3
4.098502425E1,-4.057169426E-4,2.384876134E-3,-1.855237875E-3
4.099507925E1,8.110168856E-4,-3.591004061E-4,-1.681847963E-3
4.100513525E1,-9.000640712E-4,-8.102399297E-4,9.858408011E-4
4.101519025E1,-1.098744338E-3,-1.504294341E-3,5.124588497E-4
4.102524525E1,8.573475061E-4,7.282963634E-5,1.332242973E-4
4.103530025E1,-1.375338295E-3,1.513706171E-3,3.132680431E-4
4.104535525E1,1.369848149E-3,-1.411243575E-3,1.034718473E-3
4.105541025E1,-3.486361122E-3,-1.098466106E-3,1.173452009E-3
4.106546625E1,-6.047062925E-5,-6.723602419E-4,5.675824359E-4
4.107552125E1,-1.653900021E-3,5.622275639E-4,-1.297471114E-3
4.108557625E1,4.904771922E-4,9.361354169E-4,-3.584409133E-4
4.109563125E1,4.122998216E-4,-1.790527604E-4,1.357586589E-3
4.110568625E1,1.919382717E-3,-1.249905908E-4,-9.329980239E-4
4.111574225E1,-9.003552841E-4,-3.140636545E-5,-9.358483367E-4
4.112579725E1,-1.532057067E-3,2.489275532E-3,-1.043440308E-3
4.113585225E1,4.010188859E-3,-8.706577355E-4,-2.495239489E-3
4.114590725E1,-2.647713758E-3,-4.454517330E-5,-2.476331312E-3
4.115596225E1,6.748212036E-4,1.819484023E-4,2.689035609E-4
4.116601825E1,1.174163888E-3,-2.482544165E-3,1.142420806E-3
4.117607325E1,-1.367556979E-3,-1.227130066E-3,8.963444270E-4
4.118612825E1,-1.043183962E-3,2.458642703E-4,1.815933734E-3
4.119618325E1,4.375748103E-4,-2.961067657E-4,-1.124297269E-4
4.120623825E1,6.064192276E-4,-8.939863765E-4,-9.028557688E-4
4.121629425E1,-1.851256005E-3,3.610540589E-4,-1.757478341E-3
4.122634925E1,6.774154026E-4,1.298220363E-3,-3.237663303E-3
4.123640425E1,-3.133275895E-4,-2.043585409E-4,-1.962109469E-3
4.124645925E1,-1.128254924E-3,1.975124760E-4,-1.386600547E-3
4.125651425E1,-5.387018900E-4,-1.945686527E-3,-4.570120946E-4
4.126657025E1,1.148144365E-3,-1.479100669E-3,1.176571008E-3
4.127662525E1,4.866368836E-4,2.122166799E-3,-1.207026653E-4
4.128668025E1,-1.418588450E-3,-3.845582251E-5,2.252972685E-3
4.129673525E1,-2.249864163E-3,-3.868693602E-4,1.960713416E-4
4.130679025E1,-2.524933952E-4,-2.101146150E-3,-1.965882722E-3
4.131684625E1,-9.582812781E-4,1.172129530E-3,-1.021695323E-3
4.132690125E1,-1.130055171E-3,-1.984515227E-3,-4.650945775E-4
4.133695625E1,-8.135475800E-4,-3.440785222E-3,8.444748819E-4
4.134701125E1,-6.202021032E-4,-5.704301875E-4,-2.530282829E-3
4.135706625E1,3.760321706E-4,-4.471752793E-3,-3.214292228E-4
4.136712225E1,-2.691663103E-3,2.814569161E-4,2.660512459E-3
4.137717725E1,-8.311240235E-4,1.536648924E-4,1.477774698E-3
4.138723225E1,1.102863578E-3,-1.191497780E-3,-2.676611766E-4
4.139728725E1,1.631058520E-3,2.007951960E-3,1.023146324E-4
4.140734225E1,-8.757750038E-4,-4.299055436E-4,-7.323198952E-4
4.141739825E1,-1.425910159E-4,-2.326593967E-3,-2.262755297E-3
4.142745325E1,-7.127737626E-4,5.213905824E-4,-1.615216024E-4
4.143750825E1,1.913511951E-4,-2.070574090E-3,-6.665852852E-4
4.144756325E1,1.986321760E-3,-1.544866012E-3,2.252505161E-3
4.145761825E1,1.482876949E-3,1.281941426E-3,2.293691505E-3
4.146767425E1,-8.716237498E-4,-2.376583143E-4,8.835471235E-4
4.147772925E1,5.461026449E-4,-2.829838195E-4,1.021750271E-3
4.148778425E1,-1.654999913E-3,-9.583614301E-4,5.772691220E-4
4.149783925E1,8.291671984E-4,-2.813980449E-3,1.605858561E-3
4.150789425E1,5.011129193E-3,-3.351101186E-4,1.810677350E-4
4.151795025E1,1.763151668E-4,-7.466937532E-4,-3.929962404E-4
4.152800525E1,-1.675647101E-3,-1.277728123E-3,1.102901530E-3
4.153806025E1,1.475678990E-3,-2.306164242E-3,1.203580759E-4
4.154811525E1,-8.069163305E-4,-1.560479170E-3,-4.319814034E-4
4.155817025E1,9.763870621E-4,6.228649872E-4,-7.295273244E-4
4.156822625E1,-7.994087646E-4,-2.895339858E-4,1.351999585E-3
4.157828125E1,-2.360725484E-4,1.145594753E-3,-1.217367593E-3
4.158833625E1,-1.705587783E-4,-6.941169268E-4,1.107505523E-4
4.159839125E1,7.980458904E-4,-1.266318723E-3,-1.892010216E-3
4.160844625E1,2.737093484E-3,-1.905743615E-3,1.877960283E-3
4.161850225E1,4.748010542E-3,-1.085618627E-3,-2.332942095E-3
4.162855725E1,2.257525921E-6,-2.587108873E-3,3.920043819E-4
4.163861225E1,-1.387256547E-3,3.740928951E-4,1.972363330E-3
4.164866725E1,-3.534173884E-4,1.394083607E-3,9.278720245E-4
4.165872225E1,8.262355113E-4,-1.845793333E-3,-9.085382335E-4
4.166877825E1,-6.654009921E-4,-1.064954442E-3,9.607346728E-4
4.167883325E1,7.720532594E-4,7.546046982E-4,1.074397005E-3
4.168888825E1,-2.071403898E-3,-5.463495618E-4,-3.932714462E-4
4.169894325E1,-2.219777321E-3,1.524340827E-3,-2.856737934E-3
4.170899925E1,-3.320728196E-3,-3.780987754E-6,-1.660978422E-3
4.171905425E1,-7.072305307E-4,2.582176821E-4,9.484076872E-4
4.172910925E1,-2.014576457E-3,-7.367393118E-4,-1.168272924E-3
4.173916425E1,-1.575054135E-3,-2.366893226E-3,9.607146494E-4
4.174921925E1,-4.168453743E-4,6.286303396E-4,-2.371752635E-4
4.175927525E1,1.225543383E-4,-4.512465966E-4,2.232949715E-3
4.176933025E1,-1.966163050E-3,-1.439812011E-3,5.128141493E-4
4.177938525E1,2.848482400E-4,-1.205760636E-3,-1.013597474E-3
4.178944025E1,3.804557200E-4,4.027886607E-4,8.359677158E-4
4.179949525E1,-9.330740431E-5,1.923539385E-4,-7.304423489E-4
4.180955125E1,-1.039528521E-3,-3.067224170E-4,6.730435416E-4
4.181960625E1,2.439532895E-3,1.327731763E-3,2.940725535E-4
4.182966125E1,-4.169736640E-4,-1.300825825E-4,1.426448580E-3
4.183971625E1,2.274970291E-3,1.416371437E-3,2.085184678E-4
4.184977125E1,1.533279894E-3,-6.438500714E-4,-6.122677587E-4
4.185982725E1,-1.485674991E-3,4.602164845E-4,8.423612453E-4
4.186988225E1,-2.427635016E-3,2.341140935E-4,-2.663126215E-4
4.187993725E1,-8.174816030E-4,-5.370245781E-4,-1.940661576E-3
4.188999225E1,-2.256920096E-3,4.581987159E-4,-1.171806827E-3
4.190004725E1,8.189238724E-5,5.904397694E-4,1.100032590E-3
4.191010325E1,-7.639275864E-4,-6.314185448E-4,3.793812357E-4
4.192015825E1,-1.766909729E-3,1.640844275E-4,-8.339341730E-5
4.193021325E1,5.814657779E-4,-7.051713765E-4,7.925201207E-4
4.194026825E1,-2.592112869E-3,-5.676539149E-4,2.902289852E-4
4.195032287E1,-9.023373714E-4,-5.751107819E-4,-1.103669871E-3
4.196037887E1,2.776205656E-5,-4.894512822E-4,1.801485196E-4
4.197043388E1,1.229912974E-3,1.454462763E-4,-9.980336763E-4
4.198048887E1,2.656854049E-4,-7.218787796E-4,1.132589765E-3
4.199054387E1,-2.052329946E-3,-1.231341506E-3,2.998134121E-3
4.200059888E1,1.512865419E-3,6.787501043E-4,2.840927336E-3
4.201065488E1,-2.271486679E-3,5.149657372E-4,9.414274246E-5
4.202070987E1,4.135043127E-4,1.122140457E-4,2.112681046E-3
4.203076488E1,1.309657935E-3,-1.406320371E-3,6.631226279E-4
4.204081987E1,1.146563329E-3,2.646055073E-4,-1.089568250E-4
4.205087487E1,-5.661156029E-4,-1.577236690E-3,-2.683967352E-3
4.206093087E1,6.629582494E-4,2.265375078E-4,-6.287633441E-4
4.207098588E1,1.673439692E-4,-1.980489469E-5,-3.001905978E-3
4.208104087E1,1.015876536E-3,-5.488137249E-4,-1.665581949E-3
4.209109588E1,6.776551018E-4,-2.230680548E-5,-5.212216638E-4
4.210115087E1,2.468227409E-3,2.165669110E-3,1.111628022E-3
4.211120687E1,7.466471288E-6,-4.863067588E-4,1.028537285E-3
4.212126187E1,6.288954755E-4,4.106294364E-4,1.059287693E-3
4.213131688E1,-7.630957407E-5,1.402124297E-3,3.410335630E-4
4.214137187E1,-1.530653331E-3,-1.254780218E-3,9.447690099E-4
4.215142688E1,8.118632250E-4,7.982506067E-4,8.496944793E-4
4.216148288E1,7.495709579E-4,2.461324621E-4,-4.746345803E-5
4.217153787E1,-2.320521045E-3,-7.938319468E-4,1.442841720E-3
4.218159288E1,-1.537631033E-4,-8.883712871E-5,-1.243555918E-3
4.219164788E1,7.149600424E-4,1.880304189E-3,2.183133271E-3
4.220170287E1,4.342606699E-4,-6.795547088E-4,2.031442709E-4
4.221175887E1,-4.134234914E-4,-4.766218481E-4,-7.244348526E-4
4.222181388E1,-1.924579730E-3,-8.552387008E-4,-1.856223680E-4
4.223186887E1,-1.858799718E-3,-2.195341280E-3,-1.230913214E-3
4.224192388E1,-1.368523808E-3,-2.150919521E-3,-1.177502330E-3
4.225197888E1,1.023793826E-3,1.117577893E-3,1.908036415E-3
4.226203488E1,-1.779897721E-4,-1.137297251E-3,2.741334960E-3
4.227208987E1,-4.544259282E-4,-1.374318614E-3,2.461437136E-3
4.228214488E1,-6.394791417E-4,1.473907381E-3,1.540452708E-3
4.229219987E1,-8.389499271E-4,5.639053416E-4,4.195282236E-4
4.230225587E1,4.444817314E-4,1.666042372E-3,-1.433826052E-3
4.231231088E1,-1.147822244E-3,1.115553168E-4,-2.737443428E-3
4.232236588E1,1.044801436E-3,-1.160724671E-3,-1.248193439E-3
4.233242087E1,-1.485609973E-4,1.205227571E-3,-3.276190255E-3
4.234247588E1,1.166119240E-3,-1.900499774E-4,-7.454785518E-4
4.235253188E1,9.242037777E-6,-9.621003410E-4,6.076735444E-4
4.236258687E1,-1.364910509E-3,-1.381448586E-3,1.499885228E-3
4.237264188E1,8.029025630E-4,-4.027368850E-4,4.308922216E-4
4.238269687E1,-1.133167651E-3,-1.294669346E-3,4.523913376E-4
4.239275187E1,-5.648490041E-4,-1.433153753E-3,1.970393118E-3
4.240280787E1,-1.034986693E-3,-3.735466162E-4,-1.890179701E-4
4.241286288E1,-3.245410509E-3,-2.426577499E-3,-4.289690405E-4
4.242291787E1,-2.545797266E-3,1.623938559E-3,6.921654567E-4
4.243297288E1,-6.056845305E-4,-8.661170723E-4,-1.663933042E-3
4.244302787E1,-4.250367056E-5,1.246214262E-3,-1.421613619E-3
4.245308388E1,-6.864559837E-4,1.318385941E-3,-1.802712213E-3
4.246313887E1,1.437267987E-3,-1.235683914E-3,4.694839008E-4
4.247319388E1,7.501723594E-4,-5.240872852E-4,5.469820462E-4
4.248324887E1,-2.684669103E-3,3.411410726E-4,9.452155791E-4
4.249330388E1,2.741026983E-4,-3.475967795E-3,1.694895793E-3
4.250335988E1,1.558549469E-3,1.995334635E-3,-1.494681928E-3
4.251341487E1,9.492181707E-4,5.417813663E-4,-1.848616172E-3
4.252346987E1,8.214708650E-4,1.923184493E-3,-1.578386873E-3
4.253352488E1,1.125374110E-4,1.034465531E-4,4.179188982E-4
4.254357987E1,1.698197215E-3,-6.886636838E-4,2.274688333E-3
4.255363587E1,-5.732129212E-4,-9.315438801E-4,8.554900996E-4
4.256369088E1,-2.208270831E-3,1.484217355E-3,1.293430105E-4
4.257374587E1,7.246684982E-4,4.105030530E-5,-7.873172872E-4
4.258380087E1,-1.197646779E-4,-1.527456450E-3,-1.453019213E-3
4.259385588E1,3.034116235E-4,-1.647168829E-4,4.562009126E-4
4.260391188E1,-1.925000921E-3,-1.872317283E-3,-8.346051909E-4
4.261396687E1,1.197742531E-4,-3.469681367E-3,-2.210660838E-3
4.262402188E1,2.203148615E-4,-4.307653289E-3,4.403148778E-4
4.263407687E1,3.273739421E-4,-7.371534593E-4,1.123682130E-3
4.264413287E1,2.691095578E-4,-9.560176404E-4,-8.330428973E-4
4.265418787E1,-1.901100390E-3,9.726257122E-5,-1.115072053E-3
4.266424288E1,5.582940648E-4,-1.594765345E-3,-8.629988879E-4
4.267429787E1,-7.346706698E-4,-1.346292440E-3,1.026247628E-3
4.268435288E1,1.391152735E-3,-8.745162631E-6,2.623461187E-4
4.269440888E1,-4.701305588E-4,-6.244680262E-4,-1.874617301E-4
4.270446387E1,1.255931100E-3,1.077550405E-5,-2.187062055E-4
4.271451888E1,2.262872178E-3,2.551164711E-3,7.584076375E-4
4.272457388E1,1.241686987E-3,2.018645173E-4,2.667463385E-3
4.273462887E1,-4.885686794E-4,1.299591677E-4,-6.620208733E-4
4.274468487E1,1.350148115E-3,-1.788251247E-4,5.631609820E-4
4.275473988E1,4.068564158E-4,1.373797772E-3,4.467805848E-4
4.276479487E1,1.892069122E-3,-3.551020345E-4,1.207687892E-4
4.277484988E1,-1.040870207E-3,2.224968513E-3,1.519280486E-4
4.278490488E1,-2.258854802E-4,-2.620785963E-4,-4.896614701E-4
4.279496088E1,-1.273306785E-3,1.847998356E-4,-2.023908775E-3
4.280501587E1,-1.436589635E-3,8.982729050E-4,3.595277667E-5
4.281507088E1,1.603674958E-3,-5.105393357E-4,-1.233043149E-3
4.282512587E1,-1.933926833E-3,-8.280639886E-4,1.678558066E-3
4.283518088E1,-1.703829621E-3,1.770129893E-4,-1.360374968E-3
4.284523688E1,3.945211647E-4,8.323453221E-5,-1.338206697E-3
4.285529188E1,1.729563810E-3,-1.204936532E-3,4.048319533E-4
4.286534687E1,-2.132513328E-5,6.447875639E-4,8.966471069E-4
4.287540188E1,-8.149470668E-4,-1.362170675E-3,-3.812275827E-5
4.288545788E1,5.379623035E-4,3.007419873E-4,-2.875151113E-4
4.289551287E1,-2.165146172E-3,-1.168523915E-3,2.584331669E-4
4.290556788E1,-7.764113834E-4,-2.244583156E-4,3.161057830E-4
4.291562287E1,1.958921319E-3,3.987213713E-4,-8.247927763E-4
4.292567787E1,-2.714055008E-4,-1.043758704E-3,5.332771689E-4
4.293573387E1,-2.727372805E-3,-3.686473938E-4,-1.541325357E-3
4.294578888E1,8.841980016E-4,-1.650444465E-3,1.618033275E-5
4.295584367E1,-6.244826363E-4,1.284092665E-3,-1.085036900E-3
4.296589867E1,4.417108430E-4,1.678642293E-4,-1.551025547E-3
4.297595367E1,-2.206173376E-4,-7.056525792E-4,-1.454086509E-3
4.298600967E1,-2.071500523E-3,-9.235145408E-4,-1.087700948E-4
4.299606467E1,-1.942869974E-3,-2.676939825E-3,-3.308989108E-6
4.300611967E1,8.812092710E-5,1.613483764E-3,9.296434000E-4
4.301617467E1,1.717442879E-3,-4.645808367E-4,-1.053879037E-3
4.302622967E1,-5.497989478E-4,-4.380749888E-4,-1.630845480E-3
4.303628567E1,5.330423592E-4,-2.050483745E-4,1.747775823E-4
4.304634067E1,2.657691715E-3,-1.369630918E-4,7.309261709E-4
4.305639567E1,-5.279815523E-4,4.286923213E-4,-9.210328571E-4
4.306645067E1,7.475626189E-4,3.653226304E-4,-3.050311236E-3
4.307650667E1,7.070826250E-4,3.512078838E-4,1.118601300E-3
4.308656167E1,7.704204181E-4,-1.627037302E-3,8.539054543E-4
4.309661667E1,2.596261329E-4,2.142134588E-3,4.616221413E-4
4.310667167E1,1.856246847E-3,1.296999282E-3,2.492326312E-3
4.311672667E1,1.198179787E-3,7.276155520E-4,1.027587801E-3
4.312678267E1,6.873419625E-5,-2.474599984E-3,2.123684157E-3
4.313683767E1,-4.335379635E-4,1.699905028E-3,-8.121849969E-4
4.314689267E1,-3.037125280E-4,1.540597441E-5,-2.834654180E-3
4.315694767E1,-7.484604139E-4,-2.127639716E-3,-7.272949442E-4
4.316700267E1,4.103921237E-4,5.140632857E-4,-7.560183294E-4
4.317705867E1,1.200551982E-3,2.470063919E-6,5.835518241E-4
4.318711367E1,6.056489656E-4,-7.820042665E-4,2.690853085E-3
4.319716867E1,2.141227480E-3,4.875246086E-4,1.278312411E-3
4.320722367E1,1.502131810E-3,1.139489468E-4,-2.217352390E-3
4.321727867E1,9.481943562E-4,1.099318615E-3,-1.827998087E-3
4.322733467E1,1.907636877E-3,1.365020173E-3,-7.852921262E-4
4.323738967E1,1.221340382E-3,-2.496563364E-3,-4.153787158E-4
4.324744467E1,1.349102589E-3,-1.074770989E-5,-2.290904522E-4
4.325749967E1,-1.224043546E-3,-3.542954801E-4,5.253832787E-4
4.326755567E1,-1.310208754E-4,-2.954028081E-3,1.022168435E-4
4.327761067E1,1.098294277E-3,4.779876035E-4,4.431013949E-4
4.328766567E1,1.131132129E-3,-6.292944308E-4,-5.583763123E-4
4.329772067E1,-1.033751527E-3,-1.507604960E-3,7.998337969E-5
4.330777567E1,3.781379492E-4,1.397944405E-3,-6.726123393E-4
4.331783167E1,1.788814319E-3,9.047270287E-4,-6.174845621E-4
4.332788667E1,2.950255992E-3,-1.962186070E-5,-4.334794357E-4
4.333794167E1,5.728520919E-4,-2.047619084E-3,1.773215830E-3
4.334799667E1,1.941572758E-3,1.081153052E-3,1.950791571E-3
4.335805167E1,4.320929875E-4,-2.527696313E-3,2.948381007E-4
4.336810767E1,-9.092714754E-4,5.076645175E-4,1.533174422E-3
4.337816267E1,6.446830230E-4,5.449487362E-4,2.637853380E-3
4.338821767E1,2.326202375E-4,-3.792481148E-4,2.274259925E-3
4.339827267E1,1.956022898E-4,-1.435583545E-4,2.796239220E-3
4.340832767E1,1.881391741E-3,-3.077335132E-4,-2.478552517E-3
4.341838367E1,2.620152663E-3,1.131438767E-3,-4.628522322E-3
4.342843867E1,-2.260828856E-3,-5.961492425E-4,9.551239200E-4
4.343849367E1,2.395708114E-3,7.263765438E-4,2.651557792E-3
4.344854867E1,1.329441206E-3,-2.156308619E-3,3.223323729E-3
4.345860367E1,-3.853682138E-4,2.229651436E-3,2.429700922E-3
4.346865967E1,-3.930842970E-3,1.543546387E-4,2.777313814E-3
4.347871467E1,8.159755962E-4,-6.696274504E-4,1.965316013E-3
4.348876967E1,9.419579874E-4,-6.331492914E-4,7.210918702E-4
4.349882467E1,9.214330930E-5,-2.207343699E-3,-4.357853904E-4
4.350888067E1,8.709092508E-4,5.894793430E-4,-2.028756775E-3
4.351893567E1,2.698338067E-4,-2.117623808E-3,-6.148847751E-4
4.352899067E1,-2.339865314E-4,-1.033621258E-3,-6.217602640E-4
4.353904567E1,-1.311235130E-3,4.229580372E-5,-2.459883690E-4
4.354910067E1,1.817047596E-3,-1.732556848E-4,8.847475983E-4
4.355915667E1,5.552419461E-4,-1.804441912E-3,-1.685735304E-3
4.356921167E1,-3.081902687E-4,-1.409326331E-3,3.684987314E-4
4.357926667E1,1.521401340E-3,8.570236387E-4,-6.216643378E-4
4.358932167E1,1.104602357E-3,-3.490767907E-3,-1.841564663E-4
4.359937667E1,1.587699750E-3,8.195583359E-4,-4.193135537E-4
4.360943267E1,1.060425886E-3,5.037839874E-4,-1.118737273E-4
4.361948767E1,-9.015249088E-4,-3.297345713E-3,-2.576895524E-3
4.362954267E1,-3.346420417E-4,1.315808040E-3,-7.170867175E-4
4.363959767E1,9.599205805E-4,-1.195286517E-3,-1.808716450E-3
4.364965267E1,1.541715232E-3,5.526736495E-4,-7.688398473E-4
4.365970867E1,1.600571093E-3,-4.023358924E-4,2.007239498E-3
4.366976367E1,8.713198476E-4,2.614654950E-4,7.443069480E-4
4.367981867E1,1.213269774E-3,-1.405939693E-3,-1.451202668E-3
4.368987367E1,5.216418649E-4,-1.101363264E-2,1.363691986E-1
4.369992967E1,-1.469337381E-3,-1.704888791E-2,4.075000286E-1
4.370998467E1,-1.838505734E-3,-1.200537663E-2,5.987972617E-1
4.372003967E1,-3.544260282E-3,-6.662276573E-3,5.956994891E-1
4.373009467E1,-1.942342846E-3,-8.682077751E-3,4.649709165E-1
4.374014967E1,8.941898705E-4,-5.550199654E-3,2.549915910E-1
4.375020567E1,-2.305962145E-3,-4.022412933E-3,5.455528572E-2
4.376026067E1,-2.844186965E-3,-5.664784461E-3,-8.605839685E-3
4.377031567E1,7.233408978E-4,-2.657791600E-3,-3.461643308E-2
4.378037067E1,-2.384301741E-3,-4.138509277E-3,-7.330603898E-2
4.379042567E1,-3.195958852E-4,-4.001670051E-3,-1.299218833E-1
4.380048167E1,1.079895301E-3,-9.986896766E-4,-2.012906075E-1
4.381053667E1,2.970376052E-3,-1.222932246E-3,-2.653843164E-1
4.382059167E1,-1.146338182E-3,1.267922227E-3,-3.020783961E-1
4.383064667E1,-5.013908958E-5,-2.737989416E-4,-3.060970902E-1
4.384070267E1,1.658811467E-3,5.603031022E-4,-2.801522911E-1
4.385075767E1,-5.139519926E-4,5.602105055E-3,-2.748428285E-1
4.386081267E1,5.875314237E-4,6.217028946E-3,-2.807246745E-1
4.387086767E1,-9.581674240E-4,4.091559909E-3,-2.429903299E-1
4.388092267E1,2.979316283E-3,6.462287274E-4,-1.734288335E-1
4.389097867E1,8.287588716E-4,2.626469592E-3,-1.056970283E-1
4.390103367E1,1.965662232E-3,1.238971890E-4,-5.408363789E-2
4.391108867E1,6.480430602E-4,1.047325903E-3,-7.014116738E-3
4.392114367E1,-1.543673570E-4,3.024396719E-4,7.561444491E-2
4.393119967E1,-1.070474682E-4,-6.426813779E-4,1.443905234E-1
4.394125467E1,-9.366221493E-4,-3.601199714E-4,1.898629367E-1
4.395131054E1,-3.228665097E-3,-3.264245111E-3,3.148774803E-1
4.396136554E1,-4.319762345E-3,3.007232910E-3,4.615825117E-1
4.397142054E1,-3.986390308E-3,6.838043337E-4,5.958800316E-1
4.398147654E1,-7.164606825E-3,5.122494884E-3,7.105267048E-1
4.399153154E1,-3.612244735E-3,3.593695350E-3,7.823993564E-1
4.400158654E1,-9.110873565E-3,6.814255845E-3,8.351126313E-1
4.401164154E1,-5.303158425E-3,3.752822988E-3,8.272619247E-1
4.402169654E1,-4.411265720E-3,7.810149342E-3,7.721395493E-1
4.403175254E1,-4.997937940E-3,1.149936207E-2,6.529616117E-1
4.404180754E1,-6.506885402E-3,1.342456136E-2,4.623165727E-1
4.405186254E1,-1.615894958E-3,8.385927416E-3,2.219083756E-1
4.406191754E1,-9.361166507E-3,7.592305541E-3,-4.000118934E-3
4.407197354E1,-5.912361201E-3,9.792225435E-3,-1.656376272E-1
4.408202854E1,-3.634026740E-3,9.352804162E-3,-2.354872823E-1
4.409208354E1,-1.915292232E-3,3.910773899E-3,-2.340004295E-1
4.410213854E1,-5.827209447E-3,7.118018810E-3,-2.093443424E-1
4.411219354E1,-7.314475952E-4,3.083456308E-3,-1.750452518E-1
4.412224954E1,9.443785530E-6,5.597487325E-5,-1.239426434E-1
4.413230454E1,6.358490326E-3,-1.501253154E-2,-2.295618877E-2
4.414235954E1,1.726067252E-2,-2.937096357E-2,1.370659769E-1
4.415241454E1,1.714096963E-2,-3.682377189E-2,2.261867076E-1
4.416246954E1,2.800114453E-3,-1.585670188E-2,2.273188084E-1
4.417252554E1,-3.130082332E-4,-7.489205804E-3,1.950972229E-1
4.418258054E1,-2.828364028E-3,5.534184631E-3,1.412494481E-1
4.419263554E1,-4.320772365E-3,1.159115508E-2,8.204174042E-2
4.420269054E1,-1.326314174E-3,7.231028285E-3,1.132655516E-2
4.421274654E1,2.453791676E-3,-9.986469522E-3,-7.036183774E-2
4.422280154E1,8.773206733E-3,-2.535397373E-2,-1.288552433E-1
4.423285654E1,6.792163011E-3,-1.882068068E-2,-1.438328475E-1
4.424291154E1,-1.193591859E-3,6.269226782E-3,-1.176619679E-1
4.425296654E1,3.864621976E-3,2.589133801E-3,-6.847260147E-2
4.426302254E1,-6.956600118E-3,2.500283159E-2,-1.126497425E-2
4.427307754E1,1.243297011E-3,8.469865657E-3,1.564908959E-2
4.428313254E1,2.333062468E-3,-3.366554389E-3,-6.405612919E-3
4.429318754E1,8.275560103E-3,2.122957632E-2,-6.590862572E-2
4.430324254E1,2.350085229E-2,4.672704265E-3,-1.942855120E-1
4.431329854E1,9.416400641E-2,-9.687236696E-2,-2.005057335E-1
4.432335354E1,2.739689350E-1,-2.234862298E-1,-5.852648243E-2
4.433340854E1,4.875825942E-1,-9.221307933E-3,5.179250613E-2
4.434346354E1,5.905537009E-1,2.490283921E-2,-3.611417860E-2
4.435351954E1,6.146926284E-1,1.425334215E-1,-1.457612067E-1
4.436357454E1,5.242120028E-1,3.769682944E-1,-1.485087872E-1
4.437362954E1,3.852136433E-1,2.767310143E-1,-4.847801104E-2
4.438368454E1,3.585002720E-1,1.453732550E-1,-1.951427199E-2
4.439373954E1,3.613722324E-1,3.695453331E-2,1.050083712E-2
4.440379554E1,3.546616137E-1,-1.383517832E-1,6.646104157E-2
4.441385054E1,3.194445670E-1,-4.345638454E-1,1.798417121E-1
4.442390554E1,1.141470522E-1,-7.110353708E-1,2.778692245E-1
4.443396054E1,-1.960448474E-1,-9.517337084E-1,3.618800938E-1
4.444401554E1,-5.753293037E-1,-1.167433500E0,4.615446329E-1
4.445407154E1,-9.482501745E-1,-1.381969571E0,5.740818381E-1
4.446412654E1,-1.257340431E0,-1.630697966E0,6.751543880E-1
4.447418154E1,-1.501652241E0,-1.839485049E0,7.832832932E-1
4.448423654E1,-1.632162094E0,-1.961349368E0,9.127499461E-1
4.449429254E1,-1.651619434E0,-2.009653091E0,1.045858383E0
4.450434754E1,-1.617372513E0,-1.961712480E0,1.121799946E0
4.451440254E1,-1.605797410E0,-1.918197989E0,1.116188884E0
4.452445754E1,-1.685981750E0,-1.851513505E0,1.104423285E0
4.453451254E1,-1.867018223E0,-1.757176518E0,1.116816878E0
