"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.637424883E1,3.112640381E-1,3.331661987E1,-4.409555054E1
1.638430283E1,4.197463989E-1,3.369889069E1,-4.351512146E1
1.639435683E1,3.503036499E-1,3.396286011E1,-4.340823364E1
1.640441046E1,3.730926514E-1,3.422505951E1,-4.289097595E1
1.641446446E1,6.051101685E-1,3.433445740E1,-4.312973022E1
1.642451846E1,8.633651733E-1,3.437453461E1,-4.307939148E1
1.643457246E1,1.153999329E0,3.465851593E1,-4.321697998E1
1.644462646E1,1.295387268E0,3.451802826E1,-4.289027405E1
1.645468046E1,1.378776550E0,3.489369965E1,-4.252922058E1
1.646473446E1,1.493484497E0,3.528064728E1,-4.238410950E1
1.647478846E1,1.516662598E0,3.553352356E1,-4.181010437E1
1.648484246E1,1.652328491E0,3.610951233E1,-4.131739807E1
1.649489646E1,1.451278687E0,3.661818695E1,-4.116551208E1
1.650495046E1,1.563713074E0,3.729327393E1,-4.074011230E1
1.651500446E1,1.504478455E0,3.710072327E1,-4.091722107E1
1.652505846E1,1.948654175E0,3.712458801E1,-4.099867249E1
1.653511246E1,2.264801025E0,3.649508667E1,-4.139019775E1
1.654516646E1,2.331123352E0,3.604417419E1,-4.139437866E1
1.655522046E1,2.316207886E0,3.594270325E1,-4.181019592E1
1.656527446E1,1.913375854E0,3.564498138E1,-4.227075195E1
1.657532846E1,2.017494202E0,3.557913208E1,-4.252883911E1
1.658538246E1,2.068511963E0,3.576651764E1,-4.210354614E1
1.659543646E1,2.244667053E0,3.557601166E1,-4.214131165E1
1.660549046E1,2.417541504E0,3.533379364E1,-4.243095398E1
1.661554446E1,2.811408997E0,3.534854889E1,-4.235269165E1
1.662559846E1,2.842437744E0,3.524601746E1,-4.240509033E1
1.663565246E1,2.798545837E0,3.521945190E1,-4.209077454E1
1.664570646E1,2.535095215E0,3.514544678E1,-4.223933411E1
1.665576046E1,2.411361694E0,3.509481049E1,-4.246235657E1
1.666581446E1,2.123878479E0,3.490879822E1,-4.217886353E1
1.667586846E1,1.852828979E0,3.502509308E1,-4.248962402E1
1.668592246E1,1.987457275E0,3.470124817E1,-4.260342407E1
1.669597646E1,2.178627014E0,3.442629242E1,-4.279135132E1
1.670603046E1,2.277153015E0,3.411319733E1,-4.325444031E1
1.671608446E1,2.466659546E0,3.404715729E1,-4.329972839E1
1.672613846E1,2.534088135E0,3.422604370E1,-4.328706360E1
1.673619246E1,2.411643982E0,3.429103088E1,-4.330747986E1
1.674624646E1,2.518127441E0,3.404545593E1,-4.352101135E1
1.675630046E1,2.444084167E0,3.407741547E1,-4.334509277E1
1.676635446E1,2.252113342E0,3.422619629E1,-4.355410767E1
1.677640846E1,2.408775330E0,3.425218964E1,-4.340339661E1
1.678646246E1,2.237663269E0,3.421900177E1,-4.311833191E1
1.679651646E1,2.361335754E0,3.402230835E1,-4.301306152E1
1.680657046E1,2.477180481E0,3.408053589E1,-4.258389282E1
1.681662446E1,2.478858948E0,3.412631989E1,-4.281448364E1
1.682667846E1,2.233978271E0,3.403595734E1,-4.261877441E1
1.683673246E1,2.167617798E0,3.405119324E1,-4.279333496E1
1.684678646E1,2.225166321E0,3.427916718E1,-4.285211182E1
1.685684046E1,2.097290039E0,3.424642944E1,-4.278984070E1
1.686689446E1,2.170196533E0,3.409729767E1,-4.299777222E1
1.687694846E1,2.168556213E0,3.416812134E1,-4.299932861E1
1.688700246E1,2.244316101E0,3.441387939E1,-4.317218018E1
1.689705646E1,2.222366333E0,3.444229889E1,-4.317613220E1
1.690711046E1,2.119483948E0,3.413862610E1,-4.319960022E1
1.691716446E1,2.178024292E0,3.397201538E1,-4.316142273E1
1.692721846E1,2.173889160E0,3.389952850E1,-4.331942749E1
1.693727246E1,2.206344604E0,3.416942596E1,-4.313139343E1
1.694732646E1,2.331748962E0,3.426415253E1,-4.312910461E1
1.695738046E1,2.158081055E0,3.402877045E1,-4.314932251E1
1.696743446E1,2.276817322E0,3.420462799E1,-4.315936279E1
1.697748846E1,2.153526306E0,3.423577118E1,-4.349105835E1
1.698754246E1,2.076049805E0,3.438061523E1,-4.392939758E1
1.699759646E1,2.258033752E0,3.425446320E1,-4.334585571E1
1.700765046E1,2.192863464E0,3.408760834E1,-4.313058472E1
1.701770446E1,2.240875244E0,3.417252350E1,-4.316209412E1
1.702775846E1,2.477325439E0,3.424978638E1,-4.324671936E1
1.703781246E1,2.228683472E0,3.430522156E1,-4.325540161E1
1.704786646E1,2.327056885E0,3.418469238E1,-4.342716980E1
1.705792046E1,2.576805115E0,3.424809265E1,-4.321141052E1
1.706797446E1,2.344726562E0,3.435306549E1,-4.316688538E1
1.707802846E1,2.290596008E0,3.439875793E1,-4.315939331E1
1.708808246E1,2.260551453E0,3.424231720E1,-4.296221924E1
1.709813646E1,2.402702332E0,3.443023682E1,-4.321687317E1
1.710819046E1,2.292289734E0,3.404016876E1,-4.356848145E1
1.711824446E1,2.226516724E0,3.417006683E1,-4.301943970E1
1.712829846E1,2.360061646E0,3.407859039E1,-4.344325256E1
1.713835246E1,2.124214172E0,3.393591309E1,-4.301702881E1
1.714840646E1,2.289840698E0,3.421426392E1,-4.325944519E1
1.715846046E1,2.078025818E0,3.419068909E1,-4.294842529E1
1.716851446E1,2.177413940E0,3.424440765E1,-4.282427979E1
1.717856846E1,2.363227844E0,3.402503967E1,-4.309864807E1
1.718862246E1,2.152458191E0,3.407561493E1,-4.321365356E1
1.719867646E1,2.233512878E0,3.392819214E1,-4.308213806E1
1.720873046E1,2.318054199E0,3.390943146E1,-4.318234253E1
1.721878446E1,2.217453003E0,3.430194855E1,-4.309074402E1
1.722883846E1,2.438591003E0,3.436170197E1,-4.313356018E1
1.723889246E1,2.252151489E0,3.425248718E1,-4.296165466E1
1.724894646E1,2.248550415E0,3.440885162E1,-4.324806213E1
1.725900046E1,2.143699646E0,3.415932465E1,-4.355162048E1
1.726905446E1,2.324470520E0,3.421952820E1,-4.321467590E1
1.727910846E1,2.327423096E0,3.419240570E1,-4.319900513E1
1.728916246E1,2.207901001E0,3.433719635E1,-4.320515442E1
1.729921646E1,2.085937500E0,3.437465668E1,-4.324371338E1
1.730927046E1,2.293045044E0,3.418922424E1,-4.302128601E1
1.731932446E1,2.277130127E0,3.441088104E1,-4.306109619E1
1.732937846E1,2.104179382E0,3.439941406E1,-4.329669189E1
1.733943346E1,2.517539978E0,3.460275269E1,-4.311788940E1
1.734948746E1,2.356056213E0,3.446657562E1,-4.292030334E1
1.735954146E1,2.418815613E0,3.423851776E1,-4.253135681E1
1.736959546E1,2.180709839E0,3.431677246E1,-4.284687805E1
1.737964946E1,2.257041931E0,3.425477600E1,-4.312118530E1
1.738970346E1,2.224319458E0,3.430881500E1,-4.317248535E1
1.739975746E1,2.199745178E0,3.433432007E1,-4.281832886E1
1.740981187E1,2.110122681E0,3.424500275E1,-4.336090088E1
1.741986588E1,2.223571777E0,3.419391632E1,-4.345341492E1
1.742991988E1,2.261383057E0,3.410453796E1,-4.333653259E1
1.743997388E1,2.206626892E0,3.409230804E1,-4.327101135E1
1.745002788E1,2.407333374E0,3.432186890E1,-4.333792114E1
1.746008188E1,2.524909973E0,3.420199585E1,-4.330067444E1
1.747013588E1,2.285453796E0,3.435230255E1,-4.294798279E1
1.748018988E1,2.167602539E0,3.419348145E1,-4.318081665E1
1.749024387E1,2.144058228E0,3.412522888E1,-4.313815308E1
1.750029787E1,2.347747803E0,3.422369385E1,-4.284785461E1
1.751035187E1,2.218307495E0,3.422615814E1,-4.311578369E1
1.752040588E1,2.358444214E0,3.419516754E1,-4.323283386E1
1.753045988E1,2.215652466E0,3.412438965E1,-4.333944702E1
1.754051388E1,2.545608521E0,3.413887024E1,-4.270709229E1
1.755056788E1,2.530006409E0,3.424293518E1,-4.273915100E1
1.756062188E1,2.491249084E0,3.399370575E1,-4.323997498E1
1.757067588E1,2.529632568E0,3.403478241E1,-4.301980591E1
1.758072988E1,2.267181396E0,3.427085876E1,-4.287995911E1
1.759078387E1,2.475784302E0,3.418515015E1,-4.271504211E1
1.760083787E1,2.455276489E0,3.422806549E1,-4.271440125E1
1.761089188E1,2.608146667E0,3.420064545E1,-4.278848267E1
1.762094588E1,2.480918884E0,3.415249634E1,-4.270599365E1
1.763099988E1,2.459312439E0,3.416561127E1,-4.293449402E1
1.764105388E1,2.647171021E0,3.405401611E1,-4.287730408E1
1.765110788E1,2.478126526E0,3.405004883E1,-4.300138855E1
1.766116188E1,2.481300354E0,3.411105347E1,-4.317933655E1
1.767121588E1,2.554740906E0,3.408877563E1,-4.345362854E1
1.768126987E1,2.435325623E0,3.408164978E1,-4.330729675E1
1.769132387E1,2.228897095E0,3.408297729E1,-4.296289062E1
1.770137787E1,2.485054016E0,3.407202148E1,-4.288592529E1
1.771143188E1,2.519859314E0,3.411412811E1,-4.284437561E1
1.772148588E1,2.072647095E0,3.422491455E1,-4.310798645E1
1.773153988E1,2.049011230E0,3.423479462E1,-4.278828430E1
1.774159388E1,2.257728577E0,3.441205597E1,-4.312628174E1
1.775164788E1,2.318069458E0,3.450645447E1,-4.294979858E1
1.776170188E1,2.265411377E0,3.442852783E1,-4.304994202E1
1.777175588E1,2.368118286E0,3.417925262E1,-4.291990662E1
1.778180987E1,2.418334961E0,3.428616333E1,-4.295352173E1
1.779186387E1,2.454147339E0,3.428590393E1,-4.335986328E1
1.780191787E1,2.567893982E0,3.429792786E1,-4.308761597E1
1.781197188E1,2.392272949E0,3.408219147E1,-4.336398315E1
1.782202588E1,2.549346924E0,3.416641998E1,-4.334188843E1
1.783207988E1,2.660240173E0,3.438404083E1,-4.338264465E1
1.784213388E1,2.710044861E0,3.425479126E1,-4.311691284E1
1.785218788E1,2.776145935E0,3.430976105E1,-4.312734985E1
1.786224188E1,2.593887329E0,3.440554810E1,-4.353878784E1
1.787229588E1,2.506835938E0,3.445272064E1,-4.313005066E1
1.788234987E1,2.598281860E0,3.434921265E1,-4.320935059E1
1.789240387E1,2.690467834E0,3.416046906E1,-4.334835815E1
1.790245788E1,2.382148743E0,3.406388092E1,-4.292076111E1
1.791251188E1,2.212104797E0,3.414035797E1,-4.273184204E1
1.792256588E1,2.415954590E0,3.391030884E1,-4.302059937E1
1.793261988E1,2.177078247E0,3.378157043E1,-4.299365234E1
1.794267388E1,2.360481262E0,3.393470001E1,-4.293640137E1
1.795272788E1,2.343818665E0,3.372235870E1,-4.273303223E1
1.796278188E1,2.375717163E0,3.364960480E1,-4.276789856E1
1.797283587E1,2.421424866E0,3.402540588E1,-4.285160828E1
1.798288987E1,2.452117920E0,3.380740356E1,-4.323229980E1
1.799294387E1,2.273696899E0,3.388336182E1,-4.318675232E1
1.800299788E1,2.419326782E0,3.411098480E1,-4.313783264E1
1.801305188E1,2.414215088E0,3.405652618E1,-4.323574829E1
1.802310588E1,2.607894897E0,3.416042328E1,-4.324298096E1
1.803315988E1,2.443565369E0,3.415058899E1,-4.300259399E1
1.804321388E1,2.630973816E0,3.417132568E1,-4.316238403E1
1.805326788E1,2.799934387E0,3.412071991E1,-4.300050354E1
1.806332188E1,2.642433167E0,3.425074005E1,-4.321844482E1
1.807337587E1,2.553047180E0,3.417102051E1,-4.299549866E1
1.808342987E1,2.347000122E0,3.424343109E1,-4.331155396E1
1.809348388E1,2.333412170E0,3.422683716E1,-4.345222473E1
1.810353788E1,2.411979675E0,3.435124969E1,-4.308171082E1
1.811359188E1,2.612258911E0,3.407230377E1,-4.332182312E1
1.812364588E1,2.502807617E0,3.391719818E1,-4.315370178E1
1.813369988E1,2.309394836E0,3.424606323E1,-4.357562256E1
1.814375388E1,2.446327209E0,3.419490051E1,-4.320745850E1
1.815380788E1,2.435066223E0,3.415830231E1,-4.310725403E1
1.816386188E1,2.460289001E0,3.428018951E1,-4.317160034E1
1.817391587E1,2.801956177E0,3.432546997E1,-4.326536560E1
1.818396987E1,2.662658691E0,3.427209473E1,-4.309837341E1
1.819402388E1,2.616409302E0,3.408183289E1,-4.277966309E1
1.820407888E1,2.697151184E0,3.404798889E1,-4.321081543E1
1.821413288E1,2.782188416E0,3.424047089E1,-4.330979919E1
1.822418687E1,2.652275085E0,3.409593964E1,-4.325050354E1
1.823424087E1,2.689292908E0,3.413813782E1,-4.332806396E1
1.824429488E1,2.674034119E0,3.396014404E1,-4.341917419E1
1.825434888E1,2.894813538E0,3.419449615E1,-4.340832520E1
1.826440288E1,2.346641541E0,3.436202240E1,-4.329472351E1
1.827445688E1,2.441474915E0,3.420230865E1,-4.316775513E1
1.828451088E1,2.533630371E0,3.415867615E1,-4.295454407E1
1.829456488E1,2.860092163E0,3.428890991E1,-4.294229126E1
1.830461888E1,2.572883606E0,3.410889435E1,-4.284342957E1
1.831467287E1,2.682067871E0,3.412574005E1,-4.290205383E1
1.832472687E1,2.692321777E0,3.400477600E1,-4.308993530E1
1.833478087E1,2.788917542E0,3.403387451E1,-4.353488159E1
1.834483488E1,2.758140564E0,3.401213074E1,-4.362738037E1
1.835488888E1,2.767074585E0,3.391910553E1,-4.304512024E1
1.836494288E1,2.461479187E0,3.414128876E1,-4.326388550E1
1.837499688E1,2.624740601E0,3.395265198E1,-4.342097473E1
1.838505088E1,2.552627563E0,3.427866364E1,-4.353701782E1
1.839510488E1,2.682823181E0,3.413146210E1,-4.353439331E1
1.840515888E1,2.841087341E0,3.408296204E1,-4.314154053E1
1.841521313E1,2.757247925E0,3.418127441E1,-4.298565674E1
1.842526712E1,2.583068848E0,3.438185120E1,-4.304530334E1
1.843532112E1,2.506195068E0,3.434897614E1,-4.304933167E1
1.844537512E1,2.517066956E0,3.424842834E1,-4.316075134E1
1.845542913E1,2.457069397E0,3.435626984E1,-4.282659912E1
1.846548313E1,2.660797119E0,3.433331299E1,-4.297892761E1
1.847553713E1,2.509902954E0,3.440583038E1,-4.299528503E1
1.848559113E1,2.322265625E0,3.433389282E1,-4.287689209E1
1.849564513E1,2.472640991E0,3.412649536E1,-4.309341431E1
1.850569913E1,2.598327637E0,3.424145508E1,-4.309068298E1
1.851575313E1,2.652282715E0,3.435053253E1,-4.332279968E1
1.852580712E1,2.368453979E0,3.417214203E1,-4.341300964E1
1.853586112E1,2.509674072E0,3.426517487E1,-4.323480225E1
1.854591513E1,2.258979797E0,3.433690643E1,-4.319799805E1
1.855596913E1,2.304145813E0,3.423479462E1,-4.314225769E1
1.856602313E1,2.490097046E0,3.432452393E1,-4.295585632E1
1.857607713E1,2.494308472E0,3.425163269E1,-4.334136963E1
1.858613113E1,2.219871521E0,3.434587097E1,-4.287744141E1
1.859618513E1,2.448196411E0,3.434679413E1,-4.277293396E1
1.860623913E1,2.475563049E0,3.447957611E1,-4.301179504E1
1.861629313E1,2.383598328E0,3.416430664E1,-4.323228455E1
1.862634712E1,2.409881592E0,3.424264526E1,-4.306309509E1
1.863640112E1,2.184509277E0,3.415156555E1,-4.292832947E1
1.864645513E1,2.226119995E0,3.408171082E1,-4.299250793E1
1.865650913E1,2.316795349E0,3.434545898E1,-4.294029236E1
1.866656313E1,2.311264038E0,3.450541687E1,-4.290701294E1
1.867661713E1,2.259826660E0,3.427134705E1,-4.297434998E1
1.868667113E1,2.203620911E0,3.437657166E1,-4.329800415E1
1.869672513E1,2.262321472E0,3.441860962E1,-4.303193665E1
1.870677913E1,2.374710083E0,3.439688110E1,-4.274534607E1
1.871683312E1,2.174034119E0,3.436649323E1,-4.283282471E1
1.872688712E1,2.234123230E0,3.434285736E1,-4.306228638E1
1.873694112E1,2.417320251E0,3.434328461E1,-4.299121094E1
1.874699513E1,2.231918335E0,3.434600067E1,-4.340844727E1
1.875704913E1,2.419654846E0,3.419713593E1,-4.305235291E1
1.876710313E1,2.504203796E0,3.441072083E1,-4.293458557E1
1.877715713E1,2.261207581E0,3.446906281E1,-4.315289307E1
1.878721113E1,2.517311096E0,3.438138580E1,-4.295568848E1
1.879726513E1,2.437660217E0,3.430927277E1,-4.302156067E1
1.880731913E1,2.347038269E0,3.442858124E1,-4.308197021E1
1.881737312E1,2.287956238E0,3.451245117E1,-4.244728088E1
1.882742712E1,2.211791992E0,3.441390228E1,-4.232466125E1
1.883748113E1,2.428787231E0,3.439768219E1,-4.284365845E1
1.884753513E1,2.275802612E0,3.445531464E1,-4.289813232E1
1.885758913E1,2.355827332E0,3.430252075E1,-4.324613953E1
1.886764313E1,2.429702759E0,3.440694427E1,-4.298178101E1
1.887769713E1,2.542007446E0,3.432823944E1,-4.286477661E1
1.888775113E1,2.400360107E0,3.419219971E1,-4.290901184E1
1.889780513E1,2.410743713E0,3.428015137E1,-4.280589294E1
1.890786013E1,2.140151978E0,3.443788910E1,-4.302763367E1
1.891791413E1,2.123687744E0,3.429817200E1,-4.279386902E1
1.892796813E1,2.032745361E0,3.416501617E1,-4.239642334E1
1.893802213E1,2.184387207E0,3.451590729E1,-4.302490234E1
1.894807613E1,2.164642334E0,3.441651917E1,-4.277420044E1
1.895813013E1,2.356971741E0,3.439013672E1,-4.292204285E1
1.896818412E1,2.214378357E0,3.418595886E1,-4.275271606E1
1.897823812E1,2.414352417E0,3.407239532E1,-4.269181824E1
1.898829213E1,2.326683044E0,3.406852722E1,-4.312178040E1
1.899834613E1,2.550376892E0,3.410107422E1,-4.314492798E1
1.900840013E1,2.402153015E0,3.426853943E1,-4.320463562E1
1.901845413E1,2.370887756E0,3.430562592E1,-4.308468628E1
1.902850813E1,2.537734985E0,3.415541840E1,-4.331034851E1
1.903856213E1,2.475708008E0,3.430867767E1,-4.335150146E1
1.904861613E1,2.374214172E0,3.447703552E1,-4.300709534E1
1.905867012E1,2.237670898E0,3.442324829E1,-4.315960693E1
1.906872412E1,1.993316650E0,3.434739685E1,-4.279695129E1
1.907877812E1,2.259414673E0,3.403904724E1,-4.305018616E1
1.908883213E1,2.481109619E0,3.410504150E1,-4.344741821E1
1.909888613E1,2.417640686E0,3.394969177E1,-4.312127686E1
1.910894013E1,2.308723450E0,3.419761658E1,-4.312516785E1
1.911899413E1,2.203269958E0,3.405121613E1,-4.290242004E1
1.912904813E1,2.264984131E0,3.420723724E1,-4.301159668E1
1.913910213E1,2.573776245E0,3.429357147E1,-4.345761108E1
1.914915613E1,2.571678162E0,3.450650024E1,-4.325619507E1
1.915921012E1,2.575752258E0,3.444240570E1,-4.352487183E1
1.916926412E1,2.396324158E0,3.417556000E1,-4.365452576E1
1.917931813E1,2.684501648E0,3.441770935E1,-4.324784851E1
1.918937213E1,2.522941589E0,3.436486053E1,-4.344548035E1
1.919942613E1,2.576271057E0,3.432646942E1,-4.337200928E1
1.920948013E1,2.424804688E0,3.410144806E1,-4.369487000E1
1.921953413E1,2.297775269E0,3.427984619E1,-4.344206238E1
1.922958813E1,2.357673645E0,3.430700684E1,-4.301042175E1
1.923964213E1,2.830978394E0,3.436634827E1,-4.323672485E1
1.924969612E1,2.565162659E0,3.421241760E1,-4.316653442E1
1.925975012E1,2.617637634E0,3.426258850E1,-4.333044434E1
1.926980412E1,2.680648804E0,3.431883240E1,-4.320152283E1
1.927985813E1,2.560684204E0,3.455681610E1,-4.314939880E1
1.928991213E1,2.873168945E0,3.437628174E1,-4.317465210E1
1.929996613E1,2.758453369E0,3.430463409E1,-4.281790161E1
1.931002013E1,2.606163025E0,3.396440125E1,-4.289628601E1
1.932007413E1,2.581520081E0,3.401668549E1,-4.291348267E1
1.933012813E1,2.609222412E0,3.392389679E1,-4.309388733E1
1.934018213E1,2.460914612E0,3.389197540E1,-4.321726990E1
1.935023612E1,2.440528870E0,3.429660797E1,-4.357122803E1
1.936029012E1,2.490211487E0,3.445952606E1,-4.329180908E1
1.937034413E1,2.251823425E0,3.434990692E1,-4.325355530E1
1.938039813E1,2.282264709E0,3.439735413E1,-4.356304932E1
1.939045213E1,2.226066589E0,3.412238312E1,-4.332258606E1
1.940050613E1,2.384674072E0,3.449005127E1,-4.328831482E1
1.941055958E1,2.397041321E0,3.427576447E1,-4.346292114E1
1.942061358E1,2.480247498E0,3.429588318E1,-4.336714172E1
1.943066758E1,2.504440308E0,3.413218689E1,-4.286869812E1
1.944072158E1,2.417846680E0,3.415334320E1,-4.286566162E1
1.945077558E1,2.258338928E0,3.421339417E1,-4.316445923E1
1.946082958E1,2.411727905E0,3.404485321E1,-4.310647583E1
1.947088358E1,2.140151978E0,3.391853333E1,-4.325369263E1
1.948093758E1,2.469627380E0,3.417720032E1,-4.353443909E1
1.949099158E1,2.395927429E0,3.419646454E1,-4.358273315E1
1.950104658E1,2.323348999E0,3.416273499E1,-4.306692505E1
1.951109958E1,2.098541260E0,3.414562225E1,-4.308024597E1
1.952115458E1,2.263435364E0,3.405069733E1,-4.322325134E1
1.953120858E1,2.299530029E0,3.414407349E1,-4.283010864E1
1.954126258E1,2.248817444E0,3.394345093E1,-4.330372620E1
1.955131658E1,2.357292175E0,3.415743256E1,-4.337185669E1
1.956137058E1,2.426856995E0,3.416884613E1,-4.330352783E1
1.957142458E1,2.503463745E0,3.431138611E1,-4.303376770E1
1.958147858E1,2.557739258E0,3.441245270E1,-4.300411987E1
1.959153258E1,2.525177002E0,3.412472534E1,-4.330729675E1
1.960158658E1,2.416702271E0,3.436398315E1,-4.316464233E1
1.961164058E1,2.303237915E0,3.448651886E1,-4.300202942E1
1.962169458E1,2.447319031E0,3.422189331E1,-4.313322449E1
1.963174858E1,2.308471680E0,3.434681702E1,-4.279154968E1
1.964180258E1,2.131591797E0,3.436376190E1,-4.322053528E1
1.965185658E1,2.382232666E0,3.421595764E1,-4.346685791E1
1.966191058E1,2.272895813E0,3.413735962E1,-4.321940613E1
1.967196458E1,2.343734741E0,3.408195496E1,-4.298759460E1
1.968201858E1,2.232498169E0,3.412342834E1,-4.300299072E1
1.969207258E1,2.413459778E0,3.407245636E1,-4.302462769E1
1.970212658E1,2.386558533E0,3.430233765E1,-4.297143555E1
1.971218058E1,2.286178589E0,3.428340912E1,-4.326431274E1
1.972223458E1,2.295326233E0,3.419207764E1,-4.331913757E1
1.973228858E1,2.275825500E0,3.411069489E1,-4.294902039E1
1.974234258E1,2.513122559E0,3.399276733E1,-4.274047852E1
1.975239658E1,2.377723694E0,3.415695190E1,-4.301583862E1
1.976245058E1,2.312301636E0,3.409439850E1,-4.363424683E1
1.977250458E1,2.606826782E0,3.400490570E1,-4.335351562E1
1.978255858E1,2.578903198E0,3.408969116E1,-4.327276611E1
1.979261258E1,2.365112305E0,3.414449310E1,-4.294036865E1
1.980266658E1,2.435424805E0,3.409033966E1,-4.316256714E1
1.981272058E1,2.849021912E0,3.418785858E1,-4.308656311E1
1.982277458E1,2.493057251E0,3.411199951E1,-4.298275757E1
1.983282858E1,2.453498840E0,3.410012817E1,-4.275074768E1
1.984288258E1,2.549339294E0,3.414600372E1,-4.314302063E1
1.985293658E1,2.602363586E0,3.405496216E1,-4.331114197E1
1.986299058E1,2.598060608E0,3.393119049E1,-4.319822693E1
1.987304458E1,2.452957153E0,3.425843048E1,-4.308894348E1
1.988309858E1,2.361129761E0,3.418872070E1,-4.314398193E1
1.989315258E1,2.237220764E0,3.427704620E1,-4.318077087E1
1.990320658E1,2.592720032E0,3.407797241E1,-4.324993896E1
1.991326058E1,2.215469360E0,3.404960632E1,-4.329682922E1
1.992331458E1,2.203788757E0,3.403234863E1,-4.328933716E1
1.993336858E1,2.295478821E0,3.423949432E1,-4.301231384E1
1.994342258E1,2.442871094E0,3.398032379E1,-4.307952881E1
1.995347658E1,2.631172180E0,3.413449860E1,-4.288900757E1
1.996353058E1,2.805580139E0,3.402365875E1,-4.310913086E1
1.997358458E1,2.480613708E0,3.407266998E1,-4.312153625E1
1.998363858E1,2.267524719E0,3.405300903E1,-4.339340210E1
1.999369258E1,2.461311340E0,3.393276978E1,-4.337573242E1
2.000374658E1,2.658752441E0,3.388207245E1,-4.338067627E1
2.001380058E1,2.437843323E0,3.388215637E1,-4.332812500E1
2.002385458E1,2.031173706E0,3.399861145E1,-4.331779480E1
2.003390858E1,2.330406189E0,3.409197235E1,-4.329257202E1
2.004396358E1,2.424201965E0,3.394665527E1,-4.315670776E1
2.005401758E1,2.517967224E0,3.375408936E1,-4.328298950E1
2.006407158E1,2.437049866E0,3.372235107E1,-4.338970947E1
2.007412558E1,2.536849976E0,3.400749969E1,-4.357429504E1
2.008417958E1,2.411743164E0,3.385837555E1,-4.340505981E1
2.009423358E1,2.460342407E0,3.393428040E1,-4.336148071E1
2.010428758E1,2.543075562E0,3.399366760E1,-4.369120789E1
