X,Y,Z
-0.00788169912993908,-0.008259760215878487,-0.015214204788208008
-0.009843542240560055,-0.013081606477499008,0.014266371726989746
-0.006156091578304768,-0.011121245101094246,0.021788477897644043
0.004702568985521793,-0.006363574415445328,-0.02429330348968506
0.011597475036978722,-0.002672377973794937,-0.006425023078918457
0.012807715684175491,-0.0023357514292001724,0.009413599967956543
0.010755367577075958,0.003138970583677292,-0.014634013175964355
0.00805354118347168,0.004151264205574989,0.003188610076904297
0.0016990453004837036,0.0005406662821769714,0.0018460750579833984
-0.0019702620338648558,-0.0011785738170146942,-0.011062383651733398
0.00013884855434298515,-0.0059465523809194565,0.0036931633949279785
0.0007773421239107847,-0.011995876207947731,-0.0003807544708251953
0.0049689942970871925,-0.012966258451342583,-0.007567763328552246
0.005194704048335552,-0.012198038399219513,0.0010384321212768555
0.0021433853544294834,-0.009396109730005264,-0.002486109733581543
-0.0017680081073194742,-0.002185894176363945,-0.005675256252288818
-0.005602478049695492,0.002984488382935524,-0.00044155120849609375
-0.006295226980000734,0.004964975640177727,-0.0014636516571044922
-0.0035556938964873552,0.004310280084609985,-0.005461215972900391
0.0009795313235372305,-0.0002642013132572174,-0.0024548768997192383
0.006695799995213747,-0.006248347461223602,-0.0002116560935974121
0.010963298380374908,-0.009933434426784515,-0.0037970542907714844
0.010850238613784313,-0.013441845774650574,-0.0016602873802185059
0.0062279850244522095,-0.01293606124818325,-0.0007447004318237305
0.0012854414526373148,-0.008930739015340805,-0.003659367561340332
-0.0031723680440336466,-0.003965679556131363,-0.0006535053253173828
-0.007410887163132429,-0.0007347632199525833,-0.0018743276596069336
-0.007536705583333969,0.0030910614877939224,-0.004330992698669434
-0.0033536769915372133,0.0025536883622407913,-0.0010193586349487305
0.002461377065628767,-0.00010358355939388275,-0.002865314483642578
0.006051975302398205,-0.0027990657836198807,-0.0035213232040405273
0.006731891538947821,-0.0048530083149671555,-0.00048464536666870117
0.005219749175012112,-0.007192028686404228,-0.0036427974700927734
0.0024575465358793736,-0.007875410839915276,-0.002116560935974121
-0.0013666667509824038,-0.006799811497330666,-0.00025522708892822266
-0.0018707653507590294,-0.005998881533741951,-0.003490269184112549
2.2801104933023453e-06,-0.005158960819244385,-0.0023003220558166504
0.002120435005053878,-0.005504203960299492,-0.0021021366119384766
0.005759472027420998,-0.0049933455884456635,-0.0034905076026916504
0.008356291800737381,-0.004261806607246399,-0.0023763179779052734
0.007369779050350189,-0.0029020272195339203,-0.001704573631286621
0.0033008004538714886,-0.0017243698239326477,-0.0014603137969970703
-0.002317048143595457,-0.0009591002017259598,-0.0023298263549804688
-0.005499617196619511,-0.0007213540375232697,-0.002329707145690918
-0.006570196710526943,-0.0034560561180114746,-0.0018869638442993164
-0.005293064750730991,-0.006339142099022865,-0.002375185489654541
0.00025921990163624287,-0.00799563154578209,-0.0027871131896972656
0.005735443904995918,-0.00893496535718441,-0.0015357732772827148
0.00919293612241745,-0.008921204134821892,-0.0014289617538452148
0.010192076675593853,-0.00561949796974659,-0.002252817153930664
0.009079555049538612,-0.00287565216422081,-0.0024356842041015625
0.005514601245522499,-5.2072107791900635e-05,-0.0019321441650390625
-0.0005466262809932232,0.0018629580736160278,-0.0029240846633911133
-0.0038864859379827976,0.0005929954349994659,-0.002649545669555664
-0.003999386914074421,-0.001668022945523262,-0.0032901763916015625
-0.002055854070931673,-0.0055509209632873535,-0.0029238462448120117
-2.427259460091591e-06,-0.009760657325387001,-0.002129793167114258
0.0018634654115885496,-0.011277485638856888,-0.0036094188690185547
0.001979305874556303,-0.01138259656727314,-0.0030447840690612793
0.0014995632227510214,-0.0075772907584905624,-0.0020377635955810547
-5.023367702960968e-05,-0.003361346200108528,-0.001992166042327881
-0.0020246529020369053,0.0010974425822496414,-0.0018245577812194824
-0.0008759475313127041,0.0035538040101528168,-0.002099335193634033
0.0014060395769774914,0.0023992788046598434,-0.0012295246124267578
0.005945681594312191,-0.001003040000796318,-0.002739846706390381
0.008521289564669132,-0.005365509539842606,-0.0027850866317749023
0.00782020017504692,-0.008585574105381966,-0.0018842220306396484
0.005817776545882225,-0.01058998517692089,-0.002539992332458496
0.0017719455063343048,-0.008855057880282402,-0.002860426902770996
-0.0025067515671253204,-0.005540821701288223,-0.002951979637145996
-0.005927578080445528,-0.0025945939123630524,-0.0013347268104553223
-0.005724015645682812,-0.0010374430567026138,-0.0017466545104980469
-0.0021501195151358843,0.00043135881423950195,-0.0016399621963500977
0.0018716948106884956,-0.0007348041981458664,-0.0026010870933532715
0.006572884041815996,-0.0013301670551300049,-0.0023719072341918945
0.008338792249560356,-0.0036313533782958984,-0.0018069744110107422
0.007665769197046757,-0.006530215963721275,-0.0018829703330993652
0.0049020168371498585,-0.0065069980919361115,-0.0015473365783691406
0.0012801566626876593,-0.006715487688779831,-0.0030579566955566406
-0.0024747615680098534,-0.006077714264392853,-0.00208127498626709
-0.003968937322497368,-0.006572302430868149,-0.0017456412315368652
-0.0028825062327086926,-0.005438610911369324,-0.002676546573638916
-0.0004991267342120409,-0.00498989038169384,-0.0027985572814941406
0.0025646763388067484,-0.004909919574856758,-0.0003262162208557129
0.0037071416154503822,-0.002450389787554741,-0.002355337142944336
0.004353770986199379,-0.0007789339870214462,-0.0027365684509277344
0.002676156349480152,-5.9081241488456726e-05,-0.001683652400970459
0.00010718288831412792,-0.0012106522917747498,-0.002217590808868408
-0.0012082874309271574,-0.0019590947777032852,-0.0020189881324768066
-0.0019537147600203753,-0.004020409658551216,-0.0021256208419799805
0.0003012132365256548,-0.007360164076089859,-0.0028579235076904297
0.0038039013743400574,-0.009281974285840988,-0.0016520023345947266
0.0072734663262963295,-0.00940985418856144,-0.001819610595703125
0.006814595777541399,-0.008677767589688301,-0.0029026269912719727
0.006063200533390045,-0.005560748279094696,-0.0013613700866699219
0.0016841648612171412,-0.002158964052796364,-0.0018343925476074219
-0.0011421474628150463,0.001741817221045494,-0.002871870994567871
-0.003914250060915947,0.00238657183945179,-0.002551436424255371
-0.005484289955347776,0.001289118081331253,-0.003192305564880371
-0.0033097402192652225,-0.0017344988882541656,-0.001757979393005371
-0.00019390275701880455,-0.006001641973853111,-0.0012235641479492188
0.00300846085883677,-0.008958743885159492,-0.0022150278091430664
0.005636879708617926,-0.011040298268198967,-0.001161813735961914
0.005396011285483837,-0.009036580100655556,-0.0016044378280639648
0.0038448849227279425,-0.005944322794675827,-0.0032830238342285156
0.0023662145249545574,-0.002757880836725235,-0.001635134220123291
8.109956979751587e-05,0.0013683773577213287,-0.0016044974327087402
0.00017233798280358315,0.003116743639111519,-0.0033594369888305664
0.001075139967724681,0.001835215836763382,-0.0016809701919555664
0.0017818058840930462,-0.0005287919193506241,-0.0006433725357055664
0.003543256316334009,-0.004060359671711922,-0.004396796226501465
0.0036390565801411867,-0.0071695055812597275,-0.0010547637939453125
0.0017293787095695734,-0.008659513667225838,-0.0008104443550109863
-0.000979705946519971,-0.007893839851021767,-0.003785848617553711
-0.003330605337396264,-0.006682772189378738,-0.0013140439987182617
-0.004249454475939274,-0.004017772153019905,-0.0010245442390441895
-0.002209507394582033,-0.002491649240255356,-0.003816962242126465
0.001481903251260519,-0.0020887069404125214,-0.0014824867248535156
0.0062012262642383575,-0.001514732837677002,-0.0019855499267578125
0.008116157725453377,-0.0018081404268741608,-0.0019850730895996094
0.007485945243388414,-0.0027698110789060593,-0.003571748733520508
0.005707316566258669,-0.003870692104101181,-0.0015268325805664062
0.0013549155555665493,-0.004058606922626495,-0.00241166353225708
-0.002967321779578924,-0.0044662244617938995,-0.004105329513549805
-0.004410069435834885,-0.004471033811569214,-0.0019383430480957031
-0.004355538170784712,-0.004477066919207573,-0.0029147863388061523
-0.0020720839966088533,-0.004678122699260712,-0.0027317404747009277
0.0004843100905418396,-0.004906387999653816,-0.0019685029983520508
0.002961637917906046,-0.004185069352388382,-0.002685546875
0.0058019086718559265,-0.0026574619114398956,-0.0012358427047729492
0.00549595570191741,-0.0009727310389280319,-0.0025023221969604492
0.003564300946891308,6.907247006893158e-05,-0.0019071102142333984
0.0014171646907925606,8.055008947849274e-05,-0.0012661218643188477
0.000363239087164402,-0.00186200812458992,-0.0031888484954833984
-0.0011538129765540361,-0.003419959917664528,-0.0022580623626708984
-0.0006026697810739279,-0.005317682400345802,-0.001754462718963623
0.00044436659663915634,-0.008799491450190544,-0.0021817684173583984
0.0015276214107871056,-0.00939406268298626,-0.00067138671875
0.0024193990975618362,-0.007431581616401672,-0.0035398006439208984
0.0018165544606745243,-0.004453971982002258,-0.002013564109802246
0.0009216507896780968,-0.0025095660239458084,0.0003057718276977539
0.0004323059692978859,0.000537436455488205,-0.0019220709800720215
0.00046080444008111954,0.002746526151895523,-0.0033869147300720215
0.0009302408434450626,0.0018701069056987762,-0.0017844438552856445
0.0019365637563169003,-0.00024194270372390747,-0.0020737648010253906
0.0012503555044531822,0.0034302659332752228,-0.0037974119186401367
-0.014341039583086967,0.054709553718566895,-0.0015999674797058105
-0.024478044360876083,0.07326654344797134,-0.0016912221908569336
-0.011281206272542477,0.060712121427059174,-0.003354191780090332
0.007117543835192919,0.04567103087902069,-0.0031408071517944336
0.02016417309641838,-0.003758316859602928,-0.0032636523246765137
0.013087823055684566,-0.12656420469284058,-0.0003654956817626953
-0.04368458315730095,-0.0014628823846578598,-0.0008691549301147461
-0.07267282158136368,0.08907046914100647,-0.0031272172927856445
-0.0759928748011589,0.09526839852333069,-0.0015406608581542969
-0.055018100887537,0.08241551369428635,-0.00032019615173339844
-0.03363743796944618,0.0871632993221283,-0.0017548203468322754
-0.02762991562485695,0.12208136916160583,-0.0025331974029541016
-0.012238241732120514,0.15251711010932922,9.143352508544922e-05
-0.015821347013115883,0.18551653623580933,-0.0027923583984375
0.04430581256747246,0.19875803589820862,-0.0022430419921875
0.08447879552841187,0.19658677279949188,0.00012183189392089844
0.06658674031496048,0.22276291251182556,-0.003098130226135254
0.05941750109195709,0.26742398738861084,-0.0014046430587768555
0.07596929371356964,0.25234276056289673,-0.0002905726432800293
0.07140475511550903,0.19012752175331116,-0.0021057724952697754
0.0228207278996706,0.07890841364860535,-0.0009760856628417969
-0.07168492674827576,0.06155864894390106,-0.0014029741287231445
-0.12984038889408112,0.13029120862483978,-0.004637598991394043
-0.13184283673763275,0.16379475593566895,-0.0037679672241210938
-0.08121732622385025,0.11735495924949646,-0.0008383989334106445
-0.039750516414642334,0.04149925708770752,-0.0021810531616210938
-0.024455154314637184,0.02508360520005226,-0.0013565421104431152
-0.015566646121442318,0.024126488715410233,-0.0009895563125610352
-0.014635700732469559,0.024449462071061134,-0.004162907600402832
-0.004196911118924618,-0.005001107230782509,-0.001400768756866455
0.0012068292126059532,-0.057881277054548264,-0.003689408302307129
0.002879063133150339,-0.11768181622028351,-0.0026816725730895996
-0.00636792927980423,-0.15034109354019165,-0.0012003779411315918
-0.019075648859143257,-0.13018323481082916,-0.0031061768531799316
-0.02195216342806816,-0.09369571506977081,-0.004219472408294678
-0.015909450128674507,-0.05797046795487404,-0.0012433528900146484
0.026460345834493637,-0.06760837882757187,-0.0027680397033691406
0.06415599584579468,-0.0700233057141304,-0.0020804405212402344
0.07106821238994598,-0.025232693180441856,-0.002186298370361328
0.07414783537387848,-0.015241369605064392,-0.0021704435348510742
0.07400578260421753,-0.04833348095417023,-0.0007508397102355957
0.058239929378032684,-0.07213790714740753,-0.00438237190246582
0.05685226619243622,-0.11016523838043213,-0.0031620264053344727
0.052515678107738495,-0.1357126384973526,0.0003476142883300781
0.035616859793663025,-0.12884275615215302,-0.00444185733795166
0.010737271048128605,-0.10093215107917786,-0.0033855438232421875
-0.008892548270523548,-0.1045474112033844,-0.002040863037109375
-0.000894597265869379,-0.1201050654053688,-0.001579880714416504
0.017459576949477196,-0.1527073085308075,-0.001577138900756836
0.01993556320667267,-0.17087018489837646,-0.001069784164428711
-0.007263782434165478,-0.16261260211467743,0.0001278519630432129
-0.04419352859258652,-0.13449116051197052,0.00853574275970459
-0.046110380440950394,-0.09363577514886856,0.045917809009552
-0.022643689066171646,0.020080087706446648,0.07614904642105103
-0.022166043519973755,0.05007579177618027,0.022273004055023193
-0.07911712676286697,-0.07145427912473679,-0.023939788341522217
-0.09992353618144989,-0.1518770456314087,-0.05072444677352905
-0.08955968916416168,-0.16738764941692352,-0.05298370122909546
-0.11957231909036636,-0.1435280740261078,-0.046420514583587646
-0.08694052696228027,-0.06143850088119507,-0.04721134901046753
-0.03941923379898071,-0.028201796114444733,-0.026966214179992676
-0.01567200943827629,-0.020028553903102875,0.0005061626434326172
-0.018482379615306854,-0.019143249839544296,0.007039666175842285
-0.029970340430736542,-0.03083716705441475,0.010655999183654785
-0.021528959274291992,-0.019378576427698135,0.021178126335144043
0.0008548283949494362,0.006079826503992081,0.03829389810562134
0.04139592498540878,0.02301657199859619,0.09033834934234619
0.12970273196697235,0.024577420204877853,0.18664169311523438
0.17014780640602112,0.02829558774828911,0.20622742176055908
0.13094741106033325,0.0450676754117012,0.176735520362854
0.08968281745910645,0.06713690608739853,0.14026480913162231
0.011996068060398102,0.05498197674751282,0.11880648136138916
-0.05564934015274048,0.033418044447898865,0.08884644508361816
-0.04173436760902405,0.017611630260944366,0.08362370729446411
-0.061232030391693115,0.004936650395393372,0.07631182670593262
-0.03709641098976135,0.00399518758058548,0.0657496452331543
0.02575497329235077,-0.01859959214925766,0.15861445665359497
0.07657063007354736,-0.038321733474731445,0.2895660400390625
0.10864928364753723,-0.04741866886615753,0.34399378299713135
0.1387397050857544,-0.05213867127895355,0.37878644466400146
0.14448300004005432,-0.06780101358890533,0.379757285118103
0.13578703999519348,-0.07475562393665314,0.3626328110694885
0.14111074805259705,-0.06091560423374176,0.327724814414978
0.12942048907279968,-0.05024896562099457,0.310918927192688
0.08883285522460938,-0.03041788935661316,0.35351550579071045
0.05151548981666565,-0.004009813070297241,0.4201214909553528
0.010593026876449585,0.02040266990661621,0.46013766527175903
-0.014521151781082153,0.04655924439430237,0.4608461856842041
-0.0070104897022247314,0.06897026300430298,0.4127925634384155
0.01951637864112854,0.08302891254425049,0.34031373262405396
0.04266250133514404,0.10346314311027527,0.27860671281814575
0.0694955587387085,0.1027243435382843,0.17045164108276367
0.09601694345474243,0.07767480611801147,0.07341337203979492
0.11527049541473389,0.07564765214920044,0.035296738147735596
0.09917116165161133,0.07507580518722534,0.034271955490112305
0.06517517566680908,0.08664602041244507,0.05678826570510864
0.038684725761413574,0.11960816383361816,0.05752378702163696
0.031394124031066895,0.14439934492111206,0.05901145935058594
0.040227413177490234,0.15473812818527222,0.061711788177490234
0.055875301361083984,0.1682259440422058,0.03528979420661926
0.05725741386413574,0.19558322429656982,-0.007333099842071533
0.042286694049835205,0.1974039077758789,-0.019100874662399292
0.023746490478515625,0.17850357294082642,-0.014644891023635864
0.009646832942962646,0.18245583772659302,-0.02564135193824768
0.0011278390884399414,0.1905079483985901,-0.04451373219490051
-0.010813355445861816,0.17605167627334595,-0.058474063873291016
-0.04573547840118408,0.1709948182106018,-0.08299881219863892
-0.06822377443313599,0.18765407800674438,-0.10644924640655518
-0.08119058609008789,0.19804143905639648,-0.11206856369972229
-0.08072540163993835,0.1954982876777649,-0.09534427523612976
-0.08056920766830444,0.18970340490341187,-0.0765281617641449
-0.10430908203125,0.1872045397758484,-0.07623076438903809
-0.13730177283287048,0.16866207122802734,-0.1034553050994873
-0.1470012068748474,0.20956581830978394,-0.15426339209079742
-0.1861569583415985,0.18480896949768066,-0.14759087562561035
-0.20914298295974731,0.19418728351593018,-0.13388299942016602
-0.21000400185585022,0.177137553691864,-0.12181532382965088
-0.20638179779052734,0.17665082216262817,-0.1082463264465332
-0.20955660939216614,0.18258053064346313,-0.08821345865726471
-0.21934133768081665,0.16723400354385376,-0.06899011135101318
-0.21464917063713074,0.14812636375427246,-0.07929039001464844
-0.18919584155082703,0.13087952136993408,-0.1374673843383789
-0.16442573070526123,0.13291722536087036,-0.1716766357421875
-0.155226469039917,0.14718180894851685,-0.15845799446105957
-0.1593535840511322,0.15935760736465454,-0.13124777376651764
-0.17108944058418274,0.16300928592681885,-0.0955798476934433
-0.1806008219718933,0.16120177507400513,-0.07703293114900589
-0.1977822482585907,0.16977137327194214,-0.055148012936115265
-0.213649719953537,0.15332269668579102,-0.020766496658325195
-0.18631917238235474,0.040325820446014404,-0.007642731070518494
-0.12427368760108948,-1.1226561069488525,-0.043796539306640625
0.4412768483161926,1.0100278854370117,-0.9374042749404907
0.040967851877212524,0.5084200501441956,-0.469211220741272
-0.30749422311782837,-0.596217155456543,0.4376934766769409
-0.17173177003860474,0.3008579611778259,0.03311765193939209
-0.30487698316574097,0.19250863790512085,0.01394045352935791
-0.2552574872970581,0.06720852851867676,-0.10360503196716309
-0.208759605884552,0.1341034173965454,-0.10330820083618164
-0.23640915751457214,0.13244986534118652,-0.08367788791656494
-0.2300345003604889,0.0999060869216919,-0.06822334229946136
-0.19529888033866882,0.07127279043197632,-0.08557401597499847
-0.1729726493358612,0.06722515821456909,-0.1562143713235855
-0.1564140021800995,0.07289260625839233,-0.21628154814243317
-0.1422238051891327,0.0762324333190918,-0.2587352991104126
-0.12002485990524292,0.09037870168685913,-0.2851039171218872
-0.09601196646690369,0.09724259376525879,-0.29230403900146484
-0.06009417772293091,0.10005044937133789,-0.27230966091156006
-0.01618325710296631,0.0973973274230957,-0.23021963238716125
0.013705998659133911,0.08757829666137695,-0.18513721227645874
0.01166081428527832,0.08339297771453857,-0.1571633517742157
-0.01961079239845276,0.08108723163604736,-0.14274048805236816
-0.05931907892227173,0.07309633493423462,-0.13916024565696716
-0.070749431848526,0.07245081663131714,-0.13726434111595154
-0.055373191833496094,0.0743754506111145,-0.1277652084827423
-0.03871205449104309,0.07660335302352905,-0.10803660750389099
-0.038762688636779785,0.0734483003616333,-0.0834001898765564
-0.055261701345443726,0.07687801122665405,-0.06027644872665405
-0.0880228579044342,0.09182876348495483,-0.048911452293395996
-0.1149178147315979,0.107677161693573,-0.044960975646972656
-0.12035596370697021,0.10657614469528198,-0.037026822566986084
-0.11040201783180237,0.09414470195770264,-0.021293461322784424
-0.09307548403739929,0.09095871448516846,-0.002174556255340576
-0.07584047317504883,0.07952529191970825,0.016901731491088867
-0.06807470321655273,0.06635910272598267,0.04117661714553833
-0.056168586015701294,0.06594443321228027,0.05591738224029541
-0.031726717948913574,0.067402184009552,0.05842107534408569
0.006622433662414551,0.06704896688461304,0.05161935091018677
0.04428860545158386,0.06694543361663818,0.039063334465026855
0.06576395034790039,0.07396131753921509,0.03866314888000488
0.06137365102767944,0.06719958782196045,0.03778672218322754
0.05211487412452698,0.046469807624816895,0.06691044569015503
0.01587483286857605,0.019133836030960083,0.1307675838470459
-0.013684630393981934,0.0073203444480896,0.17367827892303467
-0.030818819999694824,-0.005767911672592163,0.1848737597465515
-0.0322953462600708,-0.010013818740844727,0.16373366117477417
-0.026985734701156616,9.626150131225586e-05,0.1355421543121338
-0.017522424459457397,0.0067901611328125,0.11136406660079956
-0.0059458911418914795,0.006584644317626953,0.09900295734405518
-0.0007358789443969727,0.008523523807525635,0.1037219762802124
0.0016287118196487427,0.00628778338432312,0.11837548017501831
-0.007893279194831848,-0.0001474618911743164,0.14251679182052612
-0.02480912208557129,-0.005925804376602173,0.16236388683319092
-0.03623315691947937,-0.010172247886657715,0.1675075888633728
-0.048136770725250244,-0.01883538067340851,0.15424484014511108
-0.05385251343250275,-0.02197761833667755,0.1217031478881836
-0.049763649702072144,-0.014806494116783142,0.0806240439414978
-0.03443048894405365,-0.0017420202493667603,0.0534859299659729
-0.014159813523292542,0.007741838693618774,0.04666697978973389
-0.0025693923234939575,0.004495248198509216,0.056470274925231934
0.005866453051567078,0.004548132419586182,0.0732344388961792
0.01467926800251007,0.009461015462875366,0.09327733516693115
0.009557664394378662,0.010030284523963928,0.1084517240524292
-0.008660510182380676,0.0069637298583984375,0.12128829956054688
-0.013816721737384796,0.01357567310333252,0.12209212779998779
-0.006241075694561005,0.017731130123138428,0.11566674709320068
-0.007197678089141846,0.01850840449333191,0.10237807035446167
-0.0013824552297592163,0.025061801075935364,0.09295177459716797
0.0063929483294487,0.028733745217323303,0.08657455444335938
0.013107635080814362,0.03555712103843689,0.08706754446029663
0.015987493097782135,0.04006221890449524,0.09631085395812988
0.01066703349351883,0.03601810336112976,0.10640692710876465
0.005930356681346893,0.028267521411180496,0.11422467231750488
0.005728498101234436,0.025853276252746582,0.10913431644439697
0.006965644657611847,0.02106049284338951,0.10228860378265381
0.009047187864780426,0.015714313834905624,0.09431302547454834
0.014512374997138977,0.008209694176912308,0.08462703227996826
0.017157848924398422,0.0009239017963409424,0.07106161117553711
0.012893915176391602,-0.0015251822769641876,0.05426383018493652
0.01615070179104805,-0.006761305034160614,0.036084532737731934
0.024995360523462296,-0.012219712138175964,0.016402006149291992
0.035219185054302216,-0.012931246310472488,-0.0008677244186401367
0.04611261188983917,-0.014445489272475243,-0.014458060264587402
0.04451968893408775,-0.01327996701002121,-0.02160245180130005
0.024149850010871887,-0.01702778972685337,-0.01374351978302002
0.005851864814758301,-0.02348189987242222,0.0029637813568115234
-0.006589375436306,-0.026331186294555664,0.01567089557647705
-0.011909706518054008,-0.01446262001991272,0.037965357303619385
-0.013357015326619148,0.004539464600384235,0.09018254280090332
-0.018590211868286133,0.008993435651063919,0.1444326639175415
-0.029230568557977676,0.0031440937891602516,0.16499173641204834
-0.034423694014549255,0.00420761201530695,0.1466231346130371
-0.04088953509926796,0.015680762007832527,0.0697479248046875
-0.08884170651435852,-0.03279959410429001,-0.038963913917541504
-0.05294657498598099,-0.009662443771958351,-0.045668959617614746
-0.017556944862008095,0.008501782082021236,-0.05742001533508301
-0.0037309564650058746,0.004199526738375425,-0.0612720251083374
0.006697563454508781,0.0069989655166864395,-0.06454914808273315
0.009647782891988754,0.0020967870950698853,-0.07196688652038574
0.010036548599600792,0.0012368131428956985,-0.09032344818115234
0.02581627666950226,0.011968379840254784,-0.09220457077026367
0.04441577196121216,0.01933823525905609,0.16557979583740234
0.02392028644680977,0.04219135269522667,0.4950721263885498
-0.0008218996226787567,0.0509539395570755,-0.07472121715545654
-0.016126908361911774,0.014845029450953007,-0.04348111152648926
0.010341577231884003,0.02957780659198761,0.04471588134765625
0.0366794653236866,0.0121709443628788,-0.025900721549987793
0.04852321743965149,0.013073795475065708,-0.015862584114074707
0.058796871453523636,0.015779685229063034,0.017754197120666504
0.053902022540569305,-0.008912300691008568,0.004242062568664551
0.050227340310811996,-0.01863466016948223,-0.0005375146865844727
0.047993309795856476,-0.019097216427326202,0.006207823753356934
0.03875136002898216,-0.02221921645104885,0.00012433528900146484
0.014727217145264149,-0.0230646301060915,-0.006907403469085693
-0.012934155762195587,-0.021862268447875977,-0.0010187029838562012
-0.026744848117232323,-0.02689618244767189,-0.004547834396362305
-0.021988103166222572,-0.02843673899769783,-0.0010287761688232422
-0.009998337365686893,-0.037384968250989914,0.005254805088043213
0.03578461334109306,-0.047103267163038254,0.007263064384460449
0.2916492819786072,-0.16199812293052673,-0.002389073371887207
0.4570345878601074,-0.28270506858825684,-0.10106015205383301
0.2582567632198334,-0.17535832524299622,-0.03687155246734619
-0.03393254429101944,-0.29101186990737915,0.06063079833984375
-0.20559270679950714,-0.15672193467617035,0.0997762680053711
-0.38798069953918457,-0.22838981449604034,-0.017412543296813965
-0.43458983302116394,-0.04696149751543999,-0.009082019329071045
-0.265444278717041,-0.029722018167376518,0.014674544334411621
-0.0701211467385292,-0.09603244066238403,-0.005742669105529785
0.01643976755440235,-0.082963727414608,-0.0023103952407836914
0.054190654307603836,-0.053269922733306885,0.003228306770324707
0.10482090711593628,-0.03847964107990265,-0.009253919124603271
0.11368577927350998,-0.03429638594388962,-0.0013047456741333008
0.09259200841188431,-0.04066711664199829,0.0011360645294189453
0.09110952168703079,-0.040305983275175095,-0.004509866237640381
0.08690789341926575,-0.04866243898868561,-0.002008199691772461
0.06089243292808533,-0.05209621042013168,-0.0007421374320983887
0.028909768909215927,-0.049540258944034576,-0.0030771493911743164
-0.010419865138828754,-0.037092987447977066,-0.002910017967224121
-0.02687370963394642,-0.032642483711242676,-0.0017357468605041504
-0.03383086994290352,-0.014390588738024235,-0.0025299787521362305
-0.003340055700391531,-0.01892836205661297,-0.0019352436065673828
0.04151441156864166,-0.028466438874602318,-0.0018140077590942383
0.05168744921684265,0.006862065754830837,-0.003553926944732666
0.02796655334532261,0.041664279997348785,-0.0010209083557128906
0.019963959231972694,0.06853640079498291,-0.0025929808616638184
0.027161855250597,0.07080929726362228,-0.003463149070739746
0.004107152111828327,0.08058669418096542,-0.002242863178253174
-0.008240658789873123,0.06690827012062073,-0.0008398294448852539
-0.0019690082408487797,0.057213641703128815,-0.003251194953918457
0.007203962653875351,0.054077863693237305,-0.0018014907836914062
0.0113314688205719,0.04267455264925957,-0.002518773078918457
0.028581662103533745,0.014431417919695377,-0.00332796573638916
0.023853115737438202,0.05226476490497589,-0.0017570257186889648
-0.04018056392669678,0.23444387316703796,-0.003802359104156494
0.027690647169947624,0.5266419649124146,-0.004062652587890625
0.18249443173408508,0.4131394922733307,0.0026972293853759766
0.05758869647979736,0.33702579140663147,0.0009121894836425781
-0.04388901963829994,0.12424471974372864,-0.001330733299255371
-0.11073559522628784,-0.00924767553806305,-0.003482222557067871
-0.11624819040298462,-0.005524892359972,-0.003314375877380371
-0.09035475552082062,-0.013635567389428616,-0.0023230314254760742
-0.020042214542627335,-0.010862844996154308,-0.0025979280471801758
0.027722088620066643,-0.014290127903223038,-0.0030709505081176758
-0.010728713124990463,-0.019153311848640442,-0.0014383792877197266
-0.039829302579164505,-0.019375892356038094,-0.002415180206298828
-0.03851618245244026,-0.01566026732325554,-0.002094864845275879
-0.04570672661066055,-0.01150002982467413,-3.528594970703125e-05
-0.02031082846224308,-0.0010355236008763313,-0.003652334213256836
0.0031337905675172806,-0.0028803274035453796,-0.003088831901550293
0.0017237216234207153,-0.005653958767652512,-0.0024796724319458008
-0.004437366966158152,-0.008352315053343773,-0.001870870590209961
0.0045476071536540985,-0.021166475489735603,-0.0019632577896118164
-0.0015532965771853924,-0.003509562462568283,-0.0038858652114868164
-0.009757330641150475,0.05588926374912262,0.0016837716102600098
0.0017202827148139477,-0.016988366842269897,0.0009053945541381836
-0.009984987787902355,-0.01698841154575348,-0.004633665084838867
-0.009475762024521828,-0.011866611428558826,-0.0024819374084472656
-0.004913336131721735,-0.008998239412903786,-0.002390265464782715
0.001327503938227892,-0.004373510368168354,-0.002893686294555664
0.008489124476909637,-0.0007054070010781288,-0.00032967329025268555
0.012370212934911251,0.0014085415750741959,-0.00211489200592041
0.012234652414917946,0.002475379966199398,-0.001811683177947998
0.007278567645698786,0.0013209246098995209,-0.0020859837532043457
0.0006033205427229404,-0.0013642143458127975,-0.002909541130065918
-0.007579298224300146,-0.005458217114210129,-0.0020242929458618164
-0.012359877116978168,-0.00919259898364544,-0.002054572105407715
-0.011857068166136742,-0.013184933923184872,-0.002939462661743164
-0.007717232685536146,-0.014895431697368622,-0.003427743911743164
-0.0024394546635448933,-0.013171909376978874,-0.0033360719680786133
0.0028957403264939785,-0.009456152096390724,-0.0028325319290161133
0.007202045060694218,-0.0037846295163035393,-0.0007575750350952148
0.006840452551841736,0.0015320340171456337,-0.0024817585945129395
0.004754682071506977,0.00473522674292326,-0.0021917223930358887
0.0008681421168148518,0.005546221509575844,-0.0029240846633911133
-0.0019056135788559914,0.0017309030517935753,-0.002237081527709961
-0.0034642908722162247,-0.004621916450560093,-0.0029692649841308594
-0.0028723934665322304,-0.011611542664468288,-0.002694070339202881
-0.0011562774889171124,-0.01684115268290043,-0.001915574073791504
-0.0003629978746175766,-0.018583331257104874,-0.00031310319900512695
