X,Y,Z
15.404129028320312,171.63919067382812,-192.24609375
15.33978271484375,171.91790771484375,-192.22962951660156
15.527618408203125,171.83761596679688,-192.13967895507812
15.28314208984375,171.65145874023438,-191.85092163085938
15.319061279296875,171.76419067382812,-191.7224884033203
15.266647338867188,171.6361541748047,-191.92547607421875
15.575302124023438,172.0885772705078,-192.4547119140625
15.432693481445312,171.73594665527344,-192.22776794433594
15.3076171875,172.11814880371094,-192.25839233398438
15.217025756835938,171.8806915283203,-192.40855407714844
15.7164306640625,171.86346435546875,-192.73800659179688
15.764846801757812,171.61257934570312,-192.5324249267578
15.59393310546875,172.1015167236328,-192.4125518798828
15.399551391601562,171.97250366210938,-192.48348999023438
15.5245361328125,171.8896484375,-192.60337829589844
16.009735107421875,172.1334686279297,-192.36367797851562
15.918319702148438,171.90989685058594,-192.16551208496094
15.72857666015625,171.8683319091797,-192.13999938964844
15.545578002929688,171.84109497070312,-192.3539581298828
15.520050048828125,172.13946533203125,-192.09744262695312
15.623046875,171.98806762695312,-192.27304077148438
15.597305297851562,172.05892944335938,-192.20516967773438
16.101821899414062,172.01319885253906,-192.78424072265625
15.549636840820312,172.04820251464844,-192.2620086669922
15.6458740234375,171.6778106689453,-192.3307342529297
15.3675537109375,171.65577697753906,-192.2903289794922
15.25042724609375,171.7247314453125,-192.25270080566406
15.34100341796875,171.8658447265625,-192.75364685058594
15.49041748046875,171.73582458496094,-192.65432739257812
15.692642211914062,171.82290649414062,-193.06362915039062
15.725143432617188,171.68893432617188,-191.77008056640625
15.810638427734375,171.8463592529297,-192.79904174804688
15.7274169921875,171.73777770996094,-192.81187438964844
15.484405517578125,171.86175537109375,-192.70791625976562
15.540786743164062,172.10714721679688,-192.4160919189453
15.575698852539062,171.87449645996094,-192.70567321777344
15.624298095703125,172.00770568847656,-192.79281616210938
15.529144287109375,171.95687866210938,-192.5454864501953
15.563613891601562,171.92556762695312,-192.70408630371094
15.475357055664062,172.22930908203125,-192.34182739257812
15.680526733398438,171.6595916748047,-193.0414581298828
15.8150634765625,171.79144287109375,-191.68359375
15.610260009765625,171.7227783203125,-192.21328735351562
15.752899169921875,171.8029327392578,-192.0690460205078
15.844894409179688,171.65716552734375,-192.3683319091797
15.648910522460938,171.65869140625,-192.6433868408203
15.7537841796875,171.8385772705078,-192.58038330078125
15.903594970703125,171.7884063720703,-192.7147216796875
15.800704956054688,171.4781951904297,-192.7567901611328
15.363510131835938,171.86062622070312,-192.5089874267578
15.50177001953125,171.8213348388672,-192.3799591064453
15.664108276367188,171.93133544921875,-192.57656860351562
15.563278198242188,171.73895263671875,-192.236572265625
15.654281616210938,172.14332580566406,-192.93759155273438
15.751510620117188,171.51170349121094,-192.4199981689453
15.451950073242188,171.844970703125,-192.64759826660156
15.558212280273438,171.85980224609375,-192.57839965820312
15.4873046875,172.0206756591797,-192.61895751953125
15.4981689453125,171.86679077148438,-192.4472198486328
15.65301513671875,171.95404052734375,-192.5810546875
15.638687133789062,171.7054901123047,-192.4199676513672
15.497360229492188,171.8684539794922,-192.43121337890625
15.7236328125,171.86282348632812,-191.93775939941406
15.804946899414062,171.85089111328125,-192.46641540527344
15.587539672851562,171.8021697998047,-192.75230407714844
15.782485961914062,171.788330078125,-192.7809295654297
15.938919067382812,171.95127868652344,-191.9738006591797
15.82861328125,172.24986267089844,-192.42855834960938
15.891433715820312,171.83900451660156,-192.11293029785156
15.95098876953125,171.80023193359375,-191.98072814941406
15.95965576171875,172.15855407714844,-192.05076599121094
15.4656982421875,172.16783142089844,-192.25482177734375
15.5928955078125,172.09576416015625,-192.4222412109375
15.810684204101562,171.9393310546875,-192.4099578857422
15.514419555664062,171.76971435546875,-192.38050842285156
15.562850952148438,172.40475463867188,-192.4474334716797
15.842056274414062,172.13796997070312,-191.7548828125
15.534637451171875,172.33587646484375,-192.43722534179688
15.750640869140625,172.27122497558594,-192.47940063476562
15.7581787109375,172.07382202148438,-192.45358276367188
15.897262573242188,172.1263885498047,-192.2588348388672
15.603134155273438,172.3779296875,-192.38951110839844
15.69525146484375,172.1365509033203,-192.44252014160156
15.607391357421875,172.0503387451172,-192.3936004638672
15.875137329101562,171.8354034423828,-192.34353637695312
15.717041015625,171.90159606933594,-192.23660278320312
15.819931030273438,172.1368408203125,-192.49887084960938
15.580307006835938,172.0915985107422,-192.7398223876953
15.498199462890625,171.78460693359375,-192.3213348388672
15.612350463867188,171.9024658203125,-191.87060546875
15.651107788085938,172.00308227539062,-192.31813049316406
15.985198974609375,172.13607788085938,-192.31341552734375
15.705596923828125,171.84552001953125,-192.2826690673828
15.562911987304688,172.1097869873047,-192.9229278564453
15.735687255859375,172.08425903320312,-192.08236694335938
15.84423828125,171.80813598632812,-192.27359008789062
15.662857055664062,172.03256225585938,-191.79470825195312
15.825851440429688,172.01605224609375,-192.1426239013672
15.5216064453125,171.9154510498047,-192.1363983154297
15.662246704101562,171.79830932617188,-192.14955139160156
15.7257080078125,171.8224334716797,-192.29844665527344
15.944549560546875,172.03834533691406,-192.62405395507812
15.786407470703125,172.14016723632812,-191.9596710205078
15.695541381835938,172.39195251464844,-192.3555450439453
15.749786376953125,172.13372802734375,-191.85745239257812
15.681777954101562,172.20095825195312,-192.2277069091797
15.7584228515625,172.05982971191406,-192.39578247070312
15.541107177734375,172.1460418701172,-192.35804748535156
15.738372802734375,172.37196350097656,-192.3137664794922
15.57476806640625,171.96542358398438,-192.3609161376953
15.64080810546875,172.34425354003906,-193.3089141845703
15.888168334960938,171.97085571289062,-192.37152099609375
15.354202270507812,171.99118041992188,-192.4424591064453
15.48455810546875,172.09539794921875,-192.5767822265625
15.478836059570312,171.9996795654297,-192.593017578125
15.720108032226562,171.96218872070312,-192.37631225585938
15.6302490234375,171.87350463867188,-192.59722900390625
15.673797607421875,171.89414978027344,-192.6441650390625
15.5179443359375,171.78033447265625,-192.21961975097656
15.491943359375,171.97691345214844,-192.77407836914062
15.773406982421875,172.0942840576172,-192.57028198242188
15.610321044921875,171.73594665527344,-192.76583862304688
15.858795166015625,172.00572204589844,-192.49942016601562
15.7508544921875,172.0045623779297,-192.42340087890625
15.886322021484375,171.5986785888672,-192.80471801757812
15.793121337890625,171.73910522460938,-192.75643920898438
16.05242919921875,171.85569763183594,-192.40753173828125
15.742523193359375,171.62991333007812,-192.4845428466797
15.839218139648438,171.6535186767578,-192.0949249267578
15.688034057617188,172.04727172851562,-192.699951171875
15.666030883789062,171.65914916992188,-192.7523193359375
15.811660766601562,171.54896545410156,-193.15232849121094
15.600341796875,171.8784637451172,-192.86900329589844
15.904144287109375,171.63925170898438,-192.36485290527344
15.822311401367188,171.78543090820312,-192.2218475341797
15.7908935546875,171.62872314453125,-192.77252197265625
15.486068725585938,171.99246215820312,-192.13877868652344
15.5733642578125,171.8062744140625,-192.83285522460938
15.545394897460938,171.7654266357422,-192.75735473632812
15.602935791015625,171.73585510253906,-192.57272338867188
15.651992797851562,171.77931213378906,-192.6221923828125
15.779998779296875,171.69967651367188,-192.7310333251953
16.036605834960938,171.6021728515625,-192.97813415527344
15.699600219726562,171.86647033691406,-192.87161254882812
15.691177368164062,171.77810668945312,-192.4232177734375
15.268768310546875,171.71376037597656,-192.22225952148438
15.737503051757812,171.75572204589844,-192.7140350341797
15.619155883789062,171.7012939453125,-192.5430145263672
15.90460205078125,171.64834594726562,-192.7509307861328
15.6707763671875,171.79005432128906,-192.7551727294922
15.596389770507812,172.02542114257812,-192.48570251464844
15.59002685546875,171.89468383789062,-192.96580505371094
15.338241577148438,171.79627990722656,-192.7584686279297
15.419097900390625,172.04241943359375,-192.97772216796875
15.34515380859375,172.00421142578125,-192.4048614501953
15.263412475585938,171.99685668945312,-192.89593505859375
15.231109619140625,171.81185913085938,-192.18917846679688
15.529891967773438,171.43148803710938,-192.6300048828125
15.497787475585938,172.11448669433594,-192.13796997070312
15.430572509765625,171.8894500732422,-192.7358856201172
15.38360595703125,171.70053100585938,-192.6369171142578
15.464614868164062,171.78814697265625,-192.41830444335938
15.344070434570312,171.72598266601562,-192.41810607910156
15.479339599609375,171.76670837402344,-192.969482421875
15.561508178710938,172.00083923339844,-192.85247802734375
15.608718872070312,171.81423950195312,-192.54209899902344
15.68359375,171.73121643066406,-192.86184692382812
15.377182006835938,171.85426330566406,-192.6012725830078
15.764328002929688,172.14279174804688,-192.86260986328125
15.743316650390625,172.0583038330078,-192.6520233154297
15.705490112304688,171.88746643066406,-192.1035614013672
15.499298095703125,171.8143768310547,-192.3732452392578
15.464447021484375,172.05206298828125,-192.63385009765625
15.428756713867188,171.91952514648438,-192.16851806640625
15.57232666015625,171.7478790283203,-192.2362518310547
15.334854125976562,171.78573608398438,-192.4634552001953
15.427566528320312,171.74290466308594,-192.24896240234375
15.424514770507812,171.96080017089844,-192.2360382080078
15.304901123046875,171.77134704589844,-192.0273895263672
15.509109497070312,171.83697509765625,-192.25950622558594
15.374435424804688,172.11251831054688,-192.44891357421875
15.58636474609375,172.1368865966797,-192.4323272705078
15.355499267578125,171.7634735107422,-192.457763671875
15.313995361328125,172.26687622070312,-192.5000762939453
15.541091918945312,171.74948120117188,-192.7598419189453
15.480545043945312,171.8961181640625,-192.63572692871094
15.445281982421875,171.9827423095703,-192.7994384765625
15.546951293945312,172.0550537109375,-192.9862060546875
15.4083251953125,171.99293518066406,-192.8111572265625
15.608169555664062,171.81602478027344,-192.26243591308594
15.629104614257812,172.2587127685547,-192.17324829101562
15.420730590820312,171.99900817871094,-192.53224182128906
15.683792114257812,172.02200317382812,-192.481689453125
15.54095458984375,172.21853637695312,-192.0854949951172
15.38043212890625,172.23858642578125,-192.7521209716797
15.486541748046875,171.73739624023438,-192.23329162597656
15.143173217773438,171.7397918701172,-192.6595458984375
15.48223876953125,171.77552795410156,-192.9736328125
15.754165649414062,171.99749755859375,-192.80938720703125
15.39727783203125,171.78233337402344,-192.3428955078125
15.813156127929688,171.81126403808594,-192.79086303710938
15.36956787109375,171.68038940429688,-192.07635498046875
15.490371704101562,172.12701416015625,-192.196533203125
15.3260498046875,171.91082763671875,-192.4710235595703
15.442031860351562,172.13209533691406,-192.6978302001953
15.439285278320312,171.9649200439453,-192.78546142578125
15.260238647460938,171.81344604492188,-192.42129516601562
15.37445068359375,171.61053466796875,-192.25704956054688
15.225021362304688,171.8218231201172,-192.60926818847656
15.3438720703125,171.7257537841797,-192.90548706054688
15.069183349609375,171.75601196289062,-192.80224609375
15.3194580078125,171.72561645507812,-192.7329559326172
15.113189697265625,171.86968994140625,-192.67156982421875
15.094650268554688,171.89422607421875,-192.55819702148438
15.062835693359375,171.56167602539062,-192.81570434570312
14.761734008789062,171.72515869140625,-192.6654815673828
14.887741088867188,171.4285125732422,-192.7051544189453
14.754989624023438,171.32965087890625,-192.36097717285156
14.37542724609375,171.8625030517578,-193.28945922851562
14.340972900390625,171.70936584472656,-192.23658752441406
14.339950561523438,171.85142517089844,-192.48770141601562
14.450241088867188,171.4361572265625,-192.7777099609375
14.306503295898438,172.11830139160156,-192.487060546875
14.432037353515625,171.93856811523438,-192.8968048095703
14.680892944335938,172.17738342285156,-192.82850646972656
14.649490356445312,171.5272979736328,-193.22486877441406
14.87469482421875,171.9849090576172,-192.9296417236328
14.697021484375,171.6095428466797,-192.80418395996094
14.617904663085938,171.49819946289062,-192.62384033203125
14.627639770507812,171.63624572753906,-192.74429321289062
14.898208618164062,171.8678436279297,-192.60647583007812
15.186477661132812,171.86257934570312,-192.43321228027344
15.463623046875,171.84393310546875,-192.4951171875
15.32275390625,171.78750610351562,-192.53802490234375
14.537704467773438,171.98956298828125,-192.4040985107422
14.782470703125,171.3571014404297,-192.20327758789062
14.72772216796875,171.8019256591797,-192.13336181640625
14.632431030273438,171.82496643066406,-192.81248474121094
14.891937255859375,171.80133056640625,-192.8347930908203
15.238906860351562,171.4405975341797,-192.26219177246094
14.954147338867188,172.13975524902344,-192.1409454345703
14.856689453125,171.8182830810547,-192.39381408691406
14.61602783203125,172.1586456298828,-192.46514892578125
15.017990112304688,171.95668029785156,-192.2921142578125
15.30230712890625,171.94664001464844,-192.5781707763672
15.174972534179688,171.72654724121094,-191.99937438964844
15.280838012695312,171.93692016601562,-191.64283752441406
15.324722290039062,172.09571838378906,-192.0238037109375
15.582748413085938,171.864501953125,-192.4882354736328
15.567947387695312,172.13294982910156,-192.39035034179688
15.54803466796875,171.85977172851562,-192.52052307128906
15.72198486328125,171.872314453125,-192.50491333007812
16.04949951171875,171.63021850585938,-192.1541290283203
15.800979614257812,171.6882781982422,-192.05650329589844
15.96343994140625,171.70799255371094,-192.6045379638672
16.014434814453125,172.09649658203125,-192.39085388183594
15.728057861328125,171.3412322998047,-191.88885498046875
15.940353393554688,171.37014770507812,-191.9910430908203
16.186660766601562,170.8003387451172,-191.81515502929688
16.133987426757812,170.62762451171875,-191.4737548828125
16.491561889648438,170.3235321044922,-191.3409881591797
16.12652587890625,170.61630249023438,-190.8332061767578
15.852432250976562,170.6432647705078,-191.08480834960938
16.203521728515625,170.6061553955078,-191.24862670898438
15.798171997070312,170.61767578125,-191.0851287841797
15.862884521484375,170.6660614013672,-191.12925720214844
15.6473388671875,170.94386291503906,-191.5845184326172
15.721267700195312,170.93218994140625,-191.304931640625
15.941116333007812,170.66372680664062,-191.3881378173828
15.57318115234375,170.51478576660156,-191.10931396484375
16.012969970703125,170.59439086914062,-191.24266052246094
16.428253173828125,170.47659301757812,-191.2482147216797
16.835189819335938,170.2067413330078,-190.97955322265625
17.542800903320312,169.8325958251953,-190.63734436035156
18.434890747070312,169.74440002441406,-190.15643310546875
19.400253295898438,169.13331604003906,-189.9102783203125
20.826065063476562,168.5876922607422,-189.44053649902344
22.228958129882812,167.9336700439453,-188.8546905517578
23.820159912109375,167.84996032714844,-189.19952392578125
25.151382446289062,167.4292755126953,-188.33372497558594
26.975372314453125,167.4058837890625,-188.4822998046875
27.754959106445312,166.3186798095703,-188.70001220703125
29.31878662109375,165.61712646484375,-188.08041381835938
30.32684326171875,164.8072509765625,-187.62725830078125
31.817337036132812,164.18795776367188,-187.53826904296875
32.99595642089844,163.0775909423828,-187.005615234375
34.37445068359375,161.98117065429688,-187.1328887939453
35.78053283691406,160.91217041015625,-187.30429077148438
37.42823791503906,159.90774536132812,-187.1966094970703
39.24089050292969,158.73658752441406,-187.65074157714844
40.90989685058594,156.82666015625,-187.42686462402344
42.91339111328125,155.50958251953125,-187.72288513183594
44.41961669921875,153.6321258544922,-188.1210479736328
46.05262756347656,151.66091918945312,-188.1331329345703
47.31158447265625,150.0357666015625,-188.3713836669922
49.070220947265625,147.92112731933594,-189.10714721679688
50.709564208984375,146.34649658203125,-189.40109252929688
52.05790710449219,144.3137664794922,-190.91600036621094
53.25108337402344,142.2725372314453,-190.72999572753906
54.105560302734375,140.8449249267578,-191.81414794921875
55.4984130859375,138.77645874023438,-192.5138397216797
56.29637145996094,136.90933227539062,-193.18324279785156
56.995361328125,135.19329833984375,-193.9960479736328
57.880218505859375,133.60806274414062,-195.135009765625
58.22517395019531,131.84629821777344,-196.1049041748047
59.03257751464844,130.064453125,-196.81614685058594
59.50004577636719,128.48240661621094,-197.4826202392578
59.850830078125,127.01774597167969,-198.6125946044922
60.568817138671875,125.50437927246094,-200.12551879882812
60.60932922363281,124.17561340332031,-200.13401794433594
60.81764221191406,122.88226318359375,-200.83346557617188
61.0352783203125,121.89085388183594,-201.45042419433594
61.15425109863281,120.64125061035156,-202.1530303955078
60.76994323730469,119.90257263183594,-203.23626708984375
61.02313232421875,118.8369140625,-203.51075744628906
59.95777893066406,118.55914306640625,-203.79132080078125
58.828277587890625,119.186279296875,-204.29144287109375
58.46952819824219,118.98211669921875,-204.6245574951172
57.81854248046875,118.35159301757812,-205.21197509765625
57.30830383300781,118.40217590332031,-204.92442321777344
56.56425476074219,118.2099609375,-205.07481384277344
55.85707092285156,118.41950988769531,-204.98089599609375
55.12535095214844,118.41300964355469,-205.4847412109375
54.529327392578125,118.62895202636719,-205.35922241210938
53.67378234863281,118.826416015625,-205.22409057617188
53.154083251953125,119.13955688476562,-204.7738800048828
52.42390441894531,119.05093383789062,-205.0042266845703
51.84922790527344,119.19866943359375,-204.91514587402344
51.1727294921875,119.36885070800781,-205.1731719970703
50.24604797363281,119.37216186523438,-204.17042541503906
49.56700134277344,119.48312377929688,-204.81802368164062
48.3790283203125,119.90101623535156,-204.5120086669922
47.7227783203125,120.53834533691406,-203.97279357910156
70.4044189453125,95.54937744140625,-206.07293701171875
62.64013671875,95.80291748046875,-205.26007080078125
65.75376892089844,88.05479431152344,-205.4898223876953
73.58641052246094,76.37448120117188,-204.5327606201172
81.87521362304688,67.21510314941406,-203.67547607421875
85.234619140625,63.98509216308594,-203.2512969970703
87.75802612304688,61.16973876953125,-202.10406494140625
90.04438781738281,59.81146240234375,-202.0879364013672
91.58097839355469,59.36967468261719,-201.0869598388672
92.62413024902344,60.31413269042969,-198.82345581054688
93.55836486816406,61.699676513671875,-198.6986083984375
93.13352966308594,63.8843994140625,-196.8505401611328
91.0318603515625,66.30448913574219,-193.8861846923828
89.00604248046875,68.59243774414062,-190.85638427734375
86.48872375488281,70.45309448242188,-187.51654052734375
84.56689453125,70.83174133300781,-184.6671905517578
81.92076110839844,69.93891906738281,-181.7083282470703
81.19772338867188,68.47087097167969,-180.20164489746094
80.03196716308594,66.82679748535156,-179.6318817138672
79.62413024902344,66.03387451171875,-180.5192413330078
80.29377746582031,65.53483581542969,-181.4540557861328
79.94711303710938,66.56024169921875,-182.3022003173828
79.78753662109375,68.30238342285156,-182.4890594482422
79.2728271484375,70.24087524414062,-182.37420654296875
78.4229736328125,72.31910705566406,-181.83609008789062
77.09196472167969,74.23390197753906,-181.80929565429688
75.53312683105469,76.50289916992188,-181.06106567382812
73.86697387695312,78.05325317382812,-179.86476135253906
72.86016845703125,79.76152038574219,-178.92071533203125
71.16957092285156,81.42532348632812,-178.42413330078125
69.80349731445312,82.90769958496094,-177.55828857421875
68.1514892578125,84.22616577148438,-176.80958557128906
66.60623168945312,85.57643127441406,-176.2208709716797
65.63386535644531,86.86015319824219,-175.7103271484375
64.29730224609375,88.3218994140625,-175.28395080566406
63.601226806640625,90.05534362792969,-174.9801788330078
62.111236572265625,91.275634765625,-174.4962158203125
61.05113220214844,92.68025207519531,-174.3383026123047
60.15794372558594,93.96759033203125,-174.25779724121094
59.03668212890625,95.32991027832031,-173.77890014648438
57.843414306640625,96.81373596191406,-174.2037811279297
57.05656433105469,98.09164428710938,-174.3157501220703
56.08702087402344,99.47642517089844,-173.8038330078125
54.8565673828125,100.64894104003906,-174.04197692871094
53.87425231933594,101.55378723144531,-174.49082946777344
53.05278015136719,102.88619995117188,-174.50833129882812
51.85791015625,103.83198547363281,-174.24588012695312
50.65907287597656,105.29098510742188,-174.40159606933594
49.858367919921875,106.19859313964844,-174.59576416015625
49.03257751464844,106.98780822753906,-175.54367065429688
48.439910888671875,107.87081909179688,-175.82154846191406
47.17781066894531,108.58158874511719,-175.75283813476562
46.510986328125,109.46379089355469,-175.54635620117188
45.56706237792969,110.1702880859375,-176.44761657714844
45.0323486328125,110.91493225097656,-177.42042541503906
44.57142639160156,111.74879455566406,-177.62457275390625
43.7205810546875,112.18170166015625,-177.57464599609375
43.097259521484375,112.76646423339844,-177.86361694335938
42.646514892578125,113.163330078125,-178.85626220703125
42.038177490234375,113.91397094726562,-178.88760375976562
41.59962463378906,114.19854736328125,-178.9456329345703
41.06678771972656,114.64805603027344,-179.25758361816406
40.808624267578125,115.38414001464844,-179.93553161621094
40.36216735839844,115.89396667480469,-179.65464782714844
40.19856262207031,116.36813354492188,-180.89456176757812
40.136505126953125,116.6055908203125,-180.5543670654297
39.72639465332031,116.57289123535156,-180.93441772460938
39.53912353515625,116.83892822265625,-181.08145141601562
39.04679870605469,117.68289184570312,-181.00697326660156
39.311431884765625,117.74609375,-181.38311767578125
38.59199523925781,118.21302795410156,-181.76199340820312
38.5091552734375,118.02056884765625,-181.78775024414062
38.347625732421875,118.09477233886719,-182.1958465576172
38.625,118.80267333984375,-182.42062377929688
38.30546569824219,119.01722717285156,-182.43411254882812
37.696746826171875,119.39822387695312,-182.44154357910156
37.576873779296875,118.95704650878906,-182.74766540527344
37.20252990722656,119.15792846679688,-183.06991577148438
37.20750427246094,119.40713500976562,-182.81031799316406
37.06352233886719,119.34104919433594,-182.7974395751953
36.8179931640625,119.62080383300781,-182.5307159423828
36.75019836425781,119.78929138183594,-183.1062774658203
36.82783508300781,119.68344116210938,-182.4945526123047
36.68463134765625,119.95759582519531,-182.85316467285156
37.10710144042969,120.31044006347656,-183.17758178710938
36.68476867675781,120.18992614746094,-183.58309936523438
36.58685302734375,120.64945983886719,-183.471435546875
36.71369934082031,120.63883972167969,-183.60009765625
36.91746520996094,120.77366638183594,-184.15980529785156
36.65354919433594,120.52833557128906,-183.92611694335938
36.92535400390625,120.69252014160156,-184.13987731933594
36.91648864746094,120.61909484863281,-184.27735900878906
36.83436584472656,120.80982971191406,-184.11013793945312
36.66416931152344,120.57411193847656,-183.99136352539062
36.146392822265625,120.89320373535156,-184.6192169189453
36.22285461425781,120.83453369140625,-184.02223205566406
36.05113220214844,120.95211791992188,-184.23854064941406
35.83680725097656,120.73356628417969,-184.5751495361328
35.7686767578125,121.14930725097656,-184.78573608398438
35.87904357910156,120.95986938476562,-185.59088134765625
35.95484924316406,121.343017578125,-185.2215118408203
35.842742919921875,121.12315368652344,-185.34246826171875
35.73991394042969,121.33427429199219,-185.45977783203125
35.87513732910156,121.22343444824219,-185.40557861328125
35.845001220703125,120.88641357421875,-185.4619140625
35.8482666015625,121.1358642578125,-184.8181915283203
35.80000305175781,120.98312377929688,-184.77426147460938
35.43949890136719,120.98736572265625,-185.62017822265625
35.495574951171875,120.98796081542969,-185.0926971435547
35.70628356933594,120.52816772460938,-185.09475708007812
35.9278564453125,121.00308227539062,-184.43385314941406
35.92059326171875,120.83010864257812,-184.262451171875
35.73320007324219,120.56663513183594,-184.49522399902344
35.73017883300781,120.7469482421875,-184.80496215820312
35.94300842285156,120.84220886230469,-184.08050537109375
35.82966613769531,120.59660339355469,-184.3251495361328
35.928192138671875,120.54139709472656,-184.37115478515625
35.82508850097656,120.41073608398438,-184.1151123046875
36.048065185546875,120.28654479980469,-184.1890869140625
36.414337158203125,120.42652893066406,-183.741455078125
36.71675109863281,119.84556579589844,-183.32765197753906
37.11891174316406,120.13699340820312,-183.45919799804688
37.20782470703125,120.18415832519531,-183.57728576660156
37.372467041015625,120.226806640625,-183.98365783691406
37.549896240234375,120.12971496582031,-183.58367919921875
36.990509033203125,120.43238830566406,-184.05862426757812
36.75727844238281,120.021728515625,-183.5690460205078
36.84480285644531,120.35182189941406,-184.28790283203125
36.67466735839844,120.30082702636719,-184.1630096435547
36.699188232421875,119.81767272949219,-184.16732788085938
36.70637512207031,119.83009338378906,-184.12364196777344
36.58680725097656,119.78041076660156,-184.06980895996094
36.16020202636719,120.16261291503906,-184.02023315429688
36.35418701171875,120.129638671875,-184.15216064453125
36.30963134765625,119.78778076171875,-184.09970092773438
36.49635314941406,120.07904052734375,-183.9647674560547
36.35447692871094,120.1285400390625,-184.50685119628906
36.25559997558594,120.07188415527344,-184.0177459716797
35.92622375488281,120.27751159667969,-184.20094299316406
36.33027648925781,120.06822204589844,-183.9727783203125
36.16844177246094,120.08438110351562,-184.33026123046875
35.937896728515625,120.43487548828125,-184.1073760986328
36.003875732421875,120.13536071777344,-183.90110778808594
36.16407775878906,120.08522033691406,-184.11749267578125
36.20306396484375,119.96385192871094,-184.07183837890625
35.81651306152344,120.07511901855469,-183.6264190673828
36.104156494140625,120.27886962890625,-183.84361267089844
35.97480773925781,119.97923278808594,-183.4399871826172
35.826690673828125,120.19746398925781,-183.7683563232422
36.16752624511719,120.3436279296875,-183.7077178955078
36.18537902832031,119.84136962890625,-183.8716278076172
36.3218994140625,120.19486999511719,-184.0003204345703
35.99522399902344,119.81172180175781,-184.21359252929688
36.19450378417969,120.03984069824219,-183.72702026367188
36.12089538574219,120.02339172363281,-183.77874755859375
36.30519104003906,120.08573913574219,-183.9207305908203
36.481964111328125,120.53349304199219,-184.47100830078125
36.789215087890625,120.09410095214844,-183.88674926757812
36.77180480957031,120.42660522460938,-184.1202392578125
36.85441589355469,120.30378723144531,-184.19418334960938
36.9718017578125,120.212646484375,-183.63014221191406
36.60328674316406,120.24090576171875,-184.07211303710938
36.586090087890625,120.11825561523438,-184.14601135253906
36.67082214355469,120.35409545898438,-184.07080078125
36.704559326171875,120.16612243652344,-184.15003967285156
36.78486633300781,120.01687622070312,-184.14112854003906
36.749847412109375,120.1080322265625,-183.8858184814453
36.75616455078125,120.45341491699219,-183.9967498779297
36.711029052734375,120.38603210449219,-184.4943389892578
36.738311767578125,120.62232971191406,-184.0418701171875
36.757171630859375,120.11279296875,-183.23341369628906
36.788238525390625,120.07684326171875,-183.81382751464844
36.80378723144531,120.43171691894531,-184.18023681640625
36.82014465332031,120.19931030273438,-184.09347534179688
36.69920349121094,120.72843933105469,-184.1273651123047
36.604278564453125,120.52418518066406,-184.18490600585938
36.98829650878906,120.48532104492188,-184.0749053955078
36.88557434082031,120.02217102050781,-184.29795837402344
37.13916015625,120.29371643066406,-184.02951049804688
36.91038513183594,120.03457641601562,-184.31520080566406
36.39872741699219,119.88136291503906,-184.2788848876953
36.655517578125,120.24105834960938,-183.9920196533203
36.876800537109375,120.34869384765625,-183.90243530273438
36.84356689453125,119.98736572265625,-183.69644165039062
36.59309387207031,120.2265625,-184.0152587890625
36.73802185058594,120.44053649902344,-183.9286346435547
36.71372985839844,120.22247314453125,-184.07577514648438
37.18565368652344,120.08889770507812,-183.41436767578125
36.5926513671875,120.17755126953125,-183.90318298339844
36.55497741699219,120.08416748046875,-183.8099822998047
37.10382080078125,119.95468139648438,-184.16053771972656
36.916168212890625,119.88308715820312,-183.89646911621094
37.02015686035156,119.86471557617188,-183.9239501953125
36.960906982421875,120.29652404785156,-184.35202026367188
37.02984619140625,120.39482116699219,-184.37539672851562
37.128936767578125,120.46006774902344,-183.8288116455078
36.77528381347656,120.39175415039062,-183.6563262939453
36.913665771484375,120.20649719238281,-183.90878295898438
36.73527526855469,120.40751647949219,-183.9410858154297
37.0469970703125,120.35333251953125,-183.8914794921875
36.88218688964844,120.65119934082031,-185.01292419433594
37.167572021484375,120.45455932617188,-184.38804626464844
36.75648498535156,120.62376403808594,-184.15689086914062
36.717071533203125,120.48789978027344,-184.5863494873047
37.056427001953125,120.57339477539062,-184.44102478027344
37.26698303222656,120.29119873046875,-184.3749542236328
37.207183837890625,120.31086730957031,-184.17066955566406
37.2532958984375,120.16696166992188,-184.47665405273438
36.948974609375,120.36016845703125,-184.4095458984375
36.83757019042969,120.42729187011719,-184.1964569091797
36.61767578125,120.45559692382812,-184.1659393310547
36.80891418457031,120.58050537109375,-183.9712677001953
36.56062316894531,120.26124572753906,-184.17489624023438
36.69940185546875,120.18962097167969,-183.89158630371094
36.970062255859375,120.64419555664062,-184.2709503173828
36.26190185546875,120.23872375488281,-183.89659118652344
36.67864990234375,120.38021850585938,-184.32272338867188
36.62248229980469,120.23829650878906,-183.92819213867188
36.608001708984375,120.71601867675781,-183.78567504882812
36.691314697265625,120.43754577636719,-184.45669555664062
36.86262512207031,120.45536804199219,-183.9845428466797
36.53875732421875,120.59954833984375,-183.36570739746094
36.68742370605469,120.11759948730469,-183.74520874023438
36.54386901855469,120.13746643066406,-183.48159790039062
36.77449035644531,120.143310546875,-184.27633666992188
36.90632629394531,120.61282348632812,-184.11012268066406
37.02299499511719,120.07978820800781,-184.4384765625
36.89790344238281,120.35835266113281,-184.06402587890625
37.12504577636719,119.97824096679688,-183.9582977294922
36.59230041503906,120.11431884765625,-184.01040649414062
